Source,Target,value,nb_transactions
16580,BitPay.com,1971242611,2
Genesis-Mining.com,411,173939230,3
NucleusMarket,2844,11980000,1
Genesis-Mining.com,21083650,106469418,1
20761,ePay.info_CoinJoinMess,318030933,3
PrimeDice.com,BTC-e.com,173273795,3
72129325,CoinTrader.net_LocalBitcoins.com,10457201,1
255398,73910572,571363952,1
73335933,CloudBet.com,293880000,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1052445230,8
Paymium.com,AgoraMarket,62972886737,8
49319582,1309,1960388,1
Bitstamp.net,71658987,2342084209,1
4338203,70011049,40567140,2
954,SatoshiDice.com,3199990000,1
968,NucleusMarket,814413392,4
813547,FortuneJack.com,752889,1
ePay.info_CoinJoinMess,23145220,38747672413,3
39165,144727,88972727,1
2825482,Xapo.com,961523030,1
496445,Luno.com,1542419,1
15434517,860,49210970,1
Cryptsy.com,Cex.io,499988043,1
23052521,14206748,339000614,1
5514,Btc38.com,699995000,1
73831356,CloudBet.com,78970000,2
1285711,70508184,5062223896,1
ePay.info_CoinJoinMess,BitAces.me,39900290290,1
BTCLend.org,101,15461321,1
FoxBit.com.br,BTC-e.com,2669130552,3
72104556,21349,271818502,1
Paymium.com,AllCoin.com,12272115897,1
69173924,23421989,203143000,17
Coin.mx,MiddleEarthMarketplace,4999900000,1
Bitfinex.com,74226366,9999970000,1
995557,BitPay.com,141467028,1
Bitstamp.net,53283409,132404066330,4
SatoshiDice.com,1830614,108868889,2
69199627,Xapo.com,919965558,6
72183517,BTC-e.com,19213020,1
73336533,Cex.io,123871380,1
ePay.info_CoinJoinMess,124473,6332978274,1
Coinomat.com,BTCJam.com,13580000,1
1138,CoinTrader.net_LocalBitcoins.com,5009700,1
74330515,417,41084959923,3
2226,796.com,9399990000,1
1228047,NitrogenSports.eu,398895210,3
107,CoinTrader.net_LocalBitcoins.com,1909442923,2
71345216,70796288,27469485,1
208434,44388409,517610598,1
SlushPool.com,49672550,2521752173,1
69409296,SatoshiBet.com,11197381,1
70637818,73153283,15482895,1
GHash.io,289,22739754087,3
342,CoinGaming.io,119808609,2
71110794,69147675,4488328254,2
GHash.io,Bitcurex.com,7579918029,1
PrimeDice.com,51615546,1934439,1
69461345,ePay.info_CoinJoinMess,996898,1
1166886,LuckyB.it,24900000,5
ePay.info_CoinJoinMess,57,762283259373,45
10172196,69592069,22317827,1
4273,69121566,100981184,1
SlushPool.com,25844,2502153536,1
Genesis-Mining.com,35576660,1287383782,1
MiddleEarthMarketplace,BitcoinFog,3865169005,5
70036708,2624,80319149,1
16621,ePay.info_CoinJoinMess,1114417,1
69826842,BitPay.com,6754458,1
Genesis-Mining.com,643532,106469418,1
999Dice.com,Xapo.com,771496908,17
Genesis-Mining.com,3752216,1287383782,1
Genesis-Mining.com,70638485,1287383782,1
Xapo.com,FaucetBOX.com,268249335,12
57807400,860,76090000,1
4338203,69722595,162489103,2
2243495,CoinPayments.net,62701332,3
Cex.io,Bit-x.com,3311968,1
AgoraMarket,SatoshiCircle.com,915461869,1
BX.in.th,NitrogenSports.eu,55180573,1
2584495,294,1539556604,1
ePay.info_CoinJoinMess,3073,663524984412,9
BitNZ.com,CoinTrader.net_LocalBitcoins.com,499990000,1
ePay.info_CoinJoinMess,Igot.com,202478817524,7
354,11880,7262479333,4
Xapo.com,101,21382321,1
71895284,74068308,1095265890,1
Hashnest.com,BTCJam.com,60290000,1
72367402,SatoshiMines.com,2052248,1
ePay.info_CoinJoinMess,Kraken.com,486676382183,20
1771091,Bitstamp.net,784475774,1
73779577,GermanPlazaMarket,6157315,2
69880033,0,173905405,1
6771952,536,498769,1
Genesis-Mining.com,20042,2675039814,3
FaucetBOX.com,73074553,12194730,1
2160,Bitfinex.com,63740,3
69147680,CloudBet.com,14880000,1
72314133,354,534980000,1
SlushPool.com,2683,2522159700,1
SatoshiMines.com,74067392,20000000,1
57,BitPay.com,131534066,5
AbraxasMarket,650395,441899219,2
Bitstamp.net,71633835,5333581566,1
NitrogenSports.eu,57,3429889,1
257316,Luno.com,28868618797,1
354,19381,629940041,1
73310633,Purse.io,235026058,1
35046709,BTC-e.com,67095377,1
71840916,5232508,43272292,1
74042229,72236370,191568386,1
CoinArch.com,6801,63045889,4
69409447,72550682,13764680,1
496445,3575160,1542419,1
48074,1580,43881732,1
FaucetBOX.com,71058551,31037605,1
2067,CoinTrader.net_LocalBitcoins.com,2499990000,1
FaucetBOX.com,12527,13563844,1
ePay.info_CoinJoinMess,6771952,14399751056,1
52799260,BitPay.com,60833078,4
Huobi.com,417,2985947494,1
0,12527,1141634,2
Genesis-Mining.com,28663,1287383782,1
52842513,71005802,1768941,1
999Dice.com,72865537,2400000,1
AgoraMarket,72944130,1067191633,1
Purse.io,Bitfinex.com,599990000,1
FaucetBOX.com,883,51042128,1
71371583,71554926,22702968,1
Kraken.com,BitcoinFog,2168988650,1
ePay.info_CoinJoinMess,999Dice.com,3884158124,39
13286399,0,2710470,1
330126,107,770136378,1
71554277,CoinTrader.net_LocalBitcoins.com,124898956,1
194937,525,16851346,1
Purse.io,Xapo.com,249990000,1
NucleusMarket,64755,2652000001,3
Poloniex.com,354,104893156,1
72629545,NitrogenSports.eu,12105925,4
496445,Cex.io,5834838,3
Bitstamp.net,70638747,9608585953,2
73178886,PrimeDice.com,10600,1
1756235,421,14541000,1
ePay.info_CoinJoinMess,46018,1077478,1
6355,0,16513464433,19
469,557695,19564855,2
1116,Bittrex.com,635187822,3
71110140,BTC-e.com,748548065,1
0,Bittrex.com,50160808,1
Coinomat.com,Bitcoin.de,49990000,1
7013749,Xapo.com,3841858,1
BitcoinWallet.com,597,11643062,2
20761,612543,106010311,1
Poloniex.com,7277,84195207,2
BTCJam.com,SafeDice.com,28967530,1
472,424,4670960000,1
Bitfinex.com,Poloniex.com,276033798,1
ePay.info_CoinJoinMess,1833,239020783,1
16425460,69302877,206462865,1
18999160,SatoshiMines.com,5110764,1
47786823,44900341,39810001,1
71345216,70664519,40425664,2
FaucetBOX.com,CoinSpot.com.au,201012480,3
Genesis-Mining.com,1469,763226732,14
BitKonan.com,Cex.io,636487654,1
YoBit.net,C-Cex.com,16133571,2
ePay.info_CoinJoinMess,71424539,14399751056,1
73911071,73937392,12364010,1
72865503,597,24320561,2
ePay.info_CoinJoinMess,61837026,14399751056,1
71633838,BitPay.com,33294773,2
28415,ePay.info_CoinJoinMess,14999990000,1
ePay.info_CoinJoinMess,4359631,14399751056,1
16425460,69539616,232978055,1
Genesis-Mining.com,871,33734906,1
Kraken.com,Paymium.com,8793084109,2
BitAces.me,Poloniex.com,128581040,1
66002753,2652,9246732,1
70926446,0,13317309,1
71005802,0,2662283728,70
Xapo.com,199545,7051096,1
107,Bitstamp.net,20732879547,44
AbraxasMarket,29588,41654000,1
70849007,37686970,314672434,2
ePay.info_CoinJoinMess,5941,6332978274,1
BitPay.com,1621394,47739900,1
56121938,71084803,170429464,1
73544435,BitPay.com,7480000,1
ePay.info_CoinJoinMess,73178712,172573236,2
13286399,536,2359194,1
71842975,72838825,156608464,1
74042216,ePay.info_CoinJoinMess,126387410,14
AgoraMarket,72654727,2891743153,3
31707,Cryptsy.com,142308655,1
69173924,1155021,412689000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1296939039658,110
72995324,BitPay.com,95073982,1
47786823,71136924,79819740,1
ePay.info_CoinJoinMess,73310495,267137202,2
69670973,265,1142945564,1
20761,1309,106010311,1
73336533,ePay.info_CoinJoinMess,3514918841,1
BtcTrade.com,Huobi.com,9999990000,1
348,523,11609754,1
Xapo.com,71397591,260613431,2
SlushPool.com,4186175,9090340478,3
5542742,Cryptsy.com,39231695,1
14950759,0,39791752,2
Poloniex.com,3319,4082921,1
69435312,864,5517818830,1
162192,CoinTrader.net_LocalBitcoins.com,114125520,1
Coin.mx,12925,4791800000,1
Bitbond.com,SatoshiDice.com,212729418,1
BTCLend.org,MiddleEarthMarketplace,11002137,1
AgoraMarket,CloudBet.com,2113111939,2
Exchanging.ir,70218529,307529878,1
BitVC.com,Btc38.com,522316976,1
70141434,10789,371320471,4
71764488,ePay.info_CoinJoinMess,990000,1
AgoraMarket,CoinJar.com,2152623303,2
ePay.info_CoinJoinMess,Bittrex.com,328845320617,24
73989661,255623,207825860,1
Genesis-Mining.com,AllCoin.com,1321118688,2
FaucetBOX.com,Bitcoin.de,206183461,3
Xapo.com,292,430542863,2
5542742,201738,262789716,7
326403,73884827,60409278,1
ePay.info_CoinJoinMess,1493,51059188,1
ePay.info_CoinJoinMess,70403933,73724998268,1
NitrogenSports.eu,CloudBet.com,440171707,6
3792617,Cryptopay.me,451990000,1
354,417,11577737521,7
71005802,46013,31378737,1
533334,1747,1313036,1
496445,CoinTrader.net_LocalBitcoins.com,184025780,3
CoinPayments.net,Bittrex.com,50990000,1
405610,FaucetBOX.com,88466420,1
AgoraMarket,72760143,2155528861,2
FaucetBOX.com,71973475,12194730,1
70063369,AgoraMarket,274092186,1
32354,LuckyB.it,7532054252,100
342,Coinichiwa.com,199986724,1
45550,0,28926,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,1019073195,5
Bitcoin.de,BitPay.com,8990483379,157
33951799,71528816,42810000,1
0,52842076,573022,1
1070,896,330375300,1
Xapo.com,199717,23862769,1
ePay.info_CoinJoinMess,2566,73724998268,1
70691530,69775684,315194089,1
Hashnest.com,71424476,1217429,1
71110794,69958542,2825279135,1
NitrogenSports.eu,FortuneJack.com,980000,1
354,31951990,3545713028,2
ePay.info_CoinJoinMess,970890,73724998268,1
73649821,72498645,209874733,2
BitBargain.co.uk,69851731,256157251,1
ePay.info_CoinJoinMess,67771244,14399751056,1
243017,Hashnest.com,244104140,1
354,424,37181904374,25
71682710,265,551503113,2
ePay.info_CoinJoinMess,32384,73724998268,1
73414936,CampBX.com,4322234,2
71999845,CoinTrader.net_LocalBitcoins.com,1925551625,1
Bter.com,Cryptsy.com,999990000,1
ePay.info_CoinJoinMess,149405,73724998268,1
71659769,860,340603778,2
BTCJam.com,5153672,1149903,1
ePay.info_CoinJoinMess,NitrogenSports.eu,72636741,6
Xapo.com,52842513,6985428,1
CoinHako.com,ePay.info_CoinJoinMess,10560370,2
24142,CoinTrader.net_LocalBitcoins.com,180637911,1
Xapo.com,AllCoin.com,35757030,2
ePay.info_CoinJoinMess,265,308951463,2
13286399,1539,3423591,1
73963652,73413482,123750262,2
Poloniex.com,ePay.info_CoinJoinMess,14988782,1
LuckyB.it,3048881,1296225032,3
2026252,CoinTrader.net_LocalBitcoins.com,608430000,1
CoinKite.com,BTC-e.com,320632000,5
GHash.io,612543,7579918029,1
57,BTCJam.com,148943382,2
954,Cryptsy.com,799990000,1
MiddleEarthMarketplace,650395,228340245,1
0,Cryptsy.com,109021019,4
BTCJam.com,ePay.info_CoinJoinMess,147995653,1
71554939,Hashnest.com,3813603293,4
Hashnest.com,421,11960356,1
ePay.info_CoinJoinMess,73702052,14399751056,1
ePay.info_CoinJoinMess,69957841,1417050000,1
72156430,72341058,47462374,1
Xapo.com,OKCoin.com,620544227,1
7779201,MercadoBitcoin.com.br,104872571,1
NucleusMarket,13417544,2470000,1
1925,CoinTrader.net_LocalBitcoins.com,2999990000,1
Paymium.com,ePay.info_CoinJoinMess,2499700000,2
21073819,Cubits.com,135673545,4
FaucetBOX.com,BTCLend.org,10629121,1
Bleutrade.com,BTC-e.com,4231681,1
20761,QuadrigaCX.com,106010311,1
72103679,AgoraMarket,58424735,2
70744026,0,125762000,1
18333813,SatoshiMines.com,56099,1
46209,Huobi.com,9731968,1
Xapo.com,1309,395993639,27
SatoshiCircle.com,70192213,1989012,1
26152,CoinTrader.net_LocalBitcoins.com,345366165,1
999Dice.com,HolyTransaction.com,91234273,3
Genesis-Mining.com,57,14740359750,44
70742250,820091,1445347750,5
FaucetBOX.com,AllCoin.com,417058548,14
FaucetBOX.com,2329,8901523,1
73021461,265,44470000,1
69251458,Xapo.com,1401774778,1
73702037,73702028,84155168,1
74094975,Kraken.com,184695306,1
2550070,ePay.info_CoinJoinMess,19980000,2
BitAces.me,2080807,5991360,1
SlushPool.com,Cryptsy.com,7526466772,3
FaucetBOX.com,7912189,51042128,1
96584,Bitstamp.net,13312199978,2
ePay.info_CoinJoinMess,4569275,73724998268,1
AgoraMarket,Coin.mx,2156385732,2
ePay.info_CoinJoinMess,289,375422201766,16
Poloniex.com,Purse.io,93976316,1
70665276,1539,2556426,1
57,SatoshiMines.com,790000,1
73153028,265,24110170,1
GHash.io,424,30319672116,4
73152523,BitPay.com,40173424,2
Genesis-Mining.com,376382,33734906,1
69696221,860,55411428,1
Cryptsy.com,C-Cex.com,86391518,2
70744193,Bitstamp.net,125071715,1
ePay.info_CoinJoinMess,57648541,28116419,1
813547,421,2783909,1
37686970,71110892,203300106,1
50658390,Cubits.com,164900,1
FaucetBOX.com,Bitcurex.com,39093076,1
Huobi.com,533251,50590733,1
6355,57,869129707,1
5542742,3751,102771180,2
354,69958618,1173366604,1
564393,LuckyB.it,254367,1
29562533,46728375,1939737300,1
73388652,ePay.info_CoinJoinMess,8815700,1
4338203,70953833,28366865,1
Bitstamp.net,Coinichiwa.com,5333581566,1
72078457,860,345738934,2
69486646,999Dice.com,9484906,2
71005802,70377652,33932323,1
3325210,Cryptsy.com,3478560,1
73388652,0,1147814196,4
72471032,MiddleEarthMarketplace,133553308,1
1116,BTC-e.com,929386959,2
ePay.info_CoinJoinMess,71424013,73724998268,1
ePay.info_CoinJoinMess,BTCJam.com,222490651141,12
BitcoinWallet.com,BitPay.com,67833136,5
6166631,69330805,21014651,1
1654888,ePay.info_CoinJoinMess,6231563,1
70062872,72707708,172499808,1
49319582,27795622,1960388,1
73179434,421,1113300,1
2226,4395,99990000,1
ePay.info_CoinJoinMess,4214505,73724998268,1
ePay.info_CoinJoinMess,27789501,73724998268,1
ePay.info_CoinJoinMess,269,73825999488,2
70796631,6956625,9983939530,4
71476897,Kraken.com,8651453406,2
FaucetBOX.com,767180,175835682,1
FaucetBOX.com,52842513,175835682,1
999Dice.com,1309,93014103,20
2799,MiddleEarthMarketplace,845693179,1
71319702,72864546,2106264,1
FaucetBOX.com,72996069,66604593,1
0,999Dice.com,1566819,3
73807082,16621,185399253,1
Rollin.io,57,11319687,1
292,ePay.info_CoinJoinMess,3309939,2
74119833,597,25961026,1
ePay.info_CoinJoinMess,2024,15665824,1
0,AgoraMarket,71913716,1
1285711,Cubits.com,20540031265,2
Coins-e.com,CoinTrader.net_LocalBitcoins.com,309830000,1
74147200,1580,2548643,1
354,220232,1173366604,1
FortuneJack.com,BTC-e.com,1403327,1
69827871,BitPay.com,4426865,1
Xapo.com,72550932,5476246,1
24131,Cex.io,2290950000,2
FaucetBOX.com,421,2824778395,102
ePay.info_CoinJoinMess,3120,24347921357,2
14877688,FaucetBOX.com,2283729,2
FaucetBOX.com,0,22979367702,1086
16425460,73649710,140538087,1
Genesis-Mining.com,Bter.com,4069825482,7
2739057,BitPay.com,1314209654,2
SimpleCoin.cz,Xapo.com,149161080,1
71996767,69226067,3435602,1
342,MercadoBitcoin.com.br,199988220,1
2080807,Cryptsy.com,5141523,1
QuadrigaCX.com,BitPay.com,43766229,2
AgoraMarket,Bitfinex.com,226317344,1
73910928,ePay.info_CoinJoinMess,10410211,1
23052521,ePay.info_CoinJoinMess,328350614,1
Cex.io,809,276990000,1
SlushPool.com,73962769,2514099471,1
72603304,73596839,68630683,1
11222093,CoinTrader.net_LocalBitcoins.com,174668265,1
2226,CoinTrader.net_LocalBitcoins.com,105801152630,12
ePay.info_CoinJoinMess,36654099,23180000,1
1285711,73831356,6086563496,1
73336533,Xapo.com,6810503408,4
9539591,CoinPayments.net,59030063,1
Cex.io,0,93123104,1
57821814,Bittrex.com,108838304,1
70037421,Cryptonator.com,11000000,1
71293041,Bittrex.com,50053040,1
ePay.info_CoinJoinMess,71476892,1074236,1
496445,ePay.info_CoinJoinMess,3824838,2
ePay.info_CoinJoinMess,1956,6332978274,1
74330515,1647,39068420660,3
ePay.info_CoinJoinMess,763,292864404785,17
ePay.info_CoinJoinMess,7219,80057976542,2
42601,BTC-e.com,18232131,1
BitPay.com,0,588426227,7
496445,BTCJam.com,1542419,1
5162,Btc38.com,1439370000,1
1836,69486646,284142000,3
Coin.mx,Betcoin.ag,203902751,2
PocketDice.io,69147824,3190000,1
HaoBTC.com,OkLink.com,165849388,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1476862052,7
71005802,1539,659479200,13
Bitstamp.net,73543423,6008076261,1
FaucetBOX.com,1309,1870487102,45
SlushPool.com,21646128,6588186942,2
6054,BTC-e.com,341190977,1
70612575,CoinGaming.io,234977,1
71973585,BTC-e.com,92865249,1
1567,0,5232847,2
73910346,NucleusMarket,24560566,1
CoinJar.com,CoinGaming.io,5821276,1
ePay.info_CoinJoinMess,Cavirtex.com,9948170301,1
Kraken.com,5184258,1828828609,1
CoinKite.com,70089399,131381000,1
AgoraMarket,64755,2876641805,3
289,61270460,507853539,2
4338203,72262157,14684394,1
ePay.info_CoinJoinMess,855,260129877,2
Bitstamp.net,73805523,12955862944,1
CoinTrader.net_LocalBitcoins.com,72209867,1499990000,1
Genesis-Mining.com,BitcoinVietnam.com.vn,1321118688,2
49319582,0,7841552,4
289,ePay.info_CoinJoinMess,101319053,1
4184355,NitrogenSports.eu,111720000,1
Genesis-Mining.com,1805,1321118688,2
1285711,MercadoBitcoin.com.br,32612870970,2
Genesis-Mining.com,122,106469418,1
71005802,72996069,117498505,4
7471,BTC-e.com,30484419828,1
1228047,74226366,3709600,1
6355,7667375,869129707,1
Genesis-Mining.com,Bitstamp.net,2118044440,12
22698867,FaucetBOX.com,381063,1
37308152,Betcoin.ag,21091785,2
73597179,8343,153887130,1
536,Xapo.com,2522935,1
157228,4050,78999960000,1
Cryptsy.com,YoBit.net,103823120,2
SlushPool.com,421,6596247171,2
FaucetBOX.com,24179,51042128,1
74095025,BitPay.com,5913391,1
71554939,1323,667446213,1
Betcoin.ag,MiddleEarthMarketplace,18319983,1
254153,BitcoinFog,939258826,1
16564,144727,232388000,4
1329074,5325883,40739028,1
ePay.info_CoinJoinMess,19542432,28116419,1
ePay.info_CoinJoinMess,643532,9948170301,1
16962,Vaultoro.com,72431866,1
904,Bitcoin.de,478080000,1
44935435,Paymium.com,5990000,1
6166631,51675206,11708341,1
ePay.info_CoinJoinMess,CoinPayments.net,3559115456,3
72392837,265,78953346,1
5542742,SatoshiMines.com,39231695,1
ePay.info_CoinJoinMess,6174,6332978274,1
3982,14010,10280419,1
72103916,74330515,49999940000,1
13286399,999Dice.com,44425887,4
73179451,72209867,8190000,1
71005802,CoinKite.com,74794211,1
71005802,1469,111939034,3
73754451,860,300429970,2
ePay.info_CoinJoinMess,71267112,9948170301,1
Bitstamp.net,71160264,3274699924,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,26762924684,15
70715435,269,5724610,1
1836,SatoshiMines.com,22221000,1
32354,2682096,96280000,1
9207,9749,2999900000,1
70089267,12609,11990000,1
71005802,CoinPayments.net,51536274,1
BTCJam.com,1576,94950000,1
157228,1391,78999960000,1
5153672,Cryptsy.com,139000,1
71345216,70822385,48891801,1
ePay.info_CoinJoinMess,6491115,16281148575,2
ePay.info_CoinJoinMess,Cex.io,3163440245867,101
2445947,LuckyB.it,42635930,11
72393857,CoinPayments.net,10239007,1
Xapo.com,1647,287443214,4
ePay.info_CoinJoinMess,BitVC.com,516074987876,7
Bitstamp.net,BTC-e.com,9005465187,2
1228047,CoinTrader.net_LocalBitcoins.com,1052442878,6
47786823,Xapo.com,299290000,1
Hashnest.com,269,7388728,1
999Dice.com,Bleutrade.com,190879,1
BitPay.com,421,44118300,1
354,5941,897124621,1
5542742,1294,33235184,1
13286399,1294,24449884,2
71293041,280689,350371280,7
72603304,71397082,17698607,1
42601,ePay.info_CoinJoinMess,636996865,4
7216489,Huobi.com,1562320000,1
CoinKite.com,BitcoinWallet.com,17998000,1
0,PocketDice.io,797931,3
ePay.info_CoinJoinMess,73911071,332192716,1
ePay.info_CoinJoinMess,CoinKite.com,92052540411,10
70063369,Loanbase.com,799202217,1
ePay.info_CoinJoinMess,4473692,73724998268,1
Bitfinex.com,255398,722982219,1
354,14010,1064970937,1
999Dice.com,0,1109187,1
23203236,13637,634839849,3
Paymium.com,Bittrex.com,23601586459,2
ePay.info_CoinJoinMess,4273,28799502112,2
Xapo.com,57,5085690,1
SlushPool.com,69146689,4074087471,1
13137,354,133932387,3
72104556,Exmo.com,114304402,1
SlushPool.com,Bittrex.com,2522159700,1
74304306,BitPay.com,100280000,1
354,278515,1173366604,1
47735136,73545299,54042970,1
Cryptonator.com,1469,1062518,1
Xapo.com,71371661,6069290,1
354,24439,3033495917,2
BitPay.com,ePay.info_CoinJoinMess,356644027,5
71005802,441956,74794211,1
FaucetBOX.com,73310495,31037605,1
71502884,74068001,58153313,1
5000,20042,104150,2
70349605,265,308414391,1
Xapo.com,CloudBet.com,81860335,5
72838107,PrimeDice.com,16339785,5
103210,CloudBet.com,2974957500,3
AgoraMarket,71947616,1063503682,1
5325883,71790459,80992305,1
74226366,1182826,16018169590,2
Bitstamp.net,70846270,179841673,1
Poloniex.com,Xapo.com,561490801,4
72104556,HolyTransaction.com,113536702,1
605,BTCC.com,499890000,1
999Dice.com,228573,104770000,2
Rollin.io,ePay.info_CoinJoinMess,2904585,2
Xapo.com,3328,252439453,2
0,Betcoin.tm,271509,2
Genesis-Mining.com,5256,188156390,2
354,20042,1498649992,2
BitPay.com,6174,6598000,1
4395,4544,1073223590,1
69147675,73858724,46169806,1
Kraken.com,BitPay.com,639001391,4
Cryptsy.com,1116,794500800,1
Genesis-Mining.com,AgoraMarket,1287383782,1
Xapo.com,70377738,6132443,1
Cryptsy.com,472,401000009,1
CoinPayments.net,Bleutrade.com,1328430,1
69565876,12925,16495880,1
2010811,0,43658559,3
Cryptonator.com,Bit-x.com,1054882,1
Genesis-Mining.com,100157,1369070754,2
6355,CoinJar.com,1738259414,2
69380837,ePay.info_CoinJoinMess,8433450,1
SwCPoker.eu,665871,13365451,1
ePay.info_CoinJoinMess,27723,6332978274,1
SlushPool.com,1391,2500042435,1
SlushPool.com,0,318689936239,115
70927660,441347,61797640,2
13286399,227,17083996,1
AgoraMarket,458979,1088173728,1
MiddleEarthMarketplace,NucleusMarket,845377134,3
ePay.info_CoinJoinMess,BTCCPool,12385799709024,168
NucleusMarket,CoinGaming.io,69990000,1
227,70848490,49590000,1
Genesis-Mining.com,CoinArch.com,81686972,1
29538,524812,40001117256,1
0,PrimeDice.com,375364,3
Genesis-Mining.com,18972,140204324,2
GHash.io,0,335497958724,56
69251458,421,756156971,1
70744026,NitrogenSports.eu,655696000,5
Bitfinex.com,ePay.info_CoinJoinMess,2054560094,2
74330515,Bter.com,855927415,1
122,2799,2105522656,2
70507587,69984104,44113545,1
1654888,1469,6145248,1
72996086,5232508,8803392,1
954,BitVC.com,53299980000,2
0,11706884,2359644,1
1836,3765,57391000,1
69330819,73336520,35872484,1
BitPay.com,55698043,115113900,1
70063369,CoinTrader.net_LocalBitcoins.com,1546950308,5
154,763,1887464578,1
13286399,523,9839065,1
Poloniex.com,1144,29079351,3
524123,71869072,1164039148,1
70900879,BitcoinWallet.com,71352022,1
72103679,294,3386249,1
496445,255623,3160000,1
396,BitPay.com,136448873,1
70742250,6465591,3628387461,3
Genesis-Mining.com,CoinJar.com,603504662,10
Cex.io,Bittrex.com,810868854,2
16425460,73728574,228323113,1
Xapo.com,1095,3088404428,3
Xapo.com,Betcoin.tm,174318617,6
Genesis-Mining.com,16621,33734906,1
CoinGaming.io,999Dice.com,1400000,1
3792617,CoinTrader.net_LocalBitcoins.com,4041068042,8
BTCGuild.com,160549,2513134741,1
11222093,31317920,31927207,1
72603304,71109873,65798076,1
Genesis-Mining.com,CleverCoin.com,1321118688,2
149405,BitPay.com,67316865,1
ePay.info_CoinJoinMess,1116,33803695,1
SlushPool.com,525,2522159700,1
73258131,BitPay.com,211251904,2
ePay.info_CoinJoinMess,1380632,7599663,1
73336559,69434860,45939792,1
Genesis-Mining.com,Cryptsy.com,29048098464,100
FaucetBOX.com,280689,286248095,7
Xapo.com,227,426210082,9
Bitstamp.net,15879,22073455766,1
72078429,73857207,99690000,1
CoinGaming.io,ePay.info_CoinJoinMess,31000000,1
496445,1294,7862419,3
70455793,BitPay.com,8478669,1
BitPay.com,2179507,100001005004,1
342,999Dice.com,99986724,1
Genesis-Mining.com,Poloniex.com,4392921496,13
71607163,0,11689976,1
31707,48860,142308655,1
1576,818721,101388517,1
74330515,BTCCPool,18630945156,2
2344925,AllCoin.com,1027333,1
Genesis-Mining.com,69304334,106469418,1
1182826,ePay.info_CoinJoinMess,21281138707,13
71058677,860,67923272,1
269,47678,78944058,1
999Dice.com,YoBit.net,19763,1
100277,CoinTrader.net_LocalBitcoins.com,126549985,1
Cryptsy.com,Bitcurex.com,269604913,2
ePay.info_CoinJoinMess,QuadrigaCX.com,147449996536,2
74015330,74173694,73589454,1
70508184,265,66640000,1
ePay.info_CoinJoinMess,6257363,73724998268,1
CampBX.com,BitcoinFog,21595115,1
BitPay.com,72969616,169627100,1
OKCoin.com,954,112337239143,26
999Dice.com,289,80479522,6
71502261,70351001,293132445,1
ePay.info_CoinJoinMess,73832613,14399751056,1
354,BTCCPool,897124621,1
1328107,BitPay.com,134540543,1
979585,Xapo.com,115343907,1
AgoraMarket,84134,513979150,1
73858271,BitPay.com,15988938,1
Genesis-Mining.com,74042215,106469418,1
Coin.mx,BTC-e.com,399900000,1
SlushPool.com,269,2500042435,1
57,NitrogenSports.eu,623830315,8
GHash.io,ePay.info_CoinJoinMess,38361312102,6
56264,354,24578515,1
71397591,0,41018015,1
70979644,Kraken.com,4584321216,1
69827719,Xapo.com,267095519,1
22274987,ePay.info_CoinJoinMess,15862057,1
5162,525,12375616556,7
Genesis-Mining.com,56918,1287383782,1
Bitstamp.net,BitBargain.co.uk,22052518760,8
Cryptsy.com,Coin.mx,198253793,1
Genesis-Mining.com,700,33734906,1
70586820,69697042,22348775,1
0,Cubits.com,17473254,6
69276832,BitPay.com,427866477,3
69697250,Cryptsy.com,39519380000,12
Xapo.com,CoinPayments.net,154507151,4
69461201,BitPay.com,3857133,1
74330515,197544,16018038593,2
71005802,CoinTrader.net_LocalBitcoins.com,210291787,5
71554939,1294,1728811164,2
FaucetBOX.com,MercadoBitcoin.com.br,360157499,17
ePay.info_CoinJoinMess,5835710,4254339696,1
3200795,BTC-e.com,32766580,1
BitBargain.co.uk,NucleusMarket,7093635915,11
954,OKCoin.com,1601865429,2
58489,144727,88991150,1
ePay.info_CoinJoinMess,62060546,9948170301,1
Poloniex.com,13278575,11368249,1
FortuneJack.com,Cryptsy.com,4923950,2
1493,72864777,1122990000,1
69827500,12576,2674686,1
71659666,294,32248810,1
1929471,ePay.info_CoinJoinMess,84266933,1
Xapo.com,354,37159267,3
FaucetBOX.com,1576,45386589,3
FaucetBOX.com,62011178,66604593,1
Bitstamp.net,70901336,32000841588,1
C-Cex.com,269,8020487,2
13270405,NucleusMarket,3908983,1
BitBargain.co.uk,MiddleEarthMarketplace,1542678796,3
YoBit.net,80393,10500905,1
71502261,69147675,623625796,1
16962,BTCLend.org,103958662,2
Xapo.com,735,48257314,5
Cex.io,Xapo.com,16532415,3
Bitstamp.net,LiteBit.eu,307006220089,18
Cex.io,BTC-e.com,166380207,6
73413077,Xapo.com,42217140,3
FaucetBOX.com,BTCCPool,18879709,1
72603304,73570980,16166431,1
396,SatoshiMines.com,1157961837,5
42517457,70849007,211897724,1
35270791,18972,89808800,1
69121427,69773877,4202800,1
8755,CoinGaming.io,533299847,2
Genesis-Mining.com,241309,140204324,2
