Source,Target,value,nb_transactions
70063369,1575,323954090,1
108291,71397190,535118062,3
72917040,44,9702001,2
69984672,17156235,21858456,1
69251965,170,20643489,2
BX.in.th,42956045,1931433262,4
53644,51598,1199990000,1
70062633,LocalBitcoins.com,174012125,1
1654888,774,325264196,1
999Dice.com,5380758,1852396,1
28243748,566,1260954088,4
1391,LocalBitcoins.com,64712253,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,447865458,1
73258134,4544,65511000,1
70062859,61,160144000,2
472,2184,5001297298,1
72706288,401,6128551,2
51376,51374,27690800,1
CoinPayments.net,Cubits.com,31432516,2
0,629,7090501,5
73336533,BTC-e.com,22297453421,3
50422,52307,128841300,1
Cryptonator.com,220,32923523,12
469,VirWoX.com,25815389,1
954,290,172768452771,12
69723011,73441091,209957489,1
69696831,152,288267651,1
70899144,101,20863997,1
41096,52108,101070000,1
50542,51291,1263639,1
999Dice.com,HolyTransaction.com,118392,1
HaoBTC.com,1566,488982485,1
73336533,891,2106780064,1
3368,629,37195980,2
Rollin.io,CoinGaming.io,5984520,2
71550147,5527189,123805900,1
72236090,1539,490365,1
1226,472,327874547,2
69827719,70691692,152789737,1
74330500,811,3851320,1
16021,LocalBitcoins.com,27073460,2
73702014,44,2921675,1
Genesis-Mining.com,HitBtc.com,823103048,2
Genesis-Mining.com,70872744,411551524,1
37458036,7215724,79635019,1
71894191,44,16357724,3
35,YoBit.net,1387927,1
35049846,LocalBitcoins.com,1742982818,1
71816350,107198,51287173,1
1396,Poloniex.com,36923153,1
1391,Poloniex.com,64712253,1
1149,Xapo.com,21231510,1
74067895,1578,80740785,1
70534041,72839150,123777177,1
0,640281,9310000,1
74173464,50491,171668366,1
Kano.is,45641,7530024165,3
28970,BTC-e.com,45017058,1
1654888,Bitstamp.net,708726605,2
0,Matbea.com,36466086,2
1654888,1575,86305431,1
69749438,61,175690000,1
69278079,0,3020099,1
Xapo.com,72550978,122421519,1
35711272,486014,342457324,3
Kano.is,117,7530024165,3
70324699,44,7787171,1
NitrogenSports.eu,Crypto-Games.net,1103752,1
389073,51031,80770000,1
1228047,YABTCL.com,470392683,1
Bitstamp.net,Kraken.com,21262479000,5
7582,5367268,33720500,1
71137072,44,7257965,1
662,220,2147986,1
1215,Huobi.com,49999923220,3
33209,3348,1377636612,1
0,101,482338920,53
107,BlockTrades.us,1367983,1
26515,LocalBitcoins.com,476956772,1
50250,Luno.com,20010891,1
74198582,ePay.info_CoinJoinMess,7880000,1
51944,50267,86884832,1
74173464,50331,13988368,1
73728237,44,8551280,2
70586820,69617917,78979719,1
HolyTransaction.com,289,11813392,1
5026,220,260390085,2
1272,195,10221300,3
52441,52484,450250000,1
51598,41672,57960800,1
8221,999Dice.com,1498367,1
Huobi.com,8194,282215122,1
354,3120,798134709,1
FaucetBOX.com,BX.in.th,415888276,32
71370551,44,5370888,1
Poloniex.com,6931,8830997063,2
61351,CloudBet.com,149960000,2
CoinGaming.io,Cubits.com,11002100,1
51350,72020,403780000,1
354,20042,2015362550,2
3368,16621,18597990,1
0,50200,2008605,1
Bitstamp.net,Hashnest.com,1220384131,1
CoinPayments.net,Bittrex.com,8155320,1
70927666,ePay.info_CoinJoinMess,117233000,1
30954,454,3385813164,1
354,70140181,418577834,1
CoinPayments.net,98751,8389790,1
315,5117614,7971931635,1
73519225,44,1281012,1
Huobi.com,71162658,15111525,1
55782,LocalBitcoins.com,150105180,1
864,YoBit.net,6028273,1
315,0,2770331297,1
768,Kraken.com,1020184523,1
Xapo.com,777,245197283,4
Bitstamp.net,72330263,5113942193,2
71581361,BTC-e.com,9676170,1
50762,52711,196970000,1
3751,CoinJar.com,22628949,1
Purse.io,Xapo.com,101373790,2
3751,27723,22628949,1
50423,50926,1633962229,1
2453,162,12454458418,8
691769,FYBSG.com,17688367,1
70272383,Poloniex.com,666942301,1
FaucetBOX.com,1386,99111552,9
Kano.is,4398943,7530024165,3
16621,0,6867914,2
74173477,417,12761949,1
73258123,289,290361225,2
50965,51365,100080000,1
CoinPayments.net,Xapo.com,33842872196,65
FoxBit.com.br,219,15169515524,2
72969995,CoinGaming.io,9449187,1
70560560,70141425,1123548762,2
354,1294,2755079609,6
937,4264230,31000518,1
74278522,73832915,377704252,1
0,2749627,650650,1
72023831,69250382,6538277,1
271437,Bitcoin.de,9507860,1
Paymium.com,Cex.io,42828102902,2
72262230,73962381,19972940,1
225885,3473,4908580,1
735,129,1015256,1
57,8662,48805100,1
219,0,32743016840,7
0,3765,4979335,2
5170942,1747,82741667,2
74304268,SatoshiMines.com,9960675330,2
71396,50589,1914314300,1
3415,421,63942253,5
52329,51630,45214399,1
269,24439,53424890,1
1215,368,29999997400,1
FaucetBOX.com,18972,13049869,1
71816350,72498659,150276027,1
697,162,5642325134,3
6246,BTC-e.com,428968898,1
MoonBit.co.in,FaucetBOX.com,3825222338,11
73623721,49,11169146,1
70560563,74124945,650816316,1
74304268,20,5501709645,1
FaucetBOX.com,Igot.com,7566327,1
BitcoinWallet.com,4403,4695839,1
1227,0,421448,1
70272383,0,416746759,1
4673,Cubits.com,1628644,1
14710117,ePay.info_CoinJoinMess,54753872,1
Huobi.com,Crypto-Games.net,43089882,1
809,57,1343495189,1
425674,354,2428277,2
139,68870830,11938631830,2
Kano.is,Cex.io,52710169155,21
70063369,24261,36318083128,118
ePay.info_CoinJoinMess,2803,3628834639,2
30818,999Dice.com,47698073,1
70242399,70508181,2567128,1
ePay.info_CoinJoinMess,64769,90333476376,1
20,Rollin.io,55580394,1
7428810,73074640,132018931,1
ePay.info_CoinJoinMess,21441,90333476376,1
809,OkLink.com,1914253005,1
1215,72577189,4017938900,1
ChBtc.com,47881,11001000151,1
70586820,21266,114365876,1
ePay.info_CoinJoinMess,72655543,90333476376,1
70029,51374,157150601,1
51944,50102,22974832,1
72970186,CloudBet.com,178651490,3
52221,53194,9990000,1
70062872,70141446,44962643,1
1007717,4,5225476,2
MoonBit.co.in,33444,554549876,1
1054,5026,38437410,2
10172,152,10986420,1
219,20,2946709160,1
73012179,BTC-e.com,310497284,5
21549044,1049,9408428,1
ePay.info_CoinJoinMess,Bitstamp.net,1355305813882,16
73910113,33293913,138838306,1
60,20,1722736897,3
51262,Huobi.com,300620000,1
FaucetBOX.com,SatoshiMines.com,14178612,2
72891563,811,38624778,2
1228047,152,2958805843,3
6666354,ePay.info_CoinJoinMess,18507680,1
51131,51807,399990000,1
74094614,16621,4750000,1
1227,72759547,9970000,1
361,0,13203588,1
73884139,BTC-e.com,181928000,1
51069,50223,47661452,1
73336533,73336010,12480182957,1
51400,51857,320880000,1
70744026,CoinJar.com,6458621,1
57,269,1438970,2
219,BTCJam.com,9582213880,1
842,Huobi.com,180688558,2
71293840,BTC-e.com,53579905,1
52236,70842,99990000,1
7582,MaiCoin.com,24920300,1
CoinPayments.net,303639,333204867,5
Poloniex.com,497,4810425329,1
53479,50365,259430800,1
238,2575,16454862,1
17156235,44,4377420,1
LuckyB.it,24179,360000,2
72545652,57,38353756,1
71291171,1747,10050898,1
Poloniex.com,331,929328485,1
456,Bitcoin.de,98617623,2
50811,51610,1918789466,1
70927451,71163266,12571730,1
50638,51237,6680000,1
51095,51055,100680000,1
0,735,12400178,6
50685,50605,711168865,1
73493314,44,9737301,7
52666,52031,134081000,1
70900775,44,871770,1
73907604,73386462,9096755,1
71450805,ePay.info_CoinJoinMess,1201202751,1
51484,40854,49890000,1
0,35,1630720,2
72157147,44,57050177,2
405610,Cryptonator.com,872401920,12
ePay.info_CoinJoinMess,2329,462927249,1
70325092,44,13821217,2
69880033,0,58328172,1
Crypto-Games.net,CoinGaming.io,1200938,1
468,Coinmate.io,8341134,1
20611316,5527189,23080688,1
71895284,860,83160402,1
405610,4,5670612480,78
3594434,6193244,31294676,1
50331,52711,399990000,1
72262922,69120397,27515042,1
219,OKCoin.com,9473426956,1
70848488,175,23491085351,1
BitcoinWallet.com,70770527,17357336,1
12548,BTC-e.com,4544441373,2
29562533,72025320,260247712,1
70717848,44,1935406,1
Huobi.com,60,19125666,1
69801966,44,3714065,1
69199627,Poloniex.com,26124110,1
1280735,52362,180667048,1
Xapo.com,220,7439808537,59
51237,51374,50305900,1
ePay.info_CoinJoinMess,497,278882937,4
52484,51115,43920586,1
354,Hashnest.com,578343342,1
405610,Cryptopay.me,145400320,2
405610,421,72700160,1
888,15493,72600607,3
22087460,Betcoin.tm,499988366,1
1654888,70848477,899759816,1
69198888,108291,1029964,1
52011,50777,137701449,1
71607198,70037420,92158210,1
FortuneJack.com,Luno.com,3254594,1
FaucetBOX.com,1598,335539424,4
FortuneJack.com,SatoshiMines.com,1368735,1
8194,50556,67081814,1
2329,523,9035514,1
0,777Coin.com,1854000,1
2403,YoBit.net,1775079,1
2696,FortuneJack.com,336784,1
Poloniex.com,833,12433350203,5
51612,51752,799990000,1
71397591,71293588,2759490799,2
71816350,OKCoin.com,2818501887,9
131,811,1105984000,1
5540,809,999990000,1
52108,8194,399990000,1
84127,131,19999991800,1
Cryptonator.com,1582,4990000,1
27140713,BTCJam.com,286456886,1
3980,809,2499990000,1
22087460,Xapo.com,499988366,1
52666,51766,200260000,1
50411,52697,258270453,1
72446493,70508347,181884246,1
72157147,2895,47091469,1
51400,71396,99990000,1
69984509,44,127374765,1
762014,Hashnest.com,135912,1
74173464,51559,254938366,1
1654888,53725739,106650695,1
51153,51008,87623450,1
70403814,BTC-e.com,25432714,1
11002526,52375,299977821,1
1227,ePay.info_CoinJoinMess,5000013,1
1514897,70638747,12420000,1
CoinJar.com,HelixMixer,78883221,1
72548652,289,6724009,1
999Dice.com,72865537,9354474,1
50700,50405,99990000,1
53150,73963487,319900000,1
73126590,101,5694066,1
50726,51294,250700000,1
Xapo.com,371,723618224,10
69670364,44,83039804,1
71973585,72130092,14138771,1
19572743,49,43619255,1
107,CoinPayments.net,80548781,1
51118,52082,21372450,1
0,15681814,66394831,1
72078282,401,32088363,1
52030,51512,18307000,1
68211955,401,33907389,1
954,417,122383436200,5
1228047,421,4667332847,5
HappyCoins.com,HolyTransaction.com,16043220,1
60,PocketDice.io,1653988011,4
70376439,1309,5326162,1
46728375,69932026,54311344,1
72733578,0,9294604525,3
BX.in.th,Xapo.com,3171251,1
72757143,69173521,65590000,1
NitrogenSports.eu,28096,31006099,1
ePay.info_CoinJoinMess,64379,2093285,1
71292774,513,3860684,2
73518630,101,271883704,2
73336533,2230,20505037392,1
ePay.info_CoinJoinMess,566,11002701,1
52965,50589,206135000,1
NitrogenSports.eu,20,67133902,3
YoBit.net,48860,200436969,1
954,386,4145827449,2
1477737,73441090,36054000,1
Poloniex.com,12831237,2424890331,1
69827661,6320370,66512481,1
20079623,20,14821196,1
50637,50606,18847502,1
942,1309,1440829,1
57,69382155,186850866,5
BX.in.th,69121354,412116394,3
53620,51351,99990000,1
2453,0,1906020333,2
20,57,98810745,1
122,12737,135400450158,12
1450,170,1021485,1
27210,BTC-e.com,63166145,2
1575,0,39401018,1
122,Poloniex.com,5849757904,5
73856692,44,1750048,1
325082,72497748,2613992,2
71267334,44,2427975,1
5026,LocalBitcoins.com,290901829,1
51120,52078,999990000,1
50223,52374,47281452,1
1477737,MercadoBitcoin.com.br,391107150,4
PocketDice.io,244631,4880570,3
NitrogenSports.eu,777,4107333,2
0,70822457,20132173,1
52031,50331,206528800,1
71345267,44,1358425,1
20,195,68272651500,444
398,0,11159971,4
Poloniex.com,995,67281450886,1
1228047,883,200635171,2
220,MercadoBitcoin.com.br,4179251,2
1228047,BTC-e.com,2339724744,1
71921493,BTC-e.com,166642775,1
FaucetBOX.com,Poloniex.com,375390871,25
405610,BitBay.net,218100480,3
69540001,44,6490000,1
BitcoinWallet.com,HelixMixer,23096559,1
50236,52307,43981550,1
71738157,73493284,7517551,1
40948331,70324699,154112937,1
74304268,Cex.io,7033968087,1
52222,51674,171669648,1
72262922,69906440,123561289,1
21865866,Kraken.com,1132537000,1
Poloniex.com,883,3053017277,1
70842,51629,226816758,1
72758867,71109384,408561378,3
396,0,2881377012,11
Bitstamp.net,Paxful.com,52982204,1
50425,52528,592350000,1
49925,50490,99990000,1
50790,72419170,98730000,1
51675,51630,100910000,1
0,69278079,9947841,1
51523,160675,299980000,2
806134,315,70117457,1
71816350,69251965,128229007,1
9749,343,959980000,1
HolyTransaction.com,SatoshiMines.com,20078015,3
PocketDice.io,Luno.com,33443008,8
ePay.info_CoinJoinMess,64475,90333476376,1
271437,170,9454560,1
2696,220,10873497,7
Genesis-Mining.com,56097,126938780,1
Crypto-Games.net,Poloniex.com,11855392,1
70612384,49,4998883,1
0,Exmo.com,300000,1
52362,50438,382045843,1
3368,Poloniex.com,18597990,1
72733583,1316,11934395,1
51,BTC-e.com,294203019,2
74329736,44,1885722,1
315,154,4726492422,5
Poloniex.com,1309,102181285194,5
PocketDice.io,806134,19048880,1
72603281,Huobi.com,644933983930,12
71816350,68873411,389833452,1
52221,2733559,59880000,1
Bitstamp.net,72972543,24982124,1
SafeDice.com,Xapo.com,1125216,1
CoinGaming.io,74094577,47800000,1
50542,51727,100080000,1
73620145,BTC-e.com,2614167,1
50102,53326,48870000,1
Xapo.com,1149,70453802,1
Poloniex.com,35,4603497827,1
AnoniBet.com,BTC-e.com,81684393,1
69434454,44,3739112,1
3473,Bitcoin.de,3578263,1
69696221,200,158808291,2
BitcoinWallet.com,44,46105729,3
Poloniex.com,13637,542584890,1
354,1309,2351633370,5
YoBit.net,2480,43325652,1
690674,1144,174914498,1
41379,52593,42368754,1
3751,56097,22628949,1
50133,Luno.com,979034,1
51903,51217,144980000,1
51350,52057,545937700,1
61351,LocalBitcoins.com,199990000,1
Huobi.com,52104,227540178,1
1228047,50566,497786101,1
SafeDice.com,38660,52210145,1
60,Cryptopay.me,999765615,1
50685,50898,180157550,1
22286811,Cubits.com,1190567404,23
YoBit.net,71790150,9535565,1
17576599,61,5782419447,73
Xapo.com,292,137721693,2
Rollin.io,Crypto-Games.net,4866675,2
1306,61,13532766,1
868650,BTC-e.com,34073518,1
51627,51809,51377700,1
Huobi.com,417,63518652256,8
ePay.info_CoinJoinMess,74094024,90333476376,1
FaucetBOX.com,72025989,7568192,1
3594434,220,64989209,1
ePay.info_CoinJoinMess,69958618,90333476376,1
849,220,1529368,1
107,CloudBet.com,2356942,1
70089215,44,16602363,1
50133,ePay.info_CoinJoinMess,10170000,1
72103925,999Dice.com,2206746,2
PocketDice.io,Bleutrade.com,6166883,3
71607277,21774,7655042,1
69853713,44,2888431,1
107,101,521756595,1
Poloniex.com,1622,1954025154,1
50606,41213,151504540,1
71816350,29478,188720607,1
ePay.info_CoinJoinMess,Bitcoin.de,361840365913,10
353133,1747,157864792,8
52374,52409,88956593,1
Rollin.io,57,6080067,1
954,93540,12277873067,1
CoinPayments.net,HitBtc.com,28720858,2
1654888,331,338961797,3
71396,50490,402970000,1
1477737,HolyTransaction.com,330008000,1
3368,HolyTransaction.com,18597990,1
Xapo.com,158114,63575454,1
0,BTradeAustralia.com-incoming,11589871,1
3368,Cryptonator.com,74391960,4
896,96584,1844720085,1
3187,292,51344563,1
49925,50301,700710000,1
51753,52266,100080000,1
73518960,883,230991135,1
354,162,463783256,1
Cryptonator.com,1469,1445689,1
ePay.info_CoinJoinMess,BTCC.com,8581680255720,95
1280735,41221,188894200,1
238,Poloniex.com,31006046424,10
ePay.info_CoinJoinMess,GoCelery.com,90333476376,1
52293,50826,50833214,1
52176,52307,1129543089,1
CoinPayments.net,1582,6104251,1
Kano.is,111090,133044991017,53
57,LocalBitcoins.com,382749650,7
70901336,69954477,434915098,1
72078259,4,180990000,1
1436,BTC-e.com,399659044,2
71816350,73126767,2955516294,1
BitZillions.com,3545542,75628110,4
74304372,811,3207674,1
73884745,0,343041,1
73128,11002526,131980000,1
PocketDice.io,1769,5080660,2
8874080,5478,22267711,2
69984672,74173860,36278077,2
1992489,Hashnest.com,7864167,1
73465160,Poloniex.com,7490951,1
70377072,69121417,30634420,1
326403,811,19999257,1
PocketDice.io,292,1892286,1
ePay.info_CoinJoinMess,1647,451667381880,5
70716215,44,2870701,1
4395,BTC-e.com,125020000,1
71345333,398,3310642,1
52266,71396,6294041,1
Bitstamp.net,4,234056602,1
70482196,72995178,230028388,1
419,Bter.com,490000,1
52561,50888,392518000,1
999Dice.com,BitAces.me,109457,1
BitVC.com,OKCoin.com,125864970070,28
73754561,44,30419980,4
Rollin.io,2696,1390918,1
51809,52697,99990000,1
Bit-x.com,69930344,300000000,1
FaucetBOX.com,497,175441726,10
1335,11152,299988361,1
71816082,72812658,1760309,1
72156746,Cubits.com,1105200,2
3368,Xapo.com,557939700,30
Xapo.com,1116,65311525,1
1215,51999,9999982000,1
14701758,860,17822643,1
69383113,73415043,160455662,3
FortuneJack.com,0,6478961,4
0,2803,500000,1
7430,0,33466054031,5
73336533,1309,24737538347,2
ePay.info_CoinJoinMess,OKCoin.com,31698363865603,352
51182,51767,41986821,1
3580183,70429876,2974143,1
0,69670973,4385000,1
ePay.info_CoinJoinMess,57,3794052045102,44
52540,71241420,147440000,1
ePay.info_CoinJoinMess,72891548,19535066,1
ePay.info_CoinJoinMess,BitcoinWallet.com,271076112478,6
71816350,4013,139200567,1
CoinGaming.io,0,100473449,6
1769,Cubits.com,4990013,1
ePay.info_CoinJoinMess,BitoEX.com,542280167767,12
52235,52768,220350000,1
73441090,60,4845046,1
ePay.info_CoinJoinMess,1153961,87757616,1
1228047,468,2871431519,4
Poloniex.com,44555,1193040558,1
0,497,49278,2
50526,52057,99990000,1
FoxBit.com.br,70744193,2734,1
398,ePay.info_CoinJoinMess,71995320,2
ePay.info_CoinJoinMess,1309,453576445067,10
74094614,1575,4750000,1
CoinGaming.io,43705860,9981635,1
Xapo.com,942,347788407,5
28243748,Cubits.com,684844344,2
71554939,269,89904519,2
468,2329,6956229,1
70822754,417,1788364,1
33291,170,116561070,1
351,4,1766164,1
Huobi.com,69147891,15689881,1
65,YoBit.net,12914908,3
Poloniex.com,942,3946964875,2
72419711,LocalBitcoins.com,818221300,5
Xapo.com,74147569,10709709,1
71554675,Xapo.com,587629460,1
FaucetBOX.com,BitBay.net,8742744,1
0,1833,6003033,2
0,942,35154925,16
Loanbase.com,Bitstamp.net,99997760,1
999Dice.com,64698442,204163,1
50685,52376,79970000,1
1654888,48668419,120009526,1
289,73778959,206536879,1
Poloniex.com,122,4446381475,1
1654888,21068,142884898,1
27140713,497,1199105320,3
ePay.info_CoinJoinMess,3179,45034960,1
CoinTrader.net_LocalBitcoins.com,2067,864307813216,54
1654888,421,999817593,1
4483461,69433896,392647131,1
906,BTC-e.com,3026032277,2
FortuneJack.com,3934,549000238,1
70063369,4544,951857733,2
1575,Poloniex.com,234855615,1
69775056,60,111604470,2
5026,51,84701830,1
CoinPayments.net,1833512,10643829,4
73441091,70638951,1520615095,1
ePay.info_CoinJoinMess,HitBtc.com,183368619162,17
233,CoinTrader.net_LocalBitcoins.com,29000002,1
70245912,52841921,435822,1
Bit-x.com,60,3009965010,6
405610,3820,72700160,1
52039,50685,766882450,1
52437,50660,713069600,1
44273792,LocalBitcoins.com,36639143,1
Poloniex.com,CoinJar.com,11222616488,1
51834,Xapo.com,20170000,1
Poloniex.com,HolyTransaction.com,2087479112,2
0,124842,111525,1
HolyTransaction.com,ePay.info_CoinJoinMess,1036775,1
72157187,6666354,19536637,1
1391,57,129424506,2
51192,52437,213783125,1
CoinPayments.net,4,26493499488,110
Genesis-Mining.com,2214,411551524,1
34662,451,2051456,2
74278522,73414293,191375143,1
51257,160675,299870000,1
61,16177,218174503,4
50251,53030,1199990000,1
51523,51627,228110000,1
Genesis-Mining.com,BTCJam.com,1646206096,4
Huobi.com,ePay.info_CoinJoinMess,14869159894,4
71396,49954,312753263,1
1669,CoinTrader.net_LocalBitcoins.com,4699970000,3
405610,VirWoX.com,218100480,3
52235,50811,199990000,1
1215,2329,9999982000,1
71396,51326,1526703300,1
70403439,1578,50049457,1
63073,Kraken.com,7338603,1
74094614,37,2179890,1
1669,2184,4199990000,1
405610,73258135,290800640,4
Poloniex.com,354,128160706197,24
60,220,785377553,1
Bitbond.com,Xapo.com,141369929,1
Xapo.com,57,173123416,3
1116,Luno.com,99568803,1
954,Huobi.com,160068090397,10
49954,51153,1500180000,1
27094294,200,4669125,1
52528,50640,99990000,1
51070,Xapo.com,9890000,1
Cryptonator.com,289,2692475,1
396,MaiCoin.com,465661215,1
4013,152,2891500,1
Bitstamp.net,2384,73348972129,12
51326,Luno.com,47840000,2
PocketDice.io,497,19513266,9
4264230,108291,29989456,1
7645,35,86535808,1
49990,Luno.com,96365323,1
PocketDice.io,MaiCoin.com,20480662,6
10014178,101,258884258,2
52525,50826,19990000,1
9969,BitZillions.com,180481845,3
73362367,1098,969378,1
809,331,2030125973,2
70192975,73832987,1196214,1
30062,50648,203292074,1
396,74330402,465661215,1
51217,50408,966463913,1
50291,1223413,200770000,1
70796500,368,10390000,1
70821514,LocalBitcoins.com,114781587,1
57,NitrogenSports.eu,603789239,33
70638332,44,18093100,1
73413077,152,32629507,3
1654888,21083650,87994050,1
130077,69330554,49050715,1
74041593,44,1959242,1
5540,164,1499990000,1
MoonBit.co.in,73646802,38181914,1
Bitcoin.de,0,2602580066,2
74014446,3415,491873,2
Huobi.com,BtcTrade.com,504073860,9
73832607,BTC-e.com,3700013997,1
69199627,Cryptonator.com,93530000,1
0,809,90773057,2
912,454,13038408456,1
227,61,91618092,5
61,1578,4095500,1
70795615,401,3887632,1
