Source,Target,value,nb_transactions
FaucetBOX.com,22092921,8646347,1
9329436,CoinPayments.net,284953,1
37466229,536,99965540,8
AgoraMarket,ePay.info_CoinJoinMess,44800620417,72
LuckyB.it,230001,448443681,109
CoinChimp.com,BitLaunder.com,380000000,1
ePay.info_CoinJoinMess,69304334,12076557,1
0,227,1363769,1
66038,Kraken.com,651000007,1
BitVC.com,1647,657840000,1
PrimeDice.com,74223331,1532099,1
71554939,Hashnest.com,4196954611,5
Bitcoin.de,AgoraMarket,23805352889,33
157228,Coinmate.io,47299960000,1
Xapo.com,ePay.info_CoinJoinMess,16699525218,92
Xapo.com,536,259188387,17
73336533,73937508,426498402,1
BtcTrade.com,Cryptsy.com,2535056810,4
37466229,0,1384287240,87
59881034,1144,96891,1
7216489,73728551,22752770000,2
4273,Kraken.com,100805720,1
14288920,72262922,198990000,1
FaucetBOX.com,LuckyB.it,8005242,1
FaucetBOX.com,16083010,30215899,1
20488,Bitstamp.net,4299058,1
GHash.io,Huobi.com,28661306373,6
ePay.info_CoinJoinMess,70141425,2754493202,1
777Coin.com,ePay.info_CoinJoinMess,3561841,2
73204398,BitPay.com,3616402,1
1879,AgoraMarket,427865159,1
73649714,2227706,21505922,1
13189145,1747,67676320,4
3368,405610,13659505,1
Hashnest.com,BTCC.com,268535603,1
BitBargain.co.uk,Poloniex.com,542296911,1
GHash.io,111090,4018312268,1
3170226,41887342,39309857,1
157228,BTCCPool,47299960000,1
Kano.is,40189,2483719081,1
56574580,294,19980056,1
BitcoinWallet.com,597,2091185,1
BTCGuild.com,BTC-e.com,17907783137,6
73336533,BTC-e.com,587234710,1
72994520,2652,183677743,1
16580,CoinTrader.net_LocalBitcoins.com,1639823653,1
SlushPool.com,ePay.info_CoinJoinMess,10035221105,4
Poloniex.com,CoinTrader.net_LocalBitcoins.com,296615030,3
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,63605651393,9
FaucetBOX.com,602820,10573814,1
354,417,7128225196,6
Matbea.com,ePay.info_CoinJoinMess,1336081,1
69173924,39657215,7692000,1
354,OkLink.com,2673577681,2
ePay.info_CoinJoinMess,70822184,110149677,1
2160,73310633,20982,1
12609,10789,27278108,1
11392,16756080,50074191,1
3918,523,3201900,1
Xapo.com,Hashnest.com,5242843690,9
SlushPool.com,1941,2514338910,1
Cryptsy.com,0,801991939,31
72629345,12609,170842053,5
AgoraMarket,Bitso.com,466026533,1
1972,0,1100000,1
ePay.info_CoinJoinMess,CloudBet.com,252616527,6
ePay.info_CoinJoinMess,1487245,10234412614,2
40948331,69958455,33725106,1
Bitstamp.net,Coin.mx,13395520386,1
CoinTrader.net_LocalBitcoins.com,2078,1661896896,1
69251458,71267112,2013316764,1
70875269,1323,24564,1
40976172,ePay.info_CoinJoinMess,29922000,1
239609,BTC-e.com,17328565,1
70691530,69695787,43841811,1
CoinTrader.net_LocalBitcoins.com,72157142,619240000,1
354,Btc38.com,8595079989,9
999Dice.com,Cex.io,140437434,3
Genesis-Mining.com,Bittrex.com,13997620000,7
NitrogenSports.eu,57,14890540,1
149308,LuckyB.it,8819966,23
BTCJam.com,Bleutrade.com,44142007,1
FaucetBOX.com,PrimeDice.com,282423579,5
70063369,CoinPayments.net,478561,1
71398087,424,341700735,1
72078429,69591292,49790000,1
1836,ePay.info_CoinJoinMess,241058242,4
Huobi.com,421,1679671626,14
FaucetBOX.com,3918,5831438,1
20673,72155856,55941363,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,21234676266,16
0,SatoshiMines.com,1859074,2
354,3810,5347155362,4
ePay.info_CoinJoinMess,2275995,10234412614,2
73152523,BitPay.com,44469829,3
BTCGuild.com,Bitcurex.com,3827530155,1
354,1647,7128225196,6
44388409,73570505,199490001,1
69958594,HolyTransaction.com,1158703,1
CoinTrader.net_LocalBitcoins.com,3167,399990000,1
2778,Xapo.com,8842161,8
71554939,0,8403269301,13
73649714,Cex.io,183940567,10
Xapo.com,1323,312837404068,56
BTCGuild.com,144847,2518015234,1
GHash.io,421,5535456523,1
Bittrex.com,269,533882850,9
1285711,PrimeDice.com,7967969835,1
70063369,5271171,426253041,1
Huobi.com,424,160188392069,38
72183375,BX.in.th,123031654,1
69278079,72262157,22359457,1
Xapo.com,1469,5697823356,36
PrimeDice.com,1469,87459381,4
NitrogenSports.eu,ePay.info_CoinJoinMess,1029954378,5
ePay.info_CoinJoinMess,585695,70476918,2
Bitstamp.net,BitPay.com,122058603273,2
0,1309,22234,1
10635027,BitPay.com,19087965,1
1836,1323,6980000,1
9244996,20488,4534926,1
72994520,265,27027405,1
Genesis-Mining.com,Vircurex.com,1999660000,1
33971,LuckyB.it,580618626,67
23702,144727,95034912,2
ePay.info_CoinJoinMess,70377652,52742087,1
35268579,860,442980000,1
73125412,CoinTrader.net_LocalBitcoins.com,498203000,1
Bleutrade.com,FortuneJack.com,49988000,1
157228,Hashnest.com,520299560000,11
Bittrex.com,1576,199990000,1
1576,69121566,199990000,1
73649714,1294,342224279,13
ePay.info_CoinJoinMess,74042085,99990000,1
69487117,860,696469943,1
73649714,1051338,33065293,1
4931,ePay.info_CoinJoinMess,1106183741,2
VirWoX.com,AgoraMarket,1184795024,4
3167,16756080,45157030,1
BTCJam.com,Bitstamp.net,209177699,2
Cex.io,821,99920000,1
Genesis-Mining.com,0,281276293087,151
Genesis-Mining.com,1805,1999660000,1
Matbea.com,1294,2928562,1
ePay.info_CoinJoinMess,67771244,10234412614,2
Poloniex.com,21196,2235330,1
72078429,69199351,16722831,1
ePay.info_CoinJoinMess,4673,40882461,1
Cryptsy.com,1323,99979905,1
73466840,71083094,100724015,1
FaucetBOX.com,70662350,10573814,1
2237,BTC-e.com,1400990136,2
72760143,BitPay.com,33560000,1
Bitcoin.de,BTC-e.com,809958946,2
0,1580,2690822,1
20718,6652,6940000,1
Huobi.com,72367940,287980000,1
ePay.info_CoinJoinMess,Btc38.com,4062743692386,74
71398296,BTC-e.com,97790000,1
73021966,NitrogenSports.eu,42564000,2
1391,BTC-e.com,19004193322,4
38347376,PrimeDice.com,116064794,2
999Dice.com,1315126,499990000,1
292,PrimeDice.com,1113677,1
74330515,Btc38.com,8869122000,1
Bitstamp.net,OKCoin.com,183755967508,5
Poloniex.com,BX.in.th,119156107,3
SwCPoker.eu,Betcoin.ag,5003408,1
123270,ePay.info_CoinJoinMess,2999990000,1
ePay.info_CoinJoinMess,523,110149677,1
342,BTC-e.com,48721051,1
144847,Bitcoin.de,56136519,3
354,227,1315988804,1
Genesis-Mining.com,Bter.com,1999660000,1
107,BTCJam.com,151013829,1
Genesis-Mining.com,Bleutrade.com,1999660000,1
Bitcoin.de,OKCoin.com,404979473,1
BTCJam.com,Poloniex.com,3654290,1
FaucetBOX.com,Xapo.com,6814783857,341
157228,CoinJar.com,47299960000,1
Coinichiwa.com,SatoshiMines.com,3634198,1
Bitstamp.net,342,131732357792,4
64475407,CoinTrader.net_LocalBitcoins.com,354425406,1
AgoraMarket,1391,3400000000,1
73698356,Btc38.com,83099000,1
CoinTrader.net_LocalBitcoins.com,1323,3259412899,1
7216489,Btc38.com,1699990000,1
9986807,1170198,4200823780,1
269,264218,1800570,1
FaucetBOX.com,FortuneJack.com,8005242,1
71895288,999Dice.com,146950400,10
21073819,Cubits.com,327819829,11
8360,Cryptsy.com,3464171,2
FaucetBOX.com,71973590,5831438,1
69278238,CloudBet.com,2044302,1
1646469,PrimeDice.com,2139999,1
69121535,NitrogenSports.eu,17490000,1
70508324,12315641,4829839,1
69251458,CoinTrader.net_LocalBitcoins.com,8015756270,3
Betcoin.ag,Xapo.com,9990000,1
BitBargain.co.uk,AgoraMarket,8208777250,18
Poloniex.com,4102,487656852,2
CoinTrader.net_LocalBitcoins.com,772095,3259412899,1
Xapo.com,SatoshiCircle.com,4254629323,1
0,YoBit.net,450134,1
70586705,69173419,199990000,1
70586820,70324794,72554579,1
Xapo.com,VirWoX.com,13937645,2
536,1309,2366705,2
63592714,OkLink.com,998129068,1
FaucetBOX.com,Vircurex.com,5831438,1
CoinTrader.net_LocalBitcoins.com,69224253,391608998,1
BitPay.com,1621394,1001119997,1
7033379,Coinomat.com,10990000,1
Huobi.com,BTC-e.com,23683575791,16
3368,CoinTrader.net_LocalBitcoins.com,40978515,3
CoinTrader.net_LocalBitcoins.com,61,29543444819,26
9670,BTC-e.com,100025302207,1
354,Huobi.com,7128225196,6
71110892,71502261,959680696,2
CoinTrader.net_LocalBitcoins.com,10808374,1907260850,1
0,Loanbase.com,51473398,4
13793,ePay.info_CoinJoinMess,17090820,2
MaiCoin.com,Xapo.com,8183581,1
0,SatoshiBet.com,310780,1
HolyTransaction.com,4232919,1111322,1
FaucetBOX.com,6174,8005242,1
16425460,69643439,120835034,1
FaucetBOX.com,3368,8646347,1
GHash.io,0,304285674293,61
FaucetBOX.com,69878688,18860040,1
BitBargain.co.uk,12609,1114209431,2
FoxBit.com.br,Loanbase.com,4318457791,2
354,143306,3989566485,3
ePay.info_CoinJoinMess,2545,1756862137248,32
ePay.info_CoinJoinMess,HitBtc.com,10235526110,3
FaucetBOX.com,536,165994467,9
269,71816729,44130668,1
3368,70717806,13659505,1
63592714,72576990,984517438,1
3368,5137,13659505,1
PrimeDice.com,103210,8599980000,2
Cex.io,Poloniex.com,3170469,1
3221577,CoinTrader.net_LocalBitcoins.com,11265866,1
72078407,1493,136644568,1
CoinTrader.net_LocalBitcoins.com,Cex.io,4638614549,2
ePay.info_CoinJoinMess,HolyTransaction.com,31959455620,29
AnoniBet.com,1016484,5636772,1
ePay.info_CoinJoinMess,264218,54901941789,1
Xapo.com,Loanbase.com,2247843,1
70927666,0,46647328,1
Bitstamp.net,BitcoinFog,151078822282,3
103564,424,3791422293,2
CoinTrader.net_LocalBitcoins.com,CloudBet.com,775712722,3
Xapo.com,SatoshiBet.com,363373110,10
69433503,4395,3781919651,1
69121134,6673721,11845816,1
Bittrex.com,CloudBet.com,999980000,2
14288920,5806763,323839170,1
354,71189298,849524758,1
73336527,69983967,344583851,1
FaucetBOX.com,CoinChimp.com,42939136,1
1226,BTCC.com,2340195,1
CoinTrader.net_LocalBitcoins.com,72994520,761173730,1
HolyTransaction.com,421,1001853,1
ePay.info_CoinJoinMess,122763,10234412614,2
2226,CoinTrader.net_LocalBitcoins.com,61299990000,1
ePay.info_CoinJoinMess,28663,10244599614,3
74121075,BitPay.com,220900,1
1095,7184,4719979,1
6048,4362661,15000000,1
SafeDice.com,421,4039673,1
CoinTrader.net_LocalBitcoins.com,73754451,2070854564,4
71658626,45157988,753540861,1
Exchanging.ir,C-Cex.com,93072154,1
Bittrex.com,6652,192343961,5
20047,BitBargain.co.uk,264718000,1
496740,BTC-e.com,31505334,1
73989670,72341543,54426206,2
ePay.info_CoinJoinMess,5271171,34062445,2
72341693,37904064,34902830,1
SlushPool.com,BTC-e.com,32632250508,13
999Dice.com,6294,25938530,4
74147569,ePay.info_CoinJoinMess,485470,1
Cex.io,CoinTrader.net_LocalBitcoins.com,28098229,2
73096754,Cex.io,19950800,1
107,5137,2042611854,1
FaucetBOX.com,441956,29433854,2
BitBay.net,4251,6519862040,12
61,411,38782767,2
71554939,Exmo.com,438151685,1
16580,Bitstamp.net,1344116412,1
74014593,ePay.info_CoinJoinMess,19990000,1
3792617,CoinTrader.net_LocalBitcoins.com,820189458,3
523,871,10433624694,3
Genesis-Mining.com,73441090,1999660000,1
69852987,69955988,4670973,1
69260,1647,11000037,1
72366185,71973585,13438494,1
ePay.info_CoinJoinMess,Poloniex.com,96279923249,19
73336533,Cex.io,23777324,1
70481436,SecondsTrade.com,261144000,6
73962910,Cubits.com,5727587,2
4251,4010,75208684,1
33837,70245875,199990000,1
70979539,294,12737165,1
69173924,32354,135397000,11
6754864,294,8882991,1
Genesis-Mining.com,773461,1999660000,1
PrimeDice.com,Bittrex.com,3020967,2
BitPay.com,ePay.info_CoinJoinMess,2383048378,5
AgoraMarket,VirWoX.com,403892283,1
CoinTrader.net_LocalBitcoins.com,20640336,2611606832,2
1095,38346,29416698,1
10172196,73728550,97450496,1
1836,CoinPayments.net,50000000,1
CoinTrader.net_LocalBitcoins.com,Cubits.com,57872375,1
ePay.info_CoinJoinMess,71424013,54901941789,1
70927666,ePay.info_CoinJoinMess,65402453,1
Xapo.com,513,1711217088,2
4931,BitcoinWallet.com,533665750,1
6801,AgoraMarket,49980000,1
69932384,71868869,64232803,1
73728551,BitVC.com,9999990000,1
6166631,0,10287920,1
Bitstamp.net,71738265,143011560507,2
Poloniex.com,Cryptsy.com,3045130051,9
70219219,265,505058954,1
Betcoin.tm,39030,601354,2
PrimeDice.com,149308,2895879,1
VirWoX.com,69304400,199966168,1
69435530,348,17118567,1
72629545,LuckyB.it,1213463,3
ePay.info_CoinJoinMess,354,266029779,1
1443066,Cryptsy.com,1283826,2
FaucetBOX.com,72498594,23653993,1
GHash.io,7366,5535456523,1
Purse.io,NitrogenSports.eu,378720910,2
GHash.io,6294,5535456523,1
73649714,Bittrex.com,27908468,2
70953024,71004866,44655926,2
Xapo.com,FaucetBOX.com,1203854506,9
Cryptsy.com,269,83459958,8
71136349,72497980,24596113,1
CoinJar.com,ePay.info_CoinJoinMess,337648697,1
74041593,5232508,29775627,2
72969148,294,28179963,1
73649714,71921521,63596041,2
73962910,1469,42095617,2
ePay.info_CoinJoinMess,Comkort.com,52742087,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,1125431,1
ePay.info_CoinJoinMess,71921391,34437628,1
72603304,Xapo.com,143360906,1
1144,11332,3000000000,2
69982723,BitZino.com,29000,1
1620930,PrimeDice.com,1972674142,1
Kraken.com,ePay.info_CoinJoinMess,5386412314,4
72078429,72524689,35905734,1
BitPay.com,15368089,120003600,1
70691521,BitPay.com,27217084,1
72603304,73597542,19235556,1
269,3545079,4223863,1
Genesis-Mining.com,126433,3999320000,2
1725765,70325242,8540026,1
ePay.info_CoinJoinMess,SecondsTrade.com,966952990,28
853912,1747,57272470,8
ePay.info_CoinJoinMess,CoinJar.com,92119964980,20
GHash.io,773461,5535456523,1
73649714,Xapo.com,762038040,31
VirWoX.com,BTCJam.com,99982413,1
71894291,860,12355882,1
FaucetBOX.com,73807084,15610150,1
ePay.info_CoinJoinMess,70665166,52742087,1
70403439,999Dice.com,104654644,5
73937548,69513997,69925356,1
71554939,1144,7430224694,10
1095,Cex.io,20718769,3
BitZillions.com,1200666,14346850,1
Xapo.com,1836,2231929,1
354,29976439,743936794,1
FaucetBOX.com,1443066,116055825,1
CoinTrader.net_LocalBitcoins.com,Bittrex.com,4477704864,3
Bitso.com,BTC-e.com,162760780,1
0,1095,2048576,1
0,SafeDice.com,381266,1
1200666,PrimeDice.com,121000,1
69383113,72707822,103122063,1
57,AgoraMarket,124331416,4
72890374,0,508825,1
PrimeDice.com,C-Cex.com,25990874,1
72968172,CoinTrader.net_LocalBitcoins.com,78341263,2
PrimeDice.com,Exmo.com,5037256,1
6801,Poloniex.com,977980000,2
71502261,71502876,347314418,7
3368,16621,13659505,1
Cex.io,BTCJam.com,30180000,2
Exmo.com,11332,5819190000,3
Bitstamp.net,ePay.info_CoinJoinMess,150080822622,10
72052118,580339,99424358,1
Cryptsy.com,1294,57144332,3
372749,525,27564058006,3
69383113,BTC-e.com,62189284,1
FaucetBOX.com,72550932,18860040,1
73963652,74303170,36543013,1
354,1309,9891667343,9
536,0,12350029,3
2344925,Poloniex.com,242697033,1
71293041,ePay.info_CoinJoinMess,37207754,1
71921391,FaucetBOX.com,115377,1
354,BTC-e.com,157846720412,159
ePay.info_CoinJoinMess,Vircurex.com,4441816005,2
5271171,BTCC.com,15905661,1
71554939,999Dice.com,14492650831,23
70796302,BitPay.com,21675045,5
Purse.io,461650,6399439,1
AgoraMarket,70246066,540996927,1
69957841,265,245924720,1
2344925,0,277007471,5
FortuneJack.com,SafeDice.com,4744000,1
1436,ePay.info_CoinJoinMess,999920000,2
BitVC.com,OkLink.com,344470200,1
71005802,71921521,31688180,1
72367415,ePay.info_CoinJoinMess,37985322,1
71554939,1323,925456762,1
107,57,5388195358,1
Coinichiwa.com,BitPay.com,31949089,1
73807082,12925,905080208,1
999Dice.com,0,144908754,13
1836,72865352,29398242,1
Bittrex.com,Bleutrade.com,503424664,7
Bitcoin.de,MiddleEarthMarketplace,214297539,1
72104556,49319582,50621100,1
73649714,Cryptsy.com,325641734,12
Hashnest.com,Huobi.com,120580766,1
Bitstamp.net,Cex.io,3391659788,1
70063369,BitPay.com,327638974,3
1095,1469,14159937,3
999Dice.com,175,115217024,3
AgoraMarket,72654727,1115119405,2
56136627,Genesis-Mining.com,24460000,1
69329889,999Dice.com,31401922,1
22883451,72576662,94284748,1
70062872,72707708,105812152,1
73649714,HolyTransaction.com,58513110,4
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,1029220338624,28
ePay.info_CoinJoinMess,71424539,10234412614,2
71319618,Bitcoin.de,4686710405,3
Coinomat.com,Xapo.com,12576365,1
72104556,6166631,704635079,1
73884743,3632038,31926827,1
70167329,597,4452477,1
SlushPool.com,48860,2504421561,1
39779325,536,50000,1
69120252,CoinTrader.net_LocalBitcoins.com,129845025,1
57,0,1283788,3
AgoraMarket,27849,529772565,1
69984036,Cubits.com,35539410,1
HolyTransaction.com,PrimeDice.com,5398891,4
ePay.info_CoinJoinMess,1539,990866258,19
CoinKite.com,70586705,787198928,2
0,Coin.mx,9970700,1
ePay.info_CoinJoinMess,289,230147534720,13
73231072,999Dice.com,11200767,1
Cex.io,Cubits.com,7990152,1
269,1309,6315150,1
1285711,5632,33393495004,7
Cex.io,289,2120082,1
ePay.info_CoinJoinMess,BitZillions.com,41679695633,860
157228,Cex.io,141899880000,3
SlushPool.com,4050,2514338910,1
CoinTrader.net_LocalBitcoins.com,641,241087859,1
70429474,72995319,85550666,1
ePay.info_CoinJoinMess,74225833,9634933545,1
FaucetBOX.com,71319615,30215899,1
999Dice.com,1709925,47473471,1
1956,BitPay.com,16596112,1
157228,OKCoin.com,47299960000,1
3368,199273,27319010,2
73649714,175,59591765,2
3368,72104691,13659505,1
Genesis-Mining.com,37466229,1999660000,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,147522850,1
Genesis-Mining.com,348,1999660000,1
2480,Bittrex.com,3116979,1
269,Cryptopay.me,1040498,1
1095,1309,23998185,3
CoinTrader.net_LocalBitcoins.com,BitcoinFog,13445385344,11
Kraken.com,Bittrex.com,896475358,2
69278079,70717444,129085221,1
3062323,BitPay.com,13834955,1
69278079,74329736,70015673,1
2226,1252,20599990000,1
71502261,69905660,66795328,1
PrimeDice.com,71553156,1126102,1
5325883,71188290,21424604,1
Cryptsy.com,999Dice.com,6520359,1
BTCJam.com,Cryptsy.com,260472916,3
241309,ePay.info_CoinJoinMess,5284848,3
73336533,0,79484369,1
71005802,ePay.info_CoinJoinMess,31688180,1
1580,61,882094877,8
Bittrex.com,1309,170852016,2
33971,Cex.io,25460000,2
FaucetBOX.com,71633611,8646347,1
0,CoinGaming.io,606821,1
Loanbase.com,C-Cex.com,725985634,1
SlushPool.com,523,7537232561,3
3356440,1747,16773222300,8
BTCJam.com,OKCoin.com,29450000,1
73884743,69303225,46801695,1
70586820,74330454,31135711,1
69433503,5256,2598546075,3
Kraken.com,71554899,65330355,1
BTCJam.com,1144,95522584,1
35,269,16628577,2
BtcTrade.com,OKCoin.com,1438160742,3
0,Bittrex.com,19326715,4
FaucetBOX.com,ChBtc.com,9522216,1
Poloniex.com,1309,869959554,3
FaucetBOX.com,BTCJam.com,10573814,1
CoinPayments.net,BitPay.com,153496818,1
GHash.io,612543,9553768791,2
74093690,860,117715000,1
FaucetBOX.com,122,9522216,1
HappyCoins.com,Bitstamp.net,1002562275,2
Bittrex.com,898,230618878,1
BitAces.me,ePay.info_CoinJoinMess,11234952,2
72418235,265,100556525,1
354,40231,3374531386,4
45156954,0,373038192,2
70586820,73309178,55335357,1
69278079,69172820,6190131,1
22583343,CoinKite.com,13024273,1
Coinichiwa.com,ePay.info_CoinJoinMess,58582962,4
Bit-x.com,Cryptsy.com,150463946,1
69644586,BTC-e.com,10417687,1
Xapo.com,6652,11440796,1
71528167,74067392,2744253,1
SatoshiMines.com,16694457,1454100,1
69330102,Cubits.com,12208808,3
71136349,73544696,8501444,1
10073457,73493149,105044162,1
PrimeDice.com,421,231580203,8
57490,Cryptsy.com,2101814,1
23052521,0,697131110,1
73649714,1144,260487904,12
107,1116,171146920,1
BTCGuild.com,Cryptsy.com,6345545389,2
Xapo.com,Bit-x.com,33682330,1
70901336,622667,63718000,1
73649714,289,256820238,11
44388409,74042306,476304545,2
SafeDice.com,3753858,2029353,1
FaucetBOX.com,Btc38.com,42939136,1
BitBargain.co.uk,898,449979912,1
7219,Hashnest.com,2329535,2
Coins-e.com,BitcoinFog,41027068,1
3009,0,327919114,4
AgoraMarket,Paymium.com,577721768,1
Bitstamp.net,33004224,767159913988,16
ePay.info_CoinJoinMess,CoinPayments.net,81047440,4
641,AllCoin.com,16900000,1
69173924,1166886,9490000,1
348,BTC-e.com,1504000012,7
5162,424,7767267989,5
59881034,Cryptsy.com,201891,1
ePay.info_CoinJoinMess,BitBay.net,10830352309,4
CoinURL.com,FaucetBOX.com,35554638,1
Bitstamp.net,96714,18156900919,1
354,Bitfinex.com,6174057973,6
CoinTrader.net_LocalBitcoins.com,71215008,255150519,1
72864777,BTC-e.com,2652658295,1
71554939,1539,997639834,1
23010605,10399,1649587276,1
PrimeDice.com,HolyTransaction.com,1702680,1
9207,MercadoBitcoin.com.br,5005997000,2
Bitcoin.de,Hashnest.com,2833180111,3
6637797,Coinroll.com,44372376,2
FaucetBOX.com,70246057,116055825,1
PocketDice.io,289,1040001,1
339430,57,140890000,1
Bittrex.com,19741658,75813137,3
Bitfinex.com,354,24385120,1
Bitstamp.net,Xapo.com,32562871520,4
70011049,69722595,15664552,1
70429474,73884338,637154900,1
BitMinter.com,Bitfinex.com,2504072434,1
4499,PrimeDice.com,213633881,1
PrimeDice.com,SatoshiDice.com,21153285,1
70063369,294,99666843,1
109619,354,3157283,2
70035539,265,943843025,1
0,33075198,1094321,1
57807400,2652,25818364,1
70953637,CoinTrader.net_LocalBitcoins.com,432430734,2
19023110,PrimeDice.com,22228681,3
20488,Hashnest.com,12882812,2
51306882,BTC-e.com,48549696,1
73284568,74068311,2028169,1
1116,796.com,35990000,1
Xapo.com,2225103,2256833,1
72655543,9378758,395679692,1
FaucetBOX.com,46013,13249280,1
1580,BTC-e.com,61179644,2
FortuneJack.com,Poloniex.com,1528649843,1
Huobi.com,70325236,1238281644357,37
57,CloudBet.com,34854657,3
73336533,289,604574510,2
73258135,AdmiralCoin.com,5540908,3
11648379,37904064,48635362,1
523,PrimeDice.com,2330303,1
FaucetBOX.com,BX.in.th,26498560,2
CoinTrader.net_LocalBitcoins.com,265,96429586805,65
46209,Huobi.com,10272575,1
74330515,424,38367695356,3
Bitcoin.de,Huobi.com,707013419,1
ePay.info_CoinJoinMess,2078,109803883578,2
57,SwCPoker.eu,9296663,1
74278522,BTC-e.com,47589195,1
107,Bitstamp.net,83980586411,45
ePay.info_CoinJoinMess,Matbea.com,10287154701,3
5702767,71293777,30318636,1
73493383,Betcoin.tm,1280000,1
ePay.info_CoinJoinMess,307899,160023366,3
ePay.info_CoinJoinMess,31317920,40641656,2
69088402,71685877,47698817,1
FaucetBOX.com,127566,15610150,1
FaucetBOX.com,71528822,42939136,1
CoinTrader.net_LocalBitcoins.com,70115342,761614174,1
ePay.info_CoinJoinMess,BitPay.com,73466495752,59
71163099,1309,13171697,1
ePay.info_CoinJoinMess,69591287,54901941789,1
69278079,1040721,74820521,1
ePay.info_CoinJoinMess,4273,10234412614,2
523,Bitcoin.de,953131242,1
523,4010,236961358,2
536,Bittrex.com,1060596,1
60925858,BTCOracle.com,4293510,1
10698113,1580,18374044,1
BTC-e.com,BitPay.com,99999980000,1
ePay.info_CoinJoinMess,826601,141597982,2
FaucetBOX.com,1941,135259423,9
74278368,999Dice.com,1189359,1
Cryptsy.com,101,596229703,1
ePay.info_CoinJoinMess,Exmo.com,110870622787,21
37466229,72025036,3840320,1
Genesis-Mining.com,Cryptonator.com,1999660000,1
Bitcoin.de,FaucetBOX.com,98496812,1
Xapo.com,36114,14962300,2
BitBargain.co.uk,71058332,562743985,1
69252167,SatoshiMines.com,24250000,2
FaucetBOX.com,2024,19080718,2
17566139,1095,7595962,1
Rollin.io,ePay.info_CoinJoinMess,3351076,2
Xapo.com,1833,23729832,1
CoinTrader.net_LocalBitcoins.com,BabylonMarket,205570576,1
243017,4395,670108952,3
LuckyB.it,1200666,11296299,7
70717037,71633838,5214478,1
Igot.com,Cryptsy.com,1701990000,1
3062323,71581387,21570229,1
7683210,Kraken.com,659802380,1
70691530,73728439,81214427,1
69877822,BTC-e.com,17588921,1
72078429,1928087,39810000,1
AgoraMarket,0,639820098,2
6174,MercadoBitcoin.com.br,2003747,1
71606741,45298568,3476773,1
Paymium.com,AgoraMarket,45374126308,5
69433503,Cryptsy.com,6421141763,2
CoinTrader.net_LocalBitcoins.com,354,1999990000,1
GHash.io,74172449,5535456523,1
72839297,Bittrex.com,209980000,1
999Dice.com,1309,18456728,12
16425460,70770461,154988220,1
C-Cex.com,Bitcoin.de,20950214,1
42461071,12925,10490000,1
73231720,ePay.info_CoinJoinMess,3859943,1
999Dice.com,227,9419101,2
2545,1735884,285740000,3
157228,BtcTrade.com,47299960000,1
BitAces.me,999Dice.com,115290000,3
103564,Cryptsy.com,5795839066,4
269,Cex.io,32072639,2
73336527,265,131261610,1
Huobi.com,821,584739852,1
34263,269,27192275,3
72446294,ePay.info_CoinJoinMess,17416460,1
NitrogenSports.eu,BitcoinWallet.com,36980000,1
PrimeDice.com,CloudBet.com,21790325,1
69278079,72706288,7886923,1
CoinPayments.net,CloudBet.com,3371957,1
3368,1539,27319010,2
HolyTransaction.com,Banx.io,1083275,1
Bittrex.com,HaoBTC.com,19930199,1
Bitfinex.com,821,69011034,1
3753858,LuckyB.it,10899371,8
72603304,73466957,21166928,1
175,354,1460281,1
1233363,FaucetBOX.com,1052635,1
73336527,46410064,928197500,1
Kraken.com,0,2999988650,1
VirWoX.com,HolyTransaction.com,99979822,1
354,354533,1357588877,1
BitPay.com,73597914,968538719,1
Poloniex.com,60522474,37046902,1
71947473,1144,24967397,1
72760143,294,78870000,1
1589747,Satoshi-Karoshi.com,9966668,7
Xapo.com,Poloniex.com,306840668,13
69878531,60997896,19477868,1
441347,294,22189879,1
AgoraMarket,Coin.mx,514910460,1
CoinTrader.net_LocalBitcoins.com,BitcoinVideoCasino.com,10821326522,7
73989670,69250922,13269186,1
Genesis-Mining.com,72916777,1999660000,1
73649714,72996069,17567268,1
63592714,1309,675120269,1
73466823,999Dice.com,211734380,7
348,BitYes.com,1000000000,1
71319618,Bitstamp.net,2316741317,1
1436,6166631,499960000,1
74329730,294,3616203,1
3348,122,11319349336,2
73649714,58534,27019866,1
1285711,Betcoin.ag,16471690785,2
CoinJar.com,Cryptsy.com,1083547449,1
Xapo.com,421,910843222,30
ePay.info_CoinJoinMess,44132,65136354403,3
CoinTrader.net_LocalBitcoins.com,1622193,6899990000,1
FaucetBOX.com,58534,13249280,1
4251,Cex.io,454970000,1
Genesis-Mining.com,Bitcoin.de,37993540000,19
12222443,LuckyB.it,941021824,52
73649714,69512699,10341200,1
ePay.info_CoinJoinMess,12848518,54901941789,1
ePay.info_CoinJoinMess,1095,17990000,1
33951799,70638329,90972118,1
3368,70665166,13659505,1
69225864,999Dice.com,64926843,23
ePay.info_CoinJoinMess,2445467,10234412614,2
103564,69642258,3458206700,1
ePay.info_CoinJoinMess,45550,54901941789,1
523,134509,172629257,2
396,Poloniex.com,44291723,1
36686,1747,5330853,4
