Source,Target,value,nb_transactions
284,15693,9176013491,17
73272517,200,18907280,1
74304268,OKCoin.com,18107362465,3
51834,50589,68519104,1
52684,52528,36060000,1
69697250,73441080,15690070000,1
53150,51712,139980000,1
52251,52125,99980000,1
451,660588,6368775,1
50685,50639,155779372,1
71371831,220,271614710,12
74067886,SatoshiMines.com,1262710,1
220,298,1814240,1
Poloniex.com,BTC-e.com,3040180089142,256
27914256,154,4610486106,2
19383518,FortuneJack.com,566257,3
71816597,29,39329595,1
3658,472,34400441,3
ePay.info_CoinJoinMess,46999,30378407698,1
101,285401,11111201,1
71450805,108,3512844322,1
FaucetBOX.com,Igot.com,30433120,1
942,72654356,259854009,1
ePay.info_CoinJoinMess,69147637,18781953,5
51070,52078,296698934,2
1951017,368,17831677,4
0,96,51331694,8
49759505,44,6965782,1
52561,51755,30060000,1
101,BX.in.th,2953947,1
57,9,69430754,45
61351,124473,643039000,2
72943763,YoBit.net,368841978,1
131,Xapo.com,800000,1
74278362,70953647,347310211,1
11432272,73701984,6404800,1
71554939,4,185769655,2
72183504,BTC-e.com,3261272,1
Paymium.com,BitBay.net,774807406,1
4833806,289,15205109,2
PocketDice.io,Matbea.com,2010200,1
70534604,57,157882000,1
72312416,4,3330639,1
50491,52528,210831670,2
53693198,0,20879313,1
Bitstamp.net,139,14567711682,1
PocketDice.io,331,4060100,2
73963487,50478,177494685,1
ePay.info_CoinJoinMess,298,212761769551,9
34263,269,7456215,1
74304268,36350,9459834647,2
52150,50102,30060000,1
51291,52293,166648223,1
50968,51097,177900900,1
Huobi.com,3348,30704688670,4
71398075,BTC-e.com,1610990481,2
1215,904,2581390418,1
20,860,1686586425,7
157,BTC-e.com,22214283,1
ePay.info_CoinJoinMess,69383146,30378407698,1
FaucetBOX.com,2725807,116106604,1
50002,50054,1784048,1
3658,Bleutrade.com,8004150,2
484,386,310602215,1
41672,1247276,26713334,1
1142085,2630,61451339,1
54114,51524,99980000,1
468,BitBay.net,356292008,4
7582,Hashnest.com,88202300,1
220,FortuneJack.com,2796533,2
FaucetBOX.com,LocalBitcoins.com,125405472,4
614258,Cubits.com,4915200,1
51262,152,9930000,1
1654888,71341415,811144567,1
73545461,158,378403,1
129,158,1345179648,3
200,72838731,778900006,1
51629,71999712,226136414,1
50685,51464,206321890,2
833,94,202874859,1
Huobi.com,2895,2353830,1
68856934,69,14227105,1
4661129,HitBtc.com,493585140,2
50639,52032,10501831,1
ePay.info_CoinJoinMess,883,31249565867,15
52032,BitoEX.com,1876821450,2
60,73205466,27449678946,2
74121075,70927599,62608241,1
BTCJam.com,0,73849000,1
73701980,44,2314245,2
70063369,Huobi.com,430130088,1
52503,BitoEX.com,61919609,1
821,131,5276422501,2
50250,51629,16596721,1
69929013,72576990,13208409,1
69121417,70377072,89044251,2
74304268,154,12849780591,2
1669,Bter.com,3299990000,1
1300440,BTC-e.com,3499985000,1
968,811,32014078,1
70298355,4,7091105,1
292,SatoshiMines.com,1095120,1
74304268,189,19458817713,2
HappyCoins.com,94,199927600,1
50641,50478,195532620,1
51945,51806,25764874,1
50478,51115,106097240,1
1182362,1227,4051626,1
87610,Huobi.com,20223896249,3
51945,50606,50220000,1
Huobi.com,60,205069491,1
Poloniex.com,0,1111493274329,76
14,158,530430520,1
70744026,432,15409465,2
73362177,61,9564114,1
45298568,70691514,6421418,1
354,BitKonan.com,1652335187,2
25332204,170,593171,1
Kano.is,Bit-x.com,5178892256,4
289,FortuneJack.com,639518,1
69906270,72837895,120844513,1
954,1669,42250997671,15
152121,154,1914854158,5
1123,0,19079187,5
73048207,44,8787570,1
74252166,BTCCPool,26013793372,2
70377394,44,1415986,1
FaucetBOX.com,1450,111414143,3
1306,61,4732506,1
396,OKCoin.com,212121920,1
52965,50054,63809390,1
1227,29,27920528,1
70976754,MaiCoin.com,6447217,1
1654888,157,888783360,1
20,49,4097195312,23
1911405,Paymium.com,20977791,1
71110666,20,51631000,1
ePay.info_CoinJoinMess,750,60756815396,2
52593,Luno.com,9512336,1
Bitcoin.de,29,261771356,2
60,HelixMixer,23076538865,1
6673721,2374,128197,1
Xapo.com,2238,8644143,1
3368,91,56339608,4
52373,50606,50470000,1
4833806,158,50405050,5
1182362,1123,12525868,3
11401,8475,459987570,1
4,777,378332635,2
ePay.info_CoinJoinMess,33351,30378407698,1
FaucetBOX.com,72524435,30433120,1
398,CoinJar.com,9006092,1
999Dice.com,318683,268722763,46
354,337445,640208341,1
0,154,135050806,4
189,4,93880000,1
5801,17434798,992080,1
74304268,FortuneJack.com,4841030652,4
MoonBit.co.in,Xapo.com,10569502012,17
52011,52767,146940000,1
269,47678,24614949,1
69984656,71137072,4596630,1
87610,BTCJam.com,9113418624,1
69906410,69984672,321473138,2
50762,51781,50120002,1
42046,52373,12380000,1
1123,YoBit.net,69995480,1
871,BitBay.net,173127770,1
1182362,HitBtc.com,21766815,2
69199627,MaiCoin.com,141507637,1
13885298,OkLink.com,2053148,1
864,11894,6892521950,6
50589,52593,59780000,1
405595,472,24599052192,4
94,275,527674921,1
20,73828106,283365628,1
57,CoinGaming.io,4460627,1
1182362,331,4960000,1
189,65,89943736,2
468,497,21813574,1
Poloniex.com,Cryptonator.com,195027756652,11
44932733,Cubits.com,2500000,1
Bitstamp.net,72907925,1285849228,2
74304268,4126,42444894654,6
842,811,26279254,1
73048147,74225582,30927429,1
50291,1223413,200540000,1
FaucetBOX.com,220,50547903,1
2218,421,21398801,2
17880,200,723471675,1
Poloniex.com,Hashnest.com,46008141245,2
26438465,4,5387922,1
904,Huobi.com,22935749,2
37,170,1060854521,2
Rollin.io,29,1382440,1
25695512,39,7290040,1
52528,50762,90769000,1
1669,1548,6442309933,1
74304268,YABTCL.com,13332046873,3
5714831,2323,2074765,1
19025117,158,341623,1
73205620,0,3185570,1
74226354,BitcoinWallet.com,812201643,2
1654888,50299,770587913,1
52685,51293,100140000,1
2166,29,20247738,2
PocketDice.io,298,6682926,3
Bleutrade.com,Hashnest.com,2366148,1
51844,51631,49980000,1
4,417,123068863,1
70534271,71032462,515333,1
163,432,33553931,5
52610,51524,154980000,1
0,371,16202620,7
Poloniex.com,497,30790092598,4
39,Bittrex.com,2101051405,2
14,BX.in.th,3660684782,5
163,Bitcoin.de,126000043,1
52283,52593,199980000,1
432,163,20140088,4
70063369,CoinPayments.net,5186250,1
Xapo.com,ePay.info_CoinJoinMess,7380850599,99
57,Matbea.com,784780,1
1903,Cryptopay.me,626705019,1
69749438,51,169987570,1
28873361,44,8738426,1
15693,Xapo.com,673674738,1
71109472,368,5397502,2
70560569,9,61617292,3
842,BTC-e.com,141744393,1
69880033,200,41164720,1
746299,SatoshiMines.com,4029777723,1
2218,37,17258750,1
87610,MercadoBitcoin.com.br,47576671840,12
Hashnest.com,391,8001000000,6
Poloniex.com,24493,485761205,1
50888,Luno.com,22293333,1
51808,50639,5060000,1
50777,51291,10080000,1
Kano.is,6075,2589446128,2
71554939,421,879896549,2
472,2643,21181156,1
72681482,Cryptonator.com,71550000,1
69173924,70874764,16235000,1
0,74015613,11257866,1
FaucetBOX.com,2218,50547903,1
28213,2468655,41557133,1
57,69513279,1460099,1
72970125,44,1191248,1
5801,195,34403254,1
ePay.info_CoinJoinMess,Cubits.com,195001908,5
72051910,368,21579810,1
999Dice.com,158,63353491,10
354,CoinPayments.net,937584451,1
71450805,34174941,2994294188,1
Xapo.com,56023950,4198049,1
4,468,3798664531,13
71188876,71842975,924624,1
73989208,44,4159382,1
1182362,289,15560499,2
YoBit.net,152,16353946,4
354,71555085,486211439,1
6506633,CoinPayments.net,182085840,1
ePay.info_CoinJoinMess,42359770,11987375,2
ePay.info_CoinJoinMess,2184,1579677200296,52
74304268,LocalBitcoins.com,2731532675,1
106268,162,15113792030,1
SlushPool.com,70770548,2785478807,2
69853541,70011004,76932154,1
904,1566,163980631,1
107,BlockTrades.us,335743271,2
72025745,BitcoinWallet.com,108048027,1
746299,OKCoin.com,655830490671,34
891,70063369,8102518751,10
70665113,Cubits.com,113268200,2
FortuneJack.com,999Dice.com,1125840,1
44,1585,9500000000,4
3658,871,203324959,8
1575,107,857547911,1
3368,289,42254706,3
BetMoose.com,859,49435084,1
71188611,72839017,117146071,2
5714831,14,10154554251,2
73123110,29,1130007880,2
50589,53479,235696642,2
52307,Luno.com,6434459,1
842,563,6674616220,9
69984509,25001404,112133723,1
50054,51767,36972772,1
74304268,187094,4545668247,1
848667,91,3903584607,6
Poloniex.com,437,1241605691,1
72681535,811,4297904,1
746299,12828,9283007663,1
57,195,85924166,8
2403,999Dice.com,1200070,1
60,29,9739707398,8
52032,53150,21040000,1
70324699,44,927802,1
1612,424,306199025270,17
4,Poloniex.com,772871541,7
73485,52266,73477491,2
1123,Xapo.com,181399492,5
4126,158,73074442,1
695,HelixMixer,97806019,1
0,3648,3227047,6
94,Xapo.com,5808449855,5
0,52842076,6894180,1
195512,BTC-e.com,2039463,1
0,35,41389183,4
44862,354,249977400,1
39,354,450640097,5
73205038,44,4707466,3
29549,Cryptopay.me,726961,1
263,354,16496692,1
605,2647,238996454,2
Kano.is,YoBit.net,7768338384,6
3658,4,1743409099,49
219,170,163979360,1
FortuneJack.com,73179417,4677073,1
7884725,108,96961591,1
50899,Xapo.com,454335822,1
129,238,656134938,5
13328,62,2147209570,2
52032,50606,83320000,1
74304268,MercadoBitcoin.com.br,7470849070,1
FaucetBOX.com,CoinPayments.net,60866240,2
69432558,883,9617522228,22
58081,73466833,27723570,1
Poloniex.com,11686,39507994736,3
72393183,29,754216,1
7645,Xapo.com,514821644,2
70063369,YoBit.net,331540631,2
9207,9749,4005451800,1
1502175,YoBit.net,84148402,1
37,HelixMixer,549589182,1
51612,51294,71008130,1
396,PocketDice.io,3767812,1
117,MercadoBitcoin.com.br,2885991,3
52908,1142085,3222752,3
52125,51082,99980000,1
5714831,Poloniex.com,1104233028,4
20849,CoinTrader.net_LocalBitcoins.com,49139600,1
69984509,73832987,45820901,2
396,Bittrex.com,160908127,1
50566,52092,49980000,1
9310,29,4001425989,1
70927666,29,16992065,2
269,340,7510949,1
Bitstamp.net,3578,49271065,1
74304268,695,6248843049,3
Poloniex.com,289,332402249424,17
1021126,883,13701344,1
50790,50133,61480000,1
44482327,74304435,35259659,1
Xapo.com,859,134158651,6
ePay.info_CoinJoinMess,72312416,128425136,1
1228047,YoBit.net,896389617,3
1654888,Xapo.com,34977889275,72
269,5120753,11911618,1
354,802673,501480751,1
HolyTransaction.com,Poloniex.com,5200012,1
139,286,49694859866,1
71997692,CoinGaming.io,389825980,2
219,2238,4899981682,1
111896,14035041,15354042659,1
51674,0,101234800,1
Huobi.com,12828,1640000,1
42844,269,705534,2
472,1226,251602233,1
ePay.info_CoinJoinMess,472,729081784752,24
1654888,56097,189432317,1
PocketDice.io,774,1101207,1
1612,17655,103679686714,8
FaucetBOX.com,331,551375337,8
50283,52263,1992507,1
37,94,1017192204,1
605,Poloniex.com,1482735419,9
41573,49998,25567860,1
50002,51845,99980000,1
74068030,72051910,948900,1
39,60,1200006,1
Bitbond.com,Poloniex.com,1453378796,2
71607650,72865528,5424668,1
Bitstamp.net,849,329989707,1
71738111,0,550993372,2
129,472,604061320,2
954,OKCoin.com,19116742539,13
74304268,91,6629474273,3
Xapo.com,70665166,297643986,2
5026,61,33591352991,417
69668580,233,122473500,1
0,195,90413548,60
7277,CoinPayments.net,292510,1
BetMoose.com,57,6160326,1
3658,60,113326547,6
0,11648379,2857789,1
396,4,688904622,2
20,195,171890396589,692
70115441,52293,2774368008,1
70271508,20,40883295,1
40097114,Bitstamp.net,154283000,1
7582,BitoEX.com,449105400,5
354,19626,2305199953,1
4,44,55765090,2
Poloniex.com,3211,1118020061863,76
0,6597,11630585,1
70534041,74199661,176133063,1
ePay.info_CoinJoinMess,1566,1032869982365,35
ePay.info_CoinJoinMess,BTCCPool,2734824205077,91
ePay.info_CoinJoinMess,391,30378407698,1
71084248,44,7057213,1
51350,50478,6109046,1
1654888,BTC-e.com,2224096891,4
50898,51834,99880000,1
50200,70029,20167570,1
PocketDice.io,BitZino.com,1030584,1
72681535,368,3589029,1
117,220,79548,1
FaucetBOX.com,18972,30433120,1
72052093,513,8102520,5
69382969,49,3510233,2
Xapo.com,152,129583840,8
51094,51560,54079536,1
50133,52125,22833973,1
94,Poloniex.com,838623680,4
1903,833,608216694,1
37200188,69853599,763400850,1
1450,170,1436800,1
50895,51834,201681963,1
396,220,83812818,4
421,396,11855693752,49
50762,50380,137768541,1
417,106268,168301382586,11
50054,50762,69106374,1
51419,Xapo.com,61135127,1
15548,29,849950000,1
468,Huobi.com,133016484,2
71998494,0,60385899,1
74278362,0,416717870,1
51015,1247276,25760589,1
50542,51028,133493300,1
74304268,Vaultoro.com,3376002648,1
0,Bit-x.com,10000,1
52528,50490,98623121,1
51986,52092,49980000,1
72969600,44,1348396,1
0,220,45984421,28
8874080,5478,9955083,1
70874785,Bittrex.com,73612781,1
848667,1123,244388610,1
864,BitBay.net,14695294797,14
1654888,BitcoinWallet.com,410860450,1
69697250,29,44659380000,3
57,60,726809139,5
BX.in.th,1566,156501405,1
69120169,44,7212237,1
0,491,25881824,4
73910346,1075,8594884,1
Bitcoin.de,14,202050412,1
70325324,942,1059899,1
4013,809,1091124,1
51401,49954,589247867,4
50002,51291,6020000,1
Huobi.com,CoinPayments.net,2193715341,68
65,129,101087392,1
37,0,1575899466,16
1171741,269,29991800,1
51754,52698,43380000,1
BX.in.th,999Dice.com,83100056,1
72051910,72077658,22315559,1
72051910,468,243483442,5
848667,37,2934776410,5
BX.in.th,BTCCPool,15418667,1
0,158,149246,1
69775662,368,14591478,3
1228047,189,734657774,3
49925,50380,32002292,1
73671207,9,2880990,1
5892,605,134976260,1
1215,HaoBTC.com,59053569533,34
73485,49954,611933297,3
73152872,0,20916770,1
Xapo.com,289,989572098,17
17880,29,536115524,1
73205584,0,47597385,1
999Dice.com,227,165075,1
20,Xapo.com,1179045149,3
1669,LocalBitcoins.com,2699930000,1
354,BTC-e.com,325191824026,362
MoonBit.co.in,0,9508424936,21
87610,BTC-e.com,1076874403,1
19298,BTC-e.com,6772928,2
695,Poloniex.com,447852510,5
848667,883,409678151,6
71240981,4403,4778407,1
70927681,69513521,2988874,1
25820315,163,70201244,2
70842,50888,534160000,1
0,233,4527249,4
3368,157,14084902,1
1436,14,240406366,1
405595,BTC-e.com,6149763048,1
Kano.is,HolyTransaction.com,2589446128,2
50475,51291,12127570,1
1654888,29,1516991625,3
69226062,44,6553717,1
Poloniex.com,2184,178896089544,13
49954,52078,19980000,1
51291,51767,299980000,1
21503424,Cubits.com,32544516,3
52078,1223413,10651657,1
ePay.info_CoinJoinMess,58809,30378407698,1
40854,52123,31846577,1
15287886,0,34998270,1
ePay.info_CoinJoinMess,BitKonan.com,30378407698,1
2403,YoBit.net,9103625,4
Poloniex.com,74250503,1135212760,1
74304487,73466239,1517923,1
163,3934,1619920,1
51845,50133,27864139,1
1575,Poloniex.com,17515828,1
999Dice.com,Luno.com,8387814,4
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,9909885191,3
71398204,71084942,15430,1
SlushPool.com,106991,1284434349,1
72707370,368,8317570,1
51326,50639,50120003,1
72811941,1585,672843682,2
1391,264218,2239714,1
HaoBTC.com,Huobi.com,49479583016,50
189,YoBit.net,40729108,3
9373931,OKCoin.com,330997749900,10
71659840,71188696,22683778,1
3658,68381107,15658600,1
27914256,0,6073223756,8
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,1225000980,2
BTCJam.com,2899,1102400,1
51767,0,714509785,1
FaucetBOX.com,152,431126757,8
4033,61,3877167,1
21549044,1049,97593405,1
ePay.info_CoinJoinMess,0,7336921763496,550
102,YoBit.net,18285149,1
70872744,348,2020884,1
11432272,0,242176200,1
Cryptonator.com,ePay.info_CoinJoinMess,9462929,8
61,Poloniex.com,100000000,1
70272383,Xapo.com,93386149,2
3203078,ePay.info_CoinJoinMess,7670750,1
51945,51612,258717521,2
50490,51291,22155977,1
70141234,ePay.info_CoinJoinMess,1620470,1
72315466,44,7600470,1
72917040,44,13233733,1
51385,50762,117031012,2
50380,53479,143780000,1
50038,51767,49980000,1
BTCJam.com,Crypto-Games.net,2926443,1
69173924,73623403,95456000,6
41176,51219,163083356,1
6048154,50039,215719809,1
19172839,289,11979746,1
70770527,73205260,34172360,1
72446427,Rollin.io,99949999,1
74147433,69,4953736,1
71450805,3648,4599355481,1
71109524,2372719,3793764,1
51834,51082,101181963,1
39,Poloniex.com,346491040,4
71816730,44,2261043,1
50133,51047,150060000,1
Xapo.com,735,693292357,5
20,1054,49574537,1
164,833,2518192,1
848667,129,944562349,1
ePay.info_CoinJoinMess,1004,137904265,1
3649592,14,45347899,1
YoBit.net,Cubits.com,4013290,1
YoBit.net,MercadoBitcoin.com.br,2975399,1
71240594,578,1731740,1
51028,52078,170539995,1
1182362,4,373894074,42
FaucetBOX.com,Poloniex.com,879836334,17
Xapo.com,1903,410101551,22
1612,506901,11701162959,1
71997692,Cubits.com,170534120,1
405595,94,6149763048,1
FaucetBOX.com,60475971,30433120,1
50715,52078,99980000,1
71450805,60,1003167132,1
SlushPool.com,29,8501907663,4
51660,51291,74980000,1
848667,102,1166668934,2
73622516,69,69469730,1
SlushPool.com,1566,1301574863,1
72367834,158,104993,1
74252186,4,74707570,1
4833806,342,11822588,1
7582,Poloniex.com,87803700,1
0,2803,64422455,1
219,60,1837833190,1
72943668,Xapo.com,55564956,1
1070,14,12800120,1
ePay.info_CoinJoinMess,444,109795259,1
74304268,7645,11652855591,1
52528,50698,214342939,1
5291,20,177570112,1
0,774,2964320,1
72865511,811,12996317,1
684308,29,277241983,2
50968,51755,49793600,1
3658,LocalBitcoins.com,556907631,5
73152717,74199605,95985985,1
52767,51754,109980000,1
51830,51562,146512874,1
70534041,29,12816304,1
70979675,44,18044935,2
34731,Poloniex.com,4197289,1
1228047,286,314739628,1
51926,50380,14982889,1
51115,51524,149980000,1
YoBit.net,2647,146138596,2
29980689,368,44694663,1
72733578,HitBtc.com,3801988531,2
50054,53326,330862155,1
71058615,0,23555639,2
Xapo.com,700,7384221,1
72497980,44,774180,1
PocketDice.io,CoinApult.com,2770120,1
52033,52684,52868744,1
YoBit.net,CloudBet.com,1974645,1
FortuneJack.com,497,2002382,1
354,BitBay.net,2791411392,2
1215,859,6131094800,1
70822642,69,15751262,1
ePay.info_CoinJoinMess,2914,137904265,1
51945,50811,193418730,1
MoonBit.co.in,4890537,934580171,1
69356,122,20462181,1
0,72707903,14073380,1
BitVC.com,OKCoin.com,27575631570,4
72388,52033,101840000,1
5540,497,199950000,1
888,Xapo.com,2990000,1
50351,51291,49980000,1
1567,0,78523979,1
72550682,44,2000927,1
354,506386,937584451,1
1903,548195,1113714111,2
50478,51755,81980000,1
37686970,73753711,139458570,1
1669,750,11525913363,4
SlushPool.com,Poloniex.com,6082962180,4
50176,50606,50220000,1
13864293,Xapo.com,6972958552,3
72075381,4,12034820,1
YoBit.net,Crypto-Games.net,10214853,1
69591831,73153273,2387828,1
51401,51219,59919562,2
2480,238,2883406392,3
2820290,3136180,5626116,1
72393684,70534688,86535411,1
14,4,29360579375,42
FaucetBOX.com,2289203,116106604,1
848667,2803,420567394,1
348,107,3901300,1
491,SpectroCoin.com,1588034979,14
0,2236,4984180,1
1298156,BTC-e.com,1339342,1
129,OKCoin.com,111076963,1
73832621,71084942,30860,2
1612,ChBtc.com,34948821802,2
11432272,CoinHako.com,297559600,1
BTCJam.com,73858715,1897462,1
468,158,1619663727,1
22844,51293,100084406,1
BX.in.th,444,202974100,1
71293598,942,958456,1
51240,51845,199980000,1
3658,170,4021400,1
5117614,ePay.info_CoinJoinMess,21103752,1
348,4,45479007,1
51464,52767,34654056,1
BX.in.th,152,573791201,4
4833806,29,8444334,1
71397278,9,5586950,3
ePay.info_CoinJoinMess,CoinPayments.net,309799717,3
1669,29,4801197115,5
53532,50408,204730000,1
73074702,368,1961812,2
SatoshiMines.com,152,1009591,1
3658,883,108109108,6
Huobi.com,20,23525919477,39
0,16621,1612326,1
74037856,Luno.com,611424295,1
405595,Luno.com,43048341336,7
641,170,1220777,1
326396,CoinGaming.io,4999987058,1
2218,4,135858359,11
5026,220,447657169,5
Bitstamp.net,2230,44721377275,5
71528823,69,12399775,1
7645,YoBit.net,514821644,2
73701979,368,69048070,1
51999,1223413,332777549,2
72733578,Xapo.com,128358505,2
1182362,Cex.io,4010735,1
BX.in.th,BTC-e.com,651589735,1
70429474,74094813,29406699,1
6048154,52528,549074690,1
Xapo.com,Cryptonator.com,245356030,15
11432272,44,716425300,2
2329,Xapo.com,1018514,1
745,CoinGaming.io,31028593,1
52609,72020,199980000,1
41035,51056,5969005,1
954,BTC-e.com,3661367996,2
158,7369,10252701910,10
3658,71764412,4059100,1
19010237,CoinGaming.io,496013102,9
497,SpectroCoin.com,21308600555,318
ePay.info_CoinJoinMess,87324,30378407698,1
Poloniex.com,60,431847359665,27
72288825,73807057,8627999,1
BitVC.com,BTCC.com,10000165818,1
52263,51767,23939966,1
233,BTC-e.com,132000000,1
73910338,71973427,7929903,1
73884139,29,34998870,1
51629,50054,351440000,1
72550587,354,28207722,1
0,3208,8416771,1
70115339,Xapo.com,14879763,1
63412467,129,1416557,2
72209797,MercadoBitcoin.com.br,51616635,2
4,94,4277729,1
72603305,44,2232812,1
20,61,3408748947,14
73485,52711,893229891,6
