Source,Target,value,nb_transactions
71554939,23702,1229192227,2
72603304,70690295,47393550,1
6472,276194,66219087,1
CoinGaming.io,21503424,401000000,1
Xapo.com,4570,12511592,1
ePay.info_CoinJoinMess,71921391,32133844,1
69147825,SwCPoker.eu,29070000,1
LuckyB.it,72629545,986000,2
197576,CoinGaming.io,158106732,1
31951990,763,6522417,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,509902879,4
FaucetBOX.com,PocketDice.io,7886231,1
CoinKite.com,HitBtc.com,8100200,1
ePay.info_CoinJoinMess,21414445,39403928,1
354,Bitcoin.de,2972344020,3
HolyTransaction.com,999Dice.com,15326914,5
Coin.mx,BitcoinVideoCasino.com,20349231,1
31707,0,218299161,3
Xapo.com,CoinGaming.io,16447972,2
AgoraMarket,BTCC.com,1451000014,1
72023831,HolyTransaction.com,38915881,1
71345216,72653287,81389568,1
73046365,71607431,103905980,1
ePay.info_CoinJoinMess,14792907,37104671,1
72104556,405610,571215400,1
2226,860,99990000,1
AbraxasMarket,AgoraMarket,613393401,2
72104556,Cryptonator.com,112499500,1
70742250,74147656,1270849217,1
ePay.info_CoinJoinMess,1149,6626781362,37
1521303,69592055,20000000,1
Purse.io,BitPay.com,61518994,2
74066429,421,15662254,1
FaucetBOX.com,71999749,8050958,1
641,Xapo.com,1102102,1
3324393,269,3030339,1
72023831,BTC-e.com,77831762,2
74226354,56574580,68358807,2
ePay.info_CoinJoinMess,2758406,37489048,1
999Dice.com,68863714,130603,1
ePay.info_CoinJoinMess,1238508,143616911,3
ePay.info_CoinJoinMess,72156774,25001217,1
ePay.info_CoinJoinMess,122763,6509988798,1
70508324,BitPay.com,18337800,1
ChBtc.com,59589,12603028201,3
71502261,69618356,69397289,1
Xapo.com,Luno.com,660003579,4
ePay.info_CoinJoinMess,879,98725118,2
Hashnest.com,72183375,322090000,1
CoinJar.com,NucleusMarket,1000014150,1
1654888,255623,87425313,1
Xapo.com,70717806,16850568,2
SatoshiMines.com,Cryptsy.com,1410348,1
70847528,1493,25504333,1
FortuneJack.com,NitrogenSports.eu,3875733,2
6355,5162,8001724031,3
ePay.info_CoinJoinMess,523,78593350348,8
69147825,CloudBet.com,202593194,4
1066863,BitZillions.com,170484023,2
AnoniBet.com,NitrogenSports.eu,49990000,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,7898557,1
354,72628215,732352341,1
ePay.info_CoinJoinMess,513,104509048,1
43323182,BitPay.com,23924243,1
ePay.info_CoinJoinMess,1956,6509988798,1
ePay.info_CoinJoinMess,137744,6509988798,1
73179364,73858724,2114145,1
276290,777Coin.com,6457000,1
117348,FaucetBOX.com,4023377,1
CoinGaming.io,ePay.info_CoinJoinMess,1130000,1
20042,255623,238092,2
69433503,24438,1385537296,1
HolyTransaction.com,73649728,1050015,1
HolyTransaction.com,1972,2580000,1
Poloniex.com,1294,33838938,2
Bitfinex.com,CoinGaming.io,41000111,1
CoinGaming.io,Cubits.com,1390000,1
70691530,72393742,517892240,1
20864777,SatoshiDice.com,256827400,2
QuadrigaCX.com,ePay.info_CoinJoinMess,1855723977,1
821,CoinTrader.net_LocalBitcoins.com,109347660,1
ePay.info_CoinJoinMess,3427253,150781782,1
2445947,LuckyB.it,1740774,3
14250,ePay.info_CoinJoinMess,498890000,1
354,Bittrex.com,17074044699,18
Genesis-Mining.com,Cryptopay.me,2662616697,7
SafeDice.com,Xapo.com,11990000,1
69304400,HolyTransaction.com,48040685,2
OKCoin.com,954,191388846412,26
Bitstamp.net,72471032,329079440,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,6358293,2
Genesis-Mining.com,FaucetBOX.com,1172442686,1
15879,0,34124833119,1
NitrogenSports.eu,71528946,11023941,1
622965,BTC-e.com,1446889044,1
ePay.info_CoinJoinMess,72156363,41900735,1
FaucetBOX.com,195512,166316085,3
36686,1747,14800380,1
Bitfinex.com,ePay.info_CoinJoinMess,322215499,3
Loanbase.com,BTC-e.com,12293052,2
71633835,70243967,20621843,1
FaucetBOX.com,72838934,25729661,2
Crypto-Games.net,PrimeDice.com,1091522,1
ePay.info_CoinJoinMess,73466967,44234207,1
ePay.info_CoinJoinMess,72890901,4999360560,1
69304400,Exmo.com,11728651,1
354,143306,914743312,1
1514897,73387920,17815666,1
69329810,2224,92847641,13
70063369,265,333817818,3
Xapo.com,72262805,8717173,1
ePay.info_CoinJoinMess,Purse.io,6550133798,2
ePay.info_CoinJoinMess,72498659,40145000,1
70665276,999Dice.com,46634,1
FaucetBOX.com,Purse.io,14398976,1
73310265,BitPay.com,25219904,1
ePay.info_CoinJoinMess,Cubits.com,92485659,2
ePay.info_CoinJoinMess,9896,47028062,1
6552318,CloudBet.com,1914089,1
999Dice.com,BTCJam.com,157734,1
Xapo.com,1469,1146641961,29
69880033,70480848,177785806,1
ePay.info_CoinJoinMess,421,1959403178653,572
C-Cex.com,YoBit.net,121694147,6
292,999Dice.com,26000002,1
354,55834,1507639338,1
AgoraMarket,108975,1054545483,1
71343970,BTC-e.com,5307130,1
6193,Bitstamp.net,46541395,1
Cavirtex.com,47735136,29413415,1
3120029,61,124503697,2
AgoraMarket,CoinJar.com,1728439413,2
3053082,Kraken.com,1398683823,2
424,2226,392927464937,34
Bitstamp.net,CoinGaming.io,999990000,1
Poloniex.com,421,149692993,3
35046709,1830614,194990000,1
0,Xapo.com,118832866,12
73807082,70480936,88859452,1
157228,ePay.info_CoinJoinMess,68599960000,1
1732014,CoinTrader.net_LocalBitcoins.com,2178824,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,569564296,9
1298156,Poloniex.com,3072999,1
597,BitPay.com,46575885,1
BtcTrade.com,860,20684630,1
20042,ePay.info_CoinJoinMess,23863762,1
57,BTCJam.com,6529708,2
326403,70638747,150575865,2
FaucetBOX.com,CoinGaming.io,7886231,1
FaucetBOX.com,Exmo.com,3441676872,121
0,HolyTransaction.com,250729,2
69853380,2624,4179420,1
ePay.info_CoinJoinMess,5370574,45942440,1
Poloniex.com,C-Cex.com,164997973,4
ePay.info_CoinJoinMess,69408686,6543816644,2
Xapo.com,Cryptsy.com,838062994,40
1521303,6294,10661086,1
BX.in.th,0,2618619,1
DoctorDMarket,ePay.info_CoinJoinMess,190041676,1
ePay.info_CoinJoinMess,33971,83463630164,6
ePay.info_CoinJoinMess,56717,4999360560,1
73963652,71788590,208410175,1
69329810,289,15440841,1
Coin.mx,SwCPoker.eu,52346000,1
ePay.info_CoinJoinMess,3136180,39403928,1
354,Btc38.com,2561459592,2
79829,1747,4679719,1
71947635,0,53599070,2
FaucetBOX.com,5941,400520129,22
FaucetBOX.com,1951017,15485506,1
Genesis-Mining.com,29455,1172442686,1
1228047,CoinTrader.net_LocalBitcoins.com,1049901992,3
ePay.info_CoinJoinMess,66686,34944373,1
50658390,Cubits.com,6600000,1
MiddleEarthMarketplace,AgoraMarket,7904842941,15
SlushPool.com,Kraken.com,2504555836,1
354,BTC-e.com,85902942198,87
ePay.info_CoinJoinMess,70560472,27286042,1
ePay.info_CoinJoinMess,7184,11937908919,10
Xapo.com,ChangeTip.com,31205997,2
AgoraMarket,CoinPayments.net,936435813,1
ePay.info_CoinJoinMess,2682096,4999360560,1
396,72289108,329992955,1
575336,PrimeDice.com,25960000,2
ePay.info_CoinJoinMess,70901447,35261911,1
1836,14208054,202875069,1
ePay.info_CoinJoinMess,74147650,45494757,1
71318983,60658,296398599,1
72970186,ePay.info_CoinJoinMess,1506470000,1
FaucetBOX.com,60722,8699765,1
PrimeDice.com,Bitstamp.net,402464520,2
70036464,ePay.info_CoinJoinMess,850125,1
71450190,18955741,52994712,1
11167300,860,44143314,1
PrimeDice.com,1469,12965177,4
70063369,Cex.io,466694,1
4338203,72444925,106656712,1
354,1391,607103381,1
BitPay.com,70927599,123880200,1
0,Bitstamp.net,8870143,1
1521303,292,9840316,1
71345216,69120397,43749442,1
ePay.info_CoinJoinMess,129629,116463067,3
FaucetBOX.com,AllCoin.com,825208256,22
ePay.info_CoinJoinMess,71555104,33073067,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,68172596,3
71790377,CloudBet.com,2174960000,4
101,20042,2941366,1
ePay.info_CoinJoinMess,70141551,150781782,1
1095,0,115657200,18
695079,FaucetBOX.com,3169225,1
72603421,Exmo.com,313556,1
Xapo.com,73989308,17817161,1
36686,308045,24250142,2
Xapo.com,1539,1417270819,29
FaucetBOX.com,2496802,24916127,2
1138,73335158,130000000,1
FaucetBOX.com,72367834,10186876,1
3765,999Dice.com,13406000,1
3167,16756080,152468462,1
BitPay.com,Bitstamp.net,97512800,1
ePay.info_CoinJoinMess,127566,35108855,1
Cryptsy.com,Bittrex.com,1283153034,14
PrimeDice.com,32413624,29181025,1
24621623,417,7171441,1
FaucetBOX.com,71110749,42182977,2
ePay.info_CoinJoinMess,70141336,45837258,1
2010811,CoinTrader.net_LocalBitcoins.com,366045430,2
FaucetBOX.com,72498594,33840530,1
ePay.info_CoinJoinMess,1227,101694791,2
Hashnest.com,999Dice.com,4260000,1
1116,OKCoin.com,50914987,1
ePay.info_CoinJoinMess,36114,34944373,1
1285711,3528,3995474774,1
Rollin.io,Bleutrade.com,3980000,2
AgoraMarket,109352,2137261365,2
ePay.info_CoinJoinMess,BTCLend.org,6509988798,1
FaucetBOX.com,74147650,8492194,1
3598099,CoinTrader.net_LocalBitcoins.com,144540671,1
Hashnest.com,0,2648731,1
35902,144727,105104,1
ePay.info_CoinJoinMess,72498594,39403928,1
417,4499,3162680000,1
95386,ePay.info_CoinJoinMess,163333136,1
103210,CloudBet.com,2864061934,2
70612572,597,1700476,1
FaucetBOX.com,16564,33840530,1
4474579,1294,3263751,1
ePay.info_CoinJoinMess,CleverCoin.com,83190405,2
1521303,73674662,17168106,1
22274987,ePay.info_CoinJoinMess,13027649,2
4258986,Bter.com,3333472,1
56778810,SatoshiMines.com,40416150,7
ePay.info_CoinJoinMess,23702,31964383,1
70534109,Poloniex.com,2690000,1
10515,BTC-e.com,68670000,2
227,PrimeDice.com,10140000,2
2026252,Luno.com,1064580000,2
796.com,7216489,4941042132,11
NucleusMarket,Kraken.com,129890000,1
ePay.info_CoinJoinMess,525,7985515996224,102
38565686,17272,47952650,1
PocketDice.io,421,6560685,1
69147825,CoinTrader.net_LocalBitcoins.com,254970000,3
69617757,Betcoin.ag,6177469,1
1391,Kraken.com,81971564,1
23052521,72130596,395756405,1
VirWoX.com,SatoshiMines.com,199983396,1
999Dice.com,BitPay.com,63565047,2
ePay.info_CoinJoinMess,1469,212793205884,254
71476897,Kraken.com,1166213406,2
ePay.info_CoinJoinMess,BitKonan.com,78333606719,2
999Dice.com,YoBit.net,4000774,1
70900879,72655339,263409950,2
YoBit.net,C-Cex.com,19624076,2
157228,BtcTrade.com,68599960000,1
FaucetBOX.com,Kraken.com,12356611,1
Xapo.com,3918,8188173,1
AgoraMarket,Betcoin.ag,1058719512,1
FaucetBOX.com,17427381,10967367,1
71503087,72052097,143338520,1
FaucetBOX.com,CoinPayments.net,33840530,1
ePay.info_CoinJoinMess,CoinPayments.net,1645189352,3
Cryptopay.me,1469,3600000,1
Kraken.com,BitPay.com,37227238837,1
CoinPayments.net,Poloniex.com,4496472,3
62011178,175,313404,1
Bitstamp.net,73937408,1044847180,1
898,AgoraMarket,1067841452,3
HolyTransaction.com,Cryptsy.com,1047235,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,5072874145,1
39030,Betcoin.tm,206151,3
VirWoX.com,AbraxasMarket,965337828,1
SatoshiMines.com,72629111,29080610,1
3009,ePay.info_CoinJoinMess,24373290,2
72023831,ePay.info_CoinJoinMess,1380337978,35
ePay.info_CoinJoinMess,71424539,4999360560,1
ePay.info_CoinJoinMess,255398,1324950879,2
1041314,Cryptonator.com,5031595,1
74330454,71711672,9001715,1
Paymium.com,Bitstamp.net,168268803,1
Huobi.com,Cryptsy.com,530950000,1
Xapo.com,69644715,61647834,2
Poloniex.com,Betcoin.ag,110811245,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,51012739,1
Bitstamp.net,Kraken.com,2231990000,1
1870605,74041593,10394864,1
FortuneJack.com,Xapo.com,1277764,1
Hashnest.com,70690951,8870081,2
70402344,PrimeDice.com,10200000,1
70089418,Hashnest.com,1281625,1
YoBit.net,189043,5196119,1
FaucetBOX.com,Bit-x.com,20806082,1
42601,3892539,26952664,1
35900,Bittrex.com,1999999774,1
Coin.mx,CoinTrader.net_LocalBitcoins.com,1044800000,1
4337,2237,3860520,1
AbraxasMarket,44609,21074157,1
Bitstamp.net,6193,969138329,1
34263,Coin.mx,11517876,1
Xapo.com,6771952,11655189,1
72681496,860,2477236,1
1521303,Xapo.com,752190581,64
1228047,11790,88286742,1
ePay.info_CoinJoinMess,57,501721846457,55
55834,CoinGaming.io,2111477,1
Poloniex.com,Bter.com,110051137,2
NucleusMarket,1834092,125930000,1
641,Poloniex.com,82000200,1
71554939,33971,4064667900,6
308045,1747,586279350,108
1589747,1138,31804810,8
FaucetBOX.com,61837026,26697471,1
5542742,1294,15051539,1
523,864,2022796593,27
31707,1647,72766387,1
FaucetBOX.com,72733939,35397236,2
ePay.info_CoinJoinMess,Bitfinex.com,133405940045,16
73832019,860,36210000,1
5542742,1281001,15051539,1
Bitstamp.net,CoinMotion.com,360457464,2
73963652,70953771,31635204,1
71554277,69121395,87389841,1
57,CoinJar.com,10444923,1
999Dice.com,FaucetBOX.com,286198,1
Cryptsy.com,421,271622672,4
ePay.info_CoinJoinMess,BitZino.com,222715640,5
PrimeDice.com,70402344,5934072,1
70875269,Hashnest.com,103326,1
1095,51615546,2469123,1
16962,CoinArch.com,6490068,1
FaucetBOX.com,35181,33840530,1
43397619,294,30522684,1
ePay.info_CoinJoinMess,72576990,4999360560,1
HolyTransaction.com,PocketDice.io,2000073,1
348,424,1800980088,3
2226,Poloniex.com,13699990000,1
Bitcoin.de,NucleusMarket,274390070,2
BitYes.com,CloudBet.com,14490000,1
73360597,CoinTrader.net_LocalBitcoins.com,11609821634,5
LuckyB.it,71319609,37746307,24
AgoraMarket,Bitcoin.de,9018552767,9
1836,Exmo.com,211328392,1
AgoraMarket,CoinSpot.com.au,1048129132,1
3687698,5527189,12670610,1
69984672,70586820,237585067,2
103210,CoinTrader.net_LocalBitcoins.com,227889592,1
Xapo.com,FaucetBOX.com,194973009,10
16962,BTCLend.org,44530676,1
280689,1836,5373316,1
ePay.info_CoinJoinMess,695079,61794628,2
SatoshiMines.com,999Dice.com,1049760,1
Poloniex.com,CloudBet.com,49970000,1
CoinGaming.io,Xapo.com,44330740,2
BtcTrade.com,Cryptsy.com,1228537678,4
16962,69697196,49213098,1
22698867,FaucetBOX.com,535098,2
FaucetBOX.com,46018,67322397,2
59881034,Poloniex.com,1455749,1
1521303,72996069,10795582,1
Bitstamp.net,5514,20247469863,1
BitZillions.com,ePay.info_CoinJoinMess,13213684403,386
61,CoinTrader.net_LocalBitcoins.com,113593600,3
FaucetBOX.com,1469,3142924274,98
C-Cex.com,BTC-e.com,20691330,2
FaucetBOX.com,23702,33840530,1
ePay.info_CoinJoinMess,7319,5033188406,2
CoinGaming.io,Coin.mx,5793567,4
72393857,CloudBet.com,28505600,4
396,73962939,16575685,1
269,44132,22997987,1
BtcTrade.com,72314133,239800001,1
ePay.info_CoinJoinMess,70403346,31190567,1
Hashnest.com,20042,14344225,2
71554939,CoinPayments.net,1028840894,2
13286399,BTCJam.com,19693391,1
2896419,1747,2059281,6
74278567,BitPay.com,7170158,1
ePay.info_CoinJoinMess,66254,33583284,1
144947,Banx.io,137029956,1
Cryptonator.com,227,1923162,1
5542742,5941,30103078,2
BitPay.com,69513228,166302200,1
999Dice.com,70403439,80133556,2
864,BTC-e.com,11007938,1
ePay.info_CoinJoinMess,1386,499712216,13
ePay.info_CoinJoinMess,4473692,78289372512,1
57,BitPay.com,2085000,1
45157988,BTC-e.com,189672291,2
FaucetBOX.com,70193019,8492194,1
12576,ePay.info_CoinJoinMess,11382900,1
71790505,5256,1067773528,8
Genesis-Mining.com,59881034,63546265,1
FaucetBOX.com,154,20806082,1
FaucetBOX.com,Cubits.com,10967367,1
513061,BitPay.com,26147507,1
61,Exmo.com,11221000,1
FaucetBOX.com,1149,44447843,4
3528,CoinTrader.net_LocalBitcoins.com,277807600,1
Cryptonator.com,536,3221031,1
44132,BitPay.com,151000092,1
FaucetBOX.com,76668,28630377,3
72393866,CoinTrader.net_LocalBitcoins.com,232866364,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,4012990079,3
2214,6163,2866319,1
SecondsTrade.com,ePay.info_CoinJoinMess,109231131,47
Cryptsy.com,2480,16402089,2
20047,BitBargain.co.uk,548951761,1
0,FaucetBOX.com,22735487,6
Purse.io,OKCoin.com,17532647,1
Poloniex.com,YoBit.net,1004197174,3
ePay.info_CoinJoinMess,32384,78289372512,1
VirWoX.com,BitPay.com,370905270,1
66002753,860,43570000,1
35576660,Cryptopay.me,4142171,1
40192,308045,8570000,1
Bitcoin.de,Poloniex.com,6975851727,1
BTCJam.com,ePay.info_CoinJoinMess,10399087,2
ePay.info_CoinJoinMess,Coinmate.io,45494757,1
10725520,BitPay.com,502857606,2
14959348,19858133,3996253,1
16962,1323,92087536,3
FaucetBOX.com,8063818,17029896,1
735,Xapo.com,1371218,1
Xapo.com,66254,6155200,1
Xapo.com,1309,1125016190,36
MercadoBitcoin.com.br,2981,48167604,1
0,Genesis-Mining.com,19830819,1
ePay.info_CoinJoinMess,Cryptsy.com,890999667139,408
FaucetBOX.com,515376,180469460,1
FaucetBOX.com,HitBtc.com,295270775,5
354,20242,2114742719,2
ePay.info_CoinJoinMess,1941,1337098634,36
2226,Bitfinex.com,8799970000,3
354,Vircurex.com,607103381,1
103564,OKCoin.com,2314493690,1
1391,0,80444408,8
69644586,Bitfinex.com,222815449,1
57,NucleusMarket,1600000,1
Igot.com,ePay.info_CoinJoinMess,1405145,1
10013494,70219423,514112,2
Huobi.com,424,88302550407,19
52842076,18972,1990000,1
ePay.info_CoinJoinMess,71659840,37461612,1
1149,1747,4500000,1
57,Bittrex.com,43056581,1
C-Cex.com,CoinTrader.net_LocalBitcoins.com,68738730,2
57,MiddleEarthMarketplace,47206559,1
954,1116,299990000,1
CoinPayments.net,1294,5094135,1
0,Cryptopay.me,19020808,1
CoinPayments.net,154,86150157,2
ePay.info_CoinJoinMess,9378758,78289372512,1
74251827,AnoniBet.com,34439424,1
SlushPool.com,144847,10856842624,4
ePay.info_CoinJoinMess,BitcoinWallet.com,180804413016,18
17427381,BitPay.com,398865678,3
ePay.info_CoinJoinMess,25001421,4999360560,1
9197109,BTCJam.com,156990000,1
HolyTransaction.com,1836,131000001,5
72104681,10789,1758183,1
71293041,280689,139441035,1
13864293,Xapo.com,187081556,2
1589747,Betcoin.tm,66424526,24
735,ePay.info_CoinJoinMess,1862986,1
0,Hashnest.com,196988147,8
1521303,227,97590717,7
ePay.info_CoinJoinMess,19542432,35108855,1
33514379,46027784,30639743,1
663113,441347,999770000,1
FaucetBOX.com,70037060,88920562,2
73989661,73384548,323753917,1
70325242,BitPay.com,15950989,1
BTCGuild.com,Vircurex.com,2509479285,1
VirWoX.com,BitcoinVideoCasino.com,199966570,2
Huobi.com,70742250,19218378657,1
859581,FortuneJack.com,470008,1
10038,CoinKite.com,15299278,3
NitrogenSports.eu,CloudBet.com,395659237,8
FaucetBOX.com,73178712,8699765,1
ePay.info_CoinJoinMess,MaiCoin.com,164167828404,28
CoinJar.com,AgoraMarket,5774763523,8
70796302,BitPay.com,49767912,5
FaucetBOX.com,Bleutrade.com,853503855,35
74068308,860,747683000,1
536,999Dice.com,1027644,1
5162,424,1551853808,1
157228,CoinTrader.net_LocalBitcoins.com,68599960000,1
69304400,1149,53767374,1
73962910,PrimeDice.com,135430563,2
ePay.info_CoinJoinMess,73545456,40145000,1
ePay.info_CoinJoinMess,37810,78289372512,1
Genesis-Mining.com,1323,1426627746,5
ePay.info_CoinJoinMess,195512,31964383,1
ePay.info_CoinJoinMess,1848635,36105757,1
Bitstamp.net,72577160,6921012220,4
Satoshi-Karoshi.com,Xapo.com,2168011,2
ePay.info_CoinJoinMess,Btc38.com,5010519840768,64
ePay.info_CoinJoinMess,269,527384409,10
Cex.io,Cryptsy.com,170389151,4
ePay.info_CoinJoinMess,652099,24529326954,4
HappyCoins.com,CoinTrader.net_LocalBitcoins.com,499977601,1
14959348,421,13693871,2
1285711,69147825,27393691200,2
AgoraMarket,Huobi.com,936435813,1
Xapo.com,1709925,6516751,1
FaucetBOX.com,27939,49165270,1
72104556,1709925,271066340,1
PrimeDice.com,SatoshiMines.com,114600153,4
FaucetBOX.com,39030,82647137,2
1253432,4337,6360000,1
FoxBit.com.br,6919,1178611903,1
417,CoinTrader.net_LocalBitcoins.com,7204259,1
ePay.info_CoinJoinMess,641,261404716,5
25695512,74121075,84429697,1
44935435,Paymium.com,9690000,1
5542742,ePay.info_CoinJoinMess,15051539,1
72023831,0,158987550,4
70953002,Cubits.com,18138610,1
Genesis-Mining.com,80174,63546265,1
ePay.info_CoinJoinMess,71607460,40145000,1
0,421,6341636,5
ePay.info_CoinJoinMess,71318983,78289372512,1
Genesis-Mining.com,342,63546265,1
Genesis-Mining.com,Loanbase.com,2903001501,10
354,HaoBTC.com,607103381,1
400308,1147089,30400560,1
Poloniex.com,CoinGaming.io,152000999,1
Bit-x.com,1144,21803,1
72576984,70821952,32782050,1
Exchanging.ir,BitPay.com,218248301,1
Cryptsy.com,Bleutrade.com,1942367,1
1521303,72864546,10795582,1
4395,904,106790000,1
Xapo.com,Coinroll.com,12828384,1
42601,ePay.info_CoinJoinMess,227452372,3
BTCGuild.com,0,87888897434,35
69304400,1144,55604039,1
0,BitPay.com,202777814,15
70796452,FaucetBOX.com,46090366,2
354,269,6092135401,8
ePay.info_CoinJoinMess,1521303,45837258,1
Cryptsy.com,289,4076444,1
C-Cex.com,Cryptsy.com,49716186,1
1521303,73911137,9840316,1
6174,70011036,53000036,1
70952356,860,242336080,1
69644586,CoinTrader.net_LocalBitcoins.com,367915449,1
ePay.info_CoinJoinMess,72288535,4999360560,1
ePay.info_CoinJoinMess,20488,4999360560,1
SlushPool.com,45542,2516669429,1
4395,BitVC.com,392440228,3
13286399,ePay.info_CoinJoinMess,20363328,1
0,Poloniex.com,8459139,3
BTCGuild.com,Huobi.com,2509479285,1
Bitfinex.com,BTC-e.com,9500140000,2
Bitstamp.net,BTCJam.com,410794612,1
342,Betcoin.ag,99987836,1
NitrogenSports.eu,69147825,154071351,3
Cryptsy.com,CloudBet.com,16800330,2
BitZillions.com,1200666,50866835,3
69121535,NitrogenSports.eu,20270000,2
69251458,Loanbase.com,757507961,1
ePay.info_CoinJoinMess,CoinCafe.com,34944373,1
255398,CoinTrader.net_LocalBitcoins.com,241751573,1
Genesis-Mining.com,643532,63546265,1
33971,LuckyB.it,13436040,3
5542742,0,152053758,9
Genesis-Mining.com,Cex.io,8540037107,29
ePay.info_CoinJoinMess,38097914,25001217,1
57821814,SatoshiMines.com,3513334,2
Xapo.com,354,43860098,2
641,796.com,1541639,1
189043,354,15758704,2
41194305,Cryptsy.com,7721509,3
Cex.io,Huobi.com,146950002,2
ePay.info_CoinJoinMess,60722,49362559,1
0,1323,5622947,2
16621,292,192430,1
Xapo.com,Cryptonator.com,764869349,38
72916433,265,40120000,1
FaucetBOX.com,21696214,7763660,1
1830614,BitPay.com,37120000,1
FortuneJack.com,1294,67635098,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1894281792,5
Poloniex.com,859581,999990000,1
0,64760,134419,1
CoinGaming.io,0,137609008,2
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,4852092744,13
FaucetBOX.com,69592055,14398976,1
ePay.info_CoinJoinMess,1095,134732233,3
ePay.info_CoinJoinMess,FortuneJack.com,1849812150,10
0,BitcoinPokerTables.com,320779,1
73754451,CoinTrader.net_LocalBitcoins.com,526570000,2
SlushPool.com,70270953,3324230396,1
ePay.info_CoinJoinMess,Comkort.com,5353189903,10
Genesis-Mining.com,1805,1235988951,2
38347376,72262929,14352973,1
FaucetBOX.com,BitcoinWallet.com,36884347,2
73336527,74146221,156162722,1
Genesis-Mining.com,69329810,63546265,1
69304400,999Dice.com,54206074,1
Hashnest.com,243017,55643438,1
688158,73989529,1126160843,3
1748906,BTC-e.com,655450771,1
6919,PrimeDice.com,1519172,1
5542742,1309,35633047,2
BtcTrade.com,Huobi.com,57000580,1
ePay.info_CoinJoinMess,MeXBT.com,6509988798,1
FaucetBOX.com,7184,14398976,1
69278079,71398070,70040828,1
0,241309,428206,1
SwCPoker.eu,417,20860000,1
Bleutrade.com,2024,16484373,1
AgoraMarket,72944130,1091212953,1
73962910,536,67135053,1
999Dice.com,MercadoBitcoin.com.br,9990745,1
61,411,59402975,1
ePay.info_CoinJoinMess,1522581,2930932,1
71267430,17272,66224036,2
5162,525,4904210931,2
FaucetBOX.com,74120634,42182977,2
1285711,421,881574774,1
BTCGuild.com,Xapo.com,2509479285,1
69304400,1309,26400295,1
74147656,BitPay.com,2363367202,3
ePay.info_CoinJoinMess,307899,101918302,3
ePay.info_CoinJoinMess,CryptoStocks.com,150781782,1
ePay.info_CoinJoinMess,294,262232433,3
70296537,597,18276207,1
NucleusMarket,70638358,126217800,1
21953,BTC-e.com,1171806754,7
74014592,32631712,1111484400,2
31707,OkLink.com,72766387,1
70141174,69539994,57302669,1
ePay.info_CoinJoinMess,122,26149690423,7
70900879,72051742,39382200,1
354,227,1507639338,1
35930791,CoinTrader.net_LocalBitcoins.com,335853086,1
ePay.info_CoinJoinMess,32354,80509994,2
354,48074,2422382650,2
354,69769,4069098930,3
5542742,Cryptsy.com,20581508,1
FaucetBOX.com,40262234,71434296,1
71424539,Exchanging.ir,22157180,1
0,269,7369317,4
SlushPool.com,Hashnest.com,10856842624,4
Xapo.com,CloudBet.com,367495221,9
FaucetBOX.com,BTCJam.com,33840530,1
Genesis-Mining.com,1539,127092530,2
SatoshiMines.com,ePay.info_CoinJoinMess,4415124,2
47735136,73545299,44075086,1
71450190,37686929,18088851,1
1228047,855,395293275,2
72629545,LuckyB.it,1006000,2
ePay.info_CoinJoinMess,1294,363114965550,262
CoinPayments.net,42274033,160638716,3
58474589,69955988,77212345,2
702763,1149,1033679,1
14959348,BTCCPool,12004808,1
ePay.info_CoinJoinMess,71424013,78289372512,1
Bitfinex.com,69826003,29999990000,1
1228047,Luno.com,1166166145,3
70062872,69435310,243620447,1
61182469,2652,27796238,1
31707,Cryptsy.com,72766387,1
1521303,Bitstamp.net,9840316,1
Bitfinex.com,164,199940000,1
Bitfinex.com,0,1100000000,1
1836,1292238,382366138,2
665871,0,1837263,1
227,999Dice.com,28980500,3
Genesis-Mining.com,Bleutrade.com,1299535216,3
PrimeDice.com,Indacoin.com,6255402,1
354,56918,1507639338,1
42601,21641433,60783110,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,51248920,1
95386,CoinPayments.net,88248970,5
SatoshiBet.com,999Dice.com,53975385,4
4397,BTC-e.com,77493813,1
69121421,CoinSpot.com.au,730246974,2
6166631,0,3018234,1
SlushPool.com,57,24231903338,9
ePay.info_CoinJoinMess,1138,343150447,1
AgoraMarket,Kraken.com,7596865244,7
HolyTransaction.com,4337,19455,1
40976172,0,104822000,5
3528,CloudBet.com,101133344,1
Cryptsy.com,2739057,118988085,1
FaucetBOX.com,Bitso.com,8492194,1
69278079,71711918,90987357,1
69486955,CoinTrader.net_LocalBitcoins.com,16727584,1
Poloniex.com,OKCoin.com,21268950,1
Poloniex.com,Cryptsy.com,3535877893,11
Cryptonator.com,4397,550440,1
16425460,72891572,115613533,1
24439,269,300293958,1
Cryptonator.com,PrimeDice.com,910196,1
