Source,Target,value,nb_transactions
126,BTC-e.com,365482800,1
ePay.info_CoinJoinMess,1582,144003691,6
69226092,AgoraMarket,1440321544,1
ePay.info_CoinJoinMess,69852948,306048970,2
1654888,70875269,974437504,1
1576,CoinApult.com,99940000,1
73649714,36114,32268257,1
Kano.is,73414936,2489454606,1
4010,Bitstamp.net,249830000,2
Bitstamp.net,69407065,3864187834,3
69302403,16971,18990000,1
71764674,265,74596037,1
354,HaoBTC.com,586042568,1
6491115,Bit-x.com,130050,1
289,2184,4850450000,1
CoinPayments.net,411,5141707,1
44609,AgoraMarket,42573509,1
354,Igot.com,519272692,1
3368,0,502440080,40
72812901,BTC-e.com,366727005,1
Cryptsy.com,BTCC.com,99997631,1
9638770,5232508,49990000,1
6355,Xapo.com,1732671075,1
AbraxasMarket,650395,866105327,2
73466818,265,17432615,1
912,BitPay.com,1344980000,2
40948331,70638332,92752346,1
162192,Exmo.com,356473065,1
1300,Kraken.com,10001210900,1
70429474,265,44274719,1
Cex.io,536,5197906,1
2468349,61,65991718,2
15681814,294,158490000,1
FaucetBOX.com,6166631,8519926,1
FaucetBOX.com,1469,884413228,12
Bleutrade.com,269,18769145,2
73466820,294,2637189,1
69199627,Bleutrade.com,19561893,1
354,BTC-e.com,139195859267,193
31707,Cex.io,670409048,2
74015866,763,402830000,1
Xapo.com,70246057,58889504,2
FaucetBOX.com,6919,26624258,3
69278079,70717444,243434745,1
Exchanging.ir,0,1499911946,1
201065,AgoraMarket,146070000,1
Cryptonator.com,Luno.com,1010109,1
1328107,GermanPlazaMarket,65090000,1
BitMinter.com,BTC-e.com,7556952279,3
999Dice.com,69486646,15185065,1
1436,74304299,313274955,1
Kano.is,Bitstamp.net,2489454606,1
CoinKite.com,4,24570891100,85
CoinPayments.net,Luno.com,130312886,2
ePay.info_CoinJoinMess,227,67939257756,6
Poloniex.com,OKCoin.com,412057005,3
SlushPool.com,Bittrex.com,4925752769,1
Xapo.com,CoinKite.com,585931460,3
71737943,BitPay.com,32523729,1
12315641,BitPay.com,21075400,1
70770335,655,71730573,2
58763,424,5300617535,1
605,354,207369054,1
74304286,AgoraMarket,263496833,1
73336527,73414293,434521851,1
BitMinter.com,Bitcoin.de,2518984093,1
Bitstamp.net,SatoshiMines.com,7673259964,1
73832817,29504847,704561320,1
71685750,0,243721884,24
Cex.io,Bitcurex.com,179529461,2
YoBit.net,Cryptsy.com,190798472,3
FaucetBOX.com,72025989,17608915,1
912,0,245286967,1
72393851,PrimeDice.com,95310105,2
354,14010,917974860,1
Cex.io,BX.in.th,204528528,1
FaucetBOX.com,71607582,17608915,1
8147446,CoinGaming.io,54104,1
BitPay.com,BitBay.net,17787554,1
Xapo.com,70848477,10063110,1
16425460,73362392,13812115,1
Xapo.com,BitZino.com,90095164,1
5542742,MercadoBitcoin.com.br,106766121,3
Cryptonator.com,BTC-e.com,752997,1
3368,Poloniex.com,12561002,1
FoxBit.com.br,1116,178689219,1
FortuneJack.com,Cryptonator.com,5486672,4
70112246,860,182990000,1
3126657,CoinTrader.net_LocalBitcoins.com,1332938500,1
BitVC.com,BTCC.com,602590000,1
CoinSpot.com.au,AgoraMarket,690258889,5
71345862,ePay.info_CoinJoinMess,10557592,1
BitPay.com,73623419,102461500,1
51615546,BitPay.com,6505704,1
FaucetBOX.com,47313,8519926,1
Xapo.com,72209852,126498453,4
Xapo.com,Bitstamp.net,244842943,4
354,337445,519272692,1
GermanPlazaMarket,69513979,1023738203,51
69226067,69199942,33943500,1
74278409,7,48740000,7
FaucetBOX.com,Igot.com,438845738,15
69723005,70901426,10755776,1
1285711,CoinTrader.net_LocalBitcoins.com,15206750343,4
Paymium.com,NucleusMarket,6111820473,1
Xapo.com,CoinJar.com,31810679,2
FaucetBOX.com,BTCLend.org,116139973,2
ePay.info_CoinJoinMess,4641098,67875721187,1
48852186,Cubits.com,5757325,1
73413077,1443066,30518985,1
1654888,69697196,1141755321,1
FaucetBOX.com,Bittrex.com,534267110,20
Poloniex.com,1323,140573861,1
5542742,BTC-e.com,28047143,1
35049846,MiddleEarthMarketplace,103427000,1
69121395,860,10549560,1
912,SatoshiDice.com,5099990000,1
69199627,69512171,19561893,1
20896282,71319760,268266393,1
227,ePay.info_CoinJoinMess,2000001,1
AgoraMarket,CoinPayments.net,1973908279,2
71502261,69592045,21178757,1
472,OKCoin.com,34360460000,3
ePay.info_CoinJoinMess,70769085,386707253,1
3368,Cubits.com,12561002,1
999Dice.com,4570,70813003,3
10808374,70271780,101918729,1
1285711,ePay.info_CoinJoinMess,14509846018,4
16564,144727,169303915,5
Cryptsy.com,7366,67082631,1
326089,4010,477990000,1
Hashnest.com,Bittrex.com,1159138,1
CoinMotion.com,0,3030073,1
70115478,CoinTrader.net_LocalBitcoins.com,157002545,1
74330402,421,75044784,1
1436,Cryptsy.com,313274955,1
BTCJam.com,MercadoBitcoin.com.br,209904887,1
Genesis-Mining.com,4,21888663,1
69565675,BitPay.com,28372100,1
FaucetBOX.com,69304244,38062684,2
HolyTransaction.com,Xapo.com,4426862,4
Bitcoin.de,AgoraMarket,32171607664,43
72628480,12925,19653290,1
Cex.io,20042,99990000,1
FaucetBOX.com,HolyTransaction.com,4327711926,145
FaucetBOX.com,536,491820603,29
1582,11332,3002000002,2
72284111,Hashnest.com,449990000,1
622667,DoctorDMarket,100990000,1
58763,Poloniex.com,1999990000,1
AgoraMarket,1386,1021450222,1
95262,CoinTrader.net_LocalBitcoins.com,314129816,1
Cryptsy.com,3009,2607305,1
0,999Dice.com,3757504,4
71554939,763,3089253290,8
472,HaoBTC.com,700996327,1
BitBargain.co.uk,ePay.info_CoinJoinMess,281137608,1
5283,912,20007451188,2
73336527,3210677,635400229,2
6048,CoinTrader.net_LocalBitcoins.com,7999990000,1
MercadoBitcoin.com.br,9207,4000000000,1
354,Bitcurex.com,668064520,1
73413077,Cryptsy.com,30103075,1
1095,Cex.io,4843964,1
31622254,265,8357139,1
Xapo.com,2338,30020870,1
ePay.info_CoinJoinMess,Poloniex.com,407746096507,18
73387445,655,107083000,1
70691530,74173694,39521952,1
SlushPool.com,Purse.io,4925752769,1
Poloniex.com,71398204,2190236,3
GHash.io,Bitcoin.de,28025451144,4
16962,2609,76413701,1
70219844,69984672,37289350,1
Kano.is,CoinTrader.net_LocalBitcoins.com,4978909212,2
CoinKite.com,AgoraMarket,531979750,11
3527931,FaucetBOX.com,684950,1
45298568,72103946,36944087,1
ePay.info_CoinJoinMess,CoinURL.com,952344,1
13286399,Luno.com,59261930,1
7779201,MercadoBitcoin.com.br,38506493,1
FaucetBOX.com,2213411,208945494,2
43705860,1138,1272417,1
35,Cryptsy.com,17128174,1
73649714,33444,32268257,1
BitPay.com,15368089,169697600,1
1285711,73335933,3536328942,1
3649592,72970186,154890405,1
14609511,8482969,64793544,1
73937408,BTC-e.com,260929000,2
4908,69147203,20320536,1
Hashnest.com,HitBtc.com,53397083,1
FaucetBOX.com,57878368,20944546,2
71110794,73806931,118297770,1
HaoBTC.com,Betcoin.ag,30297044,1
PrimeDice.com,CoinPayments.net,7188947,1
Kano.is,57,2489454606,1
71502261,71267439,260939581,1
BitVC.com,424,203753776,2
25695512,BTC-e.com,19850003,1
FaucetBOX.com,72367944,10106595,1
536,PrimeDice.com,165657596,3
NucleusMarket,Kraken.com,150936585,2
Huobi.com,10656886,467650748,1
6355,FYBSG.com,1732671075,1
ePay.info_CoinJoinMess,337445,67875721187,1
Matbea.com,265,15918662,1
71319618,Bitstamp.net,1359812453,1
BTCJam.com,NitrogenSports.eu,351986503,4
71999760,655,15891840,1
BtcTrade.com,265,88934001,1
9573770,73022073,198990000,1
71764674,860,147465632,2
57896295,35046709,7332965,1
72341601,CoinPayments.net,14208416,1
AgoraMarket,71450661,1096746490,1
BitPay.com,0,233733961,5
339430,Bitfinex.com,1522797763,1
0,CryptoStocks.com,180821,1
ePay.info_CoinJoinMess,192858,67875721187,1
69304334,348,2200000,1
32856319,CloudBet.com,800000,2
70586820,70639009,101855233,1
SlushPool.com,523,2533797878,1
72183382,35270697,193572680,1
CoinPayments.net,0,84909313,9
72104556,0,1101913912,3
71005802,CoinGaming.io,4186001,1
ePay.info_CoinJoinMess,108975,957251607,1
ePay.info_CoinJoinMess,71110912,24855541,1
Huobi.com,72367927,7231738249,1
72760143,74199443,51436097,1
FaucetBOX.com,69512699,106766566,1
Bitstamp.net,2828950,3231749644,1
16768780,72206096,107800704,1
ePay.info_CoinJoinMess,71790582,67875721187,1
70037354,1144,16662927,1
175,CloudBet.com,462565717,1
1103,CoinApult.com,1437122616,14
107,71056805,188202172,1
3057173,1539,375552,1
FortuneJack.com,HolyTransaction.com,5215615,1
73258120,860,17313217,1
Huobi.com,BitVC.com,12408347525,10
367303,69774836,16497486,1
3368,AllCoin.com,25122004,2
62205816,1457,348065850,42
Cryptsy.com,AnoniBet.com,2997179,1
658937,BTCLend.org,66373,1
Huobi.com,1226,1411759604,1
11903275,11648379,8640818,1
Betcoin.ag,57,59606146,1
5542742,4395,124506885,2
FaucetBOX.com,70063236,26892298,1
72129471,0,64702263,1
FaucetBOX.com,74173814,104472747,1
342,Cubits.com,3300027,1
71554939,Cryptonator.com,403690493,2
FoxBit.com.br,912,13241774404,8
BitVC.com,Bitstamp.net,1780510000,1
1228047,4338203,417138729,2
Poloniex.com,Cubits.com,60278532,1
Hashnest.com,289,3321643,1
157228,0,730797729633,9
QuadrigaCX.com,ePay.info_CoinJoinMess,1076218815,1
1281001,FaucetBOX.com,2801280,2
57420398,7,40860000,3
73963652,72472408,69679557,1
354,AllCoin.com,639554884,1
ePay.info_CoinJoinMess,70583566,371284222,1
BitMinter.com,0,25189840930,10
ePay.info_CoinJoinMess,72262811,48014531,1
72472408,70402136,67690223,1
AllCoin.com,269,1204419,1
72078282,860,52584388,1
1836,Matbea.com,1487841607,9
Bleutrade.com,Bitstamp.net,34868586,1
Bitstamp.net,2230,40175057801,8
3048881,ePay.info_CoinJoinMess,3890681,1
Bitbond.com,Loanbase.com,163049330,1
2547684,ePay.info_CoinJoinMess,732705800,1
69147675,35270697,106150683,2
35,ChangeTip.com,5843775,1
70482088,655,14629125,1
541285,ePay.info_CoinJoinMess,63582028,1
Xapo.com,BitPay.com,841583429,11
1654888,32385,1105272056,1
25815654,BitPay.com,36363172,2
0,BitAces.me,1028274,1
1654888,ePay.info_CoinJoinMess,1054521298,1
1228047,CoinGaming.io,168451352,1
73910968,BTC-e.com,3647955155,2
CoinKite.com,73519148,32379000,1
46728375,69644696,214894474,1
1654888,1469,658269244,1
Huobi.com,Cryptsy.com,859744627,1
107,AgoraMarket,433606578,2
Xapo.com,833,644091120,7
372665,BitBargain.co.uk,7737850000,2
354,Btc38.com,1172085136,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,47312039069,8
FaucetBOX.com,1576,18626521,2
68421921,Cryptsy.com,72915181,1
3223,OKCoin.com,173994760,10
Kraken.com,622667,1422334315,1
3120,Hashnest.com,42647149,2
ePay.info_CoinJoinMess,64479,67875721187,1
NitrogenSports.eu,3753858,49866923,1
833,1309,9560199,1
70063369,BTC-e.com,37849166,1
SatoshiMines.com,1581761,11814257,3
43705860,CoinGaming.io,12723251,3
3427253,1747,3426460,1
Xapo.com,HitBtc.com,49735996,3
70691648,71738276,38871648,1
74226366,72209960,5107674622,1
74147656,BitPay.com,905909618,3
37686929,70691530,11336302,1
73649714,72183406,7178697,1
73441080,70796482,14024385,1
FaucetBOX.com,C-Cex.com,210423224,12
49070,BitPay.com,1846046,1
69827694,BTC-e.com,15040000,1
ePay.info_CoinJoinMess,69513856,62946558,1
FaucetBOX.com,MaiCoin.com,393010844,39
3368,1144,25122004,2
BX.in.th,AbraxasMarket,146015911,1
ePay.info_CoinJoinMess,CoinSpot.com.au,69210109804,3
69278079,73779498,95278515,1
BitcoinVideoCasino.com,Cubits.com,48005150,3
FaucetBOX.com,YoBit.net,98426975,6
71554939,1144,3403928330,8
243017,BtcTrade.com,2881867567,6
Huobi.com,295687,35045623,1
5325883,70165476,66789534,1
26259724,71947635,168607761,1
PrimeDice.com,71110919,18980000,2
BitPay.com,69304400,8483526,1
269,3545079,9523711,1
PocketDice.io,ePay.info_CoinJoinMess,300000,1
6919,421,47019391,2
6075,39799,3605190259,2
700,AgoraMarket,74880000,1
Xapo.com,70770437,16869716,1
72943322,265,28518069,1
69173924,23421989,130948000,7
73884746,4,491425599,7
1285711,BTC-e.com,13209027801,3
Rollin.io,PrimeDice.com,1327876,1
285401,2624,17510000,1
69383113,70009179,26496635,1
Cryptsy.com,Hashnest.com,545605625,3
43821745,20673,167799005,1
72367939,70429689,168825832,2
72262922,72917651,63382543,1
2624,BTC-e.com,313128077,7
23052521,29328785,376302703,1
Bitstamp.net,69121566,219996077,1
524180,37686970,210138229,1
ePay.info_CoinJoinMess,Crypto-Games.net,8666634,4
55834,70415779,548750033,3
Genesis-Mining.com,6771952,21888663,1
354,BTCCPool,432681857,1
16971,ePay.info_CoinJoinMess,385476225,22
69383023,72655543,19523584,1
73649714,71921521,42085794,1
74226366,53945018,310999424920,6
912,4810,55379488873,4
BTCJam.com,Xapo.com,1272831,1
71291213,BitPay.com,13582677,1
999Dice.com,FaucetBOX.com,3490000,1
73832817,69565876,10385248,1
39657215,LuckyB.it,204695029,46
Cryptonator.com,829211,1304559,2
Xapo.com,16564,11275286,1
Xapo.com,Exmo.com,216790483,5
PrimeDice.com,1294,999990000,1
3130014,BitPay.com,239900000,1
Xapo.com,Indacoin.com,11512217,1
BitBargain.co.uk,50133485,354858477,1
74330389,0,14064495,1
157228,CoinJar.com,81199747737,1
FaucetBOX.com,2725807,208945494,2
4338203,72550189,132448302,1
396,7,73693989,3
70403843,8180733,121490000,1
HaoBTC.com,Huobi.com,128274503,1
Poloniex.com,7030145,19835000,1
ePay.info_CoinJoinMess,QuadrigaCX.com,67875721187,1
Hashnest.com,Kraken.com,57840297,1
Kraken.com,26259724,1416981200,1
BitPay.com,73597914,102475400,1
74251595,BtcTrade.com,120451204,2
999Dice.com,71816734,98832940,3
69827719,73623739,67548438,1
70245979,BitPay.com,935436900,3
4736,Huobi.com,124717237,1
Cex.io,CoinJar.com,8689000,1
FaucetBOX.com,73649829,9598172,1
2739281,8147446,45004,1
70744193,BitPay.com,295054099,1
73728551,1210796,4999990000,1
69618013,BTC-e.com,67402296,2
73858715,4,26775354,1
Loanbase.com,CloudBet.com,31038180,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,1146853550,7
FaucetBOX.com,348,142903308,2
73846409,0,53430000,9
14187714,ePay.info_CoinJoinMess,143371280000,765
6722643,CoinTrader.net_LocalBitcoins.com,994246662,1
1228047,Bittrex.com,433213472,1
71607460,PrimeDice.com,1109569,1
295653,CloudBet.com,161486483,9
ePay.info_CoinJoinMess,1391,135751442374,2
ePay.info_CoinJoinMess,16564,145798695,1
912,417,227913598,1
PrimeDice.com,51615546,3390000,1
PrimeDice.com,Bitcurex.com,12762951,2
1144,11332,3000000000,2
3982,999Dice.com,10710000,1
5325883,73362361,16672005,1
ePay.info_CoinJoinMess,268196,2400050,2
269,0,104893484,8
BitBargain.co.uk,73388700,636662369,1
70270953,CoinTrader.net_LocalBitcoins.com,24864601,1
354,35269463,4828469203,4
71554939,0,5340494300,11
524180,BTC-e.com,1740048293,7
999Dice.com,Cryptonator.com,44527945,6
536,1144,1430000,1
1654888,Hashnest.com,1325768887,2
PocketDice.io,71685884,3792000,2
3120029,1539,362890444,1
472,6075,565590000,1
5542742,536,73835050,1
HolyTransaction.com,PocketDice.io,4621067,2
5542742,HolyTransaction.com,175178720,3
ePay.info_CoinJoinMess,71685459,552847049,1
72393851,61,78520210,2
69330212,70455774,81250156,1
73388652,763,534626200,3
3368,FaucetBOX.com,12561002,1
367303,70848224,66447000,1
1285711,22820874,20903562741,2
26152,AgoraMarket,1317100515,2
342,11576,99983416,1
71763564,NitrogenSports.eu,449980000,1
72865537,999Dice.com,50725686,4
BTCJam.com,CoinTrader.net_LocalBitcoins.com,1406830702,7
10399,0,10925153,1
1091440,348,152095453,1
354,525,668064520,1
72629345,12609,25790000,1
SlushPool.com,Bitfinex.com,2513616782,1
417,SatoshiCircle.com,77980000,1
73807082,73545469,5380558729,2
385781,536,128635600,1
3396592,348,419598198,1
16694457,SatoshiMines.com,29203456,4
70927486,68856934,6978111,1
ePay.info_CoinJoinMess,912,13560915312,4
6355,Igot.com,1732671075,1
500116,4,6503949,2
0,11880,174144,1
Genesis-Mining.com,CoinChimp.com,21888663,1
Crypto-Games.net,421,19676302,2
28952305,BTC-e.com,77925655,1
73178671,265,13627806,1
73649714,1469,90115224,3
PrimeDice.com,FortuneJack.com,5336914,4
72944130,AgoraMarket,1366336896,1
74041593,CoinTrader.net_LocalBitcoins.com,57852938,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,135114206,48
289,1070,100960807,1
7971692,FaucetBOX.com,5811971,1
3368,ePay.info_CoinJoinMess,75366012,6
20112986,1309,2008794,1
69458755,7,183659448,12
SatoshiMines.com,Rollin.io,15324968,2
157228,26590,81199747737,1
Cex.io,ePay.info_CoinJoinMess,99990000,1
ePay.info_CoinJoinMess,0,9545658540008,294
71633838,354,91918577,1
FaucetBOX.com,3215837,7888063,1
72341604,Gatecoin.com,3482071681,2
855,Xapo.com,1012235,1
MoonBit.co.in,73466994,2797623,1
72262922,69330779,84744331,3
Bitstamp.net,912,5883460471,3
2184,59589,14056548711,3
FaucetBOX.com,1370,13506737,1
ChBtc.com,59589,20603022672,3
1328107,CoinTrader.net_LocalBitcoins.com,447822844,1
AgoraMarket,AnoniBet.com,1094333030,1
29562533,CoinTrader.net_LocalBitcoins.com,1204984604,1
72183382,71502884,188472759,1
73571349,7,3238521,2
292,ePay.info_CoinJoinMess,3289274,3
HolyTransaction.com,437,1050015,1
Xapo.com,1386,640745932,4
617765,72289111,1789200366,3
396,269,229274003,1
71162980,CoinGaming.io,31760000,6
4010,BitBay.net,49500000,1
PrimeDice.com,1646469,659990000,1
Xapo.com,74200151,38428664,2
69644586,ePay.info_CoinJoinMess,116162389,1
69147680,Betcoin.ag,22220000,3
YoBit.net,BTC-e.com,41009327,1
0,40503977,1834153,1
268196,PocketDice.io,493400,1
5542742,255623,50671835,1
Bitstamp.net,LiteBit.eu,109639464003,15
1228047,Rollin.io,163647912,1
ePay.info_CoinJoinMess,70403816,127733137,3
72576990,C-Cex.com,20539,1
28663,BTC-e.com,2212377918,3
11683827,860,304568000,1
57807400,655,54324359,1
75079,ePay.info_CoinJoinMess,246687447,1
BitBay.net,4251,3141943577,5
FoxBit.com.br,7779201,8434637079,4
2812638,BitPay.com,13162050,1
0,NitrogenSports.eu,6330695,2
974256,494140,12529462,1
BitZillions.com,ePay.info_CoinJoinMess,731717389,38
999Dice.com,1582,33633127,3
14187714,4484322,347190000,1
71162980,PocketDice.io,3970000,1
396,BtcTrade.com,122391078,1
71110895,5201773,8667439,1
0,20042,100084146,1
2550070,ePay.info_CoinJoinMess,9990000,1
70141174,69539994,51702992,1
73413077,289,60846060,2
3368,MercadoBitcoin.com.br,37683006,3
354,269,3148543102,5
35270791,CoinTrader.net_LocalBitcoins.com,134810900,1
MiddleEarthMarketplace,AgoraMarket,7786992102,38
1567,0,1555300,1
2799,655,196040000,1
HaoBTC.com,Bit-x.com,1960260265,1
FaucetBOX.com,Hashnest.com,867214017,12
1436,ePay.info_CoinJoinMess,939824865,3
12814737,0,124910000,2
69644696,265,50989340,1
Huobi.com,1830614,27706071,1
AgoraMarket,CoinJar.com,7363942702,7
74146588,BTC-e.com,76425161,2
74196493,64877370,8759210,1
Bitcoin.de,CoinPayments.net,341463477,1
32589,1285711,17269703799,1
73205118,294,9462115,1
FaucetBOX.com,70848477,9598172,1
74015866,0,2175136256,1
69513228,BitPay.com,5746800,1
73649714,536,119688518,5
73884746,ePay.info_CoinJoinMess,107244971,1
243017,Huobi.com,1695764639,4
227,61,9732700,1
ePay.info_CoinJoinMess,BTCCPool,10452861062798,154
71554939,536,2959129991,6
ePay.info_CoinJoinMess,Exchanging.ir,9010025,1
72839276,74303820,260525149,1
71241267,CoinTrader.net_LocalBitcoins.com,1045043416,1
29588,CoinTrader.net_LocalBitcoins.com,240956810,1
157228,354,81199747737,1
ePay.info_CoinJoinMess,74330389,15484294,1
GHash.io,Bitcurex.com,14012725572,2
SlushPool.com,Cex.io,27393297161,8
3368,CoinTrader.net_LocalBitcoins.com,12561002,1
72367929,71947449,102409475,1
354,264218,695712781,1
NucleusMarket,Bitcoin.de,22279080,1
Xapo.com,MaiCoin.com,2343628680,4
Xapo.com,HaoBTC.com,12590500,1
ePay.info_CoinJoinMess,OkLink.com,882388580631,14
70115370,294,27203661,1
Xapo.com,912,42626178,2
2445947,LuckyB.it,37694790,11
69355907,655,200333392,2
912,BTC-e.com,68026840058,5
ePay.info_CoinJoinMess,2237,62946558,1
Cex.io,2454920,99990000,1
0,57,74364113,1
354,Bit-x.com,586042568,1
57,PrimeDice.com,516488372,2
69147675,72183382,31841991,1
Bit-x.com,Exmo.com,608611,1
354,Cryptsy.com,46263549678,61
69173924,ePay.info_CoinJoinMess,547282000,12
AgoraMarket,72182099,1088507741,1
44935435,AgoraMarket,130173551,1
FaucetBOX.com,602820,895555433,14
Cryptonator.com,ePay.info_CoinJoinMess,1209327,2
2799,Betcoin.ag,199990000,1
6355,Hashnest.com,1732671075,1
641,4,30223644,1
354,87357,668064520,1
MoonBit.co.in,27795622,72574387,1
Betcoin.ag,1528188,3957773,1
CoinKite.com,73308515,37021000,1
6355,154,1732671075,1
73846409,YoBit.net,5990000,1
72182734,860,69369149,1
Igot.com,107,5930003,1
71554939,64698442,421324318,1
CoinJar.com,7,2323114215,12
Huobi.com,421,130120359,1
70796252,BitPay.com,2278472,1
73807082,70481402,354602765,1
Bitstamp.net,73937408,231015226276,11
ePay.info_CoinJoinMess,Cryptonator.com,136318959850,12
472,Poloniex.com,255089350,1
69147675,71005889,19591844,1
5183751,BTC-e.com,1016978887,1
70769213,72944092,16097768,1
ePay.info_CoinJoinMess,269,67932647990,3
417,BTCC.com,804580279,1
69486048,BitPay.com,33840000,1
FaucetBOX.com,1309,1492951786,20
3120029,Matbea.com,400602632,3
7779201,70979540,70519379,2
NitrogenSports.eu,Purse.io,77160000,1
1228047,CoinTrader.net_LocalBitcoins.com,2061749177,5
999Dice.com,Matbea.com,73868940,14
478742,833,5151000,1
354,1391,695712781,1
Cex.io,70272298,99990000,1
3120029,BTC-e.com,898052788,2
Xapo.com,40774,37408308,1
73649714,72262805,28649522,1
69278079,70115370,81651685,1
Kraken.com,Bittrex.com,111717719,1
MoonBit.co.in,73022039,242971729,1
71607465,655,13691771,1
ePay.info_CoinJoinMess,525,5430057694960,80
HolyTransaction.com,Hashnest.com,3750000,1
37799,ePay.info_CoinJoinMess,99998567,1
227,FortuneJack.com,2005000,1
14288920,72025056,386527434,1
Huobi.com,796.com,15775031400,6
Cryptonator.com,Cryptsy.com,1043372,1
532,BTC-e.com,1191000296,1
72262929,SatoshiMines.com,4473352,2
525,2226,1102000252,2
354,1539,519272692,1
SlushPool.com,Bitcurex.com,2513616782,1
ePay.info_CoinJoinMess,72236394,28274756,1
0,51615546,334118,1
70875166,SatoshiMines.com,658504,1
45298568,72078407,3074287,1
6335,8387,2399443624,16
1252,Cryptsy.com,11018865,1
AgoraMarket,AbraxasMarket,21415760147,20
Kraken.com,GermanPlazaMarket,299988650,1
69930344,Bit-x.com,161361256,3
PrimeDice.com,Xapo.com,205779323,19
ePay.info_CoinJoinMess,74068308,484454843,1
833,Hashnest.com,4563704,1
73413077,1144,29166269,1
74304303,BitcoinVideoCasino.com,47334246,5
2226,Bitfinex.com,40238674187,1
1654888,175,716909799,1
80393,421,726553,1
Xapo.com,AdmiralCoin.com,11251017,1
69304225,71659659,7251058,1
4338203,70665256,23228674,1
73649714,0,798230369,47
69697250,73675789,4981610000,1
3751,Hashnest.com,200000000,1
Xapo.com,227,984932048,18
269,Cryptsy.com,53269915,4
45000,NitrogenSports.eu,3915868687,1
22344,Bitstamp.net,2054970000,1
70665276,1539,277104,1
69591933,ePay.info_CoinJoinMess,7727340,1
Xapo.com,354,15130553,1
16425460,71997826,110392613,1
71920743,AgoraMarket,825184649,1
ePay.info_CoinJoinMess,27502457,191055214,3
Huobi.com,417,3799990000,1
Genesis-Mining.com,70429793,21888663,1
10073457,BitcoinWallet.com,272303785,2
50864296,SecondsTrade.com,143274622,20
28023393,BitPay.com,5094565,1
Kano.is,24439,2489454606,1
ePay.info_CoinJoinMess,70744284,337938143,1
71424581,860,347931524,6
Zyado.com,AgoraMarket,99989000,1
33293913,0,80029238,2
9540417,937,932140000,3
ePay.info_CoinJoinMess,70796497,67875721187,1
265,BTC-e.com,18749943074,1
342,Bittrex.com,330533935,1
417,CoinTrader.net_LocalBitcoins.com,82088746,1
Bit-x.com,Bitstamp.net,3708196888,1
CoinPayments.net,C-Cex.com,73012199,1
4378779,PrimeDice.com,11107466,1
74330584,Loanbase.com,3551413038,1
71502884,69147675,136452882,1
1328107,70744165,470363740,1
27502457,70770459,11850363,1
3120029,61,24685957232,36
70586705,BTC-e.com,399724078,1
2799,AgoraMarket,249980000,2
5137,354,6429163,1
69984672,5325883,353040043,2
16768780,58471,185710788,1
63592714,Hashnest.com,59214822,1
61185339,CoinTrader.net_LocalBitcoins.com,39692948,1
1116,37,7345562,1
MiddleEarthMarketplace,NucleusMarket,46065283,1
Betcoin.ag,0,208752935,3
342,860,390502919,1
42601,CoinTrader.net_LocalBitcoins.com,40240000,1
Kano.is,CleverCoin.com,4978909212,2
1654888,4938877,945341049,1
Luno.com,809,3445359343,2
71005934,BitVC.com,1573598403037,16
73413077,Cryptonator.com,58783117,2
Xapo.com,BTC-e.com,1259612654,14
73807082,BitcoinWallet.com,59970000,1
243017,BTCCPool,784950000,1
Cex.io,71241280,284422944,1
74015113,265,21547860,1
1654888,Luno.com,269975727,1
62011178,175,410759,1
73384548,2482000,220329000,1
YoBit.net,4,3030056,2
51615546,BitZillions.com,4615513,1
8745673,BitPay.com,14351257,1
4907947,FaucetBOX.com,685905840,54
ePay.info_CoinJoinMess,342,67916086328,2
HolyTransaction.com,Bitcoin.de,1301639,1
35,BitPay.com,2359107,1
3368,MaiCoin.com,12561002,1
4810,BTC-e.com,2869861621,7
73649714,227,172727030,9
70325093,70612086,39609874,1
72707854,YoBit.net,6318117,1
35,Hashnest.com,2424231,1
72393851,580339,101060000,2
73021467,597,16966775,1
Cex.io,Luno.com,889671792,5
70796619,1323,34450,1
700,Bittrex.com,49230181,1
16962,20042,76413701,1
ePay.info_CoinJoinMess,71109633,32374659,1
289,1294,30680365,2
5542742,201738,498027540,8
308045,1747,996536368,101
68870830,AgoraMarket,698962400,1
70927660,70193668,94377251,1
Bitcoin.de,MiddleEarthMarketplace,1519032273,2
70796493,597,16786839,2
Hashnest.com,AgoraMarket,28767444,1
Xapo.com,1095,41963285,3
954,OKCoin.com,10899980000,2
69251900,71134452,4546618,1
912,NucleusMarket,2099990000,1
2454920,421,2197000,1
1836,PrimeDice.com,297301470,4
122,175,2481506091,4
6355,7667375,1732671075,1
Xapo.com,3575160,32765659,1
72183382,73545311,51999877,1
71554939,BTCJam.com,634784896,1
1581761,SatoshiMines.com,19415566,6
35900,912,1999983489,1
58471,BTC-e.com,608566480,5
157228,BTC-e.com,162399495474,2
Cryptsy.com,NitrogenSports.eu,16452867,1
396,2624,472526197,2
354,TheRockTrading.com,432681857,1
Vaultoro.com,Bittrex.com,2937838,1
42601,69302403,31525646,1
Cex.io,CoinTrader.net_LocalBitcoins.com,2722649662,11
SlushPool.com,1103087,2533797878,1
NitrogenSports.eu,Rollin.io,100000,1
