Source,Target,value,nb_transactions
374955,BTC-e.com,45990000,1
17060189,Coinichiwa.com,2735999,3
NitrogenSports.eu,Cryptsy.com,38600364,1
14959348,0,10989000,1
ePay.info_CoinJoinMess,VirWoX.com,1824006749,11
MoonBit.co.in,70848477,52963736,1
CoinTrader.net_LocalBitcoins.com,Bittrex.com,1965912794,5
ePay.info_CoinJoinMess,70717176,7518088231,2
71920743,Cryptsy.com,486022373,1
MoonBit.co.in,35,331842668,1
354,1956,1513909282,3
1285711,CloudBet.com,57125629765,4
MoonBit.co.in,39030,1036595826,2
ePay.info_CoinJoinMess,70481436,378118650,6
SatoshiDice.com,9305107,2131327,1
Genesis-Mining.com,1469,5546275376,12
ePay.info_CoinJoinMess,23702,543827223,2
441955,ePay.info_CoinJoinMess,5270125,1
MoonBit.co.in,1144,89182416444,201
69088402,71685877,67920000,1
Genesis-Mining.com,2530385,1217792883,1
Genesis-Mining.com,69304334,311068961,1
PrimeDice.com,14416956,1319999,1
DoctorDMarket,BitcoinFog,25714394,1
354,337445,456817626,1
Cryptsy.com,513,5228024,1
61185339,31387192,297291995,1
ePay.info_CoinJoinMess,25844,66367381828,1
72078429,69984490,99890000,1
AgoraMarket,Bittrex.com,1187878057,2
ePay.info_CoinJoinMess,69957841,299990000,1
5542742,536,26425778,1
69801215,BTC-e.com,435191177,1
ePay.info_CoinJoinMess,13637,70135552,1
151245,269,18261070,2
Bitstamp.net,53283409,1678925376,1
354,278515,547082618,1
10789,BTC-e.com,105074909,1
Genesis-Mining.com,60093,311068961,1
ePay.info_CoinJoinMess,BTCLend.org,4912065441,2
ePay.info_CoinJoinMess,35,5079222344,2
BitPay.com,1098103,164068100,1
Poloniex.com,354,1242990168,1
ePay.info_CoinJoinMess,1443066,4905942495,2
BTCJam.com,Poloniex.com,61390000,1
45156954,C-Cex.com,140178075,1
2040378,294,10561272,1
AgoraMarket,BTC-e.com,19963503648,36
Xapo.com,BitZino.com,86826971,2
3980,Huobi.com,99990000,1
70455793,BitPay.com,4711875,1
34293,Bittrex.com,6000000,1
BitVC.com,BitYes.com,94268247,3
ePay.info_CoinJoinMess,NucleusMarket,4406582172,1
72367940,73153283,713287255,4
CoinWorker.com,Poloniex.com,7522825,1
Hashnest.com,Xapo.com,99990000,1
FaucetBOX.com,40774,45539128,1
70927660,0,57321886,1
Genesis-Mining.com,Luno.com,3679861610,6
PrimeDice.com,Xapo.com,32852150,8
FYBSG.com,AgoraMarket,49990000,1
9206469,70691540,401974335,1
Cryptsy.com,1144,999954954,1
3368,CoinJar.com,9180752,1
69251458,BitPay.com,1172134230,1
ePay.info_CoinJoinMess,71318983,66367381828,1
73962910,421,181309678,13
NitrogenSports.eu,Loanbase.com,11182371,1
70849047,LuckyB.it,8533615,5
0,354,1117348,2
ePay.info_CoinJoinMess,1098,731266333,2
AgoraMarket,999Dice.com,586033039,1
SlushPool.com,Luno.com,9214937884,3
SlushPool.com,Bitstamp.net,13225832677,5
SlushPool.com,354,16478722007,5
Bittrex.com,BitYes.com,47466946,8
MoonBit.co.in,Hashnest.com,1560159968,3
Poloniex.com,CloudBet.com,49990000,1
MoonBit.co.in,71738316,294230275,1
ePay.info_CoinJoinMess,441956,506542452,2
16768780,265,61242763,1
307793,2624,12821837,1
Loanbase.com,Hashnest.com,2069594917,1
71763913,597,12290000,1
Xapo.com,CoinKite.com,21309490,1
80393,354,4815018,1
FaucetBOX.com,3368,8115611,1
VirWoX.com,OKCoin.com,6564982,1
Cex.io,CoinTrader.net_LocalBitcoins.com,155786691,2
ePay.info_CoinJoinMess,61837026,8196617553,2
AgoraMarket,Bitcoin.de,2681783140,7
417,Bittrex.com,1524731319,2
71345216,70533940,55185438,1
69173924,9796635,18224000,1
Bitstamp.net,69303601,12910191089,1
ePay.info_CoinJoinMess,70063236,326782152,1
MoonBit.co.in,69147845,512487976,2
Genesis-Mining.com,73179428,1217792883,1
Kano.is,41194305,4970633875,2
HaoBTC.com,Huobi.com,18331256119,1
269,Cryptsy.com,21024718,3
CoinTrader.net_LocalBitcoins.com,411,757142408,3
69173924,73623403,213204000,12
BitPay.com,15368089,105321400,1
ePay.info_CoinJoinMess,73911137,366415716,1
Huobi.com,4395,283242951,1
1493,374955,47012590,1
SwCPoker.eu,ePay.info_CoinJoinMess,10990000,1
69304400,Exmo.com,1369093990,4
0,921102,1090811,1
70612575,Loanbase.com,47838993,1
354,144847,5656863098,4
Hashnest.com,0,45185637,2
117348,FaucetBOX.com,11015957,3
57,SatoshiMines.com,1075705,1
ePay.info_CoinJoinMess,23145220,24338121537,3
70403819,265,21247797,1
197576,BitPay.com,173852445,1
MoonBit.co.in,Bitcoin.de,20094885156,40
VirWoX.com,Cex.io,720724222,1
57,NitrogenSports.eu,1540589015,10
40134074,71973585,25336522,1
57,PrimeDice.com,21079219,3
ePay.info_CoinJoinMess,33444,519434519,2
MoonBit.co.in,17427381,550100369,2
CoinGaming.io,SwCPoker.eu,1101955,1
72603436,LuckyB.it,2107000,1
CoinTrader.net_LocalBitcoins.com,Cubits.com,1376058092,3
VirWoX.com,826601,199949779,1
73702145,Cryptsy.com,1080000,1
CoinKite.com,AnoniBet.com,98356000,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,4599810000,1
1589747,1138,103237500,30
13097303,0,246645630,1
Bitstamp.net,201065,13868614214,2
396,BitPay.com,105222293,1
354,Bitcoin.de,4650069020,7
864,ePay.info_CoinJoinMess,8200791,2
Bitcoin.de,BitPay.com,150769423,28
1391,Hashnest.com,17892269,2
3368,Xapo.com,156072784,17
ePay.info_CoinJoinMess,7013749,422319628,1
Poloniex.com,417,774382562,1
ePay.info_CoinJoinMess,Cryptsy.com,980754923863,161
70875269,1309,48685,1
4931,40948331,420644405,1
ePay.info_CoinJoinMess,292,3317087629,18
14959348,289,10989000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,41715005,3
Genesis-Mining.com,56136627,1217792883,1
ePay.info_CoinJoinMess,1972,341772038,1
ePay.info_CoinJoinMess,27723,4841978371,1
69173889,265,104217293,1
Cex.io,107,62125164,2
MoonBit.co.in,117348,184425916,1
73336527,71947632,1319765328,2
Bitstamp.net,BitPay.com,8554976927,2
Bitstamp.net,96714,1614080000,1
Bitfinex.com,BitPay.com,213074464,6
4875952,2652,105461249,1
BitPay.com,Igot.com,126944700,1
354,85197,637195203,1
6355,1144,1057459555,1
VirWoX.com,Betcoin.ag,228975678,2
Cex.io,Poloniex.com,47071434,1
1170198,9986807,226288000,1
72393742,1783532,11415671,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,117409007,1
ePay.info_CoinJoinMess,73858713,8112707179,1
Bittrex.com,AgoraMarket,72462401,1
BitVC.com,Cryptsy.com,79965829,1
Bitcoin.de,1098,18153037,1
354,8889192,1683817623,1
HolyTransaction.com,SatoshiMines.com,1007006,1
ePay.info_CoinJoinMess,20488,8112707179,1
CoinTrader.net_LocalBitcoins.com,Poloniex.com,817563608,2
898,BitcoinFog,202000000,1
SwCPoker.eu,69147825,53850000,1
3980,OKCoin.com,199980000,2
69853725,3328,71000,1
ePay.info_CoinJoinMess,SatoshiCircle.com,5113265,1
Xapo.com,Coinroll.com,88007149,1
73441090,Kraken.com,7343027,1
70115478,74304372,211531716,1
Xapo.com,71476892,91573940,1
269,Hashnest.com,1403906,1
45021,Cryptsy.com,2153192,1
MoonBit.co.in,18972,1328218220,4
FaucetBOX.com,23702,117005247,1
ePay.info_CoinJoinMess,70559982,66367381828,1
71554939,289,2699863681,7
354,4641098,1683817623,1
ePay.info_CoinJoinMess,2566,66367381828,1
1929471,860,289677894,1
73255232,Btc38.com,12620107,1
Cryptonator.com,SatoshiBet.com,1000000,1
0,Cubits.com,384288,1
PrimeDice.com,74223331,1104312,1
ePay.info_CoinJoinMess,5348,1061878109248,16
72183514,ePay.info_CoinJoinMess,733878,2
Huobi.com,HaoBTC.com,453705525,1
4102,CoinTrader.net_LocalBitcoins.com,109506249,1
ePay.info_CoinJoinMess,Bittrex.com,330235067765,70
2739057,Hashnest.com,7949914,1
6748,524812,5316272166,1
71554939,Exmo.com,1344725700,4
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1244140192,5
Xapo.com,17060189,86018586,1
73336527,BTC-e.com,534645529,1
71110140,BTC-e.com,712219098,1
70377156,LuckyB.it,68595401,3
536,0,1999982,1
ePay.info_CoinJoinMess,BitBay.net,8112707179,1
CoinGaming.io,0,5524640,1
SlushPool.com,BTCJam.com,8086379709,2
Kraken.com,175,6742243513,1
Cryptsy.com,348,6106676,1
5542742,1309,52851556,2
HolyTransaction.com,Crypto-Games.net,1100000,1
ePay.info_CoinJoinMess,72367415,66367381828,1
4758,BTC-e.com,34631826,4
73414899,BitPay.com,11162641,1
Genesis-Mining.com,Kraken.com,5182240493,5
Genesis-Mining.com,32354,1217792883,1
Cryptonator.com,269,1249017,1
1098309,NitrogenSports.eu,85310387,4
71110892,69330277,1396243875,1
354,73519155,1683817623,1
HaoBTC.com,Poloniex.com,8335056094,1
MoonBit.co.in,YoBit.net,451746099,1
10251,Bitstamp.net,998895754,1
157228,CoinJar.com,44799960000,1
69304400,62046790,342577124,1
AgoraMarket,Kraken.com,634531337,2
201065,Zyado.com,210990000,1
ePay.info_CoinJoinMess,51615546,70087070,1
BTCJam.com,5153672,2452697,1
157228,0,179199840000,4
Cex.io,Hashnest.com,397565549,3
821,BTCCPool,21612060499,2
157228,4050,44799960000,1
Bitfinex.com,Bit-x.com,5940039145,1
70979539,294,26497761,1
BitBargain.co.uk,Loanbase.com,259930251,1
MoonBit.co.in,71947473,69638478,1
MoonBit.co.in,72996069,512487976,2
ePay.info_CoinJoinMess,69618365,99690791,1
NitrogenSports.eu,CoinGaming.io,288825462,3
72603304,69644574,148769261,1
GHash.io,107,4328657060,1
ePay.info_CoinJoinMess,72025989,383546690,1
ePay.info_CoinJoinMess,73937407,146723177,1
Bittrex.com,1294,27341620,2
MoonBit.co.in,6294,1711760954,6
243017,BTCCPool,1881530000,2
FaucetBOX.com,33971,10266646,1
ePay.info_CoinJoinMess,338419,8112707179,1
5514,BTC-e.com,1722846907,3
4126067,PrimeDice.com,1159653,1
1285711,Bittrex.com,17470903248,1
864,Cryptsy.com,483709805,2
73388700,71187877,24256446,1
447334,CoinTrader.net_LocalBitcoins.com,703746878,3
354,354533,1683817623,1
MercadoBitcoin.com.br,0,3028257,1
MoonBit.co.in,72209227,217437546,1
447334,ePay.info_CoinJoinMess,2414669739,9
Cryptonator.com,855,1040293,1
30220575,CoinTrader.net_LocalBitcoins.com,21955594,1
69906437,NucleusMarket,40792900,1
Poloniex.com,CoinPayments.net,111100040,1
PrimeDice.com,Poloniex.com,11000821,1
73963518,269,1069318,1
ePay.info_CoinJoinMess,73414099,334151391,1
73356739,Xapo.com,117590000,1
71370656,BitPay.com,461067844,1
269,354,829940733,5
Xapo.com,66254,35296547,1
BTCJam.com,70612575,39770000,1
74278400,NucleusMarket,80172075,1
Genesis-Mining.com,35576660,1217792883,1
FYBSG.com,4102,61589339,1
ePay.info_CoinJoinMess,72550932,389020525,1
71947632,860,61642213,1
2538,11031,100111,2
C-Cex.com,Xapo.com,2647447,1
1210796,1226,1999990000,1
2195181,1747,59581400,1
73388653,1836,4033097,1
Bleutrade.com,1370,1819000,1
Bit-x.com,421,202684485,2
1228047,0,272986639,1
Genesis-Mining.com,122,311068961,1
Coins-e.com,Xapo.com,1567017,1
BitVC.com,Bitcoin.de,75642418,1
MoonBit.co.in,2545,621925266,1
70141239,1469,268423,1
FaucetBOX.com,1833,25898279,2
Kraken.com,Cryptsy.com,2970383836,2
942,CloudBet.com,9440016,1
BitYes.com,Huobi.com,798603661,11
LuckyB.it,72603436,3390000,1
61,411,25188800,1
ePay.info_CoinJoinMess,74042216,28406225,1
2411244,2652,295770000,1
CoinTrader.net_LocalBitcoins.com,BitZino.com,2299990000,1
NucleusMarket,AgoraMarket,1652617444,24
NitrogenSports.eu,CloudBet.com,1362473191,3
Rollin.io,Luno.com,2569961,2
864,7073000,691763921,2
ePay.info_CoinJoinMess,ChBtc.com,1128245491076,17
Huobi.com,Cex.io,54324337,1
16425460,74224961,18669804,1
Bittrex.com,Bitstamp.net,374037378,1
5370689,118992,47637100,1
7216489,73728551,77999970000,1
MoonBit.co.in,612543,159152753,2
Xapo.com,Exmo.com,371773087,18
Cryptsy.com,0,3710331956,38
8482969,CoinGaming.io,27618816,1
ePay.info_CoinJoinMess,Loanbase.com,79707518461,5
69147675,71345663,42323400,1
ePay.info_CoinJoinMess,21441,132734763656,2
73962910,999Dice.com,59332114,3
2275995,CoinGaming.io,4152607,1
175,AllCoin.com,1569474364,17
69643409,69853588,24548983,1
Betcoin.ag,70744026,129187420,2
Loanbase.com,0,2345708550,2
Kano.is,80393,4970633875,2
Betcoin.ag,NitrogenSports.eu,22603736,1
MoonBit.co.in,SatoshiBet.com,1589890801,4
16425460,70009741,46196727,1
MoonBit.co.in,BitcoinVietnam.com.vn,1531797302,2
72393121,BitcoinVietnam.com.vn,526472712,1
Xapo.com,SatoshiMines.com,352940061,13
4273,818721,157543038,1
BitYes.com,ChBtc.com,473254234,7
Coin.mx,12925,7508480,1
Huobi.com,796.com,562772348,3
C-Cex.com,BitYes.com,21276065,6
22583343,74226354,1957051825,1
354,5941,587951033,1
354,525,587951033,1
71110749,70612568,4027030,1
FaucetBOX.com,71319615,45539128,1
71398296,BTC-e.com,256437789,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,1583594992,5
Xapo.com,Cryptonator.com,728354866,22
FaucetBOX.com,1386,15417636,2
Purse.io,14416956,3340482,1
CoinTrader.net_LocalBitcoins.com,7328,270559673,1
Xapo.com,BtcMarkets.net,13486544,1
CoinPayments.net,421,1360239,1
Bittrex.com,421,110602683,7
ePay.info_CoinJoinMess,1138,92120124,3
ePay.info_CoinJoinMess,73414926,1735100687,1
ePay.info_CoinJoinMess,69697196,30903526,1
69329889,999Dice.com,90422555,2
10231195,Poloniex.com,1519084,2
CoinPayments.net,42724294,5456878,2
Bittrex.com,1580,11158738,1
7544271,536,1490000,1
71659609,26481693,212484687,1
Poloniex.com,Bitstamp.net,69738173,1
ePay.info_CoinJoinMess,5342,479328399,1
BitYes.com,424,197993989,5
BitZino.com,57,251003601,1
13189145,1747,17849300,1
1252,Hashnest.com,102871115,1
GHash.io,Cryptsy.com,12985971180,3
MoonBit.co.in,57878368,254938196,1
MoonBit.co.in,Bitcurex.com,2673870402,5
SlushPool.com,1309,5030926846,2
39030,SatoshiBet.com,120725,2
Exchanging.ir,Betcoin.ag,501463853,2
Bleutrade.com,1138,1583632,1
CoinTrader.net_LocalBitcoins.com,CoinJar.com,387980206,1
16621,CoinPayments.net,6689340,2
VirWoX.com,74330500,720724222,1
62205816,1457,180694500,31
354,19270948,547082618,1
SatoshiDice.com,50760093,3648149,1
68421921,0,196780923,6
FaucetBOX.com,74120634,12499435,1
3980,424,1285013,1
ePay.info_CoinJoinMess,8539,8112707179,1
Matbea.com,2070825,25000079,1
MoonBit.co.in,FortuneJack.com,745976374,2
CoinPayments.net,8180733,7393919,1
0,292,461725,2
ePay.info_CoinJoinMess,QuadrigaCX.com,132854642285,3
Bittrex.com,ePay.info_CoinJoinMess,132087678,2
ePay.info_CoinJoinMess,72996069,405572179,1
74068492,72419896,312210929,1
MoonBit.co.in,5941,629786726,2
3368,FaucetBOX.com,9180752,1
ePay.info_CoinJoinMess,HolyTransaction.com,67504961476,73
ePay.info_CoinJoinMess,12576,33290000,1
71293041,73466994,13291938,1
Poloniex.com,3328,1554610764,3
MoonBit.co.in,4578390,512487976,2
FaucetBOX.com,33444,117005247,1
BTCGuild.com,Bitcurex.com,2512152052,1
71842975,71502876,326928744,2
Bittrex.com,CoinTrader.net_LocalBitcoins.com,1626209215,4
Genesis-Mining.com,Bitstamp.net,4275516571,5
SlushPool.com,41194305,2526866525,1
QuadrigaCX.com,AgoraMarket,50298095,2
Coinichiwa.com,NitrogenSports.eu,3430000,2
ePay.info_CoinJoinMess,Poloniex.com,99362246238,37
MoonBit.co.in,199545,3826608847,10
1391,BTCJam.com,3658218,1
72628748,12609,5736436,2
70167659,74278522,728820000,1
Cryptsy.com,ePay.info_CoinJoinMess,984363132,4
74329976,115921,147619812,1
ePay.info_CoinJoinMess,12848518,66367381828,1
6166631,CoinGaming.io,611486418,2
999Dice.com,BitYes.com,36173109,9
73962910,1539,59376915,3
LuckyB.it,1166886,22671208,13
MoonBit.co.in,199273,363756477,2
ePay.info_CoinJoinMess,269,66632687594,5
BTCJam.com,57,49950000,1
Genesis-Mining.com,Bittrex.com,11324170830,16
70037265,61,52273481,1
ePay.info_CoinJoinMess,3324393,66367381828,1
524812,Huobi.com,19999980000,1
2338,AgoraMarket,285958625,6
BitAces.me,115921,3535747,1
MiddleEarthMarketplace,BitcoinFog,139764355,2
69932507,BitPay.com,22069862,2
MoonBit.co.in,51615546,590238210,2
24261,70063369,3531964418,2
ePay.info_CoinJoinMess,71319615,383546690,1
1469,11332,1500000000,1
Poloniex.com,424,510225040,2
999Dice.com,0,5438184,6
72445697,PrimeDice.com,45479964,3
ePay.info_CoinJoinMess,4578390,8612597179,2
AgoraMarket,SatoshiDice.com,587309438,1
ePay.info_CoinJoinMess,74068442,822814014,2
VirWoX.com,Bittrex.com,99954948,1
62046790,513,378861,2
71790520,289,366047669,1
C-Cex.com,192858,71471018,1
26483314,ePay.info_CoinJoinMess,4408567,1
Genesis-Mining.com,28663,311068961,1
69697250,Cryptsy.com,1449440000,1
1457,62205816,48081426,13
Bittrex.com,FaucetBOX.com,11991071,1
Genesis-Mining.com,342,311068961,1
FaucetBOX.com,1941,8115611,1
MoonBit.co.in,70403346,943569478,2
GHash.io,20673,4328657060,1
QuadrigaCX.com,OKCoin.com,137296572,2
HolyTransaction.com,FortuneJack.com,7848479,3
MoonBit.co.in,441956,2955332302,8
Xapo.com,1972,72737984,2
10172196,10073457,629089532,1
FaucetBOX.com,CoinPayments.net,14502073,1
40976172,Cryptsy.com,1491000,1
16425460,69723207,55236555,1
71554939,Cex.io,610393966,3
6166631,564393,97478763,1
ePay.info_CoinJoinMess,GoCelery.com,8112707179,1
999Dice.com,Bittrex.com,35120000,3
FaucetBOX.com,1539,1115242960,57
1228047,Luno.com,379555612,3
CoinGaming.io,NitrogenSports.eu,260999467,1
MercadoBitcoin.com.br,Cex.io,108088275,1
MoonBit.co.in,1309,95714095409,235
354,763,2412169639,3
ePay.info_CoinJoinMess,73126590,30903526,1
Bitstamp.net,AgoraMarket,118963164001,10
Bitstamp.net,MercadoBitcoin.com.br,1614080000,1
Poloniex.com,BTC-e.com,1740699559,8
FaucetBOX.com,9205229,14502073,1
Cex.io,Bittrex.com,22319156,1
Bleutrade.com,NitrogenSports.eu,1116894,1
ePay.info_CoinJoinMess,1833,405572179,1
999Dice.com,CoinPayments.net,892239,1
48030,65097,17723818,1
Igot.com,Bittrex.com,4986895,1
AgoraMarket,BTCC.com,593384248,1
269,C-Cex.com,15980934,2
396,ePay.info_CoinJoinMess,661706222,2
33075198,70742250,1581114359,6
ePay.info_CoinJoinMess,74042215,8112707179,1
72839276,74303820,89593907,1
BitVC.com,796.com,8089078873,7
ePay.info_CoinJoinMess,3073,796408581936,12
ePay.info_CoinJoinMess,Bitcurex.com,142418720398,4
Cryptsy.com,BTCJam.com,1936992,1
Kano.is,34263,4970633875,2
255398,71947476,414005014,1
Xapo.com,BTC-e.com,349450931,16
MoonBit.co.in,56918,657866302,1
6355,OKCoin.com,1057459555,1
1647,Huobi.com,3640978635,1
Poloniex.com,Bittrex.com,7771763896,26
Kano.is,Cex.io,14911901625,6
Bitstamp.net,107,292625158246,16
69147675,73675698,42307295,1
1253432,BitAces.me,5114188,1
MoonBit.co.in,37655994,812779391,1
Exchanging.ir,PrimeDice.com,41029849,2
69304400,16564,343933449,1
1391,BTCLend.org,3658218,1
898,NucleusMarket,100057844,2
MoonBit.co.in,Coins-e.com,1791397107,4
Kano.is,33117,4970633875,2
69147675,13673122,105318347,2
ePay.info_CoinJoinMess,42601,23523184,1
AgoraMarket,0,597290787,1
72472408,69643740,614758902,1
Bittrex.com,YoBit.net,436427737,10
7216489,Huobi.com,2243650000,1
1285711,0,18156748238,1
BtcTrade.com,Bter.com,365645323,1
3170007,69931860,48693849,1
74225589,Betcoin.ag,99990000,1
MoonBit.co.in,695079,512487976,2
MoonBit.co.in,69592055,550100369,2
SlushPool.com,269,7850600573,3
MoonBit.co.in,405610,1112710391,2
0,PrimeDice.com,11245988,4
3215837,72341693,3283370,1
FaucetBOX.com,35902,23056250,1
Xapo.com,57896295,7267620,1
Poloniex.com,421,2956670010,7
3368,AdmiralCoin.com,9180752,1
MoonBit.co.in,CoinJar.com,3167229012,9
AgoraMarket,3130014,85562314,1
597,73649799,219072268,1
Vircurex.com,Poloniex.com,11233494,1
MoonBit.co.in,70795870,218257701,1
57,CoinGaming.io,10257030,2
954,4395,6799990000,1
MoonBit.co.in,1380632,492112083,1
175,Igot.com,116621974,1
FaucetBOX.com,523,117005247,1
57,SatoshiBet.com,6149063,1
292,PrimeDice.com,1100457,1
73386462,BTCJam.com,107061,1
SlushPool.com,Igot.com,2504060321,1
SlushPool.com,70455592,2831057860,1
CoinKite.com,BitcoinFog,21023094,1
ePay.info_CoinJoinMess,19025117,438371338,1
70037354,1144,5165642,1
71658626,45157988,500019061,1
DoctorDMarket,Bitstamp.net,21012506,1
2433866,424,8042032132,1
4673,Betcoin.ag,30789447,2
354,3120,6508768031,10
CoinTrader.net_LocalBitcoins.com,Bitbond.com,1298889999,1
Cryptonator.com,1370,30000,1
70063340,61,37680000,1
72104560,BitPay.com,4918742,1
BTCGuild.com,773461,2512152052,1
BX.in.th,Poloniex.com,101428403,1
FaucetBOX.com,Xapo.com,8575300173,378
70691648,10172196,238553958,1
AgoraMarket,72182099,587425512,1
3368,CoinChimp.com,9180752,1
Bittrex.com,1309,24519959,2
73963652,70872974,21982615,1
Bitstamp.net,61185339,12965205475,2
73846409,Coin.mx,6490000,1
NitrogenSports.eu,57,213403389,2
Purse.io,CloudBet.com,143712987,1
Igot.com,AgoraMarket,146534061,3
Hashnest.com,354,543200158,1
Genesis-Mining.com,BitcoinWallet.com,2435585766,2
354,Bittrex.com,35995050442,50
10172196,70769141,84055452,1
SlushPool.com,57,40758173678,14
CoinTrader.net_LocalBitcoins.com,69199318,820398974,1
339430,Bitfinex.com,340006819,1
Bleutrade.com,PocketDice.io,368974,2
71345216,69200058,58146055,2
FaucetBOX.com,71058551,17782668,1
Poloniex.com,Bter.com,721314708,7
CoinTrader.net_LocalBitcoins.com,201065,1201361275,2
269,NitrogenSports.eu,38169714,1
Xapo.com,NitrogenSports.eu,124598444,3
19025100,Exchanging.ir,301011402,2
999Dice.com,FortuneJack.com,12686922,4
864,BTC-e.com,250785621,1
ePay.info_CoinJoinMess,1226,402855546131,5
999Dice.com,Rollin.io,698500,2
354,70534535,637195203,1
Cryptsy.com,3009,5029649183,12
1116,C-Cex.com,60903167,1
MoonBit.co.in,69697196,541560566,1
ePay.info_CoinJoinMess,55834,422319628,1
74944,Bittrex.com,3042496,1
50421438,NitrogenSports.eu,7698454,1
Loanbase.com,Bitbond.com,18444827,1
BabylonMarket,ePay.info_CoinJoinMess,13842214,2
MoonBit.co.in,70770437,717520743,2
Cryptsy.com,2609,3878998,1
72104077,ePay.info_CoinJoinMess,63420000,1
269,Loanbase.com,21000089,1
73356739,CoinTrader.net_LocalBitcoins.com,7814787,1
74226354,70482303,43051289,1
5591459,71633838,6697841,1
330126,CoinTrader.net_LocalBitcoins.com,128447493,1
MoonBit.co.in,9205229,1036595826,2
5542742,Cryptsy.com,26425778,1
ePay.info_CoinJoinMess,70246057,416076222,1
CoinPayments.net,69617836,1839566,1
ePay.info_CoinJoinMess,201065,1439221164,1
15751,0,680000,1
74252329,ePay.info_CoinJoinMess,1005850984,4
ChBtc.com,59589,26803207692,3
FaucetBOX.com,999Dice.com,155266163,11
ePay.info_CoinJoinMess,70037354,432811588,1
BitcoinVideoCasino.com,Bitfinex.com,81991116,2
Cex.io,AgoraMarket,25170627,2
Xapo.com,CoinGaming.io,7378261,1
441347,265,368525344,1
107,Hashnest.com,5887960997,2
289,Cryptsy.com,75408964,1
354,1539,456817626,1
0,Kraken.com,4467704,1
Kano.is,CleverCoin.com,4970633875,2
ePay.info_CoinJoinMess,265,3773771166,2
Xapo.com,421,1668248187,52
396,2624,16823957,1
Genesis-Mining.com,1281001,1217792883,1
Genesis-Mining.com,3325210,1217792883,1
ePay.info_CoinJoinMess,7912189,317041504,1
Genesis-Mining.com,BTCC.com,1217792883,1
MoonBit.co.in,28555047,217437546,1
Xapo.com,MercadoBitcoin.com.br,16530208,2
Genesis-Mining.com,ePay.info_CoinJoinMess,10079894986,12
MoonBit.co.in,3598099,873931000,1
C-Cex.com,Bter.com,301302130,1
71946830,CoinTrader.net_LocalBitcoins.com,421960000,1
MoonBit.co.in,73153029,997974214,2
73728551,BitVC.com,2397920000,1
AgoraMarket,339430,581711763,1
Genesis-Mining.com,57,18604445167,19
YoBit.net,1323,1336340,1
536,Bittrex.com,19981260,1
6166631,69330805,258965039,1
348,Xapo.com,3000010,1
71554277,71293655,79351378,1
3368,1928087,9180752,1
390063,513,9702437,1
3348,0,33754561794,2
AgoraMarket,ePay.info_CoinJoinMess,41709898454,64
Bittrex.com,Kraken.com,14738608,3
MoonBit.co.in,73100100,1073876364,2
MoonBit.co.in,69304244,254938196,1
MoonBit.co.in,Bleutrade.com,24692535819,57
FaucetBOX.com,1144,1309833850,46
72629345,69224828,85454958,1
NitrogenSports.eu,CoinJar.com,76086000,1
PrimeDice.com,44918410,4718058,1
32354,2237,14990000,1
48852186,BitPay.com,21204864,2
MoonBit.co.in,9827200,698043214,1
ePay.info_CoinJoinMess,SatoshiBet.com,131072549,4
CoinTrader.net_LocalBitcoins.com,QuadrigaCX.com,15990000,1
73962910,Cex.io,21750282,2
MercadoBitcoin.com.br,348,8759024,1
Bittrex.com,3319,14344035,1
73728585,BTCCPool,7772404,1
330126,860,154221941,1
73205511,69173676,39990000,1
Genesis-Mining.com,CoinJar.com,622137922,2
0,421,14092655,9
Poloniex.com,1144,2678350058,2
ePay.info_CoinJoinMess,Kraken.com,113819060333,10
69670879,17272,135235211,1
71842456,ePay.info_CoinJoinMess,143928765,1
243017,BTCC.com,747450000,2
72104556,9442173,392615267,1
Xapo.com,70193201,6421398,1
72523193,BTC-e.com,10028950,1
70402344,CoinPayments.net,20605222,1
NitrogenSports.eu,FortuneJack.com,11129100,2
Poloniex.com,BitPay.com,1398871435,4
69304400,536,340563224,1
SwCPoker.eu,115921,10605476,1
Cex.io,HitBtc.com,597547310,1
BitBargain.co.uk,73019891,138449235,1
SatoshiDice.com,BitAces.me,20890000,1
14959348,BTC-e.com,4763152,2
MoonBit.co.in,5370574,999543300,2
CoinTrader.net_LocalBitcoins.com,71397591,199990000,1
0,Bleutrade.com,30170823,1
1116,Bittrex.com,107128788,3
ePay.info_CoinJoinMess,7883231,135638802,1
101,Cryptsy.com,56046652,1
ePay.info_CoinJoinMess,46209,66367381828,1
70481436,SecondsTrade.com,601877000,4
Genesis-Mining.com,Bleutrade.com,2150999766,4
Genesis-Mining.com,48030,1217792883,1
ePay.info_CoinJoinMess,16621,5330549914,20
PrimeDice.com,BitAces.me,10144135,2
6166631,9442173,192089285,1
ePay.info_CoinJoinMess,70429690,395081944,1
72052118,580339,135242584,1
10399,0,18395663,1
72104556,1521303,106919407,1
6355,0,27493948430,26
1285711,57,48038921023,2
Genesis-Mining.com,69513856,1217792883,1
Bleutrade.com,31707,64970761,1
269,289,2129258,1
