Source,Target,value,nb_transactions
Xapo.com,57,44740241,2
Xapo.com,44,1199139920,51
776,BTC-e.com,84782266,1
YoBit.net,12720,418993218,3
94,391,210407973,1
1228047,157,980680822,4
189,BitoEX.com,21685501,1
73047543,158,2765881844,1
354,276,249384014,2
238,OKCoin.com,2468054117,8
0,3578,20110677,1
14,292,12490813,1
39,484,510308741,2
9749,Cryptopay.me,719980000,1
63150696,286,9222283,1
Xapo.com,269,48685125,2
0,872,4982080,1
1070,578,402044,1
2323,131,32029844488,4
74015715,158,15335945,1
71997692,CoinGaming.io,224926550,1
Rollin.io,FortuneJack.com,1310908,1
0,995,12286697,4
60,HappyCoins.com,923484000,2
0,94,53725196,4
33117,421,1319641871,1
108,18946,19000057,1
40523176,276,71135550,1
1669,31691130,9965280010,2
74330584,Xapo.com,3217497108,6
152121,91,1148442008,2
71238234,29,30141110,1
BtcMarkets.net,Poloniex.com,62966278,1
220,126,4001122,1
117,891,21032822,1
4,BTCJam.com,89280494,5
42724417,Poloniex.com,99985310,1
94,Cubits.com,2054733042,5
70953647,72392499,21037005,1
34476,Xapo.com,7317724,1
Bitcoin.de,VirWoX.com,71119145,1
60,Bitstamp.net,6484167063,5
68849562,3221577,861350,1
71423001,CoinJar.com,44103490,1
220,Bitstamp.net,42575376,3
70927666,29,70568591,1
34965,112485,85664588,3
4833806,0,133878848,11
Xapo.com,411,21027093,1
695079,2218,3040507,1
61,14,3001275,1
1654888,871,1527065066,2
396,Huobi.com,5515741152,4
Poloniex.com,777,22989583056,1
70453001,BTC-e.com,209107115,1
864,29,341740794,1
4,BtcTrade.com,100358285,1
Cryptonator.com,PocketDice.io,2227017,2
15857340,BTC-e.com,548851000,1
SatoshiDice.com,1432,299995480,1
89337,60,350505550,1
71921586,40527898,405515410,1
871,72627169,30106528,1
Poloniex.com,73466284,135299834067,2
Bitstamp.net,60,7806621855,12
72943763,170,1514994704,4
17880,200,493320482,1
Bitstamp.net,58992420,6512634579,1
1669,BTCCPool,14599990000,1
864,BTC-e.com,611869689,2
21112,ChBtc.com,5420552755,2
Rollin.io,CloudBet.com,2993220,1
405595,BitoEX.com,31497980799,3
Huobi.com,605,75054695126,146
1228047,578,184138794,1
14,80238,987661331,1
1228047,CoinHako.com,5407310848,38
73623159,CoinTrader.net_LocalBitcoins.com,31434600,1
74252166,OKCoin.com,309552414950,50
37686390,Cubits.com,35340262,1
2725807,2218,1470000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,109950000,1
69591362,20,7330813,1
73545432,44,1519183,1
1182362,777,3069710,1
11432272,421,414538100,2
69668580,ePay.info_CoinJoinMess,810532700,2
70037420,73021903,573080724,1
51,22287,1001033866,1
39,1252,2464181,1
129,170,1167127,1
Cryptonator.com,220,6111774,5
70690251,44,179382,1
69668580,888,739351200,2
129,289,7303718,2
848667,PocketDice.io,165893878,1
ePay.info_CoinJoinMess,7366,222947813,1
SlushPool.com,60,22435823207,11
60,7036,189967843,1
7277,46706,252830,1
70298626,368,23933154,1
Huobi.com,131,24500128190,28
2749627,Bittrex.com,540000,1
MoonBit.co.in,4,415061325,2
189,Huobi.com,7529111,1
10038,513,21000058,1
ePay.info_CoinJoinMess,289,30944466091,4
32317,29,826970000,2
SlushPool.com,Bittrex.com,5733275896,3
31155,60,27460740402,1
27136,94,32409930,1
111896,1226,53231384272,4
842,276,402302973,2
4,72681677,5924929,1
33117,Cex.io,3958925613,3
4,FortuneJack.com,567612329,13
289,PocketDice.io,14726856,1
11731507,170,11067813,1
96,6975,4810195,2
70560686,368,6619311,2
0,58766,5514402,1
50133485,73832987,944129,1
69249504,OKCoin.com,19874310,1
Cryptonator.com,4266,193873759,1
Poloniex.com,7366,88144755673,3
139,60,11148442105,5
14,57,3183811482,6
1903,122,319593483,1
37078943,44,8252002,3
PocketDice.io,Luno.com,5132549,3
999Dice.com,883,990687815,1
Xapo.com,432,99192477,3
MoonBit.co.in,13278575,193448936,1
405595,1566,31497980799,3
152121,LocalBitcoins.com,582289244,1
999Dice.com,CloudBet.com,50700434,1
37,14,40588995,3
39,0,2272567692,2
ePay.info_CoinJoinMess,CoinHako.com,61217995771,3
139,272,5350645123,2
Huobi.com,2184,59704345,1
904,Poloniex.com,149655480,1
72550775,220,18261860,1
776,37,84782266,1
904,605,98526454,1
0,860,2038882,2
56796266,29,898639591,1
ePay.info_CoinJoinMess,Xapo.com,933449704704,119
999Dice.com,170,1000802161,5
72393684,70534688,91760000,1
Poloniex.com,Matbea.com,376912791111,3
391,BTC-e.com,2780946,1
Xapo.com,CloudBet.com,1631898596,33
0,Rollin.io,6296944,9
163,3934,68750630,1
72419711,BTC-e.com,541364017,4
MoonBit.co.in,0,3320799055,14
ePay.info_CoinJoinMess,1566,1159537392086,38
73336533,71058615,2953915875,1
101,0,109306506,6
74304268,2803,2204917010,1
ePay.info_CoinJoinMess,Cubits.com,746208249,8
776,Luno.com,84782266,1
746299,8662,10138457588,1
71839057,108,186139840,1
73988605,LuckyB.it,970000,1
ePay.info_CoinJoinMess,CoinJar.com,30514141897,1
14,72025370,1228457038,2
69406832,0,51713910,2
Bit-x.com,1903,4573929,1
SimpleCoin.cz,233,4979570,1
73542445,69696572,849421,1
ePay.info_CoinJoinMess,60,91542425691,3
73126935,73832987,990379,1
220,421,86075379,4
70822025,74042069,1147356,1
Xapo.com,2640,61864248,2
73884139,29,50174000,1
1215,189,4234717323,3
4385893,CloudBet.com,1077053,1
405595,290,31497980799,3
111896,472,13307846068,1
71895241,71737584,244628514,1
71894862,0,32181988,1
69409393,11465,189985310,1
69801336,ePay.info_CoinJoinMess,1990360,3
0,CoinGaming.io,91174946,33
73205584,96,2485310,1
6572902,491,21111236,1
101,LocalBitcoins.com,28081541,4
39,21112,5223026273,1
1669,Bitstamp.net,7184224827,2
746299,BitVC.com,41650580962,1
4,Cubits.com,3513465991,48
70875224,Rollin.io,891760,2
60,MercadoBitcoin.com.br,70446109,1
8662,29,10353910,1
71554939,VirWoX.com,87238770,1
848667,ePay.info_CoinJoinMess,1675391118,3
70744193,70272383,733901490,5
BX.in.th,YoBit.net,154548355,2
70063369,Cryptopay.me,836038921,3
74147656,69173432,53944140,2
69461515,72419711,1187765671,2
73151810,70192998,8122694,1
898,44,199932390,1
73987564,0,4228000,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,136177422412,2
70063369,195,26595873,1
74304268,Huobi.com,17844836610,3
BlockTrades.us,152,2185981,1
9767741,11706884,686995800,2
Xapo.com,195,37179429,1
1903,91,2383604021,8
20,286,836195650,9
848667,432,1703467066,1
1903,BtcTrade.com,429351719,1
4075,CoinTrader.net_LocalBitcoins.com,138500201,2
157,14,39756035,1
SpectroCoin.com,60,10111483966,2
5162,HaoBTC.com,2741335964,1
69590621,44,8039186,4
Bitstamp.net,74147394,20656405544,3
YoBit.net,999Dice.com,19979660,1
Xapo.com,348,72592155,2
70901422,ePay.info_CoinJoinMess,14680182,1
36032,0,23601156,1
ePay.info_CoinJoinMess,Cex.io,183084851382,6
73336533,Xapo.com,1002683755705,114
14,69539680,1939163619,1
9749,391,509980000,1
74304268,BtcTrade.com,16362139854,1
0,72209849,466909,2
639,Xapo.com,1102144,1
102,0,37817989,6
PocketDice.io,1123,1273026,1
152121,131,605902884,1
4,CloudBet.com,8174091083,53
Bitbond.com,Poloniex.com,29959548,1
4,108,113658926,1
117,Bter.com,5531855,1
105520,CloudBet.com,308321206,2
219,6167,3913028649,1
73336533,Poloniex.com,33301675033,5
157,432,51776897,5
72157187,20,65329332,1
74143867,368,2298646,1
73409706,5026,21484812,1
70927451,BTC-e.com,90989136,2
1654888,158,9459905248,17
ePay.info_CoinJoinMess,61184934,30514141897,1
14,71764216,390585566,1
ePay.info_CoinJoinMess,472,1190051533983,39
2230,Matbea.com,30890603,1
SlushPool.com,849,2615267004,1
2812638,71345191,33752775,1
106268,69200022,13283324685,1
SlushPool.com,Bitcoin.de,18006039151,9
69226203,MoonBit.co.in,3358703,1
746299,Poloniex.com,461547031882,23
1228047,Cubits.com,9674149296,34
7345,ePay.info_CoinJoinMess,1066266,1
69249504,61,204384263,1
129,175,3166509,1
641,883,9365023,2
14,67915,288505085,1
FYBSG.com,29,480087456,2
4,101,181073052,6
1654888,51,534811350,1
104837,0,37772380,2
73205732,71712161,99388264,1
ePay.info_CoinJoinMess,331,93379482885,9
163,CoinGaming.io,32900730,7
70927261,Bittrex.com,7095130,1
Coinroll.com,4,1050721,1
Poloniex.com,472,2637163923133,32
15284,29,108633910,1
ePay.info_CoinJoinMess,871,30514141897,1
223,106268,36887466709,2
1252,Poloniex.com,105833047,2
ePay.info_CoinJoinMess,371,1255909989,7
71685265,44,1838180,1
Huobi.com,Poloniex.com,6336225123,12
71554939,PocketDice.io,155906944,2
94,CoinGaming.io,1037729109,3
111680,29,99685311,1
72812867,Xapo.com,38261845,1
Bitstamp.net,BitcoinWallet.com,233935366,1
72052207,398,29411411,1
87610,72209797,12096114002,1
70272383,Xapo.com,4868686,1
69383113,73415043,14408751,1
0,64915121,19340088,1
14,BTCCPool,291933400,1
1049,60,718008292,2
73310005,811,11443400,1
70796633,419,15430,1
1654888,BTC-e.com,4749375866,9
4661129,62,137327338,1
1123,Xapo.com,5032114,4
101,2803,135467255,10
71764609,44,5725254,1
74304268,129,46880668520,11
20,61,107054240,2
14862952,73884717,4159230,1
71554939,269,184383667,1
70009179,44,5594952,2
73047543,107,6761393560,3
72446493,71502876,46233314,1
69906500,421,46167466,1
354,0,42503374783,38
72315523,BTC-e.com,1649983796,1
41417071,73336529,718826550,2
102,432,8394869,1
74147372,4310650,10852813,1
74278522,71895486,1226054398,1
1903,Matbea.com,123063528,2
1654888,Cex.io,893637062,1
391,Poloniex.com,288335960,3
1951017,69355524,18035491,1
71658328,44,503083,1
170,71554939,1091976522,9
37,131843,75303883,1
58108617,Bitstamp.net,5213978,1
472,1226,6225571157,4
2895,BTC-e.com,57502423,2
71162539,220,378955801,1
493876,0,394956000,2
14,152,40885136482,47
4075,Poloniex.com,1198539,1
7931097,29,41362438,1
61351,20,121887241,3
6048154,391,601519460,2
1215,276,34787188800,8
Huobi.com,BTCC.com,16521895664,9
14,497,4010582182,12
396,Bittrex.com,843868799,1
776,107,84782266,1
117,Bittrex.com,955908,1
33117,37,1319641871,1
1654888,Xapo.com,57190134591,94
776,VirWoX.com,84782266,1
72236594,0,381307,1
0,2173760,51899878,1
70796482,73832987,2764634,2
73336533,43397887,10215780686,1
52306,91,2053400,1
22972689,73780825,27501522,1
4266,411,454108782,1
71554939,371,61490304,1
39,432,189076792,2
209813,OKCoin.com,674766830,1
2230,14,7204496,1
746299,ePay.info_CoinJoinMess,16410492721,1
2433866,2811,2188339517,1
PocketDice.io,298,26281305,3
405595,2184,41997307732,4
108,61,2487832,1
SlushPool.com,1391,10434745248,5
70403432,233,5947368,1
833,999Dice.com,612936812,1
Bitstamp.net,2218,446680883,1
157,FortuneJack.com,20268728,2
9373931,HaoBTC.com,40548253835,1
189,35,88247352,2
1654888,170,2877996205,5
5026,72733939,124770056,2
SlushPool.com,106991,7114853300,3
432,Cubits.com,201000547,1
39,162,2226064166,3
73414292,5620,10433212,1
354,4,4456297499,4
4,60,36725403,1
51691,52642,1429000,1
Bitstamp.net,999Dice.com,4191167422,1
391,1575,189995500,1
72733578,LocalBitcoins.com,3247464441,1
5714831,69169393,97325849,1
139,39,138935025970,17
Poloniex.com,2465,153450951365,1
ePay.info_CoinJoinMess,Bitcoin.de,122177006804,5
1733402,4252978,37000746,1
71528906,Bitstamp.net,696448744,1
1669,122,15399950000,1
9749,Xapo.com,509980000,1
1436,YoBit.net,100135600,1
73047543,29,2988127788,1
292,200,1188145,1
Xapo.com,888,45459677,2
4,315,11249280,2
73461956,70298531,1243180540,1
PocketDice.io,1149,1235231,1
746299,506901,27079366625,1
1227,CloudBet.com,24566000,2
1798,Poloniex.com,18806484,1
74304268,Cryptonator.com,20451142334,3
ePay.info_CoinJoinMess,72995913,30514141897,1
Bitstamp.net,MercadoBitcoin.com.br,2199917376,1
73780824,811,9585310,1
BitBargain.co.uk,Poloniex.com,1139810370,2
20,BitcoinWallet.com,5897947986,23
69827719,73283649,38792395,1
ePay.info_CoinJoinMess,605,30514141897,1
ePay.info_CoinJoinMess,5348,30514141897,1
73699258,44,1941736,1
325082,72497748,5402717,1
27140713,29,87074767,1
ePay.info_CoinJoinMess,6075,61028283794,2
746299,1903,13065531806,1
29427,60,192525675,1
3656,69801586,33453362,2
108,OKCoin.com,3011700,1
1228047,96,306279570,1
Poloniex.com,695,557597041938,7
1575,Hashnest.com,47978081,1
1903,484,244901834,1
405595,Luno.com,31497980799,3
12220,HaoBTC.com,11799609,1
916,Bitstamp.net,707916418,7
44132,523,3226857,1
Bitstamp.net,ePay.info_CoinJoinMess,149670056225,25
14,Cryptopay.me,6383385238,14
SafeDice.com,4,1489005,1
73100777,49,6568600,1
58649886,Xapo.com,129947200,1
ePay.info_CoinJoinMess,883,32074020094,9
163,158,12200935,1
74121075,44,21587130,1
Poloniex.com,891,100385824783,1
1612,523,6142098528,1
3645095,29,4809711,1
YoBit.net,Cryptonator.com,28516008,3
131,162,1594992400,2
52092,52251,1862881,1
36032,491,20834560,1
73701984,0,135738000,1
999Dice.com,72890715,49980993,1
8387,Bitcoin.de,999925153,1
74304268,269,18747973483,7
69199627,OKCoin.com,99680688,1
21694949,Xapo.com,3189280,1
BX.in.th,1669,70917287,1
73048147,71710302,20930927,1
69983090,44,1459441,1
Huobi.com,1226,33413101,2
639,Luno.com,2504787,2
3007269,4033,25713210,1
999Dice.com,FortuneJack.com,1091541591,3
60,200144,568626458,1
CoinGaming.io,29,333003533,3
29365,0,26321286504,2
1903,BitBay.net,5160044054,22
70874785,417,18750883240,12
19172839,BitoEX.com,3149374,1
491,SpectroCoin.com,31951323604,77
354,269,37146472,1
Poloniex.com,HitBtc.com,117847408566,2
72367835,421,17903000,1
70741487,71032462,2358819,1
1272,20,16924820,2
73361523,44,2334419,1
129,354,126786327,3
61351,39,15064000,1
72681482,1149,80308389,1
3521026,2803,198282510,3
18946,Cryptopay.me,58685850,1
700,2218,1077496,1
70744146,Luno.com,1204310,1
73336533,107,132782946008,18
Poloniex.com,4,1905959101539,26
69121065,BTC-e.com,144459871,1
74173660,29,15339339,1
1669,29,7399760000,6
468,CoinTrader.net_LocalBitcoins.com,463190324,1
2055,152,20475695,2
71685167,1075,15184680,1
61,13327,635934104,6
7188,1149,780000,1
60,27583175,204584734134,9
ePay.info_CoinJoinMess,491,1195663,1
999Dice.com,158,6122769717,15
468,102,3528921855,9
451,325082,1209972,1
87610,Rollin.io,9008552184,1
227,BTC-e.com,14460422,3
ePay.info_CoinJoinMess,126,61028283794,2
Poloniex.com,269,1059852860331,17
0,1227,141899,3
871,1123,2196229,1
72524685,44,4434332,1
71031975,220,300655,1
7345,PocketDice.io,926266,1
74304268,154,15031086193,2
39,OKCoin.com,62871139868,13
69984672,69121427,11596682,1
74252166,70560563,6191048299,1
175,122,6595837818,14
Huobi.com,CoinTrader.net_LocalBitcoins.com,15158896336,37
Poloniex.com,62035,15544084636,1
ePay.info_CoinJoinMess,CloudBet.com,52556626,4
3415,421,20271856,2
641,4,3853087,3
ePay.info_CoinJoinMess,OkLink.com,122056567588,4
71842951,44,1681918,1
BitoEX.com,OKCoin.com,14432423975,4
ePay.info_CoinJoinMess,2545,152570709485,5
ePay.info_CoinJoinMess,4395,393452238361,12
102,Poloniex.com,28506377,4
27914256,CoinJar.com,1100391598,1
351433,96,29966070,1
1228047,20,166364184,1
69513664,129,1415973,1
4833806,4,9024820,1
39,Bittrex.com,478840921,1
1903,MaiCoin.com,532575324,2
Xapo.com,CoinHako.com,256296245,6
70965830,2230,13274871,1
4,662,951154705,4
Xapo.com,157,111956954,2
999Dice.com,ePay.info_CoinJoinMess,1562115643,11
Poloniex.com,71240888,161150523679,1
HaoBTC.com,0,414872,1
70272383,0,887841946,4
BX.in.th,152,60404932,1
1215,2184,2434585015,2
2189,Xapo.com,2823395,2
73492752,71292762,214889310,1
733,4661129,1132628951,9
Xapo.com,2899,35116357,2
0,639,100000,1
1878550,20,134872313,1
69431810,220,260970000,3
SafeDice.com,0,250680972,7
YoBit.net,Cubits.com,17161655,2
72103894,14,441939316,1
70744165,368,2817293,1
57821814,543,44935912,3
298,ePay.info_CoinJoinMess,10095679,2
87610,170,8804541264,1
Bitstamp.net,72078267,12370827174,1
4833806,HappyCoins.com,79439038,1
5714831,131,375009012464,31
ePay.info_CoinJoinMess,1711316,30514141897,1
70087527,69147818,664473,1
74041201,472,2101927,1
1654888,1450,477942610,1
70063369,891,3473236770,16
7645,444,174453601,1
71528429,18946,14871240,1
70219844,69984672,17266690,1
9373931,62106,40548253835,1
YoBit.net,Bleutrade.com,2069660,1
60,Xapo.com,24578534797,10
73858741,BTC-e.com,29399500,1
848667,Xapo.com,50018717016,38
271834,289,350580,1
69252057,7188,7791620,1
129,OKCoin.com,387716390,1
HaoBTC.com,750,64804089,4
SlushPool.com,72944130,1789534851,1
45000,101,9999943498,1
Huobi.com,91,133772074,2
9796635,163,290591,1
842,563,3366360000,1
0,503,12675690,6
0,3312,1180000,1
405595,BTCCPool,31497980799,3
1004,108,168252,1
1654888,99748,739921938,1
69696572,BTC-e.com,24608975,1
1182362,CoinPayments.net,5556394,1
Poloniex.com,51,56169927233,1
27914256,20,7813293352,2
71554939,170,164845545,2
72498696,96,4400410,1
4833806,ePay.info_CoinJoinMess,20496932,2
31943,BTC-e.com,37877198,1
189,275,72591150,1
Bit-x.com,Poloniex.com,755065394,3
51,4266,71002355,1
396,157,843868799,1
87610,ePay.info_CoinJoinMess,69590151706,7
107,4,22020982,1
73517272,30210565,15689800,1
1120,292,269022540,2
61,BTC-e.com,5948271528,67
71581106,44,22313120,2
72367787,368,7485310,1
884,Poloniex.com,4982591,1
1142085,BitcoinWallet.com,161312012,1
87610,CoinTrader.net_LocalBitcoins.com,38322874443,3
1436,2803,100135600,1
Huobi.com,73493372,7286538138,9
4,SatoshiMines.com,1449532229,22
60,Cryptopay.me,244065706,2
220,Crypto-Games.net,1183068,1
848667,3648,170560907,1
Poloniex.com,238,1241123792660,18
YoBit.net,Paymium.com,34252012,1
3690470,0,67775677,1
73310005,96,7886420,1
73387266,SatoshiMines.com,1985310,1
74304268,LocalBitcoins.com,1316629761,1
746299,354,15521438309,2
4,Coinroll.com,1114798699,7
22353081,289,2200545,1
117,LocalBitcoins.com,620368,1
1215,LocalBitcoins.com,1039649173,1
14023627,108,196391440,2
71737904,61,823281675,23
864,170,3633874,1
72891494,29,50431980,1
1182362,FortuneJack.com,6693293,1
391,468,17995480,1
71997692,Cubits.com,324941240,1
354,Matbea.com,936568236,1
117,298,25070391,2
65,Bleutrade.com,9979425,1
298,269,8698448,1
1123,267,99993220,1
Huobi.com,ePay.info_CoinJoinMess,145031127735,3
1654888,70560797,606550542,1
229519,Poloniex.com,1076208375,1
SlushPool.com,Cex.io,1316302434,1
189,421,9027506,1
220,70377403,22000548,1
227,275,2545679,2
20,FortuneJack.com,3239126640,19
ePay.info_CoinJoinMess,5026,21256387,3
38539,102,266748902,1
70612644,11173,66567377,1
Bitstamp.net,968,14456210885,12
Xapo.com,331,290580859,6
11432272,368,620878000,3
0,69513228,2197096,1
72996069,158,1576259,1
69173752,126252,2070650,1
74147574,44,1485302,2
70272383,276,252735804,1
0,39,31861044,4
18665577,4014,9885310,1
2189,0,1286265,1
129,CoinGaming.io,13878751,2
33117,BX.in.th,1319641871,1
189,VirWoX.com,480173595,2
73126590,9637,3712262,1
0,398,6154407,4
HaoBTC.com,286,20140000,1
20,2705,349340081,2
Poloniex.com,700,55153852686,1
14,34476,2195108742,1
60,73545490,550318654,1
71895491,163,31505263,2
Xapo.com,69827719,27020200,1
39,Kraken.com,7861763479,7
189,129,1293821331,15
49,29,2000000000,3
73675823,29,149817668,1
219,72209797,18341141380,6
0,2922,9382803,3
49781583,29,41494310,1
157,Bitbond.com,4124378,1
Poloniex.com,109619,16246156338,1
842,OKCoin.com,5419509285,7
71529017,71111009,286096193,1
52526,91,1411300,1
33117,4,2639283742,2
70115441,62,15328431959,10
72655525,69905412,478139050,1
60,20,2383541069,2
72550255,16768780,455322370,2
4126,Xapo.com,138756011,5
117,70927450,310130,1
20,14,1997069385,11
1654888,995,1221797135,2
61,BTCJam.com,30000000,1
0,386,83229095,5
2579901,4,19975690,1
72524767,69880033,116462389,1
111896,HaoBTC.com,13307846068,1
Huobi.com,74278196,127672500,1
73466794,Luno.com,99985310,1
Bitstamp.net,CoinGaming.io,1465059786,1
Poloniex.com,371,267028930886,6
361,732,99979660,1
9310,BX.in.th,1238218558,1
848667,999Dice.com,2861240956,4
Huobi.com,883,110295000,2
5291,20,1142627776,2
17854929,BTC-e.com,137268020,1
2640,Kraken.com,197424151,3
18946,1142085,49185912,1
219,Xapo.com,22806069541,13
117,94,22736524,1
72367787,44,2392985,1
18553978,4,105481998,2
94,Bter.com,449950000,1
14,733,149960578,1
Huobi.com,860,326048892,5
33117,269,1319641871,1
493876,4544,154663000,1
72209852,Cryptonator.com,52000,1
117,269,1209009,1
71764510,49,18285310,1
954,BTC-e.com,1399981920,1
848667,292,582947404,1
23913483,44,2201430,1
848667,YoBit.net,1965364151,2
227,Rollin.io,3799476,2
71398204,419,15430,1
71137072,44,1210653,1
292,BitcoinWallet.com,327897745,2
Xapo.com,62,24450199,1
1903,73910928,186183337,1
354,970890,2385402007,2
73153283,70612183,15581308,2
29549,Cryptopay.me,970583,1
61,411,282706605,5
451,36455,1302783,1
69932029,368,10152995,1
71267265,4,22705300,1
YABTCL.com,PocketDice.io,1340456775,2
117,444,86572,1
BlockTrades.us,0,3037107,2
YoBit.net,331,1361697,1
15693,491,999964856,2
69383113,71292968,8707930,1
72943763,0,4164761741,11
73493372,29,276057649,1
36032,Cryptopay.me,265770448,13
292,ePay.info_CoinJoinMess,5515977,4
70744026,163,177210820,11
10705,Xapo.com,1034186,1
4,Bittrex.com,268932754,3
70115441,Bitstamp.net,592243705,1
Poloniex.com,OKCoin.com,5156643883745,71
444,999Dice.com,94687767,2
410034,61,54167400,4
0,417,109615241,3
2630,15548,201000271,1
69906500,CoinGaming.io,76086697,1
BTCCPool,1215,14241979739,15
69121417,70377072,61986607,1
Poloniex.com,20293,37127679617,1
Poloniex.com,71554939,138072387994,1
11432272,152,1128347300,6
9310,29,1323822062,1
0,1566,28691005,3
1182362,189,11238151,1
396,1004,250107300,1
68980,883,6508782,1
70429428,44,3751818,1
4,283,538184144,17
33117,Kraken.com,1319641871,1
33117,29,2639283742,2
14,73336010,435221309,1
1332,Cubits.com,49982760,1
101,29,348212384,3
848667,0,162590447338,141
53804,BitBay.net,27709300,1
154,Hashnest.com,18757645,1
5540,49,299950000,1
MoonBit.co.in,Cryptonator.com,154736947,1
0,Cryptopay.me,157669614,49
3221577,BTC-e.com,1952120,1
Huobi.com,175,2733754271,2
849,1004,97496898,2
1215,290,4445661709,2
37,ePay.info_CoinJoinMess,229242794,1
2630,29,56677178,1
72733578,OKCoin.com,27297316895,6
641,SwCPoker.eu,2024291,1
163,4,84268271,16
Xapo.com,3348,21616628,1
57,4,12787925,1
69853617,44,2025324,1
4014,4266,23970000,1
1612,BTCCPool,77133173769,6
139,CoinGaming.io,355906109,1
72104326,Cryptopay.me,1093892,1
117,Xapo.com,180993473,17
64740,60,34851450,1
72733578,YoBit.net,12888222385,3
Poloniex.com,24493,148607232011,2
888,Xapo.com,6143076,2
3330375,0,50379882,1
848667,70167327,890978065,1
SlushPool.com,4,5126398818,2
Cryptonator.com,Poloniex.com,102854289,1
1227,91,1761702,1
Xapo.com,51,9346718,1
Xapo.com,60,31022901981,4
849,Bitstamp.net,189352668,1
70586818,44,1741501,3
131,391,921400,1
73336533,CoinMotion.com,2650424581,1
BitZillions.com,ePay.info_CoinJoinMess,35371095,1
213341,833,6833459,1
152121,417,2842768460,5
96584,71528906,66708073300,10
72943763,662,384949175,1
1228047,CloudBet.com,1476148482,5
73884704,72759076,11465174,1
0,20,1195683124,11
7277,2160,3046180,11
Xapo.com,833,75841357,3
468,BTC-e.com,2139551813,7
70011039,44,17897710,1
69853836,29,45985310,1
20,91,4135114592,22
3690470,Bittrex.com,120280590,1
32413624,29,28558520,1
117,Cryptopay.me,2949782,3
157,BitcoinWallet.com,18315739,1
71633873,20,9459314,1
1182362,129,8208003,1
102,220,73464005,3
117,4,23076318,4
SlushPool.com,Cryptonator.com,3059536000,2
73857101,44,5221992,1
CoinJar.com,Luno.com,99980176,1
13864293,Xapo.com,4681637200,7
220,497,3033453,2
74068529,CoinTrader.net_LocalBitcoins.com,32613090,1
999Dice.com,YoBit.net,1191909264,5
69199627,411,99680688,1
71607607,1075,1790411,2
1228047,PocketDice.io,1164422206,2
354,Huobi.com,2321353542,2
69251755,29,31687550,2
69827719,16621,207874148,1
1612,472,93547343282,6
69906500,Xapo.com,152173394,2
1669,2184,15999950000,1
74304268,1123,3202046623,1
1901,1316,32061505,1
67813183,44,3114280,1
0,71110396,8623016,1
126,Poloniex.com,3669789778,2
Bitstamp.net,129,6748213977,1
71345663,49,6437470,1
87610,Cryptopay.me,119054259616,10
746299,BtcTrade.com,78835585442,5
942,777,1100113,1
32317,72052207,542720000,1
69147676,289,17094325,1
YABTCL.com,Cryptonator.com,1346288621,2
1182362,491,8208003,1
ePay.info_CoinJoinMess,SatoshiMines.com,189711977,1
0,MoonBit.co.in,46700720,2
995,ePay.info_CoinJoinMess,16605645,1
396,FortuneJack.com,11679937,1
36222,Xapo.com,5206148570,3
7645,Xapo.com,523360803,3
4,14,10137658074,80
289,Poloniex.com,436173446,1
71032399,BTC-e.com,236354890,1
735,BitoEX.com,1075931,1
Poloniex.com,107,765452090262,7
73336533,154,12566994301,2
0,662,100000,1
71554939,22823032,99980000,1
848667,MercadoBitcoin.com.br,9286820246,7
506901,122,3150864800,2
354,Bittrex.com,4619588236,5
298,Rollin.io,25328980,1
Poloniex.com,2803,281233262380,2
1215,BTCC.com,20118718948,8
1669,23763,99950000,1
Poloniex.com,PocketDice.io,678840886912,7
139,Huobi.com,1327649097,1
71554939,468,98837030,1
CoinSpot.com.au,129,444545956,1
833,Bittrex.com,25643507,1
1228047,44,745619311,2
432,29,155225036,4
YoBit.net,9444,2963704,1
72733578,Bittrex.com,8258498476,2
801,7366,11120000,1
163,195,3788280,1
32413624,71213219,74573210,1
73205038,74329736,691267,1
451,369141,4428561,2
4,SatoshiDice.com,66163294,4
69383113,73074702,10296877,1
70586635,44,2122115,1
Xapo.com,503,198218416,3
19172839,4,3149374,1
61,34162,31000050,1
67575362,96,10708710,1
14,73518448,499936576,1
71162539,OKCoin.com,999950000,1
5026,227,20850961,1
ePay.info_CoinJoinMess,FortuneJack.com,1407305235,5
69984672,22823356,16090510,1
70874785,0,2542764718,3
BX.in.th,0,251119254,2
61,2748119,472000010,2
68870910,523,45798500,2
74304268,821,6785550,1
70874785,421,2526545780,2
61,YoBit.net,18934040,1
105520,860,966531367,1
4014,BTC-e.com,1109497600,7
Poloniex.com,348,207804382105,2
189,Xapo.com,77676243,1
71685732,70036559,9299920,1
20,Cubits.com,22292706266,126
Bleutrade.com,VirWoX.com,1522470,1
1903,371,630565070,2
ePay.info_CoinJoinMess,69644132,813142987,3
Bit-x.com,578,279510,1
69852916,44,3315928,1
70717800,368,119928585,1
1215,20,14367250018,7
776,ePay.info_CoinJoinMess,114840032,2
20,60,671178207,3
14,1316,976479915,3
70976754,289,89958528,1
801,4,2520000,1
5165175,432,144023196,1
Xapo.com,ePay.info_CoinJoinMess,16693919746,148
15568,999Dice.com,2784127,1
20,71476356,1107900376,5
74303820,44,8319806,1
