Source,Target,value,nb_transactions
5542047,Kraken.com,2769156772,4
70875207,BitPay.com,8269600,1
4070124,BitPay.com,11988586,1
FaucetBOX.com,71292774,193617786,2
73832933,7,2964028380,80
396,BitPay.com,20995408405,3
999Dice.com,BitAces.me,190000,1
72365910,860,106856345,1
617765,72262586,4223556195,2
1218,69775662,30479137,1
FaucetBOX.com,Igot.com,598329321,9
53725739,1309,2990460,1
Genesis-Mining.com,1582,175452509,1
70349257,70717607,6847000,1
871,BitBay.net,66749611,1
73336533,4,4954833665,1
71554939,FoxBit.com.br,847251699,1
69954157,2652,79465293,1
71213927,2652,1445765,1
9925458,315,196208538,2
Cryptsy.com,Xapo.com,149994978,1
Cryptonator.com,1539,44008,1
CoinKite.com,73309040,177404238,1
1116,BTC-e.com,21246327472,4
70979549,CoinKite.com,912904474,1
Genesis-Mining.com,70377594,50954058,1
8194,50950,1286350000,2
70508421,Bitstamp.net,427089000,1
70482079,73019389,11990000,1
73728436,1144,218672,1
Xapo.com,Purse.io,4703307616,4
Vircurex.com,0,1869068,1
4673,LuckyB.it,844979602,204
BitAces.me,1469,35360458,2
71005792,BTC-e.com,100272047,1
69671103,331,158943554,1
SlushPool.com,31156,10762343772,2
BtcTrade.com,4395,3291696230,4
BitPay.com,73937508,11109181,1
BitPay.com,70848907,97496318,1
FaucetBOX.com,73019987,27721334,1
37411226,1151788,34634064,1
69461742,BitPay.com,130437874,1
VirWoX.com,Cubits.com,40290000,1
74226191,BTC-e.com,138340212,1
11996149,BitPay.com,58173486,2
AlphaBayMarket,14628432,104586175,1
2201602,FortuneJack.com,427030619,1
Paxful.com,OKCoin.com,16301369,1
208434,44388409,369130774,1
69769,289,14130587,1
5542047,860,22976309,1
SlushPool.com,Luno.com,18995713668,3
19858133,1747,8483566,2
126,Kraken.com,2343360780,1
72262586,421,123307383,1
2201602,269,676757871,1
74196493,860,4063327,1
70063356,69250382,3746744,1
72341558,71241457,241273164,1
9373481,6048,10829170,1
71554939,69355779,173337488,1
1654888,70482233,874253378,1
70586820,69723209,11966320,1
CleverCoin.com,AlphaBayMarket,326453384,1
1228047,424,1587818030,2
289,1582,93681000,1
2799,BTC-e.com,128729693,1
0,Luno.com,28065361,1
73807082,69984557,146554900,1
458135,CoinKite.com,35298847,1
37865,315,2099100574,1
Genesis-Mining.com,833,236033582,2
71659657,AbraxasMarket,253504120,1
FaucetBOX.com,170,274200440,11
2990531,Igot.com,69363650,1
69487163,BitPay.com,212494985,1
CoinPayments.net,HolyTransaction.com,5753600,1
1022532,Xapo.com,378059400,1
16580,73858016,3068928804,4
73807167,BTC-e.com,156437887,1
NucleusMarket,13417544,6064634,1
59065,454,2994099440,1
31707,Xapo.com,393058222,2
73336527,71528911,228361766,1
73388652,Kraken.com,864309905,2
5514,Btc38.com,5512111,2
70508347,655,13767274,1
605,Huobi.com,693950973,1
Banx.io,290,51997158,1
SlushPool.com,73048157,2530673186,1
Cryptsy.com,CloudBet.com,18211080,2
71398149,70167678,25386800,1
72104574,4736,19252436,2
Cryptonator.com,Cryptopay.me,5200006,3
FaucetBOX.com,73440974,9064778,1
139,13335,12705004929,1
Bitbond.com,BTCJam.com,389990000,1
69486646,999Dice.com,7630,1
AbraxasMarket,NitrogenSports.eu,122316751,3
354,TheRockTrading.com,273467493,1
Bitstamp.net,BitcoinFog,2624319038,2
70063369,24261,20608997149,100
2201602,1294,456996814,2
74278522,73074702,101086152,3
74068096,70429832,1560000000,800
71554939,735,263576976,1
73646802,999Dice.com,505305,1
16580,BitPay.com,419428145,2
Kraken.com,BTCJam.com,300988650,1
1004,70639151,2201438,1
72861567,BitPay.com,173137659,3
821,544,568940000,1
486014,368,52260000,2
14010,1396,86409801,1
Kraken.com,MercadoBitcoin.com.br,18436700,1
69487262,NitrogenSports.eu,4920881,1
0,1116,1091072,2
1316,1695003,599990000,1
71999699,ePay.info_CoinJoinMess,212296,1
Bitcoin.de,AlphaBayMarket,11121880897,17
28927,Huobi.com,274190213,1
1228047,52011,691178428,1
ePay.info_CoinJoinMess,1539,302411853261,5
Poloniex.com,Huobi.com,4665545507,8
295687,6022,1211885135,2
ePay.info_CoinJoinMess,28927,75598066996,1
999Dice.com,1539,10292139,7
2482000,107,419341021,2
FaucetBOX.com,70141234,284674059,1
864,871,3869673447,5
24131,131,7656208260,4
Poloniex.com,TheRockTrading.com,4999990000,1
70927644,7,3556429,1
70219932,2652,76970256,1
73846409,331,2476500,1
55782,CoinTrader.net_LocalBitcoins.com,114640133,1
Bitbond.com,Kraken.com,17995581,1
57,Hashnest.com,72080262,1
Crypto-Games.net,Poloniex.com,2094350,1
BitPay.com,72969616,76123138,1
Bitstamp.net,BitPay.com,141369202746,12
22274987,ePay.info_CoinJoinMess,28696901,1
139,CoinTrader.net_LocalBitcoins.com,38097268647,2
Xapo.com,1582,12392821012,6
73310633,2160,533404905,4
9567196,CoinTrader.net_LocalBitcoins.com,7614048,1
HaoBTC.com,Luno.com,1212940000,1
CoinKite.com,73466840,60075000,1
SlushPool.com,20042,2530673186,1
PrimeDice.com,Bitcoin.de,54145942,1
58763,BTC-e.com,15999960000,4
Genesis-Mining.com,69200053,185079524,1
71241267,CoinTrader.net_LocalBitcoins.com,362642532,1
73807082,69853713,12489714,1
72289111,71293588,932798273,4
FaucetBOX.com,3213628,101992290,1
CoinPayments.net,7670249,6659567,1
354,1144,1887428283,5
HolyTransaction.com,HitBtc.com,2800016,1
1654888,Hashnest.com,3337245683,7
FaucetBOX.com,23702,390899091,2
2566,Btc38.com,322018883,1
72311358,860,92080000,2
2990531,Bleutrade.com,529002294,4
15857340,BTC-e.com,203035685,1
16211933,BitPay.com,7582150,1
70560570,7,27390000,4
46798,289,2452500,1
Paxful.com,999Dice.com,14435296,1
38147,ePay.info_CoinJoinMess,749209839,1
YoBit.net,354,19980000,1
Genesis-Mining.com,829211,185079524,1
72367927,72236392,1104076698,3
2990531,Hashnest.com,598520341,5
FaucetBOX.com,421,4788884717,146
5325883,CoinTrader.net_LocalBitcoins.com,217609016,2
354,Btc38.com,1930833579,3
45048181,BTC-e.com,187060872,2
821,3348,101051873,1
69383146,BTC-e.com,15252194,1
999Dice.com,Cex.io,259384,1
SatoshiMines.com,71581387,31884531,2
Genesis-Mining.com,809,360532033,2
2990531,CoinKite.com,202812336,3
269,0,55943402,8
72598709,CoinTrader.net_LocalBitcoins.com,3219037,1
SlushPool.com,Cex.io,8031440955,2
73388652,10727819,451055700,1
74200172,BTC-e.com,2813196,1
NitrogenSports.eu,SatoshiMines.com,120379168,4
71685913,NitrogenSports.eu,9885072,1
456,BTC-e.com,282510987,3
1218,72839167,659990000,1
999Dice.com,485934,1987858,1
74121213,31530509,126980000,1
ePay.info_CoinJoinMess,69853727,75598066996,1
FaucetBOX.com,49319582,7250392,1
71633838,17086482,21112112,1
1654888,1103087,665385743,1
564393,1144,4333827,1
BitoEX.com,CoinPayments.net,11278873,2
BitPay.com,1098103,210775538,1
Poloniex.com,189,5036799680,4
Huobi.com,Bittrex.com,170326181,1
107,818544,7223944182,1
5325883,71084866,18510123,1
CoinPayments.net,HitBtc.com,487081411,2
Huobi.com,2545,402202685,2
61,Matbea.com,415828232,19
MoonBit.co.in,999Dice.com,6114348,1
1654888,1598,1054514552,2
69827719,69513958,9219310,1
Rollin.io,4,15501851,9
2373263,860,57280840,1
YoBit.net,411,3734551,1
OkLink.com,3980,53561878234,49
Kraken.com,BitPay.com,782861777,1
59589,BTCCPool,29999800000,2
Genesis-Mining.com,5941,360532033,2
72025056,73021461,307136269,1
73388652,73441090,720905011,1
59589,6075,19999900000,1
BitoEX.com,BtcTrade.com,648184514,1
2230,7,46802292,2
6166631,1144,2031667,1
72104556,9442173,39864866,1
34168008,BTC-e.com,6253589,2
454,76526,146733086269,4
BX.in.th,290,21178391365,4
69121566,655,2959856,1
11222093,Xapo.com,8993346,1
ePay.info_CoinJoinMess,7428810,4017710000,1
LuckyB.it,69906500,12975184,5
954,BTCC.com,42699990000,1
7744621,1004,169880000,1
13951759,1203370,382720000,1
69278079,72944042,60107311,2
855,Luno.com,4653333,1
999Dice.com,HolyTransaction.com,7488811,4
71816350,Exmo.com,10398649,1
70324445,1083400,81250000,1
821,Bittrex.com,3685539069,2
SlushPool.com,Xapo.com,40320171581,8
Exchanging.ir,ePay.info_CoinJoinMess,44172023,1
74066429,421,50773974,1
HolyTransaction.com,FaucetBOX.com,1820001,1
73231720,ePay.info_CoinJoinMess,223366865,1
Poloniex.com,1116,7905269087,3
50002,73231433,199990000,1
Xapo.com,BitcoinVideoCasino.com,1002684732,1
Cryptonator.com,891,1499203,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,2902184746,6
898,PrimeDice.com,59329026,1
15464660,37466172,14683294,1
62714040,1396,2896472,1
Bter.com,71972133,999990000,1
72393866,CloudBet.com,92088704,1
SlushPool.com,292,2529823531,1
0,855,9521327,9
ePay.info_CoinJoinMess,69539894,75598066996,1
Genesis-Mining.com,73048157,185079524,1
483243,Bitstamp.net,1506910000,2
Xapo.com,386,1270963082,1
58763,47133752,999990000,1
CoinKite.com,Paxful.com,9980000,1
483243,BTC-e.com,2581219592,2
5325883,16621,71284348,1
21503424,CoinGaming.io,30720000,2
72444911,8343,23563054,1
71554939,999Dice.com,1369192133,4
PrimeDice.com,4,111272386,7
17427381,578,30669430,1
Bitstamp.net,6491115,9355018295,1
71920277,73988413,9340000,1
Loanbase.com,Bitbond.com,5064762000,1
4338203,28873361,80215297,1
71058677,860,171891899,2
37810,BTCC.com,7158191,1
5814220,69618201,7406487,1
CoinKite.com,CloudBet.com,25933466,1
70063233,860,29982176,1
Poloniex.com,1103,72190993,1
864,OKCoin.com,2842171679,2
Purse.io,CoinTrader.net_LocalBitcoins.com,171933296,2
105520,69355907,40724479,1
ePay.info_CoinJoinMess,Cryptsy.com,831675316263,13
1116,Bittrex.com,80432681,1
17427381,71921521,269978764,2
0,4337,277917,1
954,1252,7188725048,2
BitoEX.com,73335158,50390414,1
58763,Poloniex.com,9999940000,6
69879571,ePay.info_CoinJoinMess,36771018,1
1004,73466813,72369760,1
NucleusMarket,71450661,2300101,1
906,BTCJam.com,499990000,1
74042216,ePay.info_CoinJoinMess,211020860,3
72393851,BTC-e.com,432710000,1
0,6748,14234494,1
AlphaBayMarket,AbraxasMarket,2541406062,43
69226092,CoinTrader.net_LocalBitcoins.com,42556875,1
CoinKite.com,AbraxasMarket,109715420,2
68652411,368,10677294,1
73388652,70742250,42638000,1
70376439,1309,4124489,1
73335848,70717852,263353335,1
69304334,348,2056935,1
2201602,891,585826601,2
72393121,MercadoBitcoin.com.br,1349255830,1
72183095,411,88689722,1
Bitstamp.net,6193,33820905631,4
MaiCoin.com,ePay.info_CoinJoinMess,177831710,2
7964604,Xapo.com,25296649,1
2961236,47313,29443537,1
SlushPool.com,354,24055360730,5
Bleutrade.com,821,1980006,1
70063369,CoinPayments.net,121504645,1
72262922,73126668,286471218,1
SlushPool.com,72341503,8232520241,1
Kraken.com,Poloniex.com,61331356428,26
FaucetBOX.com,1144,1503544453,20
73074506,BtcTrade.com,1314700502,1
5542047,BTCJam.com,499990000,1
18972,SpectroCoin.com,207712343,12
ePay.info_CoinJoinMess,43366,75598066996,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,4943869547,38
Xapo.com,MeXBT.com,2139173115,2
1041314,BitPay.com,72300000,1
PocketDice.io,CoinMotion.com,120000,1
69304232,1218,33967134,1
2640,Bitstamp.net,108707869,1
Genesis-Mining.com,Hashnest.com,5426706123,35
AlphaBayMarket,0,11352960,1
45379539,71555016,697619833,4
72707261,ePay.info_CoinJoinMess,4487067,1
33837,1017,15380000,1
146276,Cryptsy.com,2098165,1
1070,74226343,46288191,4
Poloniex.com,BTCCPool,49990000,1
CoinHako.com,ePay.info_CoinJoinMess,7944788664,11
483243,FortuneJack.com,733129592,2
0,Cubits.com,10063228,7
FaucetBOX.com,72550932,35566094,1
18340295,898,20261790000,6
ePay.info_CoinJoinMess,72627169,555987438,3
Huobi.com,BX.in.th,7587149083,6
Poloniex.com,421,19391424989,21
1227,CoinPayments.net,1564597,1
5514,BTC-e.com,52848880,3
68863714,999Dice.com,2184475,2
1654888,69827696,188919153,1
Vaultoro.com,Poloniex.com,158297044,1
Paymium.com,BitcoinFog,5495116519,1
71973608,71476897,741493792,4
230001,PrimeDice.com,36900000,1
24333768,CoinTrader.net_LocalBitcoins.com,250900000,1
ePay.info_CoinJoinMess,61,220021722,3
289,Cryptsy.com,22259634,1
PrimeDice.com,SafeDice.com,1123292,1
Cryptsy.com,Cubits.com,83995561,3
6075,39799,81823204248,5
0,Exmo.com,2171518,5
3396592,SatoshiMines.com,198338232,1
Xapo.com,35,2040173951,2
BtcTrade.com,BTCC.com,74386699861,91
FaucetBOX.com,9442173,284674059,1
47313,Xapo.com,6610267,1
NitrogenSports.eu,2012172,5093251,2
641,Cubits.com,1980156,1
ChangeTip.com,Cubits.com,29110019,1
612782,BTCCPool,72999705334,1
119943,Bittrex.com,397900,1
73284163,368,923181,1
3368,Bleutrade.com,29069683,2
3368,536,74308529,4
28243748,Cryptsy.com,1133595860,2
354,9244996,573039164,1
Kraken.com,Bitcoin.de,39967163094,10
43432,269,8156501,1
Exchanging.ir,69906258,1984795546,4
AbraxasMarket,ePay.info_CoinJoinMess,21328277850,47
3368,280689,100464303,9
56023950,CoinPayments.net,3270036,1
71241400,70875207,38615008,1
35930791,CoinTrader.net_LocalBitcoins.com,348267674,1
1495423,CoinTrader.net_LocalBitcoins.com,203737400,1
HolyTransaction.com,CoinPayments.net,2100030,2
2990531,2338,144954297,1
641,ePay.info_CoinJoinMess,2403002,1
YABTCL.com,24179,940441509,1
Genesis-Mining.com,35,185079524,1
69278199,CoinTrader.net_LocalBitcoins.com,766252008,1
63073,Kraken.com,7407059,1
269,Cryptsy.com,1227731,1
FortuneJack.com,73937407,1141566,1
Xapo.com,Bleutrade.com,11982251016,9
CoinJar.com,CoinTrader.net_LocalBitcoins.com,1868114359,2
73151810,73231102,166892412,1
Genesis-Mining.com,Igot.com,448898712,2
64755,CoinTrader.net_LocalBitcoins.com,814290000,1
454,28486,346938361648,8
13286399,BTC-e.com,33343750,2
Luno.com,BTCCPool,4927417691,1
72839276,70298801,17052034,1
73649803,72995762,22131845,1
354,73519155,2125160862,1
70403816,CoinPayments.net,39056447,1
Xapo.com,NucleusMarket,3827682793,2
3368,72969539,8199780,1
999Dice.com,69329889,1990000,1
CoinKite.com,421,237687020,2
7544271,1747,1629477,1
70141140,BTC-e.com,7469464,1
ePay.info_CoinJoinMess,Bitfinex.com,75598066996,1
Hashnest.com,BX.in.th,236320353,1
PocketDice.io,69147824,5490000,1
SatoshiMines.com,Xapo.com,12250904,4
69697250,0,599990000,1
31707,Poloniex.com,196529111,1
Xapo.com,33444,1004546372,1
7655,CoinTrader.net_LocalBitcoins.com,1911620000,1
67985,368,49990000,1
2990531,38097914,144954297,1
524565,71527073,2374990000,1
69147824,BTC-e.com,13780000,1
1252,BTCCPool,680300441,3
4730886,73179451,699940000,2
354,CoinSpot.com.au,307481291,1
9796635,NitrogenSports.eu,10668156,3
72183518,42359770,4088451,1
Kraken.com,2338,1299981200,1
AbraxasMarket,MiddleEarthMarketplace,594864826,2
268196,ePay.info_CoinJoinMess,13295085,1
69383023,72655543,147854045,1
ePay.info_CoinJoinMess,4411380,75598066996,1
954,OKCoin.com,72101436781,4
Poloniex.com,821,457837230,1
735,MaiCoin.com,1058990,1
1654888,ePay.info_CoinJoinMess,1349500730,3
73623419,CoinTrader.net_LocalBitcoins.com,62890251,1
Genesis-Mining.com,Kraken.com,1572399971,13
2201602,4578390,672299888,2
Xapo.com,BTCJam.com,22257790975,12
70744193,Bit-x.com,220283100,1
6664976,BitPay.com,46318407,1
1182826,70796631,3997878000,9
FaucetBOX.com,502796,14500784,2
73441091,70534024,1099990000,1
71554939,1469,4867384531,8
999Dice.com,Coinroll.com,8313215,1
AlphaBayMarket,Xapo.com,65644928,2
Genesis-Mining.com,32385,185079524,1
36795674,Cryptopay.me,78244513,1
70507731,4355,1480537263,1
LuckyB.it,10378973,1040916,3
4412,16756080,26486597,1
FaucetBOX.com,SatoshiCircle.com,11054578,1
9924517,523,913824,1
PocketDice.io,Rollin.io,6230000,1
70534568,2652,162181889,1
69460734,368,5923491,2
72629502,CoinTrader.net_LocalBitcoins.com,28470000,1
227,833,60950028,1
73780544,NucleusMarket,99940000,1
AlphaBayMarket,7573578,49983738,1
73671207,7,8841280,2
483243,891,108952900,1
73048147,37463324,21130937,1
Huobi.com,290,161043884409,43
70444872,7,36237266,1
Hashnest.com,CoinGaming.io,8183927,1
Xapo.com,348,14363793281,11
FaucetBOX.com,101,6605313,1
73517040,368,28916815,1
6573,424,136975517,1
70089418,Hashnest.com,302188,1
FortuneJack.com,55834,16252603,3
Bitstamp.net,544,12270762899,2
2618527,Xapo.com,31900000,1
LuckyB.it,1166886,19569027,10
37466229,0,76620000,30
131594,70691109,658530068,2
HolyTransaction.com,FortuneJack.com,3562231,1
ePay.info_CoinJoinMess,70063233,59246366,1
MoonBit.co.in,9442173,29962878,1
FaucetBOX.com,73754556,7159129,1
Bter.com,162,999990000,1
1854533,BTC-e.com,66436670,2
ePay.info_CoinJoinMess,AlphaBayMarket,6366907951,9
2201602,71319723,150820494,1
70193751,69199948,23049851,1
44935435,5527189,73292379,2
AbraxasMarket,70796466,1483511064,2
0,536,5773714,13
69697250,73675789,304530000,1
72367940,73153283,29792711,1
5542047,37636749,3333431538,3
70110512,BTC-e.com,4338295,1
70193855,0,23844700,4
FaucetBOX.com,BitoEX.com,52366768,5
NucleusMarket,0,57804011,4
Bitcoin.de,PrimeDice.com,4393038277,3
CoinKite.com,Cavirtex.com,10000000,1
1097097,289,2593704073,1
71554939,269,565033864,3
40975353,72865519,127784213,1
Xapo.com,1539,101873144924,50
10727819,CoinMotion.com,11539295,1
67771244,Kraken.com,19637989,1
441347,69984672,7299343,1
269,Bittrex.com,40179105,4
Xapo.com,536,65661132418,47
ePay.info_CoinJoinMess,4569275,75598066996,1
FaucetBOX.com,Cryptsy.com,6425952310,596
BitoEX.com,2184,1101591362,1
898,BitBargain.co.uk,2505845362,2
71816350,71162980,9973666,1
1252,CoinTrader.net_LocalBitcoins.com,286789480,2
44388409,72653287,299990000,1
2990531,107,263055052,3
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,12087923,2
617075,71189317,376509083,1
70244853,10789,25634645,1
73440472,BitPay.com,8843608,1
70376669,69984672,49208961,1
MaiCoin.com,290,5421871316,7
999Dice.com,72865537,2590000,1
71555016,999Dice.com,5970000,3
Bitcoin.de,315,1197934715,1
71764046,860,184990000,1
YoBit.net,NitrogenSports.eu,4513945,1
1247276,Luno.com,99990000,1
454,44932,544671498548,5
1506795,FortuneJack.com,5752739,1
BitPay.com,Bitcoin.de,191071038,1
Huobi.com,69173950,699980000,1
1228047,860,703033365,1
154,BitPay.com,99981438,1
38344482,BitcoinWallet.com,484368628,1
3368,MercadoBitcoin.com.br,20869903,1
3578,Bitstamp.net,10081718892,1
175,OKCoin.com,1564840000,4
Xapo.com,69984664,1009229277,1
FaucetBOX.com,37,23637317,2
Xapo.com,1315444,6044082533,5
37686970,69539981,27358421,1
295653,NitrogenSports.eu,464400000,7
456,ePay.info_CoinJoinMess,3460289155,4
896,96584,15902208492,3
72262770,CloudBet.com,6604339,1
14536429,CoinTrader.net_LocalBitcoins.com,24993975,1
CoinTrader.net_LocalBitcoins.com,0,1838739,1
Bitbond.com,10497631,398360001,2
69958455,70638332,2004308,1
BitVC.com,1252,3846450000,2
69827719,72524012,184209736,1
1228047,Loanbase.com,124218664,1
ePay.info_CoinJoinMess,94235,75598066996,1
74278522,BitcoinWallet.com,8489418,1
SlushPool.com,70507728,5501617424,1
SlushPool.com,269,2529823531,1
Poloniex.com,Cavirtex.com,763184205,1
71816350,1582,8963666,1
3368,Matbea.com,20869903,1
55849,144727,14517836,1
Cavirtex.com,47735136,69886052,2
Bitcoin.de,Bitstamp.net,10751324897,7
7398,Cex.io,122371183,1
NitrogenSports.eu,OKCoin.com,1160000,1
71633704,468,47395189,1
2201602,72576990,61169486,1
ePay.info_CoinJoinMess,Luno.com,1152989119067,20
73989620,SatoshiDice.com,1463950,1
ePay.info_CoinJoinMess,71633826,43569321,1
269,CoinArch.com,5751613,2
2201602,Luno.com,450246545,2
Genesis-Mining.com,18972,387813552,5
68426617,Xapo.com,18269000,1
53693198,Xapo.com,20675,1
Xapo.com,SatoshiMines.com,26842502695,22
ePay.info_CoinJoinMess,CoinGaming.io,16290259,3
71764654,7,57680407,6
57,BitPay.com,29500628,6
354,31951990,573039164,1
71005802,55039679,772433,1
69801586,73493144,10219093,1
Genesis-Mining.com,70665276,50954058,1
72812924,0,9088142,1
Satoshi-Karoshi.com,Xapo.com,1093887,1
57,0,18975171,7
73807082,ePay.info_CoinJoinMess,9614400,1
906,1576,99990000,1
1599554,CoinTrader.net_LocalBitcoins.com,6478109,1
454,39411,302397492792,7
AbraxasMarket,64755,839803435,1
9378589,73012179,76914913,1
4337,354,2459785,1
61843996,CoinTrader.net_LocalBitcoins.com,151956224,2
65113234,ePay.info_CoinJoinMess,493976591,1
Paymium.com,CloudBet.com,2425774164,1
69984672,71005795,178681767,1
NitrogenSports.eu,71790505,1076338948,8
10287986,14294684,59870000,1
FaucetBOX.com,69539683,10013073,1
5325883,0,21552308,1
Xapo.com,Bittrex.com,10349713064,8
Bleutrade.com,269,2341257,1
454,21160,404133314567,9
3528112,0,92403562,1
72655543,9378758,330281438,4
57250724,1017,23927430,1
VirWoX.com,AlphaBayMarket,11117868492,3
MoonBit.co.in,Xapo.com,1547212592,9
15681814,6892712,144970000,1
906,71550147,169990000,1
57,CoinGaming.io,7328098,1
2476667,BTCC.com,37560332,2
19300279,Huobi.com,1937398904,2
Genesis-Mining.com,51615546,185079524,1
43156702,421,59990000,1
71816160,71397082,5479261,1
1228047,4338203,698610861,1
29562533,72077412,126361993,1
1022532,BX.in.th,159148280,1
483243,BX.in.th,212771050,1
69566026,YoBit.net,2560000,1
Bitstamp.net,37,8289876027,4
Bitbond.com,Bitcoin.de,30880000,1
72078429,71163089,99890000,1
1179817,1103,19338066,1
1226470,69277857,66615786,1
906,Paxful.com,499990000,1
2230,69564092,64122938,1
45298568,69853588,107056000,1
56023950,4,2538419,1
FaucetBOX.com,Cryptopay.me,8339482,1
Bitstamp.net,CoinMotion.com,894470401,1
40948331,73284447,31993612,1
74226366,2799,382818898531,4
1051338,1747,95164774,2
FortuneJack.com,Cubits.com,1990000,1
70063403,1585,265838437418,2
