Source,Target,value,nb_transactions
Cryptonator.com,49985443,1343373,1
848667,10474675,107581761,1
51204,51217,24980000,1
39,57,197868572,1
Xapo.com,2536,78519420,2
2461,70953245,2086509,2
74330389,CloudBet.com,225737710,1
1612,BTCCPool,303515719250,11
1347,BitcoinWallet.com,179820000,1
71293598,942,1153336,1
968,29,21253605,1
72182798,CoinPayments.net,3382411,3
354,111090,955994379,2
ePay.info_CoinJoinMess,71553612,163696684,1
ePay.info_CoinJoinMess,904,33013771450,1
ePay.info_CoinJoinMess,71475979,33013771450,1
ePay.info_CoinJoinMess,69383146,33013771450,1
1228047,158114,83972055,1
MercadoBitcoin.com.br,9749,12737000009,11
468,Bitcoin.de,49687814,3
70612417,BitPay.com,26938345,1
52528,41283,799980000,1
50660,41379,272951151,1
60,5946,425155794,1
74304268,Xapo.com,100326344349,11
220,Xapo.com,69575185,5
71554939,39,97025822,1
70377588,Cubits.com,14460000,2
942,CloudBet.com,9602841,2
2895,BTC-e.com,163929805,3
4,2899,34332169,1
1247276,50283,53034925,1
1654888,497,101323837,1
73858516,44,351098,1
Xapo.com,55598534,90270203,1
0,3934,30057200,1
51560,51115,95103890,1
51217,41447,147310000,1
72524442,29,29452003,2
5540,ePay.info_CoinJoinMess,199990000,1
69618201,BTC-e.com,15084747,1
1612,199170,10326005787,1
1247276,51115,1002154925,1
70011208,368,11318249,2
451,2375051,33580272,2
72733578,CoinGaming.io,954631016,1
51401,51559,50140000,1
52092,50054,40619828,1
906,Bit-x.com,477639540,1
YoBit.net,28460937,73880001,1
HaoBTC.com,BitPay.com,27412539,5
354,315,936922620,2
269,6748,13477957,1
34698,69748924,6990950,3
25914,158,389178,1
906,44,99986000,1
74304268,904,11073215328,2
361,MercadoBitcoin.com.br,1700036,1
PocketDice.io,BitcoinWallet.com,2925844,2
750,OKCoin.com,990000,1
50032,52437,50290000,1
BX.in.th,1567,132866669,2
275,848667,5587457276,30
70534579,72839072,11987570,1
42046,52328,99980000,1
354,152,10985279957,33
51916,41447,5060000,1
73153085,44,5119658,1
74304268,811,20424596552,1
70115342,5452,12494472,2
50251,53194,150600000,2
432,4,1253879,1
7539589,61,4236511,1
51217,52282,6520000,1
69304143,CoinPayments.net,76680309,1
51999,52374,86640000,1
1235,BTC-e.com,647219677,1
1228047,391,402265699,2
51419,53030,95323300,1
FaucetBOX.com,1149,54841523,4
Xapo.com,348,179996756,4
72812734,275,201149360,1
848667,FortuneJack.com,4366958137,4
52711,52484,7480000,1
Kano.is,89971,9058718227,7
298,999Dice.com,286924,2
71005796,21907,33187570,1
74144516,49,5368391,1
73047698,72655375,60399880,1
20,157,406689228,2
898,72836291,62491693,1
MoonBit.co.in,37,433695803,1
52965,52330,24348300,1
1300440,BTC-e.com,3499985000,1
50606,BitoEX.com,97140000,1
1228047,69778,262390549,1
41096,52525,90883300,1
71502261,CoinPayments.net,8508417,1
220,999Dice.com,1082466,1
69697250,898,2171300000,1
405595,354,5399997293,1
189,Bittrex.com,9940000,1
15278773,BTC-e.com,3689481010,2
50660,50556,176611500,2
69879522,49,1663220,1
41573,41672,240735000,1
219,CoinPayments.net,196910816,1
2143,69670823,112479267,18
Poloniex.com,72183472,618667104,1
ePay.info_CoinJoinMess,1622,257320576,1
YoBit.net,1622,222684990,5
72052038,44,16050240,1
175,37,299984320,1
289,158,97436966,2
73047698,69722922,25143242,1
51740,51363,199980000,1
41096,50351,25491800,1
Xapo.com,271437,97015282,1
70060694,96,15881437,1
18946,FaucetBOX.com,1390897140,1
3658,BTC-e.com,32109832,1
11432272,Poloniex.com,191198500,1
995,BitoEX.com,23137759,1
51340,52330,14980000,1
FaucetBOX.com,LocalBitcoins.com,101248651,6
PocketDice.io,107,2946449,2
0,69956730,5209008,1
6976132,73178674,13911200,1
ePay.info_CoinJoinMess,BTCJam.com,354766366,1
71450805,1098,193668634,1
Bitstamp.net,Poloniex.com,3264903681,4
351,421,29821708,2
52503,51118,199980000,1
60,71502833,3823192400,1
51028,51259,60482400,1
46798,MercadoBitcoin.com.br,1773400,1
51975,BitoEX.com,100860000,1
50353,50199,4980000,1
51153,51069,5144670,1
157,163,19975000,1
20,Bter.com,69746068,1
5026,44,24976082,1
6098,CoinTrader.net_LocalBitcoins.com,22609156,1
72183504,BTC-e.com,4164286,1
60,CoinPayments.net,48978378,1
Poloniex.com,2899,537895965,1
848667,Cubits.com,688291442,3
ePay.info_CoinJoinMess,69145419,12687317,1
50354,50726,86324300,1
51095,51113,86470000,1
124473,Poloniex.com,5118331,1
Purse.io,29,14551282,2
51740,Luno.com,100480000,1
72288160,BitPay.com,78852998,1
SlushPool.com,OKCoin.com,1266825885,1
FaucetBOX.com,35,80932092,1
74304268,2480,13412369169,4
2055,LocalBitcoins.com,27465140,2
5325883,74304487,158332530,2
YoBit.net,283,1871011,1
37,69,24984161,1
46798,170,1773400,1
52031,51115,193570760,1
Bitstamp.net,Bter.com,176371070,1
69383124,811,1746591,1
999Dice.com,0,36041902,11
69304244,BitPay.com,71500,1
4833806,0,76058324,6
37636749,OKCoin.com,49007570,1
CoinPayments.net,883,10948427392,45
1654888,11543080,216238270,1
23289377,220,3090088,1
SatoshiMines.com,220,2500668,1
3368,LocalBitcoins.com,5948343,1
52283,51855,100060000,1
CoinGaming.io,Poloniex.com,1231378520,2
50251,50038,51295547,1
73545104,200,4117570,1
9373931,OKCoin.com,413673167417,25
51999,50968,50140000,1
Xapo.com,Cryptopay.me,1835352686,36
50420,175320,4980000,1
354,497,1288464475,4
995,371,99306158,2
Cryptonator.com,2403,3100008,2
74304268,999Dice.com,35004505067,6
1654888,Xapo.com,26561626847,58
Poloniex.com,BTC-e.com,3299819560128,149
73832621,476532,5430,1
107,170,19211489,1
73413726,96,2153690,1
72891572,49,2149534,1
74304268,Luno.com,96611644371,9
238,BitPay.com,80605633,2
8704,34135599,61000464,1
72312416,SecondsTrade.com,57574059,141
42046,51153,106196000,2
FaucetBOX.com,170,3022653692,74
102,233,16582295,1
9373931,Poloniex.com,2525212595,1
FaucetBOX.com,HolyTransaction.com,325801692,9
FaucetBOX.com,Bittrex.com,1296078096,27
70744026,163,93076748,10
FaucetBOX.com,289,1399831476,45
CoinPayments.net,Xapo.com,47739064357,178
BitcoinFog,456,91666635507,130
50968,41334,46194900,1
50868,51712,841957300,1
71058615,0,20603850,1
52375,4,99960000,1
70793891,71032463,8349810,1
51428,175320,4980000,1
69407489,101,1614585,1
354,7787,1188631217,5
69511305,44,3314416,1
1622,Huobi.com,547629192,1
70508421,60,100045000,1
Huobi.com,6274,11108269,1
354,1227,5242793991,2
40854,51807,49980000,1
69984509,72393716,9014634,1
1477737,BitoEX.com,1816400882,2
50950,50701,49980000,1
70638329,44,25318464,1
Bitcoin.de,CoinPayments.net,407157190,1
906,7655,683378666,1
57,Poloniex.com,538559105,8
71450805,VirWoX.com,6081071001,1
74304268,Coinroll.com,6386092420,1
152121,4,313339093,3
72471893,1347,36467200,3
73884704,69644384,14123890,1
1762296,BitBay.net,609850080,1
52767,50352,22444300,1
46798,615198,1773400,1
51069,52078,49980000,1
73048147,72050142,231464756,2
71450805,Hashnest.com,1427948680,1
71761939,Xapo.com,104922238,1
12736,MoonBit.co.in,11645518,1
57,BTCJam.com,551777,1
Kano.is,24439,9058718227,7
884,Poloniex.com,57024354,1
Kano.is,72498745,9058718227,7
Kano.is,YoBit.net,18117436454,14
50998,Luno.com,100240000,1
51870,52030,2081700,1
1228047,Luno.com,34001498109,179
MoonBit.co.in,1316,1503800972,3
69147637,ePay.info_CoinJoinMess,31384870,8
Crypto-Games.net,220,5290195,1
51551,52698,99980000,1
73806177,69435530,67012642,1
421,396,26488299549,46
50698,40868,5060000,1
53138,69932,49980000,1
7933,2811,95440006,1
5026,275,157793902,3
131,BitAces.me,3830000,1
41573,50897,99980000,1
50176,51326,77241700,1
1228047,269,619208274,3
70560686,44,8321320,1
FortuneJack.com,3648,1501950,1
74274307,71292373,219962978,1
354,73466000,247351061,1
Bitstamp.net,70612644,279104332,1
1654888,1070,532451432,1
8475,37013,1781680280,1
354,Bittrex.com,19772091231,56
51809,52307,277524500,2
Kano.is,42844,9058718227,7
FortuneJack.com,107,1165335,1
469,OKCoin.com,39245217,1
Poloniex.com,883,9944381389,4
44482327,BTC-e.com,165059410,1
Xapo.com,24414,129919986,1
50002,50897,163476600,1
30210565,69931834,284639182,1
53748890,69,66524370,1
1247276,52123,383105025,1
74304268,57,198657,1
40802,50023,27841300,1
0,942,5327742,7
Rollin.io,421,11183647,1
1228047,51293,394639440,1
50868,53326,45624300,1
189,Huobi.com,357947570,1
72262753,1223413,1599847000,2
354,60,4301904711,14
69929013,Xapo.com,50247054,9
1450,72969539,6000048,1
70586820,71423839,81284739,1
Bittrex.com,74304268,37573632373,4
ePay.info_CoinJoinMess,1566,1584676600194,49
Huobi.com,73021903,876715582,1
163,Poloniex.com,27201696,2
35,BitPay.com,9297857,1
Poloniex.com,129,388477363326,16
72052055,20,45578511,1
354,15910,746995605,2
CoinPayments.net,70324889,189753297,1
73595981,860,6738454,1
41594,52684,94140000,1
6048154,OKCoin.com,359142068,1
Kano.is,269,18117436454,14
72758378,368,8278179,1
999Dice.com,FortuneJack.com,386038,2
YoBit.net,2922,8963735,1
CoinPayments.net,158,65821831,2
46798,421,1773400,1
1654888,523,377704834,1
51097,53194,33155700,1
0,3077,409600,6
51767,51597,466972100,1
Poloniex.com,605,73265424602,5
848667,220,5095705912,8
Xapo.com,2236,11346281,1
662,283,1117515,1
Kano.is,BTC-e.com,216096848808,167
50799,51870,49990000,1
Xapo.com,386,75188384,2
11706884,ePay.info_CoinJoinMess,4036604,1
1182362,BitcoinWallet.com,11056558,2
52039,51754,22570100,1
4,2918032,85774780,1
69539900,108,9276200,1
73571260,368,3394830,1
OKCoin.com,1669,295575802975,73
73048147,0,110893938,1
51999,51977,50140000,1
16768780,72524685,309617594,1
354,284,247351061,1
Kano.is,Cryptsy.com,27176154681,21
0,CoinTrader.net_LocalBitcoins.com,582221,1
1029204,73414816,43639508,1
61,6193244,1134333524,15
354,348,830697964,2
Purse.io,Xapo.com,39997740,1
52039,62030,10860000,1
CoinGaming.io,20,116915147,4
6048154,Xapo.com,1402635398,2
20,66010750,1133024963,1
848667,29,1051412624,9
68652411,44,3420091,1
51306882,49,5700286,1
1228047,OKCoin.com,504710957,3
233,BitPay.com,63110020,2
HaoBTC.com,1316,71968163,1
111896,354,31836208452,2
73048147,72891572,106005458,1
50491,50898,50320000,1
69383113,73231190,92606409,1
Xapo.com,73128,25750990,1
87610,ePay.info_CoinJoinMess,19230259824,3
1903,BitoEX.com,1612420,1
13673122,49,4543788,1
71032462,BTC-e.com,83265592,1
YoBit.net,BTC-e.com,179166261,6
73648988,51326,199950000,1
69906258,942,407570,1
51399,52082,24980000,1
69565876,860,1685436,1
BitBargain.co.uk,898,1005903326,2
1228047,52373,146946796,1
51807,51115,50060000,1
55672342,368,3287135,1
154,CloudBet.com,519843407,2
ePay.info_CoinJoinMess,BitPay.com,1070084106,8
ePay.info_CoinJoinMess,2566,163696684,1
1316,999Dice.com,1436463700,1
5325883,72446493,186644442,2
52031,50411,482170760,1
71947629,LocalBitcoins.com,169972127,1
51712,51351,95470537,1
72367940,72863191,58839812,1
71319760,96,9338886,1
BitPay.com,69225526,19717923,1
SlushPool.com,3578,3371260632,1
72786442,91,23403690,1
71685748,49,4166348,1
72052199,69984672,17410256,2
87610,SatoshiMines.com,7376799120,1
58992420,44,2661894,1
61,Bittrex.com,5671640,1
189,BitPay.com,124672195,2
8662,29,9739345,1
73124856,ePay.info_CoinJoinMess,619520,3
71816758,401,23019674,1
35,683737,99972772,1
1228047,298,281795777,2
5380758,PocketDice.io,20127772,1
Poloniex.com,220,230745018626,11
50002,52641,175336400,1
0,289,169117,4
51740,50102,49074900,1
69173161,CoinGaming.io,246150186,1
50023,22844,16560000,1
71137165,2178756,2302419,1
71214976,26220,95198736,1
50380,51712,27960000,1
PocketDice.io,16621,1476784,1
Cryptonator.com,503,1078195,1
73272517,200,60161978,2
51115,389073,14338300,1
Xapo.com,Matbea.com,40360119,2
50102,52081,278114000,1
13328,62,519979430,1
69984672,0,56179424,1
51809,41573,493095910,1
906,163,679036831,6
42046,50251,206440000,1
73152717,74199605,61724363,1
50760093,777,1240000,1
51217,52150,1659300,1
52374,54114,99980000,1
1654888,71293795,126286279,1
1228047,371,236391145,2
269,32840200,1554546,1
41176,50686,156344900,1
69487530,Luno.com,3967570,1
164,61,9990000,1
Poloniex.com,ePay.info_CoinJoinMess,856429723659,27
354,371,794620793,3
70586820,71790459,11089656,1
842,39,2727216743,5
52107,52484,980100,1
1477737,35255,1743954772,1
916927,4,13082791,7
51674,51218,99980000,1
20,PocketDice.io,359677695,5
Poloniex.com,2184,377720611217,21
Huobi.com,72603281,581554905189,13
51262,41573,19630000,1
66692,OKCoin.com,38300057,1
FortuneJack.com,220,2868444,2
73231273,CoinGaming.io,28126741,2
472,Poloniex.com,1669332997,4
Xapo.com,LocalBitcoins.com,493486049,19
72367929,71424093,142967570,1
35,Cubits.com,1174327,1
61351,Luno.com,6732863,1
50433,52123,150340000,1
398,29,88000485,1
1450,60,3133817,1
72023269,44,2592770,1
70455338,883,1748201,1
50475,50685,30190000,1
51293,52030,43678300,1
50475,51597,100620070,1
74304268,503,14356860404,1
Bitstamp.net,ePay.info_CoinJoinMess,15016366068,9
52747,51363,29958015,1
51083,70029,49980000,1
74278362,126252,10353510,1
74278506,BTC-e.com,8415805,1
ePay.info_CoinJoinMess,220,310783404,3
50354,50556,80140000,1
73466000,BTC-e.com,2482721,1
72051910,CoinGaming.io,200784354,1
Xapo.com,942,66262082,2
Xapo.com,CoinGaming.io,158502648,2
71188562,29,28729707,1
72051252,29,5977570,1
52032,51726,20370000,1
69147828,497,29582686,2
71188876,49,5377549,1
354,525,233110849,1
72052102,BitPay.com,12326069,1
954,107,554270161,1
50684,50567,250980000,1
50177,51464,49980000,1
29980689,368,14286777,1
ePay.info_CoinJoinMess,290,24630026142856,742
12896,354,48004281,6
184809,91,12863118408,87
184809,331,371152847,6
Poloniex.com,2648,623057931,1
189,65,7005236,1
70089387,368,90444307,2
69984509,44,141211836,2
BitPay.com,69723193,24359223,1
1228047,FaucetBOX.com,651972823,1
1149,0,1150140,1
292,Cryptopay.me,1551276,1
74330045,49,2307488,1
354,CoinTrader.net_LocalBitcoins.com,1114617449,5
1575,Poloniex.com,4172471220,2
41680,52593,530833900,2
71554939,MercadoBitcoin.com.br,227384124,4
ePay.info_CoinJoinMess,1149,354766366,1
126,20,7802754,1
71397265,809,20073511,1
FaucetBOX.com,227,70943574,5
52236,50365,41422957,1
50490,50478,10070000,1
Cryptonator.com,Crypto-Games.net,8384579,2
51503,51537,30167560,1
72681550,CoinGaming.io,458649,1
1654888,YoBit.net,134020903,1
51844,52330,16560100,1
50129,51257,15115200,1
50351,52528,49980000,1
1215,60,2298591561,1
20,71894612,3051128918,1
50409,72020,25140000,1
ePay.info_CoinJoinMess,CoinHako.com,66027542900,2
69539981,5620,45958958,1
354,2063784,220149820,1
ePay.info_CoinJoinMess,1711316,33013771450,1
ePay.info_CoinJoinMess,Bitcoin.de,66027542900,2
Poloniex.com,72628215,561693962,1
53620,50490,49980000,1
51365,50638,103710000,1
70953245,Xapo.com,10746402,1
354,MercadoBitcoin.com.br,6770674992,10
129,29902,55734856,1
73388743,0,18694256,1
Xapo.com,Bitcoin.de,314946294,9
50868,51081,50080000,1
864,72812734,802622109,2
999Dice.com,Rollin.io,880134,1
1316,29,282872329,1
70377498,44,3334847,2
71214990,883,72126085,1
FaucetBOX.com,Xapo.com,46955482606,1170
4833806,7655,286556325,1
72733453,4,599967000,2
213341,833,7703588,1
Poloniex.com,MercadoBitcoin.com.br,191143007859,3
51767,40802,277132100,1
219,73074729,4526081518,1
64740,BTC-e.com,89667303,3
4833806,ePay.info_CoinJoinMess,13388890,2
Xapo.com,290,203028720,1
50378,50177,320220000,1
396,Rollin.io,680792491,4
BitAces.me,Cryptonator.com,1174032,1
1091,61,5683001,1
69984672,71160002,11122150,1
50378,50425,50460000,1
2428,774,18024800,1
5540,497,599970000,3
4126,152,130523400,2
Poloniex.com,8224,1094212024,1
0,LocalBitcoins.com,87558233,7
70927486,44,8309220,1
0,200,30944772,2
BitAces.me,YABTCL.com,4123913,2
50822,52330,50850000,1
0,FortuneJack.com,277663800,27
1477737,Xapo.com,3560392872,5
1396,999Dice.com,35976729,1
Xapo.com,292,12041741,1
354,91,247351061,1
1612,6748,131542411111,5
354,61351,247351061,1
EmpoEX.com,Poloniex.com,2450966,1
74304487,74015113,7045984,1
FaucetBOX.com,74226233,13828618,1
72077813,44,403046268,1
4,PocketDice.io,10536634,1
Xapo.com,69409087,28501829,1
61843996,BitPay.com,40788300,1
0,Bter.com,539564,1
11706884,BitPay.com,6845334,1
YoBit.net,LocalBitcoins.com,155132145,3
72836661,29,5032370,1
41035,51115,51731227,1
57,995,6243219,1
16172,70770097,27797664,1
74304268,777,759559012,2
157,195,54819029,2
50426,50762,4980000,1
ePay.info_CoinJoinMess,60,66051891402,3
50283,50490,224359900,1
1585,BTC-e.com,8929696299,1
72367402,BitPay.com,66750470,1
1903,4,2009000,1
CoinPayments.net,BX.in.th,408703718,5
Xapo.com,MaiCoin.com,128756157,7
51754,BitoEX.com,20406200,1
298,468,42204055,1
0,73282317,7309660,1
219,Xapo.com,3740508826,4
72156599,60,1499975140,2
50433,50353,749980000,1
53532,50351,385818300,1
ePay.info_CoinJoinMess,1226,99041314350,3
1228047,YoBit.net,364256882,2
Rollin.io,1918,17464976,2
CoinPayments.net,72839146,8499648,1
605,BTC-e.com,135171625,1
1182362,BitoEX.com,48948620,2
11432272,CoinPayments.net,657400800,3
129,Bleutrade.com,1785104416,14
73282317,200,5231692,1
74304268,472,156239333172,15
SlushPool.com,342,1253990270,1
69409079,72025875,8307020,1
163,Coinroll.com,1598390,1
74304268,238,16278832086,1
398,BitPay.com,62279659,12
BTCJam.com,OKCoin.com,24587198,1
750,Huobi.com,130598681,1
472,Hashnest.com,11068856,1
0,102,36903627,4
11835,61,29987570,1
1477737,1228047,84403954,1
1228047,SatoshiMines.com,258913409,1
50133,52593,756500,1
3368,1575,5948343,1
1443066,578,34191150,2
9749,Xapo.com,599980000,1
51028,0,81700000,1
Poloniex.com,8204715,1945798094,1
51539,70029,39980000,1
73152717,71424584,73216360,1
117,170,4140102,1
SlushPool.com,833,3371260632,1
50354,51291,100060000,1
72681637,BitPay.com,38561598,2
283,158,8892427,2
9373931,Huobi.com,176725621953,16
0,Cex.io,52374151,4
2453,162,8216394966,4
Bitcoin.de,BitcoinFog,319976297,1
50898,50422,49980000,1
71005136,44,4987550,1
51945,51203,101750000,1
71161818,26220,22604735,1
129,3648,2716384,1
50433,51028,100420000,1
50409,50265,36841300,1
41082,22844,74980000,1
MoonBit.co.in,2725807,646217130,2
4126,BTC-e.com,200971734,3
57,OKCoin.com,433602,1
69697250,372665,5434770105,2
1575,Bitstamp.net,12304167,1
629,Bittrex.com,2996073,1
PocketDice.io,189,27375186,3
51767,51630,900160000,1
4833806,SatoshiMines.com,7963021,1
Poloniex.com,563,75704757965,3
CoinWorker.com,BTC-e.com,6119457,2
BitPay.com,5937,24489506,1
50725,22844,50080000,1
1654888,37,440565806,1
72183368,275,1827473,1
51033,50383,23960000,1
71502234,0,1733919,1
51118,51069,204870000,1
53194,41082,41102000,1
Bitstamp.net,OKCoin.com,15887919341,2
52965,50405,299980000,1
70822457,0,12673454,1
53532,50465,378223800,1
20,CloudBet.com,2691122802,15
52078,50698,50060000,1
69540043,BitPay.com,59887679,1
50354,51374,72404300,1
954,1669,4301886572,5
50939,51558,50080000,1
CoinPayments.net,71240594,611376459,3
72629502,29,9660008,1
BtcMarkets.net,BitcoinFog,29876886,1
2779,CoinPayments.net,388374934,19
Purse.io,1316,67497740,1
87610,CoinPayments.net,25675267751,4
35,2643,9743468,1
74042069,44,66788770,1
71189298,163,1587570,1
71057993,22583343,2033059,1
71476744,BitcoinWallet.com,5733929,1
50039,50762,101570000,1
69984672,72891746,8306620,1
ePay.info_CoinJoinMess,55598534,257320576,1
25198,999Dice.com,309319,1
4,1833,35951051,1
1654888,29478,201767292,1
354,Bitstamp.net,9908307683,13
74303908,PocketDice.io,824610,1
4,CloudBet.com,7999853761,35
292,FortuneJack.com,1233100,1
3521026,2803,45903738,4
5055,5460169,1091152326,1
131,BitPay.com,12889430,2
57018697,BitPay.com,5035578,1
152121,170,77612313,1
71947411,71476596,19123428,1
74304268,65,1045035,1
25364188,Cubits.com,46000,2
50002,50779,48575700,1
CoinPayments.net,37,965843458,2
Rollin.io,0,5313314,4
354,87357,152215606,1
69225526,BitPay.com,24210244,1
Kano.is,29227,3911137259,3
50527,51069,5580000,1
11432272,4,831294500,5
73466818,200,4429816,1
129,1622,49888426,1
53194,52104,90742140,1
65,CoinJar.com,5654739,1
50606,51008,5060000,1
HaoBTC.com,CoinPayments.net,5073750,2
9373931,BTCC.com,12626062975,5
72367940,69984656,43280520,1
73048147,73336077,166417570,1
Xapo.com,Bitbond.com,41780101,1
BitPay.com,Luno.com,2837143,1
1228047,44,21896727,1
Xapo.com,2465,22771718,1
354,BTC-e.com,124642563365,245
4833806,292,35415556,1
69146577,ePay.info_CoinJoinMess,947380,1
Xapo.com,52032,118148181,1
SlushPool.com,144847,7774921732,4
4,1370,448103,1
354,154,258488353,1
1228047,1575,508439727,2
40854,52081,408812100,1
