Source,Target,value,nb_transactions
1236,19626,63370607,1
999Dice.com,697,64560710,2
70063369,Cryptopay.me,838179387,3
942,0,2708462,2
SlushPool.com,2683,2691569510,1
73597842,4544,924889,1
72341471,Crypto-Games.net,284211127,2
Xapo.com,342,20637969,1
1227,29,2394553,1
4833806,152,40160160,2
Poloniex.com,942,13336377073,1
1215,91,4909544755,1
Xapo.com,Luno.com,244617246972,71
20,195,198810663283,891
60,29,54386237824,13
391,39,19476521,2
0,SatoshiDice.com,642525,2
ePay.info_CoinJoinMess,BtcTrade.com,5580989939303,185
71345854,72681701,228966539,1
61,BTC-e.com,16160625241,69
102,283,5752790,3
1903,102,942255382,1
220,2403,1288700,1
4,BitcoinWallet.com,5406195,1
72865421,29,476648302,1
72367415,4,219924,1
YoBit.net,CoinGaming.io,380950128,1
PocketDice.io,220,1034841,1
ePay.info_CoinJoinMess,1316,6083513,1
4208,292,4021048,1
74252170,1075,8662546,1
70271979,BX.in.th,409681620,2
69617757,283,552620,2
5714831,14,324480339267,6
71554939,354,41271356,2
0,872,68616632,2
39,0,3334622728,2
1228047,94,746421578,3
5714831,4,95787631463,1
73868651,2230,54070804,2
70743888,69409502,9526298,1
Poloniex.com,289,1550802824035,19
2201602,60,4381744,1
848667,PocketDice.io,1064027853,2
18946,Cryptopay.me,199950000,1
60,Bitstamp.net,26001356843,17
71659609,74330045,18470470,1
117,Luno.com,4484180,1
746299,605,211611904605,18
70534688,72393684,189336755,1
1585,OKCoin.com,2871094834,1
70586647,73153273,1070890,1
71554939,FortuneJack.com,257256256,2
1654888,189,899173407,1
Poloniex.com,Huobi.com,2494855505762,29
1215,BtcTrade.com,86219732781,19
1581761,ePay.info_CoinJoinMess,1698623,2
37,432,57819528,1
5714831,0,15736581629,2
0,1075,12853053,4
BitBargain.co.uk,898,2012095799,1
238,60,1417055211,1
60,14,748614148,3
YoBit.net,331,16459755,4
292,Cryptopay.me,150258148,3
Huobi.com,1316,5088236043,4
3651,411,466173015,1
57,CloudBet.com,85089152,1
32404,BTC-e.com,269985310,1
0,44,28982705,15
93141,122,8157817900,4
1834092,CoinTrader.net_LocalBitcoins.com,189205562,1
0,343,22237400,1
74278522,72289129,19726466,1
74304268,129,26599730927,13
72049755,44,3311280,1
129,238,368200080,4
745,29,201096237,1
0,2218,2395539,6
2230,9,25732978,1
24142,276,523870000,1
163,195,8503467,1
73699258,44,8576125,1
9236105,999Dice.com,3475930,2
70403432,154,10820024,2
1903,175,119078815,1
71450805,Bittrex.com,5526552012,3
746299,162,69389414053,3
69433896,Poloniex.com,160812729,1
57,Poloniex.com,2132632862,4
276,BitBargain.co.uk,163226209,1
0,1149,1168185,10
848667,1805,3882757402,6
YoBit.net,217,13607489,1
129,CoinGaming.io,93728501,2
Huobi.com,ePay.info_CoinJoinMess,306533432656,7
60,27583175,101835544,2
60,0,3944299776,6
71450763,49,13682774,1
2748119,4014,271255453,3
HaoBTC.com,2566,20500000,1
2189,ePay.info_CoinJoinMess,88013311,4
4,44,254722121,5
1903,227,469878339,1
Xapo.com,5801,21719286,1
4033,29,302809699,4
468,3578,120793579,1
Poloniex.com,4,2288732667568,41
101,Luno.com,33897196,1
71032063,61,6252789638,68
74304268,64740,1632950281,1
ePay.info_CoinJoinMess,605,29990311922,1
69827501,73100716,469148820,3
ePay.info_CoinJoinMess,35,31313125123,3
ePay.info_CoinJoinMess,563,1859399339164,62
4780412,16768780,23496972,1
Bitbond.com,107,9950000,1
69749634,0,1625374,1
73072863,368,40284948,3
36586430,BTC-e.com,11243054,3
Rollin.io,1432,35706870,1
15693,Luno.com,1225809402,1
129,472,142270272,1
69513580,49,1475669,2
15287886,283,945200,1
152121,CoinPayments.net,414027141,1
108,361,3601340,1
139,20,22102727913,7
Huobi.com,YoBit.net,14793084300,6
1228047,163,2355875832,4
SatoshiMines.com,0,31071871,24
0,BlockTrades.us,6331200,2
71032063,411,26772268,1
289,999Dice.com,2180076,1
73152717,69563651,10756548,1
348,Luno.com,26870402,1
72545652,0,13547348,1
35,LocalBitcoins.com,7186776,1
71346041,Bittrex.com,4938219318,2
289,0,904088,2
777,152,2370602,1
PocketDice.io,Crypto-Games.net,1465581,1
69407065,4544,138862014,1
70665174,49,2972725,1
117,HitBtc.com,450438,1
71554939,Bter.com,945700931,4
70979311,158,11338273,1
ePay.info_CoinJoinMess,69383146,29990311922,1
746299,Bleutrade.com,2994099623,1
ePay.info_CoinJoinMess,523,89970935766,3
71711877,0,992434,1
ePay.info_CoinJoinMess,33485620,1670084,1
74326234,44,4276700,2
Bleutrade.com,Xapo.com,1950848,1
72367835,152,10367000,1
ePay.info_CoinJoinMess,ChBtc.com,179941871532,6
ePay.info_CoinJoinMess,138118,29990311922,1
69983860,49,9095146,3
354,BX.in.th,29546093934,24
13921,BtcTrade.com,2698610984,2
73021903,158,79127503,3
70822757,29,1093300530,5
42738489,BTC-e.com,47657210,1
396,29,7222537772,4
5026,368,49652522,1
Poloniex.com,605,859566023354,9
39,Cryptopay.me,135105184,1
ePay.info_CoinJoinMess,Cryptonator.com,67696064015,25
999Dice.com,227,313024617,10
74304268,891,2395124293,1
1228047,942,610835276,3
57,29365,3999903700,1
14,284,2215983895,7
72733578,LocalBitcoins.com,4097336454,1
276,424,9954689398,15
1228047,SatoshiMines.com,639861565,4
73310607,44,9171170,2
72943763,0,5919671936,36
1798,Poloniex.com,148810640,3
73570168,49,8222389,1
37,1903,33013743,1
71947419,44,1268906,1
848667,74065658,24809956,1
73622173,71633185,375401,1
89337,Bitstamp.net,420316923,1
20,51,609558921,2
72288610,49,6084025,2
72733578,Xapo.com,16925978016,5
61182609,BitcoinWallet.com,8457000,1
72758046,96,4921770,1
71424190,35711272,59443190,1
69955988,44,13521360,3
72943633,4544,12192915,1
70534604,Poloniex.com,49990000,1
44482327,71942715,66446556,1
767180,BitcoinWallet.com,36438633,1
71345333,157,9123507,2
4661129,Luno.com,47964972,2
SlushPool.com,37,1880545466,1
27914256,Cryptopay.me,219383534,1
20,62,2574441930,11
72236500,44,3924334,1
71554939,578,235915384,2
14,73074441,769866208,1
71737584,69906410,29758761,1
74304181,49,11680670,1
Huobi.com,38393,21288834178,4
146292,368,16723107,3
848667,Cryptonator.com,6298165947,14
Bitstamp.net,0,7181170202,6
70976754,0,85737808,2
Poloniex.com,Xapo.com,6729994357187,77
Bitstamp.net,175,8168099205,2
11491,1612,2624794723,1
233,YoBit.net,4687700,1
19172839,Cryptonator.com,33012693,3
69670993,24417163,128826085,1
69121065,20,39218452,2
46590,275,10266025,1
7933,417,368160009,2
74274392,Xapo.com,53207932,2
163,1090,20525965,3
233,1903,5166669,1
368,289,159000000,1
111896,354,39957837702,3
ePay.info_CoinJoinMess,891,1156488654,1
PocketDice.io,Bittrex.com,3159692,3
71868073,61,474967930,5
70953245,0,45554838,1
18946,Cryptonator.com,71382328,1
BX.in.th,72419102,34587601,1
1903,767180,539073901,1
Xapo.com,102,1308427408,25
20,HitBtc.com,394464437,1
14,71110396,402741609,1
Bitcoin.de,468,1006889771,2
1228047,34379,62451776,1
139,Poloniex.com,19624818498,3
14,72052120,947678329,1
33117,BitcoinWallet.com,2605869604,2
73780649,Matbea.com,43492390,1
219,94,236658467,1
70141234,ePay.info_CoinJoinMess,1333076,1
71317831,BTC-e.com,19792180,1
73701455,44,182689,1
662,YABTCL.com,14984304,1
12933,29,299985310,1
74304268,417,3168034969,2
72183095,61,11435865,1
2779,CoinPayments.net,272306106,11
746299,OKCoin.com,493473577575,24
35,BTC-e.com,59629790,2
37686970,74042306,42003428,1
354,HitBtc.com,1112559291,1
1654888,107198,645588381,1
51,69668580,4098620,1
848667,CloudBet.com,3317551186,4
468,37,1266627016,2
74304268,275,5196955043,7
YoBit.net,1622,7953990,1
72629361,29,88033200,1
368,3702,64000853,5
72236594,71555142,12604060,1
73048147,37463324,17258664,2
Poloniex.com,107,1662184170350,15
4833806,999Dice.com,3336827,1
70296537,44,2569508,1
71790585,11465,299931620,1
Xapo.com,1901,28458920,1
26921715,9,82968280,4
ePay.info_CoinJoinMess,223,209922872,3
Poloniex.com,2184,3070351453724,39
20,72207892,167692035,1
CoinGaming.io,398,602000118,2
70901422,ePay.info_CoinJoinMess,3269953,1
35046709,BTC-e.com,219283310,1
1182362,0,824208162,93
70664379,BTC-e.com,47839498,1
70927451,44,41709445,2
74304268,170,7698500617,3
405595,66692,9999082088,1
19542432,Cryptopay.me,823072,1
129,Xapo.com,131003411,3
69749442,BitcoinWallet.com,26041448,1
69200034,9,8647100,1
4833806,BTC-e.com,74421798,7
70927660,70193668,13610847,2
71343278,3455,33997625,1
Xapo.com,639,56680469,2
1182362,152,4046094,1
14,70193855,133167039,2
14,175,1898647660,3
5291,20,198084718,1
5714831,MercadoBitcoin.com.br,779735960,1
70481244,0,79145107,1
Bitstamp.net,69144722,53144578,1
14,70638488,1477524486,2
20,72550978,526969206,1
SafeDice.com,60,558014854,1
104420,284,71848185,1
4833806,Poloniex.com,817733044,17
942,BX.in.th,1122639,1
MoonBit.co.in,Xapo.com,705615092,3
1215,175,10059976790,1
61,94,107529125,1
20,CoinJar.com,379911074,1
14,29549,201234741,1
864,468,724159295,1
72210045,49,9708940,1
32384,Hashnest.com,41100820,1
1863,131,2940103,1
72025745,163,37840576,1
14,HolyTransaction.com,9652373869,3
17880,29,1465050733,3
4661129,60,14599388,1
396,283,105559951,1
20,811,2438066553,16
YoBit.net,60,21729770,2
7645,YoBit.net,109657418,1
71450805,Bitcoin.de,5084381597,4
73493372,LocalBitcoins.com,85688376,2
ePay.info_CoinJoinMess,SatoshiMines.com,152825016,2
72470900,368,8287410,1
LakeBTC.com,Bitstamp.net,201008194,1
Cryptonator.com,61,18639377,5
14,BX.in.th,2352414578,5
87610,ePay.info_CoinJoinMess,42303943903,6
Bitstamp.net,73623569,6753658486,1
ePay.info_CoinJoinMess,18972,120474026,1
5714831,22974541,13967177460,2
396,223,322999644,1
MoonBit.co.in,CoinPayments.net,237265944,1
71111009,74329062,474884312,1
73544737,44,4135532,1
71371555,71398010,786660396,1
33117,20042,2605869604,2
577504,44,80198747,4
69199627,MercadoBitcoin.com.br,165569605,1
391,2445467,1667740,1
71162539,833,1319272397,2
69356910,ePay.info_CoinJoinMess,21916997,2
20,805412,122842043,1
71554939,629,27860563,1
70087815,44,4690250,1
HaoBTC.com,14,2110000,1
405595,424,39996328352,4
4,3473,83891041,3
69668580,888,542679600,2
Xapo.com,271437,3486674523,5
14,Poloniex.com,36268775565,26
16621,BTC-e.com,10588870,1
71738109,44,2053596,1
7277,2160,4225510,15
73336533,158,6591384790,1
481815,Xapo.com,499924392,3
107,732,235116178,1
1654888,Cryptonator.com,12620761841,18
15568,1149,10612494,2
5026,Xapo.com,27940000,1
0,BitBay.net,99977400,1
70429876,497,1596265,1
51,444,4659151,1
Huobi.com,BitoEX.com,658592904,3
35255,69120997,6965788,1
73649908,72261766,4930517,1
1654888,Matbea.com,878717606,1
1142085,275,41227000,2
111896,70377594,1310273248,1
72445095,69722922,2174250,1
Poloniex.com,MercadoBitcoin.com.br,1082372676811,12
163,1138,1428970,1
73519226,Bitstamp.net,122718602,1
Bitstamp.net,44,13776396344,3
44482327,70087815,37330574,1
154,YoBit.net,1545245996,9
209813,29,477233900,2
71554939,Cryptonator.com,890638973,4
1228047,1575,238818780,1
354,Bitcoin.de,1631314815,1
71450805,96,2144118627,2
8889192,Xapo.com,97839720,1
233,11835,7772000,2
1138,0,2728985,1
999Dice.com,SatoshiMines.com,100000,1
129,162,491472122,5
SafeDice.com,4,63974898,7
71894390,BTC-e.com,23723785,2
Bitstamp.net,342,2432642034,1
72733578,HitBtc.com,2119897935,1
ePay.info_CoinJoinMess,Xapo.com,987149892089,167
Bitcoin.de,Hashnest.com,218303154,1
Xapo.com,69095406,28526839,1
69147680,CloudBet.com,2011550,1
391,Cryptonator.com,173389743,1
SatoshiMines.com,91,2460326,2
27583175,20,126596000,2
70063369,14,2499492319,6
9749,Cryptopay.me,659980000,1
Rollin.io,1123,7592389,2
69147875,0,53136665,1
4,331,1273692136,3
37,170,17848223,3
72236500,860,2145482,1
70112938,44,9147114,1
220,170,33001094,7
354,BtcTrade.com,1631314815,1
2812638,71345191,9360210,1
71058522,Bitstamp.net,565694690,1
70953245,131,45731433,1
0,386,124422574,12
37804,29,258322530,3
396,421,2775093730,8
72891371,12933,600362920,1
72681482,3732,93618389,1
107,1903,1899992,1
69668580,777,381358300,1
746299,BtcTrade.com,204895672783,9
108,MercadoBitcoin.com.br,4342380,1
26481693,49,7055841,2
20,1548,386577759,3
71528906,896,35358465349,35
139,Bitstamp.net,10787325188,4
57,131,4701108,1
20,58102,120291374,1
65372,5941,9859717,1
472,39,651000050,1
107,354,3287169,1
70167655,29,110985310,1
73100885,29,1210000,1
7277,0,371310,2
BitVC.com,20902,10049980000,1
71624909,129,27992836,1
52160,51961,2120000,1
4,417,574002939,1
71370656,BTC-e.com,25585310,1
893,354,5927477,1
Huobi.com,1903,1383149422,2
0,1151,300000,1
391,YoBit.net,13329414,4
746299,0,4139766701,2
66961,45000,25098224630,1
154,SatoshiMines.com,94869877,1
Bitstamp.net,276,1608376188,1
107,70089277,607129680,1
53804,BitBay.net,84152700,3
39,563,33668008766,2
39,2184,41229397909,10
ePay.info_CoinJoinMess,4050,29990311922,1
Rollin.io,29,11365910,3
7873040,91,28723518,1
1654888,2558028,192087802,2
HappyCoins.com,Xapo.com,149927600,1
74304268,432,6367382263,1
276,TheRockTrading.com,12974980,1
152121,29,698305122,2
69827719,69591495,39841041,1
71581106,73832987,18409985,3
1215,131,1805835122,1
PocketDice.io,107,1050906,1
1228047,777,119035887,1
73386462,CoinTrader.net_LocalBitcoins.com,1886620,1
107,Cubits.com,316259465,9
1070,29,5662068,3
ePay.info_CoinJoinMess,61184934,29990311922,1
41190071,157,183706,1
33117,92587,2605869604,2
37,107,2258141196,3
29770994,56796266,78924638,1
1654888,42552,656477022,1
Bitstamp.net,91,216434200,1
65372,Cryptopay.me,1054000,1
20,70875125,816476814,2
70063197,29,1386795,1
70742548,70325312,185004599,1
71450805,ePay.info_CoinJoinMess,5715924312,8
220,275,12215256,8
Cryptonator.com,158,11879023,4
37,629,121140340,1
ePay.info_CoinJoinMess,71162813,63390706,1
398,883,13595489,5
72865421,70429428,510837427,1
CoinMotion.com,Bitstamp.net,5166400854,2
107,Poloniex.com,2744652686,11
1228047,60,237015351,2
Poloniex.com,BitoEX.com,153443260601,6
9749,386,579980000,1
73467037,69775901,944823265,6
0,200,37021424,6
Xapo.com,CoinHako.com,191908341,3
14,MaiCoin.com,9442313762,10
14,107,76290275779,88
29280,29,667054315,1
ePay.info_CoinJoinMess,VirWoX.com,166076015,2
4,70037420,151021049,2
219,289,5532545404,2
71738276,71476596,25211479,1
72865421,72367940,789685340,2
1654888,158,12356380550,16
71346041,BTC-e.com,1599950000,1
71738275,HaoBTC.com,48847801730,1
Poloniex.com,733,135496491932,1
2480,4,2249213,1
1654888,99748,926293237,1
20,108,30419586,1
387,HaoBTC.com,158946108,1
34162,444,619911900,2
129,417,1302248297,5
74304268,BTC-e.com,74832225787,26
354,57,11109825036,9
72262922,69200058,14169024,1
14,3531,272326116,7
1654888,LocalBitcoins.com,1163567679,2
72052207,20,40496490,2
111896,Luno.com,13319279234,1
39921,Xapo.com,36884619,1
59637124,29,59065780,1
Xapo.com,284,1727096673,11
52125,CoinHako.com,18618212,1
69906500,Poloniex.com,89806274,2
227,170,3464451,2
0,20,1297393475,28
33117,25844,2605869604,2
4,102,328389969,4
289,BTC-e.com,2645251167,11
73151810,72707469,41929427,1
YoBit.net,777,1042044,1
Xapo.com,Bittrex.com,883708428,22
70219844,5620,8865610,1
Huobi.com,276,87213301108,11
745,3279,5563095,1
71659899,44,10063245,1
0,69513279,2771117,1
Poloniex.com,1450,381702821344,5
107,361,189165201,1
157,CloudBet.com,38422470,6
Huobi.com,BTCCPool,26340847107,7
73649517,44,5200610,1
Bit-x.com,Xapo.com,129471271,1
27914256,MercadoBitcoin.com.br,17083128305,3
Xapo.com,1179817,23740792,1
72970186,432,2569630,2
71554939,ePay.info_CoinJoinMess,3959403108,29
72104778,491,31236832,2
4833806,Cryptopay.me,543749638,3
PocketDice.io,732,2057741,2
ePay.info_CoinJoinMess,152,212138202369,21
94,605,5403941,1
131,162,7272707213,10
ePay.info_CoinJoinMess,107,151228522290,7
468,122,19965074,1
4033,158,212255955,1
Xapo.com,73570928,23793245,1
73414924,811,7424418,2
1432,ePay.info_CoinJoinMess,1424775,1
31311,821,20001994572,1
73048147,74094356,25125310,1
Poloniex.com,61351,201385479024,1
69251965,513,18256135,2
Huobi.com,Luno.com,5933318255,12
468,29,1064182080,4
ePay.info_CoinJoinMess,107063,120474026,1
70272383,Xapo.com,532965302,2
61,Matbea.com,1000621843,10
848667,126,773164758,3
72575778,ePay.info_CoinJoinMess,7354346,2
87610,Xapo.com,723923470021,69
4,276,76967950,2
898,CoinTrader.net_LocalBitcoins.com,49981195,1
72733578,Bitstamp.net,4859672698,1
44482327,70141217,132240134,2
ePay.info_CoinJoinMess,1581761,2374555,1
71058615,Xapo.com,7058161,4
848667,29,12975343137,33
74094455,Xapo.com,5726501,1
152121,Bittrex.com,347332561,1
73021903,BTC-e.com,25168450,1
73336533,189,6607005836,1
4,PocketDice.io,5060301010,23
93540,131,2999970000,1
71658825,44,871255,1
4689,833,17180127,1
Huobi.com,87959,209958743,1
9306,ePay.info_CoinJoinMess,5049109,1
MoonBit.co.in,Cryptopay.me,224492400,1
Bitstamp.net,ePay.info_CoinJoinMess,479442512664,32
154,811,6557819,1
BX.in.th,1567,499958350,1
5325883,70796445,41893365,1
Bittrex.com,74304268,58542372389,9
69616152,BTC-e.com,109985310,1
325082,72497748,1128366,1
152121,315,429083141,1
3651,158,466173015,1
74304268,220,3463837798,1
73858713,14,3810047,2
73963652,70298644,10042755,1
Bitcoin.de,39,3611698514,4
4,2899,296435059,2
69668580,ePay.info_CoinJoinMess,462265200,2
YoBit.net,883,40951379,3
70062872,71397636,42373345,2
1654888,CoinPayments.net,964945931,1
1236,Bitstamp.net,75685761,2
35,Poloniex.com,56921649,7
YoBit.net,275,194758336,11
74304268,BX.in.th,26858835831,11
338419,0,41155730154,1
61,7447,1249892401,3
74304268,ePay.info_CoinJoinMess,37323556435,17
71554939,371,689356999,3
Xapo.com,1316,891684064,2
0,289,379007,4
219,139,12778952548,1
70193668,811,5080138,2
ePay.info_CoinJoinMess,BitKonan.com,29990311922,1
69906410,72550682,90230995,1
20,69356910,859158131,4
2323,131,15313911885,5
391,Crypto-Games.net,19995500,1
70036681,73544705,11431380,2
Bleutrade.com,4689,24983125,1
70037420,14,16012678,1
73231829,29,69899585,1
238,223,1999950000,1
1575,107198,725095839,1
18946,ePay.info_CoinJoinMess,1529211020,5
848667,Xapo.com,36750960221,71
0,879,419000,1
14,62,377493764,3
9567196,49,4984489,2
73884724,Cubits.com,33569209,4
904,605,749058585,4
72733582,96,883875,1
1903,497,759124370,2
BTCJam.com,107,40915774,1
YoBit.net,70455338,19950032,1
1228047,275,7806650709,17
70953245,421,1001275,1
Bit-x.com,386,19662458,2
0,432,222064147,28
74252166,HaoBTC.com,65046505176,6
73963652,74249529,56166810,1
ePay.info_CoinJoinMess,6075,90137260313,4
4,3578,186268992,1
1654888,32385,603993936,1
74330584,189,1315496,1
117,163,6184250,1
40059950,44,7205892,1
4208,0,3054487,1
73987537,44,1224675,1
Xapo.com,BTCJam.com,66713333,3
58102,29,1911254,1
71476744,71711901,20067062,1
238,Poloniex.com,47514824441,7
2566,HaoBTC.com,12806007,1
35,HitBtc.com,30525124,1
39,Xapo.com,33617008708,1
70976754,107,42868904,1
74304268,139,2921265210,1
PocketDice.io,4,16968087,11
20,158,98746491,1
396,Huobi.com,13177459104,7
72341676,74147442,4897428,2
136956,451,1945491,1
233,4,175300019,5
72677739,0,19830758,1
54597475,Bittrex.com,149233487,1
23421989,275,14368000,1
69801599,44,1170092,1
70063161,BTC-e.com,150342840,2
1090,BtcTrade.com,21000361,1
102,220,23247510,7
73779850,44,618910,1
14,72074991,16591498,1
72183368,ePay.info_CoinJoinMess,12364252,2
189,Cubits.com,7578846,1
73229898,163,39876088,2
71554939,YABTCL.com,850705397,3
HaoBTC.com,563,19294183619,5
220,4033,9988850,1
44482327,69278249,95629178,1
87610,MercadoBitcoin.com.br,147350712317,17
0,55442,407129300,2
9106994,71869112,13130385,1
14120882,17296627,2471523,1
70849035,69801413,3026657,1
4,BitVC.com,7462975,1
Bitcoin.de,275,3183938152,4
968,Xapo.com,69406147,1
45539,200,762759959,4
1654888,Bitstamp.net,964089080,1
46590,Poloniex.com,373816763,2
ePay.info_CoinJoinMess,OkLink.com,89970935766,3
1123,Xapo.com,24128907,7
74121075,44,1911555,1
73780317,69644132,31190000,1
14,11610625,706074141,1
4833806,275,21079941,2
71624909,170,489878037,2
1903,CoinPayments.net,2800235690,5
0,57,61558106,5
5714831,276,1474080928,1
1903,Luno.com,7543754519,14
69591799,283,6812465,2
73623262,368,34165580,1
73675392,ePay.info_CoinJoinMess,9814040,2
71895241,70717766,199485311,1
71554939,PocketDice.io,13081680,2
73571133,44,982133,1
72104561,Cubits.com,208243425,1
37,Rollin.io,376812636,1
Bitstamp.net,163,893114406,1
Xapo.com,VirWoX.com,51386988,2
Xapo.com,37,1222730392,25
14,3851895,1237853831,2
60,19741802,1443241563,1
7582,70691187,297187336,1
746299,Bter.com,12942858019,3
Xapo.com,801,57497481536,6
71450805,200,1400884072,1
39,14,45316750,1
SlushPool.com,2230,1355922403,1
1070,74226343,52470885,4
Bitstamp.net,72279715,4643859800,1
198640,61,25881300,2
175,BTCJam.com,1983542,1
4,157,968621490,1
PocketDice.io,999Dice.com,3856035,3
