Source,Target,value,nb_transactions
1472686,893,606259688,2
73413077,170,11206098,2
396,BitPay.com,1700046254,4
70822757,20,932466678,1
92587,BTC-e.com,2101946,1
74120870,25001404,43702646,1
809,BitPay.com,1335155517,1
605,Poloniex.com,430449875,4
15287886,641,13395094,9
51365,50129,326360000,2
1004,4,60459239,2
71005890,71580362,81183061,2
ePay.info_CoinJoinMess,1582,270139452806,7
70037060,Bittrex.com,497866,1
YoBit.net,PocketDice.io,48505658,6
69200072,72891555,21169143,1
23627,1294,4058900,1
37,348,45334665,1
2752364,Xapo.com,918086423,1
4908,809,111197609,1
16962,331,728339651,1
73596059,Crypto-Games.net,294561,1
72603271,CoinPayments.net,3545386,1
5537264,50996,199993245,1
Genesis-Mining.com,1252,31825297800,5
ePay.info_CoinJoinMess,33291,102207106,1
60,126,253946068,1
40231,57,771793605,1
71816350,LocalBitcoins.com,116527472,4
1578,70167482,120839000,1
71816350,1281001,64752464,1
HolyTransaction.com,513,3210027,2
39694960,BitoEX.com,443137243,7
Genesis-Mining.com,Purse.io,917548806,1
417,101,3163713849,3
50002,50320,284220430,1
ePay.info_CoinJoinMess,523,90223665467,6
34135599,BitPay.com,99990000,1
Genesis-Mining.com,1576,39986933584,4
1215,354,2529985550,1
4338203,70114203,23527559,1
70323391,Xapo.com,153990000,1
MoonBit.co.in,883,344749392,1
BitPay.com,CoinJar.com,3827486,1
69723011,5537264,1048050000,1
52176,51711,521720000,1
70062629,368,54919871,1
73012179,BTC-e.com,17020000,1
70534041,72262873,36110435,1
354,19626,3752365538,2
Xapo.com,50776,2564831720,1
Purse.io,HolyTransaction.com,14598887,1
50032,52092,247170000,1
Xapo.com,2238,7979542511,2
454,38656,53986693951,3
Kano.is,92587,14981439402,6
FaucetBOX.com,Vircurex.com,7970983,1
60,70508421,279640621,2
51844,40868,100080000,1
69667870,227,30822047,1
64769,1309,3701712,1
71005594,69722367,77913855,1
122,Poloniex.com,5096734695,3
60,27583175,2774339046,4
Poloniex.com,269,13591714367,9
5325883,71712013,88636570,1
41096,51569,599990000,1
22602397,Kraken.com,6451300000,3
4908,1294,104997157,2
Bitstamp.net,BTCJam.com,3252031239,1
74226354,73832915,430372287,2
1654888,13398,458847225,2
15681814,0,50900984,1
Poloniex.com,1309,37387402155,7
74304428,1309,12165353,1
29562533,72077412,32893600,1
354,20042,4308981568,3
32354,4,13541278,1
0,2184,14710542,1
SlushPool.com,18419,8090226581,3
1306,BX.in.th,66747981,1
0,1539,919185,2
FaucetBOX.com,BTC-e.com,981241597,42
219,ePay.info_CoinJoinMess,5366685376,2
FaucetBOX.com,37,26524092,1
53944833,0,2704107000,3
51240,51388,601990000,1
YoBit.net,2480,51747579,1
10172,60,853491235,2
129,417,4049799770,6
7,Xapo.com,9177834,1
354,2230,1349984547,1
Xapo.com,57,5180608141,2
ePay.info_CoinJoinMess,4395,1524125442575,14
4126,Hashnest.com,72804046,1
73231267,368,48274416,1
71816350,56097,259027057,2
49720,BitPay.com,299990000,1
71867399,52841921,9990000,1
5325883,70531327,24466219,1
118992,55533,10046815585,1
0,74094813,16511040,1
Bitstamp.net,70037394,20550520864,11
3368,1941,23548575,1
1654888,1281001,494750003,1
71816350,Bitcoin.de,174998317,5
70560560,LocalBitcoins.com,757656500,1
999Dice.com,Cryptopay.me,11501814,5
25598919,72259925,1586390000,1
13137,354,253056638,2
20,2411244,942118536,1
NucleusMarket,398,67480000,2
35,BitPay.com,6113267,1
11482814,BitBargain.co.uk,199984386,1
3368,227,23548575,1
699798,BitPay.com,7590000,1
101,7355396,10226374,1
73021903,BTC-e.com,94701800,3
20052979,290,2386321,1
73518630,Xapo.com,32657392,4
0,LocalBitcoins.com,1221274211,35
Bitstamp.net,BX.in.th,1081988584,1
ePay.info_CoinJoinMess,1941,13670106,1
1050369,ePay.info_CoinJoinMess,123897918,1
18417110,289,7315538,1
107,1316,1465849401,1
0,995,5434635,5
1306,BTC-e.com,73937485,1
70665256,401,6572508,1
71868883,368,1895757,1
269,47678,102556767,1
227,FortuneJack.com,1000000,1
108291,Bittrex.com,1051201600,1
269,129,2399905,1
69957841,200,65040523,1
Poloniex.com,4940,4878762549,1
118992,461416,10046815585,1
131,BitPay.com,93790598,3
73487548,5078214,92835622,1
Bitstamp.net,69539025,10231751676,5
57,1769,27396971,1
51219,51753,439194775,1
2202918,1747,367328012,1
Xapo.com,Huobi.com,2935673192,1
71450805,469,836868187,1
173805,41096,1797062853,1
71160053,70743841,4310098,1
65565584,18203512,16997539,1
PocketDice.io,BitoEX.com,14957291,8
Xapo.com,2696,13408631997,5
50640,73152880,462870000,1
69984310,BTCJam.com,90040000,1
73153219,BTC-e.com,285792748,1
51727,41213,164620000,1
16694457,SatoshiMines.com,5411516,3
1391,FYBSG.com,1244784,1
PocketDice.io,Bit-x.com,1511031,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,33053641557,11
71476863,937,1121801,1
52197630,497,373147,1
0,7798261,2588700,1
ePay.info_CoinJoinMess,70560568,78376324,1
2696,999Dice.com,3603524,3
16371,1294,22806801,1
0,PocketDice.io,208284534,35
CoinPayments.net,Huobi.com,1287723010,7
1798,ePay.info_CoinJoinMess,1500074,1
CoinPayments.net,BTC-e.com,801032770,4
5325883,74200000,32074426,1
BX.in.th,SatoshiMines.com,456764342,1
FaucetBOX.com,71133908,17955581,1
0,74015613,12349519,1
0,888,23822613,7
354,472,1939885137,4
59589,Poloniex.com,192053927700,10
371,436725,45000000000,3
Bitstamp.net,69367899,8945083147,4
51420,70638951,2680290000,1
15432075,195,20137480,1
71999359,1144,45830499,1
70927626,LocalBitcoins.com,65190190,1
396,Cex.io,43544092,1
CoinPayments.net,72130679,17055089,1
107,60,488258649,2
41283,50761,2000090000,1
Xapo.com,20,7385337770,2
11450149,61059670,63092190,1
HolyTransaction.com,578,262000,1
SlushPool.com,74304428,8573737979,2
842,Bter.com,1785350000,1
51,LocalBitcoins.com,132002612,2
4403,BTC-e.com,207566370,5
1070,896,1183951422,1
50002,51834,1492500430,1
33291,1316,34100705,1
73753711,72446493,304980617,1
73284596,BitPay.com,20186539,1
Purse.io,152,207859513,3
ePay.info_CoinJoinMess,12392493,16548000,1
Kano.is,72865479,14981439402,6
129,ePay.info_CoinJoinMess,110013235,1
YoBit.net,1151,5995540,1
227,ePay.info_CoinJoinMess,3680057,2
Bitstamp.net,72330263,6879960679,3
0,1575,529569,5
1215,BTCCPool,216419078904,13
BitPay.com,BitcoinWallet.com,12137873,1
999Dice.com,7103,42282519,3
60,YoBit.net,124112258,1
BX.in.th,CoinGaming.io,1027454051,1
3473,Xapo.com,2816791,1
51515,51753,99990000,1
2648,820287,3370645,1
170,71554939,436758353,3
18981,0,1273792,1
70036464,999Dice.com,1176834,1
71816350,46955,52195190,1
NucleusMarket,64755,941800031,2
72049349,70560046,12612225,1
Poloniex.com,Bleutrade.com,8392141701,8
57,398,106745617,4
57,69487327,4915114,1
0,Bitbond.com,8789309,3
16962,Hashnest.com,1456679302,2
Xapo.com,BitPay.com,392955845721,135
YoBit.net,NitrogenSports.eu,1284218,1
FaucetBOX.com,497,167529369,7
ePay.info_CoinJoinMess,50408,559237400,1
1228047,Luno.com,31815587666,88
203042,497,127030977,3
YoBit.net,Hashnest.com,3119240,1
FaucetBOX.com,62035,60445112,1
ePay.info_CoinJoinMess,108,70779415,1
654099,Cex.io,599997256,1
73205620,Bittrex.com,27355577,1
52768,Luno.com,23270000,3
1528188,9796635,923000,1
FaucetBOX.com,774,7518660,1
FaucetBOX.com,6771952,17955581,1
69984509,70351580,153681706,1
71816350,71133908,11805896,1
2705,70638958,93621042,1
70953245,170,116132675,2
73832817,72758378,22478501,1
129,Poloniex.com,453217279,11
16962,Bitcurex.com,225130538,1
71842841,72757143,9140976,1
29588,LocalBitcoins.com,192076840,2
71816350,289,1114768328,18
72940977,4758,9841980,1
995,139,2545731,1
483243,4,11120188729,5
1022532,72156746,6688400,1
42046,50623,1638518527,1
73701041,368,11133289,1
Hashnest.com,Bitcoin.de,649364458,3
Xapo.com,162192,2602660742,1
354,43774,931535328,2
CoinPayments.net,73858650,17601610,1
70927626,61,51987000,1
Poloniex.com,354,30929957653,14
3751,30279818,11961722,1
20,200,90410412,1
4704271,1747,84163300,4
37200188,74226354,141066356,1
FaucetBOX.com,CoinApult.com,39262989,3
12583,BitPay.com,300706269,1
SlushPool.com,Genesis-Mining.com,21716509687,7
4338203,70507587,36014684,1
1228047,Hashnest.com,171628751,1
351,BX.in.th,11010044,1
0,70324616,4739400,1
396,1323,510142603,1
641,883,14205823,2
Bitstamp.net,342,55193441641,1
CoinPayments.net,BitoEX.com,3925565915,56
61351,Bitcurex.com,14463534,1
1228047,152,1241929921,2
BitPay.com,Cryptopay.me,67414029,1
73727774,368,14671111,2
289,BTC-e.com,316818222,5
73807057,67575362,24999078,1
70062872,71607263,87740274,2
1226470,73074640,3520189640,1
41283,52710,434395350,1
69723375,BitPay.com,1007130180,2
1959,233,243814370,1
70324896,830,12343370,1
Bitstamp.net,72279715,26099585720,10
Bitcoin.de,60,4315227851,1
50649943,12410126,625330427,1
1316,BTCC.com,1581474911,1
72681473,BitPay.com,5071743,1
72183406,942,137858,1
200,ePay.info_CoinJoinMess,1250600000,1
0,200,29254734,5
809,CoinPayments.net,11504571421,18
39694960,Bter.com,48951547,1
61,411,53429800,1
6553076,3473,533565,1
73702028,860,12240205,1
57,FortuneJack.com,507246,1
954,0,48310495704,1
70296386,69327733,18340930,1
396,Xapo.com,202134594,1
51419,Xapo.com,17080000,1
52092,50134,347420000,1
942,0,1815350,1
73649514,70822403,23398420,1
72262922,72707469,114107255,1
Hashnest.com,1469,99995036,1
999Dice.com,YoBit.net,515887,5
SatoshiMines.com,4569075,1904099,1
33291,MaiCoin.com,434409621,6
139,1848635,4339120621,1
Crypto-Games.net,ePay.info_CoinJoinMess,1208427,1
233,3594434,101000016,1
39694960,16621,296282602,4
72262922,72101250,63762464,1
864,101,799990000,1
51375,Luno.com,9890000,1
CoinPayments.net,2647,46006740,1
72733776,72446187,43313673,2
809,72183518,599978398,1
Genesis-Mining.com,BtcMarkets.net,21828564404,4
Paymium.com,60,70483005280,4
20349697,1747,32950000,1
FaucetBOX.com,72025989,36408485,1
40537954,12273139,18819821,1
0,16536498,32644850,1
70087203,72994752,447270000,1
73231433,51350,1159990000,1
3473,390063,22340634,1
20,Xapo.com,103152620,1
54597475,LocalBitcoins.com,1062114048,2
5269835,69226095,20261133,1
ePay.info_CoinJoinMess,BitPay.com,6982314407,44
BitBargain.co.uk,NucleusMarket,5622039440,19
Genesis-Mining.com,25364188,917548806,1
6252,1151,4690564,1
2542990,233,2291219,1
Genesis-Mining.com,72996069,9996733396,1
53495277,BTC-e.com,255522414,1
999Dice.com,1598,73176019,1
70927660,72471604,106309952,1
219,101,1023182889,2
126,Bittrex.com,408621408,2
71999710,69749374,188305389,1
FortuneJack.com,Xapo.com,99668206,13
5683,Bter.com,5368674,1
Huobi.com,Bitstamp.net,6712287712,6
NitrogenSports.eu,566,232246381,9
315,Hashnest.com,4153161506,1
0,Xapo.com,491395635,78
417,YoBit.net,5583200,1
NitrogenSports.eu,CoinSpot.com.au,3026022,2
454,36557,80069690650,2
417,129,493798600,2
15568,129629,3610936,1
33240533,12925,3781302,1
72103703,70690295,35482724,1
52306,LocalBitcoins.com,42630000,1
61,1294,96155829,3
74226366,53945018,173047095106,3
108,883,1210609,1
51464,51753,99990000,1
72103703,74327780,19814867,1
FaucetBOX.com,74226233,22347967,1
69435431,BTC-e.com,40465930,1
4126,HolyTransaction.com,72804046,1
Rollin.io,0,76374383,17
10440706,PocketDice.io,1223379,1
39694960,32354,279971547,3
72944042,401,7864496,1
ePay.info_CoinJoinMess,72577018,4927955898,1
28243748,1138,1914963934,5
468,Poloniex.com,24350546,1
72339140,Paxful.com,919530169,3
70612004,0,83588627,3
FaucetBOX.com,199545,62559462,3
72289108,ePay.info_CoinJoinMess,1000125,1
74041281,368,26067348,1
73466982,SatoshiMines.com,25120439,1
25914,1144,499475,1
71918230,57,50444396,1
73412374,71762773,38600894,1
71736491,1203370,19194919,1
71554939,57,86187424,1
0,1386,4892071,7
376382,BitPay.com,5087812,1
1070,Xapo.com,1080000,1
51219,52407,529014775,1
11002526,71241420,115990000,1
842,BtcTrade.com,48833789150,36
Huobi.com,200,28673400,1
71816730,74015103,56650999,1
5806528,1747,14590000,1
1227,72759547,46382800,1
Huobi.com,CoinGaming.io,42463004,1
348,Cex.io,2181180,1
2512197,1747,146332562,2
1226470,2811,25177649559,7
5267096,SecondsTrade.com,12137725,10
51350,51752,319990000,1
289,HolyTransaction.com,4892115,1
Poloniex.com,BitBay.net,12297283505,4
33291,73258135,66912131,1
912,BitPay.com,996487201,1
3649592,34281,74842626,1
71188601,331,452791894,1
Poloniex.com,2696,9223611400,2
FaucetBOX.com,292,457237204,14
74042229,71921544,197128830,1
37686970,74042306,137455689,1
Xapo.com,361,2566751672,1
72733578,0,4124377471,4
70849047,999Dice.com,2865878,1
Poloniex.com,CloudBet.com,29466412838,3
FaucetBOX.com,Cex.io,944144397,34
70586820,69355600,177847961,1
1200666,LuckyB.it,8480000,5
289,61,4291737,1
71764412,290,149196871,4
129,699798,11769727,1
41594,50465,282142385,1
ePay.info_CoinJoinMess,4578390,102207106,1
2506,233,260820856,4
0,20062,20673260,1
FortuneJack.com,0,14397674,3
ePay.info_CoinJoinMess,3820,33019910,2
Kano.is,3368,14981439402,6
1654888,4,133862694,1
ePay.info_CoinJoinMess,Coinomat.com,102207106,1
BitBargain.co.uk,CoinPayments.net,299985300,1
33971,Bittrex.com,82078833,1
73151810,70192998,301341703,2
ePay.info_CoinJoinMess,6640878,2527210,4
24743912,401,7839974,2
69382155,777,101379222,6
16962,Kraken.com,1456679302,2
18722,11310336,18494218690,1
454,49054,91583387272,3
118992,20049804,14478602362,2
189,289,148020676,1
4908,1956,65421460,1
70427433,CoinPayments.net,3548219,1
71528753,BTCC.com,29230517,1
842,1566,31107685,1
50700,50965,348080000,1
OKCoin.com,954,327041276145,52
351,227,9806650,2
ePay.info_CoinJoinMess,605,359863693332,4
SlushPool.com,BTCCPool,5125097143,2
Bitstamp.net,3535,55008768768,1
Xapo.com,129,41765138912,14
35,0,3502551,1
SlushPool.com,14950759,9046065079,2
71816350,70427433,54013974,1
396,72839110,86010525,1
70482207,421,67490000,1
454,59065,5293137443,9
BX.in.th,OKCoin.com,43364460,1
LuckyB.it,4940,6140000,1
72733751,152,12213703,2
ePay.info_CoinJoinMess,62106,89965923333,1
50223,51845,632428527,1
74120870,73153035,566255101,1
660588,LocalBitcoins.com,18328870,1
70403042,2506,141217581,1
70534041,69303830,48489023,1
3615819,1747,123990000,1
16621,ePay.info_CoinJoinMess,4088000,1
29378,BTCC.com,100057645,1
ePay.info_CoinJoinMess,1469,181890207736,6
73937548,73701243,144335381,1
354,FYBSG.com,498416962,1
Kano.is,6075,29962878804,12
Genesis-Mining.com,69671033,917548806,1
Genesis-Mining.com,360404,917548806,1
70639132,4403,6633245,1
33291,70822184,269482435,3
820287,Poloniex.com,2590000,1
0,BitcoinWallet.com,4050692,2
Xapo.com,56445348,10832712324,4
PocketDice.io,371,1355759,1
41283,51291,135080000,1
20,BTC-e.com,806010239,4
Bitstamp.net,2230,17448562053,6
3368,331,19316194,1
70455434,4,48057707,1
Poloniex.com,20,1724854333,1
BitcoinWeBank.com,52620741,3880038,1
Bitstamp.net,6193,5560644662,2
365071,94280,22999150752,1
24493,0,825084537,2
73284163,71842841,179585591,2
1918,4,2990000,1
4938877,10789,1990000,1
ePay.info_CoinJoinMess,152,363981302188,83
71632624,FaucetBOX.com,6861101,1
YoBit.net,4,7183625,3
365071,290,689974522560,30
Xapo.com,150330,2673114936,1
Genesis-Mining.com,56717,9996733396,1
FaucetBOX.com,1582,1277294513,13
BitBargain.co.uk,70297711,21961139,1
72392595,401,136060456,1
69406832,513,2566371,1
72943763,4,39753200,1
72103703,69983882,91202191,1
37,LocalBitcoins.com,74571979,2
72576440,BitPay.com,168202634,2
70923180,BitPay.com,107145613,1
28243748,999Dice.com,1108575400,1
354,Cryptonator.com,2398809495,5
72733578,107,9466394440,6
4126,4,72804046,1
4398943,0,18383558,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,542793786701,17
71816350,Loanbase.com,495047194,1
16962,73568790,728339651,1
72760285,73753232,627164268,2
1654888,421,1012517793,3
73152880,49925,189970000,1
50319,52201,335710000,1
Xapo.com,1022532,13164385464,3
MoonBit.co.in,1144,696914555,3
51727,52641,198530000,1
0,CloudBet.com,99852273,12
71031884,566,6326728,1
70297721,1578,7845916,1
39694960,15493,48951547,1
Kano.is,62714040,14981439402,6
118992,2581739,8863573554,2
1054,LocalBitcoins.com,23668747,1
0,290,239406441,1
51406,51999,89478296,1
CoinPayments.net,1294,8270387,1
CoinGaming.io,YoBit.net,380710000,1
354,Cex.io,9147664302,13
1228047,Rollin.io,1462452251,4
FaucetBOX.com,VirWoX.com,178055359,8
3179,ePay.info_CoinJoinMess,1500004,1
69409245,72157076,142938818,1
Bitstamp.net,CoinMotion.com,12118300911,3
Bit-x.com,YoBit.net,46883800,1
BitAces.me,0,11075916,1
33291,71606356,187651526,2
50002,51292,1215770430,1
3368,4,335336835,17
2640,Kraken.com,1792177445,4
999Dice.com,170,55406719,5
69513766,Huobi.com,4527323,1
BitZino.com,0,5233786,2
5460169,1747,1486771443,10
2306049,6166631,4755452,1
YoBit.net,MercadoBitcoin.com.br,2371352,1
65347997,71397973,11933184,1
YoBit.net,1227,41247702,1
566,Purse.io,20145524,1
15526057,368,1933784,1
71554939,227,353705960,4
50319,51217,160800000,1
63145928,3077,659474,1
70089229,51752,229970000,1
71005083,227,13033550,1
Xapo.com,ePay.info_CoinJoinMess,323224122666,113
70717800,62,215929265,1
57,497,73668682,1
71162248,LocalBitcoins.com,40422497,1
62,BTC-e.com,149980000,2
66415908,16666316,499970000,1
0,71293432,142908186,12
72577041,49,3156436,1
315,Cubits.com,13964468619,1
FaucetBOX.com,3751,51692650,1
ePay.info_CoinJoinMess,73334677,89965923333,1
69487262,NitrogenSports.eu,41990000,1
70770088,71581110,5349870000,2
354,60,5440754878,12
ePay.info_CoinJoinMess,1151,89965923333,1
Poloniex.com,1769,662835872,1
3274,ePay.info_CoinJoinMess,13594447,3
1227,SatoshiMines.com,5340000,1
72891548,1294,362436,1
20,SatoshiMines.com,1300372019,2
2378072,28202584,15693600,1
FaucetBOX.com,315,255772413,2
FortuneJack.com,SatoshiMines.com,2216902,1
0,860,151233247,2
194546,BTC-e.com,24268333,1
CoinGaming.io,200,37510066,2
Huobi.com,CoinPayments.net,1016399860,7
73204872,Cubits.com,32071670,1
59065,15523721,4107657258,9
69251965,Poloniex.com,200895,1
0,SafeDice.com,1112278,3
51539,Luno.com,320000,1
BitVC.com,Poloniex.com,273954653,2
73283796,331,26846956,1
73230829,36586430,7180930,1
29902,BTC-e.com,605274929,1
Xapo.com,OkLink.com,5696824605,2
NucleusMarket,HolyTransaction.com,17870000,1
Kano.is,71475979,14981439402,6
74041205,LocalBitcoins.com,183594522,1
906,HitBtc.com,299993246,1
70741487,368,18359473,1
51386,51118,116881495,1
57,Cubits.com,381243249,21
72289111,72653601,20290696,1
871,Poloniex.com,3126207,1
2450513,1747,66914052,4
621759,4908,3459056048,1
52039,Luno.com,350000,1
70534041,CoinTrader.net_LocalBitcoins.com,79015263,1
354,55392358,591647378,1
469,1487245,33784000,1
ePay.info_CoinJoinMess,50623,14706543,1
Paymium.com,CloudBet.com,18601013054,1
ePay.info_CoinJoinMess,525,4948125783315,55
74278522,73545276,16934304,1
999Dice.com,1309,12255843,4
13286399,4,154297777,1
72103894,71032223,40241701,1
FaucetBOX.com,2914,15512569,2
Huobi.com,398,16300400,1
2141,Huobi.com,3741428318,22
71816350,SatoshiMines.com,199502308,2
CoinGaming.io,21503424,77912352,1
69644601,1747,11894858,1
PocketDice.io,4,168360072,36
53061831,0,5509014,1
69252167,0,11382602,1
73387706,72078407,65136936,1
BitcoinWallet.com,22583343,309057021,1
53723,40868,12218398,1
6963,1227,13038293630,1
Crypto-Games.net,Rollin.io,2226946,2
5540,NitrogenSports.eu,999990000,1
0,Rollin.io,75118648,15
1228047,53130,258195861,1
954,525,18499991048,2
468,Cex.io,201844085,2
396,1575,261219104,1
3594434,233,562794231,2
52221,Huobi.com,73520000,1
57,71084726,10708165,1
Genesis-Mining.com,Huobi.com,9996733396,1
354,Bitstamp.net,12511017741,14
PocketDice.io,497,18475000,1
1316,CloudBet.com,1253342500,1
Rollin.io,315,1286460,1
2961236,FaucetBOX.com,54860000,1
70979510,73807057,8453859,1
39498798,69722791,23373800,1
Exchanging.ir,269,19980000,1
2696,ePay.info_CoinJoinMess,461978184,3
271437,Xapo.com,24172377,1
29141,10262644,4083121,1
Exchanging.ir,ePay.info_CoinJoinMess,61650000,1
72103703,73411683,43273259,1
69146577,ePay.info_CoinJoinMess,5508000,2
37078943,4403,5126091,2
17427381,Xapo.com,3455752,1
FaucetBOX.com,73545461,51692650,1
72025056,73021461,108778669,1
33291,2803,124992664,2
ePay.info_CoinJoinMess,BTCCPool,15918673175855,174
1654888,Matbea.com,492723171,1
52057,331,10640000,1
69775474,73336371,54024147,1
1228047,3187,940019920,3
73595981,860,80422728,1
57,Poloniex.com,95850046,5
3614758,Xapo.com,10850500,1
72262922,69906440,139291967,1
69984672,71999756,170652915,1
ePay.info_CoinJoinMess,50685,20016366,1
1654888,227,25613490,1
Xapo.com,Luno.com,60607088315,22
129,354,14400770,5
70715906,72655543,36316542,1
Huobi.com,6274,19375532,3
53723,50023,929978398,2
ePay.info_CoinJoinMess,60,89983293079,2
ePay.info_CoinJoinMess,66692,89965923333,1
60722,1747,326504050,11
