Source,Target,value,nb_transactions
444,Poloniex.com,74985786,1
70770088,11401,4699975140,1
74329062,69461027,156032171,1
70586820,69801966,68264862,1
220,51392267,15201344,2
69697250,Poloniex.com,33504570210,3
71502868,70770097,17079095,1
354,22291,915186381,2
YoBit.net,Bittrex.com,416723086,17
Poloniex.com,2063784,2285240272,1
69383113,72680766,676721370,1
69827661,37466172,18716075,1
1477737,MercadoBitcoin.com.br,3179732492,2
74147227,101,129958542,2
7307396,20,118373697,3
5086910,96,25787107,1
70796386,44,14870490,1
1228047,PocketDice.io,2670217913,10
ePay.info_CoinJoinMess,315,31138828353,1
1654888,CoinJar.com,269201619,1
21568839,BitPay.com,54454230,1
71450805,Luno.com,3773166517,1
Poloniex.com,859,2806500024,1
50762,50353,287740000,1
69801586,16621,6516500,1
184809,91,9574052193,77
73414816,220,120118979,1
20,70507802,286281026,1
71763676,BitPay.com,34982278,1
Rollin.io,CoinGaming.io,1490000,1
69958455,70011208,1062681,1
848667,871,1205347842,1
71162532,20,13177570,1
Huobi.com,2184,3422609640,2
72734199,0,18065620,1
2238,Xapo.com,15240000,2
4126,GoCelery.com,59243453,1
72916777,Poloniex.com,13960000,1
354,154,591442635,1
71058488,19236810,185720020,1
4833806,421,23836526,2
73493105,69330119,2609892420,1
28962,LocalBitcoins.com,49985788,1
16763875,368,9652786,1
70534041,71032463,273544920,2
Cryptonator.com,Poloniex.com,27284726,9
72051910,523,2959344373,24
47206,BitPay.com,27654285,1
354,2643,1124273076,2
5026,233,101245948,4
70822184,MoonBit.co.in,489217,2
70482037,96,10161970,1
5801,BitcoinWallet.com,33671812,2
4126,162,187133097,3
50425,73231433,60497700,1
Poloniex.com,523,90711586882,8
70063369,Poloniex.com,688039032,1
107,Xapo.com,1755875583,7
233,888,14110006,4
72236229,44,3894710,1
20,200,1473574943,8
6098,CoinTrader.net_LocalBitcoins.com,2341543562,28
5714831,Cubits.com,102652007,1
50649943,29,628964850,2
Xapo.com,126,19833661,1
695,777,13744133,1
74226354,Luno.com,98814770,1
131,Bittrex.com,5886527,2
7582,Xapo.com,23133976,3
Vaultoro.com,BitPay.com,11754279,4
72733578,0,148569996,1
Xapo.com,FortuneJack.com,1502318471,27
69566024,4483461,6481215,1
354,60,3083617906,5
69252057,61,567317080,6
71450805,ePay.info_CoinJoinMess,59055340304,24
218505,BitPay.com,10333,1
152121,BitoEX.com,370428927,3
298,50491,118506039,1
954,Poloniex.com,14601809556,2
5325883,71319557,85384755,1
73989109,69,30087570,1
848667,37,2337694376,4
74304268,605,5188983072,1
396,50365,257374618,1
163,4,27484104,2
20,139,94963788,1
Xapo.com,69644289,93800610,1
219,OKCoin.com,263580574,1
63778,163,58398400,1
105520,163,1288993664,1
74304268,472,92216610567,6
FaucetBOX.com,3578,140063594,1
1335,BitPay.com,299985857,1
3648,ePay.info_CoinJoinMess,12910000,1
1669,2184,3820334590,2
1654888,1316,215031586,1
3751,YoBit.net,13358655,1
71085043,368,4946481,1
70586820,44044410,47553014,1
Kano.is,72498745,2619842076,2
391,Hashnest.com,17899081,1
72052038,49759505,23647983,1
189,29,83512688,1
CoinJar.com,BtcMarkets.net,1020818683,1
1575,MercadoBitcoin.com.br,20952345,1
72209794,343,41787570,1
CoinPayments.net,289,485020362,2
Bitstamp.net,73590338,36753204463,6
30219608,1075,17548157,1
Xapo.com,2781625,80178823,1
ePay.info_CoinJoinMess,811,21401207,1
87610,73466795,2540422598,1
SlushPool.com,74304428,2588561318,1
5325883,26220,28998653,1
73832915,0,4753035,1
50478,50762,44950000,1
1228047,1223413,358006589,2
3275268,BTC-e.com,401879589,3
70534041,70717635,200392307,2
9749,BitPay.com,519980000,1
Rollin.io,497,1002001478,2
67545835,Xapo.com,12035111,1
69853617,73910930,2612572,1
CoinPayments.net,69958510,78414439,2
3455,10543670,19124891,1
72150150,811,9473590,3
69984672,70324794,31865990,1
5325883,73309830,67112560,2
1477737,0,15615362890,16
PocketDice.io,331,17543739,3
298,52293,6897832,1
354,74015893,898161193,1
468,BitoEX.com,202650359,6
74304268,65,16867689321,1
70272383,PocketDice.io,384285011,5
71554939,ePay.info_CoinJoinMess,1071822247,18
111896,354,18125191842,1
354,833,659877774,2
3368,421,10057040,1
999Dice.com,4,64395337,8
SlushPool.com,VirWoX.com,1518574112,1
126,Poloniex.com,624667074,1
1228047,50887,866111721,2
FaucetBOX.com,MaiCoin.com,204468741,7
70637818,71240724,6571690,1
27914256,Bitstamp.net,13390298631,3
YoBit.net,421,21888700,1
5325883,29,149666809,2
73516461,0,439637200,1
70638747,44,381494,1
1612,2184,2221596594236,89
70927451,BitcoinWallet.com,162980991,1
1306,0,17446250,1
485934,FaucetBOX.com,21787570,1
71685167,368,6007702,1
468,MercadoBitcoin.com.br,308716180,2
73751954,859,349987570,1
5325883,73047698,95994608,1
24951,398,665485008,2
FaucetBOX.com,Bleutrade.com,87944185,5
CoinPayments.net,154,18519239,1
745,Xapo.com,18411482,1
16611459,SatoshiMines.com,58188610,4
999Dice.com,100180,89967991,1
39,289,91102839,1
0,272,79986440,1
71554939,371,95489461,2
CoinPayments.net,513,764298056,2
73205174,44,3876153,1
354,BTCCPool,921485399,2
848667,883,5107190733,11
71888167,70115038,84470614,1
472,OKCoin.com,257230687,1
5540,BitPay.com,199990000,1
37,8241,224572507,1
73675787,44,3109615,1
Huobi.com,2545,160866949,1
73807057,70508181,50297071,1
0,1798,20669,2
107,70455793,288012616,2
2479,71712123,24835118,1
70768611,1548,2964933,1
70927660,0,60955926,2
1477737,Poloniex.com,3346664266,2
227,101,2240048,1
289,72811941,187668415,1
842,4544,144797546,1
69223587,284,21383228,1
219,73284596,4096526025,2
Poloniex.com,52078,121992384,1
4,354,921433191,2
33508564,BitPay.com,16805947,5
405595,2184,23999229780,3
BX.in.th,70612644,3802965011,3
69367899,2230,331902404,1
398,163,8450739,1
FaucetBOX.com,72550352,11080822,1
72414172,69696572,5223109,1
7645,Xapo.com,173730270,1
69539113,CoinPayments.net,8433717,2
25001421,9925458,17797570,1
ePay.info_CoinJoinMess,18333813,4272730,1
189,BTC-e.com,89960000,1
71214990,0,354497707,3
29770994,56796266,1011882888,1
0,1316,50311660,5
20,157,743553293,2
70011049,401,2701372,1
35710808,BitPay.com,94990000,1
69723436,1075,7849576,2
73047698,69461667,51669220,1
Poloniex.com,Vircurex.com,1456925783,1
CoinPayments.net,Cryptopay.me,1640779434,3
72288610,72446187,18827904,2
954,695,199981920,1
73336010,CoinPayments.net,4971295,1
20,72550978,190116375,1
70717454,BitPay.com,139472114,1
FaucetBOX.com,YoBit.net,661681534,28
71581211,20,22458762,1
233,497,50000000,1
Xapo.com,41221,61241015,1
74278530,1234442,189150290,1
5714831,175,324927003,2
Cryptonator.com,995,1371864,1
BlockTrades.us,Xapo.com,12337384,1
71029072,69147818,7891667,1
70976754,331,104301464,1
87610,SatoshiMines.com,681416791,1
1477737,57,5750000380,3
CoinPayments.net,69173124,641997846,1
152121,497,163208627,1
220,CloudBet.com,1380427,1
Xapo.com,695,202219059,3
27914256,154,3621807718,1
61,ePay.info_CoinJoinMess,601000000,1
1228047,50542,164741291,1
888,HolyTransaction.com,150000,1
1654888,25001421,262392715,1
70874401,Bter.com,736532372,1
4478,29,95927292,1
72733252,Cubits.com,49987570,1
74119833,1075,49552970,1
0,96,12934403,5
MoonBit.co.in,3423,145019542,1
107,YoBit.net,496930356,1
107,CoinPayments.net,4932920359,21
37,BitPay.com,6252143,2
1612,424,449349722982,19
Poloniex.com,13137,61803995292,1
1316,275,59990000,1
Kano.is,4398943,2619842076,2
Xapo.com,Coinroll.com,11346931,1
69278242,368,18964985,1
104420,19431,206527854,1
233,Xapo.com,1163462,1
129,354,345511678,12
238,Bittrex.com,22921063,2
70063233,200,18161220,1
BitBargain.co.uk,343,48758705,1
20,22583343,637667831,1
74304268,60,63487524493,10
70848219,44,3187538,1
71450805,29,7389360900,3
10118,Cryptopay.me,4999984107,1
39694960,421,14089199,1
BitPay.com,Luno.com,22551891,1
71398075,BTC-e.com,17328349,1
72969148,368,35910658,2
YoBit.net,7645,31638150,1
468,Bit-x.com,13375962,1
BlockTrades.us,Poloniex.com,18713189,2
71790244,1548,36079775,1
Poloniex.com,162,129265203401,5
3136180,2820290,4810399,1
368,73336368,657000000,1
HaoBTC.com,Hashnest.com,375874,1
9373931,CoinJar.com,30999815308,1
69929013,152,13255476,1
104420,2803,222166854,1
74304268,19741658,23525385514,2
73623419,SatoshiDice.com,31458439,1
15278773,29,2545941552,2
Bitstamp.net,256869,1221929631,1
2067,5946,4285680716,1
72943763,Cryptonator.com,488762312,1
1335,Matbea.com,7953632651,9
71554939,170,459812697,10
CoinPayments.net,73021363,73609310,1
57,OKCoin.com,11319459,1
49,29,2001000000,3
152121,152,350133511,3
28202584,BitPay.com,28039933,2
Bitcoin.de,BTC-e.com,398522107,1
71267265,0,58187570,1
Poloniex.com,ePay.info_CoinJoinMess,270742171734,25
57556,CoinTrader.net_LocalBitcoins.com,111345437,1
1654888,158,6664860345,16
354,563,1124273076,2
71476887,368,37592990,1
35,Bitcoin.de,52768375,3
FaucetBOX.com,543,140063594,1
72315025,Cubits.com,64212880,1
42432,BTC-e.com,1997390000,1
FaucetBOX.com,73100100,140063594,1
74042229,69591495,226570512,1
70901336,69591380,17637718,1
150953,849,2157403916,1
73807167,69827781,20927537,1
157,432,15129780,3
71658328,44,6699522,1
27140713,BitcoinWallet.com,576138985,3
73021903,BTC-e.com,1050490125,3
74304268,421,34093972211,6
1228047,69173161,73514036,1
1215,860,3798652574,2
Poloniex.com,65,42687477973,4
Poloniex.com,432,54870190806,5
87610,0,26294835924,5
37,774,3448711569,8
1612,979585,44287620618,2
1228047,53723,196516551,1
70664379,58102,6627068,1
238,154,1499950000,1
ePay.info_CoinJoinMess,371,378812978,4
22823356,44,2943195,1
1228047,57,545152757,1
74304268,154,15670752003,1
69591799,SatoshiMines.com,3317942,1
70166936,44,11306704,1
1879,Poloniex.com,520347269,1
PocketDice.io,3423,9329727,4
74042229,72890868,125441321,1
69775815,4544,23217139,1
5509656,HelixMixer,9551851,1
CoinJar.com,5946,15653855,1
65924636,1138,59965420,2
871,468,8003192,1
1228047,52374,102112893,1
18340295,898,3488085120,4
43569,5026,36195921,1
999Dice.com,CoinPayments.net,1347766,1
87610,888,2321241636,1
Xapo.com,Cex.io,11380446,1
1228047,51262,442793441,1
6048154,432,328268156,1
1235,BTC-e.com,116112982,1
Poloniex.com,BitPay.com,560792657481,66
94,275,99990000,1
5591459,69801759,22308609,3
Crypto-Games.net,29,9105052,1
3751,Cex.io,13358655,1
71657039,9,6870363,1
999Dice.com,421,118779676,4
70822642,69,31080500,1
40097114,70716578,70765000,1
0,69723466,3673113,1
PocketDice.io,233,39298026,9
70402961,73832987,15219880,3
72182798,CoinPayments.net,2654763,1
71555142,0,8331304,1
2643,621759,6083642752,1
71839057,220,79542734,1
67927,131,1143485469,1
1654888,331,1820646211,4
34965,112485,99320000,1
9732896,11903275,10646595,1
Bitstamp.net,94,50414695285,9
233,Cryptonator.com,2773005,1
469,Bittrex.com,170679750,1
444,61,1060706382,26
FaucetBOX.com,152,1073476647,38
220,Rollin.io,1320080,1
0,HitBtc.com,62545244,5
157,195,3433498,1
Purse.io,1316,51331335,3
1477737,4,8460667824,7
69199627,CloudBet.com,31971072,1
HaoBTC.com,2895,6397272,2
6671,421,1900801,1
Xapo.com,3239,99947123,1
219,60,2090487848,1
ePay.info_CoinJoinMess,BitoEX.com,187545155367,10
73868651,2230,76204764,3
70560230,70037420,1259941290,1
73493105,71790585,5429925420,2
72681537,Cubits.com,81813973,1
73047346,CoinGaming.io,107488159,3
5155233,29,36887570,1
0,163,344936824,43
Huobi.com,70872195,260099512,1
69121350,1054,610660853,1
22858851,158,8200420,1
1228047,50039,2148033824,4
2480,Luno.com,46732110,1
ePay.info_CoinJoinMess,37810,31138828353,1
73807167,102,26897811,1
451,36455,2634470,2
74304268,163,7505676462,2
354,289,2235948116,4
Xapo.com,152,685107550,12
62915604,73258099,1027345688,1
107,386,627943984,1
73388743,29,53673619,1
72470525,2143,7779371,1
51856,51131,51333500,1
848667,158,2691776281,10
ChBtc.com,47881,21001000033,1
11706884,44,11987570,1
HaoBTC.com,BtcTrade.com,267804006,4
CoinPayments.net,BitBay.net,6478869144,20
FaucetBOX.com,Xapo.com,77451300612,4650
72208160,73832987,9044641,1
73439757,71423904,4169219,1
74278522,70219815,438453234,1
2218,152,21158996,6
1228047,340,133514375,1
1228047,51097,182506195,1
71999700,368,19590570,1
7410472,ePay.info_CoinJoinMess,1462907,1
451,19379,8008462,5
848667,PocketDice.io,87211727,2
74304268,187094,2536901433,1
71424573,70011208,1237783,1
73128,51340,23330000,1
69827501,3598099,84002920,1
69932384,70743888,26098947,1
72156964,27783920,96907330,1
CoinPayments.net,70560230,3395477479,6
72025327,BitPay.com,10480527,1
69932507,1075,30053712,3
73179427,811,7213767,1
6098,198640,6526567,1
70560569,20,15438200,1
513,1436,200210000,1
73590338,2230,54131421,3
71895117,73231267,37630778,1
16669,269,90000,1
CoinPayments.net,497,4693019549,18
37,629,2490685,1
73466813,1004,28967420,1
71633835,49,4946093,1
Xapo.com,4,1692956458,24
73884704,72759076,3790597,1
71764609,44,32811278,1
102,468,111996197,1
Huobi.com,175,13428980233,3
3576172,860,386538000,1
BitPay.com,19741802,41000474,1
ePay.info_CoinJoinMess,5342,168544884,1
71136345,2184,43639136,1
70795870,158,2667252,1
1654888,Cex.io,1715398598,3
87610,101,6521062500,1
71423001,0,5462884,1
164,0,4990000,1
70244853,368,6457997,2
219,69670124,740672937,2
73701984,62939283,1800000,1
YABTCL.com,292,557455377,1
71659791,Xapo.com,1975140,1
1316,91,1994873033,1
60,Bitcoin.de,38400583091,11
52539,51855,38610000,1
20,CoinPayments.net,1927487128,6
4,70037420,135415242,1
4126,BTC-e.com,712368857,11
25198,289,7578232,1
61,HelixMixer,80530000,1
73493105,906167,106287400,1
BX.in.th,70271979,1224423310,2
3473,0,1052633,1
220,275,254451057,19
Xapo.com,641,50831244,1
50102,51033,149960000,1
0,1090,96351584,11
70377588,CoinGaming.io,150000,1
354,Xapo.com,27319190004,42
1654888,29,74046184,1
YoBit.net,2609,17385231,1
1443066,CoinGaming.io,146732990,2
69853713,44,6571722,1
2575,73074640,11696153,1
74041593,72495495,16248570,1
74278522,73465765,606543370,1
5026,29,46494495,1
1669,417,2101111328,1
71476356,29,381214367,2
396,29,44963411,1
1798,Cryptopay.me,6767501,1
FaucetBOX.com,70770437,140063594,1
69723375,Cryptopay.me,2783817,1
2536,195,52910317,1
70691657,44,5615698,2
4,163,3215459627,20
3578,69538567,4504603806,1
391,298,1709991,1
ePay.info_CoinJoinMess,16621,133893147,1
6048154,269,480320000,1
19379,451,429744,2
Xapo.com,Hashnest.com,82296869,1
20640336,398,29333483,3
ePay.info_CoinJoinMess,154,31138828353,1
906,BitPay.com,99985961,1
71214990,BitcoinWallet.com,519160432,1
999Dice.com,152,9987537,4
1450,354,9466320,1
Poloniex.com,5946,294880512667,15
220,20,1846665,1
69983860,49,11005759,3
MoonBit.co.in,LocalBitcoins.com,4208021933,13
70665023,ePay.info_CoinJoinMess,7316154,2
4,71580927,247673256,3
4126,Poloniex.com,1522693286,23
20,163,4177935120,17
73231837,96,45896593,5
72967800,0,59171890,1
15284,29,1522469440,2
74330513,71032462,5312061,1
0,1138,7984576,5
73336366,73336518,1317423766,1
70766956,69984672,3244880,1
Xapo.com,PocketDice.io,14257536188,63
SatoshiMines.com,163,4818948,1
74304268,6441,55243619469,6
954,18722,35999982080,1
70114757,29,4199987570,1
1182362,Luno.com,105325950,4
1477737,Huobi.com,558019764,1
29365,1798,2664832876,2
74330584,0,1123614134,2
126,70403819,22130324,1
CoinPayments.net,2506,371907939,1
2545,Huobi.com,249987740,1
1654888,227,610314845,2
67915,CoinPayments.net,33411375,2
50895,51674,8700000,1
66164817,69749634,11764348,1
2647,621759,4370804752,1
1575061,CoinGaming.io,49940000,2
107,1316,743977346,1
233,BitPay.com,6952231,2
129,CloudBet.com,3880810,1
437,29,12500237,2
74042229,69722791,259203196,1
2601192,25001421,80966676,1
2230,BitPay.com,6648989,1
72315523,29,2204476914,1
71659791,PocketDice.io,77137685,5
9749,96,509980000,1
94,468,232170928,3
1669,8662,699990000,1
2218,BitcoinWallet.com,2657109,1
Poloniex.com,72628215,65400161431,1
Loanbase.com,Poloniex.com,15075588,3
30745899,ePay.info_CoinJoinMess,17729068,10
361,348,9980000,1
354,69251969,591442635,1
70927451,69409004,116385715,1
8900,Matbea.com,26504900,1
3751,289,13358655,1
51845,52685,204735060,1
35,9444,2257611,1
FaucetBOX.com,71371661,140063594,1
70272317,ePay.info_CoinJoinMess,4256996,1
5714831,Xapo.com,12021681160,3
Coinroll.com,Crypto-Games.net,2407785,1
1450,Cryptopay.me,1381835,1
7645,Kraken.com,173730270,1
FaucetBOX.com,19025117,140063594,1
69539981,71476596,31986190,1
ePay.info_CoinJoinMess,275,260653929,4
50637,Xapo.com,9490000,1
72183528,29,46304974,1
73493105,9035518,4029710700,2
CoinGaming.io,1138,2501104,1
57,CloudBet.com,189924057,5
73517272,69486955,67923270,1
FortuneJack.com,MercadoBitcoin.com.br,22849003,10
71004534,411,51637570,1
102,Bitbond.com,7578887,1
ePay.info_CoinJoinMess,695079,356671460,1
157,1138,9177230,1
56588637,BitPay.com,58874870,1
72943763,YABTCL.com,4063733,1
Xapo.com,1138,28910880,1
Poloniex.com,19431,65400161431,1
Purse.io,Poloniex.com,16997740,1
2218,HitBtc.com,2657109,1
CoinPayments.net,72075381,221248890,1
FortuneJack.com,3167082,21000472,1
999Dice.com,FortuneJack.com,19012235,5
4,67915,174346367,1
51094,Luno.com,156694900,1
777,386,4612365,1
HaoBTC.com,BTCCPool,5884800,1
6900907,883,28290794,1
396,SafeDice.com,242658425,1
906,284,1487063619,1
34168008,BTC-e.com,3490000,1
0,16536498,4181525,1
69566024,Cryptonator.com,2884435,1
5162,BtcTrade.com,712756013,1
CoinPayments.net,3851895,680097323,1
20,61,245597737,1
233,70089222,28000001,2
BX.in.th,CoinPayments.net,197517883,6
YoBit.net,170,1121035,1
71554939,421,35261006,1
72812924,BTC-e.com,27841708,2
HappyCoins.com,73100939,199927400,1
289,1575,50000,1
340,Luno.com,1132910,1
20,70325312,92648687,2
94,70795265,99990000,1
Xapo.com,MaiCoin.com,532847073,1
ePay.info_CoinJoinMess,4395,425198316614,11
SlushPool.com,CoinTrader.net_LocalBitcoins.com,15086194662,6
Huobi.com,71293840,310301782,2
52652060,497,75380982,1
233,0,1300087,1
2218,61,2657109,1
Xapo.com,69382798,51473969,1
354,BtcTrade.com,1794194784,3
468,LocalBitcoins.com,18788409,1
189,331,7780891,1
36032,69983860,235560666,4
71605532,44,1412517,1
1215,BTCC.com,4785291078,2
71058527,200,8652243,1
954,70770293,3699982000,1
0,830,3014320,1
34476,220,3903137,2
73493105,11670,1289921570,1
CoinPayments.net,298,237300290,3
1228047,51240,1378448930,1
70976754,Cryptonator.com,104301464,1
72104671,ePay.info_CoinJoinMess,36627608,1
0,2218,10000,1
Huobi.com,LocalBitcoins.com,44994606449,29
1903,859,176879005,1
16763875,2027,13790929,1
69853696,96,2015179,1
Xapo.com,361,148152697,2
22820874,163,10903606,1
220,1432,1501202,1
4,17622,12426227,1
864,563,202913530,1
1903,Luno.com,45964998,1
69853197,16763875,55132995,1
74278618,73649740,11533048233,3
57,ePay.info_CoinJoinMess,22944909,4
70691186,Kraken.com,28951449,1
74330073,195,10266823,1
298,139,338150999,1
468,CoinPayments.net,40330391,1
70926236,11670,104179395,1
290,1669,31518008714,19
219,24414,695547495,1
5325883,24414,77135125,1
Bitbond.com,Coinmate.io,15870000,1
9442173,74094614,4889279,2
72183506,368,11542310,1
629,ePay.info_CoinJoinMess,1114842,1
70427973,71424652,167361860,1
60,821,28911300,1
157,49,13066576,1
Bitstamp.net,72907925,7803137633,4
1654888,3751,329379507,1
3658,Bitcoin.de,10501700,1
219,CoinPayments.net,1323008577,3
73648582,ePay.info_CoinJoinMess,16490855,1
PocketDice.io,HolyTransaction.com,1682390,1
PocketDice.io,20,19707144,5
73231614,71293588,1124597176,1
139,761261,5841899761,2
269,29,14734592,2
70586702,44,4932278,1
35,Poloniex.com,97777770,7
1228047,129,370427836,2
1654888,497,262620510,1
11264,CoinTrader.net_LocalBitcoins.com,55511145,1
72052118,LocalBitcoins.com,124415460,1
70849007,71947410,8804400,1
7645,Bittrex.com,347460540,2
CoinJar.com,SatoshiDice.com,57916627,2
61,11152,1922000000,4
1228047,52283,133364921,1
8204715,ePay.info_CoinJoinMess,42727210,1
74304268,37,41916193520,2
131,821,3399860000,1
CoinPayments.net,3170226,8254674,1
74304268,Bleutrade.com,12773024592,1
73493372,73987288,1199622710,2
73832037,71738251,11563682,2
70246075,BitPay.com,21700250,2
1903,1487245,45808331,1
BlockTrades.us,SafeDice.com,2312494,2
0,331,15905215,10
0,578,588000,5
157,FortuneJack.com,207031840,4
69278079,71344493,18943036,1
1654888,Xapo.com,28346543746,56
69121427,44,3442133,1
72209797,44,49594435,1
Poloniex.com,SwCPoker.eu,1040167889,1
1234442,60,3642473779,1
1612,ChBtc.com,56333425396,2
SlushPool.com,1391,1305350291,1
71921411,354,10958885,1
27140713,497,987704924,3
CoinPayments.net,Xapo.com,99449393846,295
FaucetBOX.com,71292774,140063594,1
Xapo.com,51869,34644333,1
50102,51834,399940000,1
71868737,BTC-e.com,1429597,1
