Source,Target,value,nb_transactions
5283,860,4999989840,1
72393121,69147680,2852806310,1
Xapo.com,468,42667165,3
32342926,CoinTrader.net_LocalBitcoins.com,299990000,1
56800334,1747,276868091,37
74304487,69461667,40618935,1
Kraken.com,5300181,2804703130,1
Hashnest.com,73702145,7902445,2
Poloniex.com,Kraken.com,3274875714,5
354,Hashnest.com,8623343813,9
Cex.io,45550,299990000,1
72367939,72289000,116249287,2
72393851,Cryptonator.com,1212920011,1
72733276,AlphaBayMarket,336500234,1
BitZillions.com,455545,22299803,2
SlushPool.com,OkLink.com,5034660337,2
Genesis-Mining.com,Bitfinex.com,4570130457,5
LuckyB.it,2445947,56721808,40
73439757,69433205,4490674,1
1864541,FaucetBOX.com,631465,1
15271467,860,212079410,1
1925,74198912,99990000,1
OkLink.com,3980,9323181628,18
AbraxasMarket,CoinJar.com,189163649,2
73493259,655,159543024,1
1654888,13398,1939562272,1
105520,441347,1108391703,1
72367929,73519165,150156223,1
472,BitVC.com,211100000,1
Cryptsy.com,289,59264474,2
71738275,HaoBTC.com,360000,2
864,72078297,2415633509,3
16962,HaoBTC.com,96772630,1
5632,CloudBet.com,32882904,1
16580,ePay.info_CoinJoinMess,1607901288,2
527291,421,878258583,2
70586238,7,15754610,4
5162,Huobi.com,393884676,2
73388652,74199665,575357171,2
ePay.info_CoinJoinMess,SimpleCoin.cz,88399324,1
Crypto-Games.net,2236,3795005,1
1083400,Cex.io,30186269,1
Xapo.com,3077,41863311,3
ePay.info_CoinJoinMess,NucleusMarket,1648725043,14
46798,Xapo.com,10490007,3
809,348,6938576616,3
70063160,368,39776000,1
46798,227,3496669,1
70350302,0,5259474,1
898,BitcoinFog,499946929,1
SlushPool.com,21646128,2505469718,1
Cryptsy.com,Poloniex.com,714114898,5
SatoshiBet.com,376382,5180000,1
Xapo.com,35,31819034,2
72865519,1218,79095241,1
72104721,368,60032218,2
FortuneJack.com,Xapo.com,6886478,2
71136335,368,3437341,1
1925,AlphaBayMarket,99990000,1
NucleusMarket,5137,21583270,1
NucleusMarket,ePay.info_CoinJoinMess,19382786887,28
SecondsTrade.com,50864296,17180000,7
72209852,Cryptonator.com,459351,1
2550070,ePay.info_CoinJoinMess,19980000,2
Cryptsy.com,6355,1999886935,1
9535715,860,1843301,1
72104556,SatoshiDice.com,2225961,1
6482576,BitPay.com,373447469,1
69642856,891,101038600,1
52184976,33942080,18168803,1
NitrogenSports.eu,ePay.info_CoinJoinMess,536111278,10
69566026,Xapo.com,66572263,3
Xapo.com,Hashnest.com,3054399017,27
72576596,BitcoinVideoCasino.com,117661674,11
Hashnest.com,Bit-x.com,5390000,1
6485649,1747,10635600,2
71554850,368,10767242,1
69199627,NitrogenSports.eu,183279768,1
2990531,Cryptopay.me,229830140,1
Huobi.com,11904135,150275584,1
HolyTransaction.com,3751,800000,1
VirWoX.com,1539,41704146,1
Genesis-Mining.com,107,25253973964,32
5542742,69879707,19852840,1
2990531,74042216,118233910,2
73388536,265,40018821,1
Genesis-Mining.com,6075,268169274,1
483243,295653,59680000,1
70403439,999Dice.com,14720000,1
70219964,332555,4673500,1
2173760,16536498,179014399,1
69355779,Hashnest.com,18212220,1
BtcTrade.com,BTC-e.com,1498090000,1
70063356,ePay.info_CoinJoinMess,1473331,1
0,MercadoBitcoin.com.br,224152,1
Poloniex.com,4,599980000,1
Paxful.com,NitrogenSports.eu,66374324,4
SatoshiMines.com,513417,1576903,1
2226,CoinTrader.net_LocalBitcoins.com,12499990000,1
AlphaBayMarket,FYBSG.com,7997639,1
Genesis-Mining.com,3325210,2211715157,1
Hashnest.com,Cryptsy.com,543987164,4
FortuneJack.com,BitPay.com,16421084,1
HaoBTC.com,71738275,1501472697,2
73414926,860,376365373,1
72418235,860,388420097,2
Genesis-Mining.com,0,1234693839333,1238
Huobi.com,10196,253962715,1
Genesis-Mining.com,4578390,2211715157,1
41853224,CoinTrader.net_LocalBitcoins.com,121270195,1
73258263,2652,141205733,2
51746736,Luno.com,16435275,1
2202918,1747,37820000,1
SlushPool.com,48700,2763498485,1
751407,5308530,12326447,1
Genesis-Mining.com,18972,342053667,5
13951759,ePay.info_CoinJoinMess,36663322,1
201065,Bitstamp.net,2950022500,1
BitMinter.com,BitBay.net,2502334443,1
70927626,265,213990000,1
Xapo.com,50658390,224091545,2
73989661,20042,9875691150,65
HolyTransaction.com,421,3885415,1
Hashnest.com,73021313,11690147,1
833,269,2965821,1
69590093,CloudBet.com,2722830,1
0,Loanbase.com,80814905,3
1834605,Cryptsy.com,2378311,1
ePay.info_CoinJoinMess,69853727,71996752006,1
71842975,72315531,110583927,2
Xapo.com,CryptoStocks.com,92490100,1
ePay.info_CoinJoinMess,32840200,71996752006,1
250975,0,2870000,1
6355,1582,735099863,1
70325050,BitPay.com,29760850,1
15924471,GermanPlazaMarket,56118988,2
70796631,71657813,682274623,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,59765121,2
70193751,69278210,13929783,1
12609,BTC-e.com,127243840,1
429033,Bit-x.com,182346879,2
100411,424,52773491,1
71527073,860,23906100,1
71004534,1328107,30002883,2
69984672,70612086,47058451,1
Kraken.com,0,3622186595,1
Cryptsy.com,NitrogenSports.eu,13800076,1
612782,Cryptsy.com,74999787564,1
72262929,FortuneJack.com,16207325,1
ePay.info_CoinJoinMess,71607460,324366413,1
73388652,331,981932118,5
4908,354,326732322,6
Genesis-Mining.com,57,49316393923,63
ePay.info_CoinJoinMess,GermanPlazaMarket,601678211,3
73153273,73072705,7906666,1
40319365,1021126,669707271,1
Genesis-Mining.com,BitPay.com,2211715157,1
3368,421,127494792,13
3368,CoinKite.com,13212117,1
ePay.info_CoinJoinMess,Kraken.com,288624668378,5
2961236,4,18142399,1
4907947,Xapo.com,19990000,1
ePay.info_CoinJoinMess,43366,71996752006,1
421,396,109942107412,44
ePay.info_CoinJoinMess,67282,215990256018,3
ePay.info_CoinJoinMess,BitVC.com,215990256018,3
ePay.info_CoinJoinMess,72811935,101593453,1
269,35,25031215,1
PrimeDice.com,1294,2735623,1
ePay.info_CoinJoinMess,Luno.com,938714540901,19
Paymium.com,MiddleEarthMarketplace,29531085026,3
BX.in.th,BitVC.com,471980826,5
70349605,860,341796436,1
2026252,CoinTrader.net_LocalBitcoins.com,2416203817,1
354,31951990,2691700404,2
69225618,265,22225966,1
72078457,860,100067000,1
Genesis-Mining.com,3578,289166800,2
Genesis-Mining.com,763,46608976867,22
1478175,454,79530390,1
ePay.info_CoinJoinMess,1502006,12108663,1
ePay.info_CoinJoinMess,PocketDice.io,202169183,2
MinersCenter.com,74329159,419990000,1
23052521,70953744,468861640,1
2990531,70377652,229830140,1
69173924,72603436,10561600,2
70849045,CoinTrader.net_LocalBitcoins.com,103100000,1
Cryptsy.com,2024,6500493,1
70036886,265,38171445,2
Loanbase.com,CoinTrader.net_LocalBitcoins.com,475970900,2
71738109,70011173,17591845,1
5542742,1323,64798164,1
ePay.info_CoinJoinMess,OkLink.com,647970768054,9
Genesis-Mining.com,Bleutrade.com,4959768862,4
596297,Kraken.com,4099300,1
ePay.info_CoinJoinMess,162,71996752006,1
2306049,0,16120976,2
ePay.info_CoinJoinMess,44227501,71996752006,1
Loanbase.com,883,6502943,1
71685902,70715906,491167805,1
Genesis-Mining.com,24427450,20997526,1
71842769,71343970,120790000,1
3368,BitAces.me,6888870,1
6022,4395,247260358,2
71816578,265,15304962,1
354,TheRockTrading.com,399169119,1
21368174,69565218,7598807,1
AbraxasMarket,9095925,127786177,1
7355396,1396,10883725,1
Loanbase.com,BTCJam.com,299990000,1
665871,LuckyB.it,830000,1
BitPay.com,1098103,112733238,1
16962,8014986,172291849,2
72470267,18459488,4653106,1
71189298,CoinGaming.io,5118230,2
CoinJar.com,NucleusMarket,2214466108,2
1582,11332,4502000002,3
71814798,0,111395852,1
4252781,AlphaBayMarket,17970000,1
Genesis-Mining.com,70037354,125702617,2
0,NitrogenSports.eu,704180,1
Huobi.com,69147478,133010000,1
354,7683210,505807388,1
Cex.io,BTC-e.com,99990000,1
HaoBTC.com,BTCCPool,2162998969,2
73807082,CoinTrader.net_LocalBitcoins.com,14095357,1
Genesis-Mining.com,69591456,20997526,1
Cryptsy.com,5162,763800475,1
Paymium.com,AlphaBayMarket,47096240149,4
45000,883,19999980000,1
483243,NitrogenSports.eu,11030150925,10
69278079,71450266,143626716,1
71659793,BTC-e.com,547593266,1
7798261,965856,30629454,4
2990531,HitBtc.com,1000090316,2
2990531,1323,1957246968,3
Xapo.com,SatoshiMines.com,3442590403,17
Cex.io,Paxful.com,485102999,2
ePay.info_CoinJoinMess,1098,1086934,1
954,58032,99999990000,1
5542047,BitPay.com,2367403200,6
578,Cryptonator.com,73153050,2
Xapo.com,BitPay.com,5205182521,57
VirWoX.com,274724,599907171,4
Cryptonator.com,227,1403142,1
SlushPool.com,57,70440754131,21
70219827,BitPay.com,13652088,1
70297702,2652,59933392,1
70063369,BTCJam.com,280486276,2
Xapo.com,MercadoBitcoin.com.br,878498917,19
71972996,368,11360975,1
483243,CloudBet.com,1243230000,2
72734108,73571539,20262206,2
21126915,72446427,721758235,1
SlushPool.com,73334677,7610030073,1
1051338,1747,225610296,5
12101,2652,999890000,1
2685370,BTC-e.com,60499047,2
72104561,12410126,315052219,2
Xapo.com,NitrogenSports.eu,5116332282,7
57,CloudBet.com,51664055,2
YoBit.net,3319,4980000,1
999Dice.com,BitAces.me,125212,1
17427381,ePay.info_CoinJoinMess,97074368,1
4856172,70377587,510900998,1
69356979,71267291,106402945,3
5514,269,30848280,1
MiddleEarthMarketplace,BitcoinWallet.com,2060702321,1
71764674,265,116301715,1
73413077,Cex.io,24672253,1
69383023,72655543,170397171,1
16962,Hashnest.com,96772630,1
Poloniex.com,7366,400990394,1
898,NucleusMarket,2407275471,6
72393851,1472686,999890000,1
833,ePay.info_CoinJoinMess,36860904,1
VirWoX.com,70115351,101007338,1
483243,348,1813600000,1
999Dice.com,1309,22667331,4
ePay.info_CoinJoinMess,655,51075699,1
58763,Bitstamp.net,999990000,1
2201602,3348,106277779,1
73336533,CoinTrader.net_LocalBitcoins.com,2488530481,1
0,3578,857305,1
72341058,860,8373263,1
SlushPool.com,70507728,21998736687,5
Cryptonator.com,ePay.info_CoinJoinMess,9517268,4
354,Cryptopay.me,1697416180,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,143305009,4
72341601,2531,2883422,1
GoCelery.com,57,3400532,1
BtcTrade.com,4395,9999990000,1
Cex.io,Kraken.com,52971500,1
1654888,57,1456445252,1
5542047,891,199990000,1
71790505,Peerbet.org,61446000,1
ePay.info_CoinJoinMess,421,1298543568732,33
SimpleCoin.cz,Xapo.com,43398023,1
1838853,308045,9113800,1
8482969,5630628,386647486,1
472,BTC-e.com,6802198048,1
72707719,368,17713961,1
Poloniex.com,523,733356311,4
52608420,72236394,4680000,1
FYBSG.com,BitcoinFog,20990329,1
AbraxasMarket,ChBtc.com,123022466,1
Paxful.com,BTC-e.com,29943743,2
269,354,8353206,1
AlphaBayMarket,BTC-e.com,1982923758,8
999Dice.com,Cryptsy.com,34000,1
Loanbase.com,BTCLend.org,1368129,1
35049846,AlphaBayMarket,1038380000,3
259537,354,542780349,3
25263,6037,399887413,1
71005802,421,11669406,2
Cex.io,Xapo.com,197455820,1
2990531,72183406,47039480,1
Bitbond.com,1323,8983313,1
Cryptsy.com,AlphaBayMarket,321000032,1
1506795,4,4580446,6
69801586,16621,182720923,1
BitMinter.com,0,27525678873,11
855,14208054,2721336,2
Bitstamp.net,Paxful.com,147952164070,2
1227,1872,90050318485,2
73466840,655,56466663,1
23718471,421,2260350,1
Genesis-Mining.com,NitrogenSports.eu,20997526,1
342,1098,40774642,1
523,864,3725053428,13
3368,FaucetBOX.com,13212117,1
175,CloudBet.com,28300804,1
CoinPayments.net,Bittrex.com,7184485,1
71554939,HolyTransaction.com,189858422,2
2226,1647,99999990000,1
5542742,70089418,19852840,1
71606439,265,69169093,1
NitrogenSports.eu,6661709,304000017,1
334316,CloudBet.com,766623425,8
ePay.info_CoinJoinMess,64479,71996752006,1
4578390,0,464488,1
74328597,0,14315422,1
5542047,354,11419790,1
612782,7366,74999787564,1
69278079,71606741,110411228,1
55244,Huobi.com,1114280,1
5542742,70037354,19852840,1
59065,15523721,4690673898,1
31741364,BTC-e.com,737990000,1
Bitstamp.net,898,221857472348,12
Hashnest.com,73727964,1980596,1
PrimeDice.com,SatoshiMines.com,1882605,1
71763802,BitPay.com,73634690,2
2990531,BTCC.com,43183696,1
71397591,72075381,11011358,1
CoinPayments.net,98751,30798000,1
SlushPool.com,ePay.info_CoinJoinMess,17543751081,4
71554939,227,1559732898,3
73388652,Hashnest.com,57841008,2
Huobi.com,6022,2008820000,1
3219285,331,44349065,1
1925,6037,799980000,2
ePay.info_CoinJoinMess,4411380,71996752006,1
376382,SatoshiMines.com,4727388,1
0,PocketDice.io,2009186,4
2213411,FaucetBOX.com,94610604,3
MoonBit.co.in,12936,61548044,1
73807057,69565075,46501655,1
MoonBit.co.in,1834605,52271654,1
61182469,2652,90684700,1
ePay.info_CoinJoinMess,4569275,71996752006,1
Genesis-Mining.com,331,6945309797,6
69089099,AlphaBayMarket,159414922,1
Cex.io,348,99990000,1
28243748,AbraxasMarket,492313717,1
72472364,71345663,178992348,1
5542742,Poloniex.com,150333817,4
73048147,69722922,208834410,1
Rollin.io,SatoshiMines.com,7044369,1
898,AlphaBayMarket,2615140439,3
139,OKCoin.com,13872906557,1
SatoshiDice.com,AbraxasMarket,166315312,1
72341558,73310715,116131402,1
45021,Cryptsy.com,2510137,1
2201602,0,197411297,3
71554939,999Dice.com,3188997281,9
2904491,LuckyB.it,8098046,4
Genesis-Mining.com,48030,183956096,2
Cex.io,3957,4990758,1
Poloniex.com,CryptoStocks.com,258641724,1
28217048,18135600,675350365,1
483243,5632,2910660000,5
70403852,Bleutrade.com,7205744,1
72576984,72419167,29633807,1
71607475,265,17281748,2
73153283,70901494,34674886,1
73205116,BitPay.com,14838692,1
26152,Cryptsy.com,322282075,1
ePay.info_CoinJoinMess,1539,216679971569,7
74252154,ePay.info_CoinJoinMess,210666,1
72103703,BitcoinWallet.com,48660780,1
Kraken.com,ePay.info_CoinJoinMess,991988650,1
70558361,BTC-e.com,196293866,1
2338,Bleutrade.com,19514737,1
73807082,71476706,1069509846,1
CoinKite.com,BTCC.com,178554987,1
3219285,71607582,20173264,1
ePay.info_CoinJoinMess,Huobi.com,33196897145506,463
295687,BitVC.com,299026090,1
69409438,7,259220000,4
72629502,CoinTrader.net_LocalBitcoins.com,104127049,1
3368,1149,6888870,1
73440976,860,75224461,1
74121279,BTCCPool,482503535,1
45000,331,19999980000,1
Xapo.com,MaiCoin.com,3152667809,7
Genesis-Mining.com,318683,20997526,1
69226092,70534568,567720097,1
354,GoCelery.com,1222918812,1
468,Luno.com,10806347,1
28243748,SatoshiMines.com,363468817,1
2990531,3077,29806374,1
864,BitBay.net,33800066,1
CoinGaming.io,Poloniex.com,2001000018,1
912,Xapo.com,39043055,2
ePay.info_CoinJoinMess,70741200,26286341,1
Huobi.com,BitVC.com,25127540395,17
483243,5256,567050389,1
14927860,2652,52718184,1
PocketDice.io,PrimeDice.com,690000,1
73908275,SatoshiMines.com,3193676,1
70011173,BTC-e.com,420702032,1
8482969,74014593,599990000,1
Cex.io,906,46789553162,2
954,3576172,53599990000,1
Genesis-Mining.com,6552318,20997526,1
45298568,70612572,25472298,1
970912,PrimeDice.com,60790805,1
4338203,28873361,181103854,2
ePay.info_CoinJoinMess,BitcoinFog,156839441,3
ePay.info_CoinJoinMess,69958593,4304371,1
Genesis-Mining.com,Hashnest.com,51325661340,46
BTCJam.com,ePay.info_CoinJoinMess,22309526,2
3368,999Dice.com,13212117,1
Genesis-Mining.com,Vaultoro.com,6941380313,8
1116,19396424,601844912,2
AlphaBayMarket,1225894,743920067,1
5542742,32385,48673045,1
72472364,73284239,151075020,1
ePay.info_CoinJoinMess,69932412,360100436,1
71005136,265,2357274,1
35270697,71005795,71147670,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,470542408,7
AbraxasMarket,71450661,14080000,1
1227,BitZino.com,29499940000,2
ePay.info_CoinJoinMess,74249111,5375194753,1
Xapo.com,1370,239014359,4
Kraken.com,AbraxasMarket,5275070169,5
8388,454,4154715310,5
48011494,73728437,40745000,1
69931860,BitPay.com,30969882,1
52842076,0,265892648,1
Cryptsy.com,11576,43539629,2
73807082,72286047,65568785,1
73361190,BTC-e.com,128575101,1
Genesis-Mining.com,7983,2558629823,4
Genesis-Mining.com,2735169,2211715157,1
ePay.info_CoinJoinMess,5010,347590153,9
70427970,4,17335634,1
70717650,71999700,127110289,1
Huobi.com,1647,812623084,1
6355,OKCoin.com,735099863,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,749054968749,53
PrimeDice.com,126,19138106,1
71685902,69383023,491167805,1
70063030,CoinPayments.net,5949527,2
3649592,Bitcoin.de,1592945417,1
Paxful.com,CoinGaming.io,311553891,10
70062633,17086482,13699677,1
74198914,896,552411036,2
5542742,255623,77078332,1
Hashnest.com,SatoshiDice.com,25128398,2
9639228,860,4192072403,2
BitPay.com,CoinKite.com,185783532,1
1218,368,75110226,2
3368,602820,46525221,4
70770449,48852186,225621108,1
70063369,107,116953025,2
47735136,73545299,52890000,1
72393866,71607460,116284939,1
52184976,Cubits.com,2616484,1
999Dice.com,763,19990000,1
Cex.io,ePay.info_CoinJoinMess,310221245,3
871,Bitstamp.net,311315232,1
Huobi.com,70325236,648263578019,47
69225526,BitPay.com,272884100,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,72016940022,2
454,59065,63920950260,2
0,CoinJar.com,2024118,1
268196,BTC-e.com,17287963,1
69723193,BitPay.com,38539162,1
33971,Loanbase.com,380070,1
22977,59589,30673885527,1
57018697,BitPay.com,201925071,1
74330515,20914,23224994000,1
73963678,AlphaBayMarket,499969998,1
56308172,0,7445477,1
35049846,AbraxasMarket,7012493272,11
71162980,72576596,234760000,4
SlushPool.com,348,5570350275,2
ePay.info_CoinJoinMess,1144,432551549236,7
69592055,ePay.info_CoinJoinMess,530600,1
AlphaBayMarket,339430,218580913,1
SafeDice.com,NitrogenSports.eu,7242672,1
1098,MiddleEarthMarketplace,4577137,1
Cryptsy.com,1116,67175401,1
3368,MercadoBitcoin.com.br,40201974,4
1137649,73229905,175021689,2
LiteBit.eu,Kraken.com,801855959,1
70063369,860,1100997428,2
Loanbase.com,OKCoin.com,31981096,2
69278079,69984682,204420535,2
367303,71919542,42424922,1
5542047,0,369980000,1
57,NitrogenSports.eu,28355404,4
Bitcoin.de,AbraxasMarket,74840299419,23
71764620,368,11002727,1
44935435,Cex.io,18386220,1
454,39411,131622496240,3
MiddleEarthMarketplace,BitcoinVideoCasino.com,109950000,1
8204715,61,366038000,5
2231615,BTC-e.com,120452536,1
69590093,BitPay.com,16731130,1
61,4375594,15689507,1
69984656,71476282,39988400,1
3545079,Loanbase.com,200491596,1
6640878,CoinTrader.net_LocalBitcoins.com,179397744,1
ePay.info_CoinJoinMess,QuadrigaCX.com,71996752006,1
274724,69304232,36780000,2
SlushPool.com,71947251,2519870690,1
69565223,3957,5606912,2
Cryptsy.com,162,13571277,1
72393866,CloudBet.com,27968422,1
72183367,655,74290000,1
74944,Bittrex.com,2345266,1
649235,ePay.info_CoinJoinMess,287230711,1
69487262,CloudBet.com,49990000,1
Cryptonator.com,1833,9490430,1
70927666,Xapo.com,17954000,1
46252592,NitrogenSports.eu,115540404,2
326031,3957,28972416,3
8660,348,240987740,1
AbraxasMarket,NitrogenSports.eu,2720594,1
658937,57,1413779,1
70744026,ePay.info_CoinJoinMess,181886622,4
1375920,BTC-e.com,2431600942,1
71502988,368,32006086,1
6661709,73623403,19970000,1
AbraxasMarket,BTCCPool,61400013,1
Xapo.com,3957,61038803,3
Bitstamp.net,69120997,453728455,1
3368,Bitcoin.de,6888870,1
5542742,1103087,64798164,1
1294,11332,1501000000,1
612782,970890,74999787564,1
73441080,70036886,185025138,1
1228047,Huobi.com,379185038,1
70691648,71423904,81281045,1
441347,860,454699926,1
5542742,ePay.info_CoinJoinMess,352278877,6
1070,0,13781445,1
Bitstamp.net,CoinKite.com,224996096,1
73413077,Bleutrade.com,24672253,1
2990531,Cex.io,323909100,3
28712,454,2092674960,4
24131,175,1800013003,1
1747,36686,209859832,2
1022532,69460734,25682354,1
73388652,9925458,188071700,1
70063161,BitPay.com,241591316,2
22013,454,2399980000,2
Cryptonator.com,Cryptopay.me,13142270,2
6075,39799,2701011191,1
Xapo.com,11706884,13486729,1
ePay.info_CoinJoinMess,1103,876633699,4
73571623,Coinomat.com,14125152,3
FortuneJack.com,468,20807266,2
39933163,Bittrex.com,1984622,1
Paxful.com,AbraxasMarket,300854540,6
69434492,265,36492801,1
VirWoX.com,NucleusMarket,721377816,3
20673,BitPay.com,22206378,1
14187714,421,252700000,2
354,Cryptsy.com,51196788259,63
57,536,387178,1
74226354,71554987,491512387,1
3368,Hashnest.com,6888870,1
289,Cryptsy.com,162603412,2
72052199,CoinTrader.net_LocalBitcoins.com,4529645,1
70849007,70717641,124300810,1
70063356,Cryptonator.com,1535708,1
22583343,CoinTrader.net_LocalBitcoins.com,38987812,1
999Dice.com,1582,277240,1
10440706,ePay.info_CoinJoinMess,561486,2
0,1144,214122,1
SlushPool.com,CoinKite.com,14655367838,3
YoBit.net,HaoBTC.com,1485335,1
0,57896295,3480095,1
70377563,1747,1373189,1
HaoBTC.com,421,5523181536,2
ePay.info_CoinJoinMess,28927,71996752006,1
Huobi.com,AbraxasMarket,180278808,1
BitPay.com,Xapo.com,157228872,1
Xapo.com,3368,39581011,3
Genesis-Mining.com,96085,2211715157,1
1022532,61,2819892295,19
69355912,2652,50012168,1
15278773,BitPay.com,41034163,1
354,34168008,3251050471,3
Xapo.com,441956,123289159,2
396,331,299820706,1
39831400,265,28891676,2
69147845,331,9775075,1
Bitstamp.net,BTC-e.com,147174999508,7
3368,Igot.com,13212117,1
69460734,5269835,12136292,1
Genesis-Mining.com,71555085,2211715157,1
5162,424,393884676,2
Bitbond.com,Loanbase.com,1581165534,2
Genesis-Mining.com,1281001,6646037286,4
70822184,1493,1064306,1
48006396,70717800,28852490,2
Paxful.com,CoinPayments.net,60368906,2
Genesis-Mining.com,73179434,2211715157,1
73832817,73178555,323879587,1
Genesis-Mining.com,ePay.info_CoinJoinMess,37805890969,39
