Source,Target,value,nb_transactions
354,3982,767539034,1
FaucetBOX.com,27939,23080356,1
72393866,12576,2900242,1
765049,5283,274990000,1
CoinTrader.net_LocalBitcoins.com,110115,2538508806,1
71659793,BitYes.com,2090299471,1
73020598,58471,51344630,1
ePay.info_CoinJoinMess,Huobi.com,25943387661326,394
ePay.info_CoinJoinMess,18972,66462540444,2
MiddleEarthMarketplace,BitcoinFog,1663362045,4
73698356,424,279560000,2
74199443,BitPay.com,226245493,4
AgoraMarket,CloudBet.com,387693497,1
69723200,860,18082244,1
26152,523,29999950000,1
74147619,833,92999519,2
73126209,ePay.info_CoinJoinMess,1022612500,1
GHash.io,4395,2636073454,1
5825541,1095,1432523,1
2067,Bitfinex.com,12499990000,1
FaucetBOX.com,74120634,23080356,1
2799,ePay.info_CoinJoinMess,209990000,1
Poloniex.com,Bitstamp.net,5402050137,2
BitBargain.co.uk,AgoraMarket,20418642068,47
75854,Cryptsy.com,388000,1
354,74944,7077617172,7
1538606,BitPay.com,211272484,1
73807082,71476706,206075198,1
Cryptsy.com,1116,51107747,1
69081587,348,831649,1
999Dice.com,513,3715489,1
73597837,294,5603243,1
Genesis-Mining.com,1294,5850335033,10
72078429,70664073,14491691,1
70480848,1151788,25091141,1
70796633,419,530860,13
366342,Xapo.com,1286968190,1
71293643,69905660,4816669,1
1285711,NitrogenSports.eu,18579412922,4
73649714,72262805,28118864,1
16756080,39831400,134952631,1
69827719,71659227,413690824,1
CoinKite.com,Xapo.com,47628,1
6661709,BitZillions.com,10864251,4
71005802,Cryptsy.com,2519711,1
71110794,72812658,289658658,1
Xapo.com,PocketDice.io,442894182,10
73336533,ePay.info_CoinJoinMess,1590113629,1
9378758,CoinTrader.net_LocalBitcoins.com,38036815,1
57,BitcoinFog,31648403,1
Xapo.com,BitAces.me,5092076,1
72078429,69591292,199490000,1
0,Bitcoin.de,17927473,1
1210796,BitVC.com,1999990000,1
71554939,513,1361640062,1
0,289,1286563,4
71659899,2624,14323691,1
Cryptsy.com,Cryptonit.net,217780002,1
NucleusMarket,Kraken.com,37018000,1
BTC-e.com,61,99999989600,1
1285711,421,31596155168,2
5028232,CoinTrader.net_LocalBitcoins.com,11199910000,1
35045,BTC-e.com,717990000,1
2545,265,130990206,1
14950759,0,15825201,2
69173924,23421989,259980000,13
Huobi.com,32622877,955559505,1
24621466,BTC-e.com,12417441,1
72628748,12609,39374305,1
187123,BitPay.com,221291036,3
289,PrimeDice.com,1295696,1
1695643,BTC-e.com,140864645,1
65565377,860,201620048,1
33293913,265,309876934,1
16425460,69302877,209777000,1
AgoraMarket,10392,1036216502,1
Huobi.com,40523176,102120733,1
SatoshiBet.com,4,143078760,11
74304487,CoinTrader.net_LocalBitcoins.com,77326270,1
0,CoinJar.com,590952,1
3226874,CoinTrader.net_LocalBitcoins.com,86882902,1
175,821,976584404,1
71241404,0,12000000,1
PrimeDice.com,Cex.io,4149279,1
69433503,Loanbase.com,1381085698,1
72078429,70689624,29537167,1
72471032,ePay.info_CoinJoinMess,324479948,1
16564,144727,3949716,1
70037354,1144,103611672,1
999Dice.com,BTC-e.com,19347733,4
71110892,32631712,114107132,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,920299696,6
69670973,71527936,39310821,1
Huobi.com,424,486532409797,67
6355,Bittrex.com,1478946201,1
Kraken.com,BTC-e.com,228666381970,1
71031306,73989670,6021120,1
73153283,71946867,83675509,1
39657215,LuckyB.it,4927159,11
71607509,CoinTrader.net_LocalBitcoins.com,85295964,2
259537,89134,300845514,1
HaoBTC.com,1647,1368757908,1
73413077,Xapo.com,37743172,2
73466833,294,51200761,1
0,421,7347921,6
FaucetBOX.com,AllCoin.com,55812180,4
ePay.info_CoinJoinMess,2799,262011305,1
354,YoBit.net,12104327,1
4144,BTC-e.com,444744908,40
40948331,72943916,94180021,1
Loanbase.com,74304306,30169506,1
44935435,CoinTrader.net_LocalBitcoins.com,147752343,2
Huobi.com,421,233498079,3
69383128,HolyTransaction.com,78596636,1
PrimeDice.com,Xapo.com,13138270,1
912,BitcoinFog,300315164,1
71554939,PocketDice.io,16434537182,12
Bit-x.com,PrimeDice.com,853510680,1
35049846,154,2259113000,3
43705860,Cubits.com,275690743,11
73727506,71032462,4952910,1
ePay.info_CoinJoinMess,PocketDice.io,339176297,6
71685903,265,59190000,1
NucleusMarket,411,39081548,1
74066429,72236394,21028712,1
71317831,BitPay.com,5080146,1
3415,421,1629135646,4
20761,Cex.io,257322082,2
10172196,17340990,6142571,1
AgoraMarket,6640878,2175358663,2
HolyTransaction.com,12527,1052912,1
864,ePay.info_CoinJoinMess,1652970000,1
71554939,1155021,1259612567,1
69226075,289,113989809,1
Betcoin.ag,BTC-e.com,9990000,1
11904135,CoinTrader.net_LocalBitcoins.com,63941095,2
833,ePay.info_CoinJoinMess,5064158,1
Hashnest.com,Btc38.com,26590000,1
73831355,265,129738186,1
Genesis-Mining.com,FYBSG.com,15514088,1
864,BitBay.net,236286501,1
295687,243017,2250909694,1
37244105,GermanPlazaMarket,30247558,1
16425460,71398159,95909441,1
Genesis-Mining.com,1323,11623099626,15
1228047,Cryptsy.com,1130456609,2
4102,CoinGaming.io,166015433,1
73649714,AllCoin.com,102601194,3
342,1138,484665981,3
CoinKite.com,4,660167936,2
52842109,FaucetBOX.com,13067234,2
5542742,Poloniex.com,36537217,1
FaucetBOX.com,1443066,17553903,1
73754451,CoinTrader.net_LocalBitcoins.com,1930130000,9
BtcTrade.com,265,162935629,1
1514897,71658131,145460003,1
5256,MercadoBitcoin.com.br,114350000,1
157228,72786581,53699960000,1
BTCCPool,OkLink.com,40021549792,16
FaucetBOX.com,2577304,27898343,1
BitBargain.co.uk,70770332,313943773,1
70744026,NitrogenSports.eu,195007090,4
Xapo.com,ePay.info_CoinJoinMess,11657972348,68
1929471,441347,58031042,1
3504685,74147656,635196244,2
400308,19086,33890000,1
71005802,1294,2519711,1
ePay.info_CoinJoinMess,264218,66180586752,1
73493383,ePay.info_CoinJoinMess,9130460,1
PrimeDice.com,BTCJam.com,242044994,2
2749627,BTC-e.com,19957001,2
Poloniex.com,354,625406712,1
Genesis-Mining.com,107,11498986922,7
354,ePay.info_CoinJoinMess,12491101773,12
NucleusMarket,12220,49005052,1
354,Hashnest.com,3894659628,4
70586705,64877370,119347482,1
10073457,826601,95898666,1
Xapo.com,62011178,5965463,1
9988978,30613981,66516007,1
Exchanging.ir,Bittrex.com,3498522364,2
Genesis-Mining.com,2682096,15514088,1
BitcoinVideoCasino.com,NitrogenSports.eu,21990000,1
2445947,LuckyB.it,103374000,30
FaucetBOX.com,71607460,11941909,1
912,Bittrex.com,59787385061,1
Xapo.com,602820,35242129,3
FaucetBOX.com,Luno.com,50113924,6
72104556,999Dice.com,40340030,1
3007269,61,46320900,2
72078429,72734098,180309044,3
Bitcoin.de,AgoraMarket,116657094281,50
FaucetBOX.com,376300,6998824,1
FaucetBOX.com,1582,47633083,3
Coin.mx,860,38284426,1
71554987,69199318,183482773,1
72078079,71763676,1598688840,13
70246083,FaucetBOX.com,44812597,1
1149,1144,1180428,1
70690951,Hashnest.com,1678100,5
354,HolyTransaction.com,674414222,1
71136349,73884099,196176196,3
71293041,73466994,75615601,1
70481402,BitPay.com,12252716,1
6355,CoinJar.com,2957892402,2
71737943,860,192115135,1
354,31951990,2279794170,2
73989308,1309,3782498,1
96714,NucleusMarket,61990000,1
71240888,Cubits.com,2145197230,12
70193201,CoinPayments.net,1241472,2
62939720,73988566,121821043,1
29227,BTC-e.com,352001630,1
5542742,Bter.com,42508313,1
FortuneJack.com,0,9821958,1
354,264218,638363964,1
Hashnest.com,1323,2991067,1
289,BTC-e.com,99893817,1
1514897,70377645,18874448,1
72078429,71398010,199490000,1
16425460,72472408,394058033,1
BTCCPool,OKCoin.com,5002693724,2
ePay.info_CoinJoinMess,BitoEX.com,66462540444,2
73858202,265,18432105,1
NitrogenSports.eu,CoinKite.com,1721000000,1
0,2008301,1222221,1
FaucetBOX.com,52842513,173808320,1
69932383,69226067,20932804,1
FaucetBOX.com,883,173808320,1
73779577,GermanPlazaMarket,40942984,2
700,BTC-e.com,61489998,1
NucleusMarket,70638358,134337576,1
67282,ChBtc.com,241351130,1
69353,999Dice.com,2201677,2
10172196,72078407,124078562,1
72681550,CoinGaming.io,198685637,2
CoinPayments.net,0,92050110,12
BitcoinVideoCasino.com,FortuneJack.com,1507931,1
1941,CoinTrader.net_LocalBitcoins.com,11630535,1
4338203,70011049,249579862,2
BTCLend.org,Cryptsy.com,97628905,1
59589,Huobi.com,38602070000,3
CoinPayments.net,BTC-e.com,17845858,2
Xapo.com,CoinChimp.com,93058395,1
2230,2981,47150478,1
69222498,CoinTrader.net_LocalBitcoins.com,13739870,1
ePay.info_CoinJoinMess,GermanPlazaMarket,115886439,2
255398,73910572,75001329,1
73414936,CampBX.com,990000,1
Cryptsy.com,3009,14724739,5
71005802,1539,11561884,3
73413077,Cryptonator.com,20091929,1
70901426,BitPay.com,206049810,1
BTC-e.com,72393851,149999978160,2
2226,Cryptsy.com,83799970000,3
ePay.info_CoinJoinMess,72209867,107404459,1
FortuneJack.com,1539,2301911,2
1528188,LuckyB.it,23952250,10
11706884,421,16039644,1
72603304,62281291,278506216,1
4208,FaucetBOX.com,2988220,1
72051908,72367361,29901906,1
103564,Poloniex.com,1081119296,1
59408,Cex.io,239423183,1
2231466,CoinTrader.net_LocalBitcoins.com,149580000,1
Kraken.com,898,15985934325,8
Xapo.com,Paymium.com,87165079,3
1095,55533,5690901,1
FoxBit.com.br,4273,218834903,1
HolyTransaction.com,10515,5200002,1
999Dice.com,70010818,1010000,1
CoinGaming.io,4102,381000069,1
MaiCoin.com,BTC-e.com,386000280,1
YoBit.net,Rollin.io,4268685,1
72262325,860,14258940,1
73336527,73362403,958378739,1
MercadoBitcoin.com.br,9749,8000000000,3
96584,896,11019979949,1
74330515,Bitstamp.net,73656136000,7
912,1182826,15049595535,2
ePay.info_CoinJoinMess,307899,64628476,1
Xapo.com,3328,287979735,2
999Dice.com,71163099,79970715,2
1228047,0,68075615,1
26666387,BTC-e.com,299990000,1
69644586,BTCJam.com,273065288,1
70111758,SwCPoker.eu,7957104,1
70610682,BTC-e.com,199990000,1
396,BTC-e.com,775198535,1
ePay.info_CoinJoinMess,2338,609855585,15
16247858,Poloniex.com,630913943,3
Xapo.com,69251965,6460439,1
Genesis-Mining.com,1539,46542264,3
58110279,860,22865266,2
73021291,70953024,37715336,1
70717176,CoinTrader.net_LocalBitcoins.com,84901594,1
Genesis-Mining.com,376382,15514088,1
57759234,10857,10142910,1
71554930,69565872,42946125,1
37686970,69591285,729062931,2
Bitcoin.de,ePay.info_CoinJoinMess,4136942623,4
73310633,HolyTransaction.com,1724189421,1
4338203,72262157,28309627,1
35270697,70141217,52149369,1
Genesis-Mining.com,4,29456550,2
74278522,BTC-e.com,26994304,1
999Dice.com,1294,338052639,13
BTC-e.com,74147619,99999989600,1
FaucetBOX.com,1233363,347616640,2
FaucetBOX.com,69697166,6998824,1
29538,524812,40113552598,1
71424573,4736,14112440,1
SlushPool.com,0,168506928083,67
71842975,72838825,24486728,1
73937548,73204630,84306151,1
LuckyB.it,581602,185202028,76
2799,NucleusMarket,1999990000,1
73336527,69983967,724707357,1
71398075,GermanPlazaMarket,88512039,1
7216489,1210796,2153890000,1
ePay.info_CoinJoinMess,70822184,558654138,2
864,424,1477439,1
Genesis-Mining.com,Bitstamp.net,7864151252,8
5630628,ePay.info_CoinJoinMess,3967992,1
FaucetBOX.com,57,45881375,5
71345216,73465982,99690000,1
4810,BTC-e.com,1549946992,5
255398,71787851,38875690,1
Gatecoin.com,Kraken.com,12024396241,2
Xapo.com,BTCLend.org,6630131,1
FaucetBOX.com,6166631,7519450,1
Cryptonator.com,Xapo.com,3335938,3
140725,Bitstamp.net,384266816,1
Bitstamp.net,292,8072935810,1
69251458,Cryptsy.com,3898578089,1
Poloniex.com,1144,737498086,3
72576990,C-Cex.com,3045218,2
SlushPool.com,73962769,2513459731,1
1095,46011832,5690901,1
227,ePay.info_CoinJoinMess,42175951,2
555136,BTC-e.com,216823423,1
NucleusMarket,0,999355637,3
ePay.info_CoinJoinMess,37466172,291964681,1
NucleusMarket,CoinGaming.io,60780800,3
73754451,860,830780000,4
73675782,0,3455898,2
71502261,52877125,2799818,1
354,56918,638363964,1
57,AnoniBet.com,24744758,2
SafeDice.com,MaiCoin.com,2062052635,9
70534604,912,356639000,1
69251458,Xapo.com,4852990000,1
ePay.info_CoinJoinMess,Bitfinex.com,133098163504,3
ePay.info_CoinJoinMess,69827500,89798107,1
BitBargain.co.uk,5232508,101454767,1
74015866,Bitstamp.net,4536800415,1
269,35,12154799,1
AbraxasMarket,BitcoinFog,2113459155,6
Kraken.com,70901336,767023872,1
73493383,BX.in.th,24605460,1
Genesis-Mining.com,421,10496446835,56
AgoraMarket,OKCoin.com,837081806,1
ePay.info_CoinJoinMess,73493383,9806342,6
SlushPool.com,Bitstamp.net,5026919462,2
Poloniex.com,MercadoBitcoin.com.br,244309554,1
Xapo.com,CoinPayments.net,194622836,4
BitBargain.co.uk,72052118,244070017,1
1972,1386,620252,1
73649714,C-Cex.com,12424123,1
Bitstamp.net,71240643,4898025003,1
57,SatoshiMines.com,2549645,1
Loanbase.com,6174,172839451,1
5348,BtcTrade.com,715389,1
39799,4,4999990000,1
641,Cryptsy.com,24230058,5
354,417,6899460361,6
1095,1144,5690901,1
57,NitrogenSports.eu,548510555,10
57,Betcoin.ag,25833751,5
73649714,69146577,7890391,1
Genesis-Mining.com,4562,3843338366,3
Cryptsy.com,13137,249980002,1
4331748,Betcoin.ag,42205669,1
Cryptsy.com,Hashnest.com,125804398,2
396,421,269197893,1
C-Cex.com,Cryptsy.com,15916680,2
CoinJar.com,29141,702123987,1
70770449,BitPay.com,472543081,1
354,37595,1123159742,2
69827696,PrimeDice.com,66819,1
61,AgoraMarket,301428800,1
243017,ChBtc.com,853284654,1
AbraxasMarket,71450661,2854059,1
11904135,73778887,22953500,1
FaucetBOX.com,FortuneJack.com,23641078,2
FaucetBOX.com,MaiCoin.com,382260576,16
72183382,69618356,148147384,2
69251458,AgoraMarket,762202639,1
FaucetBOX.com,1309,1817989478,27
70611844,Bitstamp.net,278535630,2
71163236,73728575,25647179,1
FaucetBOX.com,937,7658471,1
32354,PrimeDice.com,338488894,3
Poloniex.com,7277,29329907,5
3982,14010,19166425,1
157228,417,53699960000,1
Xapo.com,FortuneJack.com,73513727,2
38097914,Hashnest.com,1293544,1
69260,1647,21000094,1
ePay.info_CoinJoinMess,37810,66180586752,1
69670993,72051565,388156063,3
354,40231,5167208857,4
2566,BTCC.com,23380702,1
Xapo.com,9896,11803046,1
20640336,CoinTrader.net_LocalBitcoins.com,86626036,1
Bitcoin.de,16971,968690001,1
1654888,HolyTransaction.com,468947290,1
10727819,12527,2115800,1
103564,Cryptsy.com,21433551132,8
AgoraMarket,650395,2146500348,2
904,6022,1111751000,2
259537,Xapo.com,300845514,1
1436,Xapo.com,499980000,1
71554277,71293655,261357830,2
49319582,150330,4098756,1
49319582,Cex.io,4098756,1
69199627,0,1643467176,24
35900,AgoraMarket,1999999774,1
AgoraMarket,MiddleEarthMarketplace,2959859759,3
73281490,CoinPayments.net,1513600,1
BitVC.com,Bitfinex.com,10644222141,1
1138,342,31003479,1
144947,424,114186032,2
Kraken.com,ePay.info_CoinJoinMess,179502182,2
BtcTrade.com,1647,2001255629,1
912,6048,132845309357,1
Hashnest.com,Igot.com,92981374,1
71999865,1538606,102850566,1
Cavirtex.com,CoinKite.com,3008818023,1
Genesis-Mining.com,BTCJam.com,9724701575,15
Cex.io,Bitcurex.com,38588066,2
71110892,74041435,154931926,1
Xapo.com,24427450,14864331,2
FortuneJack.com,999Dice.com,477649636,2
1836,Xapo.com,107042552,1
201065,CoinTrader.net_LocalBitcoins.com,24734404,1
Bitcoin.de,Cex.io,2965451600,4
Cex.io,BitcoinFog,999990000,1
72944130,AgoraMarket,1119892681,1
157228,OkLink.com,53699960000,1
Genesis-Mining.com,348,1913912139,1
Kraken.com,OKCoin.com,3042062630,4
2545,Huobi.com,900990025,1
Genesis-Mining.com,69409296,15514088,1
Xapo.com,348,75062526,2
69383113,74226450,373471103,1
14792907,ePay.info_CoinJoinMess,89201,1
74278522,73545276,41411319,1
BTCGuild.com,0,5023560928,2
69145419,70639001,223926129,1
FoxBit.com.br,Kraken.com,10194779689,3
Genesis-Mining.com,5632,15514088,1
SecondsTrade.com,417,51976635,1
FaucetBOX.com,73649829,55941109,1
71293041,25914,378078005,5
69591831,72733276,20691085,1
BitAces.me,BTC-e.com,323231458,2
9244996,Bitstamp.net,8526616,1
CoinJar.com,NucleusMarket,7519241191,4
Poloniex.com,BTCJam.com,499990000,1
NucleusMarket,Bitcoin.de,4988900,1
71293041,HolyTransaction.com,529309207,7
1095,Bleutrade.com,5690901,1
71110892,2652,70934341,1
57,AbraxasMarket,70453122,2
9925458,763,74385233,1
49319582,Exmo.com,8197512,2
Bitstamp.net,0,225575648408,5
PrimeDice.com,513,1400514,1
72367940,70639151,230302084,1
354,2338,3181870524,2
69775684,69905660,12519393,1
1695643,Bitstamp.net,789990000,1
72208981,10789,58000714,2
342,BitPay.com,399964671,2
74225593,BitPay.com,1553247231,3
354,0,140260846965,142
Huobi.com,796.com,485278944,3
175,122,205476582,2
458979,Bitstamp.net,1149980000,1
0,735,386698,2
71554939,Xapo.com,7894170781,6
4758,BTC-e.com,15257670,2
61,Matbea.com,204056125,5
5654813,BitPay.com,1369982300,1
Xapo.com,C-Cex.com,7905983570,11
1328107,71711888,747189500,1
35270697,70612086,84749369,1
ePay.info_CoinJoinMess,71318983,66180586752,1
YoBit.net,C-Cex.com,26348566,1
ePay.info_CoinJoinMess,8001373,66180586752,1
NucleusMarket,BitcoinFog,4808957523,14
Cryptopay.me,Bitfinex.com,3708859941,1
Bter.com,Bittrex.com,999990000,1
BTCCPool,1647,17509428034,7
71293041,Igot.com,75615601,1
73806408,SimpleCoin.cz,21688921,1
259537,0,2707609626,9
Btc38.com,103564,24393784236,10
4810,Bitfinex.com,5268546172,17
0,SatoshiMines.com,2400141,4
Cex.io,4126067,228605557,1
69827694,Coinomat.com,8818957,2
0,Betcoin.tm,44000,1
69147675,70193613,48696392,1
269,70636940,2412631,1
ePay.info_CoinJoinMess,19542432,558654138,2
2226,Bitfinex.com,299990000,1
ePay.info_CoinJoinMess,21691072,1211140,1
Poloniex.com,Huobi.com,1499990000,1
1370,0,3091607,2
Xapo.com,SatoshiDice.com,13050167,1
904,Btc38.com,134979914,1
73202641,OKCoin.com,1999990000,1
22399362,0,204668000,1
192858,BTC-e.com,7443213,1
71293041,1469,75615601,1
73832915,348,320930431,1
107,Bitstamp.net,165582982795,128
42251,BtcMarkets.net,261519289,1
Xapo.com,60475971,30537500,1
ePay.info_CoinJoinMess,Coinichiwa.com,69961340,1
Genesis-Mining.com,74042215,1913912139,1
0,ePay.info_CoinJoinMess,16371950,13
71554939,BTC-e.com,6107736542,5
5543010,69932383,29757651,1
64652674,Loanbase.com,33987088,1
5283,4805050,274980000,1
69487120,74252201,81746770,1
73649714,69644132,35361506,1
Bitstamp.net,BTCCPool,19899990000,1
73649714,3057173,7890391,1
Xapo.com,73310495,20040089,2
69245847,SpectroCoin.com,49803,1
ePay.info_CoinJoinMess,26590,66180586752,1
36654099,GermanPlazaMarket,898241005,1
69173924,ePay.info_CoinJoinMess,190716000,9
2226,Btc38.com,2699990000,1
70141174,69539994,39002539,1
57,50421438,116529214,1
Vircurex.com,Coins-e.com,109970000,1
GHash.io,424,7908220362,3
4338203,72550189,259692102,2
107,818544,346410645,1
73649714,1309,111590589,5
Xapo.com,1149,7499988250,1
70847528,BTC-e.com,413817945,3
292,ePay.info_CoinJoinMess,2200090,2
30613981,17427337,34990000,1
69880033,1151788,68328111,1
Bitstamp.net,107,763516758382,54
ePay.info_CoinJoinMess,Bitcoin.de,529490178917,9
73702052,SatoshiMines.com,165390823,12
16580,37865,3157468765,2
GHash.io,421,2636073454,1
0,921102,1000000,1
61,Exmo.com,51000600,1
73125412,BTC-e.com,1471977000,1
FaucetBOX.com,52842109,7519450,1
259537,CoinTrader.net_LocalBitcoins.com,300845514,1
CoinKite.com,70586705,2407721993,2
898,NucleusMarket,1854905000,5
69827719,16621,86802260,1
SecondsTrade.com,ePay.info_CoinJoinMess,8266969889,150
ePay.info_CoinJoinMess,47853,66180586752,1
ePay.info_CoinJoinMess,BitVC.com,463264107264,7
70377224,73832019,22919788,1
71188876,597,8617217,1
47133752,BTC-e.com,11800000,1
Genesis-Mining.com,1386,3827824278,2
72078407,BitPay.com,20978379,1
10515,BTC-e.com,49915483,1
69644586,Xapo.com,115202707,2
ePay.info_CoinJoinMess,70063233,3303407697,2
72681727,1836,4829033,1
Xapo.com,72891548,8231091,1
Genesis-Mining.com,70875269,15514088,1
NitrogenSports.eu,SwCPoker.eu,64342984,4
69278079,69801325,351937502,1
Genesis-Mining.com,20112986,15514088,1
CoinKite.com,72156209,9577005,1
1487245,BitPay.com,824515,1
CoinApult.com,CoinTrader.net_LocalBitcoins.com,1613346996,1
131,421,33999000,1
Kraken.com,175,219080104,1
NucleusMarket,PrimeDice.com,30782400,2
Poloniex.com,641,5177220878,1
70218343,BitPay.com,167439600,1
Betcoin.ag,0,258105000,2
1116,912,2638143360,2
354,4758,674414222,1
56353767,74015503,236896081,1
14288920,72157021,808239486,1
69827719,73622516,256058730,1
Loanbase.com,BTC-e.com,1865084652,2
354,Cryptsy.com,75685827993,73
69932383,70011005,29315513,1
912,4810,15017082597,1
0,294,6086448,1
32622877,424,349712847,1
12222443,CoinTrader.net_LocalBitcoins.com,127827573,1
17272,ePay.info_CoinJoinMess,17310000,1
Genesis-Mining.com,5256,2002649399,2
52799260,BitPay.com,11337061,1
Huobi.com,Bittrex.com,267281655,1
72393851,61,40496285,1
71607163,0,16920107,1
ePay.info_CoinJoinMess,60522474,66180586752,1
69226062,70534567,22089448,1
70061898,BitPay.com,131509036,2
FoxBit.com.br,Cryptsy.com,2600225059,1
354,20242,1779757143,2
15681814,BitYes.com,201920139,1
70953637,294,11655654,1
255398,348,77336415,1
974256,30613981,95022622,2
10073457,73493149,127976865,2
FaucetBOX.com,71921521,173808320,1
73649714,1469,100292792,5
72785601,ePay.info_CoinJoinMess,5951735,1
821,2799,1029794768,1
FaucetBOX.com,269,29072976,2
42274033,73309040,8802260,1
Cryptsy.com,Vircurex.com,24467879,1
1294291,CoinPayments.net,3524643,1
ePay.info_CoinJoinMess,826601,433053851,2
ePay.info_CoinJoinMess,NitrogenSports.eu,307191764,2
6355,154,1478946201,1
CoinKite.com,Bittrex.com,736597223,1
Betcoin.ag,SwCPoker.eu,21190079,1
ePay.info_CoinJoinMess,44885,66180586752,1
73126974,4,241049868,2
ePay.info_CoinJoinMess,69906258,1006182,1
Genesis-Mining.com,59881034,1913912139,1
2085170,3053082,2185241239,3
6355,Bitfinex.com,1478946201,1
Xapo.com,33444,788051729,2
6355,QuadrigaCX.com,2957892402,2
Genesis-Mining.com,51615546,15514088,1
Dispenser.tf,Xapo.com,21688046,1
ePay.info_CoinJoinMess,BX.in.th,66245215228,2
10166,Loanbase.com,1000000,1
1285711,70325242,14703097134,1
524180,CoinTrader.net_LocalBitcoins.com,681980000,2
14288920,40059950,991461450,1
131539,BTC-e.com,119940000,1
72393851,ePay.info_CoinJoinMess,353697984,2
71659609,71972824,673789701,1
Comkort.com,1309,2951063,1
69199318,860,326927207,3
1095,421,11381802,2
72393851,PrimeDice.com,81470180,1
20914,Bitstamp.net,1790651773,2
Genesis-Mining.com,Luno.com,9647131135,10
BTCCPool,605,2501346862,1
74278522,56574580,336651670,3
46798,1144,4238803,1
FaucetBOX.com,73754556,55941109,1
ePay.info_CoinJoinMess,94235,66180586752,1
Kraken.com,Bitcurex.com,1024499424,1
71554939,269,1054430601,1
BitKonan.com,BitPay.com,28988983,1
BitBargain.co.uk,73571615,244070017,1
74200220,70324478,19991069,1
494429,Betcoin.ag,11090423,1
FaucetBOX.com,289,1703000069,51
ePay.info_CoinJoinMess,Matbea.com,281953692,1
73336533,70246075,889659811,1
1285711,72655381,63507046,1
26443,Indacoin.com,531468622,4
0,Hashnest.com,278516873,10
Hashnest.com,3328,11022034,1
4258986,Cryptsy.com,51057,1
999Dice.com,SatoshiCircle.com,2990000,1
71476744,CoinTrader.net_LocalBitcoins.com,7380160,1
37686970,69723200,120558339,1
FaucetBOX.com,22698867,14299731,1
1375920,BitPay.com,225410000,1
74330515,BTCC.com,5216395000,1
912,5514,2342340000,1
71632428,Xapo.com,184942493,1
Bleutrade.com,70847528,210929800,2
Betcoin.tm,39030,270000,1
Cryptonator.com,1582,1999322,1
Genesis-Mining.com,5941,1944940315,3
Xapo.com,Cryptsy.com,8025790702,14
BTCCPool,HaoBTC.com,10005387448,4
55834,CoinTrader.net_LocalBitcoins.com,161935778,1
73832817,69513997,131406591,1
Bleutrade.com,Bittrex.com,17640303,2
999Dice.com,CoinPayments.net,132552,1
70481436,ePay.info_CoinJoinMess,107386782,8
PrimeDice.com,4126067,180209740,14
69435312,864,3153247484,1
Cryptsy.com,BTCJam.com,243399227,1
ePay.info_CoinJoinMess,72891548,64628476,1
ePay.info_CoinJoinMess,BTC-e.com,3884890002949,94
NucleusMarket,458979,1149990000,1
16425460,73832899,232463795,1
FoxBit.com.br,BTCC.com,268980000,1
16425460,70796493,455940826,1
199545,70272286,27079993,1
69355779,536,1100095,2
999Dice.com,70403439,59906279,3
16425460,70560234,276097736,1
72367788,12925,35753057,1
Xapo.com,643532,115453698,2
ePay.info_CoinJoinMess,1576,1202909,1
Xapo.com,1469,122232039,6
HolyTransaction.com,269,2340017,2
MiddleEarthMarketplace,914715,98471531,1
122,821,8799959254,4
Cex.io,0,17327929,2
BitBargain.co.uk,ePay.info_CoinJoinMess,999965829,1
71527936,71319667,1699371,1
74304306,BitPay.com,199990000,1
864,523,199960000,1
73151810,69120397,40888200,1
LiteBit.eu,NucleusMarket,8320136,1
Bitstamp.net,11195085,19625825217,1
71554939,HolyTransaction.com,2462024444,2
9540417,Cubits.com,124920000,4
912,74330584,2342340000,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1536586747,6
Bleutrade.com,Xapo.com,1352275,1
71502261,71189317,98516433,1
ePay.info_CoinJoinMess,64479,66180586752,1
HolyTransaction.com,PrimeDice.com,2108284,2
Xapo.com,73019987,6849761,1
45298568,597,2572181,1
73698356,1647,61743000,1
1300,Bitstamp.net,4002526657,2
Genesis-Mining.com,72183375,1913912139,1
4395,Huobi.com,1166975128,6
Bitstamp.net,71136349,60456270371,4
1863321,4570,206217663,1
CoinCafe.com,4856172,8299990000,1
1958285,70089221,645794379,1
Xapo.com,Bleutrade.com,143305484,12
1472686,BTC-e.com,398923800,1
BX.in.th,BitcoinWallet.com,99990000,1
10052655,1580,501980000,1
ePay.info_CoinJoinMess,FortuneJack.com,56388039,2
73021941,265,14099371,1
ePay.info_CoinJoinMess,100277,2365479085,1
ePay.info_CoinJoinMess,138118,66180586752,1
Matbea.com,BitPay.com,17702818,1
71005802,Cryptonator.com,8674404,4
BTC-e.com,BTCC.com,99999989600,1
73728551,BitVC.com,3115140862,1
ePay.info_CoinJoinMess,58809,66180586752,1
69121535,NitrogenSports.eu,43590000,1
60522474,3982,1424175,1
71110794,71163236,46376190,1
151245,189,15196074,1
Kraken.com,796.com,3533542288,1
71502884,10656886,12147550,1
ePay.info_CoinJoinMess,OkLink.com,926528214528,14
1495423,CoinPayments.net,8128132,1
69984656,73858724,41722743,1
1836,PrimeDice.com,52890000,1
69565235,CoinTrader.net_LocalBitcoins.com,147808793,1
