Source,Target,value,nb_transactions
906,Luno.com,5083793883,4
41680,70842,9990000,1
70297721,72891686,4243964,1
41594,50669,29990000,1
483243,315,6011310070,7
Xapo.com,61,3578350169,1
47137,1747,545946310,7
73545311,368,21899164,1
60,745,6893065736,12
BitVC.com,0,135774130,1
69383113,73415043,359073443,3
Luno.com,6484665,1766916360,1
1116,Betcoin.tm,1993969,1
35267759,799722,31053318,1
354,1450,423071629,1
10073457,BitcoinWallet.com,45734688,1
52724,51095,261185955,1
1654888,1281001,518509226,1
50641,52528,101990000,1
73623532,4403,953125,1
71032399,1022532,31367712,1
YoBit.net,ePay.info_CoinJoinMess,6239251,4
71842975,73179364,834111619,2
ePay.info_CoinJoinMess,CoinApult.com,90529000305,3
73230829,4403,4438714,1
BX.in.th,4,3993207198,15
175,122,1509397705,4
FortuneJack.com,999Dice.com,5399200,3
5041220,2143,4546222,1
73336641,74249529,13711408,1
51350,73231433,100020000,1
ePay.info_CoinJoinMess,269,90641267807,2
17227739,BitPay.com,2566731,1
Poloniex.com,BTCCPool,943736254,1
212279,BitPay.com,44190163,2
CoinPayments.net,BX.in.th,5503440569,25
SlushPool.com,4411380,2523282516,1
CoinJar.com,101,122449476,1
7369,155898,15021833811,1
57,Cubits.com,228577720,23
74199443,CloudBet.com,32067979,2
51374,Huobi.com,331530000,2
107,220,170780,1
999Dice.com,23627,6269022,2
1228047,348,378414687,1
Huobi.com,2647,7528233,1
0,Rollin.io,41294955,10
3368,Cryptopay.me,6326590,1
73670927,4403,4226591,1
7073000,BitPay.com,802404365,14
BitBargain.co.uk,72839276,551522040,2
1022532,227,162753400,1
69827719,70979684,162021167,1
20,57,911892090,2
6252,74091484,8715957,1
52030,70369,499990000,1
17080,162,1098318,1
CoinGaming.io,20,40000000,1
70714072,73204872,1580810472,1
417,106268,260020000028,26
3473,Vircurex.com,1719745,1
ePay.info_CoinJoinMess,HaoBTC.com,3801287933016,42
52641,73571496,40761585,1
10172,YoBit.net,2287521797,2
69278242,73832987,14172810,2
71790178,18831,5317367,1
169991,52642,35878189,1
70325092,368,5024312,1
ePay.info_CoinJoinMess,351,12933141,1
1316,Cubits.com,506290238,1
71293795,175,19346821,1
41573,49954,137315508,1
11821802,69485257,26542878,1
351,Xapo.com,85749408,15
Kano.is,62714040,12536148317,5
Cryptonator.com,61,31699000,2
219,566,719962120,2
Huobi.com,53130,22861572,1
50320,50175,915513697,1
398,777,173031222,6
71869112,73204384,32761700,1
342,Cubits.com,81277543,1
ePay.info_CoinJoinMess,74147576,99979000,1
4126,1298156,199385507,1
70742902,368,9990869,1
61843996,61,13551444200,107
69539845,72419711,779998756,2
Xapo.com,30818,12811907921,5
71554939,7184,64318092,1
Bit-x.com,BitPay.com,589058,1
72157076,331,86807045,1
735,170,3560149,2
71816350,122,461433252,1
315,108,219437709,1
38343543,71292762,9536342,1
BitPay.com,69642856,18134517,1
942,73728217,55158855,1
BTCJam.com,421,39816356,2
8194,50567,854368481,1
1762296,0,1390751490,1
ePay.info_CoinJoinMess,700,208915378,6
ePay.info_CoinJoinMess,3179,112528428,6
292,170,2260830,2
354,4908,570050734,1
735,69251969,1319158,1
Xapo.com,Cryptopay.me,76635781046,28
269,PocketDice.io,2281724,1
53194,53479,71820705,1
37,35,500189651,1
Xapo.com,35,11130517368,4
51944,51217,1034390235,1
71816350,6771952,855525556,1
Poloniex.com,BitoEX.com,35131415259,2
107,PocketDice.io,1605322,1
FortuneJack.com,1309,6288910,2
3473,390063,111448653,4
5325883,70770461,1333564691,4
6252,BX.in.th,8715957,1
FaucetBOX.com,72315294,8328988,1
0,60,941792419,14
864,BTC-e.com,228221659,1
0,69826574,4300000,1
Kano.is,315,50144593268,20
10656886,69932102,111961016,1
6652,48378,7963118,1
52236,50640,187890000,1
70482207,72313633,20121418,1
9236105,BitPay.com,198152,1
101474,BitPay.com,2278845,1
0,71032223,97420963,3
354,CoinTrader.net_LocalBitcoins.com,1859719109,4
Poloniex.com,HaoBTC.com,112088390639,3
954,Kraken.com,3199950000,1
35711272,73466779,2160092,1
70612004,0,166516329,3
ePay.info_CoinJoinMess,Paxful.com,90751228913,2
3980,HaoBTC.com,1677961035,1
73544517,72157076,399486548,1
Xapo.com,4673,2699454128,1
108291,NitrogenSports.eu,293368143,1
53234,51217,573669816,1
354,HaoBTC.com,612320503,1
0,Bitcurex.com,39988700,1
NitrogenSports.eu,SwCPoker.eu,49980000,1
51755,51293,125254000,1
40537954,BitPay.com,9793824,1
35,126,9956367,1
0,523,40192,2
15681814,421,168411608,2
72341203,ePay.info_CoinJoinMess,38997559,1
48860,269,3531074,1
7135996,0,20809000,1
59589,Bter.com,64890850200,4
Genesis-Mining.com,421,31297152395,38
365071,2184,415994890096,16
71816350,37,1605572306,3
Kano.is,Kraken.com,7527384619,3
Poloniex.com,566,1246745542,2
FortuneJack.com,1539,17242000,1
354,126,1182371237,2
70166894,883,7903143,1
Bitstamp.net,1116,479780594,1
40097114,71398010,365676000,1
115637,451,10000,1
Bitstamp.net,BTC-e.com,12668738216,2
50002,49998,50890000,1
52374,73231433,148715626,2
ePay.info_CoinJoinMess,563,1449280858768,17
72524837,BitPay.com,32346543,2
71839057,108,83576466,1
365071,Huobi.com,363995528834,14
2643,621759,29724095325,11
0,8204715,8674100,1
69199627,Poloniex.com,88645976,1
50925,51351,149142625,1
YoBit.net,10172,34424185,1
4126,2063784,587563296,4
FortuneJack.com,CloudBet.com,4770801,3
41035,52078,356970000,1
11432272,5509,776874604,2
6661709,LuckyB.it,259365,1
74010991,49,95789465,4
Hashnest.com,20042,37831738,1
73179417,578,5968953,1
64475,290,10035818,1
37,Crypto-Games.net,2276037,1
269,60,100060599,1
32354,BitPay.com,230000,1
5509,4,589287653,5
ePay.info_CoinJoinMess,342,120996567,3
SlushPool.com,41194305,2684933950,1
69278199,Huobi.com,818151055,3
7645,56264,176169610,1
PocketDice.io,Cryptonator.com,72366012,20
73648988,50032,305420000,1
354,129,2049661617,3
72154967,33971,79131553,1
71189185,BitoEX.com,11205985,1
Hashnest.com,1769,1096850,1
73963643,71869225,12107768,2
51766,5537264,300800000,1
50102,51727,1497403071,2
0,CloudBet.com,219538421,28
50177,51975,499990000,1
50002,50776,191801458,1
73623596,69278079,118244165,1
70403852,354,4406986,1
72209797,MercadoBitcoin.com.br,64948322,1
70560230,70037420,652123918,1
1506795,MercadoBitcoin.com.br,16656578,1
66854744,1022532,2038305,1
51484,Luno.com,73032000,3
1391,CoinTrader.net_LocalBitcoins.com,20325083,1
53479,50510,131069888,1
57,4,5395175,1
71867875,21907,175434392,1
72498630,CloudBet.com,4619449,1
53030,50779,55922385,1
50760093,LuckyB.it,770000,1
Poloniex.com,28202584,4380136863,1
50641,50640,399990000,1
70063369,386,13554354,1
Poloniex.com,BlockTrades.us,279561888,1
69200072,71607113,46557666,1
735,0,2127630,2
CoinPayments.net,Huobi.com,21551796632,42
1386,BitPay.com,1867114,1
20,73047346,50177164,1
0,69749634,13863220,1
71816350,Xapo.com,59641898708,137
ePay.info_CoinJoinMess,96,60472996,3
80393,0,125528042,1
51597,51944,600080000,1
Bitstamp.net,69644384,263039668,1
3957,Xapo.com,1521757,1
Genesis-Mining.com,72130679,1858907245,2
Huobi.com,69801953,18020685,1
ePay.info_CoinJoinMess,6919,26233507,2
41221,51610,64039303,1
52293,50426,99990000,1
71450805,Bittrex.com,1062348326,2
50509,50588,48301375,1
MoonBit.co.in,3473,192274262,1
51727,BitoEX.com,746497100,1
26666430,55078,124161030,1
46257719,368,8098279,1
BitAces.me,469,3959000,1
71999088,368,40641121,3
73779437,Huobi.com,45683545,2
129,Poloniex.com,186965235,4
8322721,42724294,12013384,1
72446493,71502884,58078227,1
1654888,170,1213017884,2
60,485117,641990862,1
219,361,2057026651,1
73441091,Luno.com,648975994,1
ePay.info_CoinJoinMess,Bitstamp.net,1086162056908,13
51262,50383,205146991,1
5540,368,999990000,1
Bitstamp.net,73623569,999980923,1
CoinPayments.net,303639,648575464,1
Bitcoin.de,CoinGaming.io,1522256546,2
65565584,354,13168742,1
71554939,1575,97532053,1
72367361,71554840,4355563,1
122,129,3682000,1
Kano.is,371,12536148317,5
FaucetBOX.com,74226233,32252257,1
72602694,17340990,4838773,1
MoonBit.co.in,1144,1074931386,2
71947463,401,12520269,1
396,CoinTrader.net_LocalBitcoins.com,888637763,1
3208,BitPay.com,25104300,1
FaucetBOX.com,BitoEX.com,338212418,22
71346041,2643,1729705087,1
864,386,10982943,1
71816350,Cryptopay.me,1336721714,2
354,20042,3004577596,3
871,101,19563183,1
73047698,4403,50528397,1
50811,51868,41550179,1
71633838,74304437,640817504,2
72288825,70219844,14770974,1
FortuneJack.com,69147837,712098136,1
60,BitPay.com,19378379411,2
70534688,LocalBitcoins.com,245145052,1
51401,Luno.com,110326102,1
Xapo.com,11851,5366910316,2
37411226,70638958,9486134,2
6640878,LocalBitcoins.com,85915538,2
73754254,1234442,338960000,1
Loanbase.com,NitrogenSports.eu,49953611,1
361,2696,2025160,1
50236,50544,101098085,1
1506795,0,14845046,5
7779201,MercadoBitcoin.com.br,736319820,2
Bitstamp.net,LocalBitcoins.com,34226672768,14
PocketDice.io,Bitcoin.de,3200697,2
72445051,7277,45460,1
0,AnoniBet.com,34150689,3
396,BitoEX.com,352437507,1
59408,Poloniex.com,58955000,1
405610,3578,299500000,1
CoinPayments.net,70167327,11528833,1
70875269,1309,508065,1
FaucetBOX.com,ePay.info_CoinJoinMess,1389265437,85
0,368,63181203,16
0,MercadoBitcoin.com.br,58475139,28
36686,1747,32001476,3
69356865,371,15061310,1
70953647,69775868,95000843,1
Xapo.com,1747,61854206723,23
5026,ePay.info_CoinJoinMess,113117163,2
238,BitPay.com,708351920,1
2173760,69618013,67907830,1
271437,Xapo.com,13607131,3
1228047,Bittrex.com,857829978,3
52184976,BTC-e.com,16644850,1
72207026,4,4533998,1
864,Bittrex.com,299980000,1
FaucetBOX.com,1386,68357933,5
131,Poloniex.com,34632313,3
Genesis-Mining.com,MeXBT.com,2863954475,3
Bitstamp.net,2550070,79496299,2
2725849,1747,768016000,7
51752,70089229,427030000,2
53234,51216,1860486507,1
74274392,Xapo.com,319954494,6
32062862,354,99990000,1
71973251,49,13697105,1
8060464,1747,90197319,3
FortuneJack.com,Exmo.com,3715260,2
72446427,BitcoinWallet.com,11187077,1
Huobi.com,51237,74184532,1
70377599,52442,1182980000,2
21828385,69277210,21129920,1
HolyTransaction.com,Cryptopay.me,9960019,2
73336366,20,164348182,5
ePay.info_CoinJoinMess,337445,90506855548,1
CoinPayments.net,98751,19487606,2
FaucetBOX.com,Cex.io,163793565,13
Genesis-Mining.com,5941,1457142277,4
59589,424,26219593000,1
Genesis-Mining.com,371,4589672083,4
50790,50669,99370000,1
44934637,72366535,229982662,1
50669,50641,98688834,1
70089229,96,277990000,1
Genesis-Mining.com,348,1138236867,2
690674,1294,25812164,1
70586820,72603429,178696526,2
FaucetBOX.com,71133908,9129459,1
35711272,0,4665732,2
17786694,289,15344900,1
220,4569075,201080002,1
69696831,421,142773527,1
888,0,4428668,5
5109547,LocalBitcoins.com,30055125,1
71998494,BitPay.com,67426688,2
2696,69539683,1210000,1
72812731,4,199980000,1
72706288,401,855871,1
9767926,1017,17594485,1
69749485,BitPay.com,875000,1
265113,179,665752880,2
22844,52011,329920000,1
354,107,2262919771,4
Kano.is,149405,12536148317,5
2166,LocalBitcoins.com,531017195,2
69591284,999Dice.com,690000,1
52484,50265,299990000,1
354,337445,544241312,1
50822,41221,399990000,1
0,70269982,4268900,1
69409446,BitPay.com,5135668,1
1096237,563,374904125,1
59589,57,27594265900,1
71685540,73832248,499990000,1
7883231,513,9216572,1
354,1309,13109515816,20
220,LocalBitcoins.com,41244189,3
36455,451,3847187,1
Genesis-Mining.com,2213411,1725717608,1
405610,331,1497500000,5
0,Luno.com,43521759,11
71816350,107,812084131,2
Poloniex.com,238,6699812778,1
354,Bittrex.com,21801427468,38
Hashnest.com,Cex.io,8616466,1
107,20,110892403,1
Huobi.com,179,19293329510,42
136283,CoinPayments.net,2511851,1
66164817,69853212,224014358,3
5211472,BTC-e.com,199900000,2
405610,BitoEX.com,1797000000,6
72129415,11114625,60853449,1
Xapo.com,60,8012572256,3
ePay.info_CoinJoinMess,469,3011428427,13
884,Bittrex.com,41071158,1
6963,Bitstamp.net,46760540059,1
73858816,1469,2862116,1
1228047,50826,449770620,1
0,69435431,72935601,2
0,1567,294100,2
Poloniex.com,Vircurex.com,19245593261,1
0,3580183,2158200,1
138118,290,36249467,1
641,622667,30001947,1
Hashnest.com,BitoEX.com,11999889,1
FaucetBOX.com,497,98155210,7
51119,50868,1255471471,1
FaucetBOX.com,891,60108775,4
107,CoinTrader.net_LocalBitcoins.com,187398633,2
6949713,60,389700000,1
2374316,CloudBet.com,1071502,1
ePay.info_CoinJoinMess,CoinJar.com,95140710,7
405610,29392,299500000,1
3368,227,10425886,1
70036464,999Dice.com,4540000,2
2173760,73937356,62682476,1
1004,NitrogenSports.eu,2054864,1
Bitstamp.net,YoBit.net,291871919,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,6276900,1
ePay.info_CoinJoinMess,566,69766274,2
7655,TheRockTrading.com,2252828314,1
0,71580357,29436790,1
73178153,0,40496000,1
Poloniex.com,29902,103967179993,2
71369002,368,55963890,1
72733578,Xapo.com,1662563503,1
Genesis-Mining.com,69539680,1138236867,2
73649821,21568839,66157169,1
69906299,1022532,29884000,1
73493372,ePay.info_CoinJoinMess,5231393909,5
BitcoinWallet.com,70900479,46042328,3
Xapo.com,421,49871728785,18
69827719,71659227,293286493,1
72236329,73100528,3734523547,1
FaucetBOX.com,6166631,45898046,1
80735,0,8494200,1
107,351,11541831,1
74328074,Bitstamp.net,816184895,1
Huobi.com,417,35865586302,8
71816350,7283207,651122281,1
73595824,66236965,4214371,1
51259,70369,199990000,1
Poloniex.com,Bter.com,526364474527,17
70770527,20,993980338,1
52078,74173464,30570000,1
5184258,TheRockTrading.com,4071781700,1
72891687,860,8196739,2
220,1294,10373334,2
Genesis-Mining.com,468,952521094,1
170,71554939,353152042,3
55782,LocalBitcoins.com,251146222,1
41176,52202,1199990000,1
42601,62939720,119980000,1
Genesis-Mining.com,22399362,1391465330,3
CoinPayments.net,Cex.io,785398121,1
354,970890,11929810071,9
51819,52108,95474071,1
CoinPayments.net,MercadoBitcoin.com.br,1315396872,5
468,MaiCoin.com,88821348,4
60,898,5098614780,7
52725,52306,39174045,1
50509,69955,187646071,1
0,777,15835960,3
40948331,71789949,311056114,1
6252,Cex.io,7419916,1
ePay.info_CoinJoinMess,421,2084156576980,64
73545497,101,1363896363,3
PocketDice.io,999Dice.com,1124396,1
70744026,NitrogenSports.eu,288256280,16
FaucetBOX.com,71528822,21229726,1
71554939,1469,132955870,4
4081,9378589,6232374,1
1070,BitPay.com,81927564,3
906,Bitstamp.net,20981003713,2
Genesis-Mining.com,1769,4954712436,6
ePay.info_CoinJoinMess,25914,47817753,2
71554939,227,210093079,3
69408028,BitcoinWallet.com,24646837,1
71842769,71343970,104990130,1
Xapo.com,HolyTransaction.com,29204973335,11
5211472,Cryptonator.com,99950000,1
69173924,1200666,94305600,2
52525,51986,809990000,1
73542445,368,19954739,1
45048181,497,172550436,1
405610,5367268,299500000,1
72550775,61,96560000,1
Bitstamp.net,Cubits.com,4831782267,3
405610,615198,299500000,1
1450,17280279,1343582,1
Exchanging.ir,777,20036160,1
70638485,269,394671,1
Poloniex.com,ePay.info_CoinJoinMess,42241122671,4
Bitcoin.de,368,11210924,1
131,CoinTrader.net_LocalBitcoins.com,8481000,1
69356910,2705,22502992,1
PocketDice.io,342,1643647,1
Huobi.com,BitVC.com,9301650079,9
Huobi.com,ePay.info_CoinJoinMess,160563678,1
Genesis-Mining.com,72104326,1725717608,1
Rollin.io,FortuneJack.com,1402230,1
4398943,0,8588335,2
108291,Bleutrade.com,390389300,1
809,OkLink.com,218338226,2
MercadoBitcoin.com.br,9749,9691000011,7
15549,Poloniex.com,204923404,1
33485620,1747,24221709,3
69749438,61,488480000,1
50822,52012,799990000,1
1769,CoinTrader.net_LocalBitcoins.com,84175054,1
51809,72020,4539000,1
405610,162192,299500000,1
71424013,421,5504209,1
57,Luno.com,1420043,2
69879430,1747,1444835,1
Huobi.com,51627,142070000,1
21513315,290,27909920,1
Poloniex.com,290,2882213298481,73
50054,71972654,20640000,1
32354,354,71474183,2
5460169,1747,73887246,4
252,72445051,923284,2
BitZillions.com,14865660,10230441,1
1228047,4,346880894,1
FaucetBOX.com,MaiCoin.com,53481983,2
Purse.io,70351573,36525221,1
115620,129,2535561,1
71450190,21907,10687018,1
71816350,937,650216084,1
57556,Poloniex.com,106408666,2
2748119,BTC-e.com,104511005,1
906,1582,499993971,1
70875166,BTC-e.com,91051599,1
51856,53194,640330634,1
BitPay.com,35,4249463,1
3022186,73780863,61105340,1
241309,ePay.info_CoinJoinMess,1907549,2
Cryptonator.com,YoBit.net,250000,1
1654888,BTC-e.com,937747625,3
Kano.is,4398943,25072296634,10
69278079,73413726,108787354,1
Xapo.com,1582,19385108738,6
70167482,BitPay.com,1314633,2
72262929,398,21838260,2
50868,BitoEX.com,158824000,1
405610,170,10183000000,34
69383113,12114423,215968056,1
73281490,LocalBitcoins.com,6920000,1
ePay.info_CoinJoinMess,69958618,90506855548,1
37,Xapo.com,2993880978,2
50491,51727,207580000,1
71685150,CoinTrader.net_LocalBitcoins.com,1298866824,1
16768780,69173728,437704880,1
BTCJam.com,315,104122659,1
Cryptonator.com,Cryptopay.me,3251002,3
50669,51805,1025860000,1
FaucetBOX.com,6771952,14790185,1
10172,417,854129176,1
36030336,368,5328051,1
73046372,24427450,1075001,1
Genesis-Mining.com,292,3043279055,4
1506795,4,3510964,2
Kano.is,4641098,12536148317,5
51805,72655180,506050000,1
Bitstamp.net,72577160,4539670970,5
PocketDice.io,Hashnest.com,33590049,3
Genesis-Mining.com,74277656,253228463,1
1142085,ePay.info_CoinJoinMess,16776029,1
398,70115593,13754402,2
315,NitrogenSports.eu,16638399502,1
864,BitPay.com,11986135,1
70953422,72025875,9173255,1
52214,41082,299680000,1
Genesis-Mining.com,FYBSG.com,253228463,1
CoinPayments.net,107,73190442,1
0,73518960,88004774,2
1477737,MercadoBitcoin.com.br,1693864398,2
864,72812734,4130354226,4
Xapo.com,Matbea.com,5391833205,2
71816350,152,3792241607,10
0,541285,50303620,3
SlushPool.com,Paxful.com,2523282516,1
FaucetBOX.com,523,58301513,2
71816350,1022532,137810765,1
129,220,9973969,1
74094614,BTC-e.com,1900000,1
Rollin.io,BitZino.com,1198193,1
1227,200,3518442,1
50054,71084752,1850017250,1
10172,129,41414382,1
229519,1731122,109200000,1
72603304,72917040,12770588,1
PocketDice.io,69198888,2960000,1
70586820,73545311,138652621,1
74199443,BitPay.com,366128591,4
0,1747,36483288,12
71816350,6075,651662281,1
107,Xapo.com,9921287271,7
ePay.info_CoinJoinMess,513,63374641,1
70351573,72179535,11326221,1
72183367,860,32490000,1
73989670,69226263,10778898,1
50236,Huobi.com,100340000,1
51153,8194,99990000,1
71816350,4562,720137036,1
70770073,0,13940000,1
ePay.info_CoinJoinMess,69826003,1115970000,1
20,69801759,272092666,1
1654888,BitoEX.com,392412197,1
11894,864,2845250713,4
1242182,BTC-e.com,2936408,1
71816350,315,2504236569,5
2027,71554847,46166907,6
73229898,NitrogenSports.eu,1219970000,2
92587,BTC-e.com,1781969,1
PocketDice.io,FortuneJack.com,1494040,1
269,55782,201081839,1
3368,72156774,6326590,1
69513228,BitPay.com,7933800,1
Hashnest.com,Luno.com,29941740,1
FortuneJack.com,69539683,2388133,1
PocketDice.io,497,2001118,1
365071,HaoBTC.com,25999680631,1
74200172,BTC-e.com,3489224,1
57,1138,10737008,2
70638485,641,704671,1
50723,72707471,842241400,1
70429474,73884338,155240539,1
1654888,69355779,274067893,1
57,FortuneJack.com,8054229,2
7645,1469,176169610,1
Xapo.com,417,3311272469,1
72183382,38343543,11718046,1
73179319,BTC-e.com,97575655,1
468,Xapo.com,26542795,3
16768780,71423096,74279120,1
73441105,BTC-e.com,22203827,1
Genesis-Mining.com,HitBtc.com,4187907115,6
53030,51419,853490000,1
37904064,566,25459486,1
Paymium.com,BitPay.com,17425401627,2
Poloniex.com,227,32775145901,3
Genesis-Mining.com,Bittrex.com,39749074676,50
745,Luno.com,108913968,1
Genesis-Mining.com,152,8226548986,18
Genesis-Mining.com,Cryptonator.com,13725171702,19
Xapo.com,152,89104553395,21
Kano.is,Bitstamp.net,12536148317,5
Genesis-Mining.com,154,185715773,1
72078407,73701980,5024196,2
ePay.info_CoinJoinMess,CoinHako.com,181013711096,2
FaucetBOX.com,1575,10715419,1
7645,BTC-e.com,352339220,2
Genesis-Mining.com,20488,952521094,1
0,152,17951885,9
11582,354,642000152,1
70586548,BitPay.com,2339941,1
1228047,Poloniex.com,1440461563,4
1138,4,27629765,4
51119,51153,1126041471,1
Genesis-Mining.com,3751,952521094,1
Xapo.com,50038,3107625579,1
Xapo.com,700,2745818816,1
Xapo.com,6748,2694846896,1
0,CoinTrader.net_LocalBitcoins.com,3016189765,3
354,269,2245178956,6
71215132,37,44338732,1
468,BitoEX.com,73663603,3
Kano.is,497,12536148317,5
70111758,566,11874000,1
71816350,LocalBitcoins.com,2130719667,5
CoinPayments.net,35711272,430693101,1
Genesis-Mining.com,Kraken.com,16879807994,16
FaucetBOX.com,129,36593872,2
0,70271837,207100,2
