Source,Target,value,nb_transactions
73937548,1040721,16925358,1
ePay.info_CoinJoinMess,BitBay.net,4464332496,1
Bitstamp.net,Cryptsy.com,28839483702,8
BtcTrade.com,BTCC.com,128700001,1
MoonBit.co.in,17427381,400279868,2
69251458,421,708954994,1
BitVC.com,Btc38.com,416638669,2
Huobi.com,243017,2086066071,2
Rollin.io,CoinGaming.io,5048438,1
BitPay.com,1098103,173841800,1
2010811,348,5590000,1
Betcoin.ag,BTCJam.com,305637632,1
CoinTrader.net_LocalBitcoins.com,73832817,218696687,2
Bitstamp.net,BitBargain.co.uk,328597483988,19
7216489,Huobi.com,20679970000,1
15751,Bittrex.com,50670000,1
16425460,70665323,99890000,1
MoonBit.co.in,62011178,478708628,1
71502261,73543631,217182998,1
MoonBit.co.in,52687183,410151000,1
C-Cex.com,971734,49988168,1
1956,7683210,192558140,1
MoonBit.co.in,200597,815253289,2
999Dice.com,1294,490862653,12
FoxBit.com.br,BTCJam.com,2724178019,3
MoonBit.co.in,Xapo.com,407424574288,1272
69878688,ePay.info_CoinJoinMess,1079041,1
Huobi.com,4395,579825939,2
FaucetBOX.com,21349,11176274,1
BitYes.com,15681814,431080212,1
73962910,Cryptsy.com,19914961,2
536,Xapo.com,12196616,3
73153028,265,85854687,1
Cryptsy.com,1647,651102871,3
ePay.info_CoinJoinMess,513,6384725,1
SatoshiMines.com,Xapo.com,4411046,4
796.com,7216489,73559618466,10
ePay.info_CoinJoinMess,ChBtc.com,621936380811,10
Bittrex.com,1309,2978687,1
ePay.info_CoinJoinMess,4474579,69059018026,1
Poloniex.com,Cavirtex.com,36320278,1
55849,144727,48029157,1
ePay.info_CoinJoinMess,6975,27403039507,1
MoonBit.co.in,441956,3903389852,11
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,179437219,4
Bitcoin.de,Bitfinex.com,1258740000,1
BitPay.com,3321768,83183400,1
72262922,70742902,32789792,1
Coin.mx,BTC-e.com,2089848,1
269,OkLink.com,81426825,1
71502261,72472408,222596129,2
ePay.info_CoinJoinMess,695079,166126406,1
71163189,CoinPayments.net,80112635,1
70062872,73336551,124261091,1
AgoraMarket,BTCCPool,2125000009,2
ePay.info_CoinJoinMess,SatoshiBet.com,827849096,5
BitPay.com,71921412,108411800,1
72890901,CloudBet.com,2496555,2
ePay.info_CoinJoinMess,37160511,4464332496,1
70638358,BitPay.com,276930000,1
72654727,ChBtc.com,89990000,1
24650915,294,21497879,1
197576,CoinGaming.io,234957857,2
BitcoinVideoCasino.com,BTC-e.com,1945093215,1
ePay.info_CoinJoinMess,69260,69059018026,1
MoonBit.co.in,53725739,673108720,2
PrimeDice.com,1309,10918544,4
954,BTC-e.com,5399980000,2
70376439,1309,1350000,1
ePay.info_CoinJoinMess,3057173,583057938,1
CoinTrader.net_LocalBitcoins.com,11619,149990000,1
2226,Bitfinex.com,67799970000,3
Loanbase.com,BTCJam.com,103841509,3
1972,0,1426554,1
Bitfinex.com,73884747,133720779,1
VirWoX.com,71398296,99988168,1
71554939,Cex.io,2732298999,4
ePay.info_CoinJoinMess,1436,4743168,1
FaucetBOX.com,51675206,35440405,1
954,15879,55114562489,2
MoonBit.co.in,2275995,348266772,1
73962910,ePay.info_CoinJoinMess,71338356,8
BitPay.com,55698043,102037800,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,798390000,1
72603304,73545311,15262712,1
4810,BTC-e.com,839708400,4
ePay.info_CoinJoinMess,BitZillions.com,1356978809,28
1956,56918,298183244,1
MoonBit.co.in,69644132,882013503,2
73336641,ePay.info_CoinJoinMess,5517853,1
BtcTrade.com,Huobi.com,3261548,2
ePay.info_CoinJoinMess,72025989,134617303,1
157228,3545079,15025707438,1
1285711,Bter.com,19364705001,1
70559982,CoinGaming.io,91274539,1
ePay.info_CoinJoinMess,73466823,456930868,1
MoonBit.co.in,70429793,287463955,1
Hashnest.com,525,92448856,1
PrimeDice.com,EmpoEX.com,132023237,37
15279166,BTC-e.com,60430125,1
ePay.info_CoinJoinMess,70508354,195777677,1
ePay.info_CoinJoinMess,70743378,523582494,1
35045,73073931,1499990000,1
FaucetBOX.com,73100100,10764022,1
12222443,49766186,11498461,1
CoinKite.com,BitPay.com,4534706588,3
FaucetBOX.com,73231663,12248377,1
348,92878,13945543,1
71110794,71163236,92100377,3
1956,109619,430662688,1
PocketDice.io,Cex.io,3930010,2
Loanbase.com,0,19960000,1
72104556,1233363,670958402,1
73698356,Bter.com,51769000,1
MoonBit.co.in,1972,720983709,1
MoonBit.co.in,1309,150994387742,416
CoinTrader.net_LocalBitcoins.com,Loanbase.com,1027990350,2
ePay.info_CoinJoinMess,536,11101262917,36
31317920,536,137455242,1
72262922,69147682,321469648,3
107,Kraken.com,1055407928,1
3570443,532,1999990000,1
1294,11332,5557832161,3
FaucetBOX.com,69512699,12248377,1
71554939,HolyTransaction.com,272997524,1
72603304,71450080,16463108,1
999Dice.com,1323,17915,1
Poloniex.com,348,99990000,1
49319582,70717806,2146962,1
MoonBit.co.in,154,821416733,5
2214,CoinTrader.net_LocalBitcoins.com,1104681,1
70796631,ePay.info_CoinJoinMess,2897755256,1
421,396,13850014386,44
72262922,71581352,197389728,2
MoonBit.co.in,879,527220225,2
MoonBit.co.in,52842513,172999815,1
1470093,BitPay.com,28530284,1
15879,Bitstamp.net,22432230406,1
ePay.info_CoinJoinMess,71319201,508757002,1
ePay.info_CoinJoinMess,3325210,4464332496,1
3709580,NitrogenSports.eu,2037144,1
Bitfinex.com,Luno.com,1647323895,3
ePay.info_CoinJoinMess,72288535,4464332496,1
CoinMotion.com,Bittrex.com,37430298,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,13829322361,31
73441090,Kraken.com,4394853,1
MoonBit.co.in,73597791,336775520,2
73231720,ePay.info_CoinJoinMess,577990144,2
72078429,73649517,154068110,1
Bittrex.com,ChBtc.com,167166603,1
0,72577151,2877782,1
ePay.info_CoinJoinMess,3810,339390836,1
ePay.info_CoinJoinMess,57,362241188826,29
Paymium.com,0,10313174613,1
1436,2227706,3836749,1
2550070,ePay.info_CoinJoinMess,10460000,2
71554939,MercadoBitcoin.com.br,22078420,1
MoonBit.co.in,80393,227280053,1
74147398,72341543,16804164,1
1956,Bittrex.com,17193539397,36
BitYes.com,BTC-e.com,830141551,1
702763,1149,12392390,1
Bitfinex.com,Poloniex.com,4561143,1
72262922,BTC-e.com,84131611,1
ePay.info_CoinJoinMess,4395,1045409670489,19
441955,BitPay.com,2990000,1
MoonBit.co.in,70063236,205951077,2
MoonBit.co.in,MercadoBitcoin.com.br,10154644237,28
FaucetBOX.com,Bitcoin.de,92408854,4
Bter.com,BTC-e.com,4007590000,2
33951799,70638329,45271231,1
227,PrimeDice.com,4414320,2
TheRockTrading.com,70062872,412793788,1
57,BitPay.com,25400071,1
Bittrex.com,Bleutrade.com,81309277,3
MoonBit.co.in,150330,4783217252,16
MoonBit.co.in,CoinKite.com,1339549353,5
FaucetBOX.com,417,9295626,1
Cryptsy.com,NitrogenSports.eu,9300643,1
CoinKite.com,BitcoinWallet.com,957130000,5
Bitcoin.de,SatoshiBet.com,104670589,1
MercadoBitcoin.com.br,C-Cex.com,40000012,1
971734,0,305487682,1
MoonBit.co.in,1956,541765543,1
69382546,597,11449318,2
1905505,641,42910000,1
SatoshiBet.com,1294,1011088,1
71502261,70953641,37966908,1
Bter.com,Cex.io,1999980000,2
Cex.io,BitPay.com,14300001,1
Dispenser.tf,289,205970000,1
73647556,289,16630223,1
MoonBit.co.in,Hashnest.com,1494256773,7
71842975,72078370,20817167,1
6166631,ePay.info_CoinJoinMess,18584118,1
40976172,Bter.com,17293000,1
Cex.io,Bitfinex.com,2048215,1
ePay.info_CoinJoinMess,CoinChimp.com,2636008781,8
ePay.info_CoinJoinMess,1098,429802534,1
ePay.info_CoinJoinMess,AllCoin.com,3063650019,13
MoonBit.co.in,FaucetBOX.com,1498520833,3
Huobi.com,C-Cex.com,374520503,1
39297,Kraken.com,2482998000,1
ePay.info_CoinJoinMess,71424539,4464332496,1
35,Cavirtex.com,7118168,1
1285711,Xapo.com,1871974517,1
Paymium.com,74251827,10313174613,1
ePay.info_CoinJoinMess,Bter.com,8943478562219,150
72367939,70429689,135220000,2
Cryptsy.com,Hashnest.com,44575723,3
MoonBit.co.in,1443066,882013503,2
1956,1647,4057560373,7
72603304,74251554,46796001,1
269,1956,1241940121,3
1805,AgoraMarket,54065798,1
MoonBit.co.in,52620741,570123634,1
Purse.io,AgoraMarket,34455968,1
Bleutrade.com,Betcoin.ag,2002241,1
MoonBit.co.in,CoinPayments.net,199862000,2
15278773,BitPay.com,32273923,1
47786823,44900341,22088992,1
BTCGuild.com,787953,3606782632,1
MoonBit.co.in,28555047,137983946,1
ePay.info_CoinJoinMess,150330,334814926,2
BitVC.com,424,29247635432,11
16621,1941,34560,1
MoonBit.co.in,70612568,400279868,2
C-Cex.com,4337,1550786,1
ePay.info_CoinJoinMess,421,1037218245732,374
122,175,203500000,1
1956,QuadrigaCX.com,332297469,1
69801586,74173709,1233180746,2
70246057,BTC-e.com,15357,1
62046790,Bleutrade.com,12934,1
69121134,294,94438259,1
69617757,Betcoin.ag,6819513,1
FaucetBOX.com,BTC-e.com,87603818,4
64652674,Bitstamp.net,96810000,1
Poloniex.com,289,11990956,1
CoinTrader.net_LocalBitcoins.com,Betcoin.ag,38319925,1
47786823,CoinTrader.net_LocalBitcoins.com,115441983,1
289,1292238,25448314,1
Cex.io,58809,6180000,1
Betcoin.ag,Bittrex.com,26007759,1
VirWoX.com,61,99988168,1
MoonBit.co.in,CoinCafe.com,548095315,3
71554939,0,6635167281,10
ePay.info_CoinJoinMess,2545,2211213806972,37
Bter.com,424,1971320000,1
SatoshiMines.com,Coinichiwa.com,1036853,1
4810,Bitfinex.com,1049510300,5
74330361,265,72938200,1
ePay.info_CoinJoinMess,1294,191453749607,185
FaucetBOX.com,16621,107663466,6
7779201,MercadoBitcoin.com.br,600036535,3
Bitstamp.net,AnoniBet.com,3725205195,1
ePay.info_CoinJoinMess,Cryptsy.com,616478784941,238
MoonBit.co.in,385781,899862000,2
40948331,73519010,43818021,1
60925858,BTCOracle.com,8435190,1
PrimeDice.com,70585494,67058450,2
MoonBit.co.in,Cryptonator.com,42381902944,112
73519155,Luno.com,35192119,1
14862952,71633185,6983849,1
ePay.info_CoinJoinMess,BitcoinFog,8869255020,9
SlushPool.com,Luno.com,2830866285,1
2226,74014592,31199990000,1
ePay.info_CoinJoinMess,1328107,755040344,1
289,PrimeDice.com,10451899,1
71554939,BitPay.com,968309444,1
107,69486964,418919444,1
269,BTCJam.com,1663837,1
BitZillions.com,4362661,13849870,1
CoinTrader.net_LocalBitcoins.com,1170198,90023637,1
Cryptsy.com,0,917585613,10
NucleusMarket,AgoraMarket,7990000,1
Huobi.com,ChBtc.com,40021866088,8
ePay.info_CoinJoinMess,3415,544918673,1
3009,Bittrex.com,32451824,2
MoonBit.co.in,70377652,460463770,2
Bitstamp.net,73989529,7768096651,1
BTCJam.com,Loanbase.com,22039035,2
6637797,Coinroll.com,1524145,1
1956,BitKonan.com,298183244,1
1956,3120,11397631124,19
MoonBit.co.in,1098,1069250481,2
CoinWorker.com,0,2990000,1
Cex.io,239609,2293294,1
43774,Bittrex.com,814754,1
CoinGaming.io,Bittrex.com,41013608,1
27939,144727,75031367,1
ePay.info_CoinJoinMess,7964604,255769323,1
5048116,BTC-e.com,1152431306,1
69461201,BitPay.com,25761260,1
Bitstamp.net,44913981,22615922290,2
1956,33351,861325376,2
265,BTC-e.com,98147553518,8
ePay.info_CoinJoinMess,72629111,473248687,1
72314133,1956,260909639,1
55834,CoinGaming.io,3713380,1
BitcoinWallet.com,9767926,21919800,1
1956,4758,1174933132,2
0,FortuneJack.com,4385117,1
1956,0,82172280761,179
2024,421,53494727,2
Bitstamp.net,424,11611427177,3
7216489,BTCC.com,2977890000,1
Cex.io,BTC-e.com,531018080,5
Coin.mx,AgoraMarket,235989912,4
Bitstamp.net,Bitcurex.com,6017215749,2
AgoraMarket,Cavirtex.com,266588008,1
Cex.io,Cryptsy.com,490844027,9
36654099,61,64285257,2
ePay.info_CoinJoinMess,Matbea.com,7130666939,8
1095,Xapo.com,2409709,1
FaucetBOX.com,CoinJar.com,10764022,1
MoonBit.co.in,21414445,256646199,1
ePay.info_CoinJoinMess,69200053,4464332496,1
73571539,532,31879936,1
MoonBit.co.in,72996069,400279868,2
295653,BitPay.com,18706230,1
MoonBit.co.in,821,720983709,1
Bittrex.com,Bter.com,197963347,3
ePay.info_CoinJoinMess,6553076,122312661,1
72078429,70504386,29830000,1
0,1144,3140377,3
SafeDice.com,Coinichiwa.com,12104362,2
Loanbase.com,C-Cex.com,643036427,1
16425460,74225582,150890000,1
1956,5784856,332297469,1
MoonBit.co.in,137744,5079056016,13
1436,1647,499980000,1
PrimeDice.com,Bitfinex.com,3507532536,2
FaucetBOX.com,70246057,11176274,1
73754451,860,138165913,1
1956,421,4183840055,8
FaucetBOX.com,BX.in.th,8361504,1
MoonBit.co.in,21349,172999815,1
72262922,72865511,57437360,1
4010,523,87379998,1
BitMinter.com,Bitfinex.com,2504642405,1
1436,Xapo.com,3836749,1
71450786,BitPay.com,57982827,6
MoonBit.co.in,39779325,99931000,1
MoonBit.co.in,22698867,799931000,1
69801586,73910338,1097367852,1
HolyTransaction.com,Hashnest.com,1612450,1
MoonBit.co.in,1238508,659119270,1
CoinTrader.net_LocalBitcoins.com,2067,70000000000,1
49319582,Xapo.com,6474286,3
2758406,Xapo.com,1490073503,4
MoonBit.co.in,3527931,38695083,1
FaucetBOX.com,289,374660695,22
BTCJam.com,NitrogenSports.eu,59258980,2
4184355,CloudBet.com,5563219,1
72472408,5165111,18738707,1
69801257,Bitfinex.com,663133250000,2
FaucetBOX.com,1370,11176274,1
FoxBit.com.br,Bittrex.com,1274955379,1
0,CloudBet.com,10750147,6
144947,Huobi.com,209893853,1
10313349,SatoshiBet.com,7776449,1
69644586,CoinTrader.net_LocalBitcoins.com,24980000,1
MoonBit.co.in,71528815,348266772,1
3120,Cryptsy.com,51351387,3
MoonBit.co.in,69618365,211319795,1
Bleutrade.com,SatoshiMines.com,2120107,2
999Dice.com,70403439,373352015,5
Bittrex.com,1116,153820000,1
71293041,Cex.io,93400004,1
Bitcoin.de,ePay.info_CoinJoinMess,1800000000,1
Bitfinex.com,NitrogenSports.eu,158154547,2
CoinTrader.net_LocalBitcoins.com,CoinGaming.io,1770987297,3
1941,CoinTrader.net_LocalBitcoins.com,57529,1
AgoraMarket,72182099,31641915,1
TheRockTrading.com,CoinTrader.net_LocalBitcoins.com,92990000,1
NitrogenSports.eu,Coinichiwa.com,3642000,2
Loanbase.com,Hashnest.com,21323926,1
MoonBit.co.in,73100100,689434968,1
MoonBit.co.in,69226203,541765543,1
2226,Cryptsy.com,12799990000,1
Bter.com,1116,99990000,1
Cavirtex.com,255059,802608640,1
289,FaucetBOX.com,29162314,1
MoonBit.co.in,CloudBet.com,659119270,1
ePay.info_CoinJoinMess,Betcoin.ag,323774418,10
BitPay.com,3065058,128472200,1
ePay.info_CoinJoinMess,1144,292517869959,224
BX.in.th,Poloniex.com,173089092,1
Bitstamp.net,Cavirtex.com,7768096651,1
ePay.info_CoinJoinMess,69644715,363287046,1
0,BTC-e.com,56551399,9
PrimeDice.com,3319,59507834,6
11392,16756080,60956752,2
4201142,986113,16890000,1
417,Bittrex.com,200781721,1
FaucetBOX.com,MercadoBitcoin.com.br,19125526,2
CoinPayments.net,BTC-e.com,10962774,1
MoonBit.co.in,PocketDice.io,570123634,1
BitPay.com,21111,87924600,1
Hashnest.com,0,17115527,1
63145928,421,1684714,1
FaucetBOX.com,227,110848840,8
CoinKite.com,Purse.io,239950000,1
2226,OkLink.com,7199990000,1
