Source,Target,value,nb_transactions
70141234,ePay.info_CoinJoinMess,9152343,7
4478,71163236,72579730,1
68650011,72655547,35079199,1
351,Bit-x.com,11000000,1
16962,Bittrex.com,329917406,2
73047698,ePay.info_CoinJoinMess,120248796,1
15905960,1747,195430000,1
ePay.info_CoinJoinMess,269,85929243242,4
70482207,28555047,19160000,1
50649943,368,12629400,1
903137,11114625,106238301,1
45048181,417,413520436,1
1116,Xapo.com,276842615,1
Paymium.com,CloudBet.com,10742492836,2
2961236,FaucetBOX.com,53002132,1
71633725,69906410,48261867,1
1477737,57,890700580,1
Cryptonator.com,Xapo.com,1066656,1
315,942,98827475,1
93141,189,302068200,1
ePay.info_CoinJoinMess,70089222,1702120877,1
51447,50544,387214960,1
298,Huobi.com,548231270,2
107,Hashnest.com,8004606629,1
Poloniex.com,398,5142179336,4
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,601439719716,12
ePay.info_CoinJoinMess,Rollin.io,14866919,2
PocketDice.io,62035,1049941,1
51375,50465,99990000,1
70612004,1116,309630001,1
Xapo.com,1450,2858855694,1
BitcoinWeBank.com,1582,42563104,1
ePay.info_CoinJoinMess,227,86132920850,10
2230,Bittrex.com,84745034,1
354,Bitcoin.de,3643486868,4
MoonBit.co.in,73646802,50908798,1
70269258,1747,95912756,4
19010340,ePay.info_CoinJoinMess,2060000,1
51387,52160,99990000,1
ePay.info_CoinJoinMess,67933107,15145510,1
690674,1598,2579142,1
66692,Poloniex.com,53471891,1
ePay.info_CoinJoinMess,331,82349383,3
ePay.info_CoinJoinMess,70979322,6611933,1
70272383,0,199456920,1
Bitcoin.de,Poloniex.com,4630226636,9
71764229,1083400,2667303,1
FaucetBOX.com,1309,972937504,15
Kano.is,354,75642746225,30
51386,51217,100304500,1
ePay.info_CoinJoinMess,629,105634303,2
72498494,41594,225771600,1
666306,152,178687254,1
50199,51502,265890000,1
9767741,CloudBet.com,916494400,5
1477737,16621,323847239,1
PocketDice.io,233,2628047,2
6048154,0,560979780,5
Bter.com,1309,2617048,1
0,BTCCPool,59007120,7
1215,CoinTrader.net_LocalBitcoins.com,9999909000,1
72262922,71868883,111713700,1
60,Poloniex.com,27209587144,19
CoinSpot.com.au,BitcoinFog,18886767,1
999Dice.com,1598,1804552,1
70822565,Bitcoin.de,12233997,1
227,74065658,2478933,1
233,289,1024020,1
122,Poloniex.com,41205502496,10
BitcoinFog,456,54927180189,133
69616152,1235,23990000,1
70744026,641,25375659,2
Xapo.com,1370,10064546697,3
52184976,5683,5885050,1
ePay.info_CoinJoinMess,472,171724870662,2
60,4810,999989840,1
68285454,CloudBet.com,114192766,1
233,HolyTransaction.com,1052091,1
Xapo.com,69592071,2551144311,1
1227,7,2985392,2
32354,70612552,13429285,1
ePay.info_CoinJoinMess,2236,4681363075,2
BX.in.th,BTCC.com,179309983,3
Xapo.com,BTCC.com,7818136635,3
ePay.info_CoinJoinMess,1539,258696042262,7
Loanbase.com,Poloniex.com,7408597,2
ePay.info_CoinJoinMess,342,8055240,1
3319,61,5707740,1
871,468,14784540,1
40097013,BTCC.com,468206280,1
73545497,Xapo.com,18992215,2
18831,HelixMixer,9900700,1
70089433,ePay.info_CoinJoinMess,48417,1
FaucetBOX.com,348,330898538,8
50546,50425,99990000,1
61,NucleusMarket,31000000,1
0,331,14823198,7
71554939,Poloniex.com,184840762,2
Huobi.com,2141,12917325623,52
842,BtcTrade.com,11356806323,34
1654888,BTC-e.com,939941231,5
50649943,Matbea.com,119917670,1
Bitstamp.net,860,3720880896,2
126,20771731,21489687,1
51781,8194,182057223,1
FaucetBOX.com,3423,125622724,9
175,Poloniex.com,1214186288,2
ePay.info_CoinJoinMess,1578,31021971,1
Bitstamp.net,6075,3398994979,1
365071,Huobi.com,197999117973,9
398,Cubits.com,31001838,1
Kano.is,24439,15128549245,6
1578,61,1737942868,45
57,Purse.io,88454824,3
72103946,69905660,3136384,1
69383112,Cryptopay.me,5398717,1
1654888,Bitcoin.de,1053987872,3
71816350,HolyTransaction.com,2117639575,4
ePay.info_CoinJoinMess,CloudBet.com,1494513871,2
1228047,Bit-x.com,428412474,1
3368,289,177093883,11
57,Matbea.com,119832791,1
52842109,1103,2182479,1
3368,1309,11685673,1
405610,348,558968208,2
405610,BTC-e.com,279484104,1
16962,CoinSpot.com.au,314397942,1
41096,50287,99990000,1
405610,Bitcoin.de,1117936416,4
1654888,13398,184173508,1
1654888,21068,358343973,1
Genesis-Mining.com,1309,1174624,1
566,1769,32714124,1
372665,BitBargain.co.uk,200612100,2
483243,Luno.com,3902700000,1
0,69879031,2402000,1
Poloniex.com,2922,3358967464,1
ePay.info_CoinJoinMess,4050,171724870662,2
0,2683,28693220,1
ePay.info_CoinJoinMess,69356,85862435331,1
1228047,Xapo.com,6159416062,12
454,31545,96177385864,3
51484,50826,1281790000,2
ePay.info_CoinJoinMess,47853,85862435331,1
Kano.is,72341503,15128549245,6
396,351,26474678,1
70717037,71633838,4825802,1
84127,122,39999991800,1
Poloniex.com,10172,1469025249,2
11851,4,1229366,1
LuckyB.it,246156,8797370,16
4126,Bitcurex.com,388782474,7
50880,50761,100080000,1
51610,50287,99990000,1
71816350,Matbea.com,703070782,2
ePay.info_CoinJoinMess,38097914,27987346,1
51483,51753,39783016,1
1215,BTC-e.com,2529944500,1
5632,Bitbond.com,18943472,1
73568790,Poloniex.com,138468762,1
19383518,SatoshiDice.com,5282847,1
56948,HitBtc.com,3297500,1
39221901,69120916,336609379,1
CoinPayments.net,1386,3455956,1
6931,60,1603723959,1
Poloniex.com,CoinJar.com,2725663995,1
4126,Luno.com,205670787,4
74226354,73832915,849392318,1
Hashnest.com,52620741,1080358,1
469,2064109,6895763,1
954,Poloniex.com,999900000,2
71398064,7,136920690,5
1215,CoinHako.com,5059933800,1
42461071,368,12260000,1
71763755,NucleusMarket,25970000,1
456,NucleusMarket,246895617,8
FaucetBOX.com,1443066,22105838,1
ePay.info_CoinJoinMess,46209,85862435331,1
906,CoinGaming.io,499993286,1
50762,41573,933890000,1
60,2531,5073846,1
354,63073,2174546150,2
70639141,67933107,5945300,2
Rollin.io,69330467,17862485,3
Kano.is,33822,5014040260,2
71554939,513,998286528,1
59589,OKCoin.com,75509687900,5
FaucetBOX.com,BitcoinWallet.com,36557909,4
71685981,LocalBitcoins.com,127820460,1
1223410,CoinTrader.net_LocalBitcoins.com,36959420,1
122,131,1101162033,1
73021363,7912189,4724466,2
69906096,7,10130000,1
0,BtcTrade.com,58998338,7
FaucetBOX.com,1598,828509557,9
72550978,0,24057388,1
71816350,6771952,343279280,1
28243748,Luno.com,419605267,1
SlushPool.com,Luno.com,25435881144,6
1959,CoinTrader.net_LocalBitcoins.com,101019001,1
Cryptonator.com,BTC-e.com,404633420,2
4126,Bittrex.com,558194515,11
Bter.com,2643,244890000,1
1215,BTCCPool,302912694765,62
Bter.com,290,166319183,2
71816350,HaoBTC.com,1564954627,3
60,3328,999989839,1
BitAces.me,Poloniex.com,23032728,1
289,1598,75360197,1
71816350,BitoEX.com,20202277120,37
73465160,BTC-e.com,46901659,1
73336419,200,28083884,1
11562960,368,49683627,2
FaucetBOX.com,386,8006572,1
69434860,32354,50423487,1
51711,Luno.com,1790000,3
276290,777Coin.com,1450800,1
50283,8194,199990000,1
PocketDice.io,VirWoX.com,1306137,1
45048181,71685787,495640000,1
61,8204715,34390000,1
71241457,ePay.info_CoinJoinMess,293920247,1
52469,8194,99730660,1
76526,LocalBitcoins.com,967446870,2
6652,48378,35944249,1
51484,50762,784555440,1
51219,51030,142186352,1
59589,CoinTrader.net_LocalBitcoins.com,33306550300,3
53644,50365,199990000,1
10262532,BTC-e.com,31153844,1
28243748,566,2762646268,4
Xapo.com,227,22069025980,7
46216,HelixMixer,23460621,1
71343970,71842769,206973054,1
Kano.is,421,15128549245,6
61,BTC-e.com,9746431041,69
Kano.is,92587,15128549245,6
71816350,Xapo.com,97580315157,154
1215,472,6226825158,1
368,1096237,170000030,1
70927603,35267759,189408931,1
20079623,Luno.com,34256903,1
0,883,15969336,8
GHash.io,73519155,2651633237,1
0,1138,73789360,7
36837,1219159,482524480,1
51610,50926,30780000,1
SlushPool.com,259537,2514673362,1
Poloniex.com,1022532,1255155527,4
72733751,Xapo.com,24153212,2
51834,41213,55080000,1
118992,42724417,8067236769,1
Poloniex.com,2904491,216412801,1
8660,6098,145550000,2
3368,999Dice.com,17754608,1
5380758,4570,1091972,1
LuckyB.it,676276,2130000,11
131,4,223685000,1
739337,4570,24100000,1
51217,70089040,359890000,1
66010750,Xapo.com,25120453,1
69409405,BTC-e.com,379166835,1
50640,51781,12980000,1
MoonBit.co.in,3368,312573619,1
3062323,SatoshiMines.com,1753000,1
354,146276,481470272,1
Bleutrade.com,0,2575424,2
Kano.is,13137,15128549245,6
PocketDice.io,CoinApult.com,1628598,1
3368,170,23371346,2
3368,HolyTransaction.com,88320843,6
Poloniex.com,3328,843854661,1
2696,Xapo.com,22414595,2
20,CoinGaming.io,755331481,2
CoinGaming.io,FortuneJack.com,1450000,1
50205482,72443621,584362356,1
999Dice.com,69906485,10608493,1
Huobi.com,Gatecoin.com,2120301106,2
351,152,7162286,2
Rollin.io,Xapo.com,2640434,1
FaucetBOX.com,883,395588300,25
428470,BTC-e.com,27565380,1
CoinGaming.io,Bitstamp.net,11002680,1
Huobi.com,4395,61154030,2
1581761,942,51289803,9
131,CoinGaming.io,19052273,3
73544517,51819,1007606069,1
0,5010,36084082,1
Poloniex.com,417,16321469697,8
51084,52642,255880000,1
70717454,0,270627864,1
59589,BTCCPool,127397700,3
637623,1747,326150000,8
50778,51447,183660000,1
93141,131,3622256668,2
71136911,51153,359520000,1
50567,Huobi.com,143202672,1
ePay.info_CoinJoinMess,CoinApult.com,85916567845,2
0,3751,700000,2
3053082,Bitstamp.net,2157617672,1
809,OkLink.com,1051753045,3
830,53944833,918399010,1
605,290,1279061442,3
70403933,354,6507445,4
2545659,1747,12323988,2
SimpleCoin.cz,Xapo.com,101227857,1
0,200,40344842,8
Huobi.com,179,11955437272,50
9378758,LocalBitcoins.com,32050420,1
71816350,4,8958152641,12
71816350,CoinKite.com,1358701694,2
1506795,ePay.info_CoinJoinMess,355437,1
72733751,170,13547254,1
7873040,1747,5203684,1
GHash.io,Xapo.com,2651633237,1
405610,73466823,279484104,1
71816350,Luno.com,3088261183,4
71816350,MaiCoin.com,11587218271,20
629,Paxful.com,1390806,1
354,4758,538688624,1
354,Exmo.com,2367477217,5
69356910,368,18367464,2
71528429,Rollin.io,1290910,1
69198888,CoinKite.com,831201,1
70927666,0,63416489,2
2384,CoinGaming.io,25882903,1
74278522,72760355,240611766,1
73414816,20,15042834,1
31707,Kraken.com,185689610,2
70534041,0,323031140,2
Xapo.com,421,66409563843,15
CoinKite.com,331,499990000,1
50623,52561,149990000,1
HaoBTC.com,195,39088175,2
28243748,999Dice.com,942116067,1
57,72550958,67374075,1
GHash.io,71318983,2651633237,1
70115383,0,50804418,1
CoinPayments.net,74042190,6407324,1
FaucetBOX.com,24427450,26583281,1
69539863,421,6779907,1
71162980,CoinGaming.io,2050000,1
72210031,73179364,22741518,1
Kano.is,73414936,15128549245,6
999Dice.com,Cryptopay.me,37744585,9
50422,51418,129980000,1
Bitstamp.net,2230,1999990448,1
0,418562,100000,1
23052521,72733570,27037293,1
5137,57,6301000,1
0,BTCJam.com,24389766,8
ePay.info_CoinJoinMess,69697248,85862435331,1
70849007,69880033,1024173118,2
71736242,49,5200084,1
Poloniex.com,175,6520891826,1
456,LocalBitcoins.com,62057273,2
69723200,26195720,12218625,1
9207,9749,3019960000,1
CoinPayments.net,24084,2081206,1
70455793,0,4979556,2
51387,52386,786270000,1
52092,51373,1025080000,1
194937,OKCoin.com,2871423,1
56138,454,20507856,1
69853576,72052118,9212499,1
405610,Poloniex.com,1956388728,7
51809,52362,92795000,1
37200188,811,283511613,1
396,Bittrex.com,5873585017,2
1436,0,899935722,3
1585,BTC-e.com,15001015470,1
1228047,Poloniex.com,5903745105,10
60,6335,1040528973,3
74330515,2647,6163376428,1
2624,BTC-e.com,40080886,3
398,69565223,19745206,1
1654888,441956,326795943,1
269,BTC-e.com,73244198,6
BitVC.com,2184,63754693,1
52123,53644,99990000,1
129,Bter.com,6466486,2
59589,LocalBitcoins.com,46426706700,4
51373,70089229,1609414369,1
70796482,67933107,28327740,2
69932,41447,100080000,1
50199,51870,99990000,1
52184976,69512171,2443783,1
73700745,7,12878390,6
1017,BTC-e.com,10491640,1
52710,52160,118790000,1
Xapo.com,8147446,2587156935,1
74094855,73832987,12513606,1
Poloniex.com,BTCC.com,705827585,2
51598,51977,400080000,1
1582,7369,3002000008,2
Poloniex.com,BX.in.th,6479421485,6
52039,50236,326682423,1
916203,LocalBitcoins.com,7990000,1
71763977,70141404,4915930,1
10168,56378941,299980000,1
0,2184,27905151,2
526142,23653,9999990000,1
72970186,CloudBet.com,1246845,1
71110895,860,34868994,1
17079120,SatoshiMines.com,460762,2
69932,50762,55462560,1
1837261,1747,15385542,2
69330467,872,1986686,1
37411226,368,6962154,1
1396,BTC-e.com,5001000048,1
73728583,367303,119391000,1
1116,OKCoin.com,301004065,1
Poloniex.com,Paxful.com,1249574993,1
59589,BTCC.com,266645264900,13
NucleusMarket,451,262112644,1
Xapo.com,VirWoX.com,8149970738,3
70821712,7,4001682,1
72183518,LocalBitcoins.com,43257997,1
BX.in.th,70639132,99981500,1
Poloniex.com,72786173,1620298610,1
CoinKite.com,MercadoBitcoin.com.br,499990000,1
67991233,Paxful.com,214829436,1
69749634,LocalBitcoins.com,55485981,3
69644324,CoinKite.com,31150676,1
Bitstamp.net,290,9947069800,1
Bitcoin.de,CoinPayments.net,160094637,1
69304029,860,208561813,1
Bitstamp.net,Bter.com,6337759114,1
1578,73205584,21177000,1
Genesis-Mining.com,Hashnest.com,2349248,2
Poloniex.com,330978,529187529,1
ePay.info_CoinJoinMess,2643,4035534460557,47
Bitcoin.de,Cubits.com,138740376,1
118992,461416,7398992688,1
108,290,56001299,1
809,424,318037740,1
71163236,70560150,20785435,1
70875254,Paxful.com,40405712,6
12101,4544,365418889,1
2237,Bittrex.com,3230776434,2
999Dice.com,BitAces.me,9894933,1
51014,52561,1922089657,1
71554939,2647,26794646,1
NucleusMarket,6131,93566023,1
35,833,6127842,1
1004,28578,1926346,1
1138,0,82714677,26
SatoshiDice.com,Bitcoin.de,146254028,1
35,Bittrex.com,59042565,2
52386,52362,100080000,1
ePay.info_CoinJoinMess,GoCelery.com,85862435331,1
396,641,241477143,1
71816350,74094577,1012695324,1
50180,51630,94557189,1
70089229,51753,1249990000,1
73649514,Poloniex.com,87999882,1
69252057,233,13484599,1
52039,52030,116862423,1
118992,1694865,10601135838,2
73336644,Cubits.com,1670000,2
6252,292,13727085,1
842,4395,61486394,1
57,2981,22836928,1
HolyTransaction.com,FaucetBOX.com,2454618,2
Bitstamp.net,BTC-e.com,2639678623,3
64915121,ePay.info_CoinJoinMess,8155416,1
60,27583175,1999979678,2
454,16369,68885780614,4
72262922,70036708,247927958,2
26590,833,82001471,2
Poloniex.com,FaucetBOX.com,2158731425,1
5162,424,65883289,1
69147845,1103,9743458,1
566,FaucetBOX.com,4084437,1
71241267,10727819,1097025194,1
GHash.io,9924517,2651633237,1
70953422,72025875,13647000,1
69409415,7,360350000,1
13885298,4,92557179,1
72025056,ePay.info_CoinJoinMess,107750778,1
0,2778,33535009,3
41672,50867,19990000,1
72417263,368,112849993,1
74200013,0,6056584,1
12814737,70691186,6884193,1
271437,Cryptonator.com,3615377,1
FaucetBOX.com,5941,26583281,1
72183406,942,54851,1
HaoBTC.com,1566,9635593,1
271437,CoinKite.com,4135377,1
73151810,72994837,129921996,1
12067426,0,389114415,3
YoBit.net,2480,8095967,1
33291,BTC-e.com,453624,1
2828253,4388117,1536666,1
Poloniex.com,351,30539064,1
ePay.info_CoinJoinMess,401,24035975,1
73778887,Xapo.com,7366824,3
FaucetBOX.com,60475971,22105838,1
21325448,71005890,59192092,1
5184258,Cex.io,1144425968,1
FaucetBOX.com,233,53772232,4
NucleusMarket,BitZino.com,4400000,1
CoinKite.com,Cryptopay.me,978631,1
52594,53150,300490000,1
Purse.io,73728626,395448118,3
73571349,7,69158200,5
70849011,TheRockTrading.com,73258164,1
354,61394841,896185966,1
468,BitoEX.com,37088277,3
Xapo.com,999Dice.com,105965773190,29
354,290,5536555881,5
Paymium.com,NucleusMarket,15267277643,3
ePay.info_CoinJoinMess,70796497,85862435331,1
Xapo.com,170,137800563758,39
37,368,5500126,1
454,23512,160122467932,5
1654888,69644715,442711207,1
71816350,152,3460157003,5
1228047,809,2203234179,6
31707,BTC-e.com,185689610,2
1477737,HolyTransaction.com,158871239,1
ePay.info_CoinJoinMess,72655543,85862435331,1
1575,4938877,5672063,1
144847,354,26640829,1
FaucetBOX.com,2329,9524326,1
70822590,368,2086974,1
1210796,OKCoin.com,1499990000,1
53130,52641,100080000,1
Huobi.com,315,9087376,1
1575,421,150776091,27
57,Cryptopay.me,3791900,1
50669,8194,324291000,1
5026,1054,1544700074,13
227,Cryptopay.me,11891861,4
0,1294,250000,1
SatoshiMines.com,Luno.com,1033485,1
1215,OKCoin.com,44613502562,5
0,1566,14386830,1
809,0,821738313,1
Rollin.io,3575160,39402992,1
Poloniex.com,1959,2167745971,2
1215,Huobi.com,333362260984,66
SlushPool.com,CoinApult.com,15304900815,3
69199627,1315444,115772187,1
1769,Poloniex.com,4898346,1
6911159,CoinGaming.io,45140064,3
999Dice.com,69252057,5318516,1
853912,1747,943751260,7
71424466,CloudBet.com,4625284,2
50288,41334,84640000,1
73100078,96,38110613,1
71554939,421,560496874,9
10318176,CoinPayments.net,11815881,1
60,745,1882834305,2
5026,61,5712106827,44
Cryptonator.com,1022532,4326563,1
PocketDice.io,Bittrex.com,1561729,1
999Dice.com,Rollin.io,346848,2
ePay.info_CoinJoinMess,71842642,48371273,1
0,Crypto-Games.net,17419316,9
73544517,41594,1207626069,1
1182826,70796631,9129101000,35
Hashnest.com,315,11056106,1
51856,50761,100080000,1
Xapo.com,CoinKite.com,78688392114,28
5162,BTCCPool,131766578,2
71816350,883,151690255,1
483243,152,44248576333,19
51945,50637,100410000,1
Bitstamp.net,ePay.info_CoinJoinMess,6516940755,2
51118,Luno.com,1351560000,1
ePay.info_CoinJoinMess,33075198,63970069,1
1247276,Luno.com,32731898,2
73649821,71085043,24851331,1
FortuneJack.com,LuckyB.it,1340000,1
ePay.info_CoinJoinMess,578,47396082,1
51781,50606,410847258,1
72916777,0,24990000,1
FaucetBOX.com,80393,50379355,2
7912189,CoinPayments.net,4921834,1
ePay.info_CoinJoinMess,3274,28037136,1
5460169,1747,3463271752,12
6620224,Bitcoin.de,34620000,2
1654888,22823032,363038448,1
118992,11790,8067236769,1
73466970,421,23259465,1
69199627,NitrogenSports.eu,115772187,1
129,Huobi.com,3900433064,16
70376669,69801586,53833612,1
MoonBit.co.in,Cex.io,157963925,1
129,0,168397052,7
20,1138,401924053,2
5806528,69747602,9356611,2
2184,25600,248412757223,4
FaucetBOX.com,342,55957111,2
52329,50762,318030000,1
Xapo.com,BX.in.th,25785771021,7
42601,Xapo.com,126451593,1
999Dice.com,162,11958414,6
405610,421,558968208,2
Bitstamp.net,Poloniex.com,55550853739,9
472,Poloniex.com,12824552496,11
72078429,71685895,17375987,1
72262922,70822385,63773495,2
5591459,0,10793024,1
25695512,69880033,750908885,1
4126,1309,45851269,1
71659791,PocketDice.io,930000,1
Poloniex.com,BitoEX.com,24289298845,6
ePay.info_CoinJoinMess,CleverCoin.com,85862435331,1
52373,50542,85197775,1
70586813,200,79299766,2
60,BTC-e.com,2848421897,2
289,FaucetBOX.com,35653333,1
405610,HaoBTC.com,279484104,1
Cryptonator.com,Cryptopay.me,6130170,2
233,1309,1089146,1
70507992,21907,89241217,2
0,2696,100000,1
60,VirWoX.com,2478981383,1
131,BlockTrades.us,29990000,1
74042190,292,1141100,1
71816350,69644715,85928885,1
73649844,195,10738153,2
1215,ePay.info_CoinJoinMess,53642047544,4
ePay.info_CoinJoinMess,100411,85862435331,1
2696,ePay.info_CoinJoinMess,884165951,2
71450456,CoinTrader.net_LocalBitcoins.com,344279992,1
FaucetBOX.com,71371661,110299060,1
35,ePay.info_CoinJoinMess,1882977,1
Kano.is,40189,15128549245,6
906,Luno.com,4072986632,3
1228047,855,190565405,1
51753,50761,100970000,1
Kano.is,Hashnest.com,30257098490,12
1829155,32342926,347401854,1
2584495,LocalBitcoins.com,290615000,1
FaucetBOX.com,942,12348436,1
32354,72341542,41895984,1
533334,1747,613299817,1
SlushPool.com,315,2514673362,1
605,348,1869484242,4
56353767,70324301,106985903,1
Kano.is,833,45385647735,18
CoinPayments.net,LocalBitcoins.com,189082947,2
69853541,73936596,77405042,1
Huobi.com,51203,4737668,1
73648988,51998,317820000,1
37686970,44388409,58130940,1
Hashnest.com,BitcoinWeBank.com,27290249,1
1762296,BitBay.net,1197266200,2
417,162,22848700252,9
29562533,43323182,1868760000,1
ePay.info_CoinJoinMess,2647,4636571507874,54
HolyTransaction.com,233,2531670,2
73046372,1281001,17486149,1
NitrogenSports.eu,398,15541541,2
74226366,CoinKite.com,165997510530,7
CoinPayments.net,7949682,34129152,1
Poloniex.com,269,21142781779,12
62915604,860,12229995,1
809,HaoBTC.com,1099521817,4
405610,1149,279484104,1
0,354,43999945,7
1732330,195,18032332,3
51387,8194,402390000,2
Purse.io,Paxful.com,149585180,3
PocketDice.io,1769,1645594,2
1228047,CoinPayments.net,3487406529,5
YoBit.net,5892,5276442,1
472,Huobi.com,1664608247,7
51629,51753,203990000,1
139,NitrogenSports.eu,806114273,2
0,OkLink.com,63644649,3
3120,Hashnest.com,19616123,4
61,11906,95998761,3
Poloniex.com,1116,6302514109,2
3223,OKCoin.com,27290000,1
60,YoBit.net,999989839,1
33971,6484665,1429950000,1
396,Cex.io,11496424,1
0,2236,3250000,2
69173924,23421989,45397000,2
1007717,4,44401925,1
