Source,Target,value,nb_transactions
11621,LocalBitcoins.com,774881124,2
52468,51192,21394895,1
57,70926839,1111801,1
70842,50686,429442000,1
906,421,99990000,1
AlphaBayMarket,8144,154150000,1
72236416,3871,5952894,1
MaiCoin.com,Bittrex.com,51002860,1
Genesis-Mining.com,62274565,215946412,1
CoinPayments.net,80393,2283099,2
BitoEX.com,MaiCoin.com,16226158277,58
4908,YoBit.net,2482332,1
26515,10642662,622900062,1
ePay.info_CoinJoinMess,Poloniex.com,720937017823,34
FaucetBOX.com,762014,9456637,1
483243,19010340,7231716921,5
74278522,72760355,163578821,2
46728375,CoinTrader.net_LocalBitcoins.com,61275027,1
6355,126,475800492,1
CoinPayments.net,LocalBitcoins.com,13051427,3
Xapo.com,Bitstamp.net,16102561336,2
92587,BTC-e.com,105020957,1
50606,52610,599890000,1
806134,PocketDice.io,101163910,10
33291,72052093,111265710,1
Genesis-Mining.com,446678,82893976,1
33291,BitcoinWallet.com,111265710,1
Paxful.com,Cubits.com,889019149,8
73807167,0,130608852,1
17434798,BTC-e.com,12706456,1
468,0,62486048,1
21073819,Cubits.com,10383103,2
24179,YABTCL.com,350000,1
0,290,2635912,1
1054,61,1408412,1
FaucetBOX.com,292,244320249,13
612782,1598,109999926500,1
1654888,Bittrex.com,226414338,1
833,ePay.info_CoinJoinMess,214454574,2
2601192,Cryptonator.com,12584191,1
Purse.io,71658765,79760037,1
71188601,331,152389630,4
0,513,300000,1
Huobi.com,SwCPoker.eu,50188073,1
59589,HaoBTC.com,28470893800,2
999Dice.com,Cryptopay.me,7603025,3
12230,BTC-e.com,143713000,2
351,331,12407424,4
3368,331,16292523,1
MoonBit.co.in,BitcoinWallet.com,283519448,1
354,Bitcoin.de,2043010524,4
18135600,BTC-e.com,142536461,1
Poloniex.com,1144,22399598824,17
73675912,368,26290000,1
2411244,CloudBet.com,44497824,1
71188601,BitcoinWallet.com,30764255,1
69199627,107,164020144,2
FaucetBOX.com,12576,10585890,1
1502006,1747,95201141,11
348,107,14200004,1
1654888,Exmo.com,1147228929,3
107,421,151075891,1
NucleusMarket,BTCC.com,1546900000,1
70848907,72707685,28763982,1
72943322,860,10803513,2
Bitbond.com,CoinTrader.net_LocalBitcoins.com,352387631,1
Genesis-Mining.com,26111197,790487777,1
71764488,ePay.info_CoinJoinMess,38119759,2
50301,51419,109990000,1
Genesis-Mining.com,73048157,790487777,1
Purse.io,CoinTrader.net_LocalBitcoins.com,28805811,1
1335,FaucetBOX.com,99970000,1
5542047,Xapo.com,759265109,3
61059670,401,186781673,3
FaucetBOX.com,21414445,85232886,2
FaucetBOX.com,385781,45460774,2
109352,NucleusMarket,598554300,2
51916,50527,130924629,1
71814798,5363170,26703398,1
Bitstamp.net,BTC-e.com,59084537375,6
39694960,0,19341919896,223
MaiCoin.com,468,267261839,5
70482022,71712161,97542022,1
4126,47654,60255884,5
70953422,227,10433531,1
64740,BTC-e.com,149904462,3
906,Xapo.com,1841115059,8
871,72627169,71246467,1
483243,ePay.info_CoinJoinMess,2543329082,2
1872,0,24872907258,9
6919,855,1028354,1
Genesis-Mining.com,3751,2355014222,7
Poloniex.com,69769,1999965113,1
39694960,CoinApult.com,92312388,1
72103703,73597674,99990000,1
62014,144727,49339551,1
7135996,ePay.info_CoinJoinMess,4845324,1
29116489,368,13320000,1
70842,50996,291532000,1
MoonBit.co.in,2227706,974924710,2
Kano.is,Bitstamp.net,22458747153,9
ePay.info_CoinJoinMess,87357,88706809,1
809,424,1456855159,1
1228047,OkLink.com,1012687286,1
FortuneJack.com,4,8613702,4
BitoEX.com,BTCCPool,11273115703,88
70037427,AlphaBayMarket,171687112,1
AlphaBayMarket,73910202,4390058,1
72262922,71998455,155881510,1
1218,368,66703190,1
72262922,69304235,479648994,2
AlphaBayMarket,64755,411101737,2
107,LocalBitcoins.com,5149034858,3
Xapo.com,1469,65664657698,9
ePay.info_CoinJoinMess,71973590,89808648519,1
33291,117348,111265710,1
6193,Xapo.com,720634000,2
Genesis-Mining.com,1582,1049739645,3
72884815,162,6183590,1
59589,424,46976489000,2
71554939,354,504864987,1
Bitstamp.net,71397082,4299984767,1
MoonBit.co.in,1539,738939126,1
Xapo.com,1294,102764237804,14
906,CoinTrader.net_LocalBitcoins.com,538059008,3
73048147,69382393,115289130,1
ePay.info_CoinJoinMess,BX.in.th,62133858,5
35,YoBit.net,5626903,1
FaucetBOX.com,72550932,11298168,1
45048181,66038,63700436,1
2307577,69121354,257891433,1
2384,CoinGaming.io,5559144,1
41672,52031,199990000,1
27502457,CoinPayments.net,25855121,1
71528906,107,867815271,1
Xapo.com,OkLink.com,9932634101,1
566,Kraken.com,180595838,1
71633611,1144,418583,1
73388652,331,11508017840,18
50606,50968,657836229,1
72970186,CloudBet.com,2009847,1
35046709,70717641,128946460,1
999Dice.com,4,89911945,5
Xapo.com,CoinJar.com,9707306067,1
BX.in.th,5137,80865336,1
354,29976439,1109987772,1
Genesis-Mining.com,Bitbond.com,43305456,1
860,70063403,72797104476,9
50998,52033,1471252495,1
NucleusMarket,2922,12960000,1
Genesis-Mining.com,30745899,215946412,1
Kano.is,72498745,7486249051,3
1228047,51118,2847377607,5
Xapo.com,Cryptonator.com,148654167104,19
52222,52698,135701790,2
BTCJam.com,ePay.info_CoinJoinMess,1192750,1
0,SatoshiDice.com,137490,1
7471,BTC-e.com,40713254428,1
71816350,833,987557596,2
Genesis-Mining.com,4102,790487777,1
BitoEX.com,Cubits.com,553957736,10
SimpleCoin.cz,AlphaBayMarket,243831000,2
50267,50509,99990000,1
777Coin.com,33485620,11193586,2
73490222,860,295000316,2
1654888,2445467,41038613,1
SatoshiDice.com,486014,187357946,2
HaoBTC.com,1647,1880137789,5
5211472,Xapo.com,149930000,1
472,Bittrex.com,3325943850,5
Genesis-Mining.com,74068433,82893976,1
71816350,1294,3722980937,4
ePay.info_CoinJoinMess,Paxful.com,89960629443,3
4327041,Huobi.com,5544000000,1
Bter.com,189043,101869944,2
Bitstamp.net,Poloniex.com,51653406393,17
CoinMotion.com,398,1372751,1
348,15493,101079482,1
PocketDice.io,16621,3063427,2
33291,2329,49310000,1
51945,50700,99990000,1
1083400,MoonBit.co.in,3870761,1
33291,YoBit.net,751629476,9
Poloniex.com,7910729,1535352175,1
70272317,ePay.info_CoinJoinMess,21526000,2
71764611,860,229850357,1
10073457,Paxful.com,252377212,2
2749627,BTC-e.com,1758000,1
70089229,50762,490128613,1
69906258,942,2300000,2
Xapo.com,833,61217205942,9
365071,2214,2525272536,1
39694960,CoinSpot.com.au,33766752,1
Genesis-Mining.com,11731507,43305456,1
69774425,73728217,430542337,2
70927599,Xapo.com,7933706,1
FaucetBOX.com,Btc38.com,9456637,1
HolyTransaction.com,1469,1805369,1
71816350,72498659,169158957,1
131,175,10276660000,5
HaoBTC.com,472,996027989,2
5591459,71633838,26175926,2
Poloniex.com,8745673,170655788,1
472,OKCoin.com,88504851,1
64877370,2652,12490000,1
70193019,ePay.info_CoinJoinMess,8476638,2
FortuneJack.com,Cubits.com,106343004,2
Genesis-Mining.com,18972,475198280,3
2648,Loanbase.com,23541790,1
70063369,BTCCPool,882867753,1
ePay.info_CoinJoinMess,152,867236675,28
69539894,2184,478426703,1
1228047,401,46742302,1
70586820,70924611,14704912,1
0,Luno.com,102312489,1
SlushPool.com,4,5072316696,1
4338203,401,29740869,2
Paymium.com,NucleusMarket,29724124021,3
46209,Huobi.com,23851559,1
195,7,1397133307,4
354,Cryptonator.com,341707852,1
289,Xapo.com,736769,1
5211472,10378973,149930000,1
2331,1598,1133008,1
50509,52528,1527794049,1
417,Huobi.com,1055340000,2
Poloniex.com,Paxful.com,14480627396,7
16962,Kraken.com,445276962,1
5211472,7910729,149930000,1
ePay.info_CoinJoinMess,71946392,382689741,1
60,131,3492491175,1
70634238,CoinPayments.net,18635783,1
71397082,70848252,22288596,1
Bitstamp.net,70193751,15175028672,3
Poloniex.com,1469,20676728877,3
23010605,72577151,6405378636,1
71424013,421,4558180,1
73648988,49925,223560000,1
20052979,331,13585460,1
454,76526,129953711560,5
Poloniex.com,1598,6423077171,5
28243748,FaucetBOX.com,1722847417,1
70063237,2329,620000,1
Huobi.com,4,211040585373,88
55392358,YoBit.net,1041849,2
PocketDice.io,762014,1125644,1
1228047,351,4125841758,6
70482196,72446364,604721030,1
Kano.is,107,22458747153,9
Rollin.io,398,47941388,3
1215,421,509997119700,17
Huobi.com,CoinPayments.net,11359853578,5
Xapo.com,BTCJam.com,29537447109,4
Genesis-Mining.com,821,832656696,11
ePay.info_CoinJoinMess,70141589,38631649,1
2201602,HolyTransaction.com,190170114,2
Betcoin.tm,71162980,110501278,1
FaucetBOX.com,71921521,114860833,1
Xapo.com,Bitcoin.de,9847933680,1
61,16021,85042777,7
995,566,94990693,1
11057473,472,497826360,1
Bitstamp.net,70037394,231802355135,12
SatoshiMines.com,4,43894971,22
70717766,LocalBitcoins.com,10375973,1
107,NucleusMarket,744894747,1
73989670,71658825,19871164,1
354,11582,6201437402,4
354,12431,634348853,1
69906437,367303,4847994858,2
33291,Bter.com,49310000,1
AlphaBayMarket,71631503,10625311,1
11450149,37686970,813080159,2
60,TheRockTrading.com,790875015,1
3605705,20552357,36377816,1
33291,21349,111265710,1
149456,454,2332259,1
1654888,331,240911735,1
365071,ChBtc.com,20200929163,8
73441091,52330,458107000,1
MaiCoin.com,MoonBit.co.in,1107029,1
69984672,71999888,7231000,1
1654888,13398,149306014,1
71554939,700,4864987,1
Cryptonator.com,1578,2000002,1
SlushPool.com,2683,5072316696,1
1226470,421,6659953450,2
351,1309,6921866,2
6355,BTC-e.com,951600984,2
351,70167327,2103383,1
3368,497,16292523,1
Crypto-Games.net,NitrogenSports.eu,31625219,1
73832915,BTC-e.com,229337810,1
15857340,71450807,3046141000,3
73334677,1218,7504939,1
52263,50762,815105500,1
MoonBit.co.in,71058615,401733981,1
Huobi.com,Btc38.com,94333770065,25
BitVC.com,OKCoin.com,63821941657,10
61,BTC-e.com,8878627452,51
641,421,10443608,1
72289111,16768780,506839858,2
25263,Poloniex.com,265400000,1
70063369,37,609789080,1
61843996,LocalBitcoins.com,9904096,1
29980689,69486955,2713647,1
2201602,70691687,295839109,1
70270124,96,30922750,1
HaoBTC.com,525,432349680,1
1654888,69723381,122364788,1
351,OkLink.com,7000743,1
CoinJar.com,BTCC.com,448851140,1
73832613,CoinKite.com,666414,1
367303,72812732,7931096,1
Luno.com,BtcTrade.com,7749976411,1
13315963,4,7731336,1
59589,290,325474428200,26
20047,898,521090000,1
NitrogenSports.eu,73229898,286000634,1
1654888,1281001,461426371,1
Poloniex.com,70298723,13470736,3
10378973,NitrogenSports.eu,2700000,1
15857340,72812937,3079050157,1
51746736,3187,667309638,3
Bter.com,Exmo.com,126780884,1
2201602,Exchanging.ir,26940255,1
1769,YoBit.net,43990941,2
50411,50968,1710766229,2
2201602,1469,121528553,2
FaucetBOX.com,Cryptopay.me,21051176,2
ePay.info_CoinJoinMess,Luno.com,992718073599,25
6355,Kraken.com,475800492,1
53644,50700,113081539,1
SlushPool.com,14950759,2526396310,1
566,SwCPoker.eu,10146461,2
398,ePay.info_CoinJoinMess,408711067,3
6257363,BTC-e.com,2103979,1
8204715,16971,129150200,3
2799,AlphaBayMarket,34225300,1
73153028,368,49150079,1
51781,52039,18324629,1
AlphaBayMarket,72654727,265200000,1
Xapo.com,513,19506423158,2
3594434,ePay.info_CoinJoinMess,18657448,1
57556,Poloniex.com,31480184,1
69983966,BTCC.com,111751675,1
1316,BTCC.com,6902051626,3
HaoBTC.com,BTCCPool,40398468017,130
71241457,70901426,293025572,1
906,NitrogenSports.eu,507051552,2
Cryptonator.com,348,1232890,1
33291,Bittrex.com,1642830640,22
6892712,43156702,88399466,1
41082,52666,99990000,1
Genesis-Mining.com,1144,558092256,4
69540043,61059670,121460267,1
OKCoin.com,954,1365317411802,69
Xapo.com,Bit-x.com,18972339989,2
1218,Poloniex.com,91154469,3
50199,8194,99990000,1
Poloniex.com,MeXBT.com,591748092,1
69355912,2652,12771000,1
HolyTransaction.com,Hashnest.com,45066912,3
ePay.info_CoinJoinMess,71424013,89808648519,1
ePay.info_CoinJoinMess,72367415,89808648519,1
ePay.info_CoinJoinMess,417,1082964089604,19
2329,Xapo.com,2382579,1
ePay.info_CoinJoinMess,4186,16280700,1
6652,YoBit.net,3916297,1
69460734,368,6411731,4
43156702,AlphaBayMarket,45194119,1
51711,51660,93584785,1
NitrogenSports.eu,70744180,3016277,1
Xapo.com,995,9750612782,1
40527898,70769688,314493750,2
72052093,513,2906468,2
71816350,315,3470017241,4
AlphaBayMarket,70638358,374346765,1
1585,LocalBitcoins.com,4005288500,1
4397,289,173000,1
70927599,71188696,148030560,2
8226,61,59000418,2
72497115,999Dice.com,33933371,7
71816350,69644715,108771215,1
HolyTransaction.com,FortuneJack.com,1161089,1
2214,BtcTrade.com,67159192,1
2201602,YoBit.net,181359295,2
16768780,72367788,17881552,1
1575,Bittrex.com,1980000,1
0,1539,13298503,3
73179451,4730886,138990000,1
11432272,0,738937900,3
71241457,73336518,226787307,1
4395,BTCC.com,1028952437,3
1218,Xapo.com,585980000,2
BitVC.com,BTCC.com,6000980000,1
2648,4010,49522221,1
72655401,368,3191870,1
612782,HolyTransaction.com,109999926500,1
50867,52386,1621920000,1
3368,BitoEX.com,25415418,2
70088410,290,320880000,1
64249570,ePay.info_CoinJoinMess,50914218,2
71293432,LocalBitcoins.com,55218486,1
3368,Cex.io,25415418,2
45048181,MaiCoin.com,80107936,1
NucleusMarket,70533810,7100000,1
40868,73441091,171104000,1
Genesis-Mining.com,10018926,82893976,1
AlphaBayMarket,CoinJar.com,179890234,2
73413077,227,23423666,1
69432471,CoinKite.com,7074773,1
70744193,Cex.io,160364445,1
59325093,Huobi.com,134914914,1
72865537,1469,1919486,1
Genesis-Mining.com,773461,215946412,1
Poloniex.com,3120,51127322,1
NitrogenSports.eu,BTC-e.com,251000018,1
PocketDice.io,19025117,1330000,1
175,ePay.info_CoinJoinMess,2000667,1
69278079,71450266,152713635,1
Xapo.com,368,14786438319,2
50509,Luno.com,3970000,1
SatoshiMines.com,1144,204798886,2
FaucetBOX.com,60475971,30074128,1
1215,0,299998213350,10
74304437,BTC-e.com,501176497,1
71236996,7,2644137,1
Xapo.com,227,47488320229,7
17079120,SatoshiMines.com,514318,2
26774,Kraken.com,199582233,1
Genesis-Mining.com,56264,43305456,1
118992,1296830,4268902499,5
73388652,Poloniex.com,163098500,4
1695003,72629505,389981922,2
1386,ePay.info_CoinJoinMess,26853177,2
51746736,Luno.com,11747003718,41
3368,700,16292523,1
292,999Dice.com,16686725,4
ePay.info_CoinJoinMess,3328,4624132148,3
50557,1289937,567739199,1
Poloniex.com,BTC-e.com,752769284440,220
BitVC.com,290,75467882897,6
35270697,69775684,47253982,1
5162,HaoBTC.com,780432133,2
Cryptonator.com,1309,114248,1
30210565,8226,20008609,1
8660,BTC-e.com,661502400,1
43398859,FortuneJack.com,7833385,1
Bitstamp.net,CoinGaming.io,34185718248,11
1228047,4,987018124,1
74042085,CoinTrader.net_LocalBitcoins.com,148950000,1
Bitstamp.net,Xapo.com,5144248180,4
71816350,348,922463342,1
Huobi.com,1647,60103851936,33
ePay.info_CoinJoinMess,72341542,62179054,1
70900879,72655339,191067143,1
6892712,70482207,18389466,1
1732014,Rollin.io,180000,1
1228047,BTCJam.com,488269199,2
20371152,290,404722254,1
833,7,253875747,1
Cryptonator.com,Hashnest.com,1118002,1
70271383,883,89599240,2
72916777,CoinGaming.io,8878098,2
FaucetBOX.com,3957,56414009,3
16694457,2236,3121393,1
1226470,BitBay.net,3267558375,1
107,Bitbond.com,765158615,1
CoinPayments.net,883,33536823,4
50898,50199,28676229,1
CoinPayments.net,20168665,26064700,1
Xapo.com,72130679,5013093340,1
635697,LocalBitcoins.com,885335,1
72576990,513,893345,1
Betcoin.tm,70246083,2768321,1
Poloniex.com,1116,10146349824,6
354,5162,16345548449,12
26954,Kraken.com,3293120147,2
57,451,596306,1
72472364,74147462,78433517,1
AlphaBayMarket,70533810,68400074,2
6048154,BitoEX.com,10291227,1
71816350,Bleutrade.com,7626712597,8
50998,51216,1891431898,1
4907947,FaucetBOX.com,58612804,4
1636154,883,3270305,1
BitoEX.com,290,14929860072,70
SatoshiMines.com,CloudBet.com,6875821,2
14288463,1747,19274495,1
699798,ePay.info_CoinJoinMess,118410291,1
4126,41194305,13883109,1
69121350,AlphaBayMarket,1239724933,1
CoinPayments.net,BitBay.net,1560646,1
FaucetBOX.com,3179,48100237,3
BTCJam.com,809,761321922,2
52386,50965,22530000,1
FaucetBOX.com,Matbea.com,152766246,9
19595934,BTCJam.com,155150000,1
1200666,LuckyB.it,209488000,49
Cryptonator.com,351,5716727,4
50509,1573711,465644049,1
605,1647,980027350,3
Paymium.com,Poloniex.com,21378151635,2
57,421,40455562,1
1097097,61,357024417,1
CoinPayments.net,0,126525058,41
1247276,41680,42456049,1
ePay.info_CoinJoinMess,72707370,145497525,1
ePay.info_CoinJoinMess,605,89808648519,1
3348,0,118100988060,2
72103703,CoinKite.com,39407381,1
Huobi.com,CoinHako.com,1221836073,6
BitcoinWeBank.com,YoBit.net,4055378,1
ePay.info_CoinJoinMess,BitKonan.com,89808648519,1
Genesis-Mining.com,BTCC.com,43305456,1
396,70037420,1006860053,1
ePay.info_CoinJoinMess,6748,449043242595,5
0,Bitstamp.net,76476065,3
50527,50965,122290000,1
69146689,Poloniex.com,2457907,1
AlphaBayMarket,1096237,170570000,1
11706884,71997324,1475695,1
139,60,18698042756,1
63333024,96,9555964,1
Poloniex.com,Bittrex.com,221185834814,88
999Dice.com,BitoEX.com,9599448,1
73048147,72603512,122750000,1
Bitstamp.net,2844,1899988156,1
Kano.is,71475979,7486249051,3
AnoniBet.com,Poloniex.com,5151100,1
72760149,7,29564030,2
72472364,71371816,43965855,1
73910111,73021941,22180279,1
BitBargain.co.uk,CoinPayments.net,1003374380,4
Paymium.com,60,11100688806,1
71189285,368,3950883,1
999Dice.com,23627,3813681,2
24159200,BTCCPool,60736908,2
YoBit.net,578,1326881,1
PocketDice.io,Xapo.com,307531467,79
Bter.com,Bittrex.com,324945283,7
1226470,4,6053556350,2
1585,290,234794150846,3
454,8388,249722685755,5
50998,53532,706837195,1
60,5300181,9126300565,3
16621,1294,173667,1
52666,72655180,780300000,1
FaucetBOX.com,5941,70644868,3
Kano.is,523,7486249051,3
833,351,204385459,1
NitrogenSports.eu,50421438,2830000,1
118992,11426007,1802933363,1
Hashnest.com,2445467,4820018,1
Rollin.io,777Coin.com,2187269,1
FaucetBOX.com,6075,108619663,2
354,Luno.com,83385585,1
5283,3348,4148551588,1
1834605,Cryptonator.com,5222523,2
131,354,1949480000,2
Genesis-Mining.com,MercadoBitcoin.com.br,26876538214,125
FaucetBOX.com,4102,56306709,2
71816350,Bitcoin.de,4767199781,5
71816350,70586489,2404437827,1
735,Cryptonator.com,1113011,1
11683827,4544,233590000,1
Bitstamp.net,1294,18980984150,2
69252057,61,61869000,1
354,149405,5519419498,4
71972654,Luno.com,9348904,1
FaucetBOX.com,3368,117664064,6
143516,CoinGaming.io,450393000,4
Xapo.com,762014,7242826359,1
73413077,Poloniex.com,23423666,1
2141,Bitstamp.net,187957474,1
PocketDice.io,331,2879665,2
69958618,Exmo.com,1356950,1
72392855,Cubits.com,20671993,4
Xapo.com,PrimeDice.com,75019467854,10
101,126,92727596,2
71816350,1576,3193923782,2
27795622,3368,726951,1
59589,162,26940760900,1
354,2184,5725798483,4
2725807,FaucetBOX.com,30269376,9
0,2465,155079,2
Poloniex.com,Bitcoin.de,4237949374,4
70796495,71711116,12512854,1
71918230,417,19134892,1
2201602,96085,249775785,1
70927599,11247304,129420280,1
72446493,72210031,47309577,1
33291,Exmo.com,430067207,5
396,2214,683056253,1
Poloniex.com,419,129040,4
8194,50648,299990000,1
FaucetBOX.com,Xapo.com,80255101242,4385
Xapo.com,999Dice.com,340145369753,47
0,Cubits.com,22501693,2
SlushPool.com,18419,2526396310,1
3615819,1747,203353801,4
16971,ePay.info_CoinJoinMess,350942389,19
73204872,Cubits.com,17713762,2
906,170,99990000,1
2930342,ePay.info_CoinJoinMess,348232896,1
22820874,NitrogenSports.eu,32560000,4
69827719,72127959,71235733,1
Genesis-Mining.com,BtcTrade.com,259251868,2
Poloniex.com,Kraken.com,114001767524,33
28243748,LocalBitcoins.com,1528593817,1
469,ePay.info_CoinJoinMess,47840000,1
2550070,ePay.info_CoinJoinMess,30060000,3
66675804,1747,2921000,1
71816350,69199482,166482244,1
71816350,Bitcurex.com,546845931,1
CoinPayments.net,331,24761960,6
73359440,368,10843798,1
71528946,SwCPoker.eu,18474243,1
0,Exmo.com,981189,1
Xapo.com,70089040,14804637342,2
Bter.com,HaoBTC.com,385943134,2
60,VirWoX.com,3489828608,1
FaucetBOX.com,1098,7935549,1
73963652,73047743,36916889,1
1769,Poloniex.com,11587643,1
19023110,BTC-e.com,27252927,1
73047659,368,5028739,1
72445697,GermanPlazaMarket,132015214,1
1654888,348,1728056,1
Poloniex.com,OKCoin.com,18215242028,8
72104671,BTC-e.com,1169107,1
Xapo.com,72314039,7585204764,1
73413077,71921521,23423666,1
59589,BTCC.com,250343234200,15
3415,421,165910757,4
Poloniex.com,4126,16698552114,9
74252201,67933107,9977108,1
354,19626,2241279290,2
5162,OKCoin.com,40744186,2
Poloniex.com,175,8051887446,2
4397,BTC-e.com,1383634,1
69486550,237443,204465616,1
AlphaBayMarket,421,349721869,4
ePay.info_CoinJoinMess,SatoshiMines.com,8606779,2
10313349,CoinPayments.net,7300000,1
SecondsTrade.com,ePay.info_CoinJoinMess,6453333,2
Bitstamp.net,OKCoin.com,46487714319,3
809,MaiCoin.com,45268959,1
0,MeXBT.com,49850,1
72812732,12925,5952579,2
33291,Cryptsy.com,383517979,4
64740,Poloniex.com,49968154,1
71685884,BitAces.me,5515235,5
69984672,72891746,211455287,1
71685902,69383023,226295162,2
Kano.is,Kraken.com,7486249051,3
Genesis-Mining.com,Bitfinex.com,1265686057,4
Genesis-Mining.com,38097914,1006434189,2
Huobi.com,LocalBitcoins.com,40690493130,18
