Source,Target,value,nb_transactions
Banx.io,1116,24585390,1
1836,Exmo.com,7950000,1
ePay.info_CoinJoinMess,71921521,29601286,1
Xapo.com,53693198,7278202,1
Huobi.com,ChBtc.com,8093370180,1
26152,4010,325323401,1
ePay.info_CoinJoinMess,58534,568510482,3
ePay.info_CoinJoinMess,3136180,33590711,1
72104556,21349,239997963,1
999Dice.com,2797321,75869462,1
Xapo.com,1174704,12992635,1
SatoshiMines.com,Igot.com,17941531,1
80393,421,48474,1
CoinTrader.net_LocalBitcoins.com,4412,528390000,1
999Dice.com,523,44495691,4
ePay.info_CoinJoinMess,2214,70216906023,2
BitPay.com,1621394,149999000,1
1285711,1576,7955019023,1
71005802,Coin.mx,4299191,1
5267096,Cryptonator.com,23891,1
CoinTrader.net_LocalBitcoins.com,Bittrex.com,2087142767,4
73962910,Igot.com,51386669,2
71554939,CloudBet.com,116255989,1
18128098,Huobi.com,7019010000,1
OKCoin.com,954,106462523949,35
0,1138,12615780,1
18341099,294,37525735,1
Bittrex.com,AdmiralCoin.com,10980028,1
CoinVault,513,1665542,1
7219,Cex.io,466540,1
Poloniex.com,859581,398240270,1
17989012,13155,1245744319,2
ePay.info_CoinJoinMess,Cryptopay.me,1041754618,12
122,AllCoin.com,123906317,2
175,AllCoin.com,1200402485,12
73336527,73231651,348561970,1
ePay.info_CoinJoinMess,46209,70177160707,1
70062872,69435310,379892401,1
BitAces.me,PrimeDice.com,4980800,1
Bitstamp.net,BitBargain.co.uk,48892527163,9
ePay.info_CoinJoinMess,73414099,340486123,1
70796631,CoinTrader.net_LocalBitcoins.com,1711376499,4
BtcTrade.com,BitVC.com,100900031,1
74278522,73545276,122528833,1
ePay.info_CoinJoinMess,796.com,70177160707,1
ePay.info_CoinJoinMess,7219,70177160707,1
20042,MeXBT.com,4955387,1
93885,BitPay.com,92700000,1
525,2226,5605000021,6
BTCGuild.com,Cryptsy.com,12537491059,5
BitBargain.co.uk,BitcoinFog,566024323,1
ePay.info_CoinJoinMess,53693198,34647322,1
20042,Hashnest.com,4561381,1
73963652,72472408,153177004,1
999Dice.com,73466823,37298152,2
8204715,61,85527000,2
72628748,12609,6834594,3
72393730,CoinPayments.net,12710704,1
Genesis-Mining.com,525,1359713554,1
4570,ePay.info_CoinJoinMess,221749455,1
Bleutrade.com,Poloniex.com,8461949,2
Genesis-Mining.com,1469,1359713554,1
1521303,70612568,11744766,1
38660,OKCoin.com,149940000,1
15278773,ePay.info_CoinJoinMess,552112930,1
Poloniex.com,BitAces.me,23132714,1
AgoraMarket,Kraken.com,1491234995,3
999Dice.com,735,61986,1
BitPay.com,898,293061800,1
ePay.info_CoinJoinMess,826601,15037472,2
1836,69461345,33980000,1
Exmo.com,11332,4500000000,3
PrimeDice.com,1138,8254322,1
69173924,230001,60585000,6
72603436,LuckyB.it,2304789,1
ePay.info_CoinJoinMess,FortuneJack.com,164347872,5
6166631,1238508,4842445,1
73856970,BTC-e.com,95220000,1
ePay.info_CoinJoinMess,QuadrigaCX.com,141230935905,6
Xapo.com,CoinGaming.io,27644185,3
LuckyB.it,72655174,2409371,2
57,0,230633324,1
22344,Bitstamp.net,1999950000,1
57866224,72603304,216569725,1
73989661,73384548,165239463,1
ePay.info_CoinJoinMess,5941,33590711,1
71110749,ePay.info_CoinJoinMess,2294399,2
Bitstamp.net,0,857506042,1
1138,0,95000000,2
16425460,72183522,134590542,2
BitAces.me,Betcoin.ag,17977692,1
280689,FaucetBOX.com,1185604,1
10642662,ePay.info_CoinJoinMess,214164000,1
Rollin.io,1095,1531040,1
Cryptsy.com,421,82231492,3
73202641,ePay.info_CoinJoinMess,2082028735,1
1521303,Cryptonator.com,186305152,17
70246083,FaucetBOX.com,7356812,1
5256,OKCoin.com,58242146,1
0,Betcoin.tm,23312,1
HolyTransaction.com,ePay.info_CoinJoinMess,23108238,2
CoinTrader.net_LocalBitcoins.com,Coinroll.com,339559853,1
Xapo.com,773056,4653003,1
Genesis-Mining.com,28663,1359713554,1
CoinKite.com,1580,95021000,3
64146037,2652,61390000,1
AnoniBet.com,71790377,650000000,1
HolyTransaction.com,Peerbet.org,1110000,1
SlushPool.com,Luno.com,8489645244,3
0,71999865,5460,1
SwCPoker.eu,71241404,246966701,1
73963652,71004866,45785279,2
12222443,LuckyB.it,683429732,19
118992,1747,6530000,2
69565675,BitPay.com,28541240,2
ePay.info_CoinJoinMess,57332499,6307213,1
NucleusMarket,ePay.info_CoinJoinMess,10090000,1
Cex.io,Cryptsy.com,33376460,2
71005802,227,18799120,2
71005802,HolyTransaction.com,23890794,5
71606356,289,5756,1
63592714,Hashnest.com,229208542,1
73310633,7277,1686989,1
ePay.info_CoinJoinMess,Purse.io,835016057,1
69330102,Cubits.com,1655983,1
Poloniex.com,YoBit.net,15080000,1
59881034,1144,102196,1
Genesis-Mining.com,Kraken.com,6798567770,5
Bitstamp.net,72471032,13645754747,2
Cryptsy.com,Bitfinex.com,8255251,2
1521303,1323,3623347,1
PrimeDice.com,1144,10398523,3
MercadoBitcoin.com.br,1576,86481013,1
0,Cex.io,59391554,4
663113,69906293,264656087,1
PrimeDice.com,ePay.info_CoinJoinMess,46771490,7
ePay.info_CoinJoinMess,154,547771820,11
Rollin.io,3765,50990000,1
3167,16756080,25377289,1
SlushPool.com,72341712,5006903881,2
Xapo.com,SatoshiBet.com,153504926,7
71189298,Betcoin.ag,24990000,1
VirWoX.com,AgoraMarket,1672291794,5
Cex.io,1539,4563897,2
1521303,70662350,18944238,1
47786823,71136924,164197000,1
7214906,70927666,17480000,1
821,CoinTrader.net_LocalBitcoins.com,1013090000,1
859581,LuckyB.it,154985110,14
ePay.info_CoinJoinMess,NitrogenSports.eu,1722134517,11
107,Bitstamp.net,18828590763,38
Hashnest.com,CoinGaming.io,57865599,1
72524261,73963652,72051449,1
69224253,5308530,25666112,1
143516,CoinGaming.io,107978763,4
70037354,1144,18461481,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,40591772,1
PrimeDice.com,55834,109683295,13
71005802,C-Cex.com,20702395,3
Huobi.com,Bitstamp.net,11691210482,6
999Dice.com,Crypto-Games.net,44180000,1
Coin.mx,CoinKite.com,199900000,1
Huobi.com,269,27456690,1
157228,ePay.info_CoinJoinMess,89799920000,2
735,1539,32032480,2
1539,11332,4500000000,3
6166631,16621,10792395,1
1521303,Igot.com,18275533,2
Cex.io,999Dice.com,143570713,5
1285711,CloudBet.com,16059486787,2
6355,38427,3102394936,1
SwCPoker.eu,NitrogenSports.eu,18170000,2
999Dice.com,SatoshiMines.com,10586700,2
FortuneJack.com,BitAces.me,2379148,1
0,CoinGaming.io,3696821,1
72629545,NitrogenSports.eu,19107831,3
ePay.info_CoinJoinMess,199273,119183452,2
0,FaucetBOX.com,28310533,8
BitPay.com,0,386641100,3
354,40231,16389159349,4
59881034,Cryptsy.com,212196,1
354,ePay.info_CoinJoinMess,22791185947,11
954,1116,817766662,2
Bittrex.com,C-Cex.com,176135851,4
CryptoStocks.com,NitrogenSports.eu,2508150,1
Bit-x.com,FortuneJack.com,11850000,1
Cryptsy.com,1309,3200012,1
ePay.info_CoinJoinMess,72577145,49598290,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,234547584,5
70062633,BitAces.me,115080000,1
354,536,2770241352,2
ePay.info_CoinJoinMess,3982,33590711,1
Exchanging.ir,Betcoin.ag,308279687,1
21953,4010,276236185,2
ePay.info_CoinJoinMess,3748245,187895900,1
73728551,OKCoin.com,9999990000,1
19381,BitPay.com,8029290,1
2758406,69957874,436897578,1
71816758,70272201,71526929,1
72156363,999Dice.com,8078759,6
71397492,12609,5139706,1
0,72996105,6876006,1
CoinTrader.net_LocalBitcoins.com,BitBargain.co.uk,2465022948,5
ePay.info_CoinJoinMess,2338,85511530,3
ePay.info_CoinJoinMess,10725382,182940000,1
69173924,1166886,14126000,2
SlushPool.com,OKCoin.com,5190592520,2
Genesis-Mining.com,BTC-e.com,13597135540,10
6166631,CryptoStocks.com,4219984,1
1521303,Vircurex.com,23616525,2
LuckyB.it,32354,2990600,3
ePay.info_CoinJoinMess,BitPay.com,4077272191,26
OkLink.com,3980,326682414,3
VirWoX.com,MercadoBitcoin.com.br,904452873,1
Huobi.com,417,8704750000,1
Bitcurex.com,26152,10437069324,6
ePay.info_CoinJoinMess,74199665,41548697,1
6166631,1469,75049616,14
109619,354,773133,1
227,Xapo.com,3645201,1
Cryptsy.com,523,7925084,1
SlushPool.com,47309,2689327612,1
Poloniex.com,Huobi.com,40835397,1
11332,28415,15003236795,1
69932029,3632038,14597954,1
HolyTransaction.com,FortuneJack.com,5350084,3
Xapo.com,0,3962925433,72
1095,HolyTransaction.com,5563815,1
Xapo.com,VirWoX.com,102061322,5
CoinTrader.net_LocalBitcoins.com,61,4932801403,18
ePay.info_CoinJoinMess,Bitstamp.net,574976610718,34
57676454,SwCPoker.eu,35572500,1
ePay.info_CoinJoinMess,75854,54361178,1
ePay.info_CoinJoinMess,70037060,53169796,1
Bittrex.com,Bleutrade.com,451224000,1
Hashnest.com,PrimeDice.com,4551381,1
354,Bittrex.com,18031961695,15
ePay.info_CoinJoinMess,32354,70218598876,2
70508324,BitPay.com,4899400,1
73754427,294,19990000,1
73752542,0,94825000,1
PrimeDice.com,523,42384690,4
Hashnest.com,ePay.info_CoinJoinMess,1626753674,4
Cryptsy.com,Bittrex.com,1445307707,8
354,29976439,836150987,1
FortuneJack.com,Cex.io,3448227,1
1095,Cryptonator.com,3565950,1
NitrogenSports.eu,Cubits.com,33304730,1
Cryptsy.com,354,334416770,8
CoinTrader.net_LocalBitcoins.com,289,540397510,2
1646469,PrimeDice.com,2380000,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,1126004700,1
Bittrex.com,NitrogenSports.eu,391640000,4
55698043,15278773,177499300,2
6166631,Bleutrade.com,3997206,1
73096754,ePay.info_CoinJoinMess,58568100,6
354,24439,836150987,1
Genesis-Mining.com,348,1359713554,1
C-Cex.com,1144,14432595,1
13097303,BitPay.com,15590000,1
227,Rollin.io,1500004,1
Genesis-Mining.com,73441090,1359713554,1
71424539,Exchanging.ir,36104112,1
149308,Poloniex.com,5385176,4
BitcoinVietnam.com.vn,3368,1100063,1
5026149,Bittrex.com,10812799,1
6166631,441956,8217190,2
269,354,49720249,6
VirWoX.com,BitcoinFog,611644313,1
1328107,265,775360000,1
0,3368,455836,1
564393,CoinURL.com,318090,1
ePay.info_CoinJoinMess,70246056,34647322,1
175,354,2070865,1
72943285,BTC-e.com,31737,1
1521303,4484322,11744766,1
56574580,72653990,52187220,1
69278079,72262157,180865000,1
Genesis-Mining.com,Poloniex.com,5438854216,4
CoinTrader.net_LocalBitcoins.com,SwCPoker.eu,47500171,1
1095,1144,3565950,1
25695512,18334970,56888717,1
641,Bleutrade.com,61016132,1
144847,BTCJam.com,15507546,1
7471,72393721,1395512194,1
1095,ePay.info_CoinJoinMess,9129765,2
4499,Kraken.com,231796516,1
45379539,PrimeDice.com,531760000,1
Bitstamp.net,ePay.info_CoinJoinMess,16978393575,5
6166631,Cex.io,123362474,22
1521303,73649728,6348699,1
LuckyB.it,49766186,23490000,9
2758406,Xapo.com,534734019,1
ePay.info_CoinJoinMess,66692,70177160707,1
ePay.info_CoinJoinMess,Indacoin.com,105519552,3
SlushPool.com,57,13500923190,5
ePay.info_CoinJoinMess,745157,37177672,1
Bitstamp.net,33004224,7067697379,4
ePay.info_CoinJoinMess,27795622,33590711,1
1095,CoinTrader.net_LocalBitcoins.com,5563815,1
6166631,BTCJam.com,1854937,1
ePay.info_CoinJoinMess,70770437,45630554,1
143516,Crypto-Games.net,193295268,2
17060189,SatoshiBet.com,3510000,2
Poloniex.com,Cex.io,203390287,1
Xapo.com,Indacoin.com,10539349,1
ePay.info_CoinJoinMess,70062287,34400421,1
BTCJam.com,Bitfinex.com,36008338,2
6166631,70612568,3741561,1
ePay.info_CoinJoinMess,4411380,70177160707,1
BitAces.me,999Dice.com,2113677,1
ePay.info_CoinJoinMess,8343,202057877,1
NucleusMarket,523,70265762,1
28663,Igot.com,378073507,1
Genesis-Mining.com,Cex.io,13597135540,10
Huobi.com,BTC-e.com,9543502384,7
69304322,71869072,107166610,1
2226,OKCoin.com,50116076804,7
71319563,69565872,21335963,1
Cryptsy.com,8360,7065330,3
74093690,860,27434153,2
70586705,0,814996060,2
71005802,CoinTrader.net_LocalBitcoins.com,15476063,2
72341693,11648379,7472222,1
1655460,ePay.info_CoinJoinMess,10068059,1
SlushPool.com,523,8278814040,3
Cryptsy.com,999Dice.com,40816733,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,4514915016,10
49766186,LuckyB.it,71199146,9
1095,1469,23823345,5
524812,6748,45999990000,1
BitAces.me,NitrogenSports.eu,3200425,2
ePay.info_CoinJoinMess,74042190,3227140,1
354,71189298,836150987,1
34169290,8482969,16869463,1
533251,243017,1969940000,3
CoinTrader.net_LocalBitcoins.com,Betcoin.tm,123867501,1
HolyTransaction.com,SatoshiMines.com,7094546,6
33951799,71528816,102844389,1
Bittrex.com,1309,64464048,2
1521303,1833,6348699,1
ePay.info_CoinJoinMess,4395,1333368014599,20
Genesis-Mining.com,BitcoinVietnam.com.vn,1359713554,1
ePay.info_CoinJoinMess,Exmo.com,222050220135,139
Genesis-Mining.com,BTCJam.com,6855229992,6
ePay.info_CoinJoinMess,33351,140354321414,2
1095,16621,3565950,1
241309,ePay.info_CoinJoinMess,9802064,4
40976172,69723233,41494612,1
69278079,71398070,39695034,1
ePay.info_CoinJoinMess,3208,186477672,3
37160511,CloudBet.com,1076387,1
ePay.info_CoinJoinMess,69853725,52708084,1
1457,62205816,128258150,25
15553180,FortuneJack.com,324000,1
74304372,0,11081582,2
999Dice.com,FortuneJack.com,650830322,5
FortuneJack.com,Xapo.com,27371828,2
16694457,777Coin.com,820257,1
71005802,1323,6878827,1
ePay.info_CoinJoinMess,1469,191892837657,338
SatoshiBet.com,CoinTrader.net_LocalBitcoins.com,41220153,1
PrimeDice.com,23564121,99990000,1
Bitstamp.net,424,294416839,1
144847,354,141192668,6
69879707,1294,6944141,1
70744193,16958761,201630223,1
ePay.info_CoinJoinMess,Bit-x.com,154922720,2
74330515,175,20877368118,3
999Dice.com,1294,744048615,17
Bittrex.com,YoBit.net,313132877,4
BitBay.net,4251,548548283,4
70875269,1323,24578,1
Poloniex.com,Bter.com,82199813,2
ePay.info_CoinJoinMess,BTCC.com,3651983860259,55
Xapo.com,HolyTransaction.com,1265905727,14
ePay.info_CoinJoinMess,45550,70177160707,1
4810,Bitfinex.com,310001037,1
74121228,BitPay.com,116050000,1
73962910,Cubits.com,26029326,2
Bittrex.com,1647,94759066,2
2226,ChBtc.com,45899960000,4
354,5784856,836150987,1
SlushPool.com,Bitcoin.de,13285717921,5
Bitfinex.com,1116,8388320,1
157228,4144433,44899960000,1
3120,Cryptsy.com,6948261,3
7675245,72443622,1246170000,1
ePay.info_CoinJoinMess,229097,99650000,1
2237,CoinGaming.io,2187967,1
354,1647,30822315114,6
986113,CloudBet.com,11111090,2
ePay.info_CoinJoinMess,72497478,62281984,1
74330515,Poloniex.com,5660769634,1
57,SwCPoker.eu,4847580,1
Vircurex.com,BTC-e.com,99970000,1
MiddleEarthMarketplace,CoinPayments.net,103605029,1
ePay.info_CoinJoinMess,69954477,11218117,1
ePay.info_CoinJoinMess,1144,164263567119,313
Hashnest.com,BtcTrade.com,9484132,1
NitrogenSports.eu,0,5080000,1
Cex.io,Poloniex.com,164990000,1
72366185,71973585,24203739,1
ePay.info_CoinJoinMess,CoinJar.com,70817941376,15
69932384,73258302,16961858,1
71005802,70612568,14237460,1
1521303,17427381,9843853,1
2344925,0,8367479,3
523,999Dice.com,3780000,1
1711316,BitPay.com,15640000,2
69121535,NitrogenSports.eu,35090000,1
ePay.info_CoinJoinMess,24427450,102650000,1
69801586,72392499,2025507878,1
NitrogenSports.eu,BTCJam.com,192030009,2
CoinTrader.net_LocalBitcoins.com,70717836,152090016,1
354,Kraken.com,5565875611,6
Genesis-Mining.com,74042215,1359713554,1
826601,ePay.info_CoinJoinMess,511076,3
73962910,536,1667697,1
3570443,3167,1999990000,1
Betcoin.ag,69147680,30379768,1
Cex.io,ePay.info_CoinJoinMess,13827153,2
Kraken.com,Igot.com,1398024248,1
CoinKite.com,Poloniex.com,904080,1
1095,38346,40553800,1
71343970,BTC-e.com,8414296,1
74330515,Btc38.com,9441418614,3
8204715,Cryptonator.com,18890000,1
35045,BTC-e.com,1184990000,1
5937,BitPay.com,26714200,1
1285711,Xapo.com,16943918042,2
Bittrex.com,Poloniex.com,1525848389,15
1095,421,14693580,3
70063236,1294,156973,1
157228,Bittrex.com,44899960000,1
1521303,Bittrex.com,24624232,3
Hashnest.com,Cex.io,11585664,1
1521303,Exmo.com,119099533,11
72341712,269,9513736,2
55244,Huobi.com,2123115,1
AgoraMarket,1469,406285356,1
Bittrex.com,898,30070474,1
71005802,Exmo.com,13147207,3
5325883,70508185,35090638,1
73962910,Cryptopay.me,9727012,1
27939,144727,38972173,1
BX.in.th,CloudBet.com,2210000,1
1521303,441956,36833127,3
ePay.info_CoinJoinMess,4474579,209852624,2
999Dice.com,1731122,191661851,3
1521303,69644715,30093907,2
354,74251595,3840416806,2
84134,425465,156188881,2
Bittrex.com,8360,9767417,1
ePay.info_CoinJoinMess,56097,52708084,1
16425460,71894191,27408072,1
Xapo.com,536,3274528664,22
CoinURL.com,BTC-e.com,225769715,1
79829,1747,1434601,1
Hashnest.com,Xapo.com,232554890,4
ePay.info_CoinJoinMess,3810,257531529,3
Vaultoro.com,BitPay.com,68111804,3
1521303,73231663,3730995,1
69147825,SwCPoker.eu,50480000,2
354,1144,4994581109,5
6166631,1941,9940412,3
1905505,70744180,6505010,1
46013,144727,50741522,1
NitrogenSports.eu,3607952,142133988,2
BTCGuild.com,Bittrex.com,2511453775,1
FortuneJack.com,1144,1743011,1
71005802,PrimeDice.com,4299191,1
VirWoX.com,BTC-e.com,633413357,2
354,Bitfinex.com,7131863923,4
354,Bitstamp.net,6376633691,5
72629345,12609,18656299,1
2411244,NitrogenSports.eu,79356724,1
BitZillions.com,BitPay.com,10009720,1
63592714,Huobi.com,608354846,1
56353767,74015503,370316468,1
Cex.io,513,5990181,1
348,Xapo.com,2300000,1
515376,1294,48000,1
AgoraMarket,Bitcoin.de,424751705,2
Poloniex.com,Btc38.com,14090060,1
