Source,Target,value,nb_transactions
71554939,283,186427535,3
ePay.info_CoinJoinMess,94,318813445826,13
219,371,13390445000,5
126,Luno.com,2357433,1
57,Xapo.com,2494301,2
YoBit.net,220,6778137,3
131,14,27630200,1
777,220,2503593,1
73493372,71241457,976123671,2
51,29,2160703522,19
14,33824,2104389189,2
432,ePay.info_CoinJoinMess,5373643,2
396,29,4887436793,3
4,Luno.com,44012755,2
1669,175,1238408009,1
34100,0,5636188,1
69278249,49,2710685,1
ePay.info_CoinJoinMess,Cex.io,202657583464,7
154,102,328904270,7
14,331,75927770784,86
Poloniex.com,879,40881977628,2
4343,Xapo.com,38686776,1
469,70193816,198299192,1
8633,BitcoinWallet.com,80105000,1
20,70377072,201651774,1
1901,Luno.com,1357332,1
72603271,859,660310,1
107,275,67871762,2
4661129,275,165877408,3
105520,BTC-e.com,799045428,1
20,35,366218499,1
1669,LocalBitcoins.com,27999350000,4
4014,233,1017872493,5
405595,94,16998715440,2
ePay.info_CoinJoinMess,2218,201593735,1
72262922,73963533,149982110,1
51082,52220,8588967,1
72577018,4544,294060503,1
1300,154,1201041150,1
14,YoBit.net,3831587135,7
2749627,0,2485000,1
Xapo.com,OKCoin.com,145374964,4
71554939,170,257136085,4
3077,39802,16182940,2
Bitstamp.net,391,991309915,1
14,HolyTransaction.com,28005221,1
71345333,398,2346129,1
72836661,ePay.info_CoinJoinMess,5515610,1
Xapo.com,271437,22814103,1
69617757,PocketDice.io,3272654,2
1575,66010750,1541400000,1
Huobi.com,OkLink.com,28110000,1
107,Poloniex.com,2868022452,5
PocketDice.io,163,1184751,1
74330584,Luno.com,16092428,1
10038,578,1947589,1
Cryptonator.com,51,5402620,1
Huobi.com,0,553378891,2
20,49,6275508142,38
163,VirWoX.com,45419229,1
74304268,Huobi.com,6152529034,2
451,325082,4971204,1
Bitbond.com,102,21985122,1
46798,Luno.com,2637740,1
14,70167327,90485526,1
340,883,100630909,1
73310613,67933107,3283340,1
Poloniex.com,4126,115084508394,1
391,227,1049925,1
PocketDice.io,70638488,1182425,1
107,200,15669800,1
Xapo.com,BTCJam.com,114517731,2
8477213,71110666,361070620,1
1228047,ePay.info_CoinJoinMess,2810491631,12
117,107,442337854,3
ePay.info_CoinJoinMess,YoBit.net,260851569410,13
69853713,44,7387968,1
YoBit.net,BTC-e.com,59437718,6
71685732,73125015,6634341,1
71816730,72836661,51840427,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,7047804265,2
129,342,1596634,1
71554939,275,420161202,5
468,BTC-e.com,5915054135,6
PocketDice.io,YABTCL.com,1800849,1
MoonBit.co.in,71947417,336310398,1
4,60,14976386,1
74121109,BTC-e.com,222773441,1
70560046,3656,35613524,1
189,Bleutrade.com,4311173,1
SatoshiMines.com,331,1372093,1
YoBit.net,4,20293454,3
71398149,44,9607787,1
MoonBit.co.in,284,793179883,7
391,4,33456427,2
14,72890374,71590225,1
0,200,43274072,8
7277,2160,1444200,4
71554850,2895,4748186,1
848667,102,1225908778,3
ePay.info_CoinJoinMess,39939,28951083352,1
69984672,44,24686419,2
1903,152,451989386,4
Xapo.com,284,751580580,2
954,472,15499981920,1
0,Xapo.com,370020715,118
7860468,29,1952992,1
848667,57,160063118,1
4833806,Poloniex.com,114768805,3
2640,Xapo.com,102543557,1
Xapo.com,1432,22490558,1
131,101,1855046,1
55014680,29,2825310,1
4,131,2136088905,2
14,Luno.com,90618910205,142
0,69513279,2190000,1
Huobi.com,5801,10340000,1
1575061,CoinGaming.io,1341546071,37
71633353,44,9926107,1
73751075,44,12283815,1
70744026,777,4402040,2
1228047,10054,93966254,1
220,70377403,8065623,1
46798,16621,2637740,1
Xapo.com,157,66947876,3
1903,MercadoBitcoin.com.br,1532220558,10
YoBit.net,189,71990781,2
71554939,CoinHako.com,259289270,1
30261,107,1133659280,1
74173477,417,33419155,2
354,BTC-e.com,62830862100,45
331438,1142085,546862624,1
71032063,61,7207866611,66
0,1575,4137701,3
Poloniex.com,821,16662854876,1
74304268,ePay.info_CoinJoinMess,84178204492,14
70976754,107,117918626,1
Cryptopay.me,Bitstamp.net,1010312565,1
46798,342,2637740,1
348,0,3037791,1
1903,5941,400689878,2
ePay.info_CoinJoinMess,14,301283818,2
372665,BitBargain.co.uk,287607000,1
ePay.info_CoinJoinMess,Hashnest.com,57902166704,2
YoBit.net,217,3065208,1
354,Matbea.com,2950221384,2
71554939,MercadoBitcoin.com.br,522071442,6
354,Cryptonator.com,1077235777,1
888,37,974995,1
Bleutrade.com,2218,2000096,1
Xapo.com,269,87658337,4
468,37,48766488,1
ePay.info_CoinJoinMess,2643,636923833744,22
444,29,10063077,1
198640,61,24984300,1
18946,20,113747022,1
ePay.info_CoinJoinMess,BTCC.com,1939722584584,67
39,654099,542949445,1
11432272,421,946772500,3
ePay.info_CoinJoinMess,578,81027372,1
117,Xapo.com,10522432,11
131,162,1089120100,1
1903,Bit-x.com,110484856,1
4833806,BitcoinWeBank.com,7868964,1
MoonBit.co.in,C-Cex.com,160875996,1
117,62,32297738,1
PocketDice.io,371,16212580,2
YoBit.net,91,106582371,4
Rollin.io,417,874930039,8
468,70377403,232511400,1
354,9205456,39494144,1
70403432,4014,34850723,1
48009518,0,9379030,1
4,776,142097671,1
HaoBTC.com,91,90570327,2
54597475,PocketDice.io,399969920,1
Xapo.com,563,301345179,1
73856970,73832987,3751818,2
396,942,246697304,1
1959,BTC-e.com,60821045,1
72209943,BTC-e.com,97074854,1
72574972,49,6599102,2
93141,122,3789981900,1
16768780,BTC-e.com,108809740,1
1652,883,687877868,4
71450805,Cryptopay.me,15166090955,1
71058332,29,19731174,2
Cryptonator.com,217,3570631,1
ePay.info_CoinJoinMess,6075,115804333408,4
1654888,170,1631766556,2
101,29,20067701,2
Huobi.com,91,10786576586,4
35,4,12512272,1
107,29,2346218405,8
69801759,69172926,230586083,2
Huobi.com,4081,17660685,1
69668580,Bittrex.com,817005,1
4126,170,30499382,1
1901,35,1939677,1
72262922,767180,73002489,1
72446493,71293754,38957460,1
472,1226,102800000,2
PocketDice.io,4,26607779,9
85111,72183095,9899943300,1
Poloniex.com,563,419332640026,8
ePay.info_CoinJoinMess,424,10646560242932,365
220,777,6959250,1
4081,9378589,14040513,1
5026,YABTCL.com,30831357,1
9749,SatoshiMines.com,539980000,1
269,Cryptonator.com,1524165,1
541285,69644517,95482486,1
73937585,7188,109471810,1
9767741,YoBit.net,322743000,2
1654888,371,5140190161,8
163,ePay.info_CoinJoinMess,8485715,1
4833806,107,44045101,5
432,4,1500479,1
354,2647,3382581938,2
71371555,72235728,47491000,1
71921509,Cryptonator.com,1355590,1
999Dice.com,37,390000,1
70927666,29,12607650,1
1903,Bittrex.com,148318341,1
289,51,55912508,1
111896,Huobi.com,118793595440,13
MoonBit.co.in,195512,84523203,1
7912189,14,2086119,1
1654888,154,816189330,1
8204715,61,22486564,3
4,CoinGaming.io,564878498,9
54597475,Poloniex.com,141647175,2
60,654099,4614188898,1
67991233,73284530,8492525,1
4,Huobi.com,59301833,3
72812731,BX.in.th,57630036,1
72367940,74278362,27822560,1
888,Xapo.com,695000,1
468,Luno.com,2150053650,2
37,891,147545626,3
217,3077,3059581,1
71162539,Xapo.com,1207928175,1
695,432,2487688,1
72574972,72446493,21816910,1
995,Xapo.com,3170546,1
ePay.info_CoinJoinMess,73673986,38199950,1
1182362,Luno.com,4147567,1
71624909,Xapo.com,4826174598,29
69172718,49,3345310,1
451,34662,1136171,1
Xapo.com,Hashnest.com,106747741,5
4,SatoshiMines.com,2480277645,24
MoonBit.co.in,CoinPayments.net,3666472626,28
Xapo.com,368,45306910,2
70351586,44,6551294,1
69383146,BTC-e.com,4809824,1
107,157,448328834,1
11401,4,1499975310,1
1182362,Cryptopay.me,4997825,1
219,491,5786074926,2
5540,Xapo.com,899437500,3
233,999Dice.com,1060011,1
102,220,15302973,4
1903,107,1339584598,6
131,3348,221583500,2
SatoshiMines.com,2236,1692191,1
20,1138,347287237,5
954,ChBtc.com,999981920,1
MoonBit.co.in,60,605760891,15
954,Poloniex.com,2103837665,3
87610,170,24981849987,3
9373931,Bitcoin.de,79999572442,2
5026,999Dice.com,253795236,6
1612,0,95946905129,6
2129037,368,28894452,2
74042069,73754427,19742908,1
129,1316,10737024,1
73911071,BTC-e.com,33504863,1
70848854,368,48556513,1
PocketDice.io,497,1055733,1
1654888,96085,745379869,2
Huobi.com,71162658,18851000,1
73126262,Cryptonator.com,2896859,1
71503087,65837976,135855626,1
848667,2803,591547419,3
70089217,70953771,1834810,1
5714831,CoinTrader.net_LocalBitcoins.com,9147590228,2
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1131931,1
71450805,Luno.com,4516427848,1
87610,14,80069790654,11
MoonBit.co.in,SafeDice.com,46465345,1
67927,20,77271000,1
ePay.info_CoinJoinMess,238,29002053843,2
Paymium.com,102,20637775590,1
0,1566,30972158,3
SatoshiMines.com,CoinApult.com,1500611,1
405610,263,13387500,1
7860468,163,47623841,1
PocketDice.io,1432,1044222,1
35,523,1131741,1
954,Bit-x.com,101162528,1
4,170,615890926,9
ePay.info_CoinJoinMess,777,101044692,1
496445,354,39668160,1
MoonBit.co.in,71921391,122644047,1
Poloniex.com,BX.in.th,2694164931233,46
71842541,14,451301,1
73151810,72707469,25494739,1
1228047,SecondsTrade.com,76470830,1
73047346,Cubits.com,41315820,2
4833806,Cubits.com,10896840,1
848667,859,256985061,1
5325883,71525417,84864780,1
405595,Bittrex.com,8499357720,1
70454962,163,20890270,3
1903,122,74335651,1
94,284,299950000,1
44139,107,11299600,1
9373931,424,39999786221,1
220,Luno.com,11677400,2
Bitstamp.net,342,4363649971,1
MoonBit.co.in,BitcoinWallet.com,7315921058,58
0,548195,34100,1
220,SafeDice.com,5059452,2
189,2803,59542475,1
1669,472,2699970000,1
Bitcoin.de,3279,349574529,1
20,368,12067730369,41
71136710,200,917169,1
74042229,73231288,83481937,1
Poloniex.com,96,117043535188,1
Poloniex.com,158,2992178930949,55
1903,227,191482927,3
14,871,12258551360,10
1215,BitVC.com,6372185813,1
71398009,0,85024968,1
Bitstamp.net,BTCJam.com,4028195028,2
238,Poloniex.com,1082597109,4
14,152,15500661013,37
1226,BX.in.th,2848983,1
4,3934,2377982,1
1182362,102,21272781,2
94,20,111296757,3
391,154,60982392,1
70036681,73021461,5995210,1
69984509,70796482,133285310,1
1228047,152,1550684094,6
72367835,421,20452931,1
3167,BTC-e.com,43999711,1
71554939,Bit-x.com,94241942,1
14,859,1587344,1
Xapo.com,1004,11114236,1
4700469,Poloniex.com,5094472,1
60,BTCJam.com,1963213424,1
MoonBit.co.in,Bleutrade.com,1876928416,15
10474675,189,67913935,1
1585,34162,101028669,1
ePay.info_CoinJoinMess,5342,170791659,1
842,368,4094121346,3
848667,BTC-e.com,394718161,2
220,91,29990250,1
73962939,421,15535310,1
1316,129,399980000,2
4833806,17787,28926772,1
69539997,BTC-e.com,234135759,2
14,71895039,310209796,1
60,342,1071368435,1
451,65745,6715618,2
SlushPool.com,1227,3571794328,1
BitZillions.com,69617757,27307530,2
61,Matbea.com,609849820,19
175,Bittrex.com,99952880,1
Poloniex.com,195,146454466866,1
71188562,44,6862346,1
48009518,220,6815330,1
72262922,44,19189615,1
523,864,13453773510,40
44482327,298,50099836,1
69199627,Luno.com,2778520626,18
4126,Poloniex.com,183067116,6
904,BTC-e.com,5404763,1
69539680,0,488073,1
69668580,PocketDice.io,263096100,3
11432272,Xapo.com,576826500,2
44482327,71005795,95293240,1
468,95386,136934790,1
451,276042,1211157,1
954,BTC-e.com,31899982000,1
220,331,15217256,3
Cryptonator.com,275,13352295,9
4833806,1306,9811911,1
158,7369,9009000034,9
1228047,1901,4104064186,18
107,CoinTrader.net_LocalBitcoins.com,818956867,2
4,BTCJam.com,32403045,3
289,BTC-e.com,4538900873,8
71424093,44,2293449,1
879,60,259181642,1
50566,Xapo.com,9400000,1
Loanbase.com,421,7636140,1
14,CoinPayments.net,205791882353,231
69668580,29,49659100,1
71790585,20,999985310,1
14,2428,1901656505,1
20,2705,488491636,2
Poloniex.com,BtcTrade.com,275584527688,5
131,OKCoin.com,18163435140,4
405595,YoBit.net,25498073160,3
848667,62,1245074935,4
848667,Rollin.io,1090510204,7
14710117,BTC-e.com,66310000,2
CoinJar.com,CloudBet.com,6961510,1
298,14,20710858,2
70037420,152,817548210,1
MoonBit.co.in,154,46465345,1
472,14,3456696,2
292,ePay.info_CoinJoinMess,2299714,2
1182362,331,3720402,1
SlushPool.com,1149,1286398436,1
1316,LocalBitcoins.com,382833906,1
14,3851895,122113787,1
Poloniex.com,11401,109835530454,1
340,421,49975299,1
69984656,74068001,6437062,1
61351,220,10402425,2
131,0,4874672,2
1450,39,1010024,1
18946,942,24091800,1
0,96,14224600,6
OKCoin.com,1669,931802753734,70
15287886,Rollin.io,1338900,1
1215,387,1864889480,1
YoBit.net,29,19074223,3
81224,Luno.com,716230,3
2575,417,889984274,1
432,0,24178416,3
37,3077,58070193,1
70744154,4544,71876484,1
1227,Poloniex.com,2014678,1
Poloniex.com,Matbea.com,502846261185,9
219,PocketDice.io,10088295322,2
1316,0,170485140,2
71396113,29,13896171,1
7277,0,323620,1
CoinGaming.io,4,16518863,2
72681482,51,120800000,2
74303820,44,11207773,3
MoonBit.co.in,999Dice.com,1467028436,12
5325883,73047698,75598479,1
0,69801759,5979660,1
289,131,355982743,1
Huobi.com,131,8990927577,11
348,Xapo.com,11012850,1
131,60,29860500,1
999Dice.com,777,6403295,2
888,15493,26677850,2
163,Cubits.com,28460110,1
746299,Poloniex.com,194250978212,10
MoonBit.co.in,13335,84523203,1
139,0,5001029197,1
74278362,69356979,12728775,1
70167746,2895,3103338,1
0,995,918080,2
20,468,165554008,1
351,Luno.com,8599492,2
Poloniex.com,175,763129847543,10
5714831,22974541,64180529147,3
227,Cryptonator.com,28707,1
70534041,29,168878842,1
39,Bittrex.com,680055073,4
5801,70167659,29942895,1
73153028,2895,8713846,1
71658987,44,3232158,1
157,47350166,9075000,1
61,469,8688540,1
70559984,860,7924912,1
57,29,338715417,10
Xapo.com,523,32999067,2
SatoshiMines.com,ePay.info_CoinJoinMess,32863111,5
746299,1566,49888374872,1
370,289,49981177,1
396,73962939,242347587,1
Cryptonator.com,158,1043970,1
71790178,18831,2210685,4
22092921,220,27229152,3
MoonBit.co.in,3820,160875996,1
1182362,170,100368140,12
74067895,5026,115828890,1
67102159,Xapo.com,227951380,1
4395,BitVC.com,599940000,1
Xapo.com,107,2324660200,15
70377464,71761028,71896610,1
58102,22353081,120018395,14
2479,999Dice.com,6523107,1
Xapo.com,2899,64732745,2
4,FortuneJack.com,473011068,6
73152717,70324700,56900839,1
69146577,ePay.info_CoinJoinMess,582030,1
189,883,31137679,1
74304268,20761,17919266426,1
MoonBit.co.in,1432,46465345,1
396,CoinGaming.io,45419397,2
24746106,29,27949328,1
39,2160,86876215,7
0,SafeDice.com,693000,1
Poloniex.com,122,379864504979,4
1142085,271437,89449800,2
152121,4,786518616,2
117,ePay.info_CoinJoinMess,328763,3
Xapo.com,101,6196512975,56
60,126,3653784095,1
131,CloudBet.com,560800,1
71110909,44,19981182,1
20,3167,114097036,1
19172839,BitBay.net,5162070,1
51392267,72470925,176719613,1
ePay.info_CoinJoinMess,Bitbond.com,96217396,1
57,Bittrex.com,5583362,1
73204915,200,9718380,1
74329748,14,1016678,1
283,0,9966343,1
71343278,3455,148419242,3
888,66854744,9925000,2
7931097,29,121406697,4
MoonBit.co.in,Vaultoro.com,122644047,1
354,22291,1907471246,1
111896,162,9137968880,1
Xapo.com,6573,240271971,1
0,62,27008099,5
74304268,283,32060022,2
833,Bittrex.com,10717407,1
73205479,69383113,8242160,1
833,CloudBet.com,219850000,1
Cryptonator.com,503,2496144,2
14,371,51558219164,34
50899,421,43960000,1
5714831,3208,60614956,1
1228047,1138,406167158,4
4,CoinPayments.net,18793890,2
Huobi.com,72786585,48770000,1
1654888,37,1707956475,3
60,859,147716717,1
117,154,329706,1
0,170,4448686,22
ePay.info_CoinJoinMess,129,348036427,3
19172839,4,329313959,43
69487265,Bittrex.com,130255974,2
BX.in.th,189,2613258950,13
ePay.info_CoinJoinMess,72995913,28951083352,1
139,105520,36392462426,4
BlockTrades.us,4,129925274,1
18946,220,269829142,2
746299,CoinTrader.net_LocalBitcoins.com,28915572833,1
2863470,189,108801454,1
14,ePay.info_CoinJoinMess,484082536,2
200,BTC-e.com,2520700052,1
1669,14,5599900000,2
14,71895491,123714309,1
1004,999Dice.com,122098,1
999Dice.com,289,18644096,5
17880,0,61535309,1
69356976,14,6562016,2
184809,129,340229244,1
Poloniex.com,VirWoX.com,20598770170,1
1450,351,9088009,1
SatoshiMines.com,Xapo.com,19929190,10
6048154,10054,1138667293,1
71554939,VirWoX.com,323787158,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,88803852732,18
107,OKCoin.com,84170189,1
4,4620,1068382,1
Xapo.com,3423,44924206,2
1182362,29,2591141,1
9373931,523,39999786221,1
Poloniex.com,Bter.com,554900243503,8
70534041,73177136,150345458,1
70560563,70087203,364379726,1
73336529,BitcoinWallet.com,860888264,2
Bitstamp.net,200,1585320148,1
11432272,354,327480200,1
Huobi.com,387,115222955,2
MoonBit.co.in,LocalBitcoins.com,859778011,7
1669,750,199940000,2
73152717,73178260,73563614,1
35,108,1972853,1
0,451,9369516,5
Poloniex.com,348,45637851511,1
74303820,67933107,6444996,1
70979675,49,1862614,1
65281891,189,419155538,1
Cryptonator.com,2899,1070362,1
MoonBit.co.in,71109524,86682177,1
1575061,9,37634320,1
74304268,13637,18736055901,2
1054,61,12387308,2
4833806,833,31088731,2
SlushPool.com,106991,3878149594,2
16621,74329730,1905819,1
1833,BTC-e.com,39000000,1
1654888,72943309,5484787,1
72550775,999Dice.com,20970620,1
20,22583343,236316184,2
70717037,LuckyB.it,2460977,2
20,70742548,386602901,4
74304268,4126,4969613058,3
0,7,109900,1
71121318,2230,6076115,1
1316,ePay.info_CoinJoinMess,499989000,1
24951,20,104880590,1
4,Cubits.com,1018258941,29
40486,Poloniex.com,18511958,1
72472408,BitcoinWallet.com,13757355,1
12720,BTC-e.com,118249155,1
233,888,8155824,4
32317,72052207,2600015089,4
833,6294,1841222901,4
20,777,363309393,1
101,421,43381444,1
220,FortuneJack.com,19046282,2
Xapo.com,HitBtc.com,313428576,7
14,Bitstamp.net,592200038,3
20,CloudBet.com,2221866128,17
201738,69376769,163417982,1
71345569,72497353,3014013390,1
6521368,BitZillions.com,336645,1
1228047,195,151715521,1
70717853,44,3599323,2
481815,CoinGaming.io,49974763,1
69199627,Xapo.com,308724514,2
71450805,101,47122790260,3
1654888,29,375305154,1
MoonBit.co.in,292,169046406,2
ePay.info_CoinJoinMess,162,202830347362,9
Poloniex.com,162,142693476721,2
MoonBit.co.in,107,1487820809,13
Xapo.com,158,158807614,10
391,1252,90572060,1
1049,60,602255172,3
Poloniex.com,7645,58032010480,1
331438,60,242712424,1
ePay.info_CoinJoinMess,472,1042239000672,36
73963652,69382424,14202265,1
1771091,Bitstamp.net,2350185856,2
74015951,217,17576530,1
1654888,42552,244971078,1
1330,73597590,499982391,1
71842562,368,11603710,1
8387,44,999882217,1
73754427,49,14098916,3
1054,Matbea.com,23551280,1
219,14,10206881538,3
0,Bter.com,60999973,3
Xapo.com,995,3544653569,4
954,525,50998080,1
71450805,Xapo.com,54666202711,5
39,158,11843223,1
CoinGaming.io,157,47500033,1
189,Bittrex.com,6302003,1
20,73205479,153446483,1
107,0,97133973,6
74304268,MoonBit.co.in,8720290168,1
405595,60,8499357720,1
354,Poloniex.com,92915676019,65
0,175,1303740,2
111896,OKCoin.com,201035315360,22
20,51392267,58744827,1
108,Rollin.io,1601356,1
Xapo.com,9310,82959932,2
289,Xapo.com,289167283,4
71424013,421,1386995,1
19172839,BTC-e.com,33197350,3
BitVC.com,OKCoin.com,82893371990,17
219,39,15597024380,3
Bitbond.com,298,351931284,2
8633,29,120071000,2
72315523,BTC-e.com,2881467616,1
396,ePay.info_CoinJoinMess,3119408146,12
68426617,70713855,3358738,1
1669,72839297,18246704670,2
1756235,PocketDice.io,1320200,1
70875362,44,18506713,1
70742548,29,119301198,2
Xapo.com,Cubits.com,35591832266,21
51,61,382669688,23
157,497,10878500,1
9373931,0,799995724420,20
71894862,Cryptopay.me,8799483,1
0,2899,371182,1
71891769,2143,1538132,1
MoonBit.co.in,777,197240000,1
20705,421,249876727,1
18553978,4,280840179,5
11173,Poloniex.com,271559600,1
7040856,BTC-e.com,4667960,1
163,29,1870265640,16
102,BTC-e.com,6733914,1
1228047,18553978,257566808,3
27914256,29,26436865787,7
ePay.info_CoinJoinMess,46590,14424948,2
468,BitBay.net,879036881,3
HaoBTC.com,Huobi.com,987646977,12
101,Bittrex.com,603157313,1
MoonBit.co.in,3348,46465345,1
5714831,3223,1089020972,2
73153273,2895,17735343,1
70822565,Bitcoin.de,14744937,1
ePay.info_CoinJoinMess,66692,28951083352,1
YoBit.net,354,78154646,4
1654888,HolyTransaction.com,840609378,1
Huobi.com,BTCCPool,34076552,5
898,189,349530144,1
27142480,0,3956798,1
469,12831237,127278750,1
391,Bittrex.com,91316589,1
72419711,0,80356956,2
848667,CoinPayments.net,449697187,2
CoinGaming.io,139,201000659,1
Poloniex.com,73414706,141628327210,1
ePay.info_CoinJoinMess,298,231608666816,8
71624909,421,134404272,1
354,199182,1475110692,1
999Dice.com,ePay.info_CoinJoinMess,21290649,3
129,4,157707157,7
71214990,883,218304840,1
14,2055,531295681,1
2786285,ePay.info_CoinJoinMess,193127629,1
157,CoinGaming.io,153107917,9
14,101,8837269607,6
Bitstamp.net,154,14651861714,3
70063369,371,3644728558,8
102,275,1682080,1
94,CoinGaming.io,314767611,3
Rollin.io,777,4638169,1
15464660,3641,69002437,3
57,60,5676083,1
20,2143,167227357,1
71554939,37,1358840,1
163,OKCoin.com,2326970,1
CoinGaming.io,18972,1826993,1
39,417,3978892005,2
1903,154,473667211,3
1182362,BitoEX.com,1164070,1
69382424,96,1295814,1
101,91,24800775,2
HaoBTC.com,73204717,261835610,1
PocketDice.io,60,1092826,1
4,14,7694274286,90
15278773,2184,206470394,1
69775660,44,9781096,2
1123,FortuneJack.com,1110043,1
ePay.info_CoinJoinMess,4395,402835690060,13
0,398,16947444,8
12548,29,899985310,1
105520,9,40661582,1
70822388,72262230,141589977,2
4126,BTCC.com,30492672,1
70612133,44,21535466,1
19172839,883,15318948,1
995,107,3326538,1
4014,61,94691356,2
Poloniex.com,65,242416496585,4
398,ePay.info_CoinJoinMess,93408675,3
94,29,1852144610,6
848667,152,2149875889,7
139,2803,1324032981,1
954,605,4799981920,1
432,Xapo.com,10537868,2
73519148,44,11612310,1
Poloniex.com,46590,198666759153,3
396,152,7545498647,34
69199627,0,3241607397,21
131,223,3115266890,3
1669,417,76782399965,7
Bleutrade.com,Xapo.com,1095267,1
70063369,37,4006783556,15
2067,39,1428551179,1
163,94,1199190,1
74304268,189,2428015492,2
ePay.info_CoinJoinMess,Cubits.com,1559425725,26
999Dice.com,108,120000,1
46798,4,5275480,2
157,YABTCL.com,23968450,2
87610,Xapo.com,53355759091,7
Poloniex.com,2648,35702138652,3
ePay.info_CoinJoinMess,46999,28951083352,1
1236,FortuneJack.com,28484295,1
1612,ChBtc.com,44606901788,3
69697273,29,321739024,2
14,605,4250834822,6
15568,69801336,8309238,1
848667,883,2826040193,11
87610,PocketDice.io,8180838396,1
111896,904,9137968880,1
57,CoinGaming.io,179803399,3
65372,Cryptopay.me,8843200,1
5026,220,371728465,6
SlushPool.com,OKCoin.com,11000030244,4
5325883,72472346,39997660,1
YoBit.net,73387906,1367141,1
72052207,9,137641098,1
ePay.info_CoinJoinMess,2803,107631165,5
71684985,18553978,5011620,3
848667,Cubits.com,1686609885,7
46590,354,899960000,1
71624909,289,174606156,1
276042,44139,2332321,2
70979311,5269835,11648934,1
3348,131,231975318999,2
Poloniex.com,117,140776665126,2
46590,3641,93961143,1
Huobi.com,71241457,136518793,2
73074354,44,2241510,1
139,Bittrex.com,2046548703,1
69304029,70507992,109248223,1
107,69304029,481602160,2
74147656,129,66393842,1
289,1316,164713600,1
Poloniex.com,Kraken.com,745111904558,10
74304268,2899,4282447196,2
893,0,3751300,1
4814,198640,37080156,2
152121,Bitbond.com,751376961,1
108,15526057,1569307,1
220,131,4988800,1
69697250,CoinTrader.net_LocalBitcoins.com,6787530000,1
189,YoBit.net,185539049,6
60,0,9745995807,1
BX.in.th,Huobi.com,3559443304,7
995,275,99974763,1
Xapo.com,Cryptopay.me,37158802096,49
154,Cryptopay.me,6785432,1
ePay.info_CoinJoinMess,SatoshiMines.com,12639366,7
BX.in.th,70271979,625827512,4
72995178,368,18020217,2
73856970,368,16530620,1
Bitstamp.net,ePay.info_CoinJoinMess,34771006205,15
117,170,94661,1
69983882,49,18714588,2
405595,Cryptonator.com,33997430880,4
1215,605,83233851719,16
1228047,PocketDice.io,3267190142,12
69905421,29,103964694,1
4833806,0,81061718,8
4833806,292,7295629,1
750,BtcTrade.com,451713,1
69199571,0,50997577,2
842,605,3469110638,5
20,298,100821000,1
19172839,152,51536217,7
5800,BitcoinWallet.com,27253318,2
916,Coinmate.io,101652204,1
73124543,491,376055142,1
107,163,72753258,1
157,398,33751798,4
4238,0,175908306,1
219,MercadoBitcoin.com.br,35170949627,12
71947411,5620,18210310,1
71554939,354,83440010,2
1903,29,590272877,4
72734136,BTC-e.com,887915310,1
105520,74068408,244291431,1
71266722,96,5981112,1
5714831,0,14628092291,3
73153028,368,33823048,3
ePay.info_CoinJoinMess,342,57902166704,2
14,1316,2779521192,5
MoonBit.co.in,883,1182371137,11
MoonBit.co.in,5941,84523203,1
ePay.info_CoinJoinMess,Bittrex.com,30407545390,12
17880,FortuneJack.com,54227820,1
1228047,39,99935061,1
69199627,170,154362257,1
71450763,44,9378717,1
72943763,FortuneJack.com,886727409,2
LakeBTC.com,Huobi.com,3977082,1
4661129,Bitcoin.de,125025002,1
74278618,73649740,646144410,1
16621,44,2830607,1
942,4,21000023,1
848667,639,44290692,1
1575,MercadoBitcoin.com.br,729824591,1
848667,4,9234852269,42
Rollin.io,29,983901603,8
74304268,4825,2223535014,1
1215,417,5334676536,1
Poloniex.com,391,559652437464,5
69827602,0,201774,1
1234442,71058522,1072706978,2
MoonBit.co.in,57332499,160875996,1
BX.in.th,4,8301111151,41
746299,Xapo.com,17978415033,1
468,0,3666189793,10
69696670,1070,84337324,4
70744026,0,5851740,2
70638973,44,5533560,1
16621,999Dice.com,149623,1
20,73493372,491092908,1
129,370,1247893,1
0,Vaultoro.com,12284580,1
74094945,29,2301310,1
72262770,CloudBet.com,3322930,1
3580183,942,469310,1
5162,2184,5934486808,2
72470925,ePay.info_CoinJoinMess,99985310,1
21694949,Xapo.com,2652626,1
70560046,71005796,5508059,1
19172839,29,2756779,1
YoBit.net,CoinPayments.net,2199750,1
74304268,73753614,20165353977,1
YoBit.net,21196,100687420,1
69879571,69,38945310,1
SatoshiCircle.com,1316,11514044,1
0,Peerbet.org,681920,1
73937585,ePay.info_CoinJoinMess,221125510,1
102,Xapo.com,48661419,4
14,1566,4161819189,4
543,126,10160388,1
864,OKCoin.com,257733961,3
67771244,Cryptopay.me,14690000,1
YoBit.net,154,22529334,1
70319744,163,21120612,2
72392855,Cubits.com,2283120,1
1654888,70482233,726088742,1
1182362,152,8342112,3
49766186,29,11277040,1
1228047,LocalBitcoins.com,37953183,1
70063197,849,66304797,1
Poloniex.com,24493,17826684107,1
129,35,29982390,1
Poloniex.com,5026,489023510304,8
1151,Xapo.com,2190082,1
472,417,3441678630,3
74330073,195,924925,1
5451352,BTC-e.com,85144008,1
1228047,Rollin.io,3301021493,18
