Source,Target,value,nb_transactions
Xapo.com,536,4848719575,20
AgoraMarket,NitrogenSports.eu,1575994976,3
523,Kraken.com,721026081,1
269,CoinTrader.net_LocalBitcoins.com,1990000,1
2237,NitrogenSports.eu,149990000,1
ePay.info_CoinJoinMess,BitAces.me,19267638,1
157228,4473692,67804421567,1
ePay.info_CoinJoinMess,Kraken.com,141246259613,10
Bitstamp.net,21112,10059197075,1
AgoraMarket,1834092,1713053541,3
71632428,Poloniex.com,285211713,1
417,BitPay.com,255199886,2
255398,72943049,74050000,1
69225461,BitcoinVideoCasino.com,2452517812,3
Indacoin.com,26443,28322895,1
72078429,BitcoinWallet.com,49790000,1
1166886,BitZillions.com,11639000,4
SatoshiMines.com,Xapo.com,4290520,3
14959348,Xapo.com,13110167,1
1095,536,4081542,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,72405237,1
ePay.info_CoinJoinMess,69539894,55892187034,1
ePay.info_CoinJoinMess,BTC-e.com,1980811125435,84
536,ePay.info_CoinJoinMess,1106122,1
69173924,1166886,66167000,4
Poloniex.com,0,354441721,2
Kano.is,0,647915347015,261
1095,Cryptsy.com,4081542,1
69173924,1522581,200184000,13
421,396,10543037478,40
968,ePay.info_CoinJoinMess,72950614,1
2468655,BTC-e.com,1517423380,1
71554939,Xapo.com,943007406,5
243017,Huobi.com,1595645018,6
Genesis-Mining.com,CoinJar.com,6972632672,7
57,Bittrex.com,63283230,3
59881034,1144,196480,1
70927666,SatoshiMines.com,210039328,1
SlushPool.com,Bitcoin.de,2507803376,1
Bitstamp.net,1647,14886659632,2
641,Cryptsy.com,3101504,2
3649592,73493167,179300000,1
74329730,BitPay.com,22250000,1
FaucetBOX.com,CoinJar.com,17823785,2
4931,805412,397740000,1
ePay.info_CoinJoinMess,8539,5138160506,1
Bittrex.com,1647,206133220,2
103210,PrimeDice.com,2804950000,2
70166642,860,75279865,1
71554939,1309,168886734,2
71972824,71135939,373080000,1
Bittrex.com,Bleutrade.com,37212028,1
73466840,69906316,38162400,2
Bittrex.com,7184,2036478,1
69697166,292,1151427,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,238103571,1
Bitfinex.com,Coin.mx,12417945021,3
Xapo.com,5370574,7022783,1
348,CoinTrader.net_LocalBitcoins.com,120682897,1
999Dice.com,763,443546879,2
71005802,ePay.info_CoinJoinMess,68583701,4
SwCPoker.eu,70111758,51000882,1
FoxBit.com.br,7779201,1508083413,2
71895397,860,82152684,1
LuckyB.it,1200666,290000,1
71005802,1309,34794920,3
Vircurex.com,Bittrex.com,50646972,1
107,72996105,1688041014,1
74330515,424,209679626664,6
BTCJam.com,MercadoBitcoin.com.br,49312090,1
37466229,CoinTrader.net_LocalBitcoins.com,187796542,3
Cryptonator.com,ePay.info_CoinJoinMess,1007862,1
FaucetBOX.com,1174704,40166486,1
3136180,72733276,19990000,1
3649592,BTC-e.com,186647689,3
CoinKite.com,2618527,59882174,1
FaucetBOX.com,Cryptonator.com,1358028741,71
ePay.info_CoinJoinMess,AllCoin.com,38390000,1
ePay.info_CoinJoinMess,1951017,1015893,1
69433503,Bitfinex.com,12051891611,3
Poloniex.com,289,1858425,1
CoinTrader.net_LocalBitcoins.com,69199087,274964033,1
71554939,HolyTransaction.com,535326568,3
71554939,523,10762404,1
1509159,CoinPayments.net,17519403,1
LuckyB.it,ePay.info_CoinJoinMess,210107137,48
NitrogenSports.eu,Coinichiwa.com,2000576,1
15553180,CoinGaming.io,583000,1
71005934,BitYes.com,142290026522,1
68870830,73336419,77522842,1
157228,Bitstamp.net,67804421567,1
Xapo.com,Luno.com,449414041,4
1576,69121566,401703731,3
ePay.info_CoinJoinMess,72891548,66172772,2
71475304,BTC-e.com,17097264,2
FaucetBOX.com,72025989,27393261,1
Bittrex.com,Bitfinex.com,576954547,4
CoinJar.com,BTC-e.com,469990000,1
Coinichiwa.com,421,1991197,1
999Dice.com,1580,164183038,1
70037421,999Dice.com,1290000,1
FoxBit.com.br,Loanbase.com,3068650770,1
821,Bitstamp.net,280080000,1
45157988,BTC-e.com,436633663,3
BitcoinWallet.com,12925,22441210,2
295687,243017,349980073,1
NitrogenSports.eu,Betcoin.ag,610698264,6
AgoraMarket,SatoshiDice.com,598847188,1
10172196,71371583,87580684,2
6294,Bleutrade.com,9974681,1
0,1294,463614,2
0,Cex.io,60454581,7
NitrogenSports.eu,AnoniBet.com,16134053,2
ePay.info_CoinJoinMess,10251,5138160506,1
NitrogenSports.eu,BitPay.com,60093403,1
BitPay.com,69642856,149411000,1
4395,73806951,51583718,1
3875418,Bitstamp.net,32950330,1
396,CloudBet.com,20337277,1
354,Kraken.com,8190967597,10
VirWoX.com,BitPay.com,589887413,1
69433503,OKCoin.com,143122672,1
40976172,Cex.io,36544540,2
9442173,Bitfinex.com,1520000,1
73989670,72183522,11581512,1
Bitstamp.net,PrimeDice.com,4663189113,1
Bleutrade.com,Cryptsy.com,34956847,4
FaucetBOX.com,9827200,10848214,1
0,FaucetBOX.com,15100821,1
69879926,2624,4364338,1
354,6294,777498053,1
FaucetBOX.com,ePay.info_CoinJoinMess,1013131423,51
73336527,71947632,167715111,1
ePay.info_CoinJoinMess,1149,236195678,4
Cex.io,1144,9185649,1
C-Cex.com,1647,24982481,1
71005802,1294,332252547,17
ePay.info_CoinJoinMess,73910309,382750135,1
354,35576660,1193485120,1
FaucetBOX.com,411,7087503,1
26152,ePay.info_CoinJoinMess,19999950000,1
72760121,22583343,864884728,1
Cryptsy.com,999Dice.com,10287852,1
ePay.info_CoinJoinMess,Igot.com,5164799396,3
999Dice.com,Xapo.com,784348091,29
40976172,421,26018770,1
Genesis-Mining.com,219804,1146752780,1
354,1144,5135451466,5
Genesis-Mining.com,Cex.io,41903381761,43
1836,BitcoinFog,258967219,3
PrimeDice.com,HolyTransaction.com,1990000,1
Hashnest.com,BitcoinWeBank.com,79990000,1
ePay.info_CoinJoinMess,1487245,5138160506,1
1972,Cryptsy.com,1042741,1
999Dice.com,HolyTransaction.com,72395026,8
