Source,Target,value,nb_transactions
LuckyB.it,6661709,7610942,2
71816350,1294,5686389640,9
74147576,ePay.info_CoinJoinMess,160387698,2
50291,51192,1184670000,1
354,63073,1955009149,2
71790505,NitrogenSports.eu,167632380,1
FaucetBOX.com,189289,7795355,1
46798,VirWoX.com,1872375,1
73674662,ePay.info_CoinJoinMess,85986,1
Poloniex.com,BitcoinFog,5290620531,1
50423,52684,216222000,1
63857,41082,509990000,1
51753,52082,1363278020,1
Genesis-Mining.com,Bter.com,776481810,2
CoinPayments.net,1294,476582754,1
51351,50032,999990000,1
50888,50405,35624490,1
ePay.info_CoinJoinMess,20673,84888474105,1
SlushPool.com,LocalBitcoins.com,6328781486,2
3473,390063,24767213,3
Vaultoro.com,72891504,86553836,1
73728626,69696572,58094181,1
70875255,73387266,34249235,1
73231273,2683,34778095,1
1386,Bittrex.com,9009764,1
72262922,70036708,265965649,2
51365,51562,100070000,1
70744026,641,36431473,4
354,TheRockTrading.com,1370770971,1
20,Cubits.com,4091999859,24
621759,Kraken.com,6237063567,2
51597,50668,100000000,1
368,73012179,84000029,1
72996114,BtcTrade.com,84231075,2
10467121,871,40263699,1
129,354,52385782,7
Genesis-Mining.com,2581739,727689107,1
50301,52214,899990000,1
7398,Poloniex.com,109630000,1
1215,CoinTrader.net_LocalBitcoins.com,9999997740,1
46977898,0,1623642,1
20042,3324393,61146931,1
17576599,CoinTrader.net_LocalBitcoins.com,116261265,1
FaucetBOX.com,371,188481489,4
22399362,143306,7552891860,3
39779325,999Dice.com,15553,1
2752364,Xapo.com,1101651863,1
51219,52468,1295798137,1
FaucetBOX.com,3820,7399257,1
72446427,Luno.com,79619001,2
HaoBTC.com,CoinPayments.net,80767838,2
BX.in.th,386,7360909,1
52386,51363,225282490,1
4126,CoinPayments.net,71377579,1
1567,4,618169,1
0,52841921,33293060,2
74091484,513,2601868,2
Genesis-Mining.com,69671033,727689107,1
3179,BitPay.com,13957712,1
1477737,MaiCoin.com,5533594102,3
70244853,10789,23292455,1
Genesis-Mining.com,YoBit.net,1772394363,9
20,LocalBitcoins.com,8812999609,24
50641,52125,1999990000,1
CleverCoin.com,BitPay.com,2991122,1
342,0,2673135100,3
21209095,6274,13186756,1
71659624,BitoEX.com,358599715,2
0,73752542,35060700,1
396,BX.in.th,409454712,2
PocketDice.io,Hashnest.com,9916107,4
69382704,49,28631853,1
999Dice.com,LocalBitcoins.com,591546962,3
4126,2461,268419867,4
20,811,721345801,2
71293840,LocalBitcoins.com,643330000,2
1539,7369,1500000000,1
396,2803,1161814706,1
93094,454,110256286,2
809,497,1393156985,3
118992,40192,45377465747,21
PocketDice.io,4,201292287,56
BX.in.th,NitrogenSports.eu,131703157,1
51420,50134,99990000,1
Cryptonator.com,1747,1000000,1
Genesis-Mining.com,891,1577223551,5
73413077,152,6135605,1
72943763,3423,18350500,1
71214976,BitPay.com,70004853,1
3415,421,58893990,4
Genesis-Mining.com,23289377,375974519,1
4810,Kraken.com,409996250,1
1116,ePay.info_CoinJoinMess,101975958,1
17296627,BTC-e.com,49990000,1
17786694,289,88119800,1
Xapo.com,Luno.com,70645433212,16
9767741,CoinPayments.net,199990000,1
1223410,CoinTrader.net_LocalBitcoins.com,45724186,1
849,6246,228992496,1
50291,51711,1183673508,1
Bitstamp.net,LocalBitcoins.com,32651593160,13
73413077,170,5389854,1
Bit-x.com,Vaultoro.com,20928888,1
73937548,860,463808981,1
51115,52293,299990000,1
44273792,LocalBitcoins.com,28834871,1
1803,469,73018762,1
69775901,73832987,65601183,1
2230,CoinJar.com,17332925,1
53944833,10645127,816580000,1
Bitstamp.net,3535,39131465781,1
FaucetBOX.com,195512,122848138,1
72550775,61,96400000,1
ePay.info_CoinJoinMess,72104795,124498455,2
342,641,2400000,1
1228047,53150,81311689,1
50810,52125,16930695,1
71816350,46955,953447767,1
57,641,6395135,2
10014178,1747,43439788,2
FaucetBOX.com,376300,25988499,1
Xapo.com,SpectroCoin.com,4837433492,1
52082,52330,400710000,1
106268,563,49999988700,1
51753,52176,19843462,1
BitAces.me,398,2237804,1
74120870,25001404,188714077,1
5120753,CoinPayments.net,77733181,1
BitPay.com,ePay.info_CoinJoinMess,114375703,4
Poloniex.com,20497,1787198580,1
50799,51418,191270000,1
Exchanging.ir,BTC-e.com,359058403,1
298,CoinPayments.net,1172291051,7
Rollin.io,FortuneJack.com,1693106,1
Cryptonator.com,129,7243209,1
63857,50176,175425883,1
454,93094,41550150752,2
50668,11002526,72158000,2
376300,421,8526000,1
Poloniex.com,289,122269948889,8
PocketDice.io,129,1388463,1
469,0,178430000,2
107,37,49084838,2
69827719,70979684,33263501,1
CoinPayments.net,Bitstamp.net,478739546,2
7398,Bittrex.com,67590000,1
70089354,70612415,9085260,1
Bitcoin.de,469,7476318921,7
51214,Luno.com,84525257,1
1567,Xapo.com,1236338,2
298,472,280040442,1
71816350,129,645844309,2
1747,16452,4103660405,1
70246075,BitPay.com,53467094,1
354,73310711,518448616,1
1215,LocalBitcoins.com,60099910400,4
72262922,70533940,64412282,1
56717,35,25000000,1
0,662,505110,1
348,883,22108224,1
Xapo.com,129,21411640578,8
73493372,883,3304536173,1
FaucetBOX.com,69644132,13768012,1
71816350,Cryptonator.com,6722574837,12
51484,70089229,220020000,1
52687183,0,822224,2
0,348,30097976,3
70744193,70272383,1096591183,2
71554939,0,1413333583,20
1477737,8204715,351034102,1
52033,50968,299990000,1
69722595,860,18936408,3
330978,LocalBitcoins.com,201456961,1
573664,290,4467021794,1
233,YoBit.net,2087141,1
51856,51418,30199006,1
1228047,LocalBitcoins.com,2304431384,9
23052521,70244853,282489376,1
28243748,Cubits.com,533987367,1
219,TheRockTrading.com,5386028270,1
354,Bitstamp.net,8938572913,10
73727506,4758,9286240,1
71947417,FaucetBOX.com,895951,1
289,HolyTransaction.com,51220000,1
17576599,51,264511704,1
72812733,ePay.info_CoinJoinMess,54922320,1
853912,1747,1251212000,19
9206418,64256851,50321068,2
ePay.info_CoinJoinMess,61184934,84888474105,1
70115339,4,1262000,1
1528995,PocketDice.io,14803140,2
50200,41680,366836780,1
28243748,641,930883667,2
10018926,398,142227404,4
BitcoinWallet.com,368,3822895,1
51401,52057,130980000,1
Genesis-Mining.com,5267096,48792703,1
Genesis-Mining.com,421,10742390092,48
Purse.io,331,5343194,1
BX.in.th,CoinPayments.net,4322568553,27
Xapo.com,49,9891463936,3
3088766,351,230397,1
118992,13189145,7243780851,3
71554675,50623,437240000,1
968,Bittrex.com,101741027,1
499920,LocalBitcoins.com,18000000,1
Purse.io,20,103290591,2
233,0,1870049,1
999Dice.com,1469,342486,1
342,20,1099787550,1
51753,50421,709848020,1
71869225,871,31476888,2
73727964,BitPay.com,21990000,1
73229898,Gatecoin.com,802772432,1
73098674,ePay.info_CoinJoinMess,1610000,1
354,424,4383725712,5
Genesis-Mining.com,912,727689107,1
71554939,57,41722653,1
0,368,42748133,13
71816350,1144,5408970292,7
Kano.is,1598,2488695366,1
73466005,2696,3530000,1
49513984,1747,42874000,1
71659624,3088766,438648865,1
809,73519166,1496982208,1
69199627,Cex.io,105323529,1
72209960,73466794,7138908384,4
149456,Poloniex.com,430820153,1
Bitstamp.net,189,989596488,2
219,Kraken.com,2469610007,1
FaucetBOX.com,ePay.info_CoinJoinMess,1099500095,63
821,131,3864870000,1
51386,50365,612410000,1
23722,1803,562636328,1
ePay.info_CoinJoinMess,563,1104544361306,14
Poloniex.com,175,3333552045,3
1567,0,8048238,11
69200053,1309,82399005,1
70429474,74014886,74205896,1
SlushPool.com,Poloniex.com,3796059289,1
0,7971692,4907570,1
6252,3368,8834110,1
Genesis-Mining.com,FoxBit.com.br,48792703,1
1585,368,692482887,2
70901422,4,15118653,2
37686970,73571610,220110000,1
173805,Luno.com,9890000,1
396,73962939,361285770,1
2696,Crypto-Games.net,990000,1
4338203,70218950,68705536,1
Poloniex.com,Cryptonator.com,2085971923,1
17576599,411,61707365,1
429033,1771091,22086116,1
60,Bitcoin.de,50416554208,8
39740391,0,5193600,1
Xapo.com,348,8346936762,3
ePay.info_CoinJoinMess,289,85551727209,13
52201,Luno.com,200140000,2
50477,41594,1304521168,1
PocketDice.io,LocalBitcoins.com,6678321,4
Xapo.com,883,25583078095,9
71554939,Poloniex.com,215760157,3
69826372,69801586,70251274,1
72655180,51484,1977160000,1
2696,1253432,2893800,1
72446493,71084758,3017116,1
269,LocalBitcoins.com,4499853,2
ePay.info_CoinJoinMess,72498745,84888474105,1
73856970,368,33536720,1
14096,70872978,25084077,1
69697250,Bitcurex.com,3401447805,1
20,398,3311693761,4
71450190,71032462,41702222,1
Genesis-Mining.com,CoinApult.com,97585406,2
HaoBTC.com,OKCoin.com,10499950000,1
26701074,0,1456606,2
14862952,73884717,13118040,1
73518449,73832987,1244171,1
52236,41680,220170000,1
Xapo.com,Rollin.io,18376067865,6
70842,51375,550830000,1
118992,2545659,14123857895,5
ePay.info_CoinJoinMess,BitoEX.com,679231522050,11
73336368,38563630,27668001,1
72183382,70351001,98142640,1
1151,152,2432387,1
Poloniex.com,1294,128283407223,4
YoBit.net,2480,40628765,1
Genesis-Mining.com,56097,508850775,2
0,20042,212800,1
64475407,0,22574946,1
ePay.info_CoinJoinMess,BX.in.th,170247276173,12
71947629,CoinTrader.net_LocalBitcoins.com,51175616,1
Poloniex.com,170,4085676657,3
129,189,3071692,1
51767,51631,962779304,1
34965,112485,130229576,1
73648988,50996,1202990000,1
ePay.info_CoinJoinMess,Cryptonator.com,86024928170,31
50761,51008,1915170000,1
70062141,16371,5851250,1
6252,3423,8834110,1
Kano.is,Bleutrade.com,2488695366,1
3368,HolyTransaction.com,56733578,3
73832817,69513997,23301100,1
51120,52092,293477296,1
Genesis-Mining.com,26111197,1103663626,2
Genesis-Mining.com,995,1103663626,2
ePay.info_CoinJoinMess,BitZino.com,62767365,2
71554939,Bittrex.com,29580380,1
1012210,LuckyB.it,980491,1
6048154,FortuneJack.com,129620951,1
118992,70269258,4653073667,1
73205732,Cex.io,144496027,2
0,YoBit.net,45264282,31
999Dice.com,70036464,1254953,7
71554939,170,1684753193,24
69565675,BitPay.com,40996525,1
0,CoinTrader.net_LocalBitcoins.com,76875796,6
72262586,7040856,64772025,1
71816350,CoinPayments.net,942740082,1
1472686,893,855970048,1
69984656,BitcoinWallet.com,13643309,1
Xapo.com,69409245,2569324736,1
35,2024,39966168,1
Bitstamp.net,CoinMotion.com,72901566560,4
73674992,73963652,6011001,1
HolyTransaction.com,Cryptopay.me,3030009,2
57,269,26487034,5
69984672,70403855,25775394,1
PocketDice.io,2696,1096314,1
1654888,581602,250079407,1
50638,51096,100230000,1
Betcoin.tm,1589747,30766797,3
1654888,6875843,585895587,1
1228047,152,1286367876,2
72339140,566,169010000,1
BX.in.th,20,2022279231,5
65565584,YoBit.net,6009702,1
0,72548652,620000,1
129,162,1148074651,3
51753,51712,2000080000,1
51753,50175,398823000,1
71554939,1022532,56495846,1
16768780,72524685,214543626,1
0,71293432,236825427,13
FaucetBOX.com,HaoBTC.com,8008347,1
Genesis-Mining.com,348,776481810,2
Bitstamp.net,72907925,5716854065,2
71869072,860,941554356,3
72550978,65837976,459055113,2
35902,144727,12901633,1
72678924,BitPay.com,48655399,1
Rollin.io,ePay.info_CoinJoinMess,3916535,3
483243,Cryptonator.com,364502118,1
72026082,96,5167876,1
0,170,35803889,31
59589,472,29219921500,2
51293,Huobi.com,30280000,1
67908,451,15382600,1
Hashnest.com,4093503,29387681,1
Bitstamp.net,1514897,1683799885,1
Xapo.com,1769,24823263913,9
Bitstamp.net,1769,16300750648,1
6252,ePay.info_CoinJoinMess,192250335,3
53725739,Hashnest.com,4132382,2
454,8388,171992827843,3
ePay.info_CoinJoinMess,1918,7358841,1
9749,1747,1359980000,1
Xapo.com,Cex.io,23321257776,8
5325883,71005136,29032084,1
27447,LocalBitcoins.com,979950000,1
Poloniex.com,126,550705563,1
5451352,BitPay.com,568170246,1
73284571,BitPay.com,1057685436,2
71685358,BitPay.com,7487012,1
6925269,315,169930338,1
72944042,401,2511099,1
864,BitPay.com,11408903,2
999Dice.com,1227,116502,1
8755,CoinGaming.io,910511513,1
57,6597,37739268,1
629,331,1163179,1
57,20,5655121,1
50925,8194,300170000,1
999Dice.com,BitAces.me,3212971,3
70403933,354,4225010,2
70822565,Bitcoin.de,15175514,1
69382791,BTC-e.com,44780000,3
SatoshiMines.com,999Dice.com,1085016,1
FaucetBOX.com,385781,10823121,1
BitAces.me,Hashnest.com,4513466,1
72733751,4,2359935,1
5540,BitPay.com,999990000,1
28243748,ePay.info_CoinJoinMess,1299324100,2
74304299,289,616232,1
0,1575,287165,1
129,BX.in.th,35128625,1
4388117,1747,117760000,3
72839276,71633861,24128531,1
906,Xapo.com,599986079,2
50411,51560,20660000,1
Rollin.io,0,7591494,2
3368,MaiCoin.com,15525820,1
CoinPayments.net,MaiCoin.com,1588448345,11
Xapo.com,809,76767523237,19
451,36455,148737778,2
72078429,70140915,57743464,1
71241267,72367929,127687856,1
Hashnest.com,5941,40583855,6
HolyTransaction.com,Exmo.com,3759035,2
BitBargain.co.uk,72261992,199987000,1
57,Rollin.io,555258,1
3368,Rollin.io,15525820,1
51746736,3187,158394730,1
1636154,2725807,22774487,1
55039679,289,30393524,1
2506965,4,24037060,1
71554951,19236810,181669222,3
468,371,14571638,2
73988241,BitPay.com,18609851,1
52214,11002526,59250000,2
ePay.info_CoinJoinMess,BtcMarkets.net,69235835,1
51204,50475,99990000,1
50221,50251,30782117,1
Crypto-Games.net,Xapo.com,1145914,1
52374,Luno.com,89890000,1
68859058,Huobi.com,5010431,1
20,285401,318205876,2
366114,LocalBitcoins.com,71237873,1
Genesis-Mining.com,1539,97585406,2
1091440,LocalBitcoins.com,502048404,1
ePay.info_CoinJoinMess,315,60458899,1
73806191,LocalBitcoins.com,10458860,1
563,1215,39584517897,3
7645,1539,173070014,1
Huobi.com,72603281,440831220302,15
50289,Luno.com,33980000,1
71214983,LocalBitcoins.com,165485736,2
73910928,ePay.info_CoinJoinMess,233004040,1
70141336,513,18952308,2
71528906,1070,5193017946,21
Poloniex.com,Bittrex.com,853940541132,86
1228047,69487530,326415430,1
CoinJar.com,Cryptopay.me,14399361,1
Hashnest.com,Bitcoin.de,545299317,1
71816350,SatoshiMines.com,634426695,1
71554939,1582,76884680,1
50649943,17296627,675750000,1
71343970,71816597,45130890,2
VirWoX.com,468,4607704,1
2550070,ePay.info_CoinJoinMess,20360000,3
906,Cubits.com,1006353540,4
51753,51008,455208020,1
72446427,0,20753397,1
72367929,70849046,97359262,1
8194,50421,408959896,1
PocketDice.io,0,620483608,213
50685,Luno.com,4666900,1
Bitcurex.com,69338,1148243312,1
55078,BTC-e.com,1927112898,2
118992,Cex.io,3319850634,2
3368,37,36129699,2
71816350,605,2157820871,5
16500241,860,14900056,2
351,BitoEX.com,30833387,3
7582,Bitcoin.de,296487000,2
51119,51845,275810000,2
289,BitcoinFog,228492334,1
Exchanging.ir,LocalBitcoins.com,52740900,1
5325883,70586818,36407451,1
6048154,PocketDice.io,1508652782,8
354,LocalBitcoins.com,1185373555,2
73858650,CoinPayments.net,6387851,1
69852814,CoinPayments.net,118703756,1
9302171,61,12550000,1
74251533,Xapo.com,20292182,1
71816350,227,4722237966,7
72367940,69984656,212844645,2
129,269,16808448,4
73336533,4,7814574858,2
51,70062859,200904088,1
20,BtcTrade.com,67625534,1
Genesis-Mining.com,22399362,1103663626,2
FaucetBOX.com,74226233,25988499,1
ePay.info_CoinJoinMess,64475407,39152666,1
898,ePay.info_CoinJoinMess,1002243032,1
3368,170,31051640,2
7798261,965856,21184954,1
52184976,4,4969481,1
513417,Crypto-Games.net,21000,1
69355524,21907,23842273,1
70063369,ePay.info_CoinJoinMess,259569268,1
298,41594,50240294,1
70011049,401,2652482,1
0,129,45405418,9
2231466,73884743,2174667214,3
Genesis-Mining.com,820287,375974519,1
50606,51806,399990000,1
Xapo.com,6748,2662944659,1
69801586,73910338,217353252,1
50996,52236,122440000,1
51,LocalBitcoins.com,167610356,5
12431,200144,688768866,1
20,37111,109743862,1
72733578,CloudBet.com,5112381240,4
69775815,200,11590000,1
118992,10833433,4653073667,1
Xapo.com,4186,13320521090,2
28486,BTC-e.com,109295407,1
71921493,200,44315100,1
51096,72707471,506580000,1
122,12737,15726816178,6
0,Bleutrade.com,9370956,6
71997968,368,3092462700,3
483243,417,1360999514,1
Poloniex.com,VirWoX.com,550705563,1
1654888,152,136594275,1
Xapo.com,1022532,2600192397,1
276290,777Coin.com,3534000,1
396,1309,465011473,1
FaucetBOX.com,3423,73896389,4
69278079,401,176314714,2
1652,73307830,1957380000,2
71816350,69827696,744106339,1
72891495,72157076,19038309,1
3368,Xapo.com,6518871640,361
73910968,368,1852711158,1
74042190,Xapo.com,8318010,3
71921493,BTC-e.com,34954100,1
354,4,813610533,1
396,Luno.com,962238859,2
43156702,152,23002035,1
1654888,HolyTransaction.com,210267778,2
354,70795870,567766158,1
FaucetBOX.com,269,8059889,1
Poloniex.com,20,22832250,1
367303,70036745,24234073,1
Genesis-Mining.com,20488,727689107,1
73413077,Cryptonator.com,6135605,1
PocketDice.io,Cryptonator.com,119128916,38
71864890,BitoEX.com,355192704,1
51503,41680,167850000,1
737670,ePay.info_CoinJoinMess,5184040,1
52306,LocalBitcoins.com,19980000,1
50477,51752,5941768,1
73597744,368,8184780,1
70505564,398,4064968,1
69984672,4403,69840287,1
67456,152,1017118,1
72362899,58102,9313791,1
61,18918,625813342,13
354,HaoBTC.com,1551454600,2
295653,NitrogenSports.eu,431665,1
Xapo.com,605,2540378527,1
50465,51375,787700000,1
Genesis-Mining.com,238,48792703,1
396,ePay.info_CoinJoinMess,4443749293,10
Poloniex.com,OKCoin.com,6641361201,3
131,0,29531000,1
468,Coinmate.io,117219312,2
Xapo.com,1576,2648386115,1
Bitcoin.de,12280,318628787,1
6048154,ePay.info_CoinJoinMess,138157951,1
Xapo.com,3957,2570237572,1
69697250,22603399,13502720000,1
71814360,LocalBitcoins.com,491628668,1
73336533,331,16365991910,4
71345333,CoinTrader.net_LocalBitcoins.com,23993337,1
69538567,4,67582972,1
0,774,2301300,1
SecondsTrade.com,102885,54875071,5
37686390,200,151336045,2
1450,Bittrex.com,12862585,2
51727,50898,880070000,1
50112,53644,515668580,1
Xapo.com,2696,26537790415,10
FortuneJack.com,Xapo.com,16879278,5
131,Poloniex.com,14226839796,10
51767,22844,518882308,1
69827719,73231288,120864076,1
71710149,860,538320500,1
69827500,CoinGaming.io,1017732,1
Rollin.io,195,1990000,1
43156702,421,303689268,1
72812734,74068030,89957189,1
71371661,ePay.info_CoinJoinMess,4105076,1
69775662,5269835,8208641,1
ePay.info_CoinJoinMess,292,169946454680,8
72078429,BTC-e.com,29704844,1
2696,Xapo.com,10147700,2
Xapo.com,74042229,2741925494,1
1654888,LocalBitcoins.com,313325586,2
1054,BitPay.com,6236974,1
50180,51447,372860000,1
35049846,Bitcoin.de,1300680000,2
72970186,CloudBet.com,3242212,2
842,368,6613380309,5
73362513,368,43041987,3
35,Poloniex.com,1710181,1
51502,52735,399990000,1
70062872,73336551,266116048,2
70744026,566,69300660,5
745,ePay.info_CoinJoinMess,11366486,1
ePay.info_CoinJoinMess,Bitcurex.com,84888474105,1
1228047,126,180035969,1
72707719,368,10146921,1
PocketDice.io,FortuneJack.com,2486908,2
1300,60,7001052586,1
Poloniex.com,Luno.com,8415823581,2
74042229,70979684,224914551,1
15287886,SwCPoker.eu,5029097,2
20112986,1309,2982657,1
0,6252,520000,1
14122091,0,37238153,1
Poloniex.com,122,3935119553,2
PocketDice.io,1582,4315791,2
3219285,1747,28031240,1
Xapo.com,72130679,2636322322,1
51806,Xapo.com,107000000,1
1228047,Rollin.io,975306811,3
72098795,162,2162104,1
69383146,BTC-e.com,10578547,1
494429,739337,23990000,1
73048147,71710302,17921725,1
72996114,497,4634941,1
Xapo.com,2683,2520483152,1
6573,38539,3246179824,6
FaucetBOX.com,578,8242133,1
FortuneJack.com,Coinroll.com,6736300,1
70401563,ePay.info_CoinJoinMess,39799350,1
777,398,50748655,8
SatoshiMines.com,Xapo.com,16647532,11
Xapo.com,Cryptopay.me,78106209916,28
1769,354,3428722,1
Luno.com,BitPay.com,3099976000,1
73466982,525,57582701,1
70193855,BitPay.com,14053200,1
Genesis-Mining.com,ePay.info_CoinJoinMess,3725865274,14
FaucetBOX.com,1149,92295516,3
999Dice.com,227,3692121,2
1215,179,2519971800,1
Bitstamp.net,69539025,8193874743,2
YoBit.net,30818,2194663,1
21865866,Cex.io,56250000,1
995,0,198741080,3
24960,152,41074701,2
0,Bter.com,352345,1
52684,Luno.com,130340000,1
51083,52235,2285570396,2
Xapo.com,5137,5481719632,2
72943698,3187,115035000,1
20,Xapo.com,340693209,4
454,30954,5057725727,1
35,269,5153913,2
906,BTCC.com,1002933002,1
15857340,CoinTrader.net_LocalBitcoins.com,999990000,1
69983967,71973585,23569303,2
5184258,BitBay.net,2258303700,1
PocketDice.io,15493,2018081,1
367303,70717853,12570692,1
FaucetBOX.com,513417,26300940,3
Genesis-Mining.com,Cryptonit.net,727689107,1
1450,Cryptonator.com,1165716,1
70141217,49,16346000,1
Bitcoin.de,Cryptopay.me,2459130069,3
73545490,LocalBitcoins.com,54657000,1
26040512,61,61174376,1
4126,421,71377579,1
70953245,170,99547346,1
70744026,SwCPoker.eu,20699137,1
72865207,LocalBitcoins.com,213900000,1
74226366,968,641279826750,15
429033,70901422,76044501,1
50039,53532,137939896,1
6443856,1747,27289600,2
4126,34731,138280749,2
