Source,Target,value,nb_transactions
CampBX.com,BitPay.com,22276413,1
ePay.info_CoinJoinMess,652099,14001998100,4
Genesis-Mining.com,1144,10592611890,10
FoxBit.com.br,Bitfinex.com,4463136607,4
BTC-e.com,265,59999960000,2
Genesis-Mining.com,ePay.info_CoinJoinMess,21683574732,24
Bittrex.com,1956,304852158,7
Hashnest.com,4395,1110134,1
Loanbase.com,22883451,1410174702,1
ePay.info_CoinJoinMess,57,456270756885,41
70481436,BitZillions.com,168960,1
1956,1469,1838310870,2
56918,Cex.io,3629783,1
BitAces.me,294,23989009,1
Kano.is,37595,2485026989,1
2338,OKCoin.com,229470250,1
1443066,0,2325522,1
ePay.info_CoinJoinMess,28555047,35267067,1
1391,ePay.info_CoinJoinMess,11776541,2
47678,CoinTrader.net_LocalBitcoins.com,65705687,1
71685903,265,103070000,2
19741802,ePay.info_CoinJoinMess,2651935083,1
57,AgoraMarket,348947727,5
AgoraMarket,CoinJar.com,322734194,1
2820290,3136180,117230000,2
ePay.info_CoinJoinMess,69540037,2026873108,1
70403439,999Dice.com,213440000,9
Igot.com,2812638,203300007,1
5569060,PrimeDice.com,11900000,1
Genesis-Mining.com,417,1059261189,1
2752364,5423394,9199999000,1
FaucetBOX.com,71921521,81140922,2
12848518,1309,5726295,1
BtcTrade.com,OKCoin.com,432617624,1
16425460,37463324,139038149,1
71633185,72471752,3137492,1
1285711,0,8989375799,4
14250,860,184892595,1
YoBit.net,C-Cex.com,3980162,1
4273,CoinTrader.net_LocalBitcoins.com,102974427,1
74066429,BTC-e.com,31672777,1
Bter.com,Poloniex.com,66910,1
999Dice.com,318683,1715710054,41
AgoraMarket,Betcoin.ag,1642315508,3
999Dice.com,1144,718299468,31
999Dice.com,1309,667421034,32
ePay.info_CoinJoinMess,69355779,697374324,2
ePay.info_CoinJoinMess,1238508,189210670,1
71920743,ePay.info_CoinJoinMess,453597084,1
FaucetBOX.com,70717806,81140922,2
1956,5162,5246114829,7
ePay.info_CoinJoinMess,73937407,131151461,3
Genesis-Mining.com,1956,1183848927,2
73544435,BitPay.com,9760000,1
Genesis-Mining.com,Vircurex.com,1059261189,1
CoinTrader.net_LocalBitcoins.com,Bitcoin.de,685264606,1
Cex.io,0,16025687,5
AgoraMarket,BitAces.me,597046667,1
OKCoin.com,954,313307161385,37
72603304,69644574,37003303,1
67771244,BitPay.com,8630000,1
1956,Btc38.com,3498066426,4
SatoshiMines.com,1469,1055015,1
CoinTrader.net_LocalBitcoins.com,441347,397605000,1
FaucetBOX.com,1294,588730880,30
117348,FaucetBOX.com,3266611,2
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,5013898034,2
ePay.info_CoinJoinMess,70770437,223407714,1
118992,1747,4846351,1
999Dice.com,ePay.info_CoinJoinMess,148647093,23
72393866,CoinTrader.net_LocalBitcoins.com,1398839253,1
CoinTrader.net_LocalBitcoins.com,61,25003968022,34
70115478,73907900,48722397,1
999Dice.com,Cryptsy.com,177823825,11
763,Bter.com,19151284,2
AgoraMarket,BitBargain.co.uk,557770000,1
PrimeDice.com,AgoraMarket,57986236,1
0,421,28615796,31
73807082,74015208,81262415,1
73962927,71764507,51119952,2
Bitfinex.com,Kraken.com,216490000,1
999Dice.com,72865537,1990000,1
536,1294,1104045,1
57,1956,496137,1
ePay.info_CoinJoinMess,69173924,1999400000,10
1956,Huobi.com,4138844795,5
Cavirtex.com,CoinKite.com,373488179,1
FaucetBOX.com,117348,41537129,1
Cex.io,BitPay.com,4490000,1
ePay.info_CoinJoinMess,999Dice.com,3539446655,50
Bitstamp.net,33004224,40064770519,7
Betcoin.ag,ePay.info_CoinJoinMess,2759361838,5
FaucetBOX.com,536,54269623,2
612629,NitrogenSports.eu,80660000,1
FaucetBOX.com,1469,552116409,19
Bittrex.com,289,49990000,1
1095,1144,6749597,1
BitYes.com,Bitfinex.com,49793653680,3
72315292,860,134988363,2
999Dice.com,Xapo.com,50667425,18
ePay.info_CoinJoinMess,7319,4584295370,1
Poloniex.com,269,2003523661,3
4331748,CoinTrader.net_LocalBitcoins.com,413335871,1
16211933,BitPay.com,399890000,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,176935300,1
HaoBTC.com,OKCoin.com,9980000,1
71110140,BTC-e.com,230025171,3
64877370,70979539,9378491,1
FaucetBOX.com,1149,52336287,2
Coin.mx,NitrogenSports.eu,41349059,1
Huobi.com,10079038,3161325707,1
2024,0,6112350,1
71868737,SatoshiMines.com,10902655,7
73858714,Hashnest.com,2602900,1
FaucetBOX.com,289,458385398,16
326403,73073392,115379509,1
Genesis-Mining.com,CoinPayments.net,1059261189,1
ePay.info_CoinJoinMess,72629111,320468894,1
23052521,BitcoinWallet.com,352540112,1
Genesis-Mining.com,4562,1059261189,1
536,9827200,4432074,3
ePay.info_CoinJoinMess,69644715,105786881,1
1521303,999Dice.com,1297435,1
Cryptsy.com,1956,233670523,4
10172196,71554926,18593524,1
NitrogenSports.eu,CloudBet.com,600384192,6
Bittrex.com,BitcoinVideoCasino.com,56780640,3
71136963,294,36925000,1
Bittrex.com,BitPay.com,44657913,3
AgoraMarket,269,598283581,1
72078407,72524092,56407718,1
73807082,72262002,128435302,1
Bleutrade.com,107,2764489,2
70325242,348,14990000,1
57,Betcoin.ag,862120,1
Cryptsy.com,6294,1980474,1
10073457,69143982,83463554,1
73962910,PrimeDice.com,28085638,1
59881034,1144,212460,1
1095,411,6749597,1
BitAces.me,BitZino.com,1412515,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,422645536,4
Bitstamp.net,LakeBTC.com,30739328821,1
523,69435312,14507471481,9
PrimeDice.com,Xapo.com,1632332,2
71032462,12101,48792993,1
70063236,1294,158279,1
Bitfinex.com,5137,1186071,1
70586820,69983882,64550807,1
71685750,Bter.com,4390300,2
72839297,1956,54680000,1
1956,4641098,1234055200,1
NitrogenSports.eu,Rollin.io,3660000,1
PrimeDice.com,71189203,163848618,2
1226,ePay.info_CoinJoinMess,990000,1
71816604,5543010,1792769,1
AgoraMarket,BTCC.com,2601000011,1
5325883,60997896,223290000,1
39799,Huobi.com,2032852,1
72942238,BTC-e.com,218099608,1
71502280,12925,1743249,1
ePay.info_CoinJoinMess,7366,137977513630,13
28927,Bter.com,60122812,1
35,269,94674956,3
6294,Poloniex.com,258227386,1
73907604,24477212,632990000,1
2545,1647,60990000,2
AgoraMarket,Cavirtex.com,384283443,1
ePay.info_CoinJoinMess,CoinJar.com,41599782984,14
AgoraMarket,46096938,1802640389,4
Bitfinex.com,3792617,2741461658,2
BTC-e.com,Kraken.com,59999960000,2
71554939,74042215,69029757,1
22399362,71868890,546939346,2
4931,70193190,1093440000,1
69408702,BitPay.com,4849964,1
ePay.info_CoinJoinMess,1487245,4584295370,1
Huobi.com,243017,547143114,1
70952498,Bleutrade.com,51891,1
YoBit.net,EmpoEX.com,4135412,1
71685750,BitcoinWallet.com,6432540,3
16425460,70770461,105914818,1
ePay.info_CoinJoinMess,71160264,309578834,1
CoinTrader.net_LocalBitcoins.com,72183504,499990000,1
Genesis-Mining.com,525,1059261189,1
1956,OKCoin.com,3629120202,3
0,CloudBet.com,22160678,6
70325324,265,40990000,1
1972,0,1289354,1
1305536,Betcoin.ag,8113109,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,31189457,2
175,BitPay.com,6611678,1
1956,1647,6203465821,7
SafeDice.com,455545,2028153,1
Genesis-Mining.com,536,1059261189,1
CoinTrader.net_LocalBitcoins.com,826601,154311227,1
2226,BitVC.com,72599950000,5
73962910,SatoshiMines.com,6254985,2
Genesis-Mining.com,HolyTransaction.com,12711134268,12
62046790,513,644770,2
22092921,1138,80000,1
73807082,71842765,89980000,1
175,PrimeDice.com,9029750,1
469,0,201238985,1
Cavirtex.com,CoinTrader.net_LocalBitcoins.com,28054014,1
C-Cex.com,1144,35293640,2
289,1309,416222396,2
ePay.info_CoinJoinMess,2545,1708819550012,32
2041283,CoinPayments.net,17990000,1
74330515,175,28743994000,1
6355,Xapo.com,1671298474,1
YoBit.net,Cryptsy.com,26113705,1
HolyTransaction.com,1469,167000,1
1848635,Betcoin.ag,219378,1
55834,BTC-e.com,2923953,1
35046709,BTC-e.com,51478880,1
74274392,1309,157179749,1
CoinPayments.net,269,37267472,1
56353767,70612435,186189714,1
70875166,72707691,2909906,1
Indacoin.com,Bitfinex.com,3181730,1
ePay.info_CoinJoinMess,73596059,5791332,1
0,1144,376409,1
5000,71920763,535930,1
Matbea.com,61,3694805547,9
73858722,294,18790000,1
BTCJam.com,BTCC.com,193960579,1
40976172,Cex.io,24176000,1
122,AllCoin.com,158990000,1
1521303,1309,3380830,1
NitrogenSports.eu,Betcoin.ag,77611271,6
4673,1095,2266196,1
ePay.info_CoinJoinMess,879,95549502,1
0,BTC-e.com,3064126723,7
1285711,CoinTrader.net_LocalBitcoins.com,11636331000,1
1095,1469,6749597,1
71502261,6606324,72484049,1
ePay.info_CoinJoinMess,7883231,234931113,1
1956,57,4863175402,4
BitMinter.com,57,2505880019,1
ePay.info_CoinJoinMess,1294,153943351573,176
FaucetBOX.com,71319201,41537129,1
ePay.info_CoinJoinMess,289,250898664143,83
MaiCoin.com,1323,1655248,1
ePay.info_CoinJoinMess,56445348,8487275,1
CoinTrader.net_LocalBitcoins.com,74147229,269920670,1
72078407,45298568,44682727,1
ePay.info_CoinJoinMess,Coinmate.io,33480077,1
3605705,71267430,32218405,1
Bitfinex.com,Huobi.com,5001079277,1
72078429,73362513,74836311,1
Genesis-Mining.com,72916777,1059261189,1
269,OkLink.com,92392800,1
Bittrex.com,Indacoin.com,99990000,1
396,SatoshiMines.com,308638125,1
2812638,70246061,139230645,1
Cryptsy.com,Kraken.com,23988116,1
ePay.info_CoinJoinMess,72969555,4856656738,2
ePay.info_CoinJoinMess,69749485,281241569,1
69224828,12609,74367888,3
72341693,BitPay.com,16345408,1
11332,28415,25001010469,1
BTCJam.com,421,79210000,1
ePay.info_CoinJoinMess,219804,4584295370,1
CoinKite.com,NitrogenSports.eu,1203053223,1
Genesis-Mining.com,1281001,1059261189,1
CoinGaming.io,Betcoin.ag,2838454,2
73910968,AgoraMarket,596980000,1
73962910,0,268257441,16
Genesis-Mining.com,7328,1059261189,1
HolyTransaction.com,CoinGaming.io,11000991,1
71189298,Betcoin.ag,399282,1
16620649,294,7426125,1
NitrogenSports.eu,FortuneJack.com,29580000,3
Betcoin.ag,HolyTransaction.com,2015292,1
63592714,BitVC.com,508236627,1
2226,2433866,101609522,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,1171432531,3
74274392,421,471539247,3
70324445,1083400,45580000,1
BTCGuild.com,0,116036566902,44
71554939,PrimeDice.com,70720795,1
35181,144727,80727183,2
BitZino.com,BitPay.com,41978600,1
ePay.info_CoinJoinMess,70141239,69222904,1
NitrogenSports.eu,AgoraMarket,34325867,1
C-Cex.com,999Dice.com,4050377,1
641,Cryptsy.com,16148538,4
5540797,1323,5570000,1
ePay.info_CoinJoinMess,Bitfinex.com,115482180881,23
536,Xapo.com,8846540,6
1956,Bitfinex.com,5529057267,6
ePay.info_CoinJoinMess,73989308,91445148,1
AgoraMarket,MercadoBitcoin.com.br,600226600,1
ePay.info_CoinJoinMess,478742,215189735,1
Bitfinex.com,Cavirtex.com,4133315572,4
Coinichiwa.com,NitrogenSports.eu,1420721,1
Bittrex.com,Huobi.com,638727890,1
73021966,NitrogenSports.eu,156077873,1
9244996,Bitstamp.net,18416428,1
ePay.info_CoinJoinMess,7219,4584295370,1
71554939,BTC-e.com,1554734147,5
CoinTrader.net_LocalBitcoins.com,Bter.com,1337212884,2
1576,CoinTrader.net_LocalBitcoins.com,241130000,1
69173741,Poloniex.com,326960000,1
Cex.io,Betcoin.ag,1100000,1
70062872,72707708,131648229,1
999Dice.com,1833,2119003,1
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,470886899,2
821,1956,21908516,1
Bittrex.com,763,99890000,1
429033,1771091,175289122,2
536,Kraken.com,11460873,1
Kano.is,8577123,2485026989,1
AgoraMarket,999Dice.com,405043959,1
ePay.info_CoinJoinMess,BitcoinFog,11520100992,7
FaucetBOX.com,1233363,81140922,2
3765,SatoshiMines.com,305100500,19
FortuneJack.com,Coinichiwa.com,2655473,1
ePay.info_CoinJoinMess,641,175001118,2
1929471,860,117609233,2
69225461,BitcoinVideoCasino.com,516445305,2
74067893,CoinTrader.net_LocalBitcoins.com,9079595,1
2226,BTCC.com,43599980000,2
74251728,0,203180000,1
CoinMotion.com,Xapo.com,103796786,1
LuckyB.it,71319609,2190000,3
Purse.io,NitrogenSports.eu,3501650,1
AgoraMarket,Kraken.com,1674900337,3
SlushPool.com,OKCoin.com,5144466759,2
157228,80393,37099960000,1
FortuneJack.com,10251,1627191,1
16209115,BTC-e.com,118403967,1
55461151,3368,947898,1
BitZillions.com,ePay.info_CoinJoinMess,137308101,9
157228,BTCC.com,37099960000,1
69564577,0,78467221,1
2550070,Bitstamp.net,250780000,1
1956,Poloniex.com,3713144439,4
73649799,294,253818581,1
AgoraMarket,CoinKite.com,585265925,1
157228,Bter.com,37099960000,1
8360,Bitcoin.de,1757790,1
ePay.info_CoinJoinMess,70429690,101578974,1
Cavirtex.com,BTC-e.com,181750595,1
BitBay.net,4251,1964519554,12
70769221,1328107,623027081,1
72078429,70140915,146995205,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,42558182231,20
6355,Cavirtex.com,1671298474,1
69251458,11450149,2809080042,1
971734,C-Cex.com,48417200,1
ePay.info_CoinJoinMess,417,593707148380,11
FaucetBOX.com,1144,601026120,23
CryptoStocks.com,Hashnest.com,39940000,1
417,999Dice.com,11373675,1
CoinTrader.net_LocalBitcoins.com,70482234,84910047,1
1252,424,6999980000,2
ePay.info_CoinJoinMess,35,16908793,1
PrimeDice.com,FortuneJack.com,142709,1
1836,1340889,160186600,2
1956,40231,3534589125,4
71947632,860,13574468,1
Bittrex.com,Xapo.com,101874067,2
ePay.info_CoinJoinMess,Bleutrade.com,2664655434,24
70298377,69644533,112221359,1
Cryptsy.com,1469,3648503,2
ePay.info_CoinJoinMess,Peerbet.org,4852491220,2
57,PrimeDice.com,83651051,2
13793,ePay.info_CoinJoinMess,61747764,1
ePay.info_CoinJoinMess,CoinPayments.net,154458015,6
BitPay.com,3065058,130241300,1
2226,4395,19899990000,1
VirWoX.com,CoinGaming.io,199988168,1
1956,66692,3702165600,3
1200666,PrimeDice.com,148800,1
Bitstamp.net,74250816,10399990000,1
2338,Bitcoin.de,691174000,3
Poloniex.com,Bleutrade.com,323944742,2
71005802,Cryptonator.com,4494183,2
916203,71868737,4676581,1
72444925,2652,43431898,3
72839276,72733582,84171772,1
Huobi.com,421,343178822,2
71135939,70011208,13611942,1
0,CoinPayments.net,386268,2
Coinomat.com,ePay.info_CoinJoinMess,55990000,1
ePay.info_CoinJoinMess,Huobi.com,26223260624513,448
ePay.info_CoinJoinMess,70665166,91445148,1
71554939,289,205289280,1
72890901,CoinGaming.io,83975752,4
1116,ePay.info_CoinJoinMess,14940000,1
BitPay.com,21024,139636000,1
69880033,73441032,172334525,1
532,BTC-e.com,63655652,1
Bitstamp.net,342,1050980000,2
72341693,37904064,3965673,1
74330515,Bitstamp.net,389372263838,24
Hashnest.com,Bter.com,35366365,1
17651984,424,214447366,1
BTC-e.com,294,29999980000,1
72078429,71213775,88744901,1
FaucetBOX.com,39030,54269623,2
9305107,SatoshiDice.com,54298469,9
Bitfinex.com,Bitcoin.de,409496600,1
73675734,532,6441231,1
Genesis-Mining.com,293146,2118522378,2
70611844,Bitstamp.net,208919200,1
1095,1294,20248791,3
73202641,898,1927167193,1
Huobi.com,295687,289977496,2
ePay.info_CoinJoinMess,FaucetBOX.com,17431878,1
69906299,BTC-e.com,382844154,1
C-Cex.com,Cryptsy.com,6888875,1
BTCGuild.com,Cryptsy.com,12532871874,5
73806408,SimpleCoin.cz,11438523,1
73096754,0,2266889,1
2758406,Xapo.com,320202408,2
1956,424,30399529464,32
BTCJam.com,0,116481181,3
ePay.info_CoinJoinMess,46011832,21153852,1
71110892,71787949,22655457,1
MaiCoin.com,Bter.com,1000000000,1
Bitstamp.net,38344482,44625514366,1
Poloniex.com,424,2537990219,4
24623356,69226067,222990000,1
0,CoinJar.com,1990000,1
AgoraMarket,AbraxasMarket,600649102,1
CoinTrader.net_LocalBitcoins.com,334316,601540000,1
999Dice.com,Bleutrade.com,4194098,3
Genesis-Mining.com,126433,2118522378,2
Poloniex.com,Bter.com,665005640,9
ePay.info_CoinJoinMess,3073,589122853010,10
72760143,BitPay.com,57450806,1
ePay.info_CoinJoinMess,72838107,21153852,1
ePay.info_CoinJoinMess,Bittrex.com,92452118653,84
4362661,CoinTrader.net_LocalBitcoins.com,16190000,1
71502261,BTC-e.com,35077815,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,369266850,2
LuckyB.it,1200666,13274000,3
BitcoinVideoCasino.com,70115593,17490000,1
Bleutrade.com,Cryptsy.com,281511107,7
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,485090689,5
74274392,0,1100258243,7
TheRockTrading.com,BTC-e.com,273990000,1
74067369,67933107,25318211,1
10140047,294,25920368,1
73832915,CoinTrader.net_LocalBitcoins.com,190690000,1
74274392,Xapo.com,785898745,5
ePay.info_CoinJoinMess,643532,17431878,1
60997896,0,81556458,1
SafeDice.com,17060189,2895500,2
C-Cex.com,YoBit.net,2923409,1
239609,BTC-e.com,34318026,1
73126209,ePay.info_CoinJoinMess,95495000,1
AgoraMarket,12241960,1100170626,2
Exchanging.ir,C-Cex.com,57789876,1
821,BTC-e.com,100900968,1
Cex.io,330126,14670573,1
70796631,CoinTrader.net_LocalBitcoins.com,3273222757,3
ePay.info_CoinJoinMess,6620224,58912285301,1
CoinKite.com,Betcoin.ag,396900000,2
523,Bitfinex.com,239990000,1
ePay.info_CoinJoinMess,3527931,122310913,1
CoinTrader.net_LocalBitcoins.com,0,398262355,3
TheRockTrading.com,1647,8506865581,1
Genesis-Mining.com,342,1059261189,1
40523176,860,110308420,2
Bitstamp.net,CoinArch.com,2876087222,1
ePay.info_CoinJoinMess,25844,58912285301,1
Genesis-Mining.com,1323,4237044756,4
Genesis-Mining.com,71031830,1059261189,1
ePay.info_CoinJoinMess,1095,333134521,2
MercadoBitcoin.com.br,1833,20904427,1
72104556,6166631,715276953,1
269,2749627,1209856,1
FaucetBOX.com,72025989,39603793,1
MercadoBitcoin.com.br,860,11005821,1
326403,ePay.info_CoinJoinMess,127621924,1
70770332,69356263,54707957,1
71918230,2457856,20816937,1
70061898,BitPay.com,67880509,1
Bittrex.com,424,325772605,4
Purse.io,821,167335210,1
CoinTrader.net_LocalBitcoins.com,BitZino.com,68670000,1
Cex.io,Bitstamp.net,1329926508,4
C-Cex.com,421,16684936,3
Kano.is,33117,2485026989,1
289,Cryptsy.com,152210270,3
37230621,265,45990000,1
CoinTrader.net_LocalBitcoins.com,70376669,152567051,1
4010,2648,82679998,1
ePay.info_CoinJoinMess,Coins-e.com,560424654,3
107,Bitstamp.net,81803059485,60
23247,32413624,155278492,1
CoinKite.com,1580,50770354,1
107,71528803,491436845,2
Bittrex.com,SatoshiMines.com,1390002,1
16425460,69121518,118686940,1
72078079,1655460,1038137325,13
69251458,Bittrex.com,2798237277,1
70769221,BTC-e.com,257674942,1
17272,1580,238420000,1
FoxBit.com.br,7779201,3690360663,2
CoinTrader.net_LocalBitcoins.com,71869072,209141594,1
0,Bter.com,3845093,4
70691530,72367961,28030078,1
Huobi.com,4395,912539504,2
Bitstamp.net,CoinKite.com,1968135086,1
ePay.info_CoinJoinMess,1155021,24195677,1
69173924,1200666,3589000,1
MercadoBitcoin.com.br,1576,1275333016,2
Bittrex.com,AgoraMarket,95228243,2
73728551,OKCoin.com,29105232544,4
71293041,C-Cex.com,73986087,1
SlushPool.com,48860,2638012482,1
2226,BTC-e.com,61399980000,2
33004224,Bitstamp.net,445860000,1
72023831,Xapo.com,3510190,1
53693198,1956,1982735,1
Bitfinex.com,74278400,268115846,1
Bitfinex.com,Bter.com,5936941320,3
AgoraMarket,Bitcoin.de,1636823833,3
Hashnest.com,421,48980000,2
Genesis-Mining.com,AllCoin.com,2118522378,2
1956,Bittrex.com,20482657756,20
ePay.info_CoinJoinMess,19025117,219299160,1
Hashnest.com,Cryptsy.com,69633484,2
Rollin.io,NitrogenSports.eu,1100665,1
SatoshiMines.com,0,2228161,2
3792617,ePay.info_CoinJoinMess,1187920000,1
ePay.info_CoinJoinMess,821,9907154580,8
73989670,69226263,13655862,1
954,BTCC.com,18299980000,2
CoinTrader.net_LocalBitcoins.com,999Dice.com,7013397,1
Genesis-Mining.com,71424539,1183848927,2
469,Bittrex.com,8142850,1
70351635,71790520,29422788,1
31622254,265,14360000,1
103564,Poloniex.com,2483960000,1
ePay.info_CoinJoinMess,307899,718766748,3
Poloniex.com,OKCoin.com,3735443,1
269,C-Cex.com,7199337,1
421,396,8849302395,33
ePay.info_CoinJoinMess,29227,58912285301,1
VirWoX.com,FYBSG.com,532105495,1
3048881,C-Cex.com,5740000,1
ePay.info_CoinJoinMess,CoinVault,58912285301,1
695079,Xapo.com,18695822,2
334316,15278773,48260000,1
33746,FaucetBOX.com,6956609,1
69245847,SpectroCoin.com,86699,1
36654099,860,38690000,1
72994752,424,86060021,1
ePay.info_CoinJoinMess,199273,506808352,2
7040856,BTC-e.com,153850000,2
74330515,417,47595424421,2
SatoshiMines.com,3765,12827040,4
VirWoX.com,SatoshiMines.com,54564382,1
BitVC.com,OKCoin.com,10184166800,8
6355,Bitfinex.com,1671298474,1
BitPay.com,898,1285140700,1
4251,Bitcurex.com,601308945,1
CoinTrader.net_LocalBitcoins.com,70011205,1129990000,1
Poloniex.com,7277,7161114,29
57,Satoshi-Karoshi.com,417721,1
74330515,Bitfinex.com,4711278421,1
ePay.info_CoinJoinMess,6294,429517489,6
3348,175,6515163046,1
ePay.info_CoinJoinMess,24427450,290409943,1
72262922,73388181,154965133,1
Bitcoin.de,Hashnest.com,499970000,1
74278400,70272286,399440002,1
72419710,5201773,21202121,1
Genesis-Mining.com,Bittrex.com,24861358299,27
74226378,Cryptsy.com,6848188,1
BTCGuild.com,Bitcoin.de,12532871874,5
1095,1323,6749597,1
1095,Bter.com,6749597,1
ePay.info_CoinJoinMess,27789501,58912285301,1
FortuneJack.com,NitrogenSports.eu,2500000,1
Bitcoin.de,1098,183025100,1
2758406,22434045,399090002,1
10642662,61,92190000,1
Genesis-Mining.com,Bitcoin.de,42495035298,41
70062633,BTC-e.com,167141011,1
1833,0,624986667,1
Genesis-Mining.com,Coin.mx,2118522378,2
2411244,NitrogenSports.eu,260609981,1
Genesis-Mining.com,241309,1059261189,1
3605705,265,136595801,1
ePay.info_CoinJoinMess,3048834,66431688,2
157228,OKCoin.com,37099960000,1
FoxBit.com.br,Kraken.com,6645776662,4
71606356,289,52976,1
45021,Cryptsy.com,1320973,1
ePay.info_CoinJoinMess,385781,13752886110,3
CoinTrader.net_LocalBitcoins.com,2618527,1299490000,1
ePay.info_CoinJoinMess,CoinKite.com,9938909513,6
CoinTrader.net_LocalBitcoins.com,1155021,685264606,1
14288920,CoinTrader.net_LocalBitcoins.com,1944488130,1
ePay.info_CoinJoinMess,0,5701240902203,1508
ePay.info_CoinJoinMess,AgoraMarket,98365205185,38
73623403,49766186,21112579,1
Purse.io,Bitfinex.com,4243578,1
1972,5540797,1881801,1
Genesis-Mining.com,10727819,1059261189,1
119943,Cryptsy.com,2610000,1
42274033,73309040,27599589,1
Cex.io,1309,999990000,1
72367215,70139239,22475000,1
3048881,Bittrex.com,5740000,1
Bittrex.com,OKCoin.com,890304866,7
ePay.info_CoinJoinMess,Matbea.com,5459374658,7
70744193,CoinTrader.net_LocalBitcoins.com,34980000,1
ePay.info_CoinJoinMess,12527,303454580,7
69513856,ePay.info_CoinJoinMess,186688,1
257316,69697250,250255260000,9
16425460,71633594,171963304,1
57490,Cryptsy.com,1400000,1
1095,0,80995164,12
16425460,74200010,128514229,1
BTC-e.com,1493,99999980000,1
33837,CoinTrader.net_LocalBitcoins.com,223990000,1
72078429,69984490,19325716,1
74330515,Huobi.com,24699490000,1
Poloniex.com,2024,1232275,1
ePay.info_CoinJoinMess,73231663,202327359,1
Cryptsy.com,999Dice.com,5400000,1
4251,523,8929498945,5
276290,777Coin.com,8170000,1
BTCGuild.com,73414936,2506949017,1
73752542,NitrogenSports.eu,8400000,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,25721308240,46
FaucetBOX.com,Poloniex.com,12732494,1
BX.in.th,PrimeDice.com,4398560,1
72183504,BitcoinWallet.com,12105000,1
Bitfinex.com,Poloniex.com,1168123300,2
Bitstamp.net,Cavirtex.com,5808561346,1
FaucetBOX.com,441956,8199304,1
Cex.io,424,999990000,1
4378779,PrimeDice.com,12347839,1
ePay.info_CoinJoinMess,71528815,32386869,1
ePay.info_CoinJoinMess,255623,4584295370,1
24131,3348,1003776023,1
5325883,71110478,62967657,1
44935435,Kraken.com,25569137,1
69565876,265,31851436,1
208434,44388409,549701543,1
71162813,ePay.info_CoinJoinMess,450885,1
523,PrimeDice.com,44748216,2
1956,4758,2064621026,2
74330515,MeXBT.com,67179755263,4
72262922,72419995,18146308,1
1956,269,4708458287,5
1116,BitVC.com,23162520,1
3348,0,116399176502,5
Bitfinex.com,BTC-e.com,1110149710,1
FaucetBOX.com,29392,9608527,1
71502261,70271833,56072365,1
Poloniex.com,1956,25990000,1
Loanbase.com,71032248,34143727,1
57,860,20029359,1
69173924,71319609,16852000,4
CampBX.com,NucleusMarket,11076279,1
354533,CoinArch.com,30914561,1
Cryptsy.com,BTC-e.com,6352303637,27
BTC-e.com,ePay.info_CoinJoinMess,129999960000,2
BTCJam.com,4050,29367106,1
6355,0,45125058798,27
ePay.info_CoinJoinMess,71293795,4584295370,1
10251,Cex.io,106075032,1
1138,72890901,24000000,1
Cryptsy.com,898,698663957,3
ePay.info_CoinJoinMess,EmpoEX.com,134568572,1
72262922,69617573,186161298,2
Cryptsy.com,269,2020967445,11
CoinPayments.net,13864293,227636421,2
40976172,Xapo.com,89653113,3
1448695,CoinTrader.net_LocalBitcoins.com,549970000,2
61,CoinTrader.net_LocalBitcoins.com,61612000,3
Kraken.com,BitcoinFog,318165818,1
1956,1294,2395065002,2
Huobi.com,40523176,66203064,1
Cavirtex.com,OKCoin.com,1220331,1
ePay.info_CoinJoinMess,69539894,58912285301,1
Genesis-Mining.com,Cryptonator.com,3177783567,3
71110794,71163236,474882428,2
74252329,ePay.info_CoinJoinMess,31711062,5
ePay.info_CoinJoinMess,348,5068123181,9
71554939,999Dice.com,5905919182,20
49545042,Poloniex.com,8530276,1
66226329,Xapo.com,1054761,1
72157021,15271467,600468200,1
73804424,265,62245301,1
AgoraMarket,411,3106646565,6
Genesis-Mining.com,1848635,1059261189,1
MiddleEarthMarketplace,BitcoinFog,48630790,1
1253432,BitAces.me,583705,1
PrimeDice.com,0,60427228,2
4758,BTC-e.com,16781698,4
7860468,FaucetBOX.com,4211173,1
Exchanging.ir,BitAces.me,826893800,1
CoinSpot.com.au,BitPay.com,37912327,1
ePay.info_CoinJoinMess,4395,1011002088103,20
348,523,16000000,1
69670993,70927603,847196000,1
2844,CoinTrader.net_LocalBitcoins.com,500000000,1
1647,103564,6242606491,3
60997896,69932507,29399229,1
FaucetBOX.com,342,39603793,1
63507377,0,123305812,1
BTCJam.com,57,34305043,3
Cex.io,1155021,1090000,1
Bitstamp.net,BitcoinWallet.com,579101900,1
Bittrex.com,PrimeDice.com,208467006,8
BtcTrade.com,424,1776400364,4
Luno.com,Bitstamp.net,24317814046,2
1509159,CoinPayments.net,84586089,1
73856692,70717037,2682432,1
