Source,Target,value,nb_transactions
1941,Betcoin.ag,1069300,1
FaucetBOX.com,69353,24521819,1
NitrogenSports.eu,BTC-e.com,120446181,9
871,BitBay.net,1588913198,3
Kraken.com,71764507,3000290468,1
354,Bitcoin.de,12868842673,15
9236105,Cryptonator.com,20000,1
MoonBit.co.in,Kraken.com,615929650,3
HaoBTC.com,Bittrex.com,29989972854,1
1654888,BTCLend.org,1139842667,1
70063369,107,483135479,1
417,OKCoin.com,6777550000,2
354,Kraken.com,19587792894,24
73388652,73441090,388630138,1
999Dice.com,Exmo.com,134463632,5
Betcoin.ag,ePay.info_CoinJoinMess,52987231,1
Cryptsy.com,912,2136524,1
CoinGaming.io,Poloniex.com,321000132,1
37458036,7215724,777185260,1
Cryptsy.com,AnoniBet.com,9997410,1
70010813,71788590,32492902,2
1144,11332,1500000000,1
SatoshiMines.com,Rollin.io,22549116,3
9749,BitPay.com,1999990000,1
69199318,860,494555556,1
MoonBit.co.in,BitPay.com,348620000,1
71554939,BTC-e.com,521720690,2
ePay.info_CoinJoinMess,107,354664315,2
536,777Coin.com,1231419,1
833,CoinTrader.net_LocalBitcoins.com,244270315,2
SlushPool.com,Luno.com,15066099036,2
999Dice.com,PocketDice.io,73655,1
SlushPool.com,Bitstamp.net,10064235275,2
MiddleEarthMarketplace,AgoraMarket,1592147818,6
Xapo.com,CoinTrader.net_LocalBitcoins.com,3637443173,20
13286399,PrimeDice.com,264880207,6
ePay.info_CoinJoinMess,37,96828546,1
Cryptonator.com,Indacoin.com,2992013,1
Bit-x.com,FaucetBOX.com,7000000,1
14187714,Bittrex.com,35800000,1
MoonBit.co.in,695079,104315772,1
Bitstamp.net,73623532,209950000,1
AgoraMarket,Kraken.com,3485067878,4
1095,Hashnest.com,5236748,1
13286399,FortuneJack.com,5580000,1
5542742,4,170925352,3
Xapo.com,Bitbond.com,54786203,2
71554939,BTCLend.org,1498237315,1
3575160,Rollin.io,1885523,1
2725807,513,364887,1
Genesis-Mining.com,LakeBTC.com,2574759915,2
FaucetBOX.com,Kraken.com,82125473,5
536,ePay.info_CoinJoinMess,3712179,2
Xapo.com,Cex.io,440137041,20
50427066,CoinPayments.net,16784172,1
Xapo.com,NitrogenSports.eu,6430194,1
73906136,73074553,98476400,1
39694960,36114,66047702,1
17060189,LuckyB.it,4370000,5
Paymium.com,Kraken.com,6471084856,1
37411226,1151788,28018539,1
354,612543,443669298,1
ePay.info_CoinJoinMess,BtcTrade.com,7425569550636,108
FortuneJack.com,HaoBTC.com,9469905,2
1654888,5941,1846419075,3
472,BTC-e.com,133290000,1
16971,ePay.info_CoinJoinMess,214192694,19
999Dice.com,833,19100000,2
72470525,860,12924128,1
354,421,16598361808,22
16962,20242,191707326,1
101,0,4066023,1
39694960,Bter.com,637796014,7
71110749,Cryptonator.com,1560579,1
CoinKite.com,BitPay.com,542863169,5
39694960,53944836,66047702,1
70112246,860,168646999,1
71554939,13278575,1410464707,1
ePay.info_CoinJoinMess,194937,68755273617,1
597,70770449,282789808,1
BtcTrade.com,4395,1976115454,2
39694960,71921521,66047702,1
ePay.info_CoinJoinMess,2184,137510547234,2
ePay.info_CoinJoinMess,66254,174064232,1
22274987,4,1068773,1
71162980,Betcoin.tm,60000,1
1285711,69590093,2746253151,1
354,61394841,1482961861,1
AgoraMarket,8144,3291839116,4
1228047,Bit-x.com,385360519,1
73649829,FortuneJack.com,80000,1
354,Cryptonator.com,3419195281,4
Paymium.com,AgoraMarket,22386111116,4
CoinPayments.net,1538606,53172553,2
417,CloudBet.com,15192527,1
999Dice.com,3731332,25219295,2
0,Rollin.io,5902708,4
5514,BTC-e.com,21089368,1
39694960,912,107568402,1
71607463,2624,3364226,1
1493,72864777,500914760,1
Xapo.com,MiddleEarthMarketplace,159091705,1
Xapo.com,536,1226127754,16
7949682,354,19416874,1
70717806,Cryptonator.com,549480,2
Bitstamp.net,912,350597316,1
ePay.info_CoinJoinMess,70743567,18310704,1
Poloniex.com,289,17569804,2
AbraxasMarket,BTC-e.com,119960000,2
ChBtc.com,22977,6101000010,1
71424618,532,4358310,1
Genesis-Mining.com,107,25870877813,16
72183406,942,69774,2
53944836,PrimeDice.com,2000,1
39694960,MercadoBitcoin.com.br,2441769658,29
Hashnest.com,424,42230002,1
912,4,12726338090,1
Xapo.com,69618365,9421136,1
71318983,0,6759147,1
33291,7184,16516082,1
HolyTransaction.com,Cryptsy.com,2024331,2
0,Poloniex.com,11420978,2
354,Huobi.com,1482961861,1
39694960,FoxBit.com.br,265113806,3
73413077,Bleutrade.com,105179732,2
103564,OKCoin.com,1341770000,1
MoonBit.co.in,70770437,208431538,1
37,CoinTrader.net_LocalBitcoins.com,135318630,1
Btc38.com,103564,10914844459,3
5162,73779497,1805510000,1
33291,1598,243401390,7
6166631,2329,11805963,1
Xapo.com,2545,41011251,2
69245847,SpectroCoin.com,70167,1
NitrogenSports.eu,3607952,317780000,1
4908,Xapo.com,13911500,1
1285711,0,19626602750,1
MoonBit.co.in,70246057,348620000,1
4856172,860,4229604239,1
157228,424,389998271442,6
11851,421,2040111,1
66226329,31317920,1623928,1
417,Rollin.io,22248884,2
NitrogenSports.eu,CoinGaming.io,8030572,2
MoonBit.co.in,HolyTransaction.com,16395316318,73
1420757,CoinCafe.com,20999240000,3
295653,NitrogenSports.eu,5010009,1
536,70218944,1288834,1
201065,CoinTrader.net_LocalBitcoins.com,207390000,1
0,513,518825,1
Xapo.com,937,116080758,3
73413077,6216423,53025700,1
72602682,Bittrex.com,125397100,1
39694960,74303908,107568402,1
ePay.info_CoinJoinMess,25914,10326263680,36
BtcTrade.com,CoinPayments.net,54588741,4
Purse.io,CoinTrader.net_LocalBitcoins.com,285553653,3
AgoraMarket,BitcoinFog,8033512348,9
74172789,BitPay.com,3226086,1
131,BitPay.com,3190954,1
MoonBit.co.in,27795622,348620000,1
HaoBTC.com,424,26380000,1
SlushPool.com,57,27689283040,7
20864777,AgoraMarket,547595300,2
FaucetBOX.com,7184,6903367,1
MoonBit.co.in,348,1254950110,5
20242,Bittrex.com,88395820,1
3368,ePay.info_CoinJoinMess,595417794,6
1493,ePay.info_CoinJoinMess,23163599,1
CoinKite.com,AgoraMarket,2799781352,9
MoonBit.co.in,GoCelery.com,303182340,1
AgoraMarket,411,11231291721,11
73963678,CoinTrader.net_LocalBitcoins.com,604568131,1
292,Hashnest.com,12146810,1
Genesis-Mining.com,OkLink.com,1480151012,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,22001127,1
ePay.info_CoinJoinMess,SecondsTrade.com,508354802139,467
ePay.info_CoinJoinMess,268196,247922918,4
FaucetBOX.com,74303908,11473399,1
4908,Bittrex.com,13911500,1
FaucetBOX.com,55834,62048484,4
6882,TheRockTrading.com,437800426,1
16962,Bittrex.com,191707326,1
BitBargain.co.uk,AgoraMarket,3885742117,11
Huobi.com,0,3443593778,1
MoonBit.co.in,Vaultoro.com,150211998,1
12527,73910967,2097067,1
ePay.info_CoinJoinMess,3073,550042188936,8
ePay.info_CoinJoinMess,71371668,68755273617,1
69513979,37244105,144538741,1
Genesis-Mining.com,1281001,7694674005,3
Genesis-Mining.com,96085,2564891335,1
Genesis-Mining.com,70429793,2564891335,1
Genesis-Mining.com,73179434,2564891335,1
1581761,BitPay.com,1600235,1
999Dice.com,1370,789965,1
73621827,73832019,85928999,1
5026149,CoinGaming.io,8053626,1
ePay.info_CoinJoinMess,55834,404838914,2
40976172,69723233,10863000,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,122047853,4
32354,CoinPayments.net,20970000,1
59317635,71502280,202882941,1
72367402,CoinPayments.net,1566491,1
SlushPool.com,14950759,7533049518,1
1223410,0,99425600,1
Cex.io,OKCoin.com,6982446,1
ePay.info_CoinJoinMess,BitBargain.co.uk,106592800,1
Poloniex.com,35,4650000,1
1116,ePay.info_CoinJoinMess,30930958,1
1898858,BitPay.com,1991071,1
FoxBit.com.br,361,1641317001,1
9799468,BTC-e.com,166083372,1
Genesis-Mining.com,6174,1499888172,3
1528188,49766186,19980000,1
4569275,BTC-e.com,21177025,1
71554939,536,2133126655,4
354,4758,2340937818,2
3527931,49319582,6158365,1
71476897,Kraken.com,2122396459,6
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,114391419,1
354,43774,2753682863,4
BitPay.com,Hashnest.com,1061270,1
12925,BTC-e.com,282159255,2
999Dice.com,70665276,595358,2
BTCJam.com,OKCoin.com,12923432,1
912,Bitstamp.net,27823034197,4
FaucetBOX.com,25914,1422848884,21
ePay.info_CoinJoinMess,3731332,449550000,3
269,Cryptsy.com,4902569,3
342,Xapo.com,430716117,1
Paymium.com,1098,12942169712,2
6166631,Cex.io,86491048,7
1925,AgoraMarket,1499990000,1
MoonBit.co.in,175,312747310,2
MoonBit.co.in,73466994,208431538,1
Xapo.com,Bitstamp.net,6729725,1
69173924,441955,38124000,5
15278773,BitPay.com,399970000,1
MoonBit.co.in,71162813,208431538,1
FaucetBOX.com,Matbea.com,193886849,4
FortuneJack.com,4,6827847,6
VirWoX.com,74304303,32247590,1
AgoraMarket,999Dice.com,459529725,1
14959348,515376,2347555,1
MoonBit.co.in,72550932,208431538,1
10052655,1580,215414597,1
57,Igot.com,731494,1
354,BTCCPool,495754700,1
BitPay.com,16694645,212758700,1
70796495,73362392,16488687,1
6335,HappyCoins.com,1090916387,2
38097914,Hashnest.com,1082918,1
FoxBit.com.br,0,2052308292,1
39694960,16621,66047702,1
FaucetBOX.com,22274987,132220245,1
74226378,Cryptsy.com,25152811,1
35902,144727,90435572,2
31707,55782,371526817,1
FaucetBOX.com,1116,6199868,1
289,1598,90443623,1
536,Luno.com,6726195,2
73807082,72262002,598490000,1
FaucetBOX.com,57332499,10392082,1
BTCJam.com,541285,149900000,1
55834,PrimeDice.com,3330000,1
38660,BTCOracle.com,2420000,2
39694960,C-Cex.com,157545404,2
ePay.info_CoinJoinMess,441956,523629877,2
73649714,Cryptonator.com,292122833,14
71842975,73179364,180098785,1
69383127,2652,24146756,1
2344925,1539,7196400,1
71554939,Bittrex.com,3476812464,5
354,Cryptopay.me,1482961861,1
71502261,71502876,217194748,2
4908,ePay.info_CoinJoinMess,30422367,1
5542742,255623,53222929,1
FortuneJack.com,289,1369281,1
Xapo.com,3368,5203309,1
FaucetBOX.com,Exmo.com,1384290621,23
0,AnoniBet.com,247059,1
PrimeDice.com,69853725,3010042,1
0,Bittrex.com,10073806,5
20378252,Bitstamp.net,499990000,1
MoonBit.co.in,3918,303182340,1
71685750,57,11844830,1
10789,BTC-e.com,288647687,1
33291,27795622,109558509,1
417,BitPay.com,140781195,1
BitPay.com,69487163,918748800,1
Hashnest.com,2482000,37422745,1
ePay.info_CoinJoinMess,441347,848650000,1
CoinJar.com,107,4561285,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5040541660,2
73151810,73125694,199033094,1
4386660,70534579,149994554,2
CoinKite.com,BitcoinWallet.com,7554000,1
44272136,73701381,46489744,1
BitPay.com,15368089,357260900,1
1654888,1598,179690881,1
HolyTransaction.com,Bittrex.com,2038436,2
0,PocketDice.io,144043,1
C-Cex.com,NitrogenSports.eu,2040432,1
ePay.info_CoinJoinMess,1012210,746860000,6
71189298,Betcoin.ag,1007583,1
43510,122,3004317,1
70481436,ePay.info_CoinJoinMess,10600213432,3
Hashnest.com,57,10342085,1
Cex.io,Luno.com,22774269,1
ePay.info_CoinJoinMess,BX.in.th,78449821467,9
Poloniex.com,3982,51000186,1
33291,72864924,109558509,1
SlushPool.com,72049960,7533049518,1
70062633,0,1505451092,14
10515,61,158840214,2
6355,BTC-e.com,4515041198,1
31707,28663,371526817,1
HaoBTC.com,912,10380322,2
6355,73414936,4515041198,1
39694960,55834,265113806,3
AgoraMarket,BTCCPool,739264577,1
Bitcoin.de,BitPay.com,415734775,52
71554939,Hashnest.com,7181079887,9
354,69383146,1064855733,1
ePay.info_CoinJoinMess,66692,68755273617,1
1285711,BTC-e.com,9123687302,2
6073808,69932008,54200312,1
0,FortuneJack.com,144025,1
354,Bittrex.com,41849669638,70
21503424,CoinGaming.io,256780000,1
33291,70717806,109558509,1
BitPay.com,Bitstamp.net,60017107732,2
999Dice.com,1709925,7990000,1
Kano.is,56125939,2485610012,1
71554939,18972,210597967,1
ePay.info_CoinJoinMess,Betcoin.ag,1380500011,6
FaucetBOX.com,1233363,132220245,1
39694960,1144,604731616,8
33291,Poloniex.com,236449416,4
Bitstamp.net,GermanPlazaMarket,18851753254,2
342,Cubits.com,199981985,1
71659609,BitcoinWallet.com,89114000,1
7216489,1210796,2236300000,1
70744026,Bitcoin.de,11780000,1
ePay.info_CoinJoinMess,AdmiralCoin.com,115232859,1
354,48074,1512528615,2
73335158,Cubits.com,160028331,2
71685902,72655543,33421150,1
73153029,999Dice.com,333561553,10
71554939,0,11059894623,11
11851,Bittrex.com,22114503,1
71238640,1323,220000,1
229097,1095,383478,1
73623419,CoinTrader.net_LocalBitcoins.com,25974900,1
FaucetBOX.com,6771952,9500693,1
6166631,1309,14694676,1
BitPay.com,Igot.com,1436057100,1
Bitcurex.com,26152,1009369352,1
73807082,294,237038714,3
417,424,677980000,1
CoinGaming.io,70559982,85004948,2
35049846,AgoraMarket,7011600688,19
5542742,0,878666877,21
Xapo.com,Luno.com,129128312,5
HaoBTC.com,Hashnest.com,1669615,1
10172196,17340990,189427390,1
69146577,ePay.info_CoinJoinMess,4571440,2
CleverCoin.com,24131,2307696727,1
Cryptsy.com,Poloniex.com,210402911,2
69330779,265,21493087,1
Genesis-Mining.com,PrimeDice.com,19737160,2
Bitstamp.net,107,129906422,1
1654888,Cryptsy.com,306271612,1
Xapo.com,833,118447015,4
42274033,73309040,34921800,1
71449882,CoinTrader.net_LocalBitcoins.com,75217469,1
396,Xapo.com,10584158,1
58032,BTC-e.com,811742532,1
71895278,CoinPayments.net,48688334,3
1200666,LuckyB.it,14763750,5
MoonBit.co.in,72262805,208431538,1
71293795,175,772782,1
MoonBit.co.in,Bleutrade.com,5840196416,26
Xapo.com,OKCoin.com,70970236,1
Cex.io,Betcoin.ag,195288536,1
3065058,BitPay.com,14669735,1
Genesis-Mining.com,43432,9868580,1
Xapo.com,ePay.info_CoinJoinMess,1061543255,58
1748906,BTC-e.com,2206049338,1
942,421,1300001,1
1848635,Bittrex.com,980910,1
33291,70612568,109558509,1
71554939,833,217969300,1
ePay.info_CoinJoinMess,68843468,68755273617,1
354,5514,1719751383,2
70770449,73649799,387550157,1
227,CoinGaming.io,3000000,1
10172196,71711921,65862058,1
69877288,72653990,7207698,1
4331368,70978674,63283600,1
CoinKite.com,421,32185388,1
MoonBit.co.in,49985443,257967813,1
354,29427,1069695832,1
74120634,1144,776847,1
BTCJam.com,BitPay.com,24291900,1
3368,641,99236299,1
72025056,70246061,19819699,1
11683827,4544,4648824215,1
1328107,2409885,49990000,1
70141589,BitPay.com,4995213,2
33291,73361777,59112354,1
69827719,72236341,345062094,1
CoinKite.com,294,18157000,1
FaucetBOX.com,AllCoin.com,194728863,13
Genesis-Mining.com,Xapo.com,340653779879,220
BitLaunder.com,AgoraMarket,529950000,1
FaucetBOX.com,Purse.io,149774103,2
9378589,BTC-e.com,636029660,1
ePay.info_CoinJoinMess,879,68755273617,1
Poloniex.com,424,235294472,1
FoxBit.com.br,Cex.io,2999990000,1
ePay.info_CoinJoinMess,69591287,68755273617,1
1296830,1747,4518152,1
69199627,CoinTrader.net_LocalBitcoins.com,44410662,1
Cryptsy.com,208434,103079239,3
33291,1144,1681045257,16
NucleusMarket,PrimeDice.com,46116848,2
SlushPool.com,Cryptsy.com,15126606789,4
354,Genesis-Mining.com,9048510051,9
74066429,72236394,30177012,1
72367927,70742250,3565528220,5
1226,424,5001000113,1
20889164,ePay.info_CoinJoinMess,55026603,1
1732330,7,107927322,4
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,687058622004,69
62011178,175,371969,1
14959348,0,29641826,6
Bitstamp.net,Kraken.com,26148176796,1
1647,103564,9933469964,3
354,CleverCoin.com,447672882,1
354,69147203,290814509,1
0,ePay.info_CoinJoinMess,8588018,23
Poloniex.com,CoinGaming.io,6950000,1
FaucetBOX.com,Btc38.com,99134731,2
NitrogenSports.eu,71790377,151005519,1
978,BtcTrade.com,755432,1
33291,73672735,109558509,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,9090000,1
AbraxasMarket,12241960,347587126,1
72707270,10789,3600633,1
ePay.info_CoinJoinMess,4569275,68755273617,1
0,YoBit.net,95077,1
Cex.io,1469,2287097,1
FaucetBOX.com,536,140024100,9
74330584,YoBit.net,5207067688,2
33291,Xapo.com,22680270728,270
2226,1647,51399970000,3
Rollin.io,Bit-x.com,2258228,2
246156,LuckyB.it,171372025,5
Cex.io,208434,96000045,1
Xapo.com,SatoshiMines.com,326598443,13
536,9827200,1681973,1
73649714,MercadoBitcoin.com.br,14891539,2
ePay.info_CoinJoinMess,71319615,222087453,1
61,BTC-e.com,5798258816,34
999Dice.com,Cubits.com,282022403,7
AgoraMarket,Rollin.io,327254851,1
70063369,Bittrex.com,115980028,1
0,C-Cex.com,16669371,1
Cryptsy.com,20761,50190766,1
999Dice.com,HolyTransaction.com,28960796,3
69278079,69984682,53522495,1
MoonBit.co.in,72577145,303182340,1
70193201,CoinPayments.net,330000,1
5542742,70037354,49960000,1
PrimeDice.com,0,39832000,4
ePay.info_CoinJoinMess,9205229,149318466,1
69251458,421,1941845827,1
FaucetBOX.com,BTC-e.com,1020262945,28
Xapo.com,48668419,10097765,1
FortuneJack.com,1539,11001846,1
57,70875176,8522006,1
1200666,BitZillions.com,213274091,10
72445215,10789,13512390,4
72943309,3751,416667,1
1285711,CloudBet.com,40940595079,3
5542742,5941,86592067,2
ePay.info_CoinJoinMess,1836,255254416,2
Cex.io,BitcoinWallet.com,105777807,1
1174704,PrimeDice.com,881487,2
35045,BTC-e.com,11211955698,1
1285711,1469,2250328151,1
354,269,9064658566,12
Genesis-Mining.com,833,1480151012,1
59317635,69932383,284340214,1
ePay.info_CoinJoinMess,Bitcoin.de,485052670733,18
Bitstamp.net,7,9667413,1
14959348,Xapo.com,19105555,3
536,HolyTransaction.com,69662,1
73597837,69226067,1571018,1
72023831,Exmo.com,12091435,1
SatoshiMines.com,62376,264009553,5
33291,536,1516928259,17
33291,1941,227783217,3
MoonBit.co.in,4388117,208431538,1
Bleutrade.com,Bittrex.com,131630197,4
FaucetBOX.com,74091484,17553858,1
1654888,CoinTrader.net_LocalBitcoins.com,174147521,1
ePay.info_CoinJoinMess,557695,449550000,3
Xapo.com,1370,130008370,4
71162980,SatoshiMines.com,2080000,1
71607464,BitPay.com,15316157,3
0,1200666,84719871,1
47137,1747,39960000,4
72284111,PrimeDice.com,2515474729,1
CoinKite.com,367303,154572000,5
MiddleEarthMarketplace,0,196188541,1
864,91114,177746132,1
354,73021938,576062554,1
1654888,BX.in.th,174766921,1
293146,1144,4051454,4
ePay.info_CoinJoinMess,0,10320677837320,1344
69458755,7,604830000,9
354,5784856,1069695832,1
Xapo.com,3918,123395471,2
Cryptsy.com,4908,152997409,1
1654888,Bittrex.com,370932217,1
2968651,0,9755379,1
Xapo.com,36114,5086272,1
57,AgoraMarket,533334053,15
6355,55782,4515041198,1
FaucetBOX.com,71528822,24521819,1
FaucetBOX.com,73937407,14387296,1
Xapo.com,Cryptonator.com,526651681,15
ePay.info_CoinJoinMess,Paxful.com,435269430,2
BitVC.com,HaoBTC.com,6778810522,3
70584363,265,261158384,1
72262929,SatoshiBet.com,36400484,4
Kano.is,421,7456830036,3
ePay.info_CoinJoinMess,1529846,685572549,3
Cex.io,NucleusMarket,17641996,1
Huobi.com,11904135,66714648,1
71712033,0,11953526,1
Genesis-Mining.com,59881034,2564891335,1
ePay.info_CoinJoinMess,912,15858063,1
73177588,1021126,18628100,1
25695512,73126428,45798000,1
73856825,CoinPayments.net,569985,1
354,55392358,447672882,1
40976172,MercadoBitcoin.com.br,43153000,4
74015866,Bitstamp.net,1751850000,1
ePay.info_CoinJoinMess,70037060,192221976,1
BtcTrade.com,69357030,60050000,1
ePay.info_CoinJoinMess,1316,223537623,2
Bitstamp.net,71212847,3000272027,1
979448,4,16500959,1
40976172,Cryptsy.com,29804000,3
342,Bittrex.com,199981824,1
13286399,3328,136809379,1
NitrogenSports.eu,ePay.info_CoinJoinMess,21000918,1
1095,BtcTrade.com,5236748,1
72498745,536,19988,1
ePay.info_CoinJoinMess,227,74215892918,31
441955,LuckyB.it,1642752,2
74094356,BitBargain.co.uk,12819496,1
33291,Cex.io,2341840668,24
4338203,72444925,221318417,1
2648,Bitcurex.com,873333615,1
71554939,763,5603846178,7
3980,424,99990000,1
33291,0,20863258280,232
Kraken.com,Bitcoin.de,11659661979,5
6963,1227,10061297799,1
61,Matbea.com,213087338,14
OKCoin.com,2226,5103000095,3
71554939,1469,4875851772,5
5000,238343,11111430,1
70927660,72471604,502471577,1
71685750,Xapo.com,11504860,1
5542742,201738,373939478,8
Genesis-Mining.com,Poloniex.com,19750145224,18
AgoraMarket,72760143,241825657,1
16580,Betcoin.ag,499989000,1
FaucetBOX.com,1386,289064246,14
FaucetBOX.com,1144,1763138889,27
122,AllCoin.com,21000506,1
227,999Dice.com,11848528,2
18955741,70691530,152699463,1
605,Btc38.com,7539340,1
BitPay.com,5937,97494800,1
70665151,597,5440000,1
MoonBit.co.in,21691072,57971515,1
Huobi.com,912,28180947274,3
73649714,72996069,52967974,3
NucleusMarket,13417544,2738435,1
Genesis-Mining.com,Cryptonator.com,19545750681,12
ePay.info_CoinJoinMess,72104326,68755273617,1
BitVC.com,BtcTrade.com,142347292,1
70612086,70900775,11267664,1
375475,1747,3500002,1
Genesis-Mining.com,1992489,2564891335,1
57,BitPay.com,65055198,6
354,CoinMotion.com,1064855733,1
74251718,BitPay.com,25990138,1
37244105,42601,42360213,1
ePay.info_CoinJoinMess,Bleutrade.com,70188672502,10
20042,122,24650818,1
71999845,ePay.info_CoinJoinMess,82667223,2
69540037,265,259917200,1
CoinPayments.net,ePay.info_CoinJoinMess,31166062,3
MoonBit.co.in,Bitfinex.com,697240000,2
ePay.info_CoinJoinMess,72575947,8571597573,1
7216489,BTCCPool,10362190000,1
Kraken.com,AgoraMarket,836229419,3
Cex.io,809,18746333,1
72602063,860,51455157,2
999Dice.com,227,1551758,1
39694960,4578390,107568402,1
150330,CloudBet.com,143783,1
Cryptsy.com,BitcoinFog,107345687,2
FaucetBOX.com,833,62657432,3
NucleusMarket,BTC-e.com,3676458,1
BX.in.th,424,599656509,1
16425460,71685734,250978000,1
ePay.info_CoinJoinMess,Bittrex.com,222529590394,41
72653990,72995955,12556394,2
FaucetBOX.com,72969555,8318241,1
Xapo.com,69251965,21530328,1
33291,57332499,248118441,2
SwCPoker.eu,BTC-e.com,52752197,1
72576984,73231036,39890000,1
MoonBit.co.in,73597791,104315772,1
27502457,70770459,14460700,1
72391912,25813496,27920000,1
73649714,536,52384594,4
13286399,289,75061662,2
Kano.is,ePay.info_CoinJoinMess,9942440048,4
ePay.info_CoinJoinMess,72944088,109320000,1
Xapo.com,BTCLend.org,17418846,1
69853380,11576,53851265,1
ePay.info_CoinJoinMess,CoinGaming.io,7337436985,10
8204715,999Dice.com,1363909525,3
342,265,199981904,1
Paxful.com,7,305313728,2
39694960,Cryptonator.com,1563386840,20
71554939,Kraken.com,1400866886,1
2577304,Cryptsy.com,51745,1
BitZino.com,57,3200097,1
Cryptsy.com,Vaultoro.com,6684362,1
73962939,421,108990000,1
73778887,BTC-e.com,3688123,1
71005802,227,8059728,1
71790377,CloudBet.com,2637877920,6
Cex.io,73098674,99990000,1
33291,1469,2017277475,19
14378846,BTC-e.com,736950928,1
PrimeDice.com,1576,1301238,1
13951749,69775815,30347345,2
999Dice.com,Coin.mx,53247587,2
CoinHako.com,ePay.info_CoinJoinMess,98351651,5
CoinGaming.io,21503424,287801774,1
73702052,ePay.info_CoinJoinMess,5977103,2
ePay.info_CoinJoinMess,73493383,9633769,6
Poloniex.com,CoinTrader.net_LocalBitcoins.com,117233348,4
72314133,354,1007847100,2
39694960,69644715,157545404,2
22399362,FaucetBOX.com,109980000,1
Genesis-Mining.com,4273,2564891335,1
MoonBit.co.in,72498594,104315772,1
PrimeDice.com,Huobi.com,37987406,1
6166631,411,7670179,1
688158,CoinApult.com,366399320,1
69435431,73019350,29004331,1
39694960,57332499,157545404,2
Genesis-Mining.com,74068433,1480151012,1
MoonBit.co.in,NitrogenSports.eu,674830889,3
354,94280,1064855733,1
35270697,70141217,90279275,2
SecondsTrade.com,ePay.info_CoinJoinMess,20109713040,232
912,69121421,880797721,1
AgoraMarket,CoinSpot.com.au,1083232890,1
0,CoinPayments.net,2504497,3
63778,NitrogenSports.eu,224998441,2
14959348,16621,8379000,1
2064109,441955,600580,1
ePay.info_CoinJoinMess,1469,73649763696,25
ePay.info_CoinJoinMess,513,7980000,1
268196,ePay.info_CoinJoinMess,8548500,14
73335158,1138,304899331,2
3368,289,198472598,2
Cryptsy.com,898,715549335,6
4331368,CoinTrader.net_LocalBitcoins.com,70893600,1
70927660,73701365,1019266849,1
72262922,69304235,75172334,1
73963652,70953771,21283554,1
1443066,FaucetBOX.com,5760482,2
Bitbond.com,BTCJam.com,87390797,1
ePay.info_CoinJoinMess,27795622,94651299,1
326403,72524419,121966407,1
1925,CoinTrader.net_LocalBitcoins.com,8999970000,3
74120883,70690250,120375895,1
MoonBit.co.in,154,348620000,1
Xapo.com,12527,44267051,1
246156,BitZillions.com,37124592,3
Genesis-Mining.com,Vaultoro.com,6045348745,4
122,Bittrex.com,23988282,1
ePay.info_CoinJoinMess,6919,922343420,3
FaucetBOX.com,Poloniex.com,905912902,26
35711272,0,4310000,1
Vircurex.com,BTC-e.com,55083601,1
ePay.info_CoinJoinMess,1386,37880474,1
AgoraMarket,BTCC.com,661986725,1
73021938,354,11937428,2
39694960,70612568,91497702,1
354,Bitstamp.net,3625993367,10
Xapo.com,1469,232977953,4
72393851,69225864,148250000,1
BitYes.com,Huobi.com,11604520000,2
FaucetBOX.com,1174704,35995218,2
ePay.info_CoinJoinMess,72733939,112203685,1
Poloniex.com,Bleutrade.com,1015254234,3
342,0,399910002,1
71476744,BitPay.com,24300461,1
BX.in.th,ePay.info_CoinJoinMess,8730570712,1
9767926,CoinTrader.net_LocalBitcoins.com,8904245,1
ePay.info_CoinJoinMess,891,358624308,3
MoonBit.co.in,BitAces.me,303182340,1
7216489,Huobi.com,79271556290,1
BitVC.com,424,13687427850,4
Genesis-Mining.com,1323,32814960945,23
107,CoinTrader.net_LocalBitcoins.com,198575925,2
5542742,80393,49960000,1
3208,BitPay.com,95349327,1
971734,C-Cex.com,15480700,1
36795674,ePay.info_CoinJoinMess,30552201,1
64913372,69407065,289424705,1
Xapo.com,1233363,7154372,1
2409885,265,40350000,1
2896419,1747,180110000,42
72839276,70298801,222761925,1
70089418,3751,290273,1
73649714,16621,109690869,6
Genesis-Mining.com,CoinJar.com,13501061260,19
35049846,14187714,971466922,2
11706884,BitPay.com,8083171,1
MoonBit.co.in,385781,348620000,1
641,ePay.info_CoinJoinMess,12285636,2
19858133,999Dice.com,6200036,1
1138,Cryptsy.com,11431251,1
MoonBit.co.in,Igot.com,2650260089,12
Bitcoin.de,BitcoinFog,1760262865,3
70586820,73153271,38449990,1
Poloniex.com,BitAces.me,174929495,1
HolyTransaction.com,Betcoin.tm,1010026,1
MoonBit.co.in,72576990,104315772,1
FaucetBOX.com,72104691,17553858,1
FaucetBOX.com,CoinJar.com,7413099,1
HolyTransaction.com,0,1017301,1
6166631,1144,36555321,3
1836,1731122,128353368,1
269,24439,30966248,1
Bitstamp.net,73858016,3223804041,1
ePay.info_CoinJoinMess,GermanPlazaMarket,1024630477,4
