Source,Target,value,nb_transactions
20,2899,156305732,1
ePay.info_CoinJoinMess,1151,22817869310,1
0,101,35900269,12
101,91,54211138,2
1316,189,4136274256,2
1612,Huobi.com,1657638890156,66
94,102,9476701,1
94,Bitstamp.net,9180407342,3
801,BitoEX.com,52227399,3
35,Bittrex.com,1083146655,23
189,1182,14139572,1
163,0,5290006,3
35,340,15980826,1
Bitstamp.net,Cubits.com,30389217179,10
MoonBit.co.in,69147637,136566011,1
47678,29,38068346,1
ePay.info_CoinJoinMess,Xapo.com,915620949930,98
5162,387,87954377982,6
1450,354,18449520,4
5630628,4,1889577,1
13921,472,2672344964,2
999Dice.com,0,31109081,10
14,801,5755921137,1
0,6271,53300,1
405595,Xapo.com,142472495040,15
22279,Cryptopay.me,534620,1
340,29,204707233,2
ePay.info_CoinJoinMess,Bit-x.com,22817869310,1
238,BX.in.th,2649455121,12
94,Cryptopay.me,141630429,1
198640,61,3092790,1
73649821,70717853,10483880,1
0,2189,1766058,2
20,73231837,199880475,1
4,96,90750671,1
70403855,44,1160573,1
MoonBit.co.in,55533,393822105,1
Xapo.com,73124543,5327962,1
46943,9,687957,1
0,386,4310517,6
9373931,HaoBTC.com,99998839502,2
ePay.info_CoinJoinMess,64475,22817869310,1
238,417,87732267387,4
74304268,7366,26878173609,1
HaoBTC.com,14,107109492,1
69827813,491,2671440,1
Poloniex.com,Bitcoin.de,743985726256,15
33117,269,4137023080,3
238,777,1375473,1
Xapo.com,283,882754622,20
YoBit.net,Bter.com,11970000,1
1182362,Cryptopay.me,169142353,2
BitVC.com,Poloniex.com,432971621,1
70271833,44,8974799,4
71423839,44,5435744,1
801,BitcoinWallet.com,10951242,1
70927261,65,100001763,1
48669010,BTC-e.com,14435960,1
71241457,7586130,63091070,1
0,44,62826647,47
272,62,401023906,1
ePay.info_CoinJoinMess,Bitstamp.net,183092873120,9
74304268,Bter.com,15090240804,1
74226198,60,795720420,2
70560230,14,211972880,1
1120,292,302475758,1
354,HolyTransaction.com,23441230110,23
354,472,20976854841,25
CoinGaming.io,131,20502223,2
9373931,19099,49999419751,1
Poloniex.com,1450,196956415896,3
Xapo.com,Bitstamp.net,5017429419,5
71895241,1951017,19832881,1
11728931,44,17318024,2
ePay.info_CoinJoinMess,444,1010063971,1
9373931,223,49999419751,1
ePay.info_CoinJoinMess,268467,22817869310,1
74304268,4014,4178446100,1
776,ePay.info_CoinJoinMess,183148784,8
PocketDice.io,Bittrex.com,5120937,2
71293184,71814360,15839118,1
39,154,6544085772,1
848667,Bitcoin.de,2103560063,6
BX.in.th,163,3631841,1
1306,29,9422309,1
1654888,354,630918251,1
20,348,375995063,1
20,1123,3120310029,10
Poloniex.com,1575,237454464883,3
354,289,174386132417,222
MoonBit.co.in,MaiCoin.com,1754729012,7
821,811,10917517,1
46590,Cryptopay.me,289595649,1
154,0,1569036,1
Bitcoin.de,14,95695095,1
Poloniex.com,735,190092281294,2
219,371,336341499052,17
391,122,2246953,1
70560050,14,464734968,2
354,24439,1116257018,1
833,YoBit.net,36349200,1
Cryptonator.com,ePay.info_CoinJoinMess,16424691,7
70557508,58102,25695860,2
SatoshiMines.com,371,2894559,2
20,860,5934140956,13
1575,Xapo.com,10784201,1
14,85102,550607440,3
0,122,991947,1
8633,Cryptopay.me,40139000,1
CoinJar.com,158,9294857,1
ePay.info_CoinJoinMess,BitBargain.co.uk,1700978095,1
19172839,Cryptopay.me,2392266,1
543,CoinTrader.net_LocalBitcoins.com,6964971,1
102,Poloniex.com,92770526,5
MoonBit.co.in,23627,227359940,1
71554939,Cubits.com,84010323,2
354,69147828,242630154,1
74304299,289,1183149,1
CoinJar.com,170,64539331,1
0,52842076,5153937,1
73702052,ePay.info_CoinJoinMess,11607643,2
46751,Xapo.com,5014251,1
19626,Bit-x.com,16658454,1
46590,275,71642621,2
70534109,432,7066988,1
ePay.info_CoinJoinMess,Huobi.com,20422519675181,893
354,48860,1684800212,1
45000,1622,9999899588,1
94,354,37924628,2
35,60,4401759,1
45539,195,10929056,1
71554939,639,88406980,2
9896,284511,199972724,1
69330819,BTC-e.com,3357294,1
1098383,BTC-e.com,48810480,1
SlushPool.com,189,1302123266,1
354,387,1597932572,1
175,3348,12976983153,4
354,Kraken.com,47426916538,46
354,158,594534798207,595
1391,0,729023748,33
70377498,44,968425,1
69199627,0,13544747600,40
69984656,71241232,6603545,1
94,Bitcoin.de,103610025,1
Poloniex.com,57490,87828273007,2
ePay.info_CoinJoinMess,94,229715676288,12
71397636,44,5236038,1
Poloniex.com,Cryptopay.me,1671767744802,21
ePay.info_CoinJoinMess,497,22817869310,1
71554939,275,128142592,3
ePay.info_CoinJoinMess,6075,68453607930,3
PocketDice.io,102,1500086,1
AnoniBet.com,0,3017500,1
11450149,91,8212247880,1
87610,BTC-e.com,711260864,3
74304268,19431,14870261782,1
20,71503087,2252335142,2
SlushPool.com,36786,8327031500,3
1654888,417,815412410,1
1450,YoBit.net,62567084,2
20,71005392,163814195,1
9373931,39,99998839502,2
ePay.info_CoinJoinMess,1330,10859299,1
BX.in.th,9308887,6284144,1
69173924,1432,29104000,1
94,61,146268566,3
267,Poloniex.com,10572806,2
65,Xapo.com,2443207,1
ePay.info_CoinJoinMess,69697248,22817869310,1
30261,20,4288366349,3
39,3348,3505952722,2
60,BitBay.net,10102536073,4
821,175,1001678819,1
1228047,ePay.info_CoinJoinMess,2030943668,9
Poloniex.com,292,373814938680,5
74304268,386,2916165580,3
1123,33074938,23890950,1
72943763,4,434624565,1
61,29,12486694168,173
0,1236,1318734,1
4,70114757,125020694,1
107,Xapo.com,103856706,9
YoBit.net,4689,42472039,2
163,Cryptonator.com,3212342,1
140725,27139,7457000,1
ePay.info_CoinJoinMess,OKCoin.com,17341596712611,762
33117,HolyTransaction.com,4137023080,3
74304268,733,14859979896,1
73910338,44,13518975,1
71869072,1075,407251150,6
0,1075,21758094,3
10318176,275,755851,1
70636270,61,4528680,1
111896,BTC-e.com,46108093878,3
451,424432,6430046,1
31806,864,10999600493,1
1182362,662,256694712,3
74304268,Xapo.com,85150935130,20
0,CoinTrader.net_LocalBitcoins.com,617211,2
750,387,803273630,1
1365,62,33499955900,1
5714831,3223,27407812,2
1228047,284,4716300747,12
284511,238,104130140,1
74304268,BTC-e.com,431029068286,67
30864203,44,672588,1
217,4,37495931,1
Poloniex.com,995,73111221458,1
73153085,44,2461219,1
60,Cubits.com,111419923,2
20,233,1323527381,2
111896,45641,15369364626,1
354,19381,646123013,1
14,Poloniex.com,42509739247,54
129,71842859,24966461,1
111896,2387,15369364626,1
70139239,49,1377842,1
PocketDice.io,Xapo.com,24004453,14
Bitstamp.net,94,39597589783,2
Bit-x.com,289,9721588737,1
Bitbond.com,20,6228351,1
Cryptonator.com,170,117165,1
2781097,YoBit.net,35709419,1
163,Cubits.com,95969766,5
Xapo.com,833,14910001,1
354,Matbea.com,26990458288,18
20,117,845181683,2
2323,131,999955000,1
4,74226171,10616676,1
14,13864293,501437582,2
SlushPool.com,31156,2883384308,1
Poloniex.com,1123,156977138022,4
20,CoinJar.com,151684839,1
469,Poloniex.com,23622582,1
6911159,CoinGaming.io,17407860,3
1228047,491,372585082,2
219,386,4899950941,1
0,891,1003898,1
396,BTC-e.com,58446120,1
2812638,73021461,29457031,2
Xapo.com,BX.in.th,76404000,1
74252166,276,7956886460,1
ePay.info_CoinJoinMess,71214983,1302536,1
73832987,212203,23628413,1
MoonBit.co.in,777,393822105,1
1612,ChBtc.com,25176783231,1
71292423,Hashnest.com,892416,1
0,578,277125,2
292,0,1804631,1
117,1575,274645,1
74304268,20,29421103352,2
0,162,133437007,3
189,102,1356080,1
354,1566,741384233,1
387,29,7410794,2
3113201,29,316309307,2
45071182,Cubits.com,6938640,2
74304268,37,501733448,3
94,0,43754825,3
ePay.info_CoinJoinMess,ChBtc.com,45635738620,2
51,444,32719084,2
MoonBit.co.in,7351,363925951,2
72341558,29,24144416,1
51,158,225414481,7
37937,71816758,92207772,1
101,0,264576777,16
71888167,70743462,99230340,6
MoonBit.co.in,73100100,312027727,1
72104326,Cryptopay.me,1946200,1
354,94271,931720795,1
354,1290437,1440733931,1
157,139,32229932,1
4014,999Dice.com,3382060,1
MoonBit.co.in,0,762647147609,2836
51,29,4519873158,30
70403545,62,172799455,1
MoonBit.co.in,Peerbet.org,227359940,1
70717852,1235,33037985,1
52652060,497,42992221,2
MoonBit.co.in,23555482,227359940,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,2413772594,1
3167082,432,102687512,2
70063369,860,51828825,1
37,PocketDice.io,393959693,1
Bitstamp.net,Xapo.com,99598483314,10
2218,29,39443476,2
9749,94,1459940000,1
4661129,LocalBitcoins.com,357270,2
Poloniex.com,234,222791299389,3
72836661,29,3695664,1
CoinGaming.io,71476712,63557557,1
CoinGaming.io,Xapo.com,2425122,1
Poloniex.com,Paymium.com,164090166350,3
1612,Bter.com,151060699386,6
35,Xapo.com,44815317,5
CoinJar.com,26587,499907904,1
5330317,4,147259,1
0,275,170959605,112
20,69670966,1085173246,1
354,4,210061291575,338
697,129,20477174584,1
Bit-x.com,OKCoin.com,481473184151,1
71814360,29,8237554,1
BitVC.com,OKCoin.com,177410000,1
60,3273,453694896,1
72574972,491,1877940,1
69880033,154,59784119,1
60,74068529,510241072,1
157,FortuneJack.com,94350959,7
14,523,17599473099,19
PocketDice.io,MercadoBitcoin.com.br,2325649,2
73153028,44,3665431,1
0,1575,9982310,5
BitBargain.co.uk,YoBit.net,299884063,1
1654888,ePay.info_CoinJoinMess,739739540,2
64740,Poloniex.com,49388718,2
163,35,1927037,1
Poloniex.com,387,1562551979680,13
68790575,227,6849582,1
72943668,491,21961988,1
0,1833,905080,1
184809,883,174269061,1
20,1090,116687518,1
102,BTC-e.com,1038698613,4
354,Cubits.com,2448777485,3
2323,3571,8999685000,3
70063369,44,1598632970,3
126,ePay.info_CoinJoinMess,7480718226,6
94,101,15352255,2
CoinJar.com,BlockTrades.us,131315352,1
396,1622,1411989763,3
39,6300,16468375573,2
94,999Dice.com,608285743,3
72472346,44,891901,1
1612,523,21147004656,1
74094970,73832987,5072880,1
72367771,70141403,31374056,1
Poloniex.com,804,34097598812,1
73072783,Cubits.com,179945760,1
2812638,70246061,8051243,1
354,91,15929449969,19
Poloniex.com,883,917712419467,9
33117,72341503,4137023080,3
20,96,3103101207,11
CoinJar.com,163,403227171,1
35,386,19966388,1
27140713,CloudBet.com,293901605,1
SlushPool.com,OKCoin.com,2883384308,1
71398159,44,1011157,1
74304268,289,15918351273,4
Poloniex.com,942,27175104330,1
117,700,13966394,1
129,417,1357118613,9
70403432,Bittrex.com,597465046,2
354,10580257,758383037,1
234,SatoshiMines.com,3993068,1
269,65,1896224,1
37,102,613827402,2
848667,37,271526507,2
1228047,189,625961128,4
227,101,1473060,1
1575,Huobi.com,10489322446,1
768,0,58309878,2
1654888,2899,40378773,1
152,396,24783098547,46
Poloniex.com,18665577,31077846675,1
292,289,1120156,1
391,733,2195480,1
71554939,Xapo.com,641338124,10
28970,BTC-e.com,101574062,1
1316,340,3595099349,1
74226198,Luno.com,620398193,1
6300,39,1999920800,1
541285,72733570,180694195,3
1654888,PocketDice.io,806101274,1
60,391,1799927231,1
0,6246,34660983,3
3211,354,1007062486,5
152121,371,2999488484,6
20,811,5832342827,13
0,884,24828039,2
298,2461,1146176,1
Poloniex.com,BtcTrade.com,41378798771,1
60,117,7142394,1
87610,Poloniex.com,14098446178,15
2218,833,39443476,2
57,29,102071637,7
94,BTC-e.com,146673670,3
238,14,1421516202,2
Xapo.com,298,1437643753,3
20,284,981957036,2
71894967,49,3116500,1
354,Exmo.com,875371335,1
152121,4,2078005712,4
4,157,25753977,1
354,371,1947190072,4
46590,354,123241454,2
1123,131,11001299,1
70404041,70429758,874966202,1
2055,331,16228260,1
33117,227,4137023080,3
70429643,96,1761444,1
33117,Bitcoin.de,8274046160,6
MoonBit.co.in,4,306347637,1
SatoshiDice.com,Bittrex.com,6716249,1
0,4014,1129949,1
74304268,859,6755242249,1
Poloniex.com,LocalBitcoins.com,303412620773,3
74278522,29,46716145,1
Xapo.com,VirWoX.com,22495940,3
Xapo.com,1090,2200875,1
117,Cryptopay.me,22791432,2
14,70089241,14337647,2
Rollin.io,18946,128079390,3
298,ePay.info_CoinJoinMess,91161015,1
MoonBit.co.in,BitcoinWallet.com,8820013906,31
370,Poloniex.com,1959505,1
1123,598,1120778,1
444,29,66393304,5
Poloniex.com,417,1322185819993,18
108,BTC-e.com,47340308,4
71633594,44,6811526,1
354,0,2126835192158,2638
Poloniex.com,101,41851869742,1
BtcMarkets.net,Poloniex.com,236858703,1
Poloniex.com,1567,375638647678,2
Xapo.com,HitBtc.com,1417205476,30
70010632,44,2439098,1
60,Bitcoin.de,477790355557,19
14,162,62128178222,93
Xapo.com,32567,6005145600,2
72315310,275,713433380,4
BitBargain.co.uk,LakeBTC.com,599856615,1
6300,BTC-e.com,837456700,1
289,ePay.info_CoinJoinMess,90769065,2
MoonBit.co.in,YoBit.net,6417179987,24
33117,32840200,4137023080,3
137143,BTC-e.com,9992600,1
37,3348,213401432,1
0,2899,4139554,2
7188,0,7038653,1
74304268,71528429,17645440468,1
CoinMotion.com,Poloniex.com,680959656,2
10172690,Poloniex.com,99972880,1
354,39,29161322521,34
354,29,78998396015,85
387,20,3018408722,6
72523357,49,19039216,4
20,283,1905254621,7
71424013,421,2318666,1
69565191,44,24357265,1
3531,91,48184880,1
70743863,49,3686341,1
14,74252306,971670,1
1450,289,1285706,1
1151,Poloniex.com,1272637445,2
Paymium.com,20,1457407524,1
65,15910,1588584,1
272,Poloniex.com,84582710,1
72052207,9,7631432,1
Poloniex.com,71476550,34290835995,1
69147875,71712161,20967508,1
71163236,71293643,49263078,1
72156964,0,28103220,1
14,64379,111370693,1
35,HitBtc.com,67823854,2
387,BTC-e.com,827856814,1
1585,Poloniex.com,3133801,1
Xapo.com,ePay.info_CoinJoinMess,14059158549,140
ePay.info_CoinJoinMess,CloudBet.com,2528108,2
27583175,20,33583148,2
354,20042,1280980483,2
69278242,0,5455538,2
1654888,35,835658002,2
72446493,72707115,14131145,1
848667,CoinJar.com,92648646,1
4210,49,4997675,1
5162,1575,58636251988,4
CoinJar.com,Bittrex.com,1828452831,5
999Dice.com,4,45755395,13
1622,14,20052234,1
340,91,65098059,4
20,BTC-e.com,13619554646,29
776,269,22893598,1
5714831,20,3378388962,2
864,523,169122390,2
74304268,163,36778480440,8
Paymium.com,BTC-e.com,3759010685,1
2218,60,55805658,3
73493105,883,1899945760,1
117,Poloniex.com,19641337199,8
Bitstamp.net,289,244440991,1
12831237,Poloniex.com,321484,1
152121,170,1426480317,3
71554939,107,69416780,1
71554939,CoinGaming.io,67736034,2
219,14,65448230577,3
354,267,1654900010,1
283,0,1703860,1
1330,ePay.info_CoinJoinMess,8653675,2
69510767,9,665493,1
71476712,ePay.info_CoinJoinMess,299891520,2
139,39,24101819526,9
111896,Cryptopay.me,46108093878,3
Poloniex.com,298,246747976408,2
14,Cryptopay.me,7408563918,25
ePay.info_CoinJoinMess,BtcTrade.com,3354226788570,147
35,162,23100586,1
44862,354,508795900,1
Poloniex.com,0,5798727551667,95
4,2055,123344201,1
73545461,158,1876585,1
39,354,25243771850,9
22457176,1149,76894630,1
27914256,69827661,3213232024,1
14,122608,734239349,4
1123,14,6042257,4
SlushPool.com,Bitcoin.de,15179206254,7
776,4,526405329,24
2218,3423,16362182,1
1834695,71764510,32978355,1
14,129,1937165586,7
289,833,10457948,1
354,Cryptonator.com,357765674299,416
74304268,217,111860590927,20
74304268,5654813,4175580908,1
25052,Cryptonator.com,1689400,1
217,189,208489588,2
1228047,2899,572334044,2
432,Poloniex.com,135855689,6
1142085,Bittrex.com,711579756,3
HaoBTC.com,391,82264000,1
Poloniex.com,117,99761622605,4
5714831,2323,34428781632,3
19768,62,81350000,1
ePay.info_CoinJoinMess,4473692,22817869310,1
219,MercadoBitcoin.com.br,233192138400,14
67116153,29,30958571,1
126,20,5416073477,2
ePay.info_CoinJoinMess,750,114089346550,5
YoBit.net,513,3000580,1
PocketDice.io,91,25816417,15
Xapo.com,1622,6233952,1
1654888,13398,166040317,1
2922,Bittrex.com,1345435,1
Bit-x.com,Cubits.com,59707871,1
Bit-x.com,5026,96986627,1
879,Bitbond.com,34436796,2
Xapo.com,Bittrex.com,3098989099,51
Bit-x.com,60,1279970210335,1
PocketDice.io,777,36338109,9
69169393,0,8099100,1
776,YoBit.net,83894051,4
73153061,ePay.info_CoinJoinMess,126524516,1
14,158,4652170606,6
Xapo.com,3239,10731919,1
Poloniex.com,437,25244595858,1
60,0,22306819710,8
1123,Poloniex.com,68954964,3
MoonBit.co.in,999Dice.com,1966963259,8
73231273,1123,10007884,1
269,158,2509429,1
71624909,995,139372553,2
916927,152,11152527,1
74304268,275,118345142690,20
46590,170,954136,1
354,Bleutrade.com,6980452432,8
5026,61,30090968573,689
33117,CoinJar.com,4137023080,3
39,YoBit.net,2742459058,1
MoonBit.co.in,284,1693831237,6
71136641,163,19186430,2
848667,62,1905118578,4
227,SatoshiMines.com,11489856,1
20,2027,320825297,2
10018926,398,150791907,3
111896,Bitstamp.net,46108093878,3
101,523,10000259,2
1215,HaoBTC.com,3304122337,3
Xapo.com,5801,13993000,1
70063369,Cryptopay.me,850091396,2
14,Huobi.com,13540302831,17
20,ePay.info_CoinJoinMess,6813162741,19
ePay.info_CoinJoinMess,37810,22817869310,1
14,70324889,384116268,1
71503087,348,9854969,1
74094945,29,4178392,1
80238,14,1103642938,1
ePay.info_CoinJoinMess,4395,228178693100,10
0,942,62280,1
MoonBit.co.in,HolyTransaction.com,3343019951,13
72524767,69435431,36826652,1
40189,Hashnest.com,6000018,1
MoonBit.co.in,61,273132022,2
73570928,BTC-e.com,4730550,2
73127018,432,25987534,1
HaoBTC.com,29,310807963,10
37804,29,31210230,1
73963652,72472408,31921980,1
MoonBit.co.in,72498594,136566011,1
1654888,94,241256068,1
0,3348,1084800,1
4,432,77235233,6
4,44,776457528,8
60,481815,6244565527,1
72367835,152,8318750,1
39,29378,1918897372,2
2238,995,20140538,1
5714831,491,3799684232,2
33117,Xapo.com,45507253880,33
Bit-x.com,VirWoX.com,9614146329,1
20,70482303,2611272965,3
14,5269440,99670722,1
69354703,39,194746300,1
391,289,27955480,1
FYBSG.com,Bittrex.com,187217997,2
Poloniex.com,108,304064941643,3
848667,0,14895048601,50
71738111,BTC-e.com,299060150,1
Poloniex.com,163,1169230686850,18
117,421,806734,1
131,162,978874200,1
Bitstamp.net,31155,1020320170,1
74252166,472,7956886460,1
16704,Bitstamp.net,11773236735,1
4661129,Xapo.com,402626,1
37,HitBtc.com,2678500421,5
102,331,2868533,1
776,BTC-e.com,91574392,4
815,CoinPayments.net,758771561,14
74146828,491,655335,1
BlockTrades.us,107,3800144,2
0,53804,2777800,1
Cryptonator.com,999Dice.com,3546256,3
69304029,70507992,16934649,1
821,122,291098952,2
MoonBit.co.in,1450,2699835836,9
73989620,SatoshiDice.com,8846504,3
71606262,ePay.info_CoinJoinMess,2852880,1
1654888,Bittrex.com,3137323766,5
ePay.info_CoinJoinMess,283,18911060,10
39,Cryptopay.me,545013991,2
60,Luno.com,11315895109,4
163,122,10515173,1
MoonBit.co.in,72944088,136566011,1
BX.in.th,444,123451738,1
0,SafeDice.com,5622134,4
107,Bitstamp.net,315677891,2
87610,101,447764106,1
269,Bitcoin.de,99977400,1
0,62,35410249,3
72839017,ePay.info_CoinJoinMess,8333770,1
14,20,493718494,4
87610,117,1002935689,3
73021646,4014,3205680,1
Poloniex.com,5946,36752732335,2
129,65,94957620,2
14,30062,14537871821,4
0,Bittrex.com,1080879799,87
71371894,CloudBet.com,12856256,1
65372,Xapo.com,6467080,1
87610,170,624689913,2
405595,91,9498166336,1
5714831,821,9165889,1
2218,4,714088092,42
276,4,1067260000,2
71580362,44,29445210,2
102,Cryptopay.me,2371032,1
7655,Bittrex.com,1271255800,1
7645,29,257262751,1
14,YoBit.net,1048454128,8
833,Poloniex.com,60567441,3
ePay.info_CoinJoinMess,22974624,22817869310,1
2218,421,32724364,2
69326440,Poloniex.com,4936208,1
60,HitBtc.com,19945654370,11
2218,776,16362182,1
0,69513279,7219303,5
Poloniex.com,93679,400519943551,2
354,424,3055296265,2
74304268,157,7374223789,1
163,PocketDice.io,11011252,1
1228047,CoinGaming.io,578218212,3
354,ePay.info_CoinJoinMess,27461733043,27
2895,BTC-e.com,65855147,4
Poloniex.com,2899,413518566757,3
MoonBit.co.in,Matbea.com,312027727,1
20,YoBit.net,512925636,1
493876,29,277796740,2
0,733,1630157,2
14,74091484,31611422,1
Poloniex.com,4014,100933739484,4
14,73571623,4560969532,3
71554939,Bittrex.com,81406864,1
0,73752542,3810216,1
848667,72315310,376414229,1
2189,0,1829124,1
ePay.info_CoinJoinMess,163,1277015657,3
Bitstamp.net,Bit-x.com,755150131,2
71624909,ePay.info_CoinJoinMess,269107899,5
152121,BitoEX.com,1542328512,3
107,139,23974565,1
1316,71345191,2999959000,1
1316,108,61356489,1
69485257,1901,50365474,1
1182,189,43459567,1
396,999Dice.com,3506740855,4
ePay.info_CoinJoinMess,1575,22817869310,1
2218,158,104892204,6
219,HitBtc.com,40783786639,1
848667,14,1321253779,6
Bitcoin.de,Xapo.com,427688679,1
354,276,3302402977,2
Poloniex.com,6300,397616693114,7
1228047,CoinHako.com,235599614,1
1654888,Poloniex.com,7579185554,20
7586130,29,40446467,1
228573,ePay.info_CoinJoinMess,2225060,2
24623356,71343647,5513250,1
163,29,656437078,18
46590,61,8486946053,136
20,29,173949503003,373
776,BitcoinWallet.com,45787196,2
1228047,1622,1048638891,4
451,93649,39613767,2
37,891,525612345,3
4689,0,1845027984,33
74304268,2811,2073208825,1
Poloniex.com,37636749,25057471406,1
Xapo.com,371,1774941418,19
33117,57,49644276960,36
71031884,31750878,36202736,1
Paymium.com,60,6673825733,3
1654888,421,1310299499,2
999Dice.com,7103,31654572,8
1182362,20,153765965,2
189,1316,109392763,1
72367051,44,2255139,1
1182362,3648,9284059,1
107,Cubits.com,29439624,4
Bitcoin.de,275,4610386895,7
354,73361777,270217667,1
999Dice.com,CoinGaming.io,10074186,3
71555085,BTC-e.com,11016211,1
276,Huobi.com,697572265,3
13921,563,1336172482,1
117,FortuneJack.com,2193002,1
HappyCoins.com,Kraken.com,149910450,1
73335848,96,23012880,1
2229650,101,8171786,1
189,HitBtc.com,261192360,1
MoonBit.co.in,2218,448593738,2
BX.in.th,189,622105407,3
1228047,YABTCL.com,208557164,1
70140824,44,2210401,1
Rollin.io,421,3534340,2
94,289,149939160,1
14,74251985,187578365,1
9373931,Cryptonator.com,49999419751,1
69591362,20,36659551,1
MoonBit.co.in,Luno.com,18577507918,71
72052118,163,42897971,1
163,Xapo.com,13822760,2
33117,94,28959161560,21
36030336,44,2073316,1
ePay.info_CoinJoinMess,Bitcoin.de,182542954480,8
46590,227,221685042,1
69697250,91,4538240000,1
14,2803,7348403582,16
2218,CoinJar.com,16362182,1
1316,BTC-e.com,2697103,1
69827719,73231288,34766339,1
BlockTrades.us,60,2074225,1
61,7447,1028525847,2
20,CoinTrader.net_LocalBitcoins.com,1180858539,5
1272,195,5509560,2
Xapo.com,14,8696583071,242
361,170,5472825,1
71032063,Matbea.com,34245764,2
163,CoinJar.com,1212965,1
1228047,Cryptopay.me,2563038791,14
70141174,44,2905245,1
71624909,158,76045170,1
74304268,354,275956539662,59
354,BTCC.com,3046761806,3
74304268,107,10947724122,2
72497748,29,1879518,1
60,37,13745844389,17
MoonBit.co.in,Vircurex.com,136566011,1
MoonBit.co.in,17427381,136566011,1
YoBit.net,158,5652830,3
8633,Cubits.com,127601785,2
MoonBit.co.in,BTCJam.com,448593738,2
354,330978,575160136,1
432,163,340694265,5
Vaultoro.com,20,134445641,3
1612,563,125883916155,5
26220,ePay.info_CoinJoinMess,381939520,1
27914256,0,9130410455,3
0,70115345,4840381,1
4,BX.in.th,1101018279,21
195512,BTC-e.com,4949776,1
26666430,289,280418640,2
0,ePay.info_CoinJoinMess,131471878,145
71032337,29,24463327,1
354,69329810,473268670,1
69080084,44,10709280,1
39,884,7999946737,1
497,SpectroCoin.com,6057115017,137
1756520,60,699731588,2
Xapo.com,227,5326246,1
73310075,44,2773320,1
BTCCPool,1215,485416285,4
20,PocketDice.io,123346926,1
1228047,421,1565072285,6
57,39,5356990773,2
4014,233,115340403,3
238,2811,5001002590,1
0,126,38840758,8
72550775,61,13614400,2
0,170,15742555,30
YoBit.net,102,1041645,1
Xapo.com,35,24120233,5
71554939,503,96986903,1
2218,57,32724364,2
33117,60,16548092320,12
14,73963643,197163062,1
MoonBit.co.in,73466994,227359940,1
36586430,BTC-e.com,30793169,1
54597475,60,137295985,1
Bitstamp.net,0,51694906202,5
MoonBit.co.in,72209849,393822105,1
189,65,82907517,4
71624909,234,128905337,2
7103,999Dice.com,11945120,1
1142085,Rollin.io,304899249,1
57,107,1079041176,2
Bitstamp.net,163,15139621610,3
292,CloudBet.com,1353623,1
999Dice.com,444,4744315,1
39,162,6628859732,2
354,BTC-e.com,774092994065,771
189,Cryptonator.com,5662399,2
14,154,15808232588,36
48009518,233,97545760,1
354,3279,590464632,1
MoonBit.co.in,375475,530388116,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,68453607930,3
848667,999Dice.com,2143795711,5
4661129,340,2744655,1
Poloniex.com,Cryptonator.com,2709358513177,38
387,14,95922014,1
72943679,73675164,2068762,1
1228047,331,105386411,1
60,1090,198823044,1
4689,HaoBTC.com,45415055,1
5714831,Poloniex.com,274313451050,32
26220,Matbea.com,299956404,1
59881034,217,2070506,1
4689,276,58417290,1
20,VirWoX.com,1071979240,1
5714831,ePay.info_CoinJoinMess,5566492696,2
60,354,315731616,2
74068001,44,1340700,1
9373931,417,49999419751,1
87610,YABTCL.com,1110308,1
1654888,29,210009085,1
238,65,158333049,1
Xapo.com,61,14910000,1
354,563,647261052,1
107,101,1346126,1
SlushPool.com,37,3029874598,1
BitBargain.co.uk,73571615,14984520,1
848667,Cubits.com,1586350407,3
70742548,Xapo.com,225159211,2
MoonBit.co.in,BitBay.net,7573098268,28
5162,472,117272503976,8
Xapo.com,275,2742670687,72
776,331,106787649,5
219,108,37309602277,1
10054,Luno.com,527660000,1
74304268,833,32729184715,5
140725,BTC-e.com,3713100,1
20,101,493678403,1
40661,117,364279134,1
37686970,70875106,79712880,1
4689,263,66653152,1
PocketDice.io,331,3511371,3
14,1833512,52836997,1
4,999Dice.com,4433509914,89
1090,163,2284782,1
20,HelixMixer,964201113,1
916,Coinmate.io,405808001,3
PocketDice.io,298,1099437,1
BX.in.th,4,2156312738,15
61,Cryptopay.me,65162396,2
451,36455,4852763,4
2480,Poloniex.com,231631860,2
776,371,22893598,1
71057993,58102,2302880,1
354,37,11826472282,20
298,Cryptopay.me,128572,1
4689,35,149304695,3
Poloniex.com,62,4882746105759,49
451,1839314,14751234,1
5162,2184,29318125994,2
14,VirWoX.com,321690203,1
Xapo.com,24781,20288854,1
396,0,2082806004,4
695,386,4196863,1
14,60,3626222048,9
26220,354,286717532,1
SlushPool.com,0,323461064538,146
451,660588,6617739,1
1236,Bittrex.com,401045428,1
74226198,20,172988421,2
22457176,Cubits.com,1483856,1
94,391,3779101,1
1528188,LuckyB.it,1147000,1
1142085,52908,93717251,1
BlockTrades.us,35,12609062,1
Xapo.com,69591536,973277190,1
126,Poloniex.com,3616513998,2
73963652,70062165,8691340,1
73231837,96,583788000,3
4,629,31964031,1
Xapo.com,641,14252952,1
74147619,289,21340280,1
Poloniex.com,107,1433707104175,21
69644289,0,1606024,1
Xapo.com,LocalBitcoins.com,15990000,2
