Source,Target,value,nb_transactions
SlushPool.com,MaiCoin.com,2512630347,1
Poloniex.com,Betcoin.ag,9970000,1
43510,0,216112869,2
ePay.info_CoinJoinMess,338419,4944808690,1
PrimeDice.com,1732014,19000633,2
Betcoin.ag,421,12959564,1
ePay.info_CoinJoinMess,Purse.io,6430356935,7
73310633,HolyTransaction.com,246630496,1
354,149405,1655563095,1
69774836,BitPay.com,2489000,1
22883451,71032473,63546113,1
BitPay.com,69513228,164999000,1
619253,BitPay.com,33262350,1
0,Kraken.com,5058239,2
6355,Cryptsy.com,10251599267,7
FortuneJack.com,ePay.info_CoinJoinMess,1514121,1
6166631,67456,6198316,1
PrimeDice.com,1469,150057721,14
71005802,289,87948537,7
70192758,ePay.info_CoinJoinMess,36846400,1
6652,Cryptsy.com,15839401,1
15553180,Bitcurex.com,2418553,1
CoinTrader.net_LocalBitcoins.com,69799754,3140595643,2
Genesis-Mining.com,6552318,1169482684,1
73096754,Xapo.com,7302440,1
536,Bleutrade.com,1190024,1
1391,ePay.info_CoinJoinMess,267934058,3
BitBargain.co.uk,ePay.info_CoinJoinMess,1843357113,4
71005802,227,8935962,3
1285711,3525776,7834439367,1
BTCGuild.com,73414936,2505821086,1
821,354,89778997,2
354,Hashnest.com,1257177361,1
Bittrex.com,424,226934999,2
109619,Cryptsy.com,630718,1
74066429,417,91120725,1
SlushPool.com,Bitstamp.net,22424514250,7
69769,BitPay.com,3592130,1
Genesis-Mining.com,3325210,1169482684,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,2220691405,6
BitBargain.co.uk,73388700,180162264,1
28415,1091,499990000,1
FaucetBOX.com,122,10016256,1
71005802,Hashnest.com,3564111,1
PrimeDice.com,Coinichiwa.com,1178000,1
255398,71345791,327570000,1
71293041,921102,43337449,1
Xapo.com,Luno.com,1030278988,4
AgoraMarket,Kraken.com,2231429744,4
Xapo.com,154,353951023,1
4931,70193190,658922188,1
71999865,7214906,28747816,1
Bitcoin.de,ePay.info_CoinJoinMess,1081572233,5
2538,HolyTransaction.com,42690,1
354,5941,761835711,1
22977,59589,56607674500,3
BX.in.th,0,797469459,4
354,109619,1655563095,1
AgoraMarket,70796466,910000000,1
PrimeDice.com,Poloniex.com,12494620,1
Kraken.com,TheRockTrading.com,1872676052,1
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,11138815300,18
ePay.info_CoinJoinMess,Cex.io,3053417721933,127
Bitfinex.com,7779201,439470755,2
38347376,72262929,60303183,2
999Dice.com,1731122,406328526,3
16209115,BTC-e.com,77920858,1
SlushPool.com,0,349890368485,120
AgoraMarket,BitcoinFog,30562998880,55
66226329,Xapo.com,56918518,1
3009,0,29930900,1
999Dice.com,Xapo.com,4905746224,32
Hashnest.com,Bittrex.com,38987379,2
3792617,0,127890000,1
CoinTrader.net_LocalBitcoins.com,1098,161204545,1
FaucetBOX.com,40774,12860458,1
1328107,2409885,68680000,1
32354,PrimeDice.com,152559290,5
70063369,1323,5018042,1
ePay.info_CoinJoinMess,6174,9978632848,3
ePay.info_CoinJoinMess,289,118927442561,9
Hashnest.com,523,125462187,2
71554939,NitrogenSports.eu,199267953,2
523,134509,199990000,1
71554939,BTCJam.com,61403875,1
Bittrex.com,CoinJar.com,32361000,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,2419786813,5
999Dice.com,NitrogenSports.eu,7317304,2
1091440,348,250353463,1
641,ePay.info_CoinJoinMess,731002761,2
954,Bitfinex.com,2599990000,1
71398087,1576,139980000,1
Bittrex.com,Banx.io,671215553,1
269,421,11595084,1
Cryptsy.com,Hashnest.com,279985730,3
49319582,Cex.io,2406349,1
101474,Bitcoin.de,10216000,1
72760143,BitPay.com,795831800,2
GHash.io,BTCJam.com,3069133990,1
ePay.info_CoinJoinMess,2445467,4944808690,1
Poloniex.com,31707,158092684,1
Xapo.com,Cryptsy.com,12116223569,37
BTCGuild.com,FYBSG.com,2864904308,1
Bitstamp.net,CoinMotion.com,25359587046,3
Xapo.com,Cryptopay.me,315059762,1
73701613,2652,8171027,1
71554939,763,3248187398,13
Bleutrade.com,2778,5059538,1
Genesis-Mining.com,67116153,1169482684,1
PrimeDice.com,199717,12690000,1
69330805,FaucetBOX.com,6905126,2
122,821,856229365,1
Hashnest.com,24782,17972709,1
BTCGuild.com,160549,2520528806,1
YoBit.net,354,17367198,3
Genesis-Mining.com,4562,1169482684,1
BtcTrade.com,BitcoinVideoCasino.com,19403297,1
70559982,CoinGaming.io,166647840,2
CoinTrader.net_LocalBitcoins.com,71110892,1187140000,1
SatoshiDice.com,ePay.info_CoinJoinMess,9990000,1
71763110,72078370,11016533,1
597,70770449,551762348,1
999Dice.com,BTC-e.com,3359495,4
Cex.io,Huobi.com,110381714,1
64475407,Bittrex.com,581806888,1
ePay.info_CoinJoinMess,921102,9675000,1
70744026,Betcoin.ag,103056000,3
24623356,69697020,25946080,1
PrimeDice.com,2682096,24828627,1
69433503,Hashnest.com,4933173071,2
70063369,CoinTrader.net_LocalBitcoins.com,1268755883,1
ePay.info_CoinJoinMess,69304334,46862105,3
0,AgoraMarket,201159133,1
71842975,73362364,36909773,1
1580,61,716971743,13
FaucetBOX.com,ChBtc.com,18478257,1
ePay.info_CoinJoinMess,Hashnest.com,160781431517,17
BitcoinVideoCasino.com,3765,41272751,1
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,231005000,1
5048116,ePay.info_CoinJoinMess,279395917,1
NitrogenSports.eu,BitZino.com,20176850,1
NitrogenSports.eu,Poloniex.com,251001270,1
69644766,BitPay.com,401824648,3
354,1469,4533367794,4
Xapo.com,1386,229627736,1
ePay.info_CoinJoinMess,137744,4944808690,1
73570505,2624,38400169,1
Cryptsy.com,6355,303380671,1
Bitfinex.com,CoinTrader.net_LocalBitcoins.com,56430774661,18
31707,CoinTrader.net_LocalBitcoins.com,107771254,1
354,411,761835711,1
71554939,BitPay.com,3469584,1
FaucetBOX.com,73937407,9353866,1
Bittrex.com,BX.in.th,6814806,2
FaucetBOX.com,73100100,10016256,1
Bleutrade.com,2024,1105012,1
LuckyB.it,1166886,3095712,2
72262922,70927614,22067339,1
Cex.io,71058522,53738765,1
110115,Bitfinex.com,7547610556,2
CoinTrader.net_LocalBitcoins.com,Kraken.com,3289401293,4
5000,238343,1165930,1
354,33351,761835711,1
BitcoinWallet.com,532,3216958,1
74330515,122,12374064785,1
73961799,ePay.info_CoinJoinMess,141464318,3
Bitfinex.com,Betcoin.ag,1603581772,1
624737,294,7972363,1
1315126,74121213,451057100,1
PrimeDice.com,8507696,38130000,1
269,Cryptsy.com,46861142,2
Bitcoin.de,1098,15621845,1
PrimeDice.com,Xapo.com,166972437,7
Bit-x.com,424,968664175,1
0,CoinPayments.net,1995283,1
70062872,72969541,331060028,1
ePay.info_CoinJoinMess,Cryptonator.com,17348063678,44
289,4499,263002536,1
AgoraMarket,BTC-e.com,13775037781,26
ePay.info_CoinJoinMess,17427381,104428398,1
1956,424,94940000,1
BTCGuild.com,69697248,2520528806,1
ePay.info_CoinJoinMess,72577018,3509339506,1
107,Kraken.com,2450349528,1
73414936,CampBX.com,1980000,2
ePay.info_CoinJoinMess,QuadrigaCX.com,56836569884,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,383397939,3
72418235,265,108942243,1
1095,CoinTrader.net_LocalBitcoins.com,2194151,1
49319582,73754014,2406349,1
20042,BitPay.com,209739179,1
Genesis-Mining.com,CoinMotion.com,2338965368,2
23524997,860,135194884,1
Bitstamp.net,70611844,25165223604,1
72183504,71921440,10676667,1
72078429,CoinTrader.net_LocalBitcoins.com,162781506,2
Genesis-Mining.com,72916777,1169482684,1
Loanbase.com,Bitfinex.com,60500240,1
6355,ePay.info_CoinJoinMess,1464514181,1
70508335,597,28919742,1
C-Cex.com,MercadoBitcoin.com.br,17482413,1
ePay.info_CoinJoinMess,71972996,5683617,1
1521303,70063236,4047160,1
MercadoBitcoin.com.br,294,55250035,1
73047555,69330773,936434236,1
Genesis-Mining.com,CoinArch.com,92998420,1
21196,Poloniex.com,95300022,1
Kano.is,107,4992210362,2
Vircurex.com,Cex.io,99970000,1
GHash.io,11790,3608132604,1
Poloniex.com,70115197,1561525,1
ePay.info_CoinJoinMess,59881034,4944808690,1
C-Cex.com,Bleutrade.com,27777336,1
71110140,BTC-e.com,104733336,1
BitcoinWallet.com,72577151,37101592,2
Genesis-Mining.com,BitcoinWallet.com,3508448052,3
22092921,1138,3006968,1
Xapo.com,FaucetBOX.com,1070432843,4
265,ePay.info_CoinJoinMess,1112311364,1
1709925,1144,57712000,2
LiteBit.eu,Bitstamp.net,207291197,1
0,1294,20000,1
1294,28415,980000000,42
Loanbase.com,BitPay.com,25102150,1
Bitfinex.com,BitPay.com,457636802,3
0,BTC-e.com,147704686,6
FaucetBOX.com,3765,20065051,1
23052521,73493263,368723954,1
69697060,71110892,36772839,1
73231057,71110892,37790000,1
ePay.info_CoinJoinMess,BitBay.net,10544898690,2
417,BitPay.com,23305071,1
ePay.info_CoinJoinMess,763,205220839961,13
FaucetBOX.com,150330,14050654,1
43774,Bittrex.com,3350435,2
354,Bitstamp.net,7120304745,7
SatoshiMines.com,0,6212783,2
826601,ePay.info_CoinJoinMess,96534000,1
FaucetBOX.com,Bittrex.com,797284438,34
986113,CloudBet.com,27479057,1
FaucetBOX.com,2024,14616333,2
15278773,BitPay.com,356990000,1
Exchanging.ir,PrimeDice.com,589232224,2
59589,BTC-e.com,16099900000,1
70427152,71581387,38142606,1
ePay.info_CoinJoinMess,74042215,4944808690,1
FaucetBOX.com,Kraken.com,41646394,3
Exmo.com,11332,1500000000,1
Poloniex.com,Hashnest.com,4260000,1
999Dice.com,52169949,6005738,1
ePay.info_CoinJoinMess,92587,4944808690,1
3765,PrimeDice.com,1780000,1
QuadrigaCX.com,ePay.info_CoinJoinMess,943988885,4
71554939,Bittrex.com,170562524,1
FaucetBOX.com,HitBtc.com,139463257,2
Bittrex.com,197544,390610357,1
29427,Hashnest.com,43560158,1
Xapo.com,BX.in.th,897042751,3
6976132,71685877,22456653,1
354,24782,761835711,1
MercadoBitcoin.com.br,2652,11929003,1
763,Cex.io,13964309,1
AgoraMarket,19985,556157838,1
22883451,BitVC.com,374915113,1
3765,Xapo.com,500000,1
Xapo.com,9827200,591088612,2
Exchanging.ir,Bittrex.com,95460000,1
772095,BitPay.com,85840638,1
Xapo.com,4673,282670888,1
ePay.info_CoinJoinMess,69200053,4944808690,1
69433503,424,515952544,1
FaucetBOX.com,71921521,139463257,2
536,1323,17690000,1
70586705,7328,174876053,1
BitPay.com,73936147,177552200,1
43972,1493,83400000,1
ePay.info_CoinJoinMess,978,738875408492,13
Cryptsy.com,1647,315096738,1
396,348,1234962692,1
FaucetBOX.com,1833,43508617,3
16211933,BitPay.com,58389460,1
FaucetBOX.com,16621,157465331,13
101517,Betcoin.ag,1390000,1
12527,6294,188345,1
Xapo.com,109306,372854622,1
Xapo.com,ePay.info_CoinJoinMess,27397614850,83
72052120,BitPay.com,17300000,1
6048,Cryptsy.com,39400000,1
289,1309,69090000,1
BitPay.com,72969616,149999000,1
1420757,CoinCafe.com,55671624534,2
AnoniBet.com,Xapo.com,1285445,1
Poloniex.com,35,6417408,1
469,Bittrex.com,45795000,1
7573578,Bitstamp.net,40061051,1
BitYes.com,6048,10006990000,1
40948331,72707822,482521072,2
Bittrex.com,Exmo.com,36970000,1
Kano.is,Bitfinex.com,4992210362,2
1292238,BitPay.com,10651836,2
0,354,14057266,2
ePay.info_CoinJoinMess,269,93888998,4
72655543,9378758,413148180,1
ePay.info_CoinJoinMess,BabylonMarket,20411368,1
FaucetBOX.com,72550932,27808777,1
CoinTrader.net_LocalBitcoins.com,73126209,948600057,1
ePay.info_CoinJoinMess,402221,4944808690,1
71554939,Cryptonator.com,263697013,2
ePay.info_CoinJoinMess,ChBtc.com,580649328656,11
954,Huobi.com,15799990000,1
QuadrigaCX.com,197576,335648013,2
70298775,69143982,6674187,1
SlushPool.com,Cryptsy.com,12548679415,5
Coins-e.com,BitPay.com,19476330,1
Hashnest.com,424,2690000,1
Bitstamp.net,Purse.io,5183305166,1
7216489,73728551,17907990000,2
Genesis-Mining.com,Cryptopay.me,4677930736,4
ePay.info_CoinJoinMess,AllCoin.com,309235600,8
Kraken.com,Poloniex.com,407568920,1
ePay.info_CoinJoinMess,72236394,4944808690,1
ePay.info_CoinJoinMess,826601,8867046,1
Indacoin.com,26443,37749709,1
BitPay.com,BTC-e.com,585672400,3
1972,Cex.io,1020000,1
BitVC.com,1647,143145678,1
ePay.info_CoinJoinMess,4359631,4989203188,3
CoinTrader.net_LocalBitcoins.com,BitZino.com,444791174,2
109619,354,2048044,1
354533,BTC-e.com,29729889,2
FaucetBOX.com,Cryptopay.me,20065051,1
C-Cex.com,151245,18353347,2
269,C-Cex.com,13622463,1
CoinTrader.net_LocalBitcoins.com,72262929,744319380,1
FaucetBOX.com,1174704,35404743,2
ePay.info_CoinJoinMess,3324393,56836569884,1
62939283,ePay.info_CoinJoinMess,7579936,1
ePay.info_CoinJoinMess,194937,56836569884,1
SlushPool.com,523,7525202913,3
10642662,61,38320000,1
9560575,72944041,85626142,1
2403740,1151788,10382317,1
71685903,265,150630000,2
763,BTCJam.com,50615299,1
71554939,49985443,491460014,3
151245,354,4528683,1
71554939,Bleutrade.com,108844769,1
CoinTrader.net_LocalBitcoins.com,Bittrex.com,1761259231,1
ePay.info_CoinJoinMess,385781,14834426070,3
ePay.info_CoinJoinMess,Cryptopay.me,24806756915,8
Hashnest.com,Igot.com,22796041,1
Xapo.com,BTCJam.com,3990282137,11
Genesis-Mining.com,28033,92998420,1
8360,BTC-e.com,1408100,1
Bittrex.com,OKCoin.com,1015225575,8
71685884,PocketDice.io,61605,2
1521303,1144,3987160,1
GHash.io,525,3069133990,1
FaucetBOX.com,74091484,11721783,1
CoinKite.com,4673,1466000,1
70717800,BTC-e.com,173990000,1
157228,0,227499720000,7
ePay.info_CoinJoinMess,37160511,4944808690,1
ePay.info_CoinJoinMess,BtcTrade.com,6993412785732,124
BitPay.com,57,110452500,1
CoinTrader.net_LocalBitcoins.com,294,1379160701,2
Kraken.com,57,18665752335,3
Poloniex.com,Huobi.com,115932817,2
CoinTrader.net_LocalBitcoins.com,22883451,396417826,1
Xapo.com,1294,4690662200,15
Loanbase.com,1323,81420140,1
Cryptsy.com,Bittrex.com,1493480431,16
Genesis-Mining.com,94271,1169482684,1
Cryptsy.com,BTC-e.com,786905210,18
Huobi.com,424,158234236764,28
72023831,Cryptsy.com,2179867,1
57,107,3932000,1
70193001,Poloniex.com,724220,1
ePay.info_CoinJoinMess,BitcoinWallet.com,72151627400,11
49319582,289,2406349,1
70770332,265,11921623,1
Igot.com,AgoraMarket,2694398678,4
AgoraMarket,Bitcurex.com,1148759266,2
BitPay.com,73597914,188467300,1
ePay.info_CoinJoinMess,HolyTransaction.com,15783469670,26
157228,24782,32499960000,1
HaoBTC.com,BitVC.com,3899950000,1
37686970,73309624,199890000,1
70325236,BitVC.com,35651066677,1
1521303,0,16131636,2
ePay.info_CoinJoinMess,72732806,56836569884,1
Bitstamp.net,AgoraMarket,246799347610,14
BTCGuild.com,144727,7884147182,3
Cryptsy.com,CoinJar.com,201530913,1
73962910,523,3968681,1
ChBtc.com,22977,30202004267,2
73231057,69723200,39760000,1
Bitfinex.com,3348,89990000,1
107,BitPay.com,48145350,1
FaucetBOX.com,73231663,27808777,1
72078429,73649517,99690000,1
FaucetBOX.com,17427381,26911112,2
CoinTrader.net_LocalBitcoins.com,72262922,1999990000,1
72655394,Cubits.com,716000,1
26152,Kraken.com,3111529829,3
1285711,SatoshiBet.com,7032094570,1
FaucetBOX.com,7328,28494513,2
FaucetBOX.com,1323,168162369,12
71685732,69697060,26371134,1
999Dice.com,1941,691708,1
70193855,BitPay.com,11990000,1
1521303,ePay.info_CoinJoinMess,7395387,1
Genesis-Mining.com,AllCoin.com,1169482684,1
0,Bitstamp.net,3185427,2
5325883,73281945,44339059,1
Cex.io,417,9295371,1
73336533,BitcoinFog,259691807,1
16962,Bittrex.com,130595904,1
1095,71738316,4929556,1
1514897,BTC-e.com,37394848,2
ePay.info_CoinJoinMess,67771244,4944808690,1
69278079,1040721,85184425,1
Loanbase.com,1144,2122737,1
FaucetBOX.com,5137,7595966,1
Kraken.com,2338,3848866576,1
954,289,1499990000,1
18972,SpectroCoin.com,65748124,7
71450786,BitPay.com,22903884,4
Xapo.com,Bitstamp.net,643781128,2
69433503,Xapo.com,4773312266,2
FaucetBOX.com,C-Cex.com,141265826,7
70141589,294,9230096,1
45550,Cubits.com,5945119,1
Huobi.com,BTC-e.com,12861654130,7
157228,4050,64999920000,2
73335158,Cubits.com,1936710000,14
Xapo.com,CoinURL.com,385916819,1
71005802,BTC-e.com,41226186,6
ePay.info_CoinJoinMess,18972,61781378574,2
73962910,1539,469235,1
763,BitPay.com,34655810,2
0,BTCJam.com,56289718,3
7779201,71894291,119259701,1
524180,BTC-e.com,500075886,1
47133752,BitPay.com,8502528,1
23702,144727,93099261,1
32354,1522581,237760,1
17272,265,32780458,1
999Dice.com,71895292,3980000,1
70376669,69984672,50990000,1
73963652,71502263,149739808,1
1833,Bitstamp.net,362524292,3
2256464,421,10533600,1
ePay.info_CoinJoinMess,Coin.mx,19818643677,7
72078429,74303643,30551047,1
FaucetBOX.com,22698867,20065051,1
Genesis-Mining.com,126433,2338965368,2
73858714,Hashnest.com,14519469,1
BTCJam.com,Cex.io,78005413,1
71685750,BitcoinWallet.com,14706114,3
Genesis-Mining.com,1956,1262481104,2
69224943,2624,16327814,2
71005802,1539,16600839,2
72104556,FaucetBOX.com,279733608,5
NucleusMarket,ePay.info_CoinJoinMess,122530168,2
FaucetBOX.com,PrimeDice.com,74993449,5
72078429,2243495,199490000,1
Xapo.com,1149,26088896,1
71553156,PrimeDice.com,12953221,6
73858713,PrimeDice.com,1474190,2
Genesis-Mining.com,VirWoX.com,1169482684,1
Xapo.com,3982,268849030,1
23052521,0,23944428,1
ePay.info_CoinJoinMess,72104326,56836569884,1
354,40231,19282746644,5
ePay.info_CoinJoinMess,BTC-e.com,2226133839159,98
ePay.info_CoinJoinMess,72367834,1600000,1
71554939,269,654526958,2
69932384,73258302,65407126,1
999Dice.com,1469,253986187,24
Cryptonator.com,1144,1200499,1
141101,BTC-e.com,318740490,1
60997896,73571655,34194636,1
ePay.info_CoinJoinMess,49766186,199990000,1
1095,1294,9859112,2
Cryptsy.com,Genesis-Mining.com,70902681,1
23010605,BitPay.com,65003000,1
1647,103564,7852509630,7
69801257,Huobi.com,124999990000,1
ePay.info_CoinJoinMess,CloudBet.com,2620899162,3
ePay.info_CoinJoinMess,NitrogenSports.eu,869556341,6
FortuneJack.com,Cryptsy.com,1869248,1
BitAces.me,Bitfinex.com,350988680,1
Hashnest.com,Bitstamp.net,28480578,1
70796299,294,21967216,1
BitPay.com,898,1050175500,1
35,32354,55066190,1
Xapo.com,1098,571974003,2
999Dice.com,Cubits.com,17291157,1
71790520,289,383990000,1
2480,1309,2998437,1
69433503,1323,2261842425,1
71110794,69958542,172422561,1
73728551,OKCoin.com,7521856272,3
SlushPool.com,31951990,10037994670,4
PrimeDice.com,1646469,10626517,3
ePay.info_CoinJoinMess,70377652,57549003,1
Bitstamp.net,72471032,38320261691,4
74330515,821,11999999000,1
7779201,294,6685701,1
0,3368,199554,1
Genesis-Mining.com,57896295,1169482684,1
ePay.info_CoinJoinMess,34293,4944808690,1
Genesis-Mining.com,Luno.com,9355861472,8
5325883,70560686,117472880,1
69906437,73519148,37151000,1
524180,37686970,177588026,1
Hashnest.com,Btc38.com,13990000,1
Bittrex.com,6355,302910467,1
BTCGuild.com,69539894,2505821086,1
999Dice.com,Poloniex.com,90717529,5
3009,ePay.info_CoinJoinMess,219081030,5
73466823,999Dice.com,37208771,1
Cryptsy.com,Bleutrade.com,104602667,2
ePay.info_CoinJoinMess,4232919,31368269,1
72994752,424,76925729,1
BX.in.th,Poloniex.com,214211521,2
Cex.io,Cryptsy.com,29460245,3
10467121,Cryptsy.com,12607730,3
Paymium.com,BitcoinFog,2115382813,1
37686970,69330772,177446095,1
72970180,CoinPayments.net,45184814,1
Rollin.io,0,1098644,1
1281001,FaucetBOX.com,3287977,1
Cryptsy.com,ChangeTip.com,2989188,1
72183406,1309,101473,1
69251458,BTCJam.com,4804053733,3
ePay.info_CoinJoinMess,10251,4944808690,1
71554277,70377224,99990000,1
34263,269,13527788,1
Bitstamp.net,BabylonMarket,14397539071,2
VirWoX.com,AgoraMarket,1891492293,9
LuckyB.it,1522581,1692000,6
69433503,763,2300061742,1
Genesis-Mining.com,37466229,1169482684,1
17434798,2624,23533746,1
20042,Bittrex.com,19876690,1
Bitstamp.net,BitPay.com,77868603725,2
FaucetBOX.com,Cex.io,1295083027,67
Matbea.com,C-Cex.com,1029282535,1
Kraken.com,Bitcoin.de,39814045667,12
24621466,BTC-e.com,26736860,1
2226,Cryptsy.com,26199990000,1
269,Bitcoin.de,10430649,1
28415,Cex.io,17418957,1
BitPay.com,1098103,173999000,1
72236394,Hashnest.com,4550000,1
71292968,597,29514148,1
69278079,69722595,137966113,1
OKCoin.com,954,313089339772,44
Genesis-Mining.com,56717,1169482684,1
73962910,SatoshiMines.com,262939,1
NitrogenSports.eu,Coinroll.com,26579450,1
354,1647,22068746064,8
Loanbase.com,BTC-e.com,70258315,3
32589,1285711,18372873805,1
ePay.info_CoinJoinMess,1956,4944808690,1
FaucetBOX.com,ePay.info_CoinJoinMess,7439718212,760
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,2505821086,1
Cex.io,330126,2499990000,1
73152244,BTC-e.com,6072608,1
1576,6174,71596470,1
71005802,72865537,8588419,1
4473692,Igot.com,34786148,1
ePay.info_CoinJoinMess,BTCJam.com,88033099879,15
1095,Cex.io,21912375,5
FortuneJack.com,72865528,14517855,2
6355,5162,9360483744,6
72576984,73021301,22124586,1
Bittrex.com,0,5220911418,6
1836,61,127836000,1
396,PrimeDice.com,40235953,1
69409522,73963652,163990145,1
71946830,CoinTrader.net_LocalBitcoins.com,164990000,1
859581,LuckyB.it,84988889,25
Kano.is,24439,4992210362,2
354,1956,1927207793,2
72550682,70953024,50493087,1
Genesis-Mining.com,5941,1169482684,1
CoinMotion.com,CoinGaming.io,5106871,1
Genesis-Mining.com,1294,11694826840,10
103564,OKCoin.com,1744746059,2
BitPay.com,CoinKite.com,207399000,1
GHash.io,Huobi.com,13893531802,4
40976172,Xapo.com,49355695,2
Purse.io,BitcoinFog,11647223,1
GHash.io,1323,7216265208,2
49697,AgoraMarket,19491291,2
Bitfinex.com,PrimeDice.com,2499990000,1
72313951,860,198282038,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,80324609138,16
4395,424,37068000,1
ePay.info_CoinJoinMess,66692,56836569884,1
ePay.info_CoinJoinMess,47853,61781378574,2
72839297,424,69570544,1
CoinTrader.net_LocalBitcoins.com,73414008,211821392,1
3607952,SwCPoker.eu,233309000,1
NitrogenSports.eu,421,1170000,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,655757993,4
BitcoinVietnam.com.vn,PrimeDice.com,1100174,1
FaucetBOX.com,MaiCoin.com,34115705,2
3009,269,2716611,1
69906437,70089399,218659000,1
1285711,Poloniex.com,6993459570,1
Bleutrade.com,859581,14304167,1
5165111,CoinTrader.net_LocalBitcoins.com,2110384,1
Cryptsy.com,BitVC.com,174275992,1
1972,70063236,1362049,1
70242326,CoinPayments.net,7306544,1
8770,0,15901556,1
354,Bittrex.com,23142957570,21
QuadrigaCX.com,27723,6000017,1
CoinGaming.io,Betcoin.ag,2940000,2
898,BitBargain.co.uk,499940000,1
71947473,1144,6276650,1
Xapo.com,921102,317680725,1
805412,BTC-e.com,56680000,1
ePay.info_CoinJoinMess,73937407,31368269,1
Poloniex.com,1539,985890000,1
73724891,NitrogenSports.eu,14206620,1
71554987,69199318,232095808,2
1836,2820290,99889600,1
72078429,67933107,17276005,1
Igot.com,BitPay.com,99990000,1
1328107,ePay.info_CoinJoinMess,173129667,1
70744193,70218112,277560916,1
4331748,CoinTrader.net_LocalBitcoins.com,103717314,1
36654099,1292238,49990000,1
Huobi.com,0,301780606,2
0,VirWoX.com,579007,1
73649714,0,92551667,1
23247,22883451,94864241,2
27723,BitPay.com,3574704,1
115921,BitAces.me,47706000,1
354,72288388,1257177361,1
72025327,BitPay.com,6539348,1
CoinPayments.net,13864293,14420900,2
Bittrex.com,BTCC.com,17984134,1
ePay.info_CoinJoinMess,31317920,60514731,5
70901337,0,8959000,1
ePay.info_CoinJoinMess,69539894,56836569884,1
3415,421,664778000,1
523,CoinTrader.net_LocalBitcoins.com,401613965,1
469,0,66230999,1
FaucetBOX.com,6294,136385057,6
FaucetBOX.com,1443066,47873828,2
763,ePay.info_CoinJoinMess,8260277,1
SwCPoker.eu,3607952,249989566,1
70796633,419,165430,4
157228,Bittrex.com,32499960000,1
157228,BTCC.com,64999920000,2
71005802,999Dice.com,112171613,6
40976172,421,23028465,2
72288535,354,166418587,1
ePay.info_CoinJoinMess,HaoBTC.com,56836569884,1
Cryptonator.com,1469,1460009,2
Kraken.com,BTCC.com,9731834354,4
Bitfinex.com,Kraken.com,5766009710,4
71502261,71502876,16252850,1
PrimeDice.com,CoinPayments.net,1821032,1
Xapo.com,FortuneJack.com,1740109855,5
354,4758,1257177361,1
1972,71005802,9861172,1
70898270,12925,108150500,1
243017,BTCC.com,867949998,2
73962910,BitcoinVideoCasino.com,399791,1
Xapo.com,269,5734876579,20
Genesis-Mining.com,ePay.info_CoinJoinMess,22651134676,24
Genesis-Mining.com,100157,1262481104,2
71293041,Xapo.com,43337449,1
Betcoin.ag,NitrogenSports.eu,37990000,1
227,BTC-e.com,254208887,2
Huobi.com,Bter.com,2823584198,1
954,OKCoin.com,70099980000,2
ePay.info_CoinJoinMess,73727800,8530000,2
0,Coinichiwa.com,4660820,1
Kano.is,CleverCoin.com,4992210362,2
FaucetBOX.com,35181,7595966,1
4273,BitPay.com,36931693,1
LuckyB.it,230001,16079622482,659
73231188,16209115,18868781,1
38097914,Hashnest.com,119397474,3
PrimeDice.com,71553156,2314036,1
Poloniex.com,Btc38.com,278108766,1
26666387,ePay.info_CoinJoinMess,106756189,1
354,417,19379702560,5
Bitstamp.net,Bitfinex.com,1154961047797,71
57,NitrogenSports.eu,4464670,1
28415,ePay.info_CoinJoinMess,187714918,4
3980,Huobi.com,999990000,1
354,3810,3771532083,3
Exchanging.ir,19025100,149100968,2
Genesis-Mining.com,293146,1169482684,1
NitrogenSports.eu,AgoraMarket,33003894,1
612543,7184,6472366,1
999Dice.com,FaucetBOX.com,4068311,1
72183375,Loanbase.com,9380671,1
Bitfinex.com,Bittrex.com,1983894463,5
71293041,1294,43337449,1
ePay.info_CoinJoinMess,8539,4944808690,1
FaucetBOX.com,69644132,21646620,2
CoinTrader.net_LocalBitcoins.com,72577151,100751560,1
BitPay.com,72734199,4679700,1
57,OKCoin.com,1101200278,1
ePay.info_CoinJoinMess,CoinChimp.com,105197229,2
276290,NitrogenSports.eu,7494000,1
ePay.info_CoinJoinMess,73858713,4944808690,1
Cryptonator.com,NitrogenSports.eu,1041001,1
73752542,NitrogenSports.eu,800000,1
999Dice.com,6294,5146812,4
Huobi.com,BitYes.com,13527589,1
69591945,BitPay.com,4985909,1
70665275,1647,140433008,1
Cryptonator.com,Cryptsy.com,1009787,1
72078429,2624,73334360,1
ePay.info_CoinJoinMess,FaucetBOX.com,126920757,3
Xapo.com,Hashnest.com,2871617578,9
Huobi.com,421,404353370,5
FaucetBOX.com,1539,360908739,24
38346,BitPay.com,28480305,1
5183751,2705,368890000,1
27723,BTCJam.com,4557050,1
