Source,Target,value,nb_transactions
72051742,ePay.info_CoinJoinMess,13159299,1
Bter.com,Poloniex.com,8411528678,9
51033,52108,191223373,1
ePay.info_CoinJoinMess,4,81184252300,10
72655543,424,189457770,3
16962,0,4264796350,9
Genesis-Mining.com,Kraken.com,778608183,5
11432272,0,33406100,2
74252201,67933107,30465317,2
69304232,CoinTrader.net_LocalBitcoins.com,276197605,1
73487548,BitPay.com,117520000,1
5542047,578,749456880,1
405610,1576,1276688856,2
5542742,Bittrex.com,1323572352,1
69982711,73832987,13279166,2
50223,Luno.com,200040000,1
10014178,351,1569970,1
2990531,73126948,17303855,1
73493314,73699258,12347941,3
MoonBit.co.in,52842109,161759314,1
354,4641098,461770075,1
12067426,ePay.info_CoinJoinMess,82734387,1
71816350,Cex.io,910265817,4
33291,BTC-e.com,2038081101,18
71816350,1144,756111118,1
71554939,1138,961702419,3
71397265,CoinTrader.net_LocalBitcoins.com,94834373,2
777Coin.com,149308,12407600,1
354,69769,373419032,1
AlphaBayMarket,14628432,117112000,1
496445,Genesis-Mining.com,8960000,1
37,CoinTrader.net_LocalBitcoins.com,2749518156,1
73675698,BitPay.com,8910964,1
Genesis-Mining.com,107,4345854281,27
BX.in.th,386,2500668,1
Genesis-Mining.com,MaiCoin.com,923841852,6
AlphaBayMarket,72944130,271801776,2
70063369,2652,295232689,1
AlphaBayMarket,9095925,135900000,1
999Dice.com,351,4900158,2
1798,361,28407301,1
73728585,96,15932029,1
FaucetBOX.com,57878368,9312998,1
25823616,AlphaBayMarket,34854316,1
71606443,Bter.com,4641578528,1
33291,855,109537593,2
69697250,73675789,28194430000,29
Crypto-Games.net,Xapo.com,5964313,5
70744026,CoinTrader.net_LocalBitcoins.com,14280000,2
37686970,71110892,178164657,1
60,35269463,999992447,1
ePay.info_CoinJoinMess,73073931,49119367,1
74042218,CoinTrader.net_LocalBitcoins.com,1478631840,1
71685867,0,50342000,1
71685750,883,7768360,1
21650441,0,145430665,4
SlushPool.com,CoinApult.com,2514663223,1
73388652,290,1179552575,2
CoinKite.com,411,71000000,1
1116,386,37679361,1
69304238,CoinPayments.net,8973874,1
72156746,PocketDice.io,147730,2
60,CoinGaming.io,8999962226,5
Loanbase.com,10440706,14268235,1
SecondsTrade.com,102885,29750471,3
455545,0,6255060,1
12583,NucleusMarket,673325646,2
73283796,883,18724696,1
35,Hashnest.com,1338497,1
61,4375594,25000000,2
66226329,Luno.com,3685192,1
65565377,2652,58062304,1
69487697,70900479,8709328,1
Igot.com,883,9668373,1
69538567,Kraken.com,1287011654,1
3792617,Xapo.com,300572585,1
354,115620,447192303,1
1654888,72681711,349524034,1
126,BitPay.com,40624217,1
1228047,Rollin.io,2849053726,3
1529846,0,17276,1
71816350,Hashnest.com,730151665,8
52623487,MaiCoin.com,174589467,3
69199627,Xapo.com,102426356,4
1654888,96085,252533599,1
72629355,7,3421004,1
71554939,421,1499541335,3
BitPay.com,Luno.com,6227818,1
40319365,69487858,13001172,1
69191957,7,920000,1
25140627,1116,849042,1
NucleusMarket,43851,44010228,1
108291,ePay.info_CoinJoinMess,7050000,1
52684,51809,17940000,1
238909,CoinTrader.net_LocalBitcoins.com,1766697349,1
71214980,71267442,286755184,1
354,72707830,1256661418,2
1218,69670240,17970000,1
1654888,67456,359763153,1
69723200,5620,13340316,1
619253,AlphaBayMarket,46006864,1
Bitstamp.net,Gatecoin.com,14986973113,2
AlphaBayMarket,BTCCPool,311600000,2
33291,69644132,133315101,1
999Dice.com,72864924,44549200,7
87324,1582,7750839,1
69435386,Bittrex.com,4063650,1
134509,CoinTrader.net_LocalBitcoins.com,35785856,1
2725849,1747,238445000,3
HaoBTC.com,290,186405011,2
72811485,70872195,196353808,1
70690951,Hashnest.com,396060,1
Paxful.com,1138,312216710,6
31530509,1747,1855294,1
70744193,BitPay.com,63258296,1
72786442,4775708,220000301,1
AlphaBayMarket,Paxful.com,12023414,2
1022532,70713855,97367400,1
33291,891,120274035,2
491089,96,132615000,1
20640336,ePay.info_CoinJoinMess,18424,1
864,74121228,94014839,1
52169949,Xapo.com,287000,2
69278079,45298568,257021261,1
71685902,70715906,202385718,1
CoinKite.com,Xapo.com,208000,1
1328107,CoinTrader.net_LocalBitcoins.com,269990000,1
71685981,CoinTrader.net_LocalBitcoins.com,507107045,2
69801483,BTCCPool,214342587,1
73413077,152,8892627,1
999Dice.com,Crypto-Games.net,11090000,1
25384527,4544,226381405,2
AlphaBayMarket,20062,2049573,1
70534041,71711116,31799397,1
51291,50408,250946838,1
AlphaBayMarket,497,2882655,1
122,3223,22800736,1
24621623,32354,4937241,1
71921521,FaucetBOX.com,1500797,3
73989661,20042,7962538716,66
57,7,45191727,52
4908,1309,79208197,2
3368,CoinPayments.net,24462887,1
69435335,70377072,149758971,1
39694960,71921521,38110418,1
107,74068270,6999980000,1
566,70744026,212995641,2
Poloniex.com,69769,380852137,1
72341604,0,104767423,1
31545,454,110195346,2
483243,315,1217421400,1
44388409,70796386,35101970,1
Genesis-Mining.com,773056,153973642,1
72393684,368,978590000,2
496445,18419,8960000,1
354,70770548,442642126,1
70324301,7,844665,1
73832933,7,23088672,8
906,Exmo.com,99990000,1
73596335,655,16702034,1
25600,59589,33999856200,1
69278199,CoinTrader.net_LocalBitcoins.com,459910000,3
CoinPayments.net,BitPay.com,174739652,4
Xapo.com,69697248,1015165274,1
FaucetBOX.com,1576,28011028,4
MaiCoin.com,629,1267257,1
51740773,71605964,483234551,1
33291,Luno.com,1302682403,17
69906437,BTC-e.com,2661186356,1
71058547,16971,96870613,1
348,0,8100148,1
31707,Bitcoin.de,27311074,1
33291,170,11628045758,86
0,578,1974320,1
351,421,28968585,8
Xapo.com,Luno.com,23749927829,22
Hashnest.com,Cryptopay.me,3990000,1
33291,1370,133315101,1
1215,BTCCPool,9970264633,8
70612004,0,26052300,1
999Dice.com,1539,2248166,6
5162,Huobi.com,14219544,1
73046041,Hashnest.com,10250000,1
70037420,152,499990000,1
70203418,CoinTrader.net_LocalBitcoins.com,999990000,1
69513979,71267442,211368114,1
FaucetBOX.com,777,13212054,1
31707,72288535,110576384,1
69121535,NitrogenSports.eu,27477298,2
BitcoinWeBank.com,Xapo.com,54944112,2
70063369,BitPay.com,230386771,1
2173760,BTC-e.com,190146685,2
HolyTransaction.com,Poloniex.com,37500003,1
20640336,BitcoinVideoCasino.com,75548530,6
PrimeDice.com,69147837,2115545,1
33291,70037354,245928583,2
73807082,BitcoinWallet.com,386767153,2
405610,3527931,899000000,1
405610,762014,1537344428,2
50762,50790,55308738,1
Paxful.com,NitrogenSports.eu,413355919,3
70272134,351,11285776,2
1116,Loanbase.com,306100036,1
BitZillions.com,18333813,11672812,1
3368,891,48925774,2
CoinPayments.net,71214983,3871679,1
ePay.info_CoinJoinMess,CoinPayments.net,90692029,5
CoinKite.com,72235474,999990000,1
35,189,51278064,1
69984672,71136944,522372400,1
71999865,13097303,256178898,1
73807082,73623607,41499117,2
451,71790178,6788815,2
40948331,BTC-e.com,396684894,1
354,20042,835189107,2
71864890,0,1058656980,1
524123,CoinTrader.net_LocalBitcoins.com,346680604,2
49545042,170,462089,1
2752364,0,36518850,1
Paxful.com,AlphaBayMarket,439972077,5
405610,5137,638344428,1
71474103,96,14814447,1
Xapo.com,3368,2042620216,2
Cryptonator.com,227,1035002,1
Kano.is,Poloniex.com,14964032512,6
53061831,351,1559620,1
2384,Bittrex.com,10642942,1
69906437,72235474,3011811356,1
71685867,69433114,50339000,1
Huobi.com,Btc38.com,137376178,1
0,1116,342989,1
72627169,871,449960000,1
CoinPayments.net,70560230,726573752,4
5784856,CoinTrader.net_LocalBitcoins.com,203834361,2
855,883,7727736,1
AlphaBayMarket,Bitcurex.com,107050671,2
69173924,ePay.info_CoinJoinMess,273976000,10
Genesis-Mining.com,MeXBT.com,12592924,1
CleverCoin.com,NucleusMarket,6593018,1
31707,1956,27311074,1
73441080,72734098,410798774,2
1228047,Xapo.com,13245083589,13
SecondsTrade.com,50864296,8352229,5
73255864,BitPay.com,455873581,4
Huobi.com,HaoBTC.com,18873131329,4
70768637,2624,108375330,1
906,809,4643780406,7
16694457,LuckyB.it,1263500,1
1654888,0,6475405650,24
Hashnest.com,Kraken.com,5990181,1
33291,CoinSpot.com.au,95282315,1
CoinPayments.net,MaiCoin.com,162368869,36
189,Poloniex.com,151258064,2
72262922,69906440,102340560,1
1589747,BitcoinVideoCasino.com,124844760,5
HolyTransaction.com,AlphaBayMarket,3840003,2
Poloniex.com,YoBit.net,19129618625,6
74278522,BitcoinWallet.com,22277296,1
4569075,44932733,15090000,1
ePay.info_CoinJoinMess,Kraken.com,82101397733,2
CoinKite.com,1218,6160990,1
74330515,424,1186366200,1
855,Xapo.com,51638987,8
289,PrimeDice.com,39075906,4
1103,CoinApult.com,6179605852,43
0,3751,180877,1
66226329,Xapo.com,168885722,21
FaucetBOX.com,CoinPayments.net,6782615,1
16744777,368,10009474,1
45048181,421,286317500,1
108291,71685884,95379838,2
Poloniex.com,ePay.info_CoinJoinMess,766425529,3
15444840,368,13145433,1
76526,454,276665848,1
52184976,0,10309347,3
Poloniex.com,421,3017585579,5
5162,1226,14219544,1
69852413,BTC-e.com,3483304,1
70482196,CoinTrader.net_LocalBitcoins.com,3755172,1
641,Hashnest.com,2994882,1
FortuneJack.com,227,4650100,3
73388652,763,27540400,1
605,1647,405587613,1
Bitstamp.net,655,231035524,1
BitKonan.com,1098,99997397,1
1805,7,6511287,1
74147442,0,29753839,1
71816350,315,170930188,1
2536,60,256700820,1
72183095,BTC-e.com,156874300,1
11432272,421,98158400,2
405610,3077,899000000,1
FaucetBOX.com,Coinmate.io,9018566,1
72471864,289,24997814,1
5184258,Cex.io,1443230275,1
72156963,ePay.info_CoinJoinMess,37570844,1
DoctorDMarket,Bitstamp.net,24539220,1
16962,Poloniex.com,637339346,1
417,CoinTrader.net_LocalBitcoins.com,17960000,1
Cryptonator.com,BitPay.com,3479158,2
CoinPayments.net,57821814,30756039,1
0,AnoniBet.com,2373264,1
71633728,70011205,72480493,1
1654888,271834,242526376,1
Xapo.com,74015284,1011509978,1
71816350,BTCCPool,209942296,1
348,BitPay.com,2585000,1
AlphaBayMarket,70192364,15158672,2
1098,AlphaBayMarket,15004851,2
496445,0,427160000,46
SlushPool.com,Cavirtex.com,2934354991,1
0,999Dice.com,33823354,26
17977773,Rollin.io,211246,1
72103703,70141217,8003161,1
69668803,69827813,12240387,1
1228047,351,11617263855,12
954,CoinTrader.net_LocalBitcoins.com,2199980000,2
Genesis-Mining.com,Vaultoro.com,1288817803,8
70088943,70717800,12786980,1
BitcoinWallet.com,4,21019662,1
0,18972,16894793,1
SatoshiDice.com,ePay.info_CoinJoinMess,37237870615,17
Poloniex.com,2078,564410810,1
19381,BitPay.com,2331447,1
56125939,354,17116445,1
57,AlphaBayMarket,38715428,2
70638488,468,459712,1
1576,436725,45000000000,3
YoBit.net,Hashnest.com,1360000,1
454,1478175,50176204531,1
0,1218,4410819,1
70744193,CloudBet.com,370212473,1
Paymium.com,Kraken.com,9461932019,1
73387706,69539616,33522510,1
21160,454,4132034370,3
44056397,CoinTrader.net_LocalBitcoins.com,738432200,1
74251985,0,21285708,1
ePay.info_CoinJoinMess,0,18946770028375,267
72078429,73832987,6505183,1
Genesis-Mining.com,BTC-e.com,3707960332,25
71031884,44388409,53034362,1
61,BitPay.com,3636017,1
1238508,3328,3709000,2
FaucetBOX.com,BTC-e.com,231484869,27
52032,52251,20710000,1
BitBargain.co.uk,PrimeDice.com,231544734,1
1654888,5941,1580123593,6
71947251,1103087,1290554,1
SatoshiMines.com,Xapo.com,2032564,2
51363,50927,67275738,1
MaiCoin.com,CoinPayments.net,598785526,38
73728436,1144,5291891,1
2990531,735,22481147,1
999Dice.com,342,6304383,1
33291,73466823,199884548,1
51033,51630,262452850,1
Paxful.com,BitPay.com,25901150,1
BTCJam.com,72863582,3552881,1
73336533,Xapo.com,26559044767,9
CoinKite.com,3328,105281845,1
39694960,Igot.com,21615077,1
5542742,73754556,1336156898,1
45103799,655,155557200,1
Kano.is,HolyTransaction.com,7482016256,3
24621623,331,243088388,9
71554939,Poloniex.com,475241216,3
5542047,0,1705753182,2
Poloniex.com,315,7295143958,4
809,BitPay.com,1028087249,1
Xapo.com,513,4289615681,3
Genesis-Mining.com,CoinKite.com,483253823,4
1731122,999Dice.com,9946475,2
38565835,655,13151629,1
10556559,8204715,10986841,1
31707,QuadrigaCX.com,27311074,1
73048147,70112357,75261980,1
4126,1298156,51648744,6
7779201,655,152040000,2
71554939,Luno.com,2026160674,5
57896295,73778887,10308468,1
69145419,69330752,64783696,1
3368,MaiCoin.com,146777322,6
70377652,1144,241598,1
405610,3751,1537344428,2
ePay.info_CoinJoinMess,269,79883100025,1
71450805,999Dice.com,139174618,1
853912,1747,19708194,2
BX.in.th,35,30738508,1
0,891,3386859,2
Kano.is,BTC-e.com,99755308405,40
70037420,421,249848058,3
405610,BTC-e.com,17905843878,23
456,HelixMixer,3877191504,5
405610,71133908,2436344428,3
405610,3088766,778277731,1
4338203,28873361,259252192,2
Xapo.com,CoinPayments.net,24076483668,22
35,421,2656594,1
71816350,BTC-e.com,891000175,2
71241404,3328,121968000,9
PrimeDice.com,575336,1091162599,1
1228047,SatoshiMines.com,321235257,1
72050493,71868249,11386892,1
FaucetBOX.com,1323,16771011,2
5542047,351,472242000,1
73753714,BTC-e.com,30009786,2
72078429,73858645,151948970,1
1514897,71658131,32039525,1
33291,FaucetBOX.com,307088386,2
71816350,Cryptonator.com,199590819,3
Xapo.com,BTCJam.com,15744123923,13
BitPay.com,31298,27289939,1
564393,CoinURL.com,125184,1
70063369,ePay.info_CoinJoinMess,391369608,2
0,Rollin.io,2786091,7
855,ePay.info_CoinJoinMess,3212389,1
5211472,YoBit.net,569622878,2
105520,0,1745339164,2
71162658,GermanPlazaMarket,39990000,1
417,CoinGaming.io,1729790000,1
605,Poloniex.com,3512314961,7
FortuneJack.com,CoinJar.com,2011659,1
289,71659899,50816001,1
5211472,0,2848114390,10
73336533,Bitcoin.de,4005867104,1
71816350,999Dice.com,460469090,5
42601,71291580,65826159,2
15271467,860,320143767,1
999Dice.com,51615546,11823869,1
Bitstamp.net,71240643,825809803,1
641,ePay.info_CoinJoinMess,4752392,4
Xapo.com,AnoniBet.com,1018415257,1
10440706,FortuneJack.com,79740000,1
2042210,1747,141350000,5
16768780,69539997,79188488,1
898,PrimeDice.com,149235567,2
374955,BTC-e.com,50561000,2
69383113,CoinTrader.net_LocalBitcoins.com,219740293,2
71450805,Paxful.com,22711355,1
OrderBook.net,Poloniex.com,109998710,1
131,122,66111903007,26
342,4569075,522945517,1
73414905,2652,38914516,1
695079,Xapo.com,2900348,1
10168,72523505,299980000,1
405610,71371661,778277731,1
31980,50205482,98780815,1
351,70272134,5621519,1
405610,72603421,638344428,1
524565,74118973,263769715,1
LuckyB.it,50760093,970000,1
354,69981079,461770075,1
Loanbase.com,BTC-e.com,1100244,1
809,CoinTrader.net_LocalBitcoins.com,36126210698,22
61059670,655,9798201,1
11432272,Luno.com,95061400,2
73780544,AlphaBayMarket,39980000,1
14416956,19431,31705238,1
0,Poloniex.com,967087118,9
70455793,BitPay.com,3404635,1
1228047,7,44049748965,48
71895278,CoinPayments.net,3915134,1
2640,AlphaBayMarket,108664788,2
1300440,0,3441490000,1
1878550,BTC-e.com,348730666,1
5010,1226,901846832,1
9378758,CoinTrader.net_LocalBitcoins.com,85377700,1
73336527,71528911,1017565859,1
27914256,0,5362762494,3
PrimeDice.com,1469,1101756166,2
612782,421,199999882050,2
FaucetBOX.com,71895288,6913352,1
75854,BitAces.me,547638,2
72367929,73126961,180525126,2
BTCJam.com,Luno.com,186110654,2
73441091,52176,999990000,1
YoBit.net,35,24778915,2
72288422,7,8780000,1
69486048,ePay.info_CoinJoinMess,8152761,1
33291,69147637,95282315,1
2601192,Xapo.com,2079590247,17
1391825,NitrogenSports.eu,1349510000,2
496445,Hashnest.com,8960000,1
69226092,70534568,246006078,1
70324896,73673547,50070000,1
60,Xapo.com,6999977343,3
405610,70638488,899000000,1
7798261,965856,5672903,3
15278773,CoinTrader.net_LocalBitcoins.com,379000215,1
70037394,1835051,2013000,1
1328107,74121109,20865000,1
2990531,MercadoBitcoin.com.br,811000841,26
71921493,BTC-e.com,16313032,2
71816350,YoBit.net,702315612,1
1370,1598,1298707,1
2990531,29392,78581233,1
28555047,Rollin.io,415665355,5
69827719,73623739,160099388,1
Xapo.com,3077,3074446091,3
12220,58299,11851002017,1
2990531,Bitcoin.de,23327528,1
1506795,Xapo.com,596887,1
69984672,70403855,99353314,3
0,152,232123,1
1582,11332,1501000000,1
69252164,331,115415985,1
PrimeDice.com,SafeDice.com,2148410,1
71554939,Hashnest.com,2081848490,7
6976132,CoinTrader.net_LocalBitcoins.com,35976403,2
70063369,CoinTrader.net_LocalBitcoins.com,825556555,2
20552357,BitPay.com,239623741,1
354,289,2304163802,6
72051731,CoinPayments.net,14712549,1
70770461,71109467,11245017,1
906,Luno.com,1742725770,3
44935435,70717274,19791999,1
Poloniex.com,4908,10129764681,1
SlushPool.com,Hashnest.com,2934354991,1
22183,73205584,355290000,1
40093753,37,2025000,1
61,1144,29600000,1
Poloniex.com,0,10893251120,11
35930791,4,669925592,1
52125,52150,162402196,1
0,4,21579234,19
BTCJam.com,4,1940000,1
73493259,2652,29021570,1
MoonBit.co.in,69330805,138291598,1
1316,OKCoin.com,1627624734,2
Xapo.com,72130679,1014989357,1
73336533,CoinTrader.net_LocalBitcoins.com,3758265397,1
60,1769,1999985577,1
Xapo.com,690674,1039273748,1
4126,47654,25242101,3
898,ePay.info_CoinJoinMess,1114311449,5
444,CoinTrader.net_LocalBitcoins.com,4378493,1
2990531,290,11607874,1
12552138,71738265,465092715,1
70444872,7,127227378,7
33291,1598,673409360,6
999Dice.com,72655524,6909000,1
AlphaBayMarket,PrimeDice.com,48146817,2
1218,3621661,93700953,1
33476,BTC-e.com,2003000005,3
69252164,883,52192072,1
Xapo.com,1218,1036429053,1
60,NucleusMarket,3330026688,4
72545652,ePay.info_CoinJoinMess,3461535,1
9312405,368,21620833,1
31707,55782,27311074,1
ePay.info_CoinJoinMess,3319,44306457,1
354,10497631,447192303,1
1335,61,7133095784,62
HaoBTC.com,BX.in.th,250350652,1
73388652,Xapo.com,4339069420,16
942,Exchanging.ir,15000000,1
70325236,Huobi.com,1826916934176,25
118992,2725849,1668849037,1
22399362,597644,72724400,1
921102,FaucetBOX.com,2943390,1
70193751,71947449,57254664,1
70560563,73175361,1182580000,1
Bitstamp.net,CoinMotion.com,825809803,1
69433503,0,900973198,2
16962,Bittrex.com,269524905,1
1654888,122,393032089,1
1654888,27723,452453158,1
ePay.info_CoinJoinMess,CoinKite.com,304839881,3
0,52842076,4648992,1
1654888,1469,14234705,1
5914784,CoinTrader.net_LocalBitcoins.com,63753,1
5211472,315,569622878,2
405610,Huobi.com,778277731,1
64238187,164,253655608,2
73807057,73230829,33738150,1
405610,7351,1556555462,2
39694960,Cryptsy.com,62100350,2
496445,CoinTrader.net_LocalBitcoins.com,8960000,1
2445467,6748,2894881,1
ePay.info_CoinJoinMess,170,9619520,1
52620741,CoinKite.com,3260100,1
70927660,73832608,99513975,1
468,MaiCoin.com,104410452,2
71241267,CoinTrader.net_LocalBitcoins.com,2214044405,4
483499,19938530,178706517,1
72367940,74327256,134038426,2
71293182,999Dice.com,115711076,2
MaiCoin.com,468,44574564,2
71554939,1769,833843302,2
69383113,72052097,53332712,1
69775474,73336371,36577768,1
FaucetBOX.com,122,13212054,1
73989661,255623,120644526,1
697,417,2752655782,1
71659791,PocketDice.io,108287,2
1228047,4,5777955055,5
Kano.is,40189,7482016256,3
Coinichiwa.com,1227,1607547,2
605,354,51008868,1
71606356,289,18400,1
Bitcoin.de,Gatecoin.com,3934838523,1
51,61,9282588,1
Poloniex.com,348,500996615,1
Poloniex.com,289,10054848185,9
617075,70612572,6706296,1
70715906,72655543,32819972,1
5673845,368,26845466,1
70796631,73545273,308904892,2
9341121,Xapo.com,3319218,1
2990531,315,29700863,4
73648551,2624,104973109,1
73858846,Paymium.com,166492553,1
Poloniex.com,HaoBTC.com,10129764681,1
72577002,BitPay.com,9550344,1
61351,CoinTrader.net_LocalBitcoins.com,662313509,2
175,821,2180990125,5
6073808,69932008,8948027,1
101,7355396,8696076,1
72472364,70822591,7785791,1
Loanbase.com,Xapo.com,216020244,1
Xapo.com,PrimeDice.com,65411824214,58
3368,BitoEX.com,24462887,1
Kano.is,92587,7482016256,3
354,29427,461770075,1
51767,51766,60505838,1
73284175,Cryptopay.me,92760855,1
454,38656,49945885530,1
968,AlphaBayMarket,2751473480,9
676010,69618201,25915628,1
Poloniex.com,Hashnest.com,8404139598,7
0,Bittrex.com,556615272,13
0,96,23541641,2
69984310,ePay.info_CoinJoinMess,2990000,1
73413726,96,6457468,1
33291,107,255663838,3
33291,342,435492026,5
Kano.is,33117,7482016256,3
Kano.is,37595,7482016256,3
ePay.info_CoinJoinMess,72104681,23482293,1
PrimeDice.com,ePay.info_CoinJoinMess,24117100,10
3368,1144,24462887,1
0,Paxful.com,3307300,2
69801611,0,16805461362,1
52684,50811,72212850,1
1316,73258263,904512367,1
70744026,566,49976152,9
69827719,73622516,95385123,1
69906437,72785696,49847356,1
5542742,71685116,1336156898,1
70063369,0,596878,1
SatoshiMines.com,0,158864590,14
342,Xapo.com,1535796665,2
BitVC.com,71005934,235378583267,6
FaucetBOX.com,BitoEX.com,50953431,6
5256,Exmo.com,11431346,1
33291,Cryptsy.com,1521316464,16
ePay.info_CoinJoinMess,1218,296433622,4
405610,Cubits.com,638344428,1
61843996,51,524508831,4
37,FaucetBOX.com,36109325,2
12936,Xapo.com,1920110,1
3113595,898,49771305,1
39694960,331,55500701,1
Bleutrade.com,SwCPoker.eu,8480369,2
31707,Cryptsy.com,218488592,8
