Source,Target,value,nb_transactions
69511305,44,1488944,1
52011,52032,25443457,1
72545652,57,40635100,1
175,CoinTrader.net_LocalBitcoins.com,26603017,1
ePay.info_CoinJoinMess,BTCC.com,8535925632864,96
69748159,LocalBitcoins.com,24180000,1
53479,51291,397266689,1
73414899,811,5759952,1
52468,50701,201740000,1
72262922,71475314,96613813,1
CoinPayments.net,71345664,18311385,1
52593,52176,130980000,1
YoBit.net,56264,11783419,1
53479,8194,710570000,2
906,BTC-e.com,199988394,1
51524,51418,736025462,1
8194,51559,1989280000,1
21503424,CoinGaming.io,33500000,3
70087203,73779497,62870000,1
74094614,0,75634380,18
73336379,BTC-e.com,3011832,1
605,472,132971768,1
52503,52329,230642118,1
1215,BTCCPool,19999960550,2
69590621,44,871862,1
1215,20,9999997080,1
1215,129,9999997080,1
52214,51767,4920000,1
50799,72655180,524447500,1
51767,152,29100000,1
Xapo.com,52011,44099185,1
69958455,70011208,18681500,1
4126,OKCoin.com,619610821,4
1300,Poloniex.com,43315517,1
69643706,860,49089311,1
5315647,833,251410000,1
70927666,Xapo.com,4415152,1
51869,Luno.com,5173180,1
41447,8194,100640000,1
50267,50102,1517640000,1
233,3473,2000000,1
Cryptonator.com,883,10900000,1
51216,51387,28160000,1
52484,52307,364260000,1
71554939,Poloniex.com,432249788,11
0,37111,71240029,1
60,303647,20000808868,1
72970216,BTC-e.com,111872277,1
0,898,62374356,2
71895241,70219844,174867533,1
71163224,49,4160349,1
51421,51374,1934969744,1
71816350,641,387585068,1
64475407,Paxful.com,84121134,2
71527936,71319667,12440984,1
50588,52610,937410000,1
CoinJar.com,Poloniex.com,1842231707,3
1228047,CloudBet.com,1046941463,4
50811,41334,36640000,1
51766,52293,151750000,1
1669,954,5399950000,1
72262922,73775913,227824521,1
396,FortuneJack.com,1024389567,1
0,FaucetBOX.com,52147438,76
2748119,61,19252823,1
BX.in.th,70271979,2670771646,1
3262227,73466982,55560530,1
51868,51120,67688868,1
50998,50250,1680670000,1
52031,51502,75210000,3
62537,50180,292490000,1
PocketDice.io,497,1436180,1
1149,2329,6251327,3
4126,1298156,286415377,2
353133,1747,1937678955,10
Poloniex.com,BX.in.th,564201575374,20
578,Bittrex.com,28594161,3
0,20,584166643,17
72154492,72209627,37026112,1
71816350,1309,2590160511,16
51558,50509,29980000,1
52698,51780,226489354,1
1272,195,3547100,1
71345854,74199565,100912690,1
1054,0,59052611,6
129,821,65696610,1
72393684,70534688,391726062,1
50556,52307,2169870000,1
Bitstamp.net,74147394,36799016064,7
405610,CoinApult.com,319198798,2
FaucetBOX.com,999Dice.com,2454858979,257
405610,3527931,159599399,1
50351,52221,599990000,1
1228047,OKCoin.com,516791149,2
70953707,44,1705301,1
5380758,999Dice.com,644531,1
52373,51028,159498868,1
ePay.info_CoinJoinMess,70923180,799988388,1
405610,ePay.info_CoinJoinMess,4628382571,29
FaucetBOX.com,1144,817252771,9
405610,3423,159599399,1
72655180,53479,577025316,2
Poloniex.com,Bitfinex.com,186059817967,1
578,71476892,9531387,1
70036028,883,54908149,1
51031,51845,594880000,1
69199627,LocalBitcoins.com,23989599,1
71251,8194,720194367,1
73466970,Bitcoin.de,6940548,1
70612575,CoinGaming.io,2980000,1
52442,50777,252570949,1
74042229,72127959,116190000,1
50898,Xapo.com,400370000,1
50762,67102159,400130000,1
745,Bittrex.com,85498116,1
50380,51523,442510000,1
50509,51560,198275608,1
69984672,5325883,33290467,1
19172839,Cryptonator.com,20081379,1
ePay.info_CoinJoinMess,563,2222897300225,25
0,37078943,8586440,1
51294,50133,197906353,1
70141217,44,49050699,2
70324889,Poloniex.com,14934451,2
999Dice.com,4,29906511,9
49925,51082,199990000,1
52107,52222,12900000,1
1391,995,30582980,1
70063369,HitBtc.com,17505342,1
41176,51560,19980000,1
11432272,FortuneJack.com,477089590,1
1878550,51257,204022322,1
Genesis-Mining.com,26111197,2532199095,2
50811,51870,138790000,1
73858650,Xapo.com,30493149,1
55598534,855,3246753,1
65372,0,8185720,1
47654,269,15354200,1
50351,50054,199990000,1
71449882,44,1615834,2
69696296,49,10696919,3
70842,8194,129890000,1
72969473,49,18370742,1
50888,51845,39750547,1
ePay.info_CoinJoinMess,HolyTransaction.com,166263738,2
PocketDice.io,523,1361346,1
20,0,517730026,3
50383,52081,1009880000,1
396,3473,3929691172,1
9749,ePay.info_CoinJoinMess,3069980000,1
51118,50762,283406000,1
Xapo.com,70455427,80268628,1
220,1174704,2190378,1
NitrogenSports.eu,YoBit.net,35660000,1
ePay.info_CoinJoinMess,BTC-e.com,4642313614281,73
50623,50779,999990000,1
73413077,417,18735141,1
Kano.is,HitBtc.com,7554838057,3
21774,BTC-e.com,43732708,1
Cryptonator.com,108291,49899824,1
Poloniex.com,57,232451863710,5
50779,41221,99990000,1
71554951,70037420,432170093,2
1228047,1116,516089914,1
41082,51217,64575320,1
74304268,Bitbond.com,10868130847,1
52484,8194,100510000,1
2425431,1747,79084604,3
71816350,69198888,257639660,1
Genesis-Mining.com,269,351946636,1
842,860,101072042,1
527291,1747,145552073,8
1472686,893,662446788,2
71554939,MercadoBitcoin.com.br,304347870,5
50223,51216,157510000,1
71816350,170,2794224376,12
57,269,2093155,2
51560,41447,36080000,1
70822403,Cryptopay.me,356896039,1
71842873,44,4573336,1
51386,50898,100320000,1
51375,52666,101053765,1
69487697,44,7668204,1
74118973,44,1987017,1
8387,ePay.info_CoinJoinMess,999961526,1
71554939,LocalBitcoins.com,79428160,1
69853001,833,325606,1
69749438,74121066,711195100,1
0,MoonBit.co.in,286123,2
SlushPool.com,19298,5079045864,1
SlushPool.com,Xapo.com,73761750828,22
694678,Rollin.io,15044982,2
40868,CoinHako.com,448377525,1
50509,51562,698285608,1
20,883,661835882,1
150953,LocalBitcoins.com,261650590,1
69879621,96,56715567,1
421,396,31824760543,47
71136911,51575,310376791,1
4013,421,18140000,7
ePay.info_CoinJoinMess,833,88965869340,2
354,74015893,672342115,1
57,LocalBitcoins.com,752256366,14
17060189,BitAces.me,5201827,1
Bitstamp.net,2329,65984446,1
Igot.com,1316,127944887,2
868650,BTC-e.com,60368882,1
46728375,44,46201019,1
YoBit.net,3473,199978800,1
315,CloudBet.com,9268494614,5
70534041,CoinPayments.net,40893918,1
51215,50938,364682799,1
Xapo.com,0,128394008395,237
70376786,44,12819472,1
69200072,70455779,7093334,1
60,LocalBitcoins.com,19632589325,15
69172926,74304437,10912478,1
5325883,72050068,108820661,1
122,CoinTrader.net_LocalBitcoins.com,17471425,1
233,220,1100057,1
73832915,72419160,27703680,1
PocketDice.io,1756235,1143773,1
70089040,41379,499976787,1
51097,51569,201790000,1
1335,ePay.info_CoinJoinMess,299970000,1
74304304,44,8206975,1
51834,51483,60620000,1
2981,LocalBitcoins.com,197226250,1
73832817,Xapo.com,237639483,1
69827719,73936949,32317070,1
52610,Luno.com,389760000,1
Bitcoin.de,101,1327637330,2
74226171,809,3750491,1
1151,BTC-e.com,23629767,1
Xapo.com,Bittrex.com,1263625149,19
4126,162,1565086627,10
405610,883,638397596,4
53479,52221,391990000,1
51647,52293,54675320,1
70796582,73807167,52652420,1
52328,51870,62894020,1
NitrogenSports.eu,220,3456975,2
50380,51399,1700080000,1
50251,50868,99990000,1
71947251,Poloniex.com,21623204,1
70639026,44,1891377,1
16768780,72550255,296490957,1
4075,139,19837021,1
Xapo.com,18981,101095005,2
Xapo.com,51364,98197934,2
71816350,348,14087600,1
51977,50811,100203755,1
10168,57807400,33280000,1
921102,Poloniex.com,148958290,1
51259,52409,140250000,1
1228047,71396,367882287,1
50180,50289,100720000,1
ePay.info_CoinJoinMess,809,50185224,2
74172449,BTC-e.com,2204753,1
354,Matbea.com,2881120500,3
2141,290,1727053857,1
376300,421,346000,1
8194,41672,380980000,1
93141,131,1999988800,1
Poloniex.com,139,99536516908,2
6252,HolyTransaction.com,9950000,1
Cryptonator.com,289,13112873,9
SatoshiMines.com,170,2000559,1
2396564,1747,45234927,3
22844,50133,1999990000,1
853912,60722,127052764,1
51987,52031,162990000,1
71319563,69565872,64113153,1
3473,Xapo.com,103786215,5
735,472,1165723,1
BitBay.net,13585,10879576606,7
ePay.info_CoinJoinMess,2609,26193001,1
1695003,3190152,375600956,1
FaucetBOX.com,14877688,124292728,1
269,289,7184087,1
BtcMarkets.net,YoBit.net,3616028,1
71396,50199,200080000,1
69199972,NitrogenSports.eu,60860000,1
69432558,4,82215908,1
315,101,605370036,4
5137,1769,1325656,1
50288,52525,367935300,1
57,BTC-e.com,84460233,3
3541551,71633728,76834034,1
50383,73963487,510890000,1
52468,50938,22750949,1
160675,50778,136666327,1
1654888,1144,2330602752,3
Genesis-Mining.com,298,4360504918,2
405610,774,319198798,2
Poloniex.com,NitrogenSports.eu,117436303078,10
52526,71084752,1300030000,1
YoBit.net,107,22812022,2
72812734,233,69430133,1
Coinroll.com,NitrogenSports.eu,5549920,1
22286811,Cubits.com,1398202094,17
0,860,573500,2
35046709,16768780,460393549,1
FaucetBOX.com,1598,248585456,2
52176,8194,9990000,1
50054,51418,324880000,2
51069,51192,311241349,1
4013,19431,3581500,2
348,289,4167721,2
1228047,41283,426078842,1
23462,4266,1094189000,1
50380,50054,19990000,1
50867,52469,199990000,1
28018,Poloniex.com,499999902150,1
Bitcoin.de,60,25978354416,4
101,1227,12975916,1
50352,50491,99990000,1
PocketDice.io,Luno.com,13057852,9
70089040,50039,579969191,1
51439,50465,1999990000,1
50686,8194,499990000,1
15910,1386,5600000,1
BX.in.th,Bitbond.com,93648692,1
74304268,131,34288967937,1
71032463,44,1229250,2
51767,50895,22889949,1
367303,72812732,19357827,1
71659769,200,92177386,1
73439550,4403,131458,1
51215,50032,225772799,1
49323432,Hashnest.com,120292634,1
3368,MercadoBitcoin.com.br,19431136,2
833,1469,383863016,1
64475,OKCoin.com,9000000,1
57,Cex.io,4558126,2
71554939,289,428433407,8
74094614,71292774,3069390,1
57,101,11582732,3
52374,Luno.com,1143193498,2
Xapo.com,CoinHako.com,123876899,2
60,Luno.com,1783001708,1
52011,152,137019039,1
73829772,ePay.info_CoinJoinMess,39396674,1
50897,50039,102070000,1
51845,51484,532830949,1
1669,BitVC.com,1199990000,1
69670994,73832987,12111717,1
50968,52125,130980000,1
BX.in.th,42956045,376629334,1
50639,51524,100080000,1
69338,YoBit.net,362620377,1
20,4,58595347,1
37,4,51380964,2
52202,Luno.com,5350000,2
71554951,37904064,194107362,2
50811,52329,609021998,1
BitVC.com,0,51748667,1
73441091,50351,235862808,1
69383112,OkLink.com,8829845,1
70089222,61,393477796,12
37,YoBit.net,1008460173,1
72812734,ePay.info_CoinJoinMess,608970378,2
FaucetBOX.com,3368,176889179,6
315,PocketDice.io,582934508,1
871,368,40125333,1
Poloniex.com,1294,232141472194,6
1215,Luno.com,39999965600,2
OkLink.com,3980,17714497501,21
72655180,50867,208387253,1
74304268,1469,29304364082,1
Genesis-Mining.com,OKCoin.com,2180252459,1
70533940,44,2331517,1
71658825,44,6304296,1
33728444,CloudBet.com,7136332,3
FaucetBOX.com,74226233,29537520,1
745,129,6055308,1
Bitstamp.net,69367899,46906749062,6
69383113,72236500,65308658,1
52030,52768,19102000,1
220,CoinPayments.net,71991514,1
51870,50199,49990000,1
51987,73963487,333706056,1
51028,50354,141660000,1
0,7351,66083,2
Genesis-Mining.com,1227,751486184,2
405610,152,319198798,2
71238640,BTC-e.com,1610600,1
74124945,73779497,193200000,1
MinersCenter.com,57,101920304,3
52011,50509,204817673,1
44388409,72679561,85883870,1
31317493,Xapo.com,18384433,1
51406,70089229,54870000,1
30745899,331,115562780,2
LakeBTC.com,BitBay.net,236399554,2
3576172,811,105174100,1
0,72970186,1878340,1
52684,40802,500080000,1
50407,Luno.com,79760000,1
73517524,51610,429375952,1
73493284,96,84295738,1
ePay.info_CoinJoinMess,298,177831784018,2
YoBit.net,CoinGaming.io,51533311,2
70482214,401,1030733,1
70455422,513,516383,1
22013,Huobi.com,7742533247,1
2329,152,99995318,2
ePay.info_CoinJoinMess,227,608468556,7
1575,38031735,61978580,1
71396,52251,12910000,1
20350828,Huobi.com,2607854386,1
70796500,368,18811320,1
52710,51113,181675799,1
23289377,777,1114946,1
3594434,ePay.info_CoinJoinMess,110410960,1
70063369,809,22209198,1
70061889,860,18220267,1
72367929,71110793,9735626,1
SlushPool.com,57,31520374202,10
51629,51944,328516000,1
1228047,ePay.info_CoinJoinMess,10279492091,27
0,CloudBet.com,145013659,23
YoBit.net,269,1155132916,25
468,Xapo.com,692853105,7
1228047,50700,501122496,1
0,421,8218771,9
HolyTransaction.com,999Dice.com,680000,1
2218,107,183498,1
71790178,18831,2865860,3
51575,50509,99990000,1
51524,50250,1986960000,1
74147398,72970162,1026169,1
51399,52725,180910000,1
53030,52725,129660000,1
NitrogenSports.eu,SatoshiMines.com,6504556,1
51237,50926,146087803,1
8194,52641,1999990000,1
129,OkLink.com,5933638,1
1669,860,26032950000,1
74252166,BTCCPool,15266156031,3
315,108,2884339031,4
690674,FortuneJack.com,2590663,1
454,28486,20154854560,1
HaoBTC.com,1566,2452726,1
315,468,5286446585,3
69827493,52525,1000446985,1
72446493,73387998,26150503,1
6048154,ePay.info_CoinJoinMess,549001816,2
1223413,5537264,300132355,1
Kano.is,Cryptopay.me,2538626519,1
71501413,368,11980962,1
51610,50737,43088923,1
50288,Luno.com,100600000,2
73413482,72602694,3626476,1
842,401,63151015,3
1116,NitrogenSports.eu,4661204,1
60,884,636010136,1
209813,61,270209002,1
50526,52768,391400000,1
YoBit.net,417,822980764,1
FaucetBOX.com,Bter.com,21541684,3
4013,2476667,1591133,1
1215,51261,9999978600,1
50352,53644,60527977,1
3751,Cryptonator.com,5687108,1
73517524,51630,2157988393,1
821,23653,1660120003,1
8194,52150,1515234468,1
70534041,73570980,6810943,1
Huobi.com,72603281,671632853513,14
CoinPayments.net,35711272,16369058397,1
73963527,44,2122654,1
Xapo.com,Kraken.com,30521559594,3
74094614,2683,11235120,2
74094614,4,34747800,8
71554951,71712161,64312658,2
69932,51562,290072858,1
FaucetBOX.com,72550932,23793965,1
51392267,73362182,73078578,2
BX.in.th,HaoBTC.com,11891864970,1
51987,51217,251645623,1
PocketDice.io,1294,14479500,3
0,108,36623086,4
74304268,33847,19568609573,1
454,30954,3346683000,1
1138,4,558023140,3
72550255,LocalBitcoins.com,367635445,1
405610,342,159599399,1
69827719,LocalBitcoins.com,44231427,1
PocketDice.io,VirWoX.com,1309341,1
354,1309,3150500268,6
809,883,3397370721,2
107,Bit-x.com,937048322,2
354,19626,2386324749,2
3610679,1747,27627109,1
354,72865369,952930293,1
70796631,CoinTrader.net_LocalBitcoins.com,146589289,2
ePay.info_CoinJoinMess,1647,355663568036,4
CoinCafe.com,4544,2533174,1
CoinPayments.net,303639,11350994,1
Huobi.com,LocalBitcoins.com,17169988695,33
Genesis-Mining.com,BTCJam.com,1407786544,4
52376,70377599,762770000,2
9799468,69775684,23137612,1
71267442,BTC-e.com,251301365,1
41672,50199,202189852,1
36837,44,49990000,1
52328,53194,242760000,1
1654888,22823032,680186931,1
74329159,Huobi.com,492510802,1
37904064,220,256075943,3
20,71214976,143678655,1
8194,389073,199990000,1
27094294,200,2307582,1
71632285,52841921,104957598,2
FaucetBOX.com,129,13667361,1
8194,50799,946688680,1
220,1582,1366180,1
70612415,70089354,114062000,1
71816350,20,126520327,1
69932,8194,100220000,1
FortuneJack.com,1582,11100139,1
51119,50287,157540000,1
70112833,73832987,2208114,1
50054,8194,15712377,1
BTCJam.com,Poloniex.com,11646949,1
71712161,0,64031903,2
69173924,2505501,19506000,1
71214980,69749654,4719891,1
2218,3368,183498,1
73467037,BTC-e.com,36472984,1
70665113,315,214400954,1
50545,50485,1686330000,1
72472426,368,45266736,2
53130,Huobi.com,6740000,1
1228047,51326,430679885,1
871,523,470772061,1
308045,1747,1230477000,41
Genesis-Mining.com,809,24807920223,14
51351,52031,299990000,1
1215,1252,29999988389,1
3751,83726,7727753,1
73623749,NitrogenSports.eu,78508396,1
Poloniex.com,35,5008534816,2
71450805,LocalBitcoins.com,880597393,2
Purse.io,70351573,8054754,1
73910928,CoinPayments.net,18510127,1
15287886,MoonBit.co.in,3478393,1
219,72209797,18177194235,2
11211025,0,1573642677,27
1380871,Poloniex.com,99978388,1
27140713,497,657131129,2
51364,8194,1549990000,1
6048154,52441,318250667,1
50320,51094,36576689,1
74330365,69147702,175098016,1
69801586,69696296,22970174,1
70377599,50175,14748544,1
50640,Luno.com,810160000,1
70770285,73807167,93087368,1
51032,50180,100070000,1
51484,1590588,30020000,1
74304268,289,159866524049,4
Bit-x.com,220,926634,1
50823,52407,1999990000,1
50701,50606,99990000,1
4395,OKCoin.com,12736207,1
50606,51558,360736373,1
999Dice.com,73911137,48235,1
BitBargain.co.uk,72839276,208771020,1
809,4,15263642109,16
2218,0,1467984,8
52032,8194,196295200,1
220,1539,1312180,1
VirWoX.com,44,6300011,1
50950,50509,130201000,1
70717613,73910951,71497503,2
4395,2545,108145602,1
51944,50411,213620000,1
40097114,70481397,406541000,1
HolyTransaction.com,170,94641136,4
73048147,73074562,8062317,1
73258123,72548652,95236803,4
70219964,52841921,6623376,2
73179451,4730886,6701718569,1
69697250,9914133,48765945610,3
396,Bittrex.com,764569325,1
Cryptonator.com,Bittrex.com,213887,1
354,BitBay.net,471586671,1
71816350,69356,418710391,1
70534688,860,380986062,1
298,CoinPayments.net,1309743255,6
50715,52767,99990000,1
Huobi.com,ChBtc.com,102407684131,7
70927633,1747,49405385,2
0,170,8568717,37
19172839,170,40162758,2
70063369,Huobi.com,825650998,2
74042229,71999630,99951270,1
20,CloudBet.com,346567950,3
8194,41096,99900000,1
74304268,OKCoin.com,115567786926,4
0,2683,70700588,3
69827719,69454529,11087264,1
Poloniex.com,175,359649434352,12
1316,19431,4576306200,2
50567,50606,48780000,1
51113,50926,49980000,1
52125,8194,200080000,1
CoinPayments.net,4,55685778407,111
72262770,CloudBet.com,8046867,2
52329,49990,196720000,1
70534604,0,543180000,1
FaucetBOX.com,Bittrex.com,571285001,40
70665023,735,411253,1
3751,891,15455506,2
71607573,368,22016739,3
Poloniex.com,CoinHako.com,5594280472,1
71764613,8194,2024077204,1
72655543,424,100658248,1
Huobi.com,605,285622996,5
51569,50542,513966311,1
70586820,69932391,123411215,1
52082,52150,172100981,1
96584,Bitstamp.net,20028176405,1
354,337445,952930293,1
51439,50383,1309340000,1
72025707,101,3398866682,2
0,HaoBTC.com,800000,1
942,4,14460036,2
YoBit.net,Matbea.com,14662317,1
354,2184,8581859345,9
999Dice.com,2696,45369644,2
50926,51562,130980000,1
1215,424,20001422606,1
20,401,2165650677,7
51388,51660,296330765,1
70534024,70377599,3519860000,1
405610,154,159599399,1
57490,Bleutrade.com,5803948,2
69775474,73336371,125060397,2
354,74172449,448377591,1
52561,51524,99990000,1
Huobi.com,52104,262547971,1
Bitstamp.net,220,299984468,1
FaucetBOX.com,MaiCoin.com,225300568,13
50134,8194,99980000,2
50822,51373,200680000,1
74304268,73124200,29629005727,1
70717853,44,7828458,2
468,BitoEX.com,79426844,5
51523,51674,110389230,1
73281490,71084354,9488387,1
50433,53150,50760000,1
37463324,44,6938496,2
50112,50637,700080000,1
Poloniex.com,2648,799591610,1
0,614258,10546440,1
70298377,69487842,31388390,1
54597475,898,2286036853,4
ePay.info_CoinJoinMess,315,89584293039,4
Xapo.com,Paymium.com,589422794,2
71345267,44,4292384,1
71554939,Cryptopay.me,379458684,8
Poloniex.com,71553612,20516325720,1
1575061,CoinGaming.io,4304281681,33
71554939,Cryptonator.com,28526543,1
80393,331,23806612,1
CoinPayments.net,315,9306109,1
1669,70584536,30499990000,1
365071,424,65999617118,2
73989620,SatoshiDice.com,10211684,2
71816155,Xapo.com,97409878,1
Poloniex.com,3751,18606442034,2
269,Exmo.com,15919731,2
FaucetBOX.com,774,10538535,1
1654888,Hashnest.com,1596065741,2
1305988,527291,186242755,1
315,69826574,2131875596,1
50898,421,25880004,1
73779437,Huobi.com,37339395,1
20,HelixMixer,229861356,2
20,1769,313077086,1
71554939,PocketDice.io,89228441,1
468,Coinmate.io,9762848,1
Genesis-Mining.com,72681637,2180252459,1
69955,51562,79469799,1
72681518,44,2307867,1
1654888,71293795,398924292,1
Xapo.com,2457856,27888021,1
70141523,44,5422998,2
73884743,41887342,28247625,1
50998,50289,1571631221,1
Xapo.com,999Dice.com,1429908747,23
365071,6075,32999808559,1
1396,NitrogenSports.eu,8002862,1
999Dice.com,1582,1436483,1
PocketDice.io,BitBay.net,2101061,1
50289,51082,399990000,1
436725,170,2999980000,1
72288825,70219844,12192446,1
51562,50965,104350000,1
51560,51869,99990000,1
74304268,7655,9191278912,1
72392855,Cubits.com,48695198,2
70245911,51203,100243588,1
