Source,Target,value,nb_transactions
69145419,73205569,80878853,2
700,Huobi.com,17161347,1
11856668,368,51118354,1
1502175,129,179052497,1
52697,Xapo.com,104820000,1
51014,53479,99880000,1
52039,2184,111490000,1
52484,Luno.com,492088500,1
1215,Bit-x.com,756512753,1
BtcMarkets.net,SatoshiDice.com,1216886087,1
50180,160675,164980000,1
ePay.info_CoinJoinMess,71999699,36387740468,1
2218,ePay.info_CoinJoinMess,10492014,3
51806,50509,93591656,2
69383113,72052097,244917105,1
ePay.info_CoinJoinMess,70923180,124823270,1
269,57,1907171,1
18340295,898,3843375970,6
50411,50546,99980000,1
1612,OKCoin.com,2426036192586,76
16768780,69539997,49409393,1
50698,52104,61950000,1
954,1669,90784329138,9
111090,BTC-e.com,243634588,1
219,Cex.io,14713504124,4
396,51131,219349159,1
18946,71972657,16745114,2
52057,52251,10220000,1
27140713,70037427,349755697,1
3106363,BTC-e.com,510990000,1
4331368,70978674,307944455,1
73832913,70979675,20870829,1
71396,50779,201880000,1
54114,41176,299980000,1
52202,52711,116020000,1
50422,51115,85488500,1
50420,51660,183589100,1
51131,50566,200200000,1
315,1548,1991625653,2
50826,69932,102380000,1
70560050,52437,799962710,1
4,65,353408623,2
398,70115593,48157534,2
70533701,44,5110883,1
735,ePay.info_CoinJoinMess,1021962,1
ePay.info_CoinJoinMess,1566,1419131645950,43
70219815,LocalBitcoins.com,16800570,1
61,444,6560640,1
16620649,44,2530145,1
51630,41096,143140000,1
51869,51291,99980000,1
51094,50425,500320000,1
139,72052207,10185320450,3
52283,52263,64038400,1
0,VirWoX.com,81584,2
51780,Luno.com,170341200,2
315,BTC-e.com,300118614,1
51113,50968,55100000,1
14927860,195,5839250,2
220,Poloniex.com,28686460,2
52685,51599,99980000,1
51182,50546,160060000,1
51999,52150,713988200,1
50510,51627,73395000,1
65,523,2848257,1
0,36893,8338605,1
69432558,4,242348848903,7
71397190,CoinPayments.net,5115775,1
49998,51944,439773700,1
60,28360,91842291,1
7645,0,323735210,5
41082,42046,381084000,1
71397973,73284446,2373911,1
72262922,70822605,118902778,1
50899,51439,225815800,2
70404041,71895486,144971220,1
72446427,Luno.com,97521901,1
37,LocalBitcoins.com,24062532,1
1228047,50867,3897676170,1
51767,52375,430719400,1
51711,71241420,18520000,1
315,220,2292086297,3
74304268,315,23130680469,6
51399,Xapo.com,30193840,1
74094368,LocalBitcoins.com,19630760,1
69565217,44,9928230,1
2306049,MercadoBitcoin.com.br,3219636,1
129,CoinPayments.net,49350285,1
50898,51401,139005440,1
52710,Luno.com,399940000,1
39,Bitbond.com,239713044233,1
70402950,51340,399847570,1
50411,50320,36298100,1
51766,51597,599980000,1
70770461,70298457,11905910,1
50698,51559,10180000,1
71343278,3455,8788563,1
50938,50002,599980000,1
10833433,1747,25069978,3
51153,51998,135978951,1
72262922,73231102,159395709,1
52374,51631,100080000,1
4126,6748,337204474,4
ePay.info_CoinJoinMess,73856825,115876804,2
40854,50475,92550500,1
Poloniex.com,73466284,1850746410,1
131,Xapo.com,563792,1
52442,50737,96923900,1
71396,52407,170482080,1
2218,348,3918919,1
621759,Poloniex.com,5778191483,1
51082,50221,100620000,1
74121066,12720,365180000,1
73048147,73832037,73166944,2
51028,51365,30140000,1
51215,51711,420300000,1
5026,71371831,336601892,3
80238,CoinPayments.net,144769156,1
72550707,44,15764390,1
52123,53194,300040000,1
52033,51096,129427000,1
51781,41672,39286204,1
71293438,44,2241705,1
CoinPayments.net,73310495,53652413,1
ePay.info_CoinJoinMess,523,72775480936,2
Xapo.com,391,407361736,6
0,Xapo.com,520759834,114
69538567,MercadoBitcoin.com.br,2183570653,2
Xapo.com,SatoshiMines.com,2214538265,14
Xapo.com,Cubits.com,2608746833,12
69330819,BTC-e.com,234478232,1
50557,41096,1553540000,1
5162,Hashnest.com,787175785,1
39,8180733,9799971237,1
2218,BX.in.th,11756757,3
61,ePay.info_CoinJoinMess,1802000023,3
405610,72996069,256821140,1
70534688,0,167960000,1
74304268,129,97316228122,12
HolyTransaction.com,351,2000649,1
Luno.com,51660,17723817132,1
107,CoinPayments.net,7898549139,5
51631,71136911,224200000,1
70029,51215,1372138150,1
5509,72943698,1151266,1
219,CoinPayments.net,4845174568,3
40868,50369,563904000,1
74304268,SatoshiMines.com,15587144365,2
51926,50319,77245480,1
21503424,Cubits.com,19252404,1
888,371,14796433,1
SlushPool.com,LocalBitcoins.com,14519662821,7
SlushPool.com,0,238723003601,118
51182,51711,140060000,1
50776,50926,16160000,1
59589,Poloniex.com,199999740000,4
60,Bitcoin.de,41180261146,10
74304268,20,10083734882,1
73753711,21907,154396172,1
73336533,883,25137807288,2
20,49,3478170330,13
0,544,424309356,2
69145419,44,10253150,1
405610,189289,256821140,1
0,2484,208000,14
70953647,72050493,49776058,1
72550978,15493,123813651,1
51781,51131,157749004,1
69330624,0,1013950720,1
50701,52202,136906660,1
69692690,4,4440488,1
ePay.info_CoinJoinMess,LocalBitcoins.com,150687885750,22
906,CoinPayments.net,99972148,2
41176,51082,400960000,1
52361,51419,1670145440,1
Huobi.com,52104,1657401158,2
51977,50606,100020000,1
71999359,73153273,86504480,1
PocketDice.io,Cryptonator.com,30481721,17
51727,53532,199960000,2
60,OKCoin.com,4532359422,5
50407,BitoEX.com,220760000,1
4,391,24977521,1
69984509,73806419,320797355,1
5026,61,36082366649,232
51999,51767,739908200,1
51293,Luno.com,101342818,1
0,139,10002749,1
71712013,44,2563683,1
284,72050632,44965942,1
FortuneJack.com,Bittrex.com,15033822,3
51084,50038,120397700,1
12896,354,14975539,3
1733402,1747,8037570,1
PocketDice.io,3423,3781100,1
129,Bleutrade.com,52667545,2
FortuneJack.com,1575,1162700,1
50762,11002526,399840000,1
27140713,LocalBitcoins.com,340419910,1
52642,Luno.com,60653764,2
405610,421,256821140,1
69801586,65347997,31594833,1
52032,52251,1407500000,1
FaucetBOX.com,CoinPayments.net,197627876,6
50291,50032,43406600,1
52538,51754,72222000,1
0,8662,425000,1
129,YoBit.net,286666036,14
405610,18972,256821140,1
3658,Huobi.com,43054400,1
PocketDice.io,72052093,3506766,1
Poloniex.com,60,98774086670,26
2231615,BTC-e.com,65987570,1
139,BTC-e.com,3014731793,1
5055,40192,10283832859,7
57,368,881157,1
Poloniex.com,290,13928664533,2
50542,52160,200380000,1
405610,1309,256821140,1
71450805,Poloniex.com,5213925587,1
Xapo.com,289,2405622495,23
69827719,73336136,44281707,1
74304268,Bleutrade.com,15167084634,3
52328,41672,137095500,1
175,101,3222594,1
51975,52375,51260542,1
405610,PocketDice.io,256821140,1
292,999Dice.com,1703232,1
PocketDice.io,ePay.info_CoinJoinMess,2813734,3
51153,50491,51367700,1
PocketDice.io,Poloniex.com,1346493,1
295687,BtcTrade.com,551989988,1
MoonBit.co.in,71109524,956140884,1
70690295,49,6420700,1
69984509,70351580,318904332,1
292,220,5223147,2
Poloniex.com,OKCoin.com,126485195372,25
1762296,Bitstamp.net,828378940,1
Huobi.com,3167,6782556,1
73780668,49,6786490,1
71659624,Xapo.com,368019750,5
ePay.info_CoinJoinMess,FortuneJack.com,424873758,2
70976754,LocalBitcoins.com,170248800,2
51755,70403766,528198790,1
19299854,35046709,5092922,1
BitZino.com,Cubits.com,5070999,1
50542,50369,166595600,1
227,271437,1511901,1
2141,2184,136297685,1
51830,1289937,9980000,1
51986,52593,199980000,1
107,72025047,1856540,1
50791,52375,21396100,1
50938,50779,664060000,1
51727,152,388810000,1
Poloniex.com,Bleutrade.com,40142728340,6
39,BTC-e.com,824376997795,5
3632038,19299854,30387570,1
51977,52033,216782080,1
220,Bitstamp.net,46341576,1
FaucetBOX.com,MercadoBitcoin.com.br,1089742291,49
CoinPayments.net,Hashnest.com,497406840,1
1654888,20042,972933366,1
405610,17427381,256821140,1
405610,342,256821140,1
405610,BitoEX.com,770463420,3
405610,Cryptonator.com,3338674820,13
50223,50305,10073564,1
8729,0,9441469,1
69827501,ePay.info_CoinJoinMess,240949684,1
50888,50180,99880000,1
74304268,Cex.io,25725343153,2
Xapo.com,2696,3153362381,32
4,2484,70285485,1
777,LocalBitcoins.com,49423408,1
41221,8194,80590000,1
ePay.info_CoinJoinMess,71973590,36387740468,1
Poloniex.com,CoinPayments.net,8016896083,2
107,0,5377369861,6
56576233,BitoEX.com,3211805,1
ePay.info_CoinJoinMess,497,36674991636,4
72341057,LocalBitcoins.com,70775140,2
ePay.info_CoinJoinMess,17651984,36387740468,1
Huobi.com,BTC-e.com,9185057250,9
Xapo.com,354,1118390596,7
Rollin.io,Poloniex.com,15440695,8
ePay.info_CoinJoinMess,298,291126837502,9
72052093,513,11277188,6
70429641,3658,2036870,1
72025707,129,1793616558,1
Xapo.com,Matbea.com,98514705,1
Xapo.com,57,113249227,2
2141,BtcTrade.com,2470000,1
999Dice.com,ePay.info_CoinJoinMess,6377500,5
50926,50180,11967328,1
73989208,44,5206959,2
73048147,72130182,98783516,1
695,39,47833992,2
70402136,1075,12072008,1
41096,51806,153140000,1
50250,51562,87083334,1
4833806,ePay.info_CoinJoinMess,85365838,3
10645127,830,410263448,12
Xapo.com,361,139822399,2
50899,51153,40446980,1
70063369,BTCJam.com,781654964,2
405610,FaucetBOX.com,770463420,3
72025707,1566,11930735317,2
368,BTC-e.com,135000000,2
2630,15548,1768949479,2
50899,50426,60984016,1
50822,50288,105029476,1
PocketDice.io,ChangeTip.com,5988184,4
0,CoinPayments.net,474585385,76
7277,2160,947908,2
BX.in.th,39,2205050658,1
Poloniex.com,158,83894463886,21
Poloniex.com,513,5007615448,1
Cryptonator.com,220,4314000,1
995,Xapo.com,1885313295,4
1149,Huobi.com,159635250,2
70089040,50320,539967000,1
1669,954,1434838070,2
CoinPayments.net,72838917,77219348,1
0,523,6753804,3
70455777,368,3163877,1
1612,1252,36541050589,1
69746190,52841921,3705197,3
2218,Cryptonator.com,10492014,3
41729467,44,11559220,2
MoonBit.co.in,Cryptonator.com,2011275344,3
41672,50668,49980000,1
70744026,NitrogenSports.eu,202061361,23
ePay.info_CoinJoinMess,OKCoin.com,21796256540332,599
152121,Cex.io,85826271,1
ePay.info_CoinJoinMess,158,547125350221,34
41035,51998,684300000,1
354,87357,509520331,1
Poloniex.com,15681814,4889782831,1
CoinPayments.net,74173477,235496176,1
864,72523297,83882104,2
51869,41672,150280000,1
Bitstamp.net,916,419887755,2
49990,8194,384600000,1
50606,73441091,550469152,1
129,73518448,8716334,1
71084752,9714,499987570,1
74304268,CoinTrader.net_LocalBitcoins.com,15573064250,2
CoinJar.com,Poloniex.com,676303295,1
71842975,73362364,9644266,1
MoonBit.co.in,FortuneJack.com,769304762,1
2705,BitcoinWallet.com,8161853,1
342,SatoshiMines.com,4300562,1
45298568,71293643,5142423,1
FaucetBOX.com,49545042,114606769,1
1215,Luno.com,20388877527,7
51363,51629,335582800,1
1654888,0,25375559333,70
1951017,44,5568327,2
74329730,44,6438747,1
52263,51830,500160000,1
51118,BtcTrade.com,119940000,2
50556,50527,420990000,1
69955,51350,163790700,1
69853380,49,8725613,2
Xapo.com,1316,68563479,1
238909,107,383470000,1
71031657,FaucetBOX.com,2004693,3
51945,52236,163153000,1
Poloniex.com,31767,12036194994,1
64740,HaoBTC.com,31842946,1
72020,50606,100830000,1
CoinPayments.net,71659617,235496176,1
74304268,44862,37901438013,5
888,Bitcoin.de,10455900,1
4833806,BTC-e.com,150113817,2
4,432,422600981,1
811,BTC-e.com,1462400068,9
50032,50369,320583980,1
50887,51399,49880000,1
ePay.info_CoinJoinMess,4395,400265145148,11
41334,50023,100990000,1
71058615,315,22036012,1
71293588,BTC-e.com,248902645,1
CoinPayments.net,71685787,283577110,1
CoinPayments.net,Bit-x.com,1239352135,13
1316,1695003,3945204514,2
51630,70029,20000000,1
41221,50250,59729000,1
35,YoBit.net,32186588,3
73309234,71398064,39346206,1
Bitstamp.net,73466274,5726850220,1
50791,50779,69980000,1
Huobi.com,2141,19790827345,49
52057,41447,237729000,1
0,Purse.io,67765664,4
472,605,3244370,1
10474675,2696,3478842,1
5162,387,787175785,1
CoinPayments.net,5271171,458729209,3
Poloniex.com,5611,389693085,1
5181849,44,2626679,1
7345,2696,559490810,1
11728931,44,14927607,1
11894,864,5399366132,4
1227,20,1166372,1
51351,298,59256987,1
FaucetBOX.com,73466970,7629931,1
7933,2811,29840000,2
70900879,72655339,28337488,1
93540,101,2199970000,1
52123,50180,19980000,1
72681482,158,162681000,2
51999,41672,55990000,1
51350,50776,127929280,1
52011,51869,142435580,1
3319,220,1753882,1
72210045,49,2961393,1
71920583,49,4380352,2
354,2643,1714768437,3
73126935,44,15615975,3
Xapo.com,Rollin.io,274562149,6
73698504,200,31961721,1
50433,50868,127090000,1
50475,72498494,507770000,1
51153,51291,50079000,1
51674,51612,54178200,1
229519,69591831,849282165,2
695,OKCoin.com,115999514,2
51612,51419,16600000,1
72388,51503,204871200,1
BX.in.th,70639132,273747195,2
51569,52524,129980000,1
0,1578,2169302,1
72025989,513,450756,1
51082,50354,95968600,1
34515658,44,5818764,2
104420,331,24685147,2
1332,BTC-e.com,30647710,1
74304268,35,2804408731,1
999Dice.com,2685370,87368262,3
69692690,Xapo.com,8855568,2
954,1316,63299981920,1
1612,290,1741308438432,52
72575778,CloudBet.com,87372660,2
39,Vaultoro.com,3485342027,1
1654888,3799512,391213503,1
74274392,57,13615758,1
70351573,72707644,47675234,1
51095,2733559,400694250,1
51401,53150,195450000,1
Bitstamp.net,1762296,58226321,1
63857,Luno.com,450000,1
2844,39,302039684,2
2231466,2043730,8409329137,3
53346,173805,80660000,1
51131,51597,283620900,1
51365,52123,300830000,1
74119833,49,5814275,1
71790585,BTC-e.com,299958860,1
695,CoinTrader.net_LocalBitcoins.com,158322519,2
354,1316,584457881,1
472,6075,2201000962,1
34698,72391912,1700160,1
71188611,0,1696350,1
1228047,774,4596438021,2
73751954,Bitcoin.de,337734504,2
50556,50887,101059128,1
FaucetBOX.com,3057173,30033966,1
3528112,44,2343037,1
55660705,96,20868036,1
1228047,Bitstamp.net,156804950,1
233,1578,3445600,1
52373,51766,179390000,1
58649886,20,461902800,1
Bit-x.com,269,1603094,1
51675,53532,29970000,1
50640,52375,98375925,1
51945,51856,117313000,1
50826,52540,8770000,1
1226,6075,1154388,1
4434027,SecondsTrade.com,59944900,9
219,71109384,5676988141,1
50715,BitoEX.com,188000000,1
158114,Luno.com,32667456678,49
60,107,2165750404,1
107,57,865685255,2
3296797,44,18437098,4
73807057,71685732,24986721,1
50378,51711,407405480,1
50723,53532,306931100,1
74226234,1075,10682499,1
50039,50023,444780000,1
FaucetBOX.com,11112912,7992406,1
50354,8194,39980000,1
40097114,20,14244000,1
70976754,0,851244000,10
50351,73571496,107590100,1
52768,52362,80176018,1
396,73021903,2128305574,1
16536498,70717800,432540982,1
PocketDice.io,FaucetBOX.com,2716194,2
69513791,72052118,6540013,1
152121,LocalBitcoins.com,14168910,1
51869,Luno.com,452320965,2
72183382,70690251,20796131,1
4,629,197930504,3
FaucetBOX.com,342,14343177,2
50927,70369,299980000,1
354,2647,1461316756,2
50407,Xapo.com,81620000,2
1450,102,1271789,1
50898,50251,324060000,1
51153,40868,116777930,1
53061831,1578,2215920,1
74304268,162,31292827878,2
51351,52236,31980000,1
51070,53194,122525000,1
41283,52201,142220000,1
51056,8194,69980000,1
40868,51014,999980000,1
51373,52236,67980000,1
1215,131,27288286025,4
Xapo.com,2385549,126140219,1
74304268,5162,4305726085,2
50762,51754,436870900,1
52437,51120,99980000,1
50287,51819,1872333000,1
Huobi.com,152,332838082,2
CoinPayments.net,Cryptonator.com,356101991,3
Poloniex.com,Xapo.com,170102869966,37
124473,61351,5505013,1
5026,233,319157282,1
HolyTransaction.com,Cubits.com,1100003,1
73649517,44,2596012,1
859,73310094,1336138405,7
52263,51766,140503000,1
22603399,70089221,218790000,1
354,37232,680735033,1
31943,Xapo.com,426332324,1
1725765,Bit-x.com,31200792,1
50465,51153,112380000,1
292,PocketDice.io,2346915,2
73179427,44,1644495,1
52307,51869,111720000,1
51262,50199,360337140,1
69514014,44,30632759,2
1228047,51558,4150749474,1
73570164,368,16335679,1
CoinPayments.net,72812867,156052378,1
69121350,44,324822990,2
51830,51217,18066500,1
50287,50032,49980000,1
50800,52525,50231600,1
2683,126,86058910,1
52078,Huobi.com,120080000,1
405610,FoxBit.com.br,256821140,1
405610,YoBit.net,2054569120,8
Rollin.io,Bitstamp.net,801000939,1
51855,50265,9980000,1
71476131,96,18518192,1
175,354,699981040,1
73048147,70141404,131904404,2
50790,50640,18380000,1
39,MaiCoin.com,15464271921,2
Kano.is,42040,5127710951,4
51215,50762,100140000,1
916927,Xapo.com,9732075,2
ePay.info_CoinJoinMess,396,55677,1
74304268,695,4795231446,1
YoBit.net,Bleutrade.com,8524680,1
Poloniex.com,2643,133512272882,28
50761,50438,155762800,1
51082,50425,39098400,1
52684,Luno.com,21138100,1
2506,70482037,2990000,1
139,29365,18570395345,4
354,Huobi.com,5092014900,8
41096,51094,175506400,1
Poloniex.com,4126,50265205905,10
Cryptonator.com,35,3434907,1
157,CoinPayments.net,11063555,1
3658,MercadoBitcoin.com.br,169029700,5
70927666,CloudBet.com,19284206,1
57,398,1373952,2
50823,41176,100080000,1
51218,53532,199980000,1
74173144,44,12049906,1
50331,50250,1199980000,1
Xapo.com,3077,202872923,5
FaucetBOX.com,999Dice.com,1770121076,210
0,513,2575855,3
52032,50265,295957700,1
52528,51575,71410000,1
70560050,1590588,549987570,1
315,ePay.info_CoinJoinMess,367775981,2
41096,152,56860000,1
74226354,71529017,558268264,1
50605,11002526,123335300,1
70062859,220,32015750,1
Poloniex.com,Luno.com,48739629385,7
7447,LocalBitcoins.com,520015000,1
2895,BTC-e.com,179844751,3
CoinGaming.io,73359901,282382000,1
71241399,368,3427174,1
5028232,73623159,2208830725,1
3187,ePay.info_CoinJoinMess,8186102,1
51365,51120,55576970,1
70560560,860,136515975,1
69697250,72130719,5707460000,1
396,11706884,79064400,1
CoinPayments.net,1590588,35753077,3
50868,51094,39980000,1
52697,Luno.com,6110000,2
PocketDice.io,72944088,1258419,1
396,20,1066726474,2
49998,51095,157980000,1
Bitstamp.net,Cubits.com,41663666461,4
SlushPool.com,Xapo.com,17609789298,9
52484,50365,99880000,1
11432272,629,903786400,2
6383,LocalBitcoins.com,144006700,1
41447,51014,100920000,1
50422,8194,32659100,1
69432558,Xapo.com,34726127464,1
1306,70193076,139938552,1
Poloniex.com,CoinJar.com,7212826718,2
50640,52710,221650000,1
20,70063031,74766101,1
51131,70369,499980000,1
315,154,1733777120,2
CoinGaming.io,CoinPayments.net,631000055,1
41082,8194,45384200,1
22823356,44,4920314,2
Bitstamp.net,BitBargain.co.uk,4197475037,1
906,284,299986080,1
50557,41213,799980000,1
58809,0,101470530,1
5055,1296830,7087901180,5
904,2643,772487000,1
101,285401,31826840,4
69932,50380,252278500,1
51630,52266,399960000,1
1669,1578,246156600,1
87610,BTCJam.com,9423713860,1
39,566,11825875,1
72236229,44,7907982,1
CoinPayments.net,74304175,17737962,1
405610,883,513642280,2
71946321,49,16909470,1
YoBit.net,BTC-e.com,121006362,1
4,170,467984700,3
50409,22844,82489700,1
1228047,3167,539871652,1
70062859,LocalBitcoins.com,39263190,1
41283,51203,110300000,1
298,220,983110952,14
396,YABTCL.com,168503641,1
292,271437,2000006,1
37,774,4342578,1
189,158,2146910,1
472,Poloniex.com,49279175641,23
1316,468,65533700,1
Poloniex.com,BlockTrades.us,27402635101,3
50426,51115,400400000,1
354,199182,987900809,2
51740,51464,349980000,1
71450805,YoBit.net,11325505437,4
52123,50002,55773000,1
71251,50777,39023100,1
1215,71110467,1176744361,1
Huobi.com,Paxful.com,3814976224,6
50305,50968,95761600,1
50023,51726,320590000,1
ePay.info_CoinJoinMess,73100100,95692768,1
472,2643,509244549,2
69330772,0,2031969,1
60,284,84937552458,2
16371,Cex.io,40701944,2
101,LocalBitcoins.com,49582013,4
69433205,44,644808,1
49998,50648,17173700,1
Poloniex.com,5026,15963145808,4
69697250,Vaultoro.com,18955140000,2
Purse.io,72707644,6127673,1
70037420,Xapo.com,457781432,1
7582,MaiCoin.com,58803000,1
72471893,91,26050252,1
50032,8194,93143980,1
51120,41680,50060000,1
50526,50378,9980000,1
39921,Xapo.com,231048675,1
52361,52484,852625440,1
Xapo.com,605,54337802,1
Purse.io,152,77291384,3
69932383,44,781451,1
29365,0,33914468169,9
51629,51524,604249440,1
354,3120,1150053338,2
52263,52711,480469843,1
69878777,195,13552831,3
Xapo.com,1833,54609305,1
70639012,44,16990000,1
Xapo.com,BitoEX.com,595896467,5
50423,53234,68844360,1
73649710,44,2372224,1
ePay.info_CoinJoinMess,289,182340355942,15
51986,50408,100070000,1
Poloniex.com,69565686,2895618534,1
74173144,BTC-e.com,13474075,1
10172,62,32000341,1
51767,50491,500070000,1
50478,51326,100250000,1
111896,Huobi.com,26976664850,2
65565377,860,33436429,1
50641,1223413,100130000,1
73753391,44,1303252,1
