Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,46209,83978438482,1
906,269,199980000,2
809,Xapo.com,36007483344,38
71816350,56097,783010452,1
35902,144727,29484308,1
405610,2237,353407566,1
Poloniex.com,139,90191654,1
72839276,72603305,74119609,2
405610,Cubits.com,1060222698,3
4907947,0,3447311,1
1227,Coinichiwa.com,163977,1
39799,290,8392708555,1
57,Rollin.io,950940,1
MaiCoin.com,101,7490055,1
ePay.info_CoinJoinMess,44227501,83978438482,1
73335848,1022532,125014409,1
71814798,Xapo.com,46113175,1
69383127,2652,11778670,1
2778,ePay.info_CoinJoinMess,18412459,2
68426617,72917619,15149176,1
73151810,70796288,392556000,1
69199627,Poloniex.com,123709652,1
73413077,421,7812043,1
24621623,71659617,26737843,1
Xapo.com,70665166,1445215308,1
Paymium.com,AlphaBayMarket,229151358315,11
69906437,CoinKite.com,685536356,1
855,23627,1822138,1
69984672,73179126,21143568,1
49672550,ePay.info_CoinJoinMess,3148120,2
2990531,71947473,79183916,1
3321768,BitPay.com,4028564,1
2461,70953245,52040419,2
74041281,2624,8940216,1
Poloniex.com,Bitbond.com,769173099,1
73466795,BitPay.com,870685349,36
BitPay.com,21024,61925403,1
303639,70482207,235056440,1
70089418,PrimeDice.com,2065793,1
5542047,Paxful.com,844756166,4
2640,Bitstamp.net,502718691,1
73413077,227,7033238,1
Genesis-Mining.com,1281001,9245829444,6
5162,BTCCPool,14700182,1
72154967,53532,1799990000,1
417,BitPay.com,5069765,1
13270405,GermanPlazaMarket,8295827,1
1050369,BitPay.com,18441066,1
69226203,55039679,372187,1
1769,YABTCL.com,1104948,1
Huobi.com,605,1958250653,6
20896282,CoinTrader.net_LocalBitcoins.com,787990000,3
PrimeDice.com,71999749,1763400,1
405610,71110749,487660044,1
Cryptonator.com,Poloniex.com,37538598,1
58649886,Poloniex.com,1514232,1
72969539,0,809417,1
483243,162,2308581840,1
71921352,69801937,13334730,1
72944024,ePay.info_CoinJoinMess,106929000,1
72838465,72236342,30553800,1
454,26954,485556521472,5
BitcoinWallet.com,ePay.info_CoinJoinMess,228607393,1
354,1769,354577830,1
ePay.info_CoinJoinMess,525,5878490693740,70
BitVC.com,71005934,78841981144,6
CoinKite.com,HelixMixer,463466108,4
15568,Matbea.com,2892579,1
Bitstamp.net,2828950,42534547807,1
Huobi.com,50641,45121875,2
69906437,71004022,2062066356,1
CoinJar.com,ePay.info_CoinJoinMess,93418119,1
Poloniex.com,SatoshiMines.com,775487263,2
LuckyB.it,23421989,106785386,6
BitBargain.co.uk,898,2317146026,3
73021938,Bleutrade.com,435631,1
52623487,421,34998807,1
1654888,Cryptopay.me,131244362,1
72970186,CoinTrader.net_LocalBitcoins.com,12021968,1
Xapo.com,411,3135507213,3
71711473,368,70214299,2
60,Poloniex.com,24105399487,12
289,Hashnest.com,400018688,2
2990531,536,9153681,1
CoinPayments.net,Bitstamp.net,17565132,6
72967800,1083400,230103184,1
70245105,71291580,141593527,1
70744026,641,19970000,1
906,999Dice.com,99990000,1
3167,16756080,187351268,1
6355,72288535,377855098,1
2930342,ePay.info_CoinJoinMess,174528180,1
16962,CoinSpot.com.au,104843349,1
107,AlphaBayMarket,3040280147,2
73807057,73230829,26200235,1
1022532,368,17671611,1
66226329,Xapo.com,345033979,22
1769,PrimeDice.com,101995054,2
24621623,MaiCoin.com,51845386,10
NitrogenSports.eu,41853224,201015203,1
405610,1309,841067610,2
354,63073,1088836185,2
809,Cex.io,508689772,1
HaoBTC.com,OKCoin.com,31183153,1
70717310,69383113,56176073,1
70037394,4,53976000,1
72944088,1539,995780,2
BitPay.com,Xapo.com,2308707,1
Poloniex.com,290,5762072852,8
700,OKCoin.com,198453572,1
7398,74251532,138128871,1
Genesis-Mining.com,497,507583977,1
74200177,424,322372401,1
72969539,TheRockTrading.com,4932942,1
Genesis-Mining.com,70296386,507583977,1
11222093,72760269,3663136,1
CoinKite.com,0,1921389,3
916203,BTC-e.com,76530425,3
60,BitPay.com,1151282083,1
71476879,2652,102320000,1
483243,BitcoinVideoCasino.com,1960337970,1
72445697,ePay.info_CoinJoinMess,808979406,15
72629355,7,2572008,2
BitPay.com,6976132,9891487,1
5632,Bitbond.com,40680740,3
ePay.info_CoinJoinMess,MaiCoin.com,506619753425,9
Exchanging.ir,12576,533427956,2
69252164,331,94177575,2
45048181,175,31830436,1
354,70429872,921192527,2
69251755,CoinTrader.net_LocalBitcoins.com,19678922,1
855,BitoEX.com,139986940,1
Xapo.com,855,16320252235,15
777,69906276,1135139,1
496445,Xapo.com,7390000,1
70063369,4544,534239116,2
2480,7366,8042809,1
AlphaBayMarket,315,56050000,1
Poloniex.com,15549,927149226,4
5542742,175,1506948472,3
69906437,71685867,15107364712,3
BitcoinWallet.com,GermanPlazaMarket,19889835,2
AlphaBayMarket,999Dice.com,1184970012,1
69278199,1469,147170000,1
22698867,1103,2827062,1
0,468,6001102,1
5267096,ePay.info_CoinJoinMess,564960,2
51845,51869,134594838,1
69513979,647220,38156169,1
BitcoinWeBank.com,Cryptonator.com,48461842,2
69145419,50207257,51409599,1
18981,ePay.info_CoinJoinMess,1034812,1
29004,73545104,39980000,1
0,999Dice.com,29823392,15
MoonBit.co.in,2725807,106339595,1
69173924,2445947,132162000,5
BTCJam.com,BTC-e.com,2012179,1
5542047,107,1441309620,5
105520,NucleusMarket,808621891,1
73698207,73310494,3850991,1
954,290,248207309325,23
72104778,368,20259704,1
69147875,0,24500660,1
999Dice.com,BitPay.com,8990000,1
33951799,BitPay.com,72155660,2
72130749,BitPay.com,40471013,1
Bitbond.com,AlphaBayMarket,409142637,1
44927639,ePay.info_CoinJoinMess,3567758,2
74118973,655,15533595,2
23869811,Hashnest.com,55714,1
SlushPool.com,47309,5047582518,1
71188601,883,26603439,1
1227,BTC-e.com,2330202,1
1226470,Luno.com,105472202566,31
3615819,1747,10960000,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,2358808203,3
999Dice.com,1731122,14896000,1
71554939,342,323744708,1
73336527,73832987,1327566946,2
Genesis-Mining.com,YoBit.net,507583977,1
74278429,70796582,264882356,1
NitrogenSports.eu,1769,1339000,1
ePay.info_CoinJoinMess,47853,83978438482,1
50898,51192,132520000,1
24621623,73336567,2327660,1
483243,PrimeDice.com,1557536608,1
ePay.info_CoinJoinMess,58335538,83978438482,1
70193816,108291,49980000,1
0,566,22360806,3
ePay.info_CoinJoinMess,Cryptonator.com,112100731,3
5542742,72916777,1322937625,1
60,6335,7374711755,8
12583,AlphaBayMarket,335798230,1
Kano.is,Xapo.com,14918010462,6
70296381,ePay.info_CoinJoinMess,24609979,3
8660,70927626,29726300,1
YoBit.net,PrimeDice.com,4340979,1
16694645,BitPay.com,62151838,1
Genesis-Mining.com,69200053,2818010586,1
Rollin.io,PrimeDice.com,6007468,2
3792617,AlphaBayMarket,147979999,1
NucleusMarket,HitBtc.com,1151250,1
3368,2577304,16501403,1
Genesis-Mining.com,773056,507583977,1
72629345,12609,27034996,3
69566026,227,790778,1
51082,Luno.com,732620000,1
3368,1598,33002806,2
1654888,8001373,239635282,1
5591459,71633838,2296180,1
1228047,BTC-e.com,397882294,1
10789,BTC-e.com,121286312,1
735,999Dice.com,1061261,1
ePay.info_CoinJoinMess,1294,251938297075,4
Bitstamp.net,2384,101216912204,15
74278409,7,16465144,3
441347,BTC-e.com,8920544,1
74252306,BitPay.com,6552500,1
53061831,Hashnest.com,2668305,1
70534535,354,4207297,1
1391,0,1399827572,24
3370,70586647,32950000,1
72103703,73963550,42230246,1
53644,51217,835934676,2
SatoshiMines.com,4569075,17009461,2
70111911,2652,75891540,1
44935435,6738871,32011681,1
FortuneJack.com,Bleutrade.com,1233390,1
2990531,0,7608561636,217
72655525,2624,59783406,1
40774,144727,38870206,1
Rollin.io,YoBit.net,1300906,1
2990531,5267096,257076540,5
72103703,71894622,87233126,1
32622877,60,1028477292,1
46257719,2652,8240000,1
472,1647,77737164,1
1578,ePay.info_CoinJoinMess,118932000,1
898,7949682,101357110,1
7779201,72078282,184640000,1
Rollin.io,4,128968368,19
15553180,CoinGaming.io,204000,1
74330515,20914,4999999000,1
Huobi.com,860,25110835,1
1769,Hashnest.com,3362999,1
1316,883,395483236,2
BitoEX.com,290,21000055,1
12241960,Bitstamp.net,131631168,1
Rollin.io,BTC-e.com,1265000,1
278515,BTC-e.com,1263227,1
19052189,421,1030768,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,2237464952,4
69984672,71136944,51807498,1
69564092,NucleusMarket,29633000,1
45048181,Xapo.com,2211252936,11
4126,19626,10547443,1
72130759,ePay.info_CoinJoinMess,246025771,2
66675804,74274121,3710000,1
CloudBet.com,32589,55363827390,55
596297,368,84975924,1
0,Bitbond.com,14265291,2
5342,43431,87305982,2
AlphaBayMarket,7,7530000,1
Xapo.com,FortuneJack.com,21268635033,17
AlphaBayMarket,70115478,3000000,1
5162,HaoBTC.com,252411815,2
405610,69697248,487660044,1
6193,Poloniex.com,19967000,1
Bleutrade.com,SatoshiMines.com,4380000,1
50996,50640,67754727,1
1116,Poloniex.com,504694776,6
9767926,5165111,47694431,1
73074506,331,24076924,1
19858133,1747,3947897,1
1654888,1598,45405256,1
2601192,421,1886250,1
Xapo.com,CoinGaming.io,4109026372,4
612782,19099,99999929075,1
70534041,71319019,75541886,1
1391825,NitrogenSports.eu,1278960000,2
1335,BTC-e.com,429626570,3
Poloniex.com,289,5077390199,8
74147619,289,63780000,1
Bitcoin.de,Cex.io,2130657138,2
71659793,38660,50682210,1
69591933,73832987,22343531,2
2550070,ePay.info_CoinJoinMess,10480000,1
Xapo.com,BitcoinVietnam.com.vn,1048073719,1
Exchanging.ir,Rollin.io,523457956,2
71554939,318683,523670881,1
71816350,5941,912719001,1
Kano.is,BTC-e.com,62150883459,25
405610,31317920,353407566,1
1654888,315,230260561,1
74274392,Xapo.com,280358745,5
18333813,SatoshiMines.com,7412000,1
53479,50791,107670000,1
ePay.info_CoinJoinMess,Coinichiwa.com,3961526,2
8660,69252057,32472900,1
Bitstamp.net,Cex.io,33419171173,1
483243,7670249,757554090,1
74042218,CoinTrader.net_LocalBitcoins.com,836004215,1
35049846,ePay.info_CoinJoinMess,1677545636,2
Genesis-Mining.com,33074938,2818010586,1
71189298,CoinGaming.io,21903306,2
Huobi.com,472,907591348,1
72996069,BitPay.com,8659433,1
SatoshiMines.com,Bleutrade.com,9980000,1
71397190,72548652,14240000,1
5542742,Cryptonator.com,189415349,3
Genesis-Mining.com,71293795,2818010586,1
72497923,655,6401829,1
Genesis-Mining.com,52842109,2818010586,1
629,18972,24117262,1
73413077,Xapo.com,7417578,1
70063369,Crypto-Games.net,721168,1
72367788,10789,18156190,1
BitcoinWallet.com,70011208,4135000,1
469,YoBit.net,32630000,2
73544476,368,9171955,1
33074938,Crypto-Games.net,286930,1
53138,52082,199680000,1
Genesis-Mining.com,1805,5636021172,2
201065,Kraken.com,73160000,1
70063356,468,173067,2
131,122,5189079285,2
2482000,BitPay.com,847217248,1
SlushPool.com,BTCC.com,5047582518,1
15549,454,152586272,2
1328107,368,19103202,1
PrimeDice.com,YoBit.net,1548695,1
72103703,69119108,15712281,1
28894093,2652,24256485,1
1805,ePay.info_CoinJoinMess,5849670,2
36965,BitPay.com,10455566,1
4201142,368,35870000,1
5542742,Vaultoro.com,164035348,1
32342926,BitPay.com,96087200,1
Xapo.com,35,2219275465,2
735,4,1209029,1
73413077,69644715,7569618,1
72025707,72681473,2438584965,2
1654888,13398,211626859,1
2904491,CoinTrader.net_LocalBitcoins.com,1456500,1
ePay.info_CoinJoinMess,351,10439960,2
35900,CoinTrader.net_LocalBitcoins.com,2999970133,1
72760322,ePay.info_CoinJoinMess,4734762,1
Poloniex.com,Huobi.com,1243475550,3
906,NucleusMarket,599970000,3
2990531,999Dice.com,351977930,9
BitPay.com,BTCCPool,2463622,1
BitoEX.com,7,58446228,2
70089040,Xapo.com,28569643,1
Bitstamp.net,73702028,633220105,1
56796266,CoinTrader.net_LocalBitcoins.com,395990000,1
71999865,AlphaBayMarket,185139463,1
2331,CoinGaming.io,5150000,1
Huobi.com,BitBargain.co.uk,417927373,1
45048181,70141053,217525000,1
150330,7398,3041652,1
73543631,368,46530512,2
999Dice.com,Exmo.com,2192514,2
MaiCoin.com,OKCoin.com,101000578,1
6048154,AlphaBayMarket,170561462,2
69383113,BTC-e.com,260848223,1
5478,69199972,415246161,1
71554939,FortuneJack.com,931403929,2
Genesis-Mining.com,56136627,507583977,1
2904491,PrimeDice.com,8496500,4
71189185,4,2117678,1
27447,CoinTrader.net_LocalBitcoins.com,880279000,3
227,Bittrex.com,2327037,1
Genesis-Mining.com,3751,507583977,1
14950759,0,5417335,1
3368,BTC-e.com,16501403,1
53061831,421,3675910,2
BitcoinWallet.com,72262771,44605595,1
CoinPayments.net,BitcoinFog,24254910,1
70901336,AlphaBayMarket,116950000,1
405610,Exmo.com,353407566,1
73336533,1576,2110969086,2
5542742,107,54619467,1
53644,50365,537337838,1
48378,354,11677200,1
52842076,32354,128090618,1
ePay.info_CoinJoinMess,541285,22290000,2
CoinPayments.net,605,17344012,5
24621623,2825532,53872213,7
72472364,73987471,75474394,1
24621623,BtcTrade.com,11412896,1
72472198,CoinTrader.net_LocalBitcoins.com,31290000,1
Genesis-Mining.com,269,507583977,1
69278079,BitcoinWallet.com,102501074,1
1116,CoinTrader.net_LocalBitcoins.com,12126909,1
74330584,CoinTrader.net_LocalBitcoins.com,4721470763,3
1017,BTC-e.com,17963254521,5
ePay.info_CoinJoinMess,HaoBTC.com,4030965047136,48
Exchanging.ir,566,321615156,4
2231466,3053082,4182568922,2
CoinPayments.net,Huobi.com,206063332,11
MoonBit.co.in,385781,138595494,1
2799,CoinTrader.net_LocalBitcoins.com,2757300330,5
70374938,811,13678451,1
486014,SatoshiDice.com,109252000,9
2990531,HitBtc.com,87148071,2
BitcoinWallet.com,655,17428549,1
73048147,73439550,20686220,1
5542742,59881034,54619467,1
64740,Bitstamp.net,59969828,1
73441091,51630,899980000,1
5542742,Cex.io,4628468774,9
72655524,999Dice.com,2154045,2
1654888,MercadoBitcoin.com.br,459748382,2
20640336,Cubits.com,7748754,1
1654888,883,285141791,1
YoBit.net,3578,1240012,1
Bitcoin.de,BitcoinFog,1584462282,2
74304487,71764440,18247248,1
35,354,19335909,4
5542742,Bter.com,231433289,2
Xapo.com,Bitstamp.net,7208780665,7
69434547,655,50015000,1
6048154,CoinTrader.net_LocalBitcoins.com,39707644,1
5542742,2329,54619467,1
Huobi.com,4395,4008893315,4
12230,BTC-e.com,1403099660,2
BitPay.com,71450786,3620511,1
Poloniex.com,6088,24950,1
34387,454,112981524,3
21650441,Luno.com,3590002,1
1050369,289,82773586,1
24621623,BitoEX.com,25352844,1
405610,HolyTransaction.com,14163896892,34
71816350,4,11209090697,13
898,69383124,99980000,1
73597842,401,25990000,1
70063369,Loanbase.com,6593635,1
2990531,227,155671576,5
50826,52082,40486000,1
70822405,513,1290000,1
118992,2195181,1634929037,1
70770461,70796493,25977500,1
Genesis-Mining.com,GoCelery.com,2818010586,1
20042,3324393,645400,1
405610,PrimeDice.com,4339590528,10
Bter.com,942,6924570,2
470955,401,29185180,1
Bter.com,Bittrex.com,1327263350,5
Poloniex.com,513,12195052,1
PocketDice.io,4337,1068501,1
69984036,1138,4231723,2
16621,5620,11782437,1
9312405,ePay.info_CoinJoinMess,19023311,1
0,68355556,300090811,1
405610,57332499,1328727654,3
BitBargain.co.uk,72785601,257946122,1
23052521,BitcoinWallet.com,200241493,2
1228047,7,20147169879,50
18722,38656,14063653383,1
71842769,71343970,86329538,3
ePay.info_CoinJoinMess,7,78119805,1
612782,4395,99999929075,1
29378,LuckyB.it,1014905,3
5432877,BTC-e.com,22798764,1
Cryptonator.com,0,1289847,1
BTCJam.com,3130014,7950039,1
71554939,16621,526975393,1
72183382,70612384,72460380,1
99420,6048,79390000,1
68355556,71554675,1600760000,1
14536429,Paxful.com,14392271,1
72393866,FortuneJack.com,5386006,1
Poloniex.com,Betcoin.tm,64684143,1
72550769,70324794,4117622,1
37,25820237,2294587483,1
69906500,777,9929700,1
Genesis-Mining.com,MaiCoin.com,4340762517,4
Poloniex.com,Xapo.com,1897120898,9
72393684,368,414650000,1
70534041,70455642,75985834,1
50864296,SecondsTrade.com,24272240,11
Xapo.com,Coinichiwa.com,2137858597,2
208331,BitPay.com,10626470,1
74330513,15444840,7628117,1
1309693,1747,166320000,9
71893162,1747,2423315,1
906,Bitcoin.de,591175954,1
Genesis-Mining.com,360404,507583977,1
5542047,655,7824878,1
139,57,16634057757,1
417,697,2999980000,1
70770466,999Dice.com,9857697,1
700,BitPay.com,4555984,1
Hashnest.com,BTCJam.com,43481260,2
69304177,1070,107270000,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,30614075525,19
AlphaBayMarket,94242,79800000,2
1654888,Bit-x.com,96886470,2
61843996,1294,175411421,1
71633838,73205107,28029739,1
70586820,70508335,165251317,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,473000397,1
74330584,Luno.com,2353936171,2
69486646,999Dice.com,17214561,4
46955,354,4421846,2
69697250,898,9610620000,2
Loanbase.com,BTC-e.com,1712390,1
72629111,SatoshiMines.com,333232361,3
Genesis-Mining.com,73179428,2818010586,1
71947629,BitPay.com,29940000,1
69566026,ePay.info_CoinJoinMess,57400,2
999Dice.com,BTCJam.com,20811,1
Exchanging.ir,PocketDice.io,169370616,2
73441080,71633861,258196108,2
71814355,72236342,14081840,1
73336533,4,1223121676,1
Coinichiwa.com,PrimeDice.com,1959531,1
3980,368,399990000,1
Xapo.com,150330,2028339660,2
Hashnest.com,497,29980000,1
70482196,72995178,123752668,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,23129787,2
4126,Xapo.com,87950968,12
405610,735,841067610,2
AlphaBayMarket,871,2416175,1
72472426,368,9872072,3
SatoshiMines.com,Bittrex.com,16492104,4
CoinKite.com,351,100000,1
405610,Hashnest.com,6155978226,14
5537264,50200,110040000,1
Xapo.com,73100100,1040379735,1
Genesis-Mining.com,219804,2818010586,1
367303,71319667,138344680,1
4355,Luno.com,55580000,1
65347997,71397973,57523066,2
BitZillions.com,6521368,63607352,5
ePay.info_CoinJoinMess,2184,1511611892676,18
107,Loanbase.com,974475257,2
ePay.info_CoinJoinMess,YoBit.net,83979328482,2
396,Xapo.com,125974203,1
Xapo.com,BX.in.th,2027726834,2
ePay.info_CoinJoinMess,2078,167956876964,2
70063369,AlphaBayMarket,555740161,3
483243,417,178801400,1
46018,144727,29067035,1
405610,Paxful.com,487660044,1
ePay.info_CoinJoinMess,27789501,83978438482,1
YoBit.net,Bleutrade.com,86552230,2
72524442,BitPay.com,16505792,1
69906437,72235474,1900120712,2
70269258,67001,86261689,1
Bitstamp.net,2990531,399981152,1
4758,BTC-e.com,35808080,2
71816350,Cryptonator.com,1706216676,2
70037420,421,700461012,3
Xapo.com,4,128314860038,110
Huobi.com,Paxful.com,1894432322,7
72969616,BitPay.com,40549565,3
Bitstamp.net,Bittrex.com,14727653995,4
Xapo.com,Cex.io,31171489284,17
1103087,4,8591499,2
855,HolyTransaction.com,139986940,1
PrimeDice.com,421,1140047,1
69562773,BitPay.com,140944972,1
51562,52033,13293238,1
Genesis-Mining.com,5137,507583977,1
417,162,9508161332,9
72103703,72315466,98890000,1
74328868,AlphaBayMarket,53899185,1
ePay.info_CoinJoinMess,71424013,83978438482,1
ePay.info_CoinJoinMess,417,1091719700266,13
CoinPayments.net,331,1265322640,7
269,Loanbase.com,1225377,1
4338203,70455777,69000265,1
71424013,CoinKite.com,372913,1
71999845,AlphaBayMarket,56873976,1
5325883,71424126,141372828,1
1769,Loanbase.com,699990000,1
405610,1294,1328727654,3
SafeDice.com,PrimeDice.com,2502781,1
53061831,HolyTransaction.com,2307497,1
69906437,368,8529498000,1
3170007,69984672,117762186,1
71553237,368,606522169,1
906,72497653,2364606436,3
SatoshiDice.com,334316,272969545,3
6963,1227,44725343197,1
354,Xapo.com,17335627302,35
72262922,72995513,102220250,1
39799,Poloniex.com,7951849148,2
454,83665,99804840,1
VirWoX.com,CoinGaming.io,193090004,2
1709925,Luno.com,6990000,1
69226075,289,60865089,1
PrimeDice.com,CoinPayments.net,1771897,1
405610,Luno.com,8629831188,21
1228047,4,2240903965,4
HolyTransaction.com,1918,1100041,1
MoonBit.co.in,72707816,39405172,1
Huobi.com,421,1111939829,4
73336533,1538606,1589732080,1
619253,CoinTrader.net_LocalBitcoins.com,1504420251,2
Xapo.com,513,1018916051,1
483243,1918,1719893767,1
BitcoinWallet.com,Xapo.com,14252185,1
71816350,MaiCoin.com,11002775753,13
74173694,BitPay.com,10458980,1
NucleusMarket,1769,4976922,1
3980,CoinPayments.net,199990000,1
118992,1296830,1885503038,2
FortuneJack.com,3328,22010871,2
AlphaBayMarket,BitcoinWallet.com,73529237,3
1238508,YoBit.net,1453358,2
295687,Huobi.com,471121498,5
223750,72289111,395462302,2
50623,50236,97746838,1
Huobi.com,NitrogenSports.eu,14239500,1
10139708,Poloniex.com,2922165,1
71816350,833,845285051,1
405610,72025989,487660044,1
69984100,BitPay.com,386590326,2
405610,VirWoX.com,487660044,1
NitrogenSports.eu,BitPay.com,3773972,1
16247858,777,28150079,2
69460734,368,1314470,1
ePay.info_CoinJoinMess,544,259896025,1
ePay.info_CoinJoinMess,Paxful.com,1942566610,2
Poloniex.com,162,20185281,1
28578,71790505,66730000,1
Kano.is,72341503,4972670154,2
5542742,24427450,144338395,1
354,37160511,457175332,1
74042229,73622516,70126052,1
ePay.info_CoinJoinMess,73937539,83978438482,1
Bitcoin.de,2630,1042533337,1
ePay.info_CoinJoinMess,72262817,1358340000,1
Genesis-Mining.com,38097914,507583977,1
107,BitBargain.co.uk,734359005,1
5170942,1747,17910000,2
