Source,Target,value,nb_transactions
72078429,71711264,69184448,1
69147803,61,130417586,2
70586820,70796495,65478434,1
YoBit.net,1116,3003277,1
Poloniex.com,1647,735663051,3
BitPay.com,ChangeTip.com,1017386,1
Cex.io,0,8271008,3
ePay.info_CoinJoinMess,NitrogenSports.eu,1205267646,5
57,CoinPayments.net,840688,1
71005802,71921411,4415917,1
70586705,BTC-e.com,386167482,2
ePay.info_CoinJoinMess,FaucetBOX.com,133091487,3
773056,1144,93039,1
Cryptsy.com,700,26800564,1
Genesis-Mining.com,Matbea.com,74610754,1
Indacoin.com,Cryptonit.net,3463808,1
72208981,10789,34406141,5
Genesis-Mining.com,2682096,47534852,1
Huobi.com,525,2173159947,1
2758406,72628573,65862213,1
73779577,9064417,5624739,1
5542742,5941,185450562,2
NitrogenSports.eu,SwCPoker.eu,2808200,1
24623356,ePay.info_CoinJoinMess,41880069,1
2226,1252,3299990000,1
NucleusMarket,ePay.info_CoinJoinMess,1408315707,6
Hashnest.com,421,313780748,7
64755,CoinTrader.net_LocalBitcoins.com,2070090000,1
Xapo.com,Peerbet.org,6250266,1
71293041,29392,90029929,1
72576984,69723232,72890000,1
Xapo.com,855,109405375,2
6801,CoinTrader.net_LocalBitcoins.com,6260000,1
71685150,424,1014322837,1
0,354,100040823,1
Bitstamp.net,SimpleCoin.cz,1341303239,1
BitBargain.co.uk,BitcoinFog,114225139,1
Genesis-Mining.com,Hashnest.com,10786851368,22
CampBX.com,CoinGaming.io,4836124,1
Xapo.com,FaucetBOX.com,70904996,7
71240888,CloudBet.com,24096926,1
Xapo.com,BTCLend.org,72143824,2
71293041,Comkort.com,90029929,1
0,YoBit.net,340423,1
Genesis-Mining.com,71528992,47534852,1
FortuneJack.com,777Coin.com,3729000,1
71319702,CoinTrader.net_LocalBitcoins.com,3180945,1
73518440,73857101,28317623,1
Genesis-Mining.com,13278575,47534852,1
73649714,HolyTransaction.com,161256180,6
C-Cex.com,Poloniex.com,28677564,2
1228047,421,200482527,1
354,70429872,873906139,1
FaucetBOX.com,73727800,44032883,1
Xapo.com,1370,100301117,9
73047722,2652,71857974,1
73466771,265,17570140,1
73649714,1323,16149937,1
FaucetBOX.com,437,6528377,1
1487245,BitPay.com,3952079,1
Poloniex.com,Hashnest.com,738916002,2
69433503,20042,806221910,1
73150432,17272,171109876,1
72393851,Cryptonator.com,252150000,1
AbraxasMarket,46096938,23886650,1
73258124,2624,12587261,1
71554939,999Dice.com,10227923959,5
72445697,ePay.info_CoinJoinMess,143721017,2
Bitcoin.de,BitcoinFog,551250850,2
BX.in.th,Cryptsy.com,99990000,1
CoinPayments.net,72077658,1032747,1
ePay.info_CoinJoinMess,417,806255473989,14
354,337445,484768860,1
354,1144,9885230302,13
Loanbase.com,BTC-e.com,14188182,1
BitYes.com,472,1051041043,2
FaucetBOX.com,Btc38.com,9947690,1
2041283,BitPay.com,11796205,2
Genesis-Mining.com,BTCLend.org,1388369437,3
1147089,GermanPlazaMarket,24304433,2
458135,CoinKite.com,507282224,2
71005802,1294,121450137,9
Genesis-Mining.com,70953407,47534852,1
BitcoinVideoCasino.com,Bittrex.com,82464992,1
Xapo.com,1309,2915462576,28
13286399,CoinTrader.net_LocalBitcoins.com,111269591,1
999Dice.com,71895292,15480000,2
2226,424,7899980000,2
Kraken.com,Bittrex.com,3408596881,1
1747,3427253,5533098,1
12222443,LuckyB.it,63246638,7
16153493,265,31090000,1
71005802,536,6089948,1
354,424,33408709057,31
735,227,5613080,1
SlushPool.com,4186175,14177894102,4
1307158,289,12406464,1
Poloniex.com,60522474,99990000,1
70796631,12609,282084593,1
PrimeDice.com,10467121,1516800,1
157228,13864293,30099960000,1
71163099,1309,8481000,1
FortuneJack.com,BTC-e.com,53319000,1
269,Bittrex.com,51685300,1
292,ePay.info_CoinJoinMess,1300023,1
441347,2652,3749407,1
Xapo.com,PrimeDice.com,310304912,7
FaucetBOX.com,7328,14578154,1
69906258,942,23000000,3
Xapo.com,3057173,83005412,1
342,AbraxasMarket,399979721,2
100277,1323,55031198,1
968,AbraxasMarket,74968812,1
Bitstamp.net,898,22564249556,7
2067837,BitPay.com,239298363,1
71293041,HolyTransaction.com,360119716,4
AbraxasMarket,44609,66656873,1
73096754,Xapo.com,8975874,2
Bitstamp.net,69670973,611182461,1
533251,295687,284089653,3
71502261,BitcoinWallet.com,105832506,1
73649714,Cex.io,44199880,2
4931,ePay.info_CoinJoinMess,202580000,1
73597842,860,161579964,2
FaucetBOX.com,33444,270609091,2
CoinTrader.net_LocalBitcoins.com,2067,22000000000,5
FaucetBOX.com,74329748,9947690,1
CoinSpot.com.au,Loanbase.com,103215319,1
0,1469,265745,1
BitVC.com,417,137966879,1
0,70849007,6333599,1
1854533,860,739498818,1
71554939,73126590,2069718952,1
71502261,10172196,375219184,1
FaucetBOX.com,71606356,14578154,1
70062872,70795265,24890000,1
Xapo.com,BitPay.com,757907982,19
73962910,BitZino.com,7858800,1
16425460,72943136,174466146,1
Xapo.com,1833,13172996,1
103564,Poloniex.com,22579784300,4
FaucetBOX.com,Bitcoin.de,56514426,3
Cryptsy.com,Coin.mx,36970888,1
354,525,338346645,1
0,999Dice.com,6534989,1
Genesis-Mining.com,70037060,47534852,1
1285711,CoinTrader.net_LocalBitcoins.com,14583868744,3
FaucetBOX.com,52842513,270609091,2
Genesis-Mining.com,Cryptsy.com,27784251143,111
5162,BTCCPool,1975030000,1
71398296,BTC-e.com,122890000,1
69304400,Comkort.com,31671858,1
ePay.info_CoinJoinMess,2545,1987975742004,28
72130749,BitPay.com,329142200,2
Exchanging.ir,PrimeDice.com,125239917,1
QuadrigaCX.com,Cryptsy.com,62126233,1
73414899,24907227,15809507,1
5514,Bittrex.com,246275338,2
0,Bitstamp.net,16446084,2
73649714,1309,102019829,5
Genesis-Mining.com,264218,47534852,1
Xapo.com,Bitfinex.com,31466579,2
67282,ChBtc.com,225002397,1
ePay.info_CoinJoinMess,69592071,34922348,1
80393,354,2681824,2
69330805,FaucetBOX.com,3496807,3
354,227,263980000,1
FoxBit.com.br,10698113,1837238882,1
Genesis-Mining.com,59881034,74610754,1
Bitstamp.net,5514,241860037081,3
Hashnest.com,72183375,103962296,1
5525855,71528580,537089839,1
71110801,71424456,13258923,1
1285711,1050369,4173681508,2
16962,421,69400174,1
46798,536,3264944,2
FaucetBOX.com,292,148348137,5
Genesis-Mining.com,342,74610754,1
5162,OkLink.com,1975030000,1
1436,Xapo.com,399940000,2
ePay.info_CoinJoinMess,6075,141998267286,2
40976172,Bittrex.com,38397000,1
5542742,289,88751747,1
71319702,Xapo.com,14517050,1
73989661,73384548,312988163,1
999Dice.com,1731122,41354851,2
Igot.com,NucleusMarket,49230000,1
CoinKite.com,0,6696749,2
BTCJam.com,3583642,6337121,1
NucleusMarket,3328,16461500,1
FoxBit.com.br,MercadoBitcoin.com.br,1093412108,2
57,NitrogenSports.eu,40293057112,9
69617848,265,190219201,1
45374539,NucleusMarket,119109001,1
69329889,999Dice.com,145135054,3
Genesis-Mining.com,35576660,1239147929,1
69983925,69984672,16926933,1
70508184,CloudBet.com,5036777,2
Cryptsy.com,979585,10782717,1
73623419,CoinTrader.net_LocalBitcoins.com,95673118,1
FaucetBOX.com,19858133,55267545,2
FaucetBOX.com,2496802,9088355,1
ePay.info_CoinJoinMess,SatoshiBet.com,1330932853,2
157228,38097914,30099960000,1
FaucetBOX.com,1174704,469139105,9
DoctorDMarket,AbraxasMarket,9986545,1
354,73361777,981065722,1
71554926,597,2101308,1
0,Cex.io,2994433,9
ePay.info_CoinJoinMess,72288535,13162302043,1
342,265,99989911,1
396,PrimeDice.com,50120461,2
Genesis-Mining.com,2338,83935101,1
6166631,71921391,157861235,1
72916777,SatoshiDice.com,6950000,1
16962,YoBit.net,69400174,1
70873280,411,874028194,2
71554939,Rollin.io,3630245148,2
5514,904,14605000,1
SlushPool.com,64652674,5013897279,1
PrimeDice.com,ePay.info_CoinJoinMess,20477908,11
Bter.com,Poloniex.com,1007783510,2
1170198,9986807,535695621,1
20047,898,225148109,1
3048834,4337,480000,1
69697166,292,2308889,1
354,ChBtc.com,6724127319,4
354,Bitcoin.de,7417852863,8
6556836,BTC-e.com,90503869,1
6552318,BitPay.com,6523533,1
73780807,265,38364354,2
ePay.info_CoinJoinMess,342,202294576,1
Genesis-Mining.com,126433,1313758683,2
70770335,265,34633366,1
0,855,72778,1
70927660,441347,107106540,1
72104556,405610,452126212,1
999Dice.com,ePay.info_CoinJoinMess,485633764,32
348,CoinTrader.net_LocalBitcoins.com,185004097,2
69853576,ePay.info_CoinJoinMess,46033035,2
C-Cex.com,6919,31014027,1
CoinPayments.net,Bleutrade.com,15464964,2
72078429,69539973,19910909,1
FaucetBOX.com,6294,112139368,1
71424476,CoinTrader.net_LocalBitcoins.com,6584850,1
73179434,421,1013000,1
NitrogenSports.eu,Poloniex.com,2640000,1
1138,Cryptsy.com,9947020,1
Genesis-Mining.com,652099,1326652900,2
51306882,265,63873377,2
ePay.info_CoinJoinMess,194937,70999133643,1
ePay.info_CoinJoinMess,AllCoin.com,74076608,2
3765,1370,42000,2
10172196,71476744,22819193,1
ePay.info_CoinJoinMess,19741802,433443111,1
Genesis-Mining.com,255623,1239147929,1
255398,CoinTrader.net_LocalBitcoins.com,2227027491,4
69453752,GermanPlazaMarket,125810000,1
72104556,Poloniex.com,462510966,1
1149,Cryptonator.com,2000007,1
71058153,SatoshiMines.com,6176843,1
7216489,Huobi.com,999990000,1
999Dice.com,513,122642027,4
72262157,69984104,8410213,1
354,Igot.com,484768860,1
6166631,Exmo.com,63986163,6
80393,C-Cex.com,7134616,1
2739281,CoinGaming.io,5957846,1
NucleusMarket,Bitfinex.com,578138750,1
59579,144727,339135800,1
71398010,71685877,8530142,1
2226,BTC-e.com,5901981120,2
Bitstamp.net,688158,17083196769,3
3635780,BTC-e.com,379952700,1
SlushPool.com,8770,14177894102,4
Xapo.com,HelixMixer,10310932,1
157228,Bittrex.com,30099960000,1
Hashnest.com,MercadoBitcoin.com.br,1049374,1
71554939,Xapo.com,51809062473,26
5145429,BTC-e.com,120505878,1
72917838,294,2611748,1
15879,0,33507129119,1
13417544,13021068,15138012,1
BTCJam.com,0,58029288,3
ePay.info_CoinJoinMess,20042,70999133643,1
72262805,513,18950830,7
0,11880,10467578,1
71553156,SatoshiBet.com,20365616,7
23564121,CloudBet.com,441326230,1
9294193,70822592,383990000,1
MercadoBitcoin.com.br,9207,6125032676,1
ePay.info_CoinJoinMess,1539,220720097658,47
69434689,294,7510905,1
Genesis-Mining.com,CoinArch.com,87504971,1
999Dice.com,Bitstamp.net,146516088,1
ePay.info_CoinJoinMess,144847,16660103146,2
71163099,999Dice.com,1880000,1
ePay.info_CoinJoinMess,62060546,8330051573,1
Genesis-Mining.com,0,236153158968,603
229097,1144,1382429,1
ePay.info_CoinJoinMess,59881034,8330051573,1
131,175,507230000,1
70586820,72785370,44236110,1
74278522,70429758,169384129,1
2064109,LuckyB.it,6260000,2
ePay.info_CoinJoinMess,523,141998267286,2
BtcTrade.com,Btc38.com,9181206,1
1193226,BTC-e.com,103265275,1
69245847,SpectroCoin.com,55439,1
71554939,1539,7868501310,4
Poloniex.com,SatoshiMines.com,106779883,1
46798,0,16324720,10
Bitstamp.net,Loanbase.com,354406643,1
57,BTCJam.com,923164,1
73727964,Cex.io,4960000,1
69906258,ePay.info_CoinJoinMess,59990000,1
71240287,69905660,6235975,1
1836,PrimeDice.com,232699671,4
FaucetBOX.com,1928087,158469723,1
69226092,860,4165888037,1
295653,CoinTrader.net_LocalBitcoins.com,32511283,1
1103,CoinApult.com,52274825,1
Bitstamp.net,70873280,13444810778,1
Xapo.com,Bittrex.com,703674646,11
5325883,72314802,42094160,1
40948331,0,831223776,1
564393,1144,9978216,1
ePay.info_CoinJoinMess,74173144,191258378,2
FaucetBOX.com,1861196,8454815,1
73649714,CoinTrader.net_LocalBitcoins.com,19149520,1
396,CloudBet.com,71521926,2
71397591,CoinTrader.net_LocalBitcoins.com,705378041,2
18972,SpectroCoin.com,621480317,46
6166631,564393,1490000,1
289,BTC-e.com,1207845987,2
70636940,269,4362491,1
71005802,MaiCoin.com,22795337,3
1095,16621,3028458,1
227,ePay.info_CoinJoinMess,2329004,2
1285711,Bittrex.com,29089162080,4
Genesis-Mining.com,6771952,19904922,1
417,4395,62811468,2
1514897,70377645,73481116,2
72023831,0,36412996,2
SlushPool.com,421,2527633887,1
31707,0,220649898,2
69224943,15194719,9600339,1
HolyTransaction.com,Poloniex.com,1010009,1
Poloniex.com,1309,799008847,2
7779201,71894291,99980000,1
Genesis-Mining.com,89134,47534852,1
70271513,CoinTrader.net_LocalBitcoins.com,460771556,1
6166631,615198,47570040,1
ePay.info_CoinJoinMess,0,14127294617225,758
Genesis-Mining.com,42667,47534852,1
Loanbase.com,BTCJam.com,925043951,4
Genesis-Mining.com,1386,1313758683,2
52608420,56308172,12688910,1
15751,Xapo.com,18384000,1
5542742,ePay.info_CoinJoinMess,341351787,4
70219773,122,19969797648,1
Bitfinex.com,663113,2501130899,1
3731332,3328,440000,1
1285711,0,26359637908,3
Genesis-Mining.com,21414445,47534852,1
PrimeDice.com,1370,2041924,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,2274420489,4
ePay.info_CoinJoinMess,SwCPoker.eu,31101250,2
354,Bleutrade.com,2569152691,3
FaucetBOX.com,695079,158469723,1
25042594,294,39990000,1
FortuneJack.com,227,8016497,1
69222498,CoinTrader.net_LocalBitcoins.com,11196007,1
227,999Dice.com,5180004,1
1863321,BTC-e.com,1386011638,2
71241399,10789,41990000,1
1905505,BTC-e.com,5750220,1
4395,269,6000000,1
69304400,Xapo.com,55794343,2
0,MercadoBitcoin.com.br,154247,1
1370,SatoshiDice.com,19990000,1
66226329,13132751,16467204,2
71554939,59881034,1978987457,1
73153029,999Dice.com,9880594,2
FaucetBOX.com,2725807,44499324,2
ePay.info_CoinJoinMess,HitBtc.com,13163563641,2
4338203,72262157,261979448,2
999Dice.com,400308,103980000,1
ePay.info_CoinJoinMess,Coin.mx,64477060848,6
2725807,FaucetBOX.com,151023,1
4386660,441347,166670059,1
472,Poloniex.com,24552326,1
999Dice.com,FortuneJack.com,7898986,6
Indacoin.com,0,199890000,1
ePay.info_CoinJoinMess,72183375,8330051573,1
9560575,70795923,28781922,1
5542742,Bittrex.com,88751747,1
898,71816730,199990000,1
SlushPool.com,Bitcoin.de,18314277687,5
Cryptsy.com,BTC-e.com,783369516,10
Xapo.com,YoBit.net,12484431,2
Bitcoin.de,ePay.info_CoinJoinMess,64795797,2
16425460,71894191,10389325,1
ePay.info_CoinJoinMess,73310711,70999133643,1
2067,Bitfinex.com,12003391664,2
Paymium.com,BitPay.com,867255600,1
29562533,CoinTrader.net_LocalBitcoins.com,3863990000,1
PrimeDice.com,641,22034307,1
6355,Bitfinex.com,4901926968,1
NucleusMarket,DoctorDMarket,2444000,1
PrimeDice.com,1469,24859082,4
Bitstamp.net,NitrogenSports.eu,249990000,1
68430564,ePay.info_CoinJoinMess,6990000,1
71005802,FaucetBOX.com,34113528,3
FaucetBOX.com,33971,8454815,1
4395,BitYes.com,5720000,1
Bitstamp.net,Kraken.com,1331243332,2
FoxBit.com.br,7779201,5532778209,3
Genesis-Mining.com,32354,1239147929,1
72156430,72341058,33762374,1
197544,BitPay.com,212900000,1
71005802,CoinTrader.net_LocalBitcoins.com,23513500,1
101,57556,40129361,1
Bleutrade.com,376382,13858508,3
ePay.info_CoinJoinMess,255623,13162302043,1
Genesis-Mining.com,CoinSpot.com.au,47534852,1
56353767,72943322,146516170,1
71084206,71973251,19948384,1
269,424,202027597,2
1448695,NitrogenSports.eu,564600,1
1836,1731122,69990000,1
SatoshiMines.com,PocketDice.io,3309601,1
536,BTCJam.com,3834890,1
Xapo.com,289,18121405999,29
Poloniex.com,354,276546780,6
SimpleCoin.cz,Xapo.com,335296484,1
536,PrimeDice.com,1121534,1
FaucetBOX.com,1539,2428122787,93
69827719,70927503,62204887,1
Xapo.com,513,73185694,7
Cryptsy.com,641,10963899,1
71450786,BitPay.com,68390948,4
73439877,860,531176480,1
Bitcoin.de,1116,201831636,1
Xapo.com,71397591,92362507,2
5153672,BTCJam.com,3875227,1
71345216,72419995,107484874,3
24797826,94649,51284102,1
23010605,BitPay.com,13587576,1
ePay.info_CoinJoinMess,536,175128106,4
342,CloudBet.com,299979698,2
72577188,12925,18125844,3
Bitfinex.com,255398,999845546,1
71554277,CoinTrader.net_LocalBitcoins.com,27968315,1
Xapo.com,57,5311148,1
3057173,1539,512951,1
6166631,9442173,365707987,3
Cex.io,809,101855579,1
999Dice.com,292,91293816,2
243017,BtcTrade.com,1288226985,2
73807082,74015208,270653352,1
ePay.info_CoinJoinMess,3120,21492353616,2
Genesis-Mining.com,69513856,74610754,1
FaucetBOX.com,72944088,26445751,1
Xapo.com,1144,698364597,21
52842513,CoinGaming.io,4529792,1
FaucetBOX.com,47313,8316843,1
71005802,289,91558606,9
72577151,74226354,63153318,1
73413077,Cex.io,32106101,1
70063369,265,199990000,1
ePay.info_CoinJoinMess,Cavirtex.com,8330051573,1
ePay.info_CoinJoinMess,2739057,13162302043,1
SatoshiMines.com,72183514,3112988,1
Hashnest.com,2566,14970000,1
Xapo.com,71921391,10969350,1
16962,Cryptsy.com,45473055,1
2338,NucleusMarket,235937062,1
30390,PrimeDice.com,4190000,1
LiteBit.eu,73779577,11362894,1
Xapo.com,20042,17181224,2
500116,CoinGaming.io,9990000,1
MercadoBitcoin.com.br,CoinSpot.com.au,106820897,1
16962,BTCLend.org,138800348,2
73153283,70901494,42397022,1
Cryptsy.com,1309,315568168,1
Xapo.com,BetMoose.com,15096419,1
Hashnest.com,ePay.info_CoinJoinMess,2461143,1
73413077,2496802,31071198,1
71554939,23702,6079731303,3
70559982,CoinGaming.io,221880000,2
Poloniex.com,PrimeDice.com,121382449,3
Bit-x.com,Poloniex.com,4150000,1
69224828,0,18993160,1
69984656,73858724,14527795,1
ePay.info_CoinJoinMess,107,42984707232,4
74278429,294,30897696,1
69173924,ePay.info_CoinJoinMess,81734000,5
Loanbase.com,Cryptsy.com,5417019,3
FaucetBOX.com,39779325,26445751,1
Cryptsy.com,2237,401191611,1
FaucetBOX.com,Cryptonator.com,3679402177,190
Bitstamp.net,BitPay.com,6020427825,2
FoxBit.com.br,Bitfinex.com,2632974766,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,222002035,3
73388652,9925458,89944563,3
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,74030856,1
1252,424,795627421,1
999Dice.com,Poloniex.com,1100360364,2
157228,Hashnest.com,150499800000,5
Genesis-Mining.com,4562,2525830710,3
SlushPool.com,Luno.com,11661199504,3
CoinPayments.net,0,27124652,2
Cex.io,CoinSpot.com.au,2990296,1
157228,BTCCPool,60199920000,2
157228,Cex.io,60199920000,2
CoinPayments.net,72183368,3534246,1
23052521,860,1071923356,2
85197,BitPay.com,31693906,2
4338203,70114203,85335451,1
Hashnest.com,Cex.io,204677351,2
Xapo.com,10515,53906634,1
72446364,0,46483740,2
FaucetBOX.com,602820,79043569,3
71554939,227,5595914542,3
Cex.io,BTC-e.com,624853568,6
BTCGuild.com,787953,2501910108,1
354,269,2021930126,3
FaucetBOX.com,18972,105300383,5
BitPay.com,898,636226900,1
FaucetBOX.com,Igot.com,386456475,8
FaucetBOX.com,72498594,14578154,1
Xapo.com,Cubits.com,97079609,9
57,HelixMixer,226827687,6
5542742,57,96698815,1
FaucetBOX.com,MercadoBitcoin.com.br,260473080,7
Huobi.com,BTCC.com,27005825591,2
72104556,1443066,837339433,2
BtcTrade.com,Huobi.com,333300005,1
SlushPool.com,Bittrex.com,7555247125,3
ePay.info_CoinJoinMess,1323,43198053525,10
CoinPayments.net,BitcoinVietnam.com.vn,9584122,5
41853224,71921183,814550854,1
NitrogenSports.eu,Rollin.io,1209400,1
71005802,1539,30929862,2
71554939,72498659,26040677255,13
Genesis-Mining.com,BTCC.com,74610754,1
8121566,10789,74422991,1
536,1309,2499980,2
BitZillions.com,1200666,588283130,22
AbraxasMarket,Bitcoin.de,19980000,1
ePay.info_CoinJoinMess,26483314,78202897,3
6355,0,98038539360,20
228573,999Dice.com,1095368,2
1654888,1281001,73439701,1
70377659,265,47238295,1
968,CoinJar.com,350610853,2
ePay.info_CoinJoinMess,149405,70999133643,1
FaucetBOX.com,86911,184915474,2
2172648,1066863,69083600,1
SlushPool.com,Coin.mx,5013897279,1
342,AgoraMarket,75500309,1
ePay.info_CoinJoinMess,7983,92491487259,3
71788261,67933107,29990000,1
Bleutrade.com,Cryptsy.com,13505809,3
Genesis-Mining.com,Cryptonator.com,3380849952,17
FaucetBOX.com,35181,158469723,1
Cryptsy.com,208434,51000002,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,867255600,1
154765,BitPay.com,699590000,1
ePay.info_CoinJoinMess,CoinPayments.net,37573400,3
Rollin.io,NucleusMarket,53059472,2
ePay.info_CoinJoinMess,2375203,8330051573,1
71503087,72393716,35528537,1
Coinomat.com,BTC-e.com,153762506,1
73336527,69487824,1250234165,1
334316,Betcoin.ag,91838410,4
FaucetBOX.com,Comkort.com,146595202,6
1580,FortuneJack.com,699990000,1
61843524,BTC-e.com,175405668,1
354,1305536,389378664,1
47735136,74015503,97246050,2
0,342,225352,2
71005802,999Dice.com,35507281,3
73388652,Xapo.com,31958700,2
ePay.info_CoinJoinMess,37160511,13162302043,1
Genesis-Mining.com,70429793,94515676,2
71005802,HolyTransaction.com,49473169,4
70691648,69301640,362800630,3
CoinJar.com,0,275599710,1
226903,BitPay.com,18532920,1
69226067,71084206,20982437,1
69173924,73623403,526824000,14
BtcTrade.com,4395,7000113,1
69147675,38343543,108366860,1
HolyTransaction.com,227,2420004,2
354,Cryptonator.com,484768860,1
73937548,37453650,63199326,1
Cex.io,CoinTrader.net_LocalBitcoins.com,776062423,5
71633826,17272,12401352,1
73125412,ePay.info_CoinJoinMess,2668220210,1
122,Cex.io,2132326,1
ePay.info_CoinJoinMess,70796619,13162302043,1
71293041,0,630209503,7
1972,0,2785923,1
515376,SatoshiBet.com,41000,1
Cex.io,3368,2190039,1
HolyTransaction.com,Satoshi-Karoshi.com,1023009,1
354,ePay.info_CoinJoinMess,9938215435,13
71502261,73989670,598213967,1
72916433,860,16507610,1
1580,ePay.info_CoinJoinMess,527990000,1
73649714,227,54448977,3
72103916,74330515,23494193395,1
ePay.info_CoinJoinMess,8001373,70999133643,1
BitBargain.co.uk,73048207,211646768,1
ePay.info_CoinJoinMess,27723,8330051573,1
ePay.info_CoinJoinMess,55244,70999133643,1
2226,796.com,7999990000,1
HolyTransaction.com,Cex.io,1300001,1
Purse.io,BTC-e.com,21193765,2
74041281,BTC-e.com,137268575,1
ePay.info_CoinJoinMess,70035624,166271351,1
71633153,265,21168364,1
BTCGuild.com,1309,2508132530,1
154,2624,50318220,1
Kraken.com,ePay.info_CoinJoinMess,169366082,1
70953024,BitPay.com,16934312,1
NitrogenSports.eu,421,151000992,1
898,CoinTrader.net_LocalBitcoins.com,3638576347,2
55655259,BitPay.com,7848390,1
72078429,73022073,38743719,1
69433503,BitPay.com,362511661,1
2344925,Cryptonator.com,8160978,4
1580,61,845697086,9
Matbea.com,ePay.info_CoinJoinMess,106724638,2
73205620,SatoshiMines.com,124882755,1
354,73310609,1367000064,1
ePay.info_CoinJoinMess,6771952,13162302043,1
Genesis-Mining.com,1539,434430620,8
Hashnest.com,Btc38.com,10451400,1
Poloniex.com,Cryptsy.com,11549058396,9
400308,999Dice.com,762855777,2
69513979,ePay.info_CoinJoinMess,222644144,3
SimpleCoin.cz,AbraxasMarket,275140484,1
SatoshiBet.com,45071182,16667551,6
Xapo.com,1469,301412830,18
71842765,37684064,51954376,1
73388652,69513766,42906491,1
73414899,10789,24414932,2
71293041,921102,90029929,1
69252167,Satoshi-Karoshi.com,74999,1
NucleusMarket,Bitcoin.de,13990000,2
69539981,69984672,33762374,1
Poloniex.com,7219,1247630,1
ePay.info_CoinJoinMess,28927,70999133643,1
Poloniex.com,1323,1091212,1
255623,Bit-x.com,20598075,1
23421989,LuckyB.it,2063200,2
69670966,BTC-e.com,50355033,1
22399362,BTC-e.com,299983995,1
72393851,CoinTrader.net_LocalBitcoins.com,179603313,1
74278522,71842873,405325965,1
69304400,421,82020909,3
354,19381,481789463,1
0,SatoshiDice.com,168824,1
FortuneJack.com,ePay.info_CoinJoinMess,1149523,1
Genesis-Mining.com,5941,122145606,2
69880033,265,140852627,1
5542742,201738,536988352,6
70875156,69932383,20328944,1
SlushPool.com,BitcoinWallet.com,5013897279,1
HolyTransaction.com,Rollin.io,1811483,1
103564,BTC-e.com,4163850000,2
FaucetBOX.com,HolyTransaction.com,2252144188,85
CoinPayments.net,7912189,1256264,1
69304400,0,181869158,7
74304487,71604746,117447957,1
Genesis-Mining.com,29455,1239147929,1
71293041,Xapo.com,450149645,5
2085170,3053082,1118494329,2
FaucetBOX.com,150330,146494823,4
FaucetBOX.com,72025989,12950320,1
ePay.info_CoinJoinMess,294,204730368,4
73832807,73856486,14331562,1
ePay.info_CoinJoinMess,72969555,8330051573,1
1958285,BTC-e.com,226652825,2
FaucetBOX.com,6174,14578154,1
BTCGuild.com,BTC-e.com,2501910108,1
73962910,0,7644444,1
FaucetBOX.com,72733939,18200415,1
7573578,Bitfinex.com,286139538,2
1576,4273,34590000,1
VirWoX.com,NucleusMarket,189085581,1
FaucetBOX.com,Bleutrade.com,892136047,32
295687,243017,1819255579,1
122,Bittrex.com,899990001,1
HolyTransaction.com,10515,17600214,1
157228,OKCoin.com,30099960000,1
BitYes.com,Bittrex.com,55791608,1
72103894,BitPay.com,23986564,4
NucleusMarket,AbraxasMarket,174486709,7
72104556,FaucetBOX.com,1700426707,4
71947632,860,12843604,1
Poloniex.com,1116,157495796,2
FaucetBOX.com,117348,270609091,2
69984672,70403855,42577325,2
73832019,ePay.info_CoinJoinMess,30094618,1
Genesis-Mining.com,1144,1884176907,14
21503424,CoinGaming.io,135395691,1
354,AllCoin.com,2348065786,2
YoBit.net,Kraken.com,26224039,1
94235,424,63954464,1
Poloniex.com,Bter.com,2231666742,10
5256,Xapo.com,50950000,1
61,BitcoinFog,699383850,5
71554939,PrimeDice.com,7873050683,4
69304400,Exmo.com,93276550,4
74121116,294,21302071,1
72104556,51675206,386998367,1
ePay.info_CoinJoinMess,72655543,70999133643,1
354,417,7223319740,7
3200795,294,5544272,1
19858133,999Dice.com,2420535,1
YoBit.net,C-Cex.com,35420613,5
71293041,Cryptonator.com,900299290,10
FaucetBOX.com,Vircurex.com,39249229,2
1654888,Bittrex.com,227364506,1
4144,BTC-e.com,295278357,23
CoinJar.com,HelixMixer,195440552,2
FaucetBOX.com,76668,474887420,12
5542742,70089418,88751747,1
71712065,2656200,76743808,3
Cryptsy.com,3120,16014966,1
73336527,12925,1387665778,2
FaucetBOX.com,70141239,112139368,1
LuckyB.it,72629545,990000,1
40948331,70010165,551988601,1
37244105,CloudBet.com,7646361,1
Kraken.com,BtcMarkets.net,8861435903,1
FaucetBOX.com,PrimeDice.com,534196489,10
71920743,CoinTrader.net_LocalBitcoins.com,83614150,1
70875156,71869112,52380456,1
354,61394841,981065722,1
36965,BitPay.com,3501261,1
1654888,72943309,232073193,1
269,Bleutrade.com,11682300,1
1323,424,233565511,4
1285711,421,7719907208,2
50202927,Coinomat.com,11978752,1
AbraxasMarket,NucleusMarket,50483344,5
1587738,1747,68694251,1
71554939,Cryptonator.com,1911249543,1
0,4570,1031645,1
SatoshiBet.com,FortuneJack.com,1184973,1
71345216,73775913,132398165,3
ePay.info_CoinJoinMess,BitcoinFog,9848165481,2
