Source,Target,value,nb_transactions
0,131,3594351,1
1654888,122,2095449496,4
391,0,45577175,7
CoinGaming.io,Xapo.com,24262024,1
1070,Xapo.com,2368000,1
4833806,131,18403308,1
1654888,99748,674757396,1
405610,2536,146157279,1
1142085,29,438426190,4
1228047,170,1182100662,5
71136911,62,583046500,1
ePay.info_CoinJoinMess,298,241518473288,8
1090,LocalBitcoins.com,26004182,1
14,371,26046820111,14
60,VirWoX.com,2070745515,3
94,162,1534398108,6
4,386,375961943,7
629,Xapo.com,2273124,2
71162539,Bittrex.com,548565315,1
BTCJam.com,Bitstamp.net,3978148,1
20,BTC-e.com,1375803556,6
1215,472,25280662255,3
4,1575,5733832,1
71214990,Luno.com,203446428,1
72970186,432,1017075,1
70063369,14,1166984299,3
47350166,29,7811922,1
71839057,108,77616620,1
842,BTCCPool,709403273,1
72445095,4403,1051122,1
468,879,145440914,1
SimpleCoin.cz,ePay.info_CoinJoinMess,986673912,1
105520,25582076,1035517934,1
238,162,9209199722,9
405610,MoonBit.co.in,813614421,4
Bitstamp.net,0,22282896420,4
37,Xapo.com,9898048109,17
74197810,999Dice.com,2666555,1
129,217,7967464,1
842,BX.in.th,277139680,2
20,PocketDice.io,1016415785,2
14,13864293,52495423,3
60,276,17432972995,3
71554939,CloudBet.com,52969465,1
154,94,1005049781,2
1228047,163,1060366431,5
71476744,71711901,19956170,2
0,SatoshiDice.com,1582200,2
60,CoinGaming.io,126270504,2
396,129,1693488641,1
391,1252,17980068,1
Xapo.com,891,192586049,5
9637,FortuneJack.com,31686368,2
PocketDice.io,69591799,1351512,1
71554939,PocketDice.io,827283581,1
CoinTrader.net_LocalBitcoins.com,2067,15603826016457,42
27914256,CoinJar.com,21602066,1
746299,BtcTrade.com,359661864026,18
6167,223,8004491,1
74304268,BitoEX.com,812269951,1
108,CloudBet.com,2744497,2
Huobi.com,Paxful.com,1255895416,2
74304268,Huobi.com,40660155242,7
Bter.com,32068,12169910160,6
69304400,0,1885310,1
YoBit.net,60,53479197,2
6048154,0,1741314262,6
14,60,1383565732,5
72262225,368,3935676,1
70927599,0,2710043,1
LakeBTC.com,523,127018277,2
238,697,4420998182,2
YoBit.net,71084742,48924229,1
750,290,1780413,2
61,BTC-e.com,6981969186,75
354,970890,1307294464,1
154,995,199982525,1
Huobi.com,70037420,1700277000,1
4833806,39,9972514,1
ePay.info_CoinJoinMess,LocalBitcoins.com,121164008842,7
71162539,220,664634165,1
74252166,70560563,5240830559,1
106268,Cubits.com,36343417947,1
Huobi.com,1903,397226845,1
72341471,29,87002315,1
107,CloudBet.com,656218803,1
12831237,Xapo.com,9985310,1
805412,BTC-e.com,52657400,1
54809975,2374,52751430,1
61,411,35258839,2
28460937,14,5120620,1
1654888,289,1037180911,4
70037420,152,299985310,1
73021903,29,33386230,1
405595,2184,41997038524,4
0,55442,130489660,1
139,497,5460887196,2
SatoshiDice.com,Crypto-Games.net,10453949,1
ePay.info_CoinJoinMess,209813,55991335,1
1123,Cubits.com,1759700,1
ePay.info_CoinJoinMess,46999,30189809161,1
14,CloudBet.com,63323420,1
4597,386,31141009,1
Huobi.com,BTCCPool,9937182818,6
396,4208,644526110,1
7188,Cryptonator.com,29760000,1
74014446,44,1782140,1
20,LocalBitcoins.com,250002600,1
Xapo.com,233,716143593,9
Bitcoin.de,Cubits.com,29248828,1
289,Bittrex.com,66950000,1
73727768,49,2862812,1
4,20,9276195,1
73309700,44,9143910,1
220,71371831,4088646,1
396,OKCoin.com,1991425390,1
CoinJar.com,Hashnest.com,1771376,1
69121065,BitoEX.com,93057126,1
20,YoBit.net,372735336,2
PocketDice.io,Crypto-Games.net,1530136,1
904,BTC-e.com,4913292,1
Huobi.com,6167,9923420000,1
71319618,523,199915337,1
Huobi.com,73597969,3640772,1
405595,YoBit.net,10499259631,1
Bitstamp.net,22823032,35158642200,1
70140886,1142085,1190610,1
73152717,70560686,44982310,1
37,Poloniex.com,3977795309,6
1654888,227,2597539380,3
39,LocalBitcoins.com,7131916036,5
139,45539,3703124660,2
MoonBit.co.in,776,483046206,2
60,Bittrex.com,84784258938,6
CoinGaming.io,72681550,3508730,1
74094813,44,8776930,2
12936,Xapo.com,303174,1
175,131,38424471104,16
354,Bittrex.com,5904390982,6
71712161,70482022,116733110,1
Huobi.com,338419,5042538626,1
70141457,29,37641397,1
72052207,860,36419822,1
Bitcoin.de,CoinGaming.io,1308637784,3
396,4,76163024,2
9767741,14,998934000,2
1123,275,1275711,1
73441091,72341229,330889930,1
0,73571260,199947400,1
72025520,405595,11338083766,1
14,468,1114817507,1
20,195,140517378262,835
468,Bittrex.com,822452119,2
298,275,48424487,2
ePay.info_CoinJoinMess,64475,30189809161,1
65,YoBit.net,41122103,1
ePay.info_CoinJoinMess,387,60379618322,2
39221901,71659609,724443737,1
102,220,35278645,7
292,102,1300226,1
4689,0,557788065,17
1901,497,68978953,1
610,608,604714024,2
FaucetBOX.com,Exmo.com,4726327,1
60,BTC-e.com,8145218595,5
73753391,44,359153,1
3751,Luno.com,193563975,3
175,122,26268200340,33
ePay.info_CoinJoinMess,69512699,159035763,1
SafeDice.com,Poloniex.com,199640296,7
73963652,74249529,19372852,2
Xapo.com,105520,21843452,1
Huobi.com,CoinPayments.net,654919326,4
0,BTCJam.com,10000,1
0,233,7095408,9
468,60,809902490,3
MoonBit.co.in,107,182317622,2
70403058,44,59804,1
4010,523,48210652,1
106268,Rollin.io,32629328188,1
1215,417,37790842002,8
Xapo.com,348,21964859,1
71450805,233,2628637599,2
Xapo.com,Crypto-Games.net,20843119,1
45000,1316,9999951170,1
ePay.info_CoinJoinMess,BitBay.net,60538654085,3
18946,71607460,970215670,1
20,35267947,185545767,2
999Dice.com,71293182,60122956,1
198640,MercadoBitcoin.com.br,2154850,1
74248726,131,5000,1
69644289,Xapo.com,7200490,1
72315294,ePay.info_CoinJoinMess,813297,2
73490222,860,24647537,1
219,BTC-e.com,10430835999,4
746299,Cryptopay.me,7935795861,1
LakeBTC.com,BitBay.net,131157425,1
0,PocketDice.io,23160220,45
Bitstamp.net,72330263,790634079,1
51843,51081,1440000,1
46590,61,5000845717,72
20,BitcoinWallet.com,3003109859,24
39,872,12405858,1
14,91,67903081508,61
1450,3348,3931436,1
5117614,ePay.info_CoinJoinMess,109994843,2
60,1756520,3139854038,1
101,2803,28122488,7
20,49,13675732698,69
999Dice.com,220,910000,2
695,354,2135172,1
46590,220,15176029,1
Poloniex.com,331,62143089497,1
4033,233,132454786,5
2323,175,21059677118,2
0,371,221846149,20
1612,1566,23528547052,1
72052207,398,111315599,1
BitBargain.co.uk,73231720,501069111,1
MoonBit.co.in,2218,80825493,1
139,37937,2478115615,2
Bitbond.com,289,24994969,1
848667,2803,746393257,1
1585,OKCoin.com,761136779,1
157,432,44734656,4
2480,0,93602735,1
396,Rollin.io,858358520,2
0,9,59204442,72
1228047,PocketDice.io,660707049,4
70744026,57,411247,1
842,750,12965001715,3
Xapo.com,69906420,33740538,2
71738111,70664586,123641569,1
71554939,Bittrex.com,34719369,1
72236329,70770088,1653427070,1
72598709,29,24385310,1
71450805,Cryptopay.me,12311132998,16
129,57,24233922,1
372665,BitBargain.co.uk,240900400,3
14,970912,14163463,1
71624909,Hashnest.com,60646702,2
Poloniex.com,164,39390310432,1
405610,801,146157279,1
Xapo.com,69723466,29840424,1
1903,14,594028734,3
74304268,44862,7970486561,2
ePay.info_CoinJoinMess,71842642,27507753,1
Bitcoin.de,563,99923652,1
833,FortuneJack.com,209255502,1
4,162,1215493290,4
163,275,1458289,1
444,61,1684106868,39
51,Cubits.com,2108921,1
217,Bittrex.com,196465138,1
ePay.info_CoinJoinMess,39939,30189809161,1
21865866,27140713,150325000,1
37,0,4481334645,12
Poloniex.com,Bitstamp.net,2197151344047,56
73047543,Xapo.com,1930289024,2
39,563,2016799804,1
69825990,70011208,4999693,1
15693,102,499982448,1
72393684,70534688,98126180,1
7036,3690470,599661980,4
87610,Xapo.com,965785809919,106
2403,Poloniex.com,1104258,1
129,44862,36362782,1
20761,Poloniex.com,1317788,1
267689,Xapo.com,332981318,1
SimpleCoin.cz,Xapo.com,520615800,1
74226343,29,54367205,1
Xapo.com,YoBit.net,3071743257,56
72472346,1075,4483142,1
72812733,51,20806440,1
49984385,BitcoinWallet.com,2506355,1
117,292,21584365,1
0,BTC-e.com,2955720622,38
1228047,60,863959420,1
72890715,999Dice.com,24954953,3
60,51392267,2588248581,1
69304322,71869072,132586294,1
74304268,70377594,2757033388,1
ePay.info_CoinJoinMess,BTC-e.com,1561209940962,59
898,CoinPayments.net,299981156,1
117,Xapo.com,11268240,9
71450805,107,75665473,1
Poloniex.com,BtcMarkets.net,340374411766,5
Poloniex.com,386,296708094944,7
23913483,44,9985310,1
0,36032,1120900,1
72943698,5509,91012610,1
1142085,20,129850129,1
175,386,31738870,2
ePay.info_CoinJoinMess,750,241518473288,8
0,91,34048152,14
ePay.info_CoinJoinMess,162,211328664127,7
71367532,44,4227187,1
139,107,1869918100,1
129,OKCoin.com,52528475,3
1575,152,13293752,1
1654888,57,1762136981,2
74200010,44,2304218,2
72681550,CoinGaming.io,4919860,3
1070,94,71405632,1
Coinroll.com,4,1317672,1
72943763,129,193824200,1
Poloniex.com,129,676207141798,19
1228047,162,819417453,1
Luno.com,1228047,38414517956,24
50351,Luno.com,3470000,1
69906500,YoBit.net,28715154,1
73153029,999Dice.com,206785660,4
Xapo.com,Bitcoin.de,395360835,6
2067,223,9523789274,1
11450149,71476557,87029114,2
1903,BX.in.th,199340354,1
1903,5941,295273334,1
1228047,195,73175497,1
5826147,Cubits.com,602791080,4
42822,SatoshiMines.com,1112703,1
70927451,71685895,45609310,1
Xapo.com,340,52077637,2
405595,391,10499259631,1
848667,MoonBit.co.in,639172092,1
Bitstamp.net,72972543,1742564863,2
70927451,69199351,17953770,1
14,70167327,287755391,1
472,1226,1943696477,2
HolyTransaction.com,ePay.info_CoinJoinMess,1060006,1
ePay.info_CoinJoinMess,220,2597106276,8
74304268,6931,24015025259,2
Huobi.com,821,1026402715,2
1654888,70089418,167525877,1
0,220,161964834,28
154,29,5727014,1
72341229,62,1367483334,5
864,14,178041271,1
4833806,Cryptopay.me,303785915,2
154,39,999932376,1
129,102,17184789,1
1654888,Bit-x.com,2784874222,3
Coinroll.com,11790,292012783,7
51,Poloniex.com,29872556,2
3751,Cryptonator.com,45631130,1
ePay.info_CoinJoinMess,37,477107289,3
Huobi.com,563,32153491151,27
39,94,24506043317,3
18722,11310336,3223131700,1
Huobi.com,91,107725838,2
Xapo.com,315,59526733,2
746299,432,18648994000,1
5801,BitcoinWallet.com,5761141,2
69906500,Xapo.com,28715154,1
PocketDice.io,999Dice.com,78062841,4
84127,Huobi.com,141077706768,3
73807057,67575362,13972794,1
ePay.info_CoinJoinMess,859,413811920,3
175,101,12911804,1
898,BitcoinWallet.com,199982453,1
14,891,5515278182,7
405610,2899,222485714,1
405610,HolyTransaction.com,2593500133,12
4833806,107,159028942,4
Xapo.com,1123,117099181,5
17774505,CloudBet.com,5120,1
14,154,22415250369,20
4833806,292,10749922,1
32413624,Xapo.com,4598648,1
72446493,72497758,24581304,1
3751,CoinPayments.net,45631130,1
695,386,3941429,1
884,0,2333468,1
117,102,1217366,3
15278773,18946,1000327928,2
391,275,51033453,1
ePay.info_CoinJoinMess,Cryptonator.com,92848641703,14
7990601,29,12926434,1
34263,269,5286906,1
1070,2769976,3826050,1
69853836,29,75385310,1
20,1548,557080429,3
117,BX.in.th,1752041,1
746299,20,6828023423,1
354,199182,710966219,1
0,69827471,4981920,1
1228047,CloudBet.com,125155650,1
2566,BTCCPool,200992050,1
74304268,Coinmate.io,254543711,1
71450805,Xapo.com,11803764523,12
Bitstamp.net,74147394,2566719377,4
35,VirWoX.com,199984294,1
Poloniex.com,695,470275294446,7
69433503,Bitcoin.de,3805389,1
74252166,1575,5240830559,1
396,96,308445803,1
523,864,49468564785,69
238,VirWoX.com,17973946,1
1575,29,1538280000,1
405610,107,3247958093,17
71624909,MercadoBitcoin.com.br,92570987,3
0,2630,224700,2
17880,0,380571990,1
69617757,999Dice.com,323839,1
0,1004,10043400,1
Poloniex.com,3578,8943541129,1
Poloniex.com,1316,342348343679,6
18553978,223,34254956,1
848667,CloudBet.com,463788513,1
163,SwCPoker.eu,5339496,2
9767741,29,505080000,1
72760285,67915,1532646,1
131,CoinGaming.io,68184800,2
Huobi.com,Xapo.com,2118670,1
Cryptonator.com,0,12268664,2
BTCJam.com,4,6326564,2
60,BitBay.net,6793652680,4
55848,70115441,3001693642,1
370,269,2557497,1
20,71291213,18945181,1
1903,29,2119579161,4
396,421,1785181345,2
6963,Huobi.com,123726066802,2
35255,69801483,859571115,1
391,57648541,14316832,2
74304268,217,22936764512,3
Bitstamp.net,44,27093776717,2
1903,72130679,274615346,1
1654888,Bleutrade.com,25779798,1
SimpleCoin.cz,0,2239388624,2
107,61,176119362,1
1654888,BitcoinWallet.com,63382232,1
157,29,14258870,1
30745899,331,2583176,1
0,629,94041,1
20,73832915,928569476,4
Bitstamp.net,72907925,30825463022,4
154,BTC-e.com,3364176,1
Bitstamp.net,4010,3324759327,1
74304268,523,110294185944,9
Bitcoin.de,9310,831766571,1
29365,Luno.com,5772993173,1
Poloniex.com,5946,378445316677,5
73388279,29,11509966,1
73179364,44,3562836,2
777,158,1906338,1
Poloniex.com,72943309,30388684776,1
150953,849,567881688,2
2230,Poloniex.com,83726300,1
1230513,20,99574886,1
71624909,Luno.com,29964488,1
405595,Huobi.com,503964462288,48
14,227,458154800,1
Bit-x.com,Xapo.com,15120949,2
Bit-x.com,1330,499978,1
14,CoinTrader.net_LocalBitcoins.com,87550007,1
157,YoBit.net,9990102,1
1228047,451,119004707,1
0,69617757,1001714,3
871,Bittrex.com,84519981,2
4,4620,189553019,3
289,Poloniex.com,1108399,1
3425,BitBay.net,200998531,1
27914256,29,4911243,1
Huobi.com,62,53134736609,21
35,1138,49984302,1
21513315,OKCoin.com,12716282,1
0,CloudBet.com,184040767,42
HaoBTC.com,269,28552886,1
72104671,368,45109421,1
42552,5026,2665792,1
0,3578,662600,2
1575,HaoBTC.com,88055200,1
Huobi.com,860,19775740329,3
87610,37,381035281543,37
Xapo.com,94,41941461,2
74304268,227,1764325,1
220,227,11962068,2
45539,29,142234481,3
Poloniex.com,LakeBTC.com,81944467781,1
484,695,13140018,1
Xapo.com,1090,21617486,1
117,91,1381843,1
6048154,386,800222579,2
848667,Cryptonator.com,1085673197,4
SlushPool.com,354,4258635160,2
14,CoinSpot.com.au,4598114157,1
Rollin.io,4,44842354,6
1654888,20110269,981507547,1
Huobi.com,44,16416192,2
PocketDice.io,1070,51383658,8
13328,Huobi.com,1468194946,1
Poloniex.com,217,404806691123,9
4661129,421,3690376,1
451,19379,5690391,5
CoinJar.com,3348,690479892,3
0,8745673,1224426,1
1654888,29,714428496,1
391,158,9615480,1
BitVC.com,Huobi.com,50783896013,26
SimpleCoin.cz,233,36047840,1
1316,283,1538846158,1
4013,0,1203600,1
65372,5941,14019207,1
0,776,2355496,5
74147656,189,9795810,1
72943763,Poloniex.com,202117297,1
842,697,957815857,1
70403843,LocalBitcoins.com,24755648,1
71790351,49,3655235,1
2480,Poloniex.com,302678117,3
71528429,220,7750620,1
BitVC.com,39,801020000,1
72629361,Xapo.com,44147144,1
BTCCPool,1215,28549053650,16
2461,70953245,543503993,2
71371555,29,1647439792,2
70953395,354,15967430,1
60,20,5066752330,4
73727774,811,2068929,1
YoBit.net,220,11940885,2
20,9,254564074619,1479
418562,29,14175000,1
4,YoBit.net,343219434,5
14,126,368654895,1
0,4497,134548673,3
468,73441090,10925364,1
73910309,4544,46024987,1
PocketDice.io,Xapo.com,253691145,60
746299,2026252,99849655564,5
Bitstamp.net,3535,18507231537,1
Xapo.com,VirWoX.com,101213669,4
71263388,Luno.com,6723030,2
0,96,14352591,6
PocketDice.io,331,1279298,1
39,18946,1101395858,1
ePay.info_CoinJoinMess,223,342923282,7
HaoBTC.com,Xapo.com,11921095,1
39,131,401967910,1
879,29,4680000,1
1138,Cubits.com,11140064,1
73493105,71790585,499941240,1
71895101,152,19402730,1
Xapo.com,71869225,21756376,1
Poloniex.com,523,283435236223,7
107,472,191282056,2
14,Kraken.com,206565707,2
Huobi.com,58102,6460656,1
Xapo.com,117,120395981,5
Bitstamp.net,BitBargain.co.uk,35166535368,4
15464660,64693217,120874049,1
396,417,170806342,1
73493105,62,2254823720,3
102,283,4564604,1
Poloniex.com,4924034,71811075038,1
14,411,390092886,1
32062862,Cubits.com,524961422,5
72707854,YoBit.net,35095942,1
72944088,Cryptonator.com,1416807,1
2067,BTCC.com,11010700377,1
472,605,21036123373,36
69200073,44,762564,1
70351433,275,1970620,1
14,69513766,507749470,2
Poloniex.com,8475,39473394484,1
69200022,417,5269179199,1
71624909,0,1269504415,41
70063369,YoBit.net,1448868115,3
198640,61,23984290,1
1090,163,26000925,1
71450805,BitcoinFog,165006168,1
32634249,74195709,21073945,1
37,39,331850884,4
1300,ePay.info_CoinJoinMess,1089534780,3
74304268,39,45248676984,11
3571,122,3012801562,1
61,0,13946076,2
37804,29,130781010,1
15693,0,499981144,1
864,4010,148599480,1
1612,563,105793403601,5
ePay.info_CoinJoinMess,37810,30189809161,1
3751,871,102301715,1
157,91,50823403,3
101,LocalBitcoins.com,14010972,2
101,Huobi.com,21564113,5
Bitstamp.net,OKCoin.com,431395501739,32
74304268,22199,4526544998,1
14,73124646,1495302103,1
5026,233,424583541,8
ePay.info_CoinJoinMess,199170,30189809161,1
BtcMarkets.net,4603553,35014933,1
74304268,821,4925151486,1
468,71423380,29522769,1
Huobi.com,286,9512250,1
69199627,3578,209680000,1
ePay.info_CoinJoinMess,62,248794261,1
74304268,995,4245659101,1
18946,BTC-e.com,1830478109,3
405610,16621,368642993,2
Xapo.com,PocketDice.io,4135867650,60
405610,Cryptonator.com,13131490060,70
39,29,41578589547,14
60,Cryptopay.me,99965733,1
289,14,250000,1
14,563,14449360867,2
20,71188764,57325386,1
71553237,368,5166002,2
20,72865528,149536500,1
0,14,3701083089,295
69512699,70035340,156618,1
27140713,14,108989384,1
35046709,BTC-e.com,29985310,1
398,883,7161291,2
20,368,6863896882,46
11491,1612,4171302181,1
73231837,69540043,32562516,1
3751,ePay.info_CoinJoinMess,102301715,1
7277,46706,172730,1
Xapo.com,SafeDice.com,92976000,1
ePay.info_CoinJoinMess,73022114,8262899,1
70822754,417,79196903,1
131,162,9876983000,10
129,417,788986068,6
4014,1149,10416400,2
405595,833,20998519262,2
Bitcoin.de,Cryptopay.me,297048455,1
Xapo.com,44,1443804625,25
69199627,2461,209680000,1
BitBay.net,13585,20000000000,5
14,OKCoin.com,48455824262,35
18946,29,1678056846,3
73675314,44,4601610,1
Huobi.com,472,49905314677,11
PocketDice.io,298,72937317,1
ePay.info_CoinJoinMess,233,112430790,2
45000,331,6527404461,1
0,1903,12395881,5
4,70037065,442879165,1
73675823,891,205391735,1
7188,0,2115000,1
Poloniex.com,Bter.com,729831210497,14
Rollin.io,417,1050408604,7
Xapo.com,101,481306968,11
72099826,49,8276570,4
94,YoBit.net,56916125,1
1228047,Bittrex.com,771371206,3
4,CoinGaming.io,3637167607,8
102,Xapo.com,144216650,19
995,386,42843923,1
Bitstamp.net,70063369,15309731799,7
70848488,122,15484980060,4
117,108,164559,1
73022110,CloudBet.com,30036690,1
0,6246,90231898,2
4833806,283,16908384,2
4,SatoshiMines.com,924718717,18
6003,29,29957510,1
37,117,15205113,3
72758046,44,6460255,1
354,472,11551689878,11
Rollin.io,162,3130463,1
468,MercadoBitcoin.com.br,1006991594,5
276,Poloniex.com,3440000,1
51,29,1279666492,14
Huobi.com,72603281,3261176877708,21
292,1090,2887976,1
87610,386,20491180180,3
0,BitVC.com,179545759,1
69513766,14,22204890,1
69696670,1070,5777257885,15
Xapo.com,497,390031475,8
ePay.info_CoinJoinMess,2078,30189809161,1
71346041,Kraken.com,979950000,1
Xapo.com,776,82903742,4
1215,CoinTrader.net_LocalBitcoins.com,4181477232,2
27583175,20,4172000,1
72210045,49,2417695,1
14,733,34091951,1
396,162,490792190,2
Xapo.com,2803,211201040,1
20,72446493,86405600,1
71554939,62,42641351,1
69409521,1432,4658355,1
72943698,39,36665059,1
41417071,Luno.com,52196340,2
PocketDice.io,74091484,2221182,2
9373931,Xapo.com,149999260374,3
YoBit.net,Cryptonator.com,26483262,2
Poloniex.com,1142085,49969511138,1
74304268,Bitcoin.de,14506434662,4
20,73728237,79967228,1
848667,Luno.com,2071950841,6
60,Paymium.com,104146479,1
14,107,25701052715,66
87610,14,117842318897,13
69383113,74226450,56529310,1
848667,YoBit.net,1525833761,3
1228047,468,167065849,1
ePay.info_CoinJoinMess,51,398140011,1
73832621,73414517,15430,1
0,Bittrex.com,372732225,35
219,995,11841953955,2
17880,FortuneJack.com,1157702565,3
4833806,170,11296917,1
ePay.info_CoinJoinMess,70035340,159035763,1
71581106,44,3422462,1
468,BX.in.th,214897165,2
BX.in.th,Bitstamp.net,999958350,1
1654888,74173417,30575269,1
FaucetBOX.com,Xapo.com,23631635,5
451,37933,5021587,1
70874405,2803,24518578,1
219,732,3316523038,2
472,BTCCPool,73900000,1
71554939,Cubits.com,55366474,1
71528429,Bittrex.com,63333620,3
70744026,Xapo.com,16650000,1
129,220,59482369,1
354,2480,148383172,1
72760246,BTC-e.com,10189079,1
1903,497,550433659,2
35255,73258123,245414365,1
767180,0,13311424,1
152121,331,28408052,1
69173924,23421989,15206000,2
ePay.info_CoinJoinMess,Matbea.com,30189809161,1
69723381,269,644185,1
986113,CloudBet.com,23526056,1
72943136,44,3077208,1
69827493,Xapo.com,102946310,2
70717836,1075,23865641,1
821,175,144950000,1
1123,4,2474683,2
14,289,251884349,2
60,0,18797119614,10
37,Bit-x.com,3444520028,1
51754,29,5747197,1
29365,Xapo.com,17318979519,3
Poloniex.com,71293588,25440040581,1
72733578,107,35514962007,14
163,CoinGaming.io,1508669,1
BtcTrade.com,842,159631627936,187
39,37,16730879841,5
70063369,37,10710709811,27
0,7586130,1832626,1
Poloniex.com,1123,270810160081,4
213341,833,7240672,1
3690470,122,2998386374,2
Poloniex.com,0,4276598919168,92
Poloniex.com,108,14912655870,1
1070,PocketDice.io,96017130,18
BX.in.th,2055,42011543,1
14,175,12100203,2
111896,94280,15902409157,2
999Dice.com,421,225398936,1
74121227,129,1356184,1
36032,YoBit.net,8821700,1
70031908,9,81687740,5
139,386,777433202,1
391,162,5984350,1
1654888,162,737273840,1
101,MercadoBitcoin.com.br,28731927,3
1228047,SatoshiMines.com,29896360,1
ePay.info_CoinJoinMess,2647,271708282449,9
60,563,16696998607,4
217,60,31974320,1
CoinJar.com,60,3370528,1
14,13220,3416016,1
70770088,Huobi.com,1650466071,1
9714,13328,339870620,1
833,HitBtc.com,209255502,1
Poloniex.com,2218,52164890658,1
1575,170,12173604,1
61,227,176000000,1
1654888,348,349080319,1
396,544,49096566,1
105520,CloudBet.com,861819190,1
73493105,883,1494985310,1
405610,700,514800272,3
Xapo.com,371,7856480049,123
150953,BX.in.th,225947980,1
74147394,2230,62077875,2
4,170,1839388493,21
74304268,CloudBet.com,6192566791,3
69906500,Cubits.com,10413561,1
1228047,1316,483238012,1
Poloniex.com,31767,64024684988,2
1228047,62,1271834566,6
72943763,629,199444410,1
37,170,3515353934,3
70319744,0,74610310,1
72419170,BitcoinWallet.com,14535456,1
102,57,22377089,1
Poloniex.com,3211,107543971490,2
1228047,275,4681840298,18
16768780,44,15281858,1
Xapo.com,73021642,23618491,1
YoBit.net,331,17203465,1
405610,70770437,222485714,1
14,1151,272649848,1
20,883,359646216,2
YoBit.net,12720,551534719,4
69617757,283,392040,2
73698504,286,8824179,1
4661129,4,4177111,2
ePay.info_CoinJoinMess,152,212130803600,13
94,468,460644608,1
Luno.com,Huobi.com,13786616036,2
117,942,194969,1
70324703,29,12329711,1
3751,523,102301715,1
1654888,884,965211114,1
Bitstamp.net,162,103639420013,4
1567,0,921244,1
220,154,268284248,1
14,BitBay.net,375793130959,499
71788438,Bitstamp.net,99960000,1
108,0,1584448,1
SatoshiMines.com,421,12097539,10
6048154,ePay.info_CoinJoinMess,600467872,2
4689,162,25810216,1
472,Bter.com,18347743,1
73963643,BitBay.net,9985690,1
74304268,126,13950390795,5
SpectroCoin.com,5540,93306316130,20
71624909,ePay.info_CoinJoinMess,89077767,3
124473,Hashnest.com,212017100,2
39,Bittrex.com,7299954009,2
Poloniex.com,139,132672142982,5
0,69513279,562600,1
276,LocalBitcoins.com,2900000,1
189,209813,28363205,1
Xapo.com,BitoEX.com,1925176781,23
2479,71712123,4670599,1
73540758,29,416471118,1
68430564,999Dice.com,7474547,2
72288610,72446187,6914443,1
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,8094808560,2
3690470,223,1371964026,1
BX.in.th,96,87918010,1
Bitcoin.de,60,11326026534,12
13327,29,109820700,1
72446493,71293754,19440014,1
72545652,Cryptopay.me,13678705,1
14,40661,137896534,1
842,368,3161308240,2
129,Bittrex.com,49665711,2
2575,129,1001519439,1
MoonBit.co.in,37,53964790,1
848667,CoinPayments.net,12594696,1
BX.in.th,Hashnest.com,1027270542,3
4,2218,339741,1
354,Matbea.com,1120614636,1
14,849,435802907,1
107871,14,1725541360,3
107,Bitstamp.net,1093290041,3
3751,56097,102301715,1
Bitstamp.net,72130182,28228586068,1
74147398,72838739,1836340,1
69173432,170,2451110,1
Bitstamp.net,MercadoBitcoin.com.br,24920407107,2
42274033,BTC-e.com,48296899,1
14,0,959051365452,983
70796445,44,510242,1
5714831,3223,48400425979,8
SlushPool.com,BtcTrade.com,10395141708,6
73047543,107,6035489222,3
19280,139,10199767417,1
ePay.info_CoinJoinMess,71607163,30189809161,1
1654888,25332204,163118335,1
456,29,43490751,2
Bitcoin.de,Luno.com,299915304,1
157,1575,7122644,1
1228047,Rollin.io,2234756977,10
72786442,29,45731488,1
131,4,1419204200,2
70770277,49,6939992,2
Bitstamp.net,290,57992031912,1
74147650,275,8621000,1
Xapo.com,Bitstamp.net,11350815431,14
129,101,10372374,1
0,Coinroll.com,164396,1
4,1090,146618524,4
6048154,29,478313200,2
884,Bitstamp.net,441107939,1
69723273,158,24661372,2
20,1090,88199304,2
1901,YoBit.net,8539258,1
20,286,216321243,3
FYBSG.com,Huobi.com,399982525,1
Bitstamp.net,122,57105546580,9
12548,29,460985310,1
158114,Luno.com,7342302148,3
70691514,1075,3578524,1
102,ePay.info_CoinJoinMess,15723233,1
0,Luno.com,163865116,43
17880,200,914483224,1
61,8900,1586784984,7
SatoshiMines.com,ePay.info_CoinJoinMess,9594709,1
ePay.info_CoinJoinMess,2184,1509490458050,50
71624909,BitcoinWallet.com,61933438,2
105520,2143,603309428,1
4833806,Xapo.com,257133726,11
Cryptonator.com,Cryptopay.me,6919912,4
74304268,883,3048917918,1
ePay.info_CoinJoinMess,1711316,30189809161,1
Xapo.com,96,24664677,1
1652,Luno.com,262824852,2
2214,8868,149616006,3
Xapo.com,39,217675085,7
4833806,29,92488950,4
70560377,999Dice.com,1437290,1
69697250,372665,54235553020,4
1391,264218,3677786,2
289,220,13440282,1
848667,91,613038348,2
ePay.info_CoinJoinMess,227,412845161,2
354,158,2335220701,3
1228047,ePay.info_CoinJoinMess,4790113891,20
11670,73517524,919912380,1
Xapo.com,331,301957099,9
131,117,2880531,4
20,91,3002654683,16
37,29,4606869523,9
136956,451,15573434,1
468,14,1550182539,5
233,4014,2500034,1
14,72209849,102652779,1
20,200,2586129425,15
2080807,999Dice.com,25540680,3
20,811,2323861224,15
60089268,44,1421511,1
137143,29,69881695,2
Poloniex.com,4689,252190679158,4
69696667,13040597,30917337,1
10317,19280,5004206842,1
4,9,11545138024,18
