Source,Target,value,nb_transactions
51926,51217,58394449,2
20,35267947,123647157,1
CoinPayments.net,73492624,225874662,1
52160,51711,499070249,1
354,22291,814660910,1
24415050,71032462,11065636,1
39,660229,307861292,1
51629,41594,115965999,1
129,10172,18723903,1
69853836,1959,86671885,1
51082,51711,100220000,1
SlushPool.com,MercadoBitcoin.com.br,2529480711,2
5330317,4,710370,1
396,52263,185741754,1
71579237,BTC-e.com,18512990,2
0,73937585,1100000,1
842,0,1999970000,1
Xapo.com,170,27947714717,48
129,563,500980624,1
51647,41672,151440000,1
52033,50433,19980000,1
51033,51094,74980000,1
237578,451,1541585,2
52039,52078,557899,1
52768,51741,149990000,1
52685,52441,70283199,1
51766,51218,14290009,1
1028959,4,65630215,1
PocketDice.io,441956,1483110,1
ePay.info_CoinJoinMess,6748,98717653098,3
FoxBit.com.br,219,8568102730,2
50180,50779,150380000,2
131843,37,84980000,1
71450805,275,2384720410,2
69801586,69409397,97072908,1
50567,50464,50060000,1
50526,52092,11202749,1
52539,51631,76805999,1
4661129,0,634634015,1
219,29,10905066947,6
52057,50950,47467699,1
71251,51524,67132300,1
50291,51031,56385699,1
72602694,44,1188246,1
396,52150,2125817929,1
40527898,5078512,349931500,1
70842,51428,329334699,1
1316,72130696,345352044,1
3370,BitcoinWallet.com,243546939,2
42046,41447,145840000,1
51015,52409,45277849,1
50290,51845,25161000,1
ePay.info_CoinJoinMess,469,129980000,1
44482327,71110376,96651690,1
848667,163,27401413,1
49990,52078,114900000,1
1054,9302171,30980027,1
50604,70842,50234500,1
41334,51539,226765399,1
16621,227,129090,1
41213,54114,94503849,1
906,29,499987391,1
36032,Xapo.com,389082677,1
74274307,71292373,154426290,1
MoonBit.co.in,158,2365267412,8
621759,904,8315324711,1
50762,91,30306100,1
51926,51691,178037699,2
1223413,50542,100940000,1
1228047,CoinPayments.net,12132054837,53
71840457,61,21435867,1
Poloniex.com,11112912,19823518959,1
50411,52698,49980000,1
1223413,50968,386715649,1
71894612,72289111,37879788,2
129,Bleutrade.com,210303664,3
3221577,96,2841836,1
0,391,21000,2
Bitstamp.net,4,10707284303,2
51869,52539,139666998,1
Poloniex.com,290,56427134633,3
50685,50640,50080000,1
73493372,29,595353428,2
50589,50685,499980000,1
FaucetBOX.com,Luno.com,583801485,37
51240,51870,73013749,1
70848907,72707685,26039969,1
70167655,Bitstamp.net,656841659,1
50800,41082,234345551,1
69225526,BitPay.com,10955270,1
485117,Xapo.com,98275578,1
Bitbond.com,0,53733948,1
CoinPayments.net,Cryptopay.me,98152047,1
50998,51781,62320000,1
69330624,52031,2099975140,1
53030,73485,25260000,1
ePay.info_CoinJoinMess,361,179494200,1
20,BitPay.com,2898381166,14
51132,50265,49303599,1
51008,50604,49980000,1
129,44862,11081442,1
52684,51569,99980000,1
50378,52106,233885999,1
3658,Cex.io,149754800,1
50968,50868,40945499,1
CoinPayments.net,HolyTransaction.com,473162363,1
50606,51819,1062680539,1
468,LocalBitcoins.com,689325435,2
72707605,44,3300481,1
1612,1566,81629615676,3
YoBit.net,Huobi.com,302312312,2
72020,51115,35819366,1
52057,Xapo.com,99980000,1
73493372,70404020,1822354778,7
71685884,PocketDice.io,17460080,1
41096,52747,101200000,1
71162539,Poloniex.com,445522248,1
FaucetBOX.com,18972,99278694,1
74252306,BitPay.com,3792094,1
111896,1226,72211994344,4
51956,51627,99980000,1
70089040,Luno.com,1022450630,1
BitPay.com,Poloniex.com,30573969,2
41221,52527,40540000,1
50251,51351,45903849,1
0,CoinPayments.net,577383332,113
71554939,2184,85068535,1
69955,52539,52970000,1
70976754,Luno.com,95357998,2
71790351,49,4942253,1
50779,52503,14560000,1
1477737,ePay.info_CoinJoinMess,1868212324,1
44273792,29,39446170,1
BitPay.com,Xapo.com,2721225,1
50779,52293,50480000,1
Poloniex.com,Cryptopay.me,853350734367,11
50122,51294,25260000,1
53326,BitoEX.com,100029980,1
71398009,0,162669840,1
50761,50726,113516999,1
52642,Luno.com,100600000,1
53234,51562,39913949,1
1654888,69539680,621836513,1
1612,6748,108839487568,4
72785601,44,1952560,1
73701609,101,25446785,1
50251,50826,9503599,1
69851871,Poloniex.com,862938948,3
17880,0,2740207893,2
51629,51845,56510127,1
57866224,70953771,158787570,1
50822,73963487,20140000,1
405610,0,21775217408,248
Kano.is,315,22838323788,18
FaucetBOX.com,Hashnest.com,30022990,3
Poloniex.com,FaucetBOX.com,4433093679,2
Bitstamp.net,CoinPayments.net,19368245409,5
53644,52561,200070000,1
52375,50639,110040000,1
BlockTrades.us,Luno.com,34467476,1
52767,50800,149980000,1
50899,50236,500165059,1
71450805,0,2159886927,1
354,2643,2045916259,3
51118,52361,71942199,1
72943763,ePay.info_CoinJoinMess,169033117,1
51808,52527,42171699,1
73258302,49,7983066,1
69906258,942,207570,1
660588,LocalBitcoins.com,9111211,1
5026,51,669532963,15
SlushPool.com,106991,4885149181,2
71607250,44,18573275,1
71398075,BTC-e.com,82477050,2
50102,51326,482540999,1
51365,52201,607186846,3
50283,50648,13444251,1
50510,51630,100080000,1
Xapo.com,152,463841383,6
105520,LocalBitcoins.com,1472888283,2
1654888,421,1136910470,4
YABTCL.com,73336369,549775333,1
2461,70953245,115515547,2
41594,53620,47599749,1
5714831,348,2056261661,1
69723193,BitPay.com,27336370,1
50556,52539,152985999,1
74330045,49,6553905,1
BX.in.th,CoinGaming.io,708652863,8
1654888,227,1818172149,3
50133,Huobi.com,2910000,1
6919,73807167,16201704,1
51976,50039,50536999,1
33293913,368,42699444,1
51153,50898,92993196,1
24414,61,13361884765,104
80393,70037420,25463303,6
52123,51219,1530000,1
69853588,BitPay.com,8449650,1
52441,51780,51560000,1
51261,50236,45320000,1
Poloniex.com,61,275394750995,10
ePay.info_CoinJoinMess,69383146,32905884366,1
8224,Poloniex.com,3289419,1
51629,50823,19175699,1
52236,53532,11657699,1
71163099,158,121956,1
7787,Kraken.com,123002452,1
Poloniex.com,883,22445205226,3
51350,50319,43111699,1
CoinGaming.io,1575061,76501498,1
1669,LocalBitcoins.com,3399970000,3
Purse.io,37,111021366,1
51291,51081,1899980000,1
405595,0,9999970000,1
Xapo.com,70089040,256759053,2
73231072,23431,14195230,1
51647,50589,49980000,1
2055,19431,100636430,1
69749442,368,197742770,1
52201,91,88510000,1
72837895,71241050,337690,2
70325312,96,57438080,1
50589,72020,138654999,2
152121,Xapo.com,355447011,5
152121,BitoEX.com,92687359,2
51293,152,28113600,1
318683,ePay.info_CoinJoinMess,114907630,3
53283409,BTC-e.com,22068890,1
51560,52594,850155000,1
152121,0,1938005167,20
20,469,1460422211,2
53138,70842,10050149,1
PocketDice.io,Cex.io,1880080,1
50133,52307,728587899,1
Poloniex.com,57,579550219533,9
Bitstamp.net,FaucetBOX.com,3541285990,1
41672,50351,165880599,2
Xapo.com,70744012,43591666,1
72497980,44,13358446,1
41035,50546,729708599,1
7325646,368,9753655,1
Xapo.com,348,466843736,8
52684,CoinHako.com,107390000,1
18946,7307396,1864269660,1
BitPay.com,Bitstamp.net,210877312,1
51537,51502,97348257,1
50777,52407,55080000,1
50301,50638,567551542,1
354,605,703170494,1
CoinPayments.net,33824,568628170,2
1182362,MercadoBitcoin.com.br,1460039188,4
1228047,YoBit.net,303323256,3
5714831,BitPay.com,1150080209,5
51240,52724,391312699,2
71450807,LocalBitcoins.com,147994370,1
954,326396,64899945760,3
Huobi.com,1622,15920096,1
70875110,4,132747241,1
72889053,49,2619314,1
71790244,1548,16327124,1
5162,1226,801477390,1
Xapo.com,331,178549983,3
74304268,70089222,21599314783,2
69486890,44,9618070,1
1612,2184,2024597588296,84
1090,289,26000009,1
41035,51869,649980000,1
842,Poloniex.com,50656817,1
ePay.info_CoinJoinMess,139,65811768732,2
72603422,74200200,17645720,1
396,122,140490502,1
CoinPayments.net,563,196480678,1
3752216,ePay.info_CoinJoinMess,4428290,1
50122,50176,50180000,1
0,614258,16505380,1
50426,50509,78020000,1
50465,52106,49980000,1
50822,Xapo.com,18627440,1
0,61,149424532,23
73832621,175,21720,4
50589,50411,39780000,1
51830,52610,199980000,1
CoinGaming.io,Rollin.io,1245339,1
4,72549832,25908304,1
51926,50606,99560000,1
YABTCL.com,0,1106387600,2
11263827,BitPay.com,5879016,2
50737,Xapo.com,28186399,1
50288,51740,27838249,1
71450805,351,3032837024,1
87610,73466795,14663195048,1
52538,51340,20180000,1
1228047,BitcoinFog,228521644,1
52768,29,100150000,1
50380,472,47970000,1
50475,50054,10530000,1
17079120,SatoshiMines.com,100000,1
51399,54114,49980000,1
72288610,72446187,6494339,1
289,158,46748372,2
70141234,ePay.info_CoinJoinMess,1121213,1
50478,50423,210364399,1
220,Luno.com,24982000,1
916927,0,17869168,3
50778,50122,50080000,1
1228047,432,198103413,1
1654888,60,1199183100,4
602820,71869088,523600,1
50897,50491,31072699,1
BitMinter.com,BitoEX.com,1272379859,1
0,CoinGaming.io,500870032,29
51291,50319,209980000,1
1182362,YoBit.net,580157281,2
71790585,50887,446087570,1
69853380,49,41132125,1
1612,Bitstamp.net,27209871892,1
51351,52373,40880000,1
22844,52078,22033249,1
74015503,368,6837570,1
70842,50407,186467899,1
51844,51830,99980000,1
0,SatoshiMines.com,50785508,55
1652,544,240500007,1
51675,49954,29100000,1
4075,3934,147266757,1
472,2647,653409056,2
50968,50283,106743499,1
72388,52123,105390000,1
CoinPayments.net,BitBay.net,910404850,7
1654888,YoBit.net,674158237,1
21865866,Kraken.com,1740527457,2
0,2178756,3809631,1
41213,69778,400560000,1
74304268,24414,8547456667,1
16621,70480993,16416770,1
35,0,3979309,2
CoinGaming.io,70089418,1058115,1
51421,50811,30097899,1
50425,50737,50560000,1
5325883,70796445,119168888,1
4,Coinroll.com,638420789,6
343,6103,113601732,2
51483,51629,97814249,1
41221,51294,172780000,2
65372,57,8035340,1
FaucetBOX.com,HolyTransaction.com,1295538779,75
848667,131,2477190866,9
69539981,21907,32569795,1
50762,51219,68740000,1
51766,Xapo.com,10100000,1
220,Cryptonator.com,9062880,1
152121,BX.in.th,82115607,1
354,72865369,674097026,1
FaucetBOX.com,Poloniex.com,1271113384,59
60,SimpleCoin.cz,1400518727,1
51401,41096,73545401,1
53194,52526,44708599,1
50491,50557,137146799,1
61,13327,517988178,5
50639,52710,594143085,1
70037420,39,2080438275,1
16621,BitPay.com,3865624,2
0,Luno.com,195549674,9
954,Bitstamp.net,99982080,1
20,1138,1672658547,8
3256272,883,50300965,1
396,CoinPayments.net,6099680649,7
50510,52362,50160000,1
Kano.is,371,3806387298,3
50102,50544,284771299,2
51115,51961,29860000,1
52236,50425,11970251,1
69330624,50777,1507637275,2
52484,50354,483312249,1
51439,50411,20130249,1
7345,497,868195900,3
1289937,51845,536697699,1
50899,51439,50060000,1
368,3702,68000150,4
50557,72388,156184999,1
15693,LocalBitcoins.com,839549495,1
Huobi.com,1252,26587485,1
ePay.info_CoinJoinMess,MaiCoin.com,66175187272,4
61,BTC-e.com,8676576553,61
53150,52539,855014599,1
289,29,88426137,2
289,2374,20268503,1
70842,62030,77628849,1
7345,BitPay.com,114025170,1
Kano.is,12896,7612774596,6
72839276,74068404,91934053,2
50039,52870,35826699,1
13885298,750,92415570,1
71869112,44,12656092,1
4833806,MercadoBitcoin.com.br,11176251,1
52236,41221,37009480,1
1228047,50996,353388019,1
73074729,OKCoin.com,36123098,1
70691657,44,4628541,2
45737,29,1658501292,1
73702014,44,4912454,1
70584363,0,66861451,1
Kano.is,BitcoinWallet.com,3806387298,3
74304268,BitBay.net,7080412569,1
ePay.info_CoinJoinMess,HaoBTC.com,1842729524496,56
73806177,69435530,1245794726,5
Poloniex.com,175,71753037602,6
50250,51326,9880000,1
1004,4,2033314,1
51094,50102,254226999,1
848667,SafeDice.com,87267244,1
22844,50223,102980000,1
1228047,999Dice.com,659824365,4
70377394,49,4136065,1
0,71712161,3478440,1
1669,265113,2111567036,1
49998,50039,49980000,1
51419,50761,69193849,1
432,CoinPayments.net,3857873,1
72025327,20552357,10795710,1
342,6597,98491275,1
41379,51537,24980000,1
Kano.is,42844,3806387298,3
71842213,49,17534593,2
468,11264,46955511,1
Poloniex.com,71868737,3428862696,1
51464,50422,5085000,1
50267,50723,50080000,1
49925,51326,50070000,1
Cryptonator.com,BitPay.com,4387212,3
Poloniex.com,72812733,44195865918,1
73336533,BitBay.net,5246396859,5
50250,1223413,99860000,1
72262753,51945,539987570,1
53234,50235,150080000,1
50199,42046,50060000,1
5026,18965,147681397,1
111896,424,18052998586,1
0,57,69715495,11
175,386,66931384,2
4164121,883,1825434,3
52698,50542,9981000,1
41680,50422,7878849,1
220,Crypto-Games.net,2103384,1
73047698,69461667,57590363,1
50378,52593,400140000,1
70842,51240,479174699,1
41035,51031,345735699,1
69984664,73205732,14747515,1
50698,51351,38807149,1
Poloniex.com,871,76554467003,1
1228047,275,8073935561,25
70403831,44,3620744,1
69432558,4,13780211349,2
9095925,29,1010713332,2
Xapo.com,2506,56366895,1
69984672,70403855,49110988,1
109306,833,5922800,1
50898,52039,26480000,1
71341415,CoinGaming.io,14984161,1
4661129,BTC-e.com,632694724,1
51419,Luno.com,29880000,1
69591248,73388743,169179543,1
468,BTC-e.com,940930629,4
FaucetBOX.com,72550352,18846079,2
0,CoinJar.com,1000000,1
999Dice.com,4,82500774,2
73152717,13673122,84262755,2
70639151,72576705,40981185,1
52266,52768,149496299,1
61,15284,975814650,9
CoinTrader.net_LocalBitcoins.com,2067,17935952479515,21
69723436,49,2101902,1
37686929,49,8373116,2
SlushPool.com,0,809102866782,371
139,LocalBitcoins.com,2337068724,1
51120,51512,75930299,1
35711272,Poloniex.com,4333770,1
74015146,21774,5049181,1
1223413,51726,954235649,1
50968,50641,398507699,2
864,Bittrex.com,25661938,1
53150,52150,50480000,1
51259,41176,50040000,1
52092,51028,1492993,1
52610,51259,199980000,1
95405,BitPay.com,1950190,1
1228047,50968,346671440,1
Xapo.com,51999,105679997,1
Crypto-Games.net,884,13876243,2
51215,52057,24980000,1
51365,51767,101080000,1
Bitstamp.net,Xapo.com,34430016973,8
52527,51780,44905001,1
41035,50433,467969949,1
20,70822025,98230578,1
289,YoBit.net,30856145,1
51765,41672,150960000,1
354,802673,674097026,1
52685,42046,50220000,1
405595,Huobi.com,89999730000,9
PocketDice.io,Luno.com,8428810,3
69199627,Poloniex.com,63608319,1
220,371,4941951,1
50425,52525,399980000,1
44482327,49,61757088,1
50897,51291,99500000,1
Poloniex.com,71398204,162900,30
1182362,999Dice.com,957508040,4
848667,29,1996770576,11
FaucetBOX.com,777,19874088,1
7655,0,1856813418,2
71005889,44,3749164,1
51293,Huobi.com,502835953,1
39,654099,815418360,1
49925,51033,49980000,1
750,563,245990000,1
51562,51385,100610000,1
69330624,69199391,2499987570,1
0,2236,328800,1
20,49,986352685,8
57,283,27568084,4
SlushPool.com,Cex.io,55508567409,23
74173144,44,3270900,1
1347,91,151651348,5
41082,51015,112390999,1
24414,29,41323615,1
396,220,57526989,1
50790,51291,31090349,1
51153,50199,37227899,1
4,CloudBet.com,4057199970,22
354,Kraken.com,2173996616,3
52437,51869,49980000,1
Poloniex.com,BitKonan.com,3767283975,1
101,TheRockTrading.com,8956263,1
Xapo.com,BitPay.com,9309061081,136
PocketDice.io,523,1325502,1
41221,51727,722195398,2
6048154,BitoEX.com,1075898657,5
999Dice.com,7103,19554172,1
69696296,BitPay.com,6470484,2
SlushPool.com,Xapo.com,56637671509,30
61177029,LocalBitcoins.com,99109580,1
72943763,777Coin.com,167994344,1
424,1669,68820743191,21
1182362,220,651922706,3
50606,50421,289292700,1
405595,BtcTrade.com,19999940000,2
157,20,32679878,1
ePay.info_CoinJoinMess,71293598,1799248,1
73258092,50637,79987570,1
70842,51767,100640000,1
69984672,71737584,16670850,1
1654888,70665023,688104302,1
71450805,859,3076754824,1
2453,417,208119668,1
69697250,CoinTrader.net_LocalBitcoins.com,29573860210,2
50265,0,51960000,1
50638,51868,49980000,1
CoinPayments.net,37,1073328179,3
50251,50421,75300000,1
69905054,BTC-e.com,28318030,1
CoinPayments.net,107,5476416990,25
117,158,478220124,1
71267213,44,6163110,1
4,1567,16444081,4
50291,50660,315505999,1
73231837,BitPay.com,32728425,1
51558,Xapo.com,79020000,1
21568839,2895,147669792,2
50566,50544,25080000,1
9952536,BitPay.com,7928800,1
9749,Xapo.com,589980000,1
51977,69932,4335649,1
FaucetBOX.com,CloudBet.com,38005702,3
Huobi.com,368,348953161,21
35,4126,16867024,1
219,72209797,4412565849,5
0,Bter.com,399700,2
Luno.com,50290,499989680,1
SafeDice.com,BitPay.com,2034675,1
871,35099,39668226,1
69932,0,40546000,1
50250,Luno.com,39880000,1
6048154,391,84908331,1
50426,51856,31992899,1
FortuneJack.com,5380758,64553237,1
4010,326089,851498920,2
BitAces.me,Cubits.com,39995520,1
50407,Huobi.com,28502400,1
50566,29,99720000,1
Xapo.com,629,166540218,3
351,371,6447113,2
7933,153526,14940000,1
71554939,1469,78951026,1
69696670,1070,3360297214,13
FaucetBOX.com,71292774,99278694,1
51365,51986,23215999,1
16621,44,11377928,3
14122091,39,3168810000,4
9373931,BTC-e.com,29999843481,1
848667,859,75679036,1
52747,50438,442355499,1
SatoshiMines.com,331,1125597,1
74304268,OKCoin.com,30419630439,4
451,325082,14395391,1
69383113,73388186,74675512,1
FaucetBOX.com,891,128184132,10
72312637,227,12864962,1
27914256,523,5426463655,1
444,29,46445323,1
FaucetBOX.com,348,88843822,5
68432412,71529017,178856570,1
1228047,40868,12324082,1
50378,50669,64125999,1
848667,71606356,33271139,1
74304268,29478,301842120,1
4126,158,211914518,2
50637,51219,73510000,1
4,283,788505284,6
12828,BtcTrade.com,9559065,1
129,4126,16373012,1
4833806,FortuneJack.com,7962407,1
70927666,1090,36275770,1
61,2748119,593000427,3
49990,50134,3407899,1
3810,BTC-e.com,5658732,1
Xapo.com,FortuneJack.com,653033503,9
1959,233,1050549917,3
ePay.info_CoinJoinMess,SatoshiMines.com,24651565,3
51113,52561,49980000,1
1654888,Xapo.com,31049210555,75
1182362,152,946798540,3
117,Xapo.com,3201618,2
50291,52104,100140000,1
700,MercadoBitcoin.com.br,99987224,1
49998,52263,367553097,3
CoinPayments.net,7912189,294008083,2
1215,5892,934917307,1
21865866,27140713,324339000,1
51326,51182,111291169,1
50438,51094,19980000,1
Huobi.com,72812937,181542292,1
4266,158,156980787,1
50527,52870,50080000,1
340,91,49636107,1
50287,53030,49980000,1
70842,52710,48717749,1
50283,51237,21947749,1
70927633,2055,19987570,1
73884704,69644384,26618117,1
51464,50352,38159749,1
FaucetBOX.com,60,8288907,1
52528,173805,803252899,1
0,FortuneJack.com,166245929,31
5540,BitcoinWallet.com,199990000,1
2201602,MercadoBitcoin.com.br,7493803,1
11661091,883,1667875,1
CoinPayments.net,70115339,117273191,1
39802,0,27597505,3
Genesis-Mining.com,158,7662200,1
5509656,348,1720102798,1
51524,50407,49270000,1
70770285,58081,95707010,1
52593,51153,99980000,1
Bitstamp.net,883,17229138608,1
Cryptonator.com,Poloniex.com,2000000,1
51153,50485,50000000,1
50475,51767,104530000,1
41035,52306,88182569,1
51755,51097,500060000,1
70534041,72812658,115930386,2
69984672,49,82171818,1
SlushPool.com,72944130,3615025156,1
220,Bittrex.com,5538483,2
52031,50290,29980000,1
131,Bittrex.com,3205411,1
4,29,141194537,3
FaucetBOX.com,70114969,134363856,2
52032,51291,29568599,1
YoBit.net,Cubits.com,8904956,2
163,LocalBitcoins.com,6687640,2
129,1151,3766105,1
70508358,34281,7894471,1
72602911,29,80842190,2
131,51118,13652000,2
Xapo.com,101,139725804,2
50301,41573,207951542,1
366342,Poloniex.com,183583322,1
Xapo.com,CoinGaming.io,477053461,8
ePay.info_CoinJoinMess,63073,32905884366,1
73124646,513,4987570,1
71214980,61,157470086,1
50606,51120,781180799,1
50660,71251,29880000,1
Genesis-Mining.com,61351,7662200,1
848667,152,292214612,1
354,158,10005552347,14
39221901,29,24099000,1
ePay.info_CoinJoinMess,CoinGaming.io,1976464,1
72472426,368,10964315,1
Purse.io,BitPay.com,1544808576,3
52150,40868,100230000,1
73072863,368,30589910,2
50701,Xapo.com,100160000,1
72891572,811,2280828,2
69749442,72078407,175281672,1
1289937,50822,885581699,1
50319,Luno.com,59960000,1
354,225885,42456489,1
CoinPayments.net,53276977,38858031,1
1477737,CoinPayments.net,2079786024,1
73728583,71790244,22930458,1
20,73832915,309171275,1
41213,50686,279263849,1
24439,354,26526258,1
50762,51420,13163039,1
129,91,288870432,2
Huobi.com,52441,13718261,1
37013,62,146600341,1
11907,891,124245700,1
41082,51562,400320000,1
Kano.is,Poloniex.com,41870260278,33
50762,51203,31295699,1
51767,50938,1074499,1
71398237,263,1099987570,1
71633861,72052118,7724278,1
41334,50288,647285399,1
52685,63857,249980000,1
