Source,Target,value,nb_transactions
71367532,44,1772045,1
69199627,995,149290000,1
238909,Cryptopay.me,4174528900,3
4814,BTC-e.com,1101789017,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,265475447114,3
69906500,1450,115404112,1
102,523,7945888,2
111896,OKCoin.com,277009409280,24
848667,777,995495773,1
4,SatoshiCircle.com,51380700,1
1228047,49,232865958,1
18965,29,50898562,1
71554939,Hashnest.com,390580408,2
Poloniex.com,SatoshiMines.com,82155534647,2
2027,71554847,4791261,3
10118,Poloniex.com,5226618545,1
776,4,282312216,18
Bit-x.com,1075,1376475,1
Poloniex.com,107,236180678038,10
391,472,21000071,1
354,859,2381537205,2
0,340,7002578,5
4,71345664,3142978,1
354,19626,1406302229,1
139,29,10556468794,5
0,32567,133200,1
69906500,50760093,121723555,1
PocketDice.io,158,2327131,1
14,70193855,2007692,1
5026,61,24078704006,609
87610,386,372108988,3
189,162,34000000,1
354,227,14827536584,18
74304268,9444,27782082558,3
0,1901,440000,1
YoBit.net,2899,2552614,1
4689,Bittrex.com,160640274,5
111896,2683,11542058720,1
HaoBTC.com,20,572804717,10
87610,37,21219831025,94
129,Xapo.com,4303101,1
7787,Kraken.com,25095949,1
ePay.info_CoinJoinMess,HaoBTC.com,1553926083540,67
1654888,CoinHako.com,133438397,1
0,CoinTrader.net_LocalBitcoins.com,6935753,2
Xapo.com,2218,87388750,1
6963,73231273,2214447670,3
20,14,2170976117,8
Cryptonator.com,Cryptopay.me,5036732,3
1575,91,1999900000,1
391,29,46980095,1
69304321,44,8267643,1
4833806,0,48215867,3
1316,YoBit.net,33529003,1
396,Luno.com,1487411151,6
72943763,HolyTransaction.com,260272169,1
71450805,Bitbond.com,2460339956,1
152121,223,634014665,3
87610,Xapo.com,18346714296,81
70272383,Poloniex.com,585018329,1
71162539,61,1892211768,3
3598099,96,2624568,1
2640,35,8297519,1
94,51,2044947,1
84127,122,149999763000,3
74304268,Xapo.com,42626190748,8
69723381,269,642979,1
107,Cubits.com,36609036,7
111896,1226,23084117440,2
Bit-x.com,4825,642188,1
39,BTC-e.com,152003146,1
72341471,Xapo.com,21345934,1
Xapo.com,578,2252867297,7
73832915,20,95101187,1
7277,12344,5460,1
0,2230,20000,2
YABTCL.com,227,773066662,1
2372719,0,11954800,1
396,Bittrex.com,258606656,1
66152,29,1727139,1
117,BitoEX.com,387451,1
15207,73884704,999928686,1
227,129,5000491,1
44482327,69251900,31873376,1
107,995,500000,1
26220,354,375145800,1
BitBargain.co.uk,451,199857779,1
HaoBTC.com,BtcTrade.com,13288744,2
746299,2026252,14133021279,1
BX.in.th,283,60966200,1
70009179,44,2476403,1
94,860,6148860,1
69407065,860,9634573,1
0,4620,154900,1
1070,578,606532,1
14,68980,161716260,1
69801336,ePay.info_CoinJoinMess,82536,1
1228047,26383,124875355,1
14,20052979,55270253,1
13921,HaoBTC.com,5432534286,2
7655,TheRockTrading.com,1436142700,1
61177029,29,21936759,1
ePay.info_CoinJoinMess,HitBtc.com,46385853240,2
SlushPool.com,354,27150721295,11
Poloniex.com,Cryptonator.com,580629262255,25
39,2160,10350034051,23
0,YABTCL.com,3149080,6
4,776,18735684,1
17880,0,783794366,3
9308887,BX.in.th,23034528,1
65,129,139979706,1
3473,4,1689431,1
117,354,3872202,3
27914256,289,3874256108,2
Xapo.com,484,10688901,1
111680,61,79495124,1
Bleutrade.com,275,1912500,1
1903,CoinPayments.net,1651117091,4
Poloniex.com,421,648349729301,15
71554939,484,418367262,1
Bitcoin.de,101,651658074,4
Xapo.com,122,2638299,1
139,343,305282502,1
Poloniex.com,HolyTransaction.com,48478702248,1
YoBit.net,154,24112144,4
72733578,29,5051882591,3
398,0,1640810,1
396,4,42196538,1
4689,Poloniex.com,252858788,8
105520,286,172151288,3
73336529,41417071,140188760,1
73153284,Xapo.com,17258940,1
71633728,0,7923133,1
354,804,797765239,1
405610,129,494941040,1
71624909,CloudBet.com,19634956,1
Poloniex.com,YoBit.net,4540458580100,108
Cryptonator.com,107,1101202,1
PocketDice.io,421,1935978,1
4,276,92504931,2
73231273,Cubits.com,19526216,2
72836661,44,2923147,2
46596,HelixMixer,653498000,1
Xapo.com,421,946185711,9
848667,61,1059629033,4
189,1585,101363113,1
37,Bitstamp.net,498947300,1
405595,Poloniex.com,21595999442,2
104837,0,11041665,1
848667,PocketDice.io,1152549286,2
Xapo.com,3934,13351804,1
1316,BTC-e.com,18320587004,4
71763564,163,44965000,1
1863,91,1303487480,10
1347,883,235200900,24
39,20,10436655602,6
1200666,LuckyB.it,594618,1
5162,472,24445225804,2
432,51392267,1539369,1
391,Xapo.com,6968179,1
391,BitBay.net,44555500,1
4,SwCPoker.eu,15240040,1
1612,472,523580065505,44
72330263,2230,61648291,4
1182362,3578,240428434,2
163,BitoEX.com,10373939,1
20,22583343,1183108145,2
4689,152,96911722,3
999Dice.com,283,432456192,3
101,4,20998346,2
73153028,73310590,1900299,1
0,70875106,67142762,1
35,Bittrex.com,57651999,4
74015503,195,4212620,3
14,VirWoX.com,274991499,1
354,61394841,1406302229,1
1182362,14,120294842,1
391,298,1034221,1
20,SwCPoker.eu,176185961,1
117,Cryptopay.me,1223154,1
52342042,Cubits.com,14890544,2
Bitstamp.net,Xapo.com,14144884738,13
387,61,3010814,1
821,175,21061880,1
111896,162,11542058720,1
4,Coinroll.com,397686317,3
71554939,1575,123737521,1
71711888,44,2445189,1
SlushPool.com,OKCoin.com,5666899776,2
69169393,0,1855760,1
69173924,73623403,432544000,13
94,Bitstamp.net,997840204,1
126,29,124604072,4
396,72367835,2208816617,3
Poloniex.com,1316,287153863464,8
131,HelixMixer,217811976,1
69853197,14,14451683,1
354,233,751340650,1
ePay.info_CoinJoinMess,268467,23192926620,1
70403814,BTC-e.com,26235805,1
227,29,1338116,1
158114,298,3567707117,2
405610,Bitcoin.de,2969646240,6
Poloniex.com,SimpleCoin.cz,28659021201,1
Xapo.com,883,81498526,5
Cryptonator.com,51,3690355,1
14,73257686,84778949,1
122608,14,6200100,2
398,BTC-e.com,530990020,1
81224,Luno.com,7016709,2
405610,Cryptopay.me,5444351440,11
0,2214,442000,1
1450,Bittrex.com,146486355,1
1903,107,3918170495,5
0,217,1268827,1
69775442,44,1672999,1
94,883,385553137,2
36586430,BTC-e.com,5893984,2
14,ePay.info_CoinJoinMess,16311382669,10
5540,Luno.com,999900000,2
Xapo.com,69356,3016875,1
2707795,2218,1405521,1
131,101,2346105,1
61,22287,1104945592,2
YoBit.net,269,7027084,4
276,BX.in.th,73299760,2
5714831,102,7450432057,1
354,Bleutrade.com,1303967128,1
189,275,16635761,3
71554939,CloudBet.com,875156305,3
Poloniex.com,35,1173727679189,31
73072863,368,19771964,1
73751855,CoinTrader.net_LocalBitcoins.com,163440665,1
20350828,20,1008293640,1
37,275,1129419475,7
72446493,72024786,16893746,1
163,1123,11002077,1
1228047,CoinPayments.net,109262382,1
152121,284,326383019,1
354,2899,1752236671,2
102,MercadoBitcoin.com.br,2468643,1
405595,Luno.com,32393999163,3
1228047,340,575029785,4
72288610,29,13961291,3
Bitstamp.net,432,446967256,1
276,39,284550000,2
101,BTC-e.com,19508426,4
1903,14646954,2175397733,1
269,YoBit.net,4152609,1
2372719,101,11954800,1
157,Cubits.com,646467812,39
5162,387,12222612902,1
102,Poloniex.com,17035616,3
Poloniex.com,1863,12831227859,1
472,276,3310060044,15
Poloniex.com,65,222832453682,4
71450805,859,2438695037,1
4597,1316,200187607,1
163,0,17469890,10
354,CoinTrader.net_LocalBitcoins.com,3176397938,3
94,72575778,107856463,1
1903,5941,2064498902,1
71790514,69749442,1819618,1
4689,158,33868310,1
73989640,44,7751773,1
660588,29,3019820,1
1863,29,199791070,1
432,20,99945514,1
ePay.info_CoinJoinMess,YoBit.net,302149144893,18
Xapo.com,732,127933619,4
22457176,0,10913954,1
746299,Huobi.com,45361650292,3
227,101,6312234,4
Poloniex.com,1450,30507309032,1
396,Poloniex.com,5505570294,8
20,Poloniex.com,251672984,4
405610,152,1979764160,4
27140713,39,759012865,2
340,269,21183801,1
5162,0,12222612902,1
5162,2184,24445225804,2
14,2811,31738278612,34
64740,LocalBitcoins.com,64531688,1
4,695,31459215,1
1654888,59881034,878105896,1
73830261,77603,4733382,1
70063369,891,8903148230,19
71624909,4,4037672191,72
189,Bit-x.com,3922934,1
26220,ePay.info_CoinJoinMess,635739358,2
1432,39,51165264,1
354,1575,2119413360,2
3934,29,164457483,2
73127018,ePay.info_CoinJoinMess,38034485,1
348,Xapo.com,5000049,1
14,2323,1984589738,1
615198,Bittrex.com,705500,1
BX.in.th,29,10218956391,8
354,421,29597892636,27
157,275,3988804,1
Cryptonator.com,2218,4609856,2
7277,0,5460,1
70822757,29,183450780,1
BX.in.th,CoinGaming.io,36060082,1
39,29,60618726252,17
745,Poloniex.com,80670274,1
107,223,621832580,4
ePay.info_CoinJoinMess,70665275,23192926620,1
154,472,101003983,1
71842859,91,22571040,1
9373931,154,69999416120,1
BitBay.net,13585,16700000000,10
1123,289,2287456,1
87610,BTCJam.com,119273355,1
61,1959,204128146,2
74304268,523,4896959090,2
101,BX.in.th,2643860,1
1330,108,9643427,1
74199665,227,31385120,4
108,732,1601110,1
PocketDice.io,639,1237383,1
391,4093503,72117422,1
73019350,44,2440135,1
1654888,2496802,920021093,1
Xapo.com,101,9408740106,54
Xapo.com,1330,57196620,1
73701721,69906410,3639418,1
74252166,HaoBTC.com,23438062326,6
175,Bittrex.com,549886600,2
Poloniex.com,MercadoBitcoin.com.br,376816229397,7
7277,YoBit.net,5460,1
94,BitBay.net,401544772,1
32413624,1090,150436880,1
Poloniex.com,Matbea.com,107107727792,5
1654888,581602,190763776,1
635040,9,1326467479,2
368,3702,51000022,6
Poloniex.com,96,45976062793,1
SafeDice.com,0,124001921,3
14,57,17321803516,9
4689,107,123419728,4
37111,4,110754900,2
354,Kraken.com,29071641409,29
64740,Bitcoin.de,64531688,1
154,Cubits.com,1380637328,2
129,421,13416381,2
152121,Bitcoin.de,1304680722,7
14,73124646,500122452,1
87610,YoBit.net,7091661,1
Poloniex.com,424,62833646540,1
Poloniex.com,14,383340408695,12
73100939,Cubits.com,1544420,1
35,421,1950647,1
60,Bittrex.com,7095743440,11
2173760,BTC-e.com,430101904,1
9373931,Cryptopay.me,69999416120,1
405610,29,3464587280,7
Poloniex.com,0,2038182195818,70
662,Poloniex.com,1249752,1
767180,Xapo.com,87474720,1
Poloniex.com,2566,55159089395,4
69171496,29,89838793,1
4,3648,2190619,1
72575778,ePay.info_CoinJoinMess,13118343,4
Poloniex.com,61,297007929737,8
87610,14,895316802,15
65,417,1501000844,1
71888167,7277,3551456500,59
70403058,71267213,11147268,1
Bitstamp.net,72330263,11175142231,5
Cryptonator.com,BTC-e.com,253771500,2
73989620,SatoshiDice.com,2011563,1
SafeDice.com,29,16111820,1
16621,29,15969120,1
1123,Luno.com,21000010,1
69906500,152,115404112,1
33117,Kraken.com,1381793409,1
43705860,Cubits.com,6521622,2
71501139,49,1520332,1
354,525,856117333,1
1654888,18972,984316673,1
71241224,2027,34151363,3
60,472,1013728606,1
354,CoinJar.com,3293857294,3
70822757,35267947,261293500,2
69303601,289,24409431,1
4810,Kraken.com,102084471,1
111896,Xapo.com,103878528480,9
ePay.info_CoinJoinMess,49,2302891,1
292,275,3000583,1
107,AnoniBet.com,26256467,1
33117,BitcoinWallet.com,2763586818,2
73937585,61,1970168,1
74304268,2189,1645493254,1
71293182,999Dice.com,20443655,4
598,158,6201752,2
SlushPool.com,VirWoX.com,1525996867,1
391,Cryptonator.com,1102560,1
74304268,7366,1671650252,1
61,18965,2123050,1
1004,1123,105657,1
2387,69513521,45454879,1
398,883,3026107,1
1567,4,383259841,1
71790582,Kraken.com,28467503,2
405595,Cryptonator.com,10797999721,1
14,70691187,6415709185,3
107,39,273412582,2
405595,525,10797999721,1
111896,Bitstamp.net,23084117440,2
1903,BX.in.th,249312108,1
0,1096237,6042661,1
18628,Poloniex.com,10557650,1
175,20,99967744,1
354,5162,2673945789,2
72236370,368,1535679,1
1227,37,2946926,1
0,39,40035643916,12
340,BTC-e.com,176593223,1
Cryptonit.net,497,26774123,1
73649688,35,39972880,1
73124543,Xapo.com,75990050,1
YoBit.net,BitBay.net,15138448,1
Bit-x.com,272,1118868,1
44482327,72944092,65303332,1
4833806,4,4937693,1
999Dice.com,833,7770861,1
107,129,31895162,2
Cryptonator.com,Paymium.com,1771325,1
1903,371,178309450,1
2505501,CoinGaming.io,1808253,1
63778,163,32196718,1
39,4,9701297,1
859,73310094,2464365194,12
57,122,8078778,1
1585,BTC-e.com,19211401828,6
157,CoinGaming.io,4098420,2
999Dice.com,0,1120409988,38
354,4,93310255740,84
1215,OKCoin.com,1001387431,1
71816782,1235,19962880,1
Bitstamp.net,94,2328662194,1
70560797,129,351793,1
Bit-x.com,163,21248272,2
152121,65,358524819,1
26660,BTC-e.com,40180189,1
684308,20,47795187,1
20,72733939,178058890,1
ePay.info_CoinJoinMess,801,134024860,1
70011208,BTC-e.com,100400560,1
157,331,14950000,1
74304268,107,7006130771,1
219,FoxBit.com.br,4433332531,1
14,Cubits.com,6225732660,7
ePay.info_CoinJoinMess,497,23254398306,2
33117,42844,1381793409,1
405610,131,989882080,2
972747,29,790550,1
73231837,BitcoinWallet.com,45165122,1
5592,91,1671810494,2
354,72865479,1049168687,1
0,BitBargain.co.uk,100378486,2
Poloniex.com,269,422899153190,13
405610,Bter.com,1484823120,3
14,Matbea.com,1062140763,3
152121,Cryptonator.com,336305859,1
20,368,8248898078,26
354,LocalBitcoins.com,6252616863,6
5540,69565191,499950000,1
70403432,1149,23757536,1
64740,Poloniex.com,258126752,4
Xapo.com,777,11937336,1
ePay.info_CoinJoinMess,276,46387392620,3
848667,1316,2679531397,4
451,160488,14946790,2
354,91,2746261546,3
72943763,SatoshiMines.com,525104656,2
916927,Xapo.com,1070762,1
396,101,191597403,1
SlushPool.com,ePay.info_CoinJoinMess,2880884093,1
131,223,888156022,1
69879924,49,5939938,2
4,354,34652410,1
3120,Bittrex.com,10683801,2
CoinGaming.io,ePay.info_CoinJoinMess,40092000,1
1903,14,4012709132,9
405610,284,494941040,1
Rollin.io,275,2276282,2
ePay.info_CoinJoinMess,70822184,134024860,1
1622,BTC-e.com,1643926,1
735,BitoEX.com,4070655,2
405610,275,989882080,2
20,10503,1145521790,3
69852987,72077813,199990155,1
5026,72446464,83033080,1
20,BitcoinFog,126230168,1
20,70404041,6420587192,6
74304268,BitBay.net,769474081,1
Bitbond.com,20,87112960,1
1654888,42552,499367200,1
0,BitBay.net,199351,3
999Dice.com,942,160287879,2
72262922,73126668,22216264,1
276,Bter.com,17705216,1
89337,29,34658680,1
3113595,898,253700168,1
Xapo.com,60,695754447,4
70927660,69984104,39171689,1
1654888,5941,354900025,1
41701,20,28495743,1
ePay.info_CoinJoinMess,999Dice.com,285471481,5
472,Poloniex.com,3057209832,7
405595,YoBit.net,21595999442,2
14,BitBay.net,1686994622101,1602
2779,CoinPayments.net,186805380,4
1654888,22291,543722217,2
1654888,57,2298074201,3
1070,CloudBet.com,1422645,1
37,44,1272755702,7
340,ePay.info_CoinJoinMess,53580711,3
1228047,73701984,3115565086,3
20,73204717,5159512901,3
139,163,2025938874,2
289,71659899,14270875,1
227,Cryptonator.com,1347450,1
Bitstamp.net,62,73807608,1
117,37,503297657,3
6320370,BTC-e.com,173310520,1
SlushPool.com,859,1525996867,1
Bitstamp.net,Luno.com,21863824322,12
343,PocketDice.io,1163920,1
7345,2189,10606664,2
343,20,3422080,1
117,SatoshiDice.com,8010000,1
0,860,18819370,6
69329241,69225554,66617990,1
BX.in.th,733,6693660,1
117,MercadoBitcoin.com.br,2469220,1
1612,424,118972796715,9
405610,CoinSpot.com.au,494941040,1
69697250,898,23229460000,3
189,60,61262184,1
999Dice.com,227,205469318,3
ePay.info_CoinJoinMess,BTCC.com,1298803890720,56
4661129,Xapo.com,46536434,1
405610,Xapo.com,79190566400,160
405610,57,1484823120,3
107,CloudBet.com,14904541,5
20,432,4920654219,20
2877763,0,4699000,1
87610,361,499950000,1
45000,14,4999870670,1
61,7447,2080010212,4
35049846,Xapo.com,2881047836,7
69406832,513,1532465,1
0,41701,620000,1
37,20,214347671,1
340,44862,42726351,2
354,2683,856117333,1
73963155,9,15551600,6
107,884,1254336,1
1901,Luno.com,1914627,1
276,Bittrex.com,1099950000,1
105520,BTC-e.com,13097951,1
71032063,BTC-e.com,100242944,2
Xapo.com,491,1982195680,23
SlushPool.com,158,5932877827,3
71624909,Luno.com,19202525,1
35,YoBit.net,166801374,10
175,1090,5654670,2
163,417,139361164,2
OKCoin.com,276,44030286375,10
CoinGaming.io,391,311846100,1
0,49,36923058,34
0,417,1286122,2
219,20,852981120,1
71921509,289,30877621,1
72367835,942,4943000,1
1028959,4,15669786,1
0,Cubits.com,3133348147,410
5162,Hashnest.com,12222612902,1
0,1075,3631066,4
35,Luno.com,20990537,2
73152717,72602162,12228533,1
0,451,5305323,3
74304268,833,21317941192,4
1215,BTCC.com,4472079379,1
0,Cryptopay.me,165284675,70
65,Kraken.com,3430206,1
71450805,ePay.info_CoinJoinMess,11362676642,2
74304268,Luno.com,5870184512,5
74304268,BlockTrades.us,2253240995,1
Xapo.com,472,2768000,1
7645,Bittrex.com,146586733,1
Poloniex.com,Cubits.com,1204353815838,28
73335158,Cubits.com,2644907062,17
70507992,811,503736,1
14,3223,4807626204,1
71398087,29,1276653143,2
94,Cryptopay.me,32280404,1
14,4,858171642270,802
700,Hashnest.com,1118851,1
71241457,71605964,71172880,1
7277,5611,21840,4
5026,354,44605039,1
74330584,Luno.com,15863471,1
Xapo.com,163,183878424,12
35,Xapo.com,29301694,4
5714831,275,66837385,2
37200188,29,921160463,3
Poloniex.com,497,96563234770,7
354,269,4024200146,4
Bit-x.com,491,129394,1
999Dice.com,FortuneJack.com,602171,1
74304268,0,58493695233,19
1149,0,6354230,3
Xapo.com,891,12098011,1
0,3279,4399244,1
105520,811,276379686,2
71293840,BTC-e.com,499627360,1
71450805,PocketDice.io,2955453973,1
Poloniex.com,491,230291584331,6
131,157,1906985251,2
72025370,298,13547891,1
139,CloudBet.com,1636327598,1
391,Bitstamp.net,13806940,1
71450805,65,6956058528,1
455956,20,58449720,1
107,CoinPayments.net,15929149,5
131,0,470200,1
5026,189,69813484,1
MoonBit.co.in,71947417,159760188,1
71502234,0,339399232,1
70403432,Cubits.com,47811083,2
12026076,BTC-e.com,11842881,1
71292762,4403,36576137,2
Bitcoin.de,1098,814142773,1
73441091,73517524,2005906221,1
74068030,71764137,6689950,1
YoBit.net,523,1927320,1
5162,Bter.com,12222612902,1
YoBit.net,331,122786453,3
217,35,23384212,1
189,Matbea.com,24300101,1
YoBit.net,91,108852619,11
848667,107,802497048,1
72367940,73153283,122339628,1
2387,Poloniex.com,1426046758,4
Poloniex.com,340,194900445235,5
233,513,1100030,1
405595,1575,10797999721,1
SatoshiMines.com,ePay.info_CoinJoinMess,1107726,1
21122,91,856514651,1
74304268,TheRockTrading.com,2251696662,1
1575,4338,5370125664,1
0,Poloniex.com,1419341408,124
175,122,1928039442,6
94,Cubits.com,1069374776,5
65,Poloniex.com,100240425,3
405610,263,459856061,2
74304268,ePay.info_CoinJoinMess,82294340485,20
0,700,239760,1
1316,36032,4006834677,1
39,162,371300863,1
14,289,1045225237,1
13864293,Xapo.com,6271730688,3
444,51,65207421,3
73310278,69,21447366,3
629,Xapo.com,1215166,1
70063369,Xapo.com,1209691623,4
1316,HelixMixer,7904337306,1
Poloniex.com,662,138373719570,2
Xapo.com,Bit-x.com,2023236,1
69931834,29,199659573,1
1502175,35,48016831,1
472,387,1409557751,3
1903,Bittrex.com,219196539,1
70716798,BTC-e.com,15090000,1
70976754,Xapo.com,33528935,1
298,117,40994788,1
2479,4,2982529,1
14,71424249,1193917539,1
107,CoinTrader.net_LocalBitcoins.com,3812411,1
46590,ePay.info_CoinJoinMess,930978198,11
72312416,ePay.info_CoinJoinMess,2676130,1
451,369141,4290135,2
4033,354,173902405,2
14,MaiCoin.com,3783776334,9
209813,61,273261600,1
60,513,7482341,1
73153085,44,3308297,2
750,CoinPayments.net,1940000,1
405610,3578,989882080,2
354,57,76461904363,68
71450595,883,3306210,1
405595,833,10797999721,1
39,Poloniex.com,34139456574,18
Bitstamp.net,CloudBet.com,48439510366,7
1903,BitBay.net,82410678195,92
ePay.info_CoinJoinMess,Hashnest.com,162350486340,7
2055,Luno.com,35952949,1
71554939,35,417420033,1
70560686,368,1764240,1
1654888,Bitstamp.net,1122464947,2
70063369,371,2507168015,5
9373931,1566,69999416120,1
ePay.info_CoinJoinMess,64475,23192926620,1
1228047,Luno.com,54228010862,174
5291,BTC-e.com,121596702,2
405610,126,1484823120,3
405610,Matbea.com,1484823120,3
405610,995,1484823120,3
61,73780649,22723550,1
472,33930,523870344,1
69173676,368,508715,1
Bitstamp.net,898,16120802650,2
14,72183368,766564689,1
1654888,Luno.com,6993507053,12
33117,158,4145380227,3
20,73205479,543639712,2
72550356,62,11372880,1
451,19379,4353854,4
60,BitBay.net,425038941,1
74304268,BX.in.th,68348915712,13
71345664,275,754423,1
71999888,0,285692,1
472,20,1816765619,4
848667,MercadoBitcoin.com.br,7096383504,19
71868869,96,1188759,1
87610,29,1896782865,5
107,37,296297660,1
219,BTC-e.com,15022473012,3
1432,BitoEX.com,10402926,1
YoBit.net,BTC-e.com,2138154,1
73806401,Bitstamp.net,28820020000,1
700,14,6309901,3
60,354,522720893,3
PocketDice.io,1575,1101684,1
1151,3578,3220138,1
39,Xapo.com,17649218,1
Poloniex.com,5162,29610110826,1
107,361,673126321,1
72629280,101,199972880,1
916927,0,816532,3
14,37,61544390065,54
432,163,1428350,1
14,5941,127295859,2
YoBit.net,CoinPayments.net,37320105,1
70743894,Bittrex.com,515211760,1
152121,4,2306348553,9
71398204,73414517,15430,1
102,YoBit.net,35277704,1
32384,29,43597754,1
27914256,61,4619528134,2
Xapo.com,29,1500607101,62
94,0,114843084,2
70089277,469,199962880,1
Bitstamp.net,131,2162582275,1
289,170,268635,1
Bit-x.com,Cryptonator.com,84060426,2
354,175,6035727863,4
108,999Dice.com,1335972,1
898,Bittrex.com,149954904,1
405610,18972,494941040,1
60,768,2566520816,5
1654888,398,874555800,1
340,36350,32973618,1
69906500,73908275,121723555,1
Xapo.com,71869225,4910000,1
5026,Matbea.com,31037079,2
342,CoinGaming.io,4300000,1
Poloniex.com,HitBtc.com,93340955572,2
Xapo.com,733,40859111,2
14,4597,1984589738,1
776,16621,15684012,1
74252166,290,3906343721,1
848667,60,319426928,1
74330584,Bitstamp.net,3324374449,5
157,733,1827584,1
19172839,1450,7001975,1
354,491,3208828334,4
484,29,20595437,3
163,4,100856650,11
3531,331,145040640,3
Xapo.com,3415,12462427,1
0,2238,18300,1
289,29,306037358,3
14,70770459,131750425,1
361,Poloniex.com,10160000,1
469,0,42553048,1
4,157,12411138,2
0,51,2259000,2
SlushPool.com,129,2786015683,1
1228047,1120,92223575,1
15207,Bittrex.com,599959094,1
SlushPool.com,73048424,1525996867,1
801,MoonBit.co.in,29571149,1
163,Cubits.com,136259357,6
1903,523,1685295479,6
20,HelixMixer,1552806375,2
YoBit.net,289,2748760,1
27914256,BitBay.net,6908694558,3
276,472,1154723,1
833,ePay.info_CoinJoinMess,18010119,1
ePay.info_CoinJoinMess,578,134024860,1
71624909,37,204283187,1
Poloniex.com,5892,43715455102,1
848667,732,511294576,2
71450805,Xapo.com,10897417386,6
20,39,255568001,1
Poloniex.com,101,85706992987,3
71554939,Luno.com,330648259,1
Poloniex.com,73386462,18839166311,1
72891504,Bittrex.com,27106400,1
1863,Luno.com,393689564,2
833,999Dice.com,131190698,4
21024,91,41336200,1
891,70063369,2272282310,3
117,289,2992254,2
848667,57,239058338,1
ePay.info_CoinJoinMess,342,23192926620,1
7351,158,1950000,1
1347,72576975,56474920,10
24414,368,66412504,3
27914256,91,17248829,1
405610,491,1484823120,3
71058332,69121417,2399627,1
Bit-x.com,57,3938242,2
227,SatoshiMines.com,1100094,1
405610,Bittrex.com,3464587280,7
CoinJar.com,101,2730494038,6
152121,Luno.com,356839550,2
105520,2143,4677764,1
916927,4,5305062,4
67264,0,2309835,1
4395,472,144039650,1
46590,233,149934260,1
74226198,0,1041600303,2
11686,0,32568243,1
5714831,2323,895153766,1
ePay.info_CoinJoinMess,833,69578779860,3
ePay.info_CoinJoinMess,1300,104609884,1
ePay.info_CoinJoinMess,12828,23192926620,1
14,62,125510525,2
102,275,2545959,1
4661129,102,100406883,1
354,107,16309892119,14
776,ePay.info_CoinJoinMess,15684012,1
354,162,10153209396,7
66692,Poloniex.com,200000000,1
1863,697,8088487,1
9637,51,26527354,1
Bitstamp.net,170,109020502,1
20,69591248,184495762,1
1654888,Cubits.com,502288958,1
YoBit.net,102,9650000,1
ePay.info_CoinJoinMess,20,23274592756,2
61,4266,101900040,3
1151,Bittrex.com,19848,1
21011,578,4955281,1
405595,64479,10797999721,1
BitBargain.co.uk,44,1003976981,1
405610,20,1979764160,4
71869209,Huobi.com,4318628,1
MoonBit.co.in,CoinPayments.net,164124229,1
73545416,44,3116480,1
Bitcoin.de,Xapo.com,353843385,1
BTCCPool,1215,5760710173,8
Rollin.io,331,1305195,1
175,354,28145346,3
35,60,1593442,1
74015716,44,529339,1
189,472,31705149,1
157,398,168595878,8
1070,39,102105317,5
20,29,278575822797,341
405610,371,2474705200,5
ePay.info_CoinJoinMess,72498745,23192926620,1
Bitstamp.net,154,26284102537,8
Poloniex.com,108,39843894406,2
14,13097303,7821542,1
354,34168008,1406302229,1
354,29,23190641336,23
864,Poloniex.com,173459504,3
Cryptonator.com,5026,4368773,1
BX.in.th,417,1198490673,9
391,4,296771166,5
405610,71921521,494941040,1
5714831,3223,8879529564,3
Bitcoin.de,14228,963653963,1
BX.in.th,55442,294500321,2
29071,117,2369800,1
37,122,139697088,1
1391,57,45364904,2
11610,72629361,1179067830,1
72209631,14,4333540,2
1227,154,1739524,1
13921,BtcTrade.com,2716267143,1
ePay.info_CoinJoinMess,525,417472679160,18
PocketDice.io,0,89529057,57
74330500,44,10529880,1
19172839,Bleutrade.com,7001975,1
14,849,322489452,1
354,3120,3768047232,3
1228047,94,714327979,5
17321,29,19968028,1
HitBtc.com,4833806,50010607,1
70875125,0,40734994,1
60,217,36018386,1
70901422,0,23596955,2
801,0,257332106,18
74200200,29,25359422,2
635040,29,613211159,1
102,Bit-x.com,9681351,1
4833806,269,516793757,2
396,1756235,77913074,1
61,13327,101835032,1
1228047,Kraken.com,322040257,1
Poloniex.com,1622,15065321187,1
102,CoinPayments.net,2093963,1
33117,BTC-e.com,12436140681,9
74304268,170,5293035000,2
YoBit.net,170,2001829,1
71450805,35,1623782038,1
152121,YoBit.net,611262186,3
Poloniex.com,833,1143479479473,37
72051726,44,1192595,1
70482085,275,8094569,2
73282729,491,3712881,1
157,108,7526723,1
ePay.info_CoinJoinMess,883,46859579188,8
0,20,146670538,30
ePay.info_CoinJoinMess,117,23966500,1
Bitstamp.net,2230,5075508546,5
46999,544,121014740,1
13673122,49,26746004,2
405595,BTC-e.com,21595999442,2
916927,PocketDice.io,1725985,1
ePay.info_CoinJoinMess,69697248,23192926620,1
4833806,Kraken.com,626079831,1
87610,108,2134504,1
74304437,73124543,329917652,1
219,371,18121018916,3
1654888,VirWoX.com,418722355,1
405595,39,10797999721,1
PocketDice.io,999Dice.com,1191784,1
Bitstamp.net,Bit-x.com,9423003724,1
35,354,88126960,13
Xapo.com,2803,9437241,1
89337,Poloniex.com,76502508,1
74278362,0,1412972,1
5026,195,36984856,1
35046709,ePay.info_CoinJoinMess,7609339,1
14,CloudBet.com,3308994968,3
