Source,Target,value,nb_transactions
Poloniex.com,Btc38.com,678782632,5
999Dice.com,Bitcoin.de,3189130,2
71502261,69592045,31765900,1
PrimeDice.com,32354,50080000,2
71659657,AgoraMarket,256364528,1
Cryptsy.com,Cubits.com,39824988,1
8204715,1580,515507737,2
Kano.is,33117,4967865648,2
73906136,Xapo.com,2012604,1
C-Cex.com,269,301713196,3
Genesis-Mining.com,Luno.com,2882739201,7
Genesis-Mining.com,424,61143599,1
73989670,70455637,41620051,1
Kraken.com,898,247392694419,3
Huobi.com,424,9075146733,9
Comkort.com,Poloniex.com,4084084,1
Betcoin.ag,ePay.info_CoinJoinMess,1355873213,3
Hashnest.com,71424476,3106481,1
69617836,CoinPayments.net,10048040,2
FaucetBOX.com,BTC-e.com,557178915,20
BitBargain.co.uk,BitPay.com,659950480,1
73466823,999Dice.com,16041485,4
0,5256,5183960,2
ePay.info_CoinJoinMess,71293652,66144668148,1
69304400,72864546,23220459,1
49319582,16621,6760114,2
69827719,66236333,174380000,1
Poloniex.com,BTC-e.com,1759971181,19
243017,424,462500000,2
Bitstamp.net,Bittrex.com,3873663773,1
SlushPool.com,42729766,5511458470,2
70875269,Cryptopay.me,1876000,1
SlushPool.com,45542,3010138540,1
Bittrex.com,Xapo.com,14680655,5
175,Bittrex.com,21430300,1
MoonBit.co.in,7883231,661167814,2
HolyTransaction.com,SatoshiMines.com,2004407,1
Genesis-Mining.com,13278575,61143599,1
MoonBit.co.in,2683,354869493,3
AdmiralCoin.com,421,2242000,1
69880033,37686970,42778222,1
BitcoinVideoCasino.com,39657215,8378896,2
ePay.info_CoinJoinMess,1647,4630126770360,70
FaucetBOX.com,71058551,16014653,1
7971692,0,95335300,1
GHash.io,OKCoin.com,6620219502,2
28415,PrimeDice.com,2005030427,3
Poloniex.com,Exchanging.ir,40660068,1
Bittrex.com,Bleutrade.com,9980000,1
20042,3324393,1719802,1
MoonBit.co.in,74330513,80700760,1
Exchanging.ir,ePay.info_CoinJoinMess,38780000,1
71503087,2624,189422543,1
1972,Exmo.com,300000,1
CoinTrader.net_LocalBitcoins.com,Bitfinex.com,540981567,1
SlushPool.com,72049960,3010138540,1
Poloniex.com,294,41856273,1
Coin.mx,BitcoinVideoCasino.com,8840051,1
0,70559982,129700811,1
MoonBit.co.in,2275995,631506733,2
MoonBit.co.in,57,20913407164,50
57,CloudBet.com,647250674,10
40976172,Cryptsy.com,6841000,1
PrimeDice.com,1138,14593482,2
71163236,73728575,54743803,1
Hashnest.com,5542742,31052406,1
2758406,73414926,844194740,1
NucleusMarket,32132,2742000,1
MoonBit.co.in,72550932,621154957,2
999Dice.com,69329889,176814641,4
ePay.info_CoinJoinMess,71293795,5715635998,1
ePay.info_CoinJoinMess,72969555,5715635998,1
1095,ePay.info_CoinJoinMess,14352320,2
Comkort.com,496445,1141436,1
MoonBit.co.in,1309,84671990737,258
MoonBit.co.in,289,60450209089,199
10515,ePay.info_CoinJoinMess,183305226,1
GHash.io,7366,3310109751,1
MoonBit.co.in,73153029,884988190,2
FaucetBOX.com,72183406,8869450,1
60522474,3982,970000,1
Igot.com,CoinPayments.net,13644815,2
60997896,72472408,496115000,1
199273,Poloniex.com,25760373,1
979585,354,37766595,1
354,19381,729540626,1
1095,2545,7176160,1
GHash.io,Bitcurex.com,3310109751,1
4938877,ePay.info_CoinJoinMess,6103670,1
72655543,424,311609705,1
74065988,BitPay.com,197890000,1
0,1469,2387415,3
ePay.info_CoinJoinMess,73074336,191213989,1
CoinTrader.net_LocalBitcoins.com,Cubits.com,1089716925,4
0,Betcoin.tm,323910,1
MercadoBitcoin.com.br,Bitcoin.de,19738878,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,168962133,1
59881034,1144,766060,1
Hashnest.com,Bter.com,1990000,1
Poloniex.com,FaucetBOX.com,413925914,1
FaucetBOX.com,536,297256007,14
4931,BitcoinWallet.com,86002978,1
VirWoX.com,Xapo.com,2420141034,2
MoonBit.co.in,73674662,88278134,2
SatoshiMines.com,Xapo.com,4487011,4
ePay.info_CoinJoinMess,2545,1852294447102,30
PrimeDice.com,Bitstamp.net,201192364,1
3632038,25695512,14888241,1
VirWoX.com,Cex.io,488980622,1
ePay.info_CoinJoinMess,Kraken.com,233766382126,17
Xapo.com,Exmo.com,98029066,8
11426007,1747,38885686,1
69304400,56445348,28800784,1
ePay.info_CoinJoinMess,71371661,254445070,1
354,CoinMotion.com,1246519701,1
71005796,71502419,195637462,1
SlushPool.com,21646128,3578635002,1
MoonBit.co.in,CoinPayments.net,271627636,2
Bittrex.com,CoinJar.com,105948277,2
7216489,BitVC.com,11191600000,2
Poloniex.com,Loanbase.com,205695313,3
73336527,CoinTrader.net_LocalBitcoins.com,940979924,2
ePay.info_CoinJoinMess,5137,8999788472,2
Bitstamp.net,OKCoin.com,10722780932,1
ePay.info_CoinJoinMess,73963518,299890000,1
71554939,49985443,1402936858,2
999Dice.com,1731122,49554268,7
MoonBit.co.in,1443066,613883597,1
70455276,597,16851906,1
MoonBit.co.in,19025117,644962558,1
ePay.info_CoinJoinMess,129629,52406102,1
57,CoinPayments.net,24747525,3
73701980,BitPay.com,3992497,1
PrimeDice.com,575336,51002327,1
SwCPoker.eu,3328,3144197,1
Kraken.com,VirWoX.com,26642441972,5
999Dice.com,BTC-e.com,6314030,2
70953024,69226067,15880779,1
57490,Cryptsy.com,3220000,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,34862422,2
7216489,73728551,13999990000,1
FaucetBOX.com,MaiCoin.com,231235549,7
73516383,BTC-e.com,6901232,1
ePay.info_CoinJoinMess,Cryptsy.com,906897914103,171
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,317198576,1
57,Cubits.com,9685214,2
1149,1747,8890010,2
69304400,Cryptsy.com,184075372,6
28927,Huobi.com,76099269,1
SecondsTrade.com,5211472,1109000,1
71345216,69304235,18042705,1
MoonBit.co.in,Kraken.com,6862165687,17
0,Satoshi-Karoshi.com,200822,1
MoonBit.co.in,BitAces.me,1369345230,2
Kraken.com,Cex.io,1299988650,1
70691530,70822744,40363046,1
ePay.info_CoinJoinMess,70377563,8833830129,1
2226,Bitfinex.com,17799980000,2
71554939,1309,4977718393,8
ePay.info_CoinJoinMess,72025989,88461166,1
999Dice.com,SatoshiMines.com,272357,2
BtcTrade.com,860,22809214,2
Rollin.io,SafeDice.com,3136800,2
71345216,73775913,29934750,1
70796500,73701041,28730000,1
1972,0,4294468,3
71946830,NitrogenSports.eu,671356794,2
GHash.io,4395,3310109751,1
71921521,FaucetBOX.com,4232703,2
CoinPayments.net,18333813,2198134,1
MoonBit.co.in,AnoniBet.com,572432909,1
MoonBit.co.in,4578390,246587714,1
BTCGuild.com,Bitstamp.net,2506750606,1
MoonBit.co.in,342,2481170953,7
763,16580,4261848912,5
Bitstamp.net,BitcoinVideoCasino.com,2630933657,1
63592714,Hashnest.com,3647961006,2
FaucetBOX.com,17427381,16014653,1
107871,307793,99990000,1
2739281,BitPay.com,75191930,3
354,1309,8340906525,12
70482085,BTC-e.com,34074511,1
72863582,BTCJam.com,49287029,2
6976132,69932026,283390809,1
CoinTrader.net_LocalBitcoins.com,Cex.io,7948931,1
2179507,0,93739636,2
MoonBit.co.in,AgoraMarket,1660846177,3
ePay.info_CoinJoinMess,73310711,66144668148,1
MoonBit.co.in,73258135,761762563,1
PrimeDice.com,Cubits.com,56000412,8
AbraxasMarket,MercadoBitcoin.com.br,34204991,1
5423394,69278244,8435575,1
SatoshiBet.com,1370,1889000,1
71685116,SatoshiBet.com,148001232,4
ePay.info_CoinJoinMess,7366,276009944588,6
101,95386,14459827,6
Xapo.com,CloudBet.com,428526193,3
Rollin.io,ePay.info_CoinJoinMess,1206873,1
Bitfinex.com,57,1353343368,1
6166631,Xapo.com,2207653160,20
ePay.info_CoinJoinMess,38097914,30410940,1
73989670,71528215,965975,1
6048,Bitstamp.net,1000000000,1
CoinVault,SwCPoker.eu,399652918,1
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,1881521455,3
MoonBit.co.in,268196,175576712,2
FaucetBOX.com,1756235,12512860,1
69930344,Bit-x.com,1342653448,12
536,1576,44112689,4
MoonBit.co.in,70377652,364175502,1
354,BlockTrades.us,260022745,1
Genesis-Mining.com,3348,1288510603,1
71293041,Bitso.com,34284542,1
71031830,BTCJam.com,1285215,1
VirWoX.com,21513315,99969602,1
71345216,70664519,142188752,2
69330102,BitPay.com,23632332,1
FaucetBOX.com,73807084,38107700,1
37466172,Cryptonator.com,49990000,1
71554939,1294,2017605891,3
72078429,73649517,66314891,1
MoonBit.co.in,55849,483463567,1
4359631,BitPay.com,19111385,1
22977,59589,50002270486,2
PrimeDice.com,HolyTransaction.com,1268275,1
69304400,7860468,72565025,1
61,1539,25024800,1
MoonBit.co.in,4673,924313672,2
7216489,424,8585550000,2
396,Poloniex.com,292557449,1
469,Xapo.com,19879000,1
Bitso.com,20914,641990000,1
70036464,Rollin.io,1332432,2
MoonBit.co.in,71424013,132423005,1
354,BTCCPool,296655166,1
0,1539,29388527,4
61,Matbea.com,58138403,4
71345216,69120397,68725518,1
FaucetBOX.com,1323,154489466,7
999Dice.com,Bleutrade.com,990000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,138073095328,27
735,Exmo.com,1177559,1
MoonBit.co.in,107,324751069,1
MoonBit.co.in,424,618077255,2
FaucetBOX.com,269,38107700,1
73963652,69382424,98628839,1
SatoshiDice.com,Exmo.com,99890000,1
MoonBit.co.in,73126948,418546594,2
MoonBit.co.in,16669,80700760,1
Exchanging.ir,19025100,417940000,2
Bleutrade.com,Xapo.com,1489068,1
1587738,1747,15952301,1
FaucetBOX.com,CoinSpot.com.au,104091835,5
354,1144,5703062273,9
354,C-Cex.com,1026195792,2
269,70638485,1990079,1
VirWoX.com,826601,488980622,1
MoonBit.co.in,70455592,324751069,1
CoinTrader.net_LocalBitcoins.com,SwCPoker.eu,369190000,1
49319582,199717,3380057,1
BtcTrade.com,ePay.info_CoinJoinMess,320200202,1
MoonBit.co.in,69644132,690606904,2
70586705,441347,516046060,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,9508826401,8
Kano.is,0,727789548975,293
1580,73466823,9231391,1
Genesis-Mining.com,2390784,1288510603,1
73728551,BitVC.com,9139350000,1
3009,Cryptsy.com,29612900,1
Rollin.io,70377738,1990000,1
Genesis-Mining.com,999Dice.com,61143599,1
Bitstamp.net,Bitfinex.com,89559102022,13
72838910,860,7794082,1
70796631,860,309211921,1
57,PrimeDice.com,82217791,5
26443,Indacoin.com,118046400,2
Xapo.com,HolyTransaction.com,191173739,8
73702052,SatoshiBet.com,3904353,1
72603304,12758527,26420196,1
Genesis-Mining.com,FYBSG.com,61143599,1
1285711,BitPay.com,25406401333,3
PrimeDice.com,ChangeTip.com,2242147,1
MoonBit.co.in,7184,3319120930,11
FaucetBOX.com,3213628,6797710,1
421,396,6560977814,25
49319582,1469,3380057,1
Cex.io,ePay.info_CoinJoinMess,1035331769,3
3570443,0,2999990000,1
YoBit.net,C-Cex.com,8458145,2
Cryptsy.com,Betcoin.ag,5835342,1
6166631,Poloniex.com,18885015,2
71293041,1309,34284542,1
30390,39933163,2216801,1
ePay.info_CoinJoinMess,73673986,99990000,1
FaucetBOX.com,523,12512860,1
HolyTransaction.com,Cryptonator.com,2020026,1
MoonBit.co.in,52620741,644962558,1
354,29976439,1246519701,1
69304400,7912189,22764009,1
Genesis-Mining.com,1294,3161483753,11
Betcoin.ag,Poloniex.com,9990000,1
BX.in.th,3208,17610007,1
8343,BTC-e.com,1524759320,2
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,557674659,1
Xapo.com,YoBit.net,121664203,3
FortuneJack.com,Poloniex.com,16303159,3
FaucetBOX.com,71319201,29002582,1
864,10467121,97809912,1
BTCGuild.com,20803,2502368092,1
CoinTrader.net_LocalBitcoins.com,74330133,715415918,1
SatoshiMines.com,227,1090000,1
Cex.io,10515,19060034,1
74173814,CloudBet.com,95386,1
ePay.info_CoinJoinMess,8755,44990000,1
CoinTrader.net_LocalBitcoins.com,Betcoin.tm,1542910000,3
BX.in.th,Poloniex.com,22690000,1
GHash.io,9924517,3310109751,1
BTCJam.com,Betcoin.ag,2418565,1
Coin.mx,Bleutrade.com,40549258,1
45071182,PrimeDice.com,50285000,5
6166631,Cex.io,2205314587,17
SatoshiMines.com,72629111,81000141,1
BitAces.me,ePay.info_CoinJoinMess,317658756,1
72104556,229097,966740634,1
FaucetBOX.com,227,825123360,41
69304400,52842513,67167350,1
16425460,30864203,27573176,1
Genesis-Mining.com,C-Cex.com,1410797801,3
BTCJam.com,0,1129419014,3
Cryptonator.com,1309,2500004,1
ePay.info_CoinJoinMess,53725739,11907521,1
Xapo.com,73356739,11052630,1
Bittrex.com,Hashnest.com,113122409,1
5542742,BTC-e.com,7527139,1
FaucetBOX.com,72103925,11298699,1
6166631,421,65473404,4
36654099,16621,31091081,1
72183514,PrimeDice.com,2296478,1
1375920,29209397,581752246,1
59317635,73204384,12255610,2
VirWoX.com,SwCPoker.eu,299939204,2
Paymium.com,AbraxasMarket,4403472502,1
269,Cex.io,13751078,1
Bittrex.com,Comkort.com,1491615,1
SlushPool.com,Cryptsy.com,9598912082,3
Xapo.com,Betcoin.ag,85722595,7
ePay.info_CoinJoinMess,7912189,88461166,1
73726601,4412,50120000,1
71503087,73649517,278778636,2
63592714,1323,1857185906,1
72917596,Exmo.com,100288800,1
ePay.info_CoinJoinMess,67771244,8833830129,1
999Dice.com,72655524,790000,1
Xapo.com,763,7012400,1
73910572,265,21750000,1
Kano.is,269,4967865648,2
2179507,OKCoin.com,4548551,1
954,424,27002393352,8
MoonBit.co.in,292,1646095565,5
1620930,CoinTrader.net_LocalBitcoins.com,208246449,1
MoonBit.co.in,199717,119660990,1
Cryptsy.com,13137,145841741,3
NitrogenSports.eu,CoinGaming.io,7000753,1
69173924,2064109,9581000,2
73702037,72812195,17671411,1
354,20042,729540626,1
Bittrex.com,1647,99990000,1
Genesis-Mining.com,LakeBTC.com,1349654202,2
Xapo.com,Bitstamp.net,1008097407,1
Xapo.com,Bit-x.com,463523622,4
CoinTrader.net_LocalBitcoins.com,72183504,123311538,1
Kano.is,64652674,4967865648,2
Bitbond.com,0,26940000,1
Xapo.com,999Dice.com,649823622,47
ePay.info_CoinJoinMess,2445467,5715635998,1
PrimeDice.com,Xapo.com,120406762,6
ePay.info_CoinJoinMess,55834,267640423,1
SwCPoker.eu,57,10188197,1
Xapo.com,BTCJam.com,106740832,8
71868502,12925,3934246,1
6166631,Bitfinex.com,689753581,1
8204715,61,50991000,1
61,CoinTrader.net_LocalBitcoins.com,208740466,5
72104556,49319582,868461878,1
73962910,1469,69846415,4
Xapo.com,73963518,35275579,1
354,Bleutrade.com,2477714619,4
VirWoX.com,NitrogenSports.eu,84130910,1
MoonBit.co.in,HaoBTC.com,285603670,1
Kraken.com,AgoraMarket,799988650,1
ePay.info_CoinJoinMess,46013,279608090,1
Genesis-Mining.com,1992489,61143599,1
CoinSpot.com.au,Cryptonator.com,1001814,1
72839276,70822598,212832937,1
BitPay.com,1091440,130066600,1
4931,597,264551478,1
72051908,71815927,78295470,1
Xapo.com,9827200,11077062,1
68870830,57,336044990,1
Xapo.com,70246056,5353573,1
Exchanging.ir,12576,723291930,4
CoinGaming.io,8482969,43185671,1
MoonBit.co.in,52842513,457693993,2
71110749,Cryptonator.com,7130160,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,660597438,6
71241404,0,1068038164,4
Cryptsy.com,C-Cex.com,200850225,2
MoonBit.co.in,VirWoX.com,2700858113,11
FaucetBOX.com,72498745,14158854,1
HolyTransaction.com,1144,1039367,1
1836,61,54980000,1
SatoshiBet.com,51740773,29970000,1
BTCGuild.com,0,65163185923,26
157228,17651984,70499960000,1
0,1323,10096436,1
BTCJam.com,BitPay.com,2110350000,1
68650011,BTC-e.com,89597397,1
ePay.info_CoinJoinMess,70246057,24816846,1
13132751,ePay.info_CoinJoinMess,82000,1
CoinTrader.net_LocalBitcoins.com,45071182,67217214,1
CoinGaming.io,Kraken.com,101002268,1
ePay.info_CoinJoinMess,73100100,41245608,1
Cryptsy.com,0,4064083551,37
73310580,69696572,2399847,1
33837,70390337,299990000,1
Xapo.com,Peerbet.org,21101567,1
50658390,Cubits.com,10052659,1
354,Cex.io,28553779705,36
MoonBit.co.in,71972657,379530638,2
Xapo.com,1233363,21734934,2
VirWoX.com,CoinGaming.io,1310040518,2
69173741,269,97410000,1
21414445,CloudBet.com,60744998,2
57,NitrogenSports.eu,1640402771,14
ePay.info_CoinJoinMess,71058677,2004219807,1
Cryptsy.com,NucleusMarket,64562804,1
Genesis-Mining.com,421,4395240305,32
MaiCoin.com,ePay.info_CoinJoinMess,11015874,1
ePay.info_CoinJoinMess,999Dice.com,1990342466,32
Bittrex.com,BitPay.com,114284759,6
Bitstamp.net,AgoraMarket,64105608954,6
354,69769,296655166,1
TheRockTrading.com,294,678966458,1
ePay.info_CoinJoinMess,71162813,49850289,1
C-Cex.com,354,69996319,6
69906437,73728441,397358000,2
Bittrex.com,FaucetBOX.com,4245461,1
NitrogenSports.eu,0,101180000,1
Genesis-Mining.com,BTCC.com,1288510603,1
FaucetBOX.com,154,172803339,2
Bitfinex.com,354,411084850,4
MoonBit.co.in,5342,403956820,1
NucleusMarket,523,33616667,1
MoonBit.co.in,9205229,199931000,1
Cex.io,Btc38.com,211004475,1
524812,6748,5031800705,1
1905505,Xapo.com,94960000,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,2077908650,1
6166631,69225864,1414383,1
71554939,73728436,953370914,1
71241404,SwCPoker.eu,349990000,1
FaucetBOX.com,73937407,12512860,1
1227,NitrogenSports.eu,399890000,1
ePay.info_CoinJoinMess,1098,221654837,1
35046709,BTC-e.com,2623419306,1
1836,1833,31430000,1
4273,CoinArch.com,29979731,1
MoonBit.co.in,69697196,533296511,1
7040856,70953024,98040751,1
Poloniex.com,BitcoinFog,1131534351,1
BTCGuild.com,Cryptsy.com,2502368092,1
73962910,536,34346179,1
ePay.info_CoinJoinMess,3073,793736017776,12
Genesis-Mining.com,72104326,1288510603,1
71136349,73884099,86118023,1
13793,ePay.info_CoinJoinMess,29039527,1
Cex.io,Bittrex.com,2083224,1
3871,10073457,652603622,3
695079,FaucetBOX.com,3144910,1
MoonBit.co.in,73466994,572432909,1
ePay.info_CoinJoinMess,BitBay.net,8833830129,1
69304400,71371661,48430588,2
Genesis-Mining.com,Bter.com,2882739201,7
SatoshiDice.com,PrimeDice.com,1315986,1
71555016,999Dice.com,3520000,2
ePay.info_CoinJoinMess,CoinPayments.net,85793762,3
CoinGaming.io,Bittrex.com,62873931,2
FaucetBOX.com,1386,29610073,3
49319582,1294,3380057,1
LiteBit.eu,Cryptsy.com,12470947,1
MoonBit.co.in,PrimeDice.com,5892327120,14
354,278515,729540626,1
354,AllCoin.com,1976060327,2
20673,SatoshiDice.com,78706746,2
SlushPool.com,ePay.info_CoinJoinMess,6088999748,2
4397,61,32159371,1
SlushPool.com,354,3010138540,1
Xapo.com,1941,35959491,1
ePay.info_CoinJoinMess,1144,311216374424,114
536,ePay.info_CoinJoinMess,1177619,1
74304487,71764440,13760853,1
BitBargain.co.uk,12814737,350383761,1
FaucetBOX.com,33971,49406458,4
FaucetBOX.com,1281001,143800757,1
6166631,1323,3957328,1
Genesis-Mining.com,1281001,1410797801,3
23462,71972212,399090002,1
PrimeDice.com,763,2516783,1
BitPay.com,CoinKite.com,158674900,1
ePay.info_CoinJoinMess,525,8598806859240,130
Igot.com,C-Cex.com,1100015,1
ePay.info_CoinJoinMess,72732806,66144668148,1
72603304,73570980,13558741,1
MoonBit.co.in,72209227,208812545,1
73202641,BTC-e.com,2029968867,1
68873411,Cryptopay.me,1999482,1
NucleusMarket,AgoraMarket,56100026,4
MoonBit.co.in,70612568,457693993,2
Xapo.com,Poloniex.com,11907672,3
Bitfinex.com,Xapo.com,7247748,1
16425460,22823356,22235757,1
16425460,72209869,9745239,1
1315126,999Dice.com,992499,1
ePay.info_CoinJoinMess,5120753,116761828,1
1285711,Bittrex.com,17515072411,2
ePay.info_CoinJoinMess,PocketDice.io,27736166,1
Genesis-Mining.com,CoinPayments.net,61143599,1
ePay.info_CoinJoinMess,937,1006965,1
ePay.info_CoinJoinMess,20488,8833830129,1
978,BtcTrade.com,11896387,1
69147675,13673122,58495370,2
26259724,3607306,1000894964,1
Coinichiwa.com,BTCJam.com,2444632,1
1228047,HolyTransaction.com,102789849,1
ePay.info_CoinJoinMess,69383146,66144668148,1
69383113,441347,81450409,1
43774,Bittrex.com,2498104,1
BTCJam.com,Loanbase.com,485761790,3
1228047,Betcoin.ag,318225678,1
16694645,BitPay.com,133420600,8
73623262,12609,3734195,1
Genesis-Mining.com,1539,122287198,2
Genesis-Mining.com,Cryptopay.me,2638164805,3
354,289,4272851084,9
7573578,Bitfinex.com,123682769,1
62046790,513,2438013,3
ePay.info_CoinJoinMess,34293,8833830129,1
ePay.info_CoinJoinMess,9442173,197887565,1
1538606,BitPay.com,15117642,1
57,Bittrex.com,70590056,3
FaucetBOX.com,70036464,11298699,1
VirWoX.com,Cryptsy.com,3230136406,4
MoonBit.co.in,Cryptsy.com,108234202644,340
354,5162,4797729817,5
MoonBit.co.in,HitBtc.com,533296511,1
70191792,70691186,32546013,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,39993541,1
Bitstamp.net,424,46618229650,8
MoonBit.co.in,Exmo.com,66468818675,196
MoonBit.co.in,35902,280631760,2
NucleusMarket,MiddleEarthMarketplace,41605200,2
157228,11880,70499960000,1
72577133,68870910,32305270,1
0,523,146194,1
354,73806408,1246519701,1
FortuneJack.com,BitAces.me,1200437,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,10415718,2
72182099,255059,51015239,1
Genesis-Mining.com,28663,1288510603,1
FaucetBOX.com,3368,12512860,1
MoonBit.co.in,154,675584456,3
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,858930867,7
ePay.info_CoinJoinMess,615198,285766794,1
72655543,9378758,311609705,1
4395,4050,767547,1
67116153,ePay.info_CoinJoinMess,2980000,1
Satoshi-Karoshi.com,Bittrex.com,24362522,7
Hashnest.com,HaoBTC.com,274429309,1
22344,523,523880000,1
1116,Kraken.com,18390000,1
AbraxasMarket,44609,27680000,1
Cex.io,Cryptsy.com,1286736454,6
57,70875176,15352708,1
FaucetBOX.com,70505594,29002582,1
NucleusMarket,DoctorDMarket,1314074,1
45550,Cubits.com,34938445,1
MoonBit.co.in,71738316,285603670,1
45550,CoinGaming.io,29211759,1
396,ePay.info_CoinJoinMess,38827603,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,488980622,1
73414008,265,79786667,1
71110749,70612568,1149262,1
2226,796.com,1289195720,1
62011178,175,273450,1
ePay.info_CoinJoinMess,Vircurex.com,66468604167,5
354,Cryptopay.me,1459081252,2
Bittrex.com,796.com,39990000,1
MoonBit.co.in,2577304,171123466,1
MoonBit.co.in,Comkort.com,2254141478,8
FaucetBOX.com,57648541,14158854,1
Cryptsy.com,354,223562197,5
MoonBit.co.in,Bitcoin.de,12043548618,36
73963652,73047743,15880672,1
Bittrex.com,354,2816521616,20
57,BitPay.com,20456928,3
BitPay.com,2739281,25650000,1
73884724,3871,9588351,1
0,Cubits.com,9291236,3
60997896,72812926,15537575,1
0,FortuneJack.com,346333,2
69564577,0,6982311,1
ePay.info_CoinJoinMess,73179417,299890000,1
49545042,SafeDice.com,2785719,1
72183375,821,1595421859,1
Xapo.com,5256,10142413,1
ePay.info_CoinJoinMess,73649714,221654837,1
ePay.info_CoinJoinMess,28927,66144668148,1
Cryptonator.com,1972,3200554,3
CoinTrader.net_LocalBitcoins.com,72052118,268627199,1
ePay.info_CoinJoinMess,70612568,3234138,1
6166631,63412467,18042577,1
73646802,SatoshiMines.com,1540000,5
BTCGuild.com,69539894,2506750606,1
66226329,0,4039022,1
ePay.info_CoinJoinMess,ChBtc.com,1190604026664,18
70111758,SwCPoker.eu,50032000,1
CoinTrader.net_LocalBitcoins.com,BitcoinFog,28010513,1
32354,39657215,66462618,1
Cryptsy.com,1647,1427786971,1
71345206,73571539,54668900,1
72681598,597,3366000,1
PrimeDice.com,Peerbet.org,3543064,1
ePay.info_CoinJoinMess,BTCJam.com,120904447969,19
CoinTrader.net_LocalBitcoins.com,70482234,255023953,1
999Dice.com,71555016,3916538,1
69827719,70927503,135744744,1
SlushPool.com,47309,2510364746,1
73310633,11031,23373646,1
735,227,1622135,1
SlushPool.com,Bitstamp.net,12109276828,4
ePay.info_CoinJoinMess,19858133,3670225,1
Xapo.com,OKCoin.com,11077062,1
7544271,Xapo.com,415986,2
FaucetBOX.com,199273,143800757,1
Cex.io,999Dice.com,203159365,1
Cryptsy.com,Bter.com,172701955,2
1941,Xapo.com,1031973,1
72104556,523,836942184,1
6166631,564393,6510000,1
175,122,99990000,1
Loanbase.com,BTCJam.com,9196009384,5
71110749,70665166,3071620,1
FaucetBOX.com,73727800,11298699,1
536,Cryptsy.com,1259155,1
Bittrex.com,BTC-e.com,664473134,5
ePay.info_CoinJoinMess,SecondsTrade.com,155835167,26
MoonBit.co.in,49985443,884988190,2
CoinTrader.net_LocalBitcoins.com,70742250,228406333,1
Genesis-Mining.com,Bitcoin.de,24141543215,33
67771244,Kraken.com,10071317,1
8539,101517,3485008,1
2566,424,14522440,1
Cryptsy.com,Bitcoin.de,242649876,1
Cex.io,Bitcurex.com,999990000,1
73832817,73179427,118409669,1
Xapo.com,Bitso.com,2116757,1
AgoraMarket,NucleusMarket,1773358195,3
40948331,71188562,81449718,1
BitMinter.com,Bittrex.com,2511065411,1
80393,354,6920990,1
CoinPayments.net,69670124,1571607,1
334316,Betcoin.ag,252800000,9
71319609,LuckyB.it,9582186,3
CoinPayments.net,42274033,28759235,5
FaucetBOX.com,71999749,8869450,1
ePay.info_CoinJoinMess,3527931,167242650,2
ePay.info_CoinJoinMess,1386,445921119,5
ePay.info_CoinJoinMess,Bitcurex.com,143720608292,4
PrimeDice.com,VirWoX.com,11156695,5
1228047,Bitstamp.net,122546309,1
MoonBit.co.in,MercadoBitcoin.com.br,5051594954,19
334316,30613981,109990000,1
MoonBit.co.in,14877688,280631760,2
Bitcoin.de,BitPay.com,3427385205,21
MoonBit.co.in,1098,1863240897,6
CoinTrader.net_LocalBitcoins.com,265,7263763171,14
PrimeDice.com,1144,16358944,1
255398,29504847,75461423,1
33971,Cex.io,1102080,1
ePay.info_CoinJoinMess,1095,337020050,5
80393,Bittrex.com,46930990,1
MoonBit.co.in,62011178,578940857,2
73675782,Cryptsy.com,20005603,1
1576,Rollin.io,25010346,1
73096754,Exmo.com,5591610,1
FaucetBOX.com,AllCoin.com,208729167,12
74199417,71607478,35540000,1
BTCJam.com,818721,496619829,1
5542742,1309,15054278,2
73989670,72183522,12798635,1
269,Bitfinex.com,2872115,1
69304400,Poloniex.com,8324670,1
Xapo.com,ChangeTip.com,15032171,3
FaucetBOX.com,73231663,29002582,1
Bitfinex.com,Bitstamp.net,21158924661,7
35045,BTC-e.com,4308936368,1
Genesis-Mining.com,8063818,92341975,1
57,999Dice.com,10247631,15
71058153,CoinPayments.net,6990772,2
BitPay.com,14862952,157212700,1
74330361,73910111,41137228,2
CoinPayments.net,ePay.info_CoinJoinMess,46858087,6
0,1972,1556823,3
1580,PrimeDice.com,32284954,1
ePay.info_CoinJoinMess,69644715,10292834,1
649235,Betcoin.ag,49990000,1
11167300,860,72153070,1
Cryptsy.com,421,11082582,1
73356739,Xapo.com,9840551,3
72129925,CoinGaming.io,6950000,1
69642856,BitPay.com,78518200,2
SafeDice.com,Rollin.io,3885981,2
