Source,Target,value,nb_transactions
50605,52251,60640000,1
51807,50897,8904470,1
22035320,71398009,79045594,2
50726,Xapo.com,69691219,1
1228047,51420,705681528,1
0,1622,685932,1
52965,50287,150200000,2
472,Poloniex.com,8106522122,11
2990531,292,1839614811,1
Huobi.com,4,6852961,1
51261,52039,83000000,1
51627,51765,40060000,1
51597,52698,219980000,1
73728583,71790244,33543430,1
50176,50378,100140000,1
51014,50639,420140000,1
50266,51539,99980000,1
2496802,YoBit.net,32287570,1
41213,51257,99919170,1
51903,152,100430000,1
51855,50485,193471600,1
52160,Luno.com,128543970,2
49954,52711,104498000,1
2918032,Cubits.com,971000,1
52266,50968,15256670,1
50235,51120,49980000,1
71396,72020,368939150,1
73949018,2230,44152652,1
Xapo.com,544,1332776360,2
50199,53479,30040000,1
52307,51754,317649400,1
41680,50684,793167570,1
1391,LocalBitcoins.com,14594410,2
50475,50723,462310700,1
24414,774,128006449,1
50378,51629,100460000,1
74304268,Bter.com,7550456714,1
51808,50235,9980000,1
72576820,69121354,21779430,1
50422,52108,99980000,1
52526,Luno.com,46491013,2
52078,50899,99460000,1
891,70063369,2304449071,3
50266,50685,49980000,1
71251,52409,22261550,1
27914256,154,20691436149,4
51028,52361,175291650,1
72839276,69644696,222431510,2
Rollin.io,417,26482068,1
50383,52030,149980000,1
51755,50475,457904850,1
50433,52236,4014640,1
51083,51767,491354400,1
52593,51727,19980000,1
50868,51780,52404270,1
50726,51834,52343400,1
354,Poloniex.com,29141325965,45
51056,51755,85786900,1
22603399,69,126137000,1
52684,52484,958308000,1
72655543,9378758,10965823,1
72020,175320,16730000,1
51261,50822,99960000,1
51082,51999,519968250,1
52011,51240,194991888,2
51975,50032,291986020,1
51033,51711,288349470,1
CoinPayments.net,Kraken.com,1032754127,1
73336368,BTC-e.com,328223919,1
50686,51047,77068500,1
62915604,69435431,925815348,1
BX.in.th,57,2858749500,1
50251,50637,411625570,1
26220,72262805,413077000,3
74304268,44862,6780011275,1
Xapo.com,641,206001054,6
51418,62537,16093050,1
50556,50526,44268050,1
39,2160,2870726,2
3658,871,263844713,3
50510,41594,59734900,1
1477737,BX.in.th,204352840,1
50686,52710,70472580,1
50637,52538,32279000,1
71816743,69,1789406,1
160675,51008,465452400,1
51280,50684,181330050,1
52699,52525,111068050,1
26220,1054,167474734,4
398,0,4953019,1
52057,52525,50670000,1
53644,50641,10070000,1
51351,51781,152817740,1
70482207,72996114,91062710,1
50407,51203,274904350,1
51464,69955,72524170,1
CoinTrader.net_LocalBitcoins.com,BTCCPool,8414390862,2
7345,497,200559880,2
51351,50236,100700000,1
57227,LocalBitcoins.com,123151639,1
52528,50723,88179009,1
72943763,Bittrex.com,95929822,1
NitrogenSports.eu,432,29708660,7
52767,50811,143435900,1
50200,51767,849234250,1
50354,69955,199980000,1
50112,50420,50514900,1
72523297,72548652,9702879,5
396,72367835,1294014152,2
4833806,YoBit.net,16754477,2
53346,50425,121020000,2
52407,51806,20120000,1
52150,50790,43810900,1
Xapo.com,51753,67560359,1
1594407,CoinPayments.net,21826540,1
71764229,Xapo.com,11913530,1
52328,52407,99980000,1
50641,50668,41860000,1
73989319,49,7500485,2
50950,51113,24801870,1
Xapo.com,74225833,535821605,1
53194,50223,100130000,1
72051910,Bitcurex.com,50195108,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,46708268200,1
52039,51421,300250000,1
Rollin.io,152,34897043,3
Kano.is,162,5213548714,4
6875843,FaucetBOX.com,200000,1
52594,51767,49980000,1
1228047,ePay.info_CoinJoinMess,12117030198,32
50684,40868,99870000,1
1612,38161,58239542583,1
3957,0,26350220,9
906,200,499986100,1
52293,52220,300220000,1
51095,51401,225021550,1
22035320,368,28242190,1
60,CoinSpot.com.au,501907328,1
41594,50380,40174590,1
74304268,CoinGaming.io,33943172121,3
51082,52032,969024850,1
0,56576233,57318687,1
22035320,2143,48787027,2
70063369,Xapo.com,3500610045,7
50606,50698,409699350,1
50112,50200,98990050,1
72706867,96,7607167,1
340,Cubits.com,1963946,1
51569,22844,19980000,1
41035,51537,89821287,1
52057,50199,50120364,1
523,864,5569231050,41
8071766,64256851,27923631,1
Huobi.com,BTCC.com,1154118319,1
164,20,25486655,1
41176,51711,99980000,1
50291,50939,312599370,1
51421,OKCoin.com,59890000,1
53138,50899,25571450,1
610,Xapo.com,43826632,1
SlushPool.com,74068442,1890904323,1
1612,BTC-e.com,131031345568,3
52080,50122,39151500,1
51975,50054,2254600,1
50542,Luno.com,5989540,3
41594,50542,129833929,1
51945,52698,200140000,1
51401,2184,99940000,1
ePay.info_CoinJoinMess,Luno.com,703830029416,24
52373,50826,334980000,1
219,BTC-e.com,10041870998,2
69932,50926,101151150,1
50177,52057,110300000,1
50236,51767,199980000,1
74147619,289,199759313,2
1669,LocalBitcoins.com,37799620000,7
51120,51961,96087750,1
50200,52307,100780000,1
50823,51856,11070000,1
72472426,368,59517790,2
51293,50685,470233570,1
39221901,69120916,43841110,1
51132,50726,95867750,1
52106,50640,1964205750,1
610,LocalBitcoins.com,117975519,1
51976,51120,25483300,1
51627,50857,29085020,1
52328,52747,100550000,1
51365,50826,89630000,1
50491,50134,9860000,1
41594,50485,68790000,1
52375,51612,40520000,1
40868,51385,103610000,1
52409,69932,61974600,1
50777,51691,59980000,1
4,LuckyB.it,235525013,1
52408,160675,49989000,1
52078,52525,38624800,1
50421,51374,49980000,1
41283,51028,105413870,2
73988413,ePay.info_CoinJoinMess,479328642,1
1215,175,15407660348,2
50779,50761,87879570,1
20,69565845,495642774,1
51944,51691,81985100,1
52057,389073,43560000,1
24414,73022114,183970000,3
41680,52437,51076140,1
YoBit.net,289,12354925,2
51926,52767,21148350,1
18946,432,589014970,2
40868,50640,108005620,1
50779,51781,247948020,1
51015,52150,49980000,1
50411,50039,31580000,1
0,NitrogenSports.eu,414449679,43
50939,50927,23431470,1
41680,50556,394208120,1
51740,52263,39642170,1
50411,41096,999980000,1
50737,50685,11394950,1
40097114,LocalBitcoins.com,69354000,2
0,1075,4773114,2
73021894,368,15763400,1
50968,52150,100380000,1
50054,50023,100140000,1
71474103,96,4860624,1
52710,BtcTrade.com,99980000,1
52330,53479,71450000,1
53194,51844,58361020,1
53194,52374,87580000,1
50826,50684,99980000,1
50491,51294,115120900,1
50291,51182,100140000,1
50288,Xapo.com,39960000,1
70369,50686,20160000,1
0,PocketDice.io,63330546,54
3658,Cryptonator.com,20337218,1
69697250,22603399,30727640210,5
69827719,71032404,77514699,1
2480,Poloniex.com,5466189,1
71581337,69485142,16043570,1
52150,298,101110000,1
52725,51280,14557270,1
Xapo.com,20,194713563,4
41082,50510,129980000,1
52685,50668,9980000,1
52104,50221,503423520,1
4126,6748,163196962,2
24414,Matbea.com,199980000,1
41379,Huobi.com,100441200,1
51845,52593,153800000,1
8633,72130569,680520000,8
51031,52441,4980000,1
73751954,Xapo.com,413517451,1
50779,51153,344412400,1
50867,50639,10080000,1
53479,50180,29081620,1
41176,40868,99980000,1
29122317,811,4394442,1
8387,Cubits.com,999973577,1
HaoBTC.com,472,1339598100,1
51845,50054,68620000,1
60,898,746149180,2
63857,50283,60060000,1
52525,51855,45160470,1
40802,Luno.com,626297,1
51082,50102,20590050,1
139,LocalBitcoins.com,45356585453,11
999Dice.com,HolyTransaction.com,77965,1
51727,52039,30040000,1
40528478,5048116,30990000,1
50898,51447,61680000,1
51120,53234,14980000,1
106268,162,11523764944,1
51975,190674,293354220,1
50589,49925,301228700,1
69304238,154,21574552,1
51237,OKCoin.com,30140053,1
50438,563,99860000,1
233,275,1800006,2
51218,41213,99528550,1
50411,51845,19540050,1
52330,40802,100470000,1
2484,4,1275323,1
52078,51537,67060000,1
70848854,368,45293974,2
39,BTCJam.com,56848235,1
52642,52328,9980000,1
57,2899,1151003,1
50509,51515,744376550,1
50685,49954,80522520,1
51033,52725,588109470,1
27914256,0,71298310088,34
20,662,275213608,2
50968,51340,15773870,1
11432272,53194,325628900,1
51740,50938,16593600,1
51464,41283,759873560,1
6084388,SatoshiDice.com,3997155710,2
51237,Huobi.com,36343200,1
51755,50542,99960000,1
51261,Luno.com,159740000,1
41213,51483,48505900,1
Luno.com,158114,15887496270,1
1654888,64256239,442222013,1
50867,50509,61060000,2
69984672,0,87407570,1
3658,371,247688815,1
51781,41035,100610000,1
0,73858741,2563918,1
396,50129,1616194722,1
53326,50723,287780000,1
51363,50566,106230000,1
CoinPayments.net,57,1274308937,8
51956,51524,15790600,1
50868,41672,108832961,2
954,LocalBitcoins.com,199981920,1
ePay.info_CoinJoinMess,904,37008665624,1
50038,51428,135425050,2
52768,54114,99980000,1
FYBSG.com,Xapo.com,34955284,1
954,2647,999970080,1
10251,LocalBitcoins.com,2017902,1
51998,51691,100220000,1
52373,52503,36646500,1
50898,51961,192367650,1
51008,50378,49980000,1
52307,70369,206270553,1
50235,52525,19980000,1
71685913,NitrogenSports.eu,12052993,1
50438,40868,93410000,1
20,3167,48261631,1
5842457,421,48874877,1
BtcMarkets.net,HelixMixer,3103483,1
52525,52033,101350000,1
70664379,61,29650522,1
51805,50305,49990000,1
74304268,Rollin.io,27458032371,2
50331,41221,199810000,1
Huobi.com,73336518,440127325,1
57,BlockTrades.us,1107498,1
41221,51627,101120000,1
52386,50777,49990000,1
51975,51767,491826020,1
40868,Huobi.com,95710000,1
NitrogenSports.eu,LocalBitcoins.com,3420405206,15
50235,52484,1261620,1
50122,160675,20180000,1
50639,53194,120094350,1
51215,4730886,99940000,1
52125,51727,64124350,1
51399,41573,16321620,1
51781,51999,50400000,1
51385,69932,55505250,1
51094,51399,99980000,1
63857,50868,150080000,1
52078,50725,31569950,1
1228047,50411,529700138,1
51975,50888,50880000,1
51014,40802,150700000,1
YoBit.net,37,19988850,1
51575,51691,276766800,1
74304268,Luno.com,121211451377,11
29365,331,2482595901,1
SatoshiMines.com,57,2021411,1
50039,50567,85640000,1
2480,7366,28454490,2
52220,50899,12503050,1
53479,69932,650480000,1
51986,51809,49980000,1
53030,Luno.com,199611095,8
51385,51562,49980000,1
Poloniex.com,Crypto-Games.net,20031812368,1
51217,41379,3340000,1
50822,52362,49150000,1
Cryptonator.com,3368,150000,1
50283,4730886,99960000,1
64740,0,419062854,7
50605,51712,9980000,1
50542,51807,50240000,1
50112,51153,68277800,1
108,131,552982206,2
52307,50380,88555300,1
51203,50287,52880000,1
41594,152,102860000,1
MoonBit.co.in,71109524,84757011,1
50762,51219,364647950,1
69513464,LocalBitcoins.com,8134950,1
69929013,4,19871024,2
69929013,Cryptonator.com,9935512,1
52407,50939,99880000,1
53150,41283,100060000,1
6048154,0,3423646125,14
Xapo.com,774,2641050603,29
52032,51464,10270717,1
69906270,72837895,8690117,1
842,72733482,1391768001,1
FoxBit.com.br,4936,3424969,1
71503055,LocalBitcoins.com,78886570,1
50588,50054,99980000,1
72550775,51,187152990,2
70272383,Xapo.com,1225220433,2
51132,50223,18112670,1
51082,41283,103308250,1
2575,162,462190146,1
51153,52293,599980000,1
250258,BitBay.net,5538500,1
50762,50223,500140000,1
51597,41379,99980000,1
FortuneJack.com,Poloniex.com,301000102,1
Poloniex.com,Cryptonator.com,4269774544,4
52373,50368,235240000,1
52698,51660,803707458,1
Bitstamp.net,Purse.io,277526544,1
52484,51008,43755500,1
51741,4,101430000,1
50301,52539,150320000,1
51975,50857,143016670,1
50542,52031,14780000,1
51262,40802,50250000,1
CoinPayments.net,3578,64172314,1
50266,50811,9980000,1
220,158,73115212,5
50779,50475,185167750,1
219,73284596,1178072560,1
51131,152,28518605,1
52725,50640,101090000,1
52437,52527,199640000,1
50420,51660,40240000,1
73832621,70167555,5430,1
50407,50641,234064350,1
51560,0,91324637,1
8475,62,6049711580,5
70560050,51856,1181937850,1
50895,50353,27489570,1
51070,51630,299980000,1
50002,50857,139980000,1
71554939,354,98864925,1
50491,52685,40227580,1
50421,40868,49980000,1
70926906,0,2613710,1
4833806,4,17202552,2
269,57,305159003,3
50510,50557,79980000,1
NitrogenSports.eu,BTC-e.com,725786179,4
51765,22844,131452370,1
51755,51326,201420000,2
111896,1566,19195719251,1
70508270,49,14043744,1
51807,52106,99980000,1
50895,51502,99980000,1
53644,50927,1010700,1
50032,Huobi.com,431680000,2
51999,51439,46950000,1
842,2643,416954497,1
51388,50251,47974350,1
50668,51215,50070000,1
52033,52362,20558490,1
51055,69955,19980000,1
3190152,883,31533811,1
160675,51986,265612400,1
1228047,809,132523723,1
52768,51418,55851020,1
40868,50726,43632474,1
5325883,73597744,100069180,1
2990531,CoinPayments.net,1839614811,1
41447,51575,100620000,1
52540,50888,72960000,1
51629,51754,11493513,1
52698,50251,8201220,1
50509,51599,199980000,1
842,BtcTrade.com,8295286731,3
50032,51363,43381930,1
52685,50660,138157920,1
SlushPool.com,Bitstamp.net,11250728300,5
50251,52361,64060000,1
70586820,72603429,73675148,1
954,2643,305282080,1
50939,52251,34477820,1
51428,51711,83860000,1
51977,51326,64120000,1
50698,50542,10840000,1
50422,50405,57695050,1
72681482,ePay.info_CoinJoinMess,105436000,1
70403455,0,3589762,1
ePay.info_CoinJoinMess,71293598,6118975,1
51419,51754,24980000,1
50331,51095,300120000,1
51503,52123,53477200,1
1654888,MercadoBitcoin.com.br,4435651079,14
SatoshiMines.com,36032,3586277,1
50426,50888,10602450,1
51869,52283,78298850,1
24179,YABTCL.com,800000,1
129,605,3731317146,4
50715,51182,9980000,1
74304268,BTC-e.com,358355327398,33
50407,51483,399980000,1
50221,52870,250960000,1
52307,52593,5347400,1
50433,52642,30300000,1
70063369,888,259230400,1
50319,Luno.com,94805495,2
51926,51766,94694600,1
51944,52373,5336850,1
160675,41594,365532400,1
154,Poloniex.com,239971824,2
50641,52870,73255250,1
41035,Xapo.com,357430000,1
73336533,Cex.io,17826672188,1
51388,52106,199990000,1
52685,51781,73753250,1
HaoBTC.com,Bittrex.com,26151940,1
50546,51630,1630000,1
ePay.info_CoinJoinMess,Bitstamp.net,296069324992,8
20,421,373777190,2
1096237,59362441,361400560,1
51363,50685,17861620,1
71790244,1548,32945054,2
50509,50369,148119500,1
50897,51597,22198980,1
52684,51215,144712350,1
Purse.io,4,6299318,1
51132,52526,99980000,1
20350828,8475,4031797270,2
4,421,1469779336,1
71476712,50039,299950720,1
52078,50998,100125188,1
52033,52330,50320033,1
51280,50542,15851211,1
50648,50895,107420000,1
2499037,158,104934047,1
51575,50545,32370070,1
107,96,228754357,1
0,SatoshiDice.com,241113,1
Xapo.com,170,8170469090,35
51755,51598,580334850,1
50491,298,200757800,1
220,20,3107940,1
ePay.info_CoinJoinMess,70532855,82442245,1
51033,50485,41500000,1
11152,LocalBitcoins.com,99997723,1
55014680,0,951530,1
50639,41082,51559430,1
3658,417,42974718,1
51464,41334,136982000,1
51781,51483,111410000,1
842,0,624270843,2
73751954,27502457,424584172,1
71816743,96,13996582,1
51986,51845,9980000,1
52307,50526,82750000,1
51537,50726,9980000,1
50950,52526,467118720,1
52685,52870,30241500,1
20,1090,47060193,1
Xapo.com,52078,53039317,1
354,175,670005204,1
50408,51094,99960000,1
52699,50408,29980000,1
848667,0,24804455029,130
50776,51844,19980000,1
70369,Luno.com,119989207,1
72943679,0,11889591,1
51870,50112,30090000,1
21694949,Xapo.com,10262390,1
1612,6748,232958170332,4
51562,41334,1547530970,1
0,Bitstamp.net,1353831240,6
50422,22844,61467750,1
1477737,Poloniex.com,10207106,1
52685,50811,169298920,1
52375,51447,99860000,1
50566,50409,99900000,1
354,BTCCPool,670005204,1
354,BTC-e.com,63417100718,92
NitrogenSports.eu,CoinGaming.io,64205225,5
51483,51182,100400000,1
50250,160675,60940000,1
50200,52123,103430000,1
Kano.is,72524442,5213548714,4
52684,51030,406998000,1
63857,51569,35037670,1
51629,51056,77784550,1
51203,52266,177240000,1
52524,50002,102420000,1
51365,50725,59980000,1
74251827,CloudBet.com,8287570,1
52330,41176,893539350,1
51351,51998,200620000,1
6671,269,2076945,1
50527,41334,129277270,1
51385,51182,49980000,1
51834,52525,51270000,1
PocketDice.io,MercadoBitcoin.com.br,31984002,11
284,CoinPayments.net,421904434,5
2506,FortuneJack.com,40138244,1
51998,51084,199980000,1
50509,51083,209570750,1
51153,51217,227777570,2
51977,51560,40120000,1
51293,50438,839140300,1
51856,52710,49268559,2
220,SatoshiMines.com,112853630,3
69697060,49,2425265,1
51674,52165,100150000,1
49925,73231433,30060000,1
74200013,0,7893395,1
41213,71790585,107360000,1
Poloniex.com,12651878,7656050718,1
CoinPayments.net,162,9400120014,37
71188562,73832987,2520355,1
52160,160675,110980000,1
50968,50826,49980000,1
51767,51575,34688487,1
51855,50637,199980000,1
50200,50433,100140000,1
53138,50039,66559570,1
41672,51755,331180000,1
0,30279818,49949152,2
51291,50968,999980000,1
57018697,70037420,21037130,1
2230,0,34551887,5
Poloniex.com,227,163261832747,3
69778,40854,20060000,1
51203,51599,218884570,1
51084,50365,200300000,1
51237,51975,74851500,1
52123,52539,29282430,1
69955,50485,53260000,1
51082,50023,575314370,2
50887,50686,16745050,1
51257,52526,19980000,1
53326,52747,58484350,1
73336533,833,19181284758,1
50102,50177,49980000,1
0,ePay.info_CoinJoinMess,234832007,95
50939,40868,53427100,1
41672,50199,29760000,1
41176,72388,17360000,1
51388,Huobi.com,100680000,1
51420,51740,10080000,1
51631,51115,199980000,1
51999,52092,249980000,1
52610,50039,99980000,1
41672,50177,140217270,1
51998,50288,108156200,1
51326,51711,242680600,2
52150,51755,221346900,2
72020,51219,51810000,1
50998,50283,73783500,1
52092,50380,23211600,1
ePay.info_CoinJoinMess,1837261,10970743,1
51740,52078,300200000,2
50102,50122,14343000,1
41573,50527,100780000,1
71581106,73832987,6299516,1
41447,51945,200380000,1
50791,52123,89279220,1
50023,52374,11480000,1
50685,52081,49281470,1
51551,50283,41846670,1
1228047,52724,841190043,1
14122091,53138,626960000,1
69773877,49,3302973,1
1272,0,180903706,2
52593,51612,125937400,1
22603399,72760355,208140000,1
Poloniex.com,331,139103275795,2
70979510,BTC-e.com,9091834,1
71659624,Luno.com,293875188,2
72261895,368,2181939,1
4533,70530549,10606290,1
9373931,HitBtc.com,27999829852,1
70770527,0,153896816,1
51097,50039,88134250,1
50542,51754,126580000,1
0,OKCoin.com,603628583,3
58102,72550775,4537545,1
41096,51560,487735190,3
50491,51755,56239800,1
3658,Bitcoin.de,2799200,1
50588,50545,16624350,1
73540758,BTC-e.com,237550408,1
269,158,99990960,1
9095925,563,73461411,1
50588,50686,99980000,1
361,2769976,4500175,1
Xapo.com,883,508540930,3
0,544,814335386,4
Bitbond.com,OKCoin.com,36006778,1
50301,51120,92809220,1
51115,52725,155910650,1
50023,50868,70135750,1
52524,50380,81940900,1
49925,63857,100310000,1
51599,52525,44180000,1
50926,51987,612214350,1
Bitstamp.net,Poloniex.com,35325160475,14
52236,50411,26215400,1
1477737,57,2567188668,2
51961,Luno.com,100360000,1
73128,51856,29691220,1
50491,53326,60248000,1
1332,811,19986165,1
4,3077,428701366,5
ePay.info_CoinJoinMess,318683,703860553,3
51033,50822,836789470,1
1228047,774,1275201863,2
70560563,73175361,93482950,1
50868,50857,99980000,1
46798,Bittrex.com,3356036,1
72052097,ePay.info_CoinJoinMess,2814360,1
51219,51118,13645182,1
69932,41283,205050000,1
41221,50998,99960000,1
73937585,233,217293020,10
YoBit.net,777,4988700,1
50686,51726,67942080,1
51081,50639,86784460,1
51400,50250,38536450,1
396,52033,667353967,2
Poloniex.com,24414,200693968574,6
0,LocalBitcoins.com,498951174,45
52527,51503,359936600,1
40854,190674,9980000,1
50778,52540,10980000,1
51647,50669,20080000,1
PocketDice.io,170,22856143,8
49925,50606,1103746800,1
51809,50251,93075485,1
Huobi.com,472,382968056,4
50378,41213,10380000,1
53532,51691,300790000,1
50236,BitoEX.com,99960000,1
51219,51575,50280000,1
871,CoinPayments.net,3633898,1
50236,70089040,99970000,1
52609,52710,27835470,1
51599,51870,10060000,1
69537350,468,4395860,1
64740,Bitcoin.de,59866122,1
