Source,Target,value,nb_transactions
0,37,51334960,9
94,275,394856113,3
69591347,73832987,1627350,1
73336136,49,3027139,1
1120,Luno.com,2442180133,2
107,29,30948766,3
14,801,22313993,1
189,39,1344270830,8
87610,391,1042438899,3
71371555,20,520691600,1
Bitstamp.net,OKCoin.com,309383102278,11
5540,CoinGaming.io,199925000,1
5026,503,31747796,2
33117,14,2923669115,2
71842975,20,16982502,1
Xapo.com,263,2735204961,1
437,340,23226080,1
39,387,774360956,1
2230,Bitstamp.net,48985496,6
26220,14,327679569,1
1566,1215,1853790070,5
72052207,195,60117276,2
70296524,49,1039698,1
4661129,284,119422585,1
Rollin.io,131,1076800,1
126,Poloniex.com,2764136621,10
87610,37,1957654954,7
Poloniex.com,523,1525801452984,38
SlushPool.com,0,150041115123,32
20,36586430,344019305,1
219,361,51913609243,3
70691730,LocalBitcoins.com,14865910,1
33117,CoinHako.com,2923669115,2
62,70403545,6664551736,3
72130719,73675314,5829402,1
Rollin.io,275,62989169,2
175,122,10044568817,11
4,162,499858695,1
3366456,BTC-e.com,1881390,1
209813,Bittrex.com,32239348,1
5276159,Poloniex.com,4793274,1
60,BlockTrades.us,5621151450,1
2214,Poloniex.com,3136642,1
Poloniex.com,916,7760255018,1
252,5611,315324,1
94,20,1425774149,7
Bittrex.com,605,575442311472,62
57,CoinGaming.io,6791430,1
74252166,1566,9874560698,2
354,893,2555694049,11
14,391,1211346382,12
37,0,336966417,3
5904035,Poloniex.com,5974858,1
131,2323,1999738100,2
Poloniex.com,1300,16700955221,2
Poloniex.com,Bittrex.com,77869919664612,1663
60,7036,24304452706,1
SlushPool.com,Luno.com,6525440278,2
Cryptonator.com,1566,1507156,1
7345,Bittrex.com,13737549,1
69644640,49,4152670,1
39,MercadoBitcoin.com.br,54498205092,3
BX.in.th,20,5396234972,7
Xapo.com,Cryptonator.com,272897372,5
Poloniex.com,4338,13971687792,1
4823363,Poloniex.com,10091690954,4
SlushPool.com,774,4896124179,1
72943763,Bleutrade.com,163614571,1
MoonBit.co.in,776,1030175021,4
4,639,35719824,3
Paymium.com,BitcoinFog,10577402579,1
4833806,437,63462331,1
74093270,2160,504880416,3
71450805,513,456742231,1
7277,5611,24570,9
0,641,1287131,1
74330584,Xapo.com,10011595387,9
20705,Bittrex.com,2107729659,4
1120,0,40192313420,21
163,292,1325808,1
39,544,315797473,1
74226354,Luno.com,2815616,1
20,CloudBet.com,6108940234,30
35,61,2082371,1
Xapo.com,768,136337345,1
Bleutrade.com,65,409413217,3
73231837,96,82421484,1
72865421,96,2683058,2
33117,421,5847338230,4
108,Cryptopay.me,2952549,1
Bitstamp.net,70508421,5231521869,4
Xapo.com,896,832530373,2
354,129,4087661954,15
62,417,3656590079,1
4833806,CoinGaming.io,652506779,2
746299,HaoBTC.com,64128571092,5
TheRockTrading.com,Bittrex.com,148392766,2
101,162,21098479,1
469,4,43143723,3
481815,189,87892341,1
Poloniex.com,2899,97297833139,2
292,Poloniex.com,700432257,15
Xapo.com,CoinPayments.net,553046533,3
1391,Bit-x.com,17219039,1
106268,276,49999933100,1
1228047,189,639641535,1
9749,ePay.info_CoinJoinMess,3679573160,4
BlockTrades.us,152,4955276,1
20,Bleutrade.com,199597899,1
35,102,14236398,2
Poloniex.com,158,8141836487274,199
0,1575,44162109,2
272,BX.in.th,119520032,1
102,Poloniex.com,95558013,8
69722638,44,820833,1
45539,29,5831824,1
73127018,Xapo.com,22422350,1
69906410,44,2078620,1
4833806,20,784789864,1
71450805,39,10476695958,5
5026,44,68456458,3
74226198,234,16080484,1
CoinSpot.com.au,275,31003879,1
695,154,42710451,1
1228047,3239,1333144108,1
71293840,BTC-e.com,21430432,1
4010,BitBay.net,190972185,2
139,20,9588308080,13
1228047,284,3033440528,15
39,883,34220764,1
ePay.info_CoinJoinMess,Cryptopay.me,1810900,1
1622,Poloniex.com,1631974,1
Bitstamp.net,4603553,410530903,1
61,ePay.info_CoinJoinMess,13990000,1
65,61,54566720,1
6721473,36456,8536400,1
35,65,82627561,4
292,283,2848689,2
74226198,20,24211057,1
405610,Luno.com,833209202,2
ePay.info_CoinJoinMess,33746,660050057,1
396,44,203431876,1
354,CoinHako.com,8094411172,22
354,102,9998047763,32
65745,BTC-e.com,106004067,1
1450,158,2003361,1
71554939,0,550531488,6
217,Cryptopay.me,31951859,1
354,29478,457405600,1
275,20,5700377,2
Bitstamp.net,12243,14724588770,1
198640,61,4259320,1
60,74330584,12684533456,1
777,ePay.info_CoinJoinMess,6088916,1
354,BX.in.th,527300573371,1981
5291,20,12679701,1
387,14,37438490,1
2323,ePay.info_CoinJoinMess,999918280,1
289,893,900016912,1
815,252,216475227,8
405610,YoBit.net,4582650611,11
157,FortuneJack.com,1393566,1
57,9,3719388,1
20705,4825,3405011401,1
1120,733,2340276376,1
20,Xapo.com,1450989280,11
69173676,44,21272179,1
396,4,183677584,1
72180940,49,4519999,1
842,HaoBTC.com,97857628,1
275,298,5734830,4
276,32068,5363588,1
6300,Poloniex.com,1862722300,2
20,74042069,51420114,1
5162,387,1937404735392,24
Poloniex.com,1798,214936406795,6
5026,BTC-e.com,102775293,2
71450805,Cryptonator.com,632214915,1
131,101,449513654,2
39,139,271052891928,5
131,417,6031887343,6
391,BitoEX.com,22651712,2
1228047,CoinHako.com,1060499166,4
0,57,18186280,3
72315523,61,1799928024,1
89337,LocalBitcoins.com,80494245,1
8867,71946392,33341835,1
94,117,608843949,4
904,Bleutrade.com,28888700,1
14,3648,22771250,1
Bitcoin.de,342,1065825969,1
72943763,391,163614571,1
354,767180,979625307,1
4661129,5026,50159016,1
20,Cubits.com,32199686772,187
58267,315,321739959,1
43397887,BTC-e.com,52787565,1
5714831,2323,20245196601,6
Bitcoin.de,HitBtc.com,1672555278,1
1228047,733,403447176,3
776,BitBay.net,9692760,1
387,417,148369468,1
TheRockTrading.com,94,158909860,1
Poloniex.com,283,406483515720,9
33117,Cryptonator.com,2923669115,2
234,732,11223591,3
74226198,Bitstamp.net,467351681,1
62,PocketDice.io,5126876661,1
4661129,117,1818334435,27
189,131,30064040,2
27140713,29,268260349,1
72130719,69278242,6779948,1
354,292,70575885204,233
ePay.info_CoinJoinMess,1521303,660050057,1
62,Luno.com,156696059221,87
1316,0,322670045,1
71624909,Bittrex.com,83833514,4
CoinSpot.com.au,189,179800000,1
1654888,292,3745623391,3
227,BTC-e.com,12265533,3
13921,HaoBTC.com,10541267216,4
14,Matbea.com,577365717,4
14,859,1961116150,6
Bitstamp.net,157,29622160209,4
5714831,CoinGaming.io,173145962074,77
1142085,Bittrex.com,4667758,1
469,61,12581175,1
189,Xapo.com,55463820,4
1316,20,7991130637,1
107,275,371646,1
354,8096,190695188,1
71764613,41417071,1013715794,1
Bittrex.com,5026,80920731774,4
5714831,131,195752055550,54
20,1901,87054733,3
158114,Xapo.com,635625364,1
32317,20,163823255,1
348,62,51190838,1
69486890,44,1619552,1
209813,Poloniex.com,86009012,2
Huobi.com,223,949051114012,107
101,Poloniex.com,11865264,1
0,YoBit.net,63393658,27
YoBit.net,154,16360740,1
69827719,70691692,18929916,1
60,745,325159932749,42
391,94,101006311,1
62,217,5470231079,2
405610,289,9581905823,23
1654888,102,1888012037,3
391,Huobi.com,299976440,1
94,29,24098512,1
405610,700,416604601,1
131,BX.in.th,2472342519,3
72733578,Xapo.com,725842205,1
238,39,1087828116,5
1091,51,69310636,5
189,91,5396248,1
39,65,3938169414,2
238,Bitstamp.net,62205663,2
275,158,59058498,2
71319618,Poloniex.com,419939436,1
0,284,150537,1
1228047,YoBit.net,1009651912,5
578,4,198297815,5
Xapo.com,342,378059252,4
4823363,859,116083790,1
354,315,1794710119,7
2599249,1869138,49975839,1
275,Coinmate.io,5969638,1
Xapo.com,94,1653562520,9
189,223,183341317,1
354,122,12235000570,44
175,62,11390722231,8
74330584,62,17203669651,21
39,2160,5114979970,97
60,2380,6098198715,2
11185600,469,2355670,1
69697250,898,12034334570,1
72182100,49,1118160,1
1070,CloudBet.com,2899770,1
354,117,1640915227,5
Huobi.com,CoinPayments.net,3466244911,1
3370,62,4258045,1
70691730,195,7870310,1
27140713,195,716871756,3
289,39,112093719,1
Paymium.com,497,925550259,1
65,884,4155019,1
60,163,60944004185,4
233,4,415500002,2
219,391,83098439182,8
Bitstamp.net,35,218889954432,9
275,491,117548337,13
354,391,4676529023,15
189,Bittrex.com,6673527934,65
Bitstamp.net,CloudBet.com,1143631466,2
102,20,2757081,1
275,163,51412807,1
238,472,2033590775,11
20,71554951,53755277,1
37,Poloniex.com,40052621224,58
20,3167,883507477,7
Huobi.com,72577189,12802769647,3
Rollin.io,4,1434433,1
61,71032399,49190100,1
46590,283,69011569,4
13921,Poloniex.com,2635316804,1
238,Bittrex.com,22241604291,109
Bit-x.com,544,9391014,1
14536429,0,20655492,1
0,472,2993212,2
354,1182,291253281,2
503,60,6990004,1
0,1142085,4266820,1
107,Cubits.com,39153144,7
7645,Cryptonator.com,2089007364,1
73989620,SatoshiDice.com,340916,1
768,60,2624730291,23
4833806,62,520701879,4
396,YoBit.net,356448687,2
131,Xapo.com,1790467748,4
354,417,1738305274,4
354,175,3831380175,16
842,62,1713209805,13
Cryptonator.com,BitoEX.com,290915,1
879,Luno.com,183775096,3
BX.in.th,4,3927394792,22
60,22344,28015143076,1
Bittrex.com,11872,1751969145,1
391,91,2018453,1
70298775,44,654976,1
219,732,43727041777,2
107,732,23596966,1
340,354,1313242662,6
437,Bittrex.com,19537773,1
102,Bitstamp.net,23667690,1
1228047,348,2202215608,3
22974624,BTC-e.com,8291423,1
74278362,CloudBet.com,2774909,1
33117,22974624,1483902463,1
5714831,238,40260769623,13
354,57,21657265732,66
1090,4,3142182,1
Bittrex.com,5162,557111997,1
14,163,926848347,12
94,62,670015382,2
11152,61,17330477,1
ePay.info_CoinJoinMess,158,253345126440,15
27914256,3279622,1117598222,1
776,152,229911775,15
3531,0,6241293,3
71370551,44,865864,1
35,267,33159416,1
Bleutrade.com,Poloniex.com,620419065,14
18946,1330,157720000,1
1182362,ePay.info_CoinJoinMess,252919703,7
17375452,SimpleCoin.cz,3239136,1
776,102,62886430,3
Poloniex.com,SwCPoker.eu,126910843434,2
131,62,16073003031,19
107,Bittrex.com,1097494401,43
71241043,44,2069107,1
1120,158,2340276376,1
62,70481844,1389206975,1
73807167,1548,16831625,1
20,35,53755277,1
14,Poloniex.com,116850660643,145
73258123,0,11384150,1
60,13637,3738880035,1
27140713,9,335707813,1
217,139,299731917,3
354,22291,632105185,2
SafeDice.com,Xapo.com,6599085,1
Cryptonator.com,Bit-x.com,51982866,3
2067,CoinTrader.net_LocalBitcoins.com,761814362,1
CoinJar.com,49,16537545,1
ePay.info_CoinJoinMess,170,18095219891,1
234,ePay.info_CoinJoinMess,6354190,3
4833806,MercadoBitcoin.com.br,279757881,2
189,Luno.com,10986541,1
298,472,26028201,1
4,39,295154286,4
4833806,298,2239512076,2
YoBit.net,444,126221244,4
776,BitcoinWallet.com,89483265,4
108,ePay.info_CoinJoinMess,1316737,1
14,35,60725128,2
71762773,891,100059563,1
HaoBTC.com,472,2487423938,5
175,223,34162486186,9
73545461,158,780199,1
3690470,Luno.com,1216651318,2
94,238,16507820920,25
1120,Cryptopay.me,2340276376,1
72943668,Poloniex.com,32884021,1
ePay.info_CoinJoinMess,2545,18095219891,1
354,1298156,190886325,1
131,223,64611183607,87
Poloniex.com,2331,139730256254,1
33117,32384,2923669115,2
745,Bitstamp.net,17110712,1
71624909,YoBit.net,57919896,3
129,340,82155528,4
5714831,CoinTrader.net_LocalBitcoins.com,11456673768,3
70534041,70612183,153297176,1
3810,Poloniex.com,1027903,1
189,Cryptopay.me,29463363,2
4689,276,316625225,1
4661129,69,96258236,1
189,276,27119520,1
801,131,3182544,1
Bittrex.com,175,113943673001,10
Huobi.com,44,7920014423,3
131,Poloniex.com,45969967549,96
Bitstamp.net,276,11807027409,3
1228047,BTC-e.com,1731056648,3
14,432,341491934,2
275,SatoshiMines.com,7092601,1
Xapo.com,61,900000,1
745,0,2500266,1
5162,BtcTrade.com,80725197308,1
7582,Bitcoin.de,87241319,1
70534041,69723436,84528801,1
8291524,71267265,186947838,3
506901,5654813,799871200,1
Bitstamp.net,7655,20902896930,1
SlushPool.com,126,4896124179,1
35,421,99835114,1
62,Rollin.io,1433013004,1
28873361,44,3006040,1
4,CoinGaming.io,1069943963,25
217,1300,329533713,1
22457176,170,77928293,1
62,BitcoinWallet.com,351164078,1
227,833,4934126,1
1228047,417,463542776,2
7277,815,2730,1
3690470,39,2536448733,3
4,879,50430503,1
4689,BitoEX.com,613110254,2
4689,OKCoin.com,296485029,1
4661129,733,151455,2
1226,Poloniex.com,151499198,2
598,999Dice.com,2001055,1
2480,107,632153392,1
3690470,Cryptonator.com,150655904,1
Poloniex.com,1091,94264222420,1
Bleutrade.com,HitBtc.com,3763565,1
1215,223,11932000433,3
BX.in.th,391,1858281586,15
354,170,16111832969,61
2230,39,14658000,1
3246,BitcoinWallet.com,5525525,1
60,MercadoBitcoin.com.br,30409989331,3
821,122,241043959,2
578,37,79319126,2
1228047,65,1978766083,11
10497631,Poloniex.com,6211081,1
354,FYBSG.com,648248279,3
234,35,2509993,1
Bleutrade.com,283,1045568,1
444,108,112140220,1
4833806,Cryptopay.me,1800114108,5
0,122,2862002,1
Bitstamp.net,102,4877634632,1
391,1226,1486523,1
YoBit.net,131,3785651,1
31806,BitBay.net,8084073544,1
Bittrex.com,Xapo.com,624623224877,73
72602467,107,556352100,1
14,354,5691982,1
Bitstamp.net,732,8379430172,1
ePay.info_CoinJoinMess,219,1444329500,1
139,HitBtc.com,1117561807,1
Bitcoin.de,62,2156549152,1
60,CoinHako.com,6753338245,1
1182,BTC-e.com,6478837,1
Bitstamp.net,71241267,4877634632,1
107,544,35843400,2
20,29,3090148215,17
69199627,0,2576139306,41
39,859,185957014,1
456,BTC-e.com,52820215,2
1182362,35,35437584,1
20,60,468239625,5
71554939,107,127925576,1
102,65,8216073,2
107,Huobi.com,430502106,6
51,Poloniex.com,2174066,1
219,469,5185394943,1
842,BitVC.com,21040250,1
745,491,6457376,1
14,371,27767157799,14
354,71555085,249691182,1
578,289,39659563,1
6671,Bittrex.com,1760801,1
139,65,429797462,1
Poloniex.com,879,362049388824,8
Poloniex.com,598,4366312719,1
26220,39,976544507,4
SlushPool.com,269,4896124179,1
354,1070,675067358,3
14,37600,85447915,1
292,Bittrex.com,7566315,2
Xapo.com,69,896214,1
Bittrex.com,69697008,6368267097,1
94,CloudBet.com,24098512,1
108,Luno.com,2227705,1
3348,131,894822315624,12
39,HappyCoins.com,319473930,1
4833806,61,224209415,1
MoonBit.co.in,12936,262394470,1
1120,CoinHako.com,2340276376,1
1228047,96,190105634,1
YoBit.net,289,85520420,2
999Dice.com,152,29880131,1
69853576,72052118,2688692,1
Bit-x.com,Huobi.com,495242064,1
20,662,126385464,1
27914256,472,943407977,1
639,ePay.info_CoinJoinMess,61116,1
234,108,14113193,2
71398204,419,146610,27
4823363,469,1088648691,1
Bittrex.com,484,32843264664,3
HaoBTC.com,71738275,46358751042,2
354,Matbea.com,10266671012,28
12548,BTC-e.com,103839997,1
275,732,1734880,1
35,Cubits.com,130113151,7
1070,Cubits.com,3547005,1
0,39,15823491198,84
71005889,49,6526150,3
72446493,73857101,38295470,2
MercadoBitcoin.com.br,9749,21614490280,29
20,342,587540589,1
YoBit.net,HitBtc.com,64541447,2
131,CloudBet.com,37185000,1
69827719,69,5062390,1
39,543,4323641942,1
94,Cubits.com,886839517,12
Poloniex.com,65,1799125515655,38
ePay.info_CoinJoinMess,871,54285659673,3
60,BitBay.net,256103436664,17
578,BitoEX.com,39659563,1
CoinSpot.com.au,Poloniex.com,173351402,5
73336518,129,257713924,1
Cryptonator.com,Poloniex.com,210845665,23
275,Poloniex.com,65430264,15
70822757,883,36793254,1
YoBit.net,129,44448606,6
4823363,Bittrex.com,76930100,3
70822025,74042069,2791791,1
Poloniex.com,Bleutrade.com,623962958946,17
70508358,860,5714699,1
152121,Cryptopay.me,100312470,1
801,37,5394383,2
94,284,3576847813,7
BX.in.th,283,3683150484,25
72025696,14,2500000,1
1228047,SatoshiMines.com,215370511,1
BX.in.th,CoinGaming.io,473059941,4
4,157,29433426,1
CoinMotion.com,60,12396654,1
3348,223,74568526302,1
4810,BTC-e.com,1429456473,10
106268,697,49999932200,1
20,62,125029149367,742
4597,Poloniex.com,29883359,1
842,BTC-e.com,4942202502,1
71685150,BtcTrade.com,128002605,2
4810,Poloniex.com,112514550,1
5714831,BX.in.th,10077459352,3
578,371,118978689,3
BlockTrades.us,139,6048331,1
46590,1090,22090315,2
65,122,91846430,1
70534041,44,598537404,3
129,Bitcoin.de,25394832,1
Poloniex.com,768,19836038005,1
37,162,17462316,1
71764135,289,52587773,2
71398204,2387,5430,1
776,BTC-e.com,36289595,2
102,35,1000000,1
189,Vaultoro.com,401851601,2
1575,Hashnest.com,541989,1
YoBit.net,158,106351981,7
2380,Poloniex.com,1132767294,4
1228047,117,35946842824,110
Xapo.com,0,3748273988,49
33117,91,2923669115,2
Bitstamp.net,ePay.info_CoinJoinMess,647401677172,70
1654888,163,1199365488,1
234,1798,1555594,1
73989319,BTCC.com,1755943,1
354,CoinSpot.com.au,4718226682,20
70089433,163,20319689,5
354,CloudBet.com,471921023,1
14,331,2666188415,24
879,39,292482978,5
33117,425674,2923669115,2
107,MercadoBitcoin.com.br,12430000,2
776,371,108868785,6
94,35,244893622,1
CoinSpot.com.au,101,19800000,1
72550775,Poloniex.com,10083272,2
354,5946,443893724,2
48009518,Poloniex.com,2841504,1
LakeBTC.com,276,24278558,1
YoBit.net,CloudBet.com,6472690,1
904,340,162943567,3
70404041,0,75130065,3
33117,2844,2923669115,2
Bitstamp.net,BTC-e.com,292636158801,32
69697250,162,5628624570,1
916,39,300681128,1
60,91,41739923271,4
71293588,74304372,277050704,1
65,269,2288334,1
175,Poloniex.com,7762094362,28
70534041,BitcoinWallet.com,457855151,2
14,157,380461472,2
276,Bitstamp.net,8316917671,9
Bittrex.com,62,1032512059711,113
Bittrex.com,71581193,1083418290,1
14,578,42331788,1
898,2899,202433011,1
444,Poloniex.com,5638787729,43
340,BTC-e.com,355544300,2
405610,131,833209202,2
175,2323,1479330322,3
33117,139,5847338230,4
33117,Bter.com,2923669115,2
298,117,31152701,1
Bittrex.com,163,100962228367,12
39,472,954962336,1
71136641,497,8470575,1
HaoBTC.com,1252,223389201,1
Bittrex.com,BTC-e.com,1424482262838,127
4,107,28371525,1
5026,69,8846255,1
107,891,5930000,1
20,SwCPoker.eu,22221881,1
73989620,275,1420680,1
Poloniex.com,695,706404670117,10
Bter.com,32068,15504920571,7
354,1567,898046446,2
Poloniex.com,62,7063628304801,173
69697250,60,40655188280,4
108,598,1836125,1
219,39,389543333966,24
14,69383112,42235374,1
71581255,227,7172226,1
354,289,229128286519,817
Bitcoin.de,14,5506138285,5
BX.in.th,BTC-e.com,1026858698,2
Huobi.com,20,252679674240,44
5162,Xapo.com,80725197308,1
73231273,60,22100436,1
776,Xapo.com,301765272,12
503,91,1492465,1
1654888,2558028,435831596,1
ePay.info_CoinJoinMess,292,90476099455,5
7582,MaiCoin.com,175710362,1
37636749,219,4999811860,1
18946,39,761290000,1
1228047,387,4487448804,12
5026,16621,32865591,1
65,371,36667136,1
73493105,20,735870728,1
71894967,49,14591556,1
Bittrex.com,269,72458517691,10
Cryptonator.com,158,61593201,12
Poloniex.com,TheRockTrading.com,292375344630,5
37,7582,598677309,1
Bittrex.com,1316,57431643677,5
Bittrex.com,94,246837076633,20
ePay.info_CoinJoinMess,70612133,9813950,1
354,Cex.io,304047261,1
157,189,6466947,1
801,417,11743695,2
73493105,Poloniex.com,2630476874,3
Bitcoin.de,Bleutrade.com,1421034207,1
0,13637,3801957,1
Bitstamp.net,HitBtc.com,95246675153,4
238,11790,200923259,1
SatoshiMines.com,275,6464472,2
Bittrex.com,152,231337719167,23
0,70612396,2769547,1
35,354,322223633,12
578,Cryptopay.me,39659563,1
Bittrex.com,2480,27759641238,4
158114,4,4183665555,5
14,238,511058300,9
Bittrex.com,371,53854423912,6
2480,0,2468835585,5
4,386,62886874,4
62,Cubits.com,1469693811,1
1450,Bittrex.com,2745877,1
7582,BTC-e.com,153539322,3
20,49,26810714469,178
746299,BitoEX.com,13028821077,1
2230,29,2058432,1
60,2093,37980925066,1
354,24439,988718519,1
14,70796252,36891164,1
1215,20,4696834701,4
Cryptonator.com,PocketDice.io,22436960,1
107,484,37614895,2
387,860,770797720,1
1391,289,8206469,1
Poloniex.com,107,3481953500166,60
0,152,49149967,3
62,29,11887274,1
94,219,284501234,3
2480,Poloniex.com,1071058282,2
37,896,1888936860,1
405610,32567,416604601,1
405610,3077,416604601,1
Bleutrade.com,37,2487344,1
MoonBit.co.in,Poloniex.com,258018473,1
139,238,358472427,1
Poloniex.com,37,1958796156317,34
776,CoinPayments.net,106387340,4
343,Bittrex.com,149810078,2
74013539,96,8890049,1
Bittrex.com,421,169702128239,14
Bittrex.com,126,246364885984,18
62,74330584,194944723,1
1182362,Bleutrade.com,30616541,1
62,Bleutrade.com,3468934306,3
801,60,4566560,1
354,491,4080160648,19
219,20,12806739999,2
Bittrex.com,CoinPayments.net,5932949176,1
106268,238,49999932200,1
39,YoBit.net,1179853094,2
0,883,2449886,4
0,74068270,2594737,1
Bittrex.com,563,1979539991,1
4833806,14,7897484439,12
58267,ePay.info_CoinJoinMess,380237099,1
Bittrex.com,444,230186866850,18
219,158,18258754982,1
354,11582,408442864,1
BitBargain.co.uk,0,739319698,2
21122,Poloniex.com,308088051,1
Bittrex.com,122,216278274815,30
391,Luno.com,11949880,2
Bittrex.com,284,31036786104,2
405610,Poloniex.com,10415115025,25
1612,BtcTrade.com,53476377739,9
107,Matbea.com,8441513,3
BitBargain.co.uk,YoBit.net,30781177,1
70874764,163,13778844,4
1142085,20,49691530,1
884,Bittrex.com,872827128,6
315,Cubits.com,1044033140,1
72707188,968,11579088284,12
104420,91,66744529,1
354,158,549123138824,2024
4,777,93742603,1
Poloniex.com,39,11337327776683,258
4,152,1067771056,13
Poloniex.com,2811,10532588580,1
ePay.info_CoinJoinMess,Cubits.com,660050057,1
Poloniex.com,46590,994866412627,24
87610,Cryptopay.me,329451461,2
Bittrex.com,Vaultoro.com,142707578897,14
HaoBTC.com,BTCC.com,596189810,1
4833806,340,675660034,4
Bittrex.com,544,67747655836,7
Vaultoro.com,107,1439977,1
Cryptonator.com,223,235717516,1
Poloniex.com,Cryptopay.me,1221745074333,25
BX.in.th,1567,757490814,2
73179156,0,443385,1
472,276,4436031815,5
13637,Poloniex.com,16639059279,3
Bitstamp.net,Huobi.com,478200197769,28
0,1090,9519870,6
39,1300,1521324490,1
PocketDice.io,371,1118452,1
7645,158,2089007364,1
Xapo.com,999Dice.com,241926448,2
4,65,33154655,1
ePay.info_CoinJoinMess,72969927,660050057,1
33117,Bit-x.com,5847338230,4
BX.in.th,Xapo.com,3595739394,3
4075,39,16016103,1
340,0,28962364,1
YoBit.net,219,1308169,1
472,39,1010616761,4
263,354,240881969,3
1450,700,1064140,1
60,292,91746720305,1
70953290,60,130081490,3
37,CloudBet.com,85519885,1
405610,4,19580416247,47
276,MercadoBitcoin.com.br,72500000,1
Bittrex.com,BX.in.th,333632711927,35
72236594,3656,1326097,1
71624909,Cubits.com,13011747,1
391,5941,39494864,6
3348,Luno.com,74568526302,1
1182362,14,142273547,4
598,4,7836913,1
102,Bittrex.com,47743080,5
289,BTC-e.com,430772991,5
5714831,YoBit.net,4972560113,1
164,Poloniex.com,4999812554,1
2067,Xapo.com,1333154134,2
110962,BTC-e.com,8184721,1
354,32634112,402945283,1
238,217,754384250,6
Huobi.com,BtcTrade.com,58447878744,4
74042229,49,59165030,1
152121,417,232445344,1
227,44,1715149,1
73022114,ePay.info_CoinJoinMess,878049,1
Poloniex.com,3799512,3711814768,1
62,39,10958014905,8
598,Bittrex.com,2002215,1
1070,Poloniex.com,156458585,9
776,35,53193670,2
60,340,1209228419,1
MoonBit.co.in,Xapo.com,128182816,2
139,175,9836761922,1
1228047,CoinTrader.net_LocalBitcoins.com,652657017,1
93141,BitBay.net,2582933300,1
419,72154581,389132,1
ePay.info_CoinJoinMess,71921521,660050057,1
60,388,2935947062,2
234,371,11143549,4
60,513,10958715501,1
72943763,Xapo.com,163614571,1
75,4,3741553,1
TheRockTrading.com,61182609,47816931,1
27914256,Bittrex.com,1863654291,2
340,37,57464872,1
405610,733,1249813803,3
Xapo.com,298,259262453,1
4833806,22631,1750962021,17
94,65,197915873,2
35,871,49920101,1
39,916,433113017,1
35,MercadoBitcoin.com.br,18273061,1
71554939,Cryptonator.com,399222514,1
Bitcoin.de,4,1089636470,1
354,CoinTrader.net_LocalBitcoins.com,6132811283,21
HaoBTC.com,91,14588345,1
46590,70167482,58966730,1
71163236,Bittrex.com,559007,1
73074752,BTC-e.com,8413806,2
2230,Bittrex.com,608858509,5
14,ePay.info_CoinJoinMess,1097568210,23
70193816,7345,12101419,1
1228047,195,1314910149,1
60,217,70136642753,8
354,Cryptopay.me,24225968593,87
32065,371,22705719,1
64740,9904952,42362501,1
354,72393721,256654973,1
Rollin.io,YABTCL.com,5074527,2
BitcoinWallet.com,26200,5500000000,11
35,14,12657301,4
444,170,55550143,1
PocketDice.io,298,1082295,1
1228047,126,92373581,1
Bittrex.com,859,101609102933,7
Cryptonator.com,Cubits.com,31337052,4
37,Cryptopay.me,1063194899,1
405610,CoinJar.com,416604601,1
Poloniex.com,72550775,156892736001,6
Bitstamp.net,BitcoinFog,810436413,1
72917596,14,810000,1
Xapo.com,158,768045945,6
BX.in.th,189,2117137090,1
71450805,158,649550498,2
391,Bittrex.com,312172697,5
62,170,1682701482,1
Poloniex.com,Cryptonator.com,2008784775430,57
421,396,4239746407,30
4823363,BTC-e.com,223958771,1
1450,60,4469009,1
87610,2899,580342932,1
1228047,276,152033955,1
0,732,5317216,4
71554939,Bittrex.com,186713540,2
1228047,354,2016614529,7
74330584,29,3426124450,2
Bittrex.com,Coinmate.io,12357790089,2
23718471,BTC-e.com,479776360,1
65,Luno.com,3427126,1
0,6167,313799,2
768,4,3003339,1
71711672,44,1167478,1
4210,71005889,1869133,1
1612,Bter.com,36749734050,6
14,BX.in.th,2285631023,17
73937585,233,4671958,1
14,497,3617538123,2
MoonBit.co.in,405610,785145330,1
405610,BitBay.net,833209202,2
20,386,291198624,1
189,51,4296315,1
69565075,4403,1371414,1
SlushPool.com,29,9792248358,2
39,163,6337152042,3
72498069,44,677590,1
14,289,1307388991,9
Huobi.com,152,18566100885,3
472,Bter.com,229027632,3
71554939,275,243256187,3
Poloniex.com,96,52824356087,1
60,12552138,542788053,1
94,37,9147946,1
5714831,Bter.com,9376601167,3
4,102,638560797,3
Poloniex.com,7655,94463566190,1
1272,860,16020935,1
BitcoinFog,456,18445388322,77
20,283,64072214,1
Xapo.com,275,511021924,6
1120,CoinJar.com,2340276376,1
72734199,37463324,7312627,1
Bitstamp.net,1300,11836550470,4
70534041,14,32468883,1
Bitstamp.net,16768780,41087212371,1
SatoshiMines.com,ePay.info_CoinJoinMess,13130653,1
71554939,SatoshiMines.com,93291274,1
35,YoBit.net,682798225,18
4,129,77518852,2
51,BTC-e.com,427719542,8
35,269,9920115,1
801,238,2620566,1
4833806,91,1821728030,7
107,386,1736118,1
2160,252,11813869203,20
5162,1566,2018129932700,25
5714831,386,4745420761,3
879,Poloniex.com,640063438,10
94,1316,556353938,1
444,44,106998021,1
Bitbond.com,0,42307843,1
2323,217,989836560,1
635040,72183367,92746216,1
7645,Bit-x.com,2089007364,1
Bleutrade.com,801,1308068,1
1228047,162,240349848,1
