Source,Target,value,nb_transactions
468,Coinmate.io,1078589002,1
MoonBit.co.in,2899,803008314,5
0,614258,290454180,1
73074752,49,131062416,3
25914,158,168598,1
66234099,BitPay.com,38855751,1
2618527,Xapo.com,28974235,1
MoonBit.co.in,891,87383422,1
7645,HitBtc.com,326128402,1
0,Crypto-Games.net,454190,4
SlushPool.com,BTC-e.com,9243528814,5
72157187,Cryptopay.me,157987570,1
Poloniex.com,22279,5197771274,1
6274,2468655,131090521,1
74147398,BitPay.com,2316829,1
BX.in.th,468,1656543706,2
73231273,2683,59256429,2
20,58649886,120505647,1
Poloniex.com,695,7983620394,2
578,MaiCoin.com,1802076,1
Xapo.com,2479,54354269,1
71554939,BTC-e.com,99692279,1
72341681,49,5493400,1
904,1566,9260954,1
Poloniex.com,FaucetBOX.com,2223638620,3
227,Xapo.com,1067362,1
1903,Bittrex.com,59420573,1
MoonBit.co.in,7351,249776094,2
48009518,Xapo.com,21227850,1
777,662,202414817,1
18946,74173688,105917948,1
8633,74329984,108075000,1
69932384,70743888,22046988,1
MoonBit.co.in,16611459,197240000,1
0,Matbea.com,510000,1
PocketDice.io,62,16000278,1
220,Xapo.com,555478389,10
ePay.info_CoinJoinMess,80393,25585063,1
54597475,898,746654386,3
5543010,5325883,10096991,1
Bit-x.com,MoonBit.co.in,5790433,1
154,468,72745039,2
63145928,44,2164010,1
MoonBit.co.in,871,211288314,2
73858846,Cubits.com,7037570,1
60,Cubits.com,1000158388,1
Poloniex.com,124473,15948889436,1
ePay.info_CoinJoinMess,GoCelery.com,29826678774,1
354,859,3882440058,6
ePay.info_CoinJoinMess,888,154537015,2
ePay.info_CoinJoinMess,238,29826678774,1
72891572,44,904227,1
0,2189,29984180,1
354,472,142547415372,114
0,3077,551000,5
Poloniex.com,BTC-e.com,1018008709275,257
Luno.com,50102,31235140551,1
71503087,70219815,79400529,1
72049349,69984672,9457046,1
Xapo.com,269,27729966,1
71554939,4,270708538,4
11401,11670,506945116,1
69617757,BitZillions.com,370577,2
BTCJam.com,220,1201492,1
888,15493,10720835,4
MoonBit.co.in,72209849,197240000,1
SlushPool.com,46999,2554270658,1
73884704,71658987,21998966,1
7645,158,326128402,1
1182362,1149,98380312,2
20,CloudBet.com,2949833520,17
354,BtcMarkets.net,1112517890,1
72471449,9,134087570,1
SafeDice.com,Rollin.io,70516892,1
Xapo.com,Bitcoin.de,76931200,1
70560569,9,22884393,1
1316,0,490726300,1
57,1138,4184136,1
1182362,220,49190156,1
SlushPool.com,774,6775358943,4
0,74147619,109158600,2
1228047,544,371227194,1
MoonBit.co.in,5825541,197240000,1
18946,275,159896000,1
74304268,879,2160580291,1
345711,BitPay.com,129900000,1
HolyTransaction.com,Xapo.com,2020003,2
189,39,1006992768,1
ePay.info_CoinJoinMess,73466970,29434935,1
73178555,200,12112349,1
74304268,BTC-e.com,297562575866,34
157,YoBit.net,1889921,1
1182362,Cryptonator.com,516215354,21
5540,29,199950000,1
Luno.com,117,62470281102,2
MoonBit.co.in,91,741423683,11
468,BTC-e.com,901879210,6
Xapo.com,8241,87971280,2
MoonBit.co.in,FYBSG.com,123904892,1
65,269,7337558,2
MoonBit.co.in,189,197240000,1
FortuneJack.com,MercadoBitcoin.com.br,18171932,2
143516,497,2987570,1
11835,Cryptonator.com,2103570,1
51,3732,5449544,1
Xapo.com,117,72786699,1
5325883,71109873,97566545,1
11173,72524694,4469416420,1
Poloniex.com,1396,11053629745,3
Poloniex.com,Matbea.com,28716242182,9
2480,29478,6240378,1
1228047,CloudBet.com,1113373289,4
117,995,1322158,1
ePay.info_CoinJoinMess,884,10390326,1
4833806,Cryptonator.com,25275857,2
74304268,70298721,31686378851,2
4126,2643,58585176,1
Xapo.com,272,68928005,1
154,44,8647913,1
31943,BTC-e.com,110233700,1
73255232,2643,9965551,2
1228047,1151,180251790,1
70063369,BitPay.com,267411970,1
MoonBit.co.in,20,55984285,1
Poloniex.com,73466284,5213467871,1
1215,BitoEX.com,17985531466,4
71888167,70115038,100176394,4
4126,BTC-e.com,2096099184,15
72420039,BitPay.com,8744120,1
58102,22353081,387905011,44
73778959,37466172,63359430,1
71554939,292,19551244,1
74304268,220,10185806813,2
ePay.info_CoinJoinMess,2218,17407494,1
ePay.info_CoinJoinMess,1149,143078099,3
ePay.info_CoinJoinMess,70638488,25897294,1
354,VirWoX.com,384537148,1
1228047,2055,450297517,1
70319744,163,88740667,1
ePay.info_CoinJoinMess,315,59685007871,4
451,34662,25246202,3
425674,354,2437668,1
7787,Kraken.com,75000000,1
MoonBit.co.in,29392,162392672,1
189,331,8795756,1
233,289,1501716,1
69670623,BitPay.com,2828104,1
1228047,52104,70404000,1
2143,69670823,78946224,17
4833806,CoinPayments.net,17158703,1
Xapo.com,859,76366230,1
1215,Bter.com,1063777637,1
187094,Bitcoin.de,3456011487,1
70403766,50420,2664962710,1
289,BitcoinFog,133629367,1
4833806,YABTCL.com,11826456,1
391,170,72565367,1
3114048,BTC-e.com,28558570,1
58009,48550,51826821008,1
20,29,36272694451,34
2403,Xapo.com,1990000,1
BX.in.th,39,337167320,2
Poloniex.com,6931,13515195498,5
5026,61,18042983546,350
888,66854744,18893801,2
6048154,BitPay.com,760607616,4
69668580,233,1415667500,5
6048154,Xapo.com,1129721740,3
72393183,29,1987570,1
354,48668419,399985797,1
1215,Huobi.com,347179594338,93
1215,563,379585147245,92
3641,29,406219526,9
74304268,891,5511909417,1
71681363,158,24909030,1
71864890,3578,3022243688,2
0,65,2032340,1
20,71005392,99958647,1
CoinGaming.io,29,52000010,1
71633838,BitPay.com,40425045,1
1228047,29,10933382556,21
879,Bittrex.com,6690417,1
Bitstamp.net,70454508,599973896,1
6048154,CoinPayments.net,859657727,3
74304268,129,30638044013,5
1182362,3077,49190156,1
74304268,6441,208433081333,24
51869,122,1449980000,1
Luno.com,Rollin.io,31235140551,1
72025875,BitPay.com,82408184,1
39779325,999Dice.com,422432,1
MoonBit.co.in,4,11078491025,145
0,CoinJar.com,111551440,2
5509,Huobi.com,123926001,1
ePay.info_CoinJoinMess,Bitstamp.net,179069797669,12
107,YoBit.net,18009036,1
1228047,69616747,238864804,1
72943763,91,90257886,1
1654888,15910,817326905,1
MoonBit.co.in,CoinSpot.com.au,733313658,5
70115383,57,31954778,3
21953,0,1543407,1
60,TheRockTrading.com,109703929993,5
73124543,BTC-e.com,194153250,2
42251,BitPay.com,81989000,1
325082,72497748,4923759,1
MoonBit.co.in,51,197240000,1
SlushPool.com,LocalBitcoins.com,9282294011,5
842,1548,597466216,1
20,HitBtc.com,39902838,1
238,162,12002018629,2
220,HolyTransaction.com,1970322,1
MoonBit.co.in,16669,197240000,1
695,71921391,11353489,1
52610,Xapo.com,495840000,1
Huobi.com,Poloniex.com,28271631547,8
1612,Huobi.com,2939442713863,121
0,63156801,12842750,1
220,158,12263551,2
0,35,2109196,3
ePay.info_CoinJoinMess,3136180,13165854,1
189,YoBit.net,254261894,5
1477737,371,1044152181,1
69435428,49,7668006,2
ePay.info_CoinJoinMess,523,29881859454,4
SlushPool.com,2683,2611014276,2
FortuneJack.com,152,2901350,1
139,163,250118383,1
CoinMotion.com,ePay.info_CoinJoinMess,3255337,1
538880,29,3124108,1
72995578,70717613,242796340,1
999Dice.com,497,55306281,1
72497748,29,9625769,2
51755,Luno.com,48167052,1
8204715,0,178293120,1
69199627,2630,140701654,1
72943763,CoinGaming.io,492322398,5
Poloniex.com,CoinGaming.io,9225687151,6
MercadoBitcoin.com.br,9749,8915003263,8
ePay.info_CoinJoinMess,57,1163725249465,51
954,2647,853532781,1
59408,Poloniex.com,11390000,1
69827719,72890868,81395422,1
71816758,401,31000018,1
50133,152,103213332,1
69641584,0,5679969,1
SlushPool.com,Luno.com,44374940335,19
163,BitPay.com,46611870,6
72051910,71972657,51559117,1
BX.in.th,70271979,2216076064,6
1654888,Cryptonator.com,5730983452,15
ePay.info_CoinJoinMess,BX.in.th,60399472493,22
CoinJar.com,Cubits.com,19980176,1
1654888,284,185229017,1
354,85197,1189021467,2
57,SatoshiMines.com,5632352,5
219,BitPay.com,8646231959,14
405595,4,5799629742,1
72051910,0,8008520,1
354,61394841,1288262212,2
354,22286811,1052334545,1
1215,BtcTrade.com,113447212103,30
Poloniex.com,1901,712802771,1
5714831,CoinPayments.net,11466762460,3
1654888,72157113,991861537,1
354,Poloniex.com,2002766935118,2029
4814,CoinTrader.net_LocalBitcoins.com,236348803,9
74121228,BitPay.com,366907490,2
ePay.info_CoinJoinMess,AllCoin.com,12544737,1
ePay.info_CoinJoinMess,74226233,12544737,1
102,BitPay.com,2422293,1
1477737,102,2076824362,2
BX.in.th,73125554,173267276,1
YoBit.net,170,12409410,2
74274392,FortuneJack.com,19455812,1
Bitcoin.de,BitcoinFog,520903549,2
Huobi.com,BTCC.com,18607507477,21
69905221,73832607,715281072,1
72367940,72863191,21890826,1
124473,Hashnest.com,1383296,1
74304268,432,38723146077,4
70560569,CoinTrader.net_LocalBitcoins.com,12385827,1
4126,289,612311344,4
1228047,497,8032839828,11
ePay.info_CoinJoinMess,BitPay.com,2421910306,22
4,129,28101058,1
74304268,695,41931854447,5
405595,66692,5799629742,1
ePay.info_CoinJoinMess,70848689,12064203,1
163,63778,123294106,1
29562533,73594647,476927387,1
954,Xapo.com,1399964240,2
MoonBit.co.in,1391,87383422,1
629,BX.in.th,1155044,1
999Dice.com,158,116124806,19
74329730,44,45600446,3
HaoBTC.com,Bittrex.com,266306626,2
61,29,14097067594,116
20,70796582,348348973,1
71005795,368,3722035,1
Poloniex.com,1959,8687415793,1
Xapo.com,69644289,71571676,1
72236594,71555142,18909670,1
1316,SatoshiDice.com,681723325,1
1669,368,9395630009,1
1228047,9,10604030072,34
ePay.info_CoinJoinMess,354,29947155178,2
MoonBit.co.in,1575,337159516,3
2403,999Dice.com,2675439,2
ePay.info_CoinJoinMess,6075,119306715096,4
ePay.info_CoinJoinMess,612543,37751454,1
BTCCPool,1215,46671757367,16
74304268,859,11848266476,1
73466000,BTC-e.com,4109524,1
Xapo.com,60,254992326,3
1252,Huobi.com,101000273,1
9373931,424,39999777376,1
71554939,735,74415363,1
0,107,32763223,12
1903,74199665,53393902,1
23627,999Dice.com,1113921,1
CoinCafe.com,4544,106397719,1
1070,0,6353633,1
74304268,833,13337179227,2
0,FortuneJack.com,51598098,20
73596404,4,122040821,1
73255864,BitPay.com,184785035,5
73832915,0,103144955,1
354,70140181,483068534,1
BitPay.com,73152523,2402499,1
37686970,73205732,108725404,1
117,Poloniex.com,1379978352,2
2575,129,8012677636,3
60,0,14936695853,5
72262002,44,5672310,1
5714831,51428,424412763,1
0,872,1553110,1
53748890,69,40631420,1
60,BitBay.net,113393516,1
233,YoBit.net,2636000,1
Xapo.com,2189,52374337,1
70034075,368,4107570,1
61351,Poloniex.com,234908000,1
ePay.info_CoinJoinMess,69147637,6281649811,23
72733578,107,1387128229,2
4833806,158,44157907,2
4833806,BTC-e.com,312807706,2
1182362,4,709879783,31
354,BX.in.th,364360850615,315
Rollin.io,Luno.com,11696501,8
58474589,0,56038237,1
69538567,3578,963489388,1
20,563,2907661312,1
354,337445,365603997,1
354,61,1581315416,3
1228047,233,1953872860,6
5892,605,116863519,1
468,70377403,65070096,1
27723,126,2660719,1
629,4,5329072,2
Xapo.com,BitPay.com,8017325408,140
1654888,107,1804461797,4
0,49,6742258,3
0,354,14445488,6
20,60,67329016,1
4,999Dice.com,668402393,6
368,1096237,108000000,1
1123,883,7244572,2
Xapo.com,292,118261348,2
60,20,558887711,1
1450,170,144163,1
Poloniex.com,269,12753818503,6
354,1309,567339269,1
1149,YoBit.net,1101208,1
11432272,CloudBet.com,499191600,2
MoonBit.co.in,2024,483537564,3
67927,LocalBitcoins.com,3275706469,1
72156599,60,119987570,1
Xapo.com,41379,16232023,1
354,238,1872929623,3
0,Loanbase.com,6376440,2
2173760,BTC-e.com,45973743,1
Vaultoro.com,60,806691540,2
252,70743462,1406257,3
YoBit.net,269,5360680,3
ePay.info_CoinJoinMess,BitcoinWallet.com,60047937242,8
ePay.info_CoinJoinMess,71528992,31059393,1
94,398,40966320,1
PocketDice.io,Xapo.com,65486083,31
70507802,20,202173700,2
1228047,999Dice.com,6433451043,12
47881,746299,163499901500,2
MoonBit.co.in,227,1207758901,5
20,BTC-e.com,230759589,2
157,275,72101670,1
354,29478,1171593342,2
73884704,44,4409545,1
1228047,CoinHako.com,7134582483,10
141101,289,14424700,1
72969927,Bitstamp.net,9104971,1
16436397,44,1769108,3
20,70717613,229691637,1
1054,0,53037360,5
6552318,Poloniex.com,734350,1
Luno.com,94,93705421653,3
74252166,70560563,2860044615,1
37,CoinPayments.net,63904302,1
849,73753907,14977100,1
MoonBit.co.in,39030,162392672,1
Huobi.com,8633,1131866059,8
ePay.info_CoinJoinMess,444,10976824,1
70141457,BitPay.com,75180267,1
1054,BTC-e.com,59394376,1
102,Xapo.com,15156513,3
842,CoinTrader.net_LocalBitcoins.com,119240941,1
Poloniex.com,Cryptonator.com,12945249514,5
SatoshiMines.com,152,1181808,1
MoonBit.co.in,0,179585681545,1117
70167655,Bitstamp.net,758577360,3
72839110,BitPay.com,45780729,3
5714831,CoinGaming.io,8267262428,2
233,888,2148785,2
7582,60,12097000,1
Bitstamp.net,29,20536943877,8
131,821,1100206000,3
1070,578,687368,1
0,Cubits.com,1875437188,196
999Dice.com,BitPay.com,1269325,1
Poloniex.com,2899,606519305,1
Bitstamp.net,73868651,48196870,1
219,275,573078033,1
999Dice.com,318683,140277529,33
ePay.info_CoinJoinMess,47313,12019246,1
60,745,5850904959,20
0,53061831,110444,2
354,73466000,1164001069,2
117,733,42027888,2
20,401,1523688286,7
ePay.info_CoinJoinMess,72969995,37751454,1
5055,43650,1497048118,1
20,69,608182548,4
52078,62,11971586,1
ePay.info_CoinJoinMess,Bit-x.com,34738241,2
72758867,BitPay.com,15069077,1
Poloniex.com,61,13935683601,4
69383113,70979650,80646804,1
129,Bitstamp.net,50980739,1
468,371,182224368,1
298,0,360164,1
67102159,Xapo.com,499962710,1
354,1227,1845224585,2
Huobi.com,91,513360052,3
3693472,72025875,104936950,1
70377403,468,38426139,1
7645,Bitstamp.net,326128402,1
4,SatoshiDice.com,571933082,9
71607163,Xapo.com,1324873,1
68870910,29,6936000,1
MoonBit.co.in,BitoEX.com,3840804930,25
SlushPool.com,BitBay.net,3812669803,1
BTCC.com,1215,161013303869,32
0,Hashnest.com,736617,5
1654888,Xapo.com,33465882503,72
ePay.info_CoinJoinMess,4907947,21830014,1
73466739,96,5475684,1
Bitcoin.de,39,1210648804,2
69879659,LocalBitcoins.com,13111430,1
3658,BTC-e.com,66919194,1
74304268,64740,1890612852,1
HolyTransaction.com,0,1015009,1
Xapo.com,1901,202114930,3
60,7655,16874496101,1
MoonBit.co.in,695079,123904892,1
227,1090,1982693,1
57,811,8317691,1
298,220,5938742,1
999Dice.com,220,47047899,4
60,37813,6375741422,1
37155,70638768,599987570,1
Poloniex.com,3211,73490973239,20
848667,2403,1863338970,3
524180,BTC-e.com,579871079,5
MoonBit.co.in,37,262150266,3
57,60,711311732,2
MoonBit.co.in,233,3751455198,24
67915,CoinPayments.net,19998193,1
848667,Crypto-Games.net,113043531,1
250975,513,1873966,2
71947449,368,5513519,1
33888598,200,16853307,1
3348,84127,54240211855,1
74304268,289,11251381119,1
0,91,32174846,5
73571556,BitPay.com,1449465,1
2685370,29,96849056,1
69513766,OKCoin.com,7227099,1
468,1566,37356392,1
129,331,177576022,1
ePay.info_CoinJoinMess,72104691,136775473,1
74304268,YoBit.net,179764203721,23
Cryptonator.com,Cryptopay.me,6250072,4
36032,73048147,330428338,1
73728583,73074561,117066009,1
101,12736,1184054,1
PocketDice.io,Cubits.com,5871443,1
70927666,163,39727869,1
71839057,44,524831897,4
ePay.info_CoinJoinMess,468,21830014,1
60,53283409,999964426,1
71607465,44,9733101,2
69511694,CoinPayments.net,32846940,1
87610,Rollin.io,5894232647,1
93540,122,9879991400,1
348,Cryptopay.me,3850606,1
11432272,152,1472508100,7
70586820,70402136,17146597,1
3658,BitBay.net,40325600,1
MoonBit.co.in,HitBtc.com,892065878,6
1142085,BitPay.com,408234223,10
56796266,29770994,1141998748,1
9749,29,1859980000,1
YABTCL.com,PocketDice.io,434998976,1
7366,526142,20001000004,1
4814,BTC-e.com,2001000914,1
57,170,290597,1
57,MoonBit.co.in,970962,1
578,69539683,1802076,1
396,53150,629344176,1
354,3578,3035357335,6
1477737,94,345457721,1
635040,131,227602039,1
Poloniex.com,Bittrex.com,332411658077,87
72943668,163,153442314,1
BlockTrades.us,275,141809203,12
Poloniex.com,904,4070738809,1
163,FortuneJack.com,2548613,2
37,BitPay.com,5090571,1
9373931,BTCCPool,39999777376,1
70063369,891,1179053796,3
472,2184,15463550,1
ePay.info_CoinJoinMess,58809,29826678774,1
Poloniex.com,157,1294776455,1
269,YoBit.net,5803782,3
70505564,398,166925,1
0,YoBit.net,23251143,18
71711714,170,543718,2
129,Bter.com,25183596,2
ePay.info_CoinJoinMess,LocalBitcoins.com,119575923919,12
11543080,289,930000,1
315,154,592753513,1
BX.in.th,152,20557680,3
73937539,421,708331,1
51291,52747,339980000,1
Paymium.com,Cryptonator.com,11596231052,1
0,3934,28261840,1
50427066,CoinPayments.net,2872333,1
MoonBit.co.in,102,445049784,3
72890868,69,11109007,1
1215,2184,7752315597,2
YoBit.net,9444,51014684,1
CoinJar.com,CloudBet.com,530026960,1
2922,CloudBet.com,3181230,1
804,4,71997228,1
468,OKCoin.com,150420908,1
Poloniex.com,170,79775532971,21
129,HitBtc.com,2459912,1
4,777,18221873,2
472,Poloniex.com,13026279845,16
7203,8475,1610183760,5
1228047,50438,63158032,1
396,220,615042616,2
0,164,886505190,1
73884704,73519165,7055341,1
72577133,523,10617570,1
999Dice.com,152,23313831,2
Coinroll.com,Poloniex.com,43599411,8
1903,Xapo.com,1677213483,15
MoonBit.co.in,72944088,123904892,1
1654888,BX.in.th,1110863369,4
5543010,49,3262353,1
298,1575,886269147,1
354,391,1112517890,1
1228047,SatoshiMines.com,517818218,2
72839110,0,1987570,1
Xapo.com,PocketDice.io,3045217486,51
ePay.info_CoinJoinMess,HaoBTC.com,1759811799120,60
73126778,70298721,846432,2
YABTCL.com,152,869507030,2
195512,BTC-e.com,2659981,1
69225526,BitPay.com,15299830,1
ePay.info_CoinJoinMess,39939,29826678774,1
175,BitPay.com,3465997,2
444,BX.in.th,199979318,1
69121605,69,2640917,1
39,4,3631864929,1
354,17156235,948634276,1
Xapo.com,72156363,44623679,1
163,BTC-e.com,4143111,2
4,432,1977736,1
72754738,152,38612520,3
MoonBit.co.in,342,733313658,5
69486955,36586430,2177570,1
1872,6963,84347862,1
CoinJar.com,Poloniex.com,2047991871,3
1142085,72603271,133348279,3
Xapo.com,283,312108462,4
153526,70325075,199967570,1
Poloniex.com,YoBit.net,178856920757,62
1215,1566,121614328044,33
25001404,44,21506322,6
20,70875125,99920588,1
233,220,1020011,1
73937356,70717800,895118596,2
1612,2184,1832617901639,75
70115478,44,29089770,1
72574972,44,1139100,1
4833806,563,199233367,2
69509394,368,395880331,1
842,OKCoin.com,4901198033,7
Poloniex.com,227,6268184610,3
396,71058615,81351031,1
25844,29,11019400,1
ePay.info_CoinJoinMess,605,59666827177,3
73124200,2647,56788062,2
117,0,3060462,2
3221577,29,4271937,1
275,848667,8963435285,35
Poloniex.com,BTCCPool,6961023943,1
1182362,523,23501449,1
52610,51627,36859999,1
3693472,1585,219522356,1
Bitstamp.net,898,53574746899,10
1567,BitPay.com,5086100,1
Huobi.com,12828,11570000,1
157,195,99061164,4
1215,BTCC.com,29615799669,7
2496802,YoBit.net,999962710,1
69984509,70272193,133750400,1
1654888,421,2214456623,6
1215,60,5716016981,1
ePay.info_CoinJoinMess,18946,6142200,1
39,Poloniex.com,22088562952,15
735097,51,1984427,1
37686390,CoinGaming.io,54775386,1
4833806,29,274296370,2
Xapo.com,354,280885207,5
1612,6748,26542181722,1
72943668,468,168997320,1
MoonBit.co.in,BX.in.th,3926752246,28
69434942,44,21252738,1
233,CoinPayments.net,31518003,1
ePay.info_CoinJoinMess,4473692,29826678774,1
48009518,233,41088560,4
ePay.info_CoinJoinMess,213341,29826678774,1
YoBit.net,Poloniex.com,792450390,12
MoonBit.co.in,BTCJam.com,249776094,2
1228047,FortuneJack.com,1507558552,4
175,Bitstamp.net,1120024,1
1228047,51262,591081835,1
5162,424,591732629,1
4395,354,706700,1
20,4184355,53146816,1
3658,73021363,5667700,1
73858516,44,14944663,1
4730886,Poloniex.com,20528510,1
70822184,513,195254,1
74252166,1566,5720089230,2
70377464,71761028,22532365,1
5714831,Bittrex.com,11188448680,4
60,Kraken.com,93400311,1
PocketDice.io,Poloniex.com,9709569,6
4,391,1705450,1
MoonBit.co.in,70691491,533430266,1
LuckyB.it,24179,2669114,3
7277,252,4994040,18
71450805,1090,3056002042,1
227,Cryptonator.com,2100099,1
848667,29,2809708123,6
Xapo.com,HelixMixer,58528702,1
3658,Luno.com,1924532290,57
298,4,9110022,1
220,421,78730340,1
Bitstamp.net,108,22702639463,2
884,Poloniex.com,779879848,2
101,BTC-e.com,6061282,3
Xapo.com,1203370,77265625,1
354,126,4553353642,5
69852413,31750878,91205160,1
72341229,51388,312560000,1
52610,50221,62854394,1
72967800,Xapo.com,50832420,1
42844,269,338570,1
5714831,0,2378370769,1
50365,51153,326446660,2
Poloniex.com,60,160344023901,42
1669,37155,799990000,1
70743462,7277,135080,4
354,348,673999796,2
131,BitPay.com,7452000,2
1654888,BTC-e.com,3687721834,9
74225582,1075,791583,1
1612,BTCC.com,361067900955,14
MoonBit.co.in,14208054,197240000,1
51363,52373,26886000,1
20,Luno.com,1757989873,6
229519,Cryptonator.com,1849960000,1
0,51,2578534,2
53230497,69513255,4258866,1
BX.in.th,129,63122807,1
175,131,1605168807,3
40948331,69173228,151015303,1
354,151245,1052334545,1
BitBargain.co.uk,368,6464262,1
BX.in.th,163,68009596,1
1477737,497,1038822181,1
72367940,70927450,17817094,1
70822642,69,3159986,1
ePay.info_CoinJoinMess,129,30045095398,13
220,163,3610233,3
1228047,152,2628744018,6
69827719,71371977,400596964,1
391,Xapo.com,2683639,3
108,29,234559194,3
16621,72812924,3207570,1
105520,20,469471772,2
578,891,1802076,1
2384,Bitstamp.net,22102438,2
Huobi.com,750,32473428514,76
1215,71110467,1083309152,1
ePay.info_CoinJoinMess,72996069,11263857,1
74304268,523,26574660695,2
63333024,96,1684695,1
Xapo.com,189,26079430,1
30215161,220,681790,2
1654888,Bittrex.com,1185984079,4
175,CoinPayments.net,4906190,1
298,BTCCPool,7084858,1
20,368,5093181752,26
57,1090,10066511,2
9767741,Paxful.com,118779800,1
126,Poloniex.com,243849646,2
Xapo.com,14646954,154480803,2
21694949,Xapo.com,18286233,1
1228047,BTC-e.com,1119749399,3
ePay.info_CoinJoinMess,391,29826678774,1
94,Bittrex.com,156092834,1
111896,563,15207641756,1
ePay.info_CoinJoinMess,70429872,29826678774,1
Poloniex.com,2647,24893416638,9
0,20,141303663,5
ePay.info_CoinJoinMess,108,31059393,1
60,Bitstamp.net,78146806879,4
2811,526142,20001000004,1
Huobi.com,50478,234818611,1
69617757,354,6343236,1
4833806,354,25795815,2
71681826,BitPay.com,85945853,1
73256362,Cubits.com,246237570,1
Rollin.io,275,11738294,2
1903,883,225055561,2
74274392,421,19455812,1
72943763,ePay.info_CoinJoinMess,119925107,1
396,ePay.info_CoinJoinMess,1453076041,5
50762,52202,150060000,1
MoonBit.co.in,170,12277342787,79
ePay.info_CoinJoinMess,298,328406846486,28
71554939,421,21561017,1
Huobi.com,2141,11744529,1
74304268,60,54389720867,4
39,2184,47366117,1
Bitstamp.net,424,8726775461,2
ePay.info_CoinJoinMess,72995913,29826678774,1
ePay.info_CoinJoinMess,69697248,29839844628,2
71450805,96,5530313266,1
Xapo.com,351,68730318,1
1090,131,6663033,1
11432272,96,589051800,2
12828,Huobi.com,6405628,1
354,BTCCPool,330353560,1
VirWoX.com,BitPay.com,1297208,1
74042306,315,21379070,1
19099,Poloniex.com,27180900,1
354,SatoshiDice.com,358143969,1
21368174,220,2091140,1
BTCJam.com,70691187,2774263,1
70272383,CoinPayments.net,113659128,1
354,17074580,469050416,1
391,94,2097537,1
70403855,44,11692104,1
107,Vaultoro.com,265554474,1
4938877,CloudBet.com,8928366,4
71816758,4544,37995470,1
74252166,290,2860044615,1
1228047,217,171360562,1
0,3658,1569900,1
74304268,354,336521563824,42
163,999Dice.com,1122001,1
1669,20,8799950000,1
50478,22844,399980000,1
94,2231466,214113790,1
22353081,0,4219548,1
70848906,20,89937840,2
1477737,Huobi.com,1039862181,1
52528,50950,36572189,1
ePay.info_CoinJoinMess,71921391,13165854,1
396,Poloniex.com,7533566413,11
1654888,25332204,81780959,1
73701441,44,21998382,1
4,220,2841511690,38
71554675,Xapo.com,135440000,1
MoonBit.co.in,5370574,162392672,1
3658,69513766,63416068,1
354,10580257,567339269,1
4126,162,401159952,4
Huobi.com,2566,194051278,4
SatoshiMines.com,20,50702856,7
1215,Poloniex.com,34511274612,4
20,74042069,93967317,1
YoBit.net,421,16921227,1
BitVC.com,Poloniex.com,2111560000,1
70115441,62,709522752,2
ePay.info_CoinJoinMess,269,46577943,2
71554939,FortuneJack.com,109154481,2
73466795,BitPay.com,111109846,2
Poloniex.com,833,60571592047,20
3658,Poloniex.com,63579427,4
MoonBit.co.in,629,448690236,3
74199665,Xapo.com,10514500,1
1228047,4,264690174,1
71554939,152,229678134,3
1901,29,7588679,2
ePay.info_CoinJoinMess,2545,208786751418,7
Xapo.com,61,99343619,2
1903,Luno.com,891056220,11
5325883,70586818,98509536,1
354,35,8019166571,13
69697250,0,2938330000,1
73231273,163,20237043,1
74304268,6931,5646311275,1
8633,29,306695000,3
354,361,1116434486,1
578,BitoEX.com,1802076,1
73074561,368,8084819,1
48009518,0,6589440,2
ePay.info_CoinJoinMess,33351,29826678774,1
SlushPool.com,29,7653727579,3
Poloniex.com,72917656,512702361,1
Xapo.com,3368,51067538,1
72602694,17340990,3198367,1
70063369,CoinPayments.net,2404821485,8
220,999Dice.com,2503776,1
1182362,Bit-x.com,3648248,1
YoBit.net,61,16999750,1
131,Bittrex.com,175152000,2
SlushPool.com,Bitcoin.de,23416125654,11
70716369,421,235353584,4
396,BitcoinFog,604854126,1
268467,37,193437,1
Cryptonator.com,20,1030437,1
ePay.info_CoinJoinMess,HelixMixer,950665669,4
Poloniex.com,11686,3684376547,2
70875348,2749,28474170,1
Xapo.com,3751,74483457,1
27140713,BitcoinWallet.com,412572849,1
CoinGaming.io,20,71000024,1
71554939,0,3708192047,28
1654888,74250503,139601923,1
2189,4,1881149,1
217,Poloniex.com,54188755,3
Poloniex.com,BitPay.com,211072167410,47
354,1298156,1253563229,2
72760246,44,1287570,1
396,96,334156735,1
73884704,275,20345155,1
YABTCL.com,Luno.com,434392793,1
69330624,70089229,149987570,1
578,BitcoinWallet.com,1802076,1
864,523,4339501,1
6506633,BX.in.th,47414626,1
1654888,1582,66705064,1
111896,OKCoin.com,182491701072,12
18946,Bittrex.com,766095570,2
354,72288388,357904762,1
61,13327,312682090,3
74304268,73466962,832864667,2
BitcoinFog,456,40476484275,138
269,523,20538795,1
220,298,2945383,1
51,45532,1076335276,2
71658987,44,7780575,1
219,170,723057336,1
73884704,BitcoinWallet.com,9913571,1
BTCJam.com,Cubits.com,141900000,2
ePay.info_CoinJoinMess,1090,39055872,1
70691491,12721,977570,1
BX.in.th,OKCoin.com,2059141318,2
354,4010,515996385,1
ePay.info_CoinJoinMess,Coinroll.com,1345985814,1
49781583,29,26719451,1
73125554,BitPay.com,167912760,2
