Source,Target,value,nb_transactions
3594434,Matbea.com,223090273,2
59589,290,29843937500,2
73360669,Kraken.com,919770362,1
73675782,35,17925308,1
61843524,Luno.com,16918081,1
19099,Loanbase.com,2032091,1
4126,34731,19839310,2
62011178,175,300656,1
Xapo.com,55533,1034968262,1
126,Kraken.com,145713681,1
ePay.info_CoinJoinMess,1539,270526943617,4
PrimeDice.com,MercadoBitcoin.com.br,8393852,2
4908,1294,63838316,2
66226329,69225648,4373764,1
Hashnest.com,1323,9985000,1
Huobi.com,HaoBTC.com,165616911,2
FaucetBOX.com,150330,23872097,1
69566026,73258135,438050,1
57,BTC-e.com,4029525,1
FoxBit.com.br,5542047,26134609539,13
72839017,73597186,101877671,1
72917227,Cryptopay.me,1396222,1
69618207,Xapo.com,113547237,2
MoonBit.co.in,72209849,897083464,3
69983925,5620,22730446,1
CoinPayments.net,17977773,11996700,1
70979656,CoinTrader.net_LocalBitcoins.com,23132389,1
Huobi.com,BtcTrade.com,57307715607,24
45048181,421,120955436,1
Genesis-Mining.com,2213411,2533802523,1
354,3368,378372035,1
Hashnest.com,Cex.io,4176560,1
0,Luno.com,180810,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,917136796894,25
FaucetBOX.com,891,28870915,3
50641,51562,99990000,1
11222093,2828950,62635959,1
66002753,655,41364001,3
483243,566,3190898039,3
695079,CoinTrader.net_LocalBitcoins.com,1690060,1
FaucetBOX.com,74147569,30325784,1
7873040,70324616,346542911,1
70849007,BitPay.com,21490359,1
74251985,0,187291659,2
73493110,ePay.info_CoinJoinMess,15350734,4
73309864,CoinPayments.net,5345140,1
494525,CoinGaming.io,3957609400,1
73466970,ePay.info_CoinJoinMess,1557915,1
MoonBit.co.in,9205229,728450784,3
6652,354,22490716,2
MoonBit.co.in,70455592,331542833,1
0,Paxful.com,100121068,1
1228047,1017,2654052280,2
Genesis-Mining.com,45550,2533802523,1
MoonBit.co.in,70481759,545758313,1
269,Poloniex.com,9452843,1
73807057,70796495,26005824,1
Xapo.com,1506795,1050715638,1
22087460,Betcoin.tm,89980000,1
7277,2160,647324,2
BX.in.th,BitPay.com,4973558776,2
3614758,BitPay.com,117909437,1
3167,16756080,102859523,1
MoonBit.co.in,71947417,747172598,1
CoinGaming.io,57,1046517,1
1582,11332,1501000013,1
73518968,LocalBitcoins.com,312794136,1
ePay.info_CoinJoinMess,70427437,8585839,1
2538,YoBit.net,38033,2
71241457,ePay.info_CoinJoinMess,196117436,1
642111,Rollin.io,10069557,1
NitrogenSports.eu,71738297,13323566,2
326403,73988157,29796917,1
1769,AlphaBayMarket,100990257,1
ePay.info_CoinJoinMess,HitBtc.com,90148293699,2
454,35806,44485511906,1
39165,144727,83792488,1
MoonBit.co.in,307899,716175770,1
MoonBit.co.in,2461,1161050064,3
37466229,0,840000,1
50888,51562,19990000,1
1654888,69644715,356917791,1
80393,421,112276,1
6738871,CloudBet.com,45307843,2
73623698,4544,229721900,1
70770330,401,64690000,1
MoonBit.co.in,72863582,299278399,1
CoinPayments.net,1538606,6107038,2
70900879,72655339,75074145,1
7298549,4264230,2584515,1
Hashnest.com,290,1100222,1
5542742,69879707,1233603541,1
1226,290,264816398,1
NitrogenSports.eu,BitPay.com,8196830,2
10018926,BitcoinVideoCasino.com,67542564,2
Xapo.com,Igot.com,1018738558,1
259537,Poloniex.com,60750131,1
69853541,74094970,124185388,1
SlushPool.com,Bitcoin.de,7574621901,2
69487262,CloudBet.com,24990000,1
Huobi.com,73258046,451306284,2
MoonBit.co.in,641,378632762,3
CoinPayments.net,BTC-e.com,23996210,5
3368,MaiCoin.com,98669158,8
3368,ePay.info_CoinJoinMess,89675164,8
Huobi.com,368,363054544,6
1022532,61,6589335279,50
69382436,0,61117565,1
5542742,829211,108228536,1
72077813,368,87757833,1
72996114,70482207,14282673,1
0,1144,8243339,3
999Dice.com,CoinSpot.com.au,13809814,2
354,MercadoBitcoin.com.br,51908213,1
AlphaBayMarket,69851871,6900000,1
69513997,368,8418441,2
3368,YoBit.net,35876685,3
50542,51712,111835000,4
70063369,891,799990000,1
72052118,BitPay.com,7271641,1
52184976,Hashnest.com,17008749,1
70901286,860,189244412,2
354,1769,141038628,1
AlphaBayMarket,LocalBitcoins.com,2253817825,24
5542742,74330513,126863499,2
71110663,73284571,252970000,1
LuckyB.it,71738297,30334869,20
MoonBit.co.in,3368,3281778591,10
405610,833,299000000,1
566,4395,99994495,1
MoonBit.co.in,73258135,683594272,1
Huobi.com,162,3697852277,9
354,FYBSG.com,153123764,2
417,290,14099940000,3
Crypto-Games.net,BTC-e.com,22750051,1
73046041,HaoBTC.com,180920000,1
72498630,LocalBitcoins.com,29990000,1
BitcoinWeBank.com,CoinKite.com,26399100,1
57,CoinTrader.net_LocalBitcoins.com,114228888,2
51834,1289937,780780000,1
MoonBit.co.in,227,8671151165,37
72472426,368,52459969,4
51032,52407,60836699,1
Exchanging.ir,2758406,1081399691,1
0,CloudBet.com,9537558,7
70140181,BTC-e.com,2544125,1
Hashnest.com,Poloniex.com,340390318,7
73231286,7,2420000,1
72707816,289,4364577,1
NitrogenSports.eu,Luno.com,34089600,2
2292300,1747,1136389814,22
72446427,Bter.com,16168154,1
71581377,PrimeDice.com,552849,3
5542047,0,499680000,1
ePay.info_CoinJoinMess,BitKonan.com,90141828716,1
73832933,7,206517672,9
11432272,Coinichiwa.com,21123100,1
566,CoinGaming.io,11024075,1
NitrogenSports.eu,Xapo.com,1196027,1
69484785,655,40128100,1
4327041,290,7384990000,1
999Dice.com,170,180236918,13
FortuneJack.com,227,6076764,4
5542047,1576,54088451,2
73728576,72498623,38400163,1
354,BTC-e.com,96729208913,318
YoBit.net,35,1980000,1
1228047,Bittrex.com,167290199,1
6572902,AlphaBayMarket,13144467,1
Paxful.com,70167655,309960058,1
354,Bitstamp.net,5962957986,23
52184976,Xapo.com,55843260,6
1335,BTC-e.com,299970000,1
70770466,70532855,31708000,1
ePay.info_CoinJoinMess,Bter.com,2343687546616,26
35046709,CloudBet.com,39990000,1
BitZino.com,NitrogenSports.eu,8586771,1
10262532,AlphaBayMarket,169453104,1
57807400,401,15393610,1
11678,BTC-e.com,453993312,2
1695003,1316,27432797,1
70298723,7277,256330,5
73284571,CoinTrader.net_LocalBitcoins.com,151373438,1
ePay.info_CoinJoinMess,58335538,90141828716,1
999Dice.com,1396,41025116,1
24621623,Luno.com,68333775,3
Cryptonator.com,PrimeDice.com,3473850,6
73048147,73179316,173345775,1
HolyTransaction.com,735,1020009,1
72051731,CoinPayments.net,790958,1
405610,BTCJam.com,299000000,1
Xapo.com,Cryptopay.me,11528104129,11
21650441,421,354879488,18
Xapo.com,468,2568422852,1
354,CoinSpot.com.au,153123764,2
61,16021,56264020,8
351,Cryptopay.me,6882374,1
71735387,4,28988662,2
108291,4264230,443884700,3
1335,61,10552392581,90
MoonBit.co.in,3088766,84830262,1
Bitstamp.net,70037394,5772937157,5
61,ePay.info_CoinJoinMess,195211174,3
ePay.info_CoinJoinMess,61184934,90141828716,1
28243748,0,640948900,1
57,Poloniex.com,85268943,2
MoonBit.co.in,CleverCoin.com,1244915798,7
11222093,70874949,13329135,2
ePay.info_CoinJoinMess,164,49231991,1
FaucetBOX.com,6553076,18276310,1
ePay.info_CoinJoinMess,Bleutrade.com,90143120669,2
Xapo.com,292,9169875065,7
454,35707,165765860472,4
28243748,LocalBitcoins.com,636695400,1
71554939,Bleutrade.com,84904194,1
53725739,Hashnest.com,937643,1
71816350,227,1825230382,3
75854,BitAces.me,295013,1
Bitstamp.net,Xapo.com,15602621147,5
Poloniex.com,72183375,898367376,1
ePay.info_CoinJoinMess,64475,90141828716,1
FaucetBOX.com,72209849,7872368,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1691796592,17
FaucetBOX.com,71058551,26896826,1
Coinichiwa.com,Xapo.com,3210878,2
0,NitrogenSports.eu,6688345,6
13077,72025707,4300102007,2
BTCJam.com,Bitbond.com,35244809,1
73832817,71631930,68052030,1
1654888,Kraken.com,523565984,1
Vaultoro.com,BitPay.com,1030345,1
71267295,73309700,23980616,1
0,1647,1417192,1
71737904,61,11640000,1
Cryptonator.com,1386,1011670,1
612782,605,99999932576,1
44056397,CoinTrader.net_LocalBitcoins.com,1750711200,2
5325883,72367215,80505516,1
30745899,0,15126436,2
ePay.info_CoinJoinMess,101,9287037,1
375475,67001,11969178,1
6355,536,936813283,1
33822,Bitstamp.net,44261801,1
MoonBit.co.in,150330,82287694,1
Poloniex.com,72891548,828695049,1
HaoBTC.com,290,277193871,5
2769906,0,4088849,1
MoonBit.co.in,421,69358972144,201
PrimeDice.com,BitcoinVideoCasino.com,1118963,1
483243,CoinTrader.net_LocalBitcoins.com,18205275262,7
73151810,71710470,81502226,1
MoonBit.co.in,700,3055744796,9
50176,50023,32913699,1
8388,454,5265187974,1
MoonBit.co.in,3748245,782214272,2
74042229,69539977,232374019,1
YoBit.net,999Dice.com,87850758,6
Xapo.com,61394841,1032378452,1
2236,Bittrex.com,199960000,2
52184976,Poloniex.com,17707546,1
73832987,40948331,772159055,1
5162,1647,15648476,1
23512,454,40984549079,2
37865,315,2001143116,1
74147574,2652,10364061,1
69407163,CloudBet.com,1552180,1
3053082,71476897,994314740,4
351433,36965,86650622,1
ePay.info_CoinJoinMess,5348,90141828716,1
0,YoBit.net,367696,1
Bter.com,269,2740020,1
71685902,69383023,166884860,1
ePay.info_CoinJoinMess,99030,90141828716,1
Hashnest.com,70089418,1984174,1
6355,Kraken.com,936813283,1
7398,HolyTransaction.com,77892790,1
72025707,Bitstamp.net,5235877907,2
28243748,48668419,551588500,1
71763676,BitPay.com,141831201,1
0,BitPay.com,312336448,52
51916,50509,78688362,1
2227706,FaucetBOX.com,8011586,1
71189285,70796625,6811289,2
MaiCoin.com,629,1250417,1
Xapo.com,2338,1012223019,1
122,175,3276804870,5
605,1647,3223857145,9
17427381,71921521,10887251,2
PrimeDice.com,MaiCoin.com,6019691,3
72472364,72050493,135527705,2
BitcoinWeBank.com,Hashnest.com,5909578,1
Huobi.com,295687,1508123297,1
60,CloudBet.com,574889839,1
Telco214,Bitfinex.com,12647175652,5
52698,52407,19890000,1
1183126,BitPay.com,8120986,1
35270697,72050068,17123046,1
MoonBit.co.in,468,3510987442,11
Kano.is,72341503,15075192427,6
22183,368,533011087,1
MoonBit.co.in,72969539,510305999,1
NucleusMarket,BTC-e.com,1486663643,5
Xapo.com,10196,1058798800,1
ePay.info_CoinJoinMess,GermanPlazaMarket,128734060,1
Huobi.com,860,321388866,2
40097013,Xapo.com,182247538,1
NucleusMarket,28578,12900000,1
5542742,3751,10717161,1
1228047,421,3446273545,4
72472364,71005889,90818239,1
1654888,289,691341376,2
BitPay.com,69487163,857263155,1
FaucetBOX.com,YoBit.net,373706931,21
73493110,MoonBit.co.in,5370000,1
70534041,72341681,24409596,1
MoonBit.co.in,73754556,777246454,4
69880033,0,63433932,1
70377072,11678,204488978,1
4473692,424,82712069,1
71450805,ePay.info_CoinJoinMess,137912605,1
Cryptonator.com,Poloniex.com,1866040,1
2384,CoinGaming.io,5382806,1
MoonBit.co.in,74042215,232358859,1
351,Bleutrade.com,1745062,1
93141,131,1499991040,1
17427381,71292774,8782931,1
2024,269,14588995,1
MoonBit.co.in,3057173,476831353,1
20168665,70482207,113177855,2
898,AlphaBayMarket,609722180,5
4907947,FaucetBOX.com,30073986,4
486014,368,16480000,1
979448,8482969,602076975,5
71163214,11678,21788000,1
CoinPayments.net,BTCCPool,24936896,4
70246066,NucleusMarket,189990000,1
70927660,71450266,74225960,1
28243748,NitrogenSports.eu,637584500,1
23524997,860,139867946,1
SafeDice.com,Rollin.io,2530759,2
69513255,69801953,24990000,1
PrimeDice.com,PocketDice.io,240000,1
405610,Kraken.com,299000000,1
999Dice.com,SafeDice.com,203427,1
24621623,MaiCoin.com,285116379,6
0,4,41330404,10
292,ePay.info_CoinJoinMess,5261483,3
1747,118992,912576754,2
6252,PrimeDice.com,45980000,1
60,6335,3906032375,9
1218,61,83617981,2
456,AlphaBayMarket,1394216265,29
MoonBit.co.in,605,1704529375,3
Kano.is,YoBit.net,15075192427,6
Xapo.com,995,2120235897,2
70796302,BitPay.com,415431422,39
ePay.info_CoinJoinMess,999Dice.com,6252223,5
71816350,BTC-e.com,1874028095,1
44864,454,347539462,3
73100885,BitPay.com,10267544,1
405610,1149,299000000,1
354,Bleutrade.com,862656749,5
8204715,LocalBitcoins.com,4291133,1
289,Xapo.com,117768146,2
73255864,BitPay.com,403027576,4
Purse.io,73728626,68072312,5
6075,39799,5801000004,1
28096,NitrogenSports.eu,135764668,3
Xapo.com,578,2052949395,2
FaucetBOX.com,HaoBTC.com,61777980,2
Hashnest.com,CoinPayments.net,1500075,1
73414008,401,54722773,1
67102159,8194,576559600,1
Exchanging.ir,566,11481965894,4
50427066,LocalBitcoins.com,1528048,1
CoinGaming.io,AnoniBet.com,1548100,1
FaucetBOX.com,1598,972008539,11
Bleutrade.com,Bter.com,1037282,1
MoonBit.co.in,405610,648891388,1
Kano.is,833,15075192427,6
Bitstamp.net,860,3425444712,1
71214980,289,302090000,1
CoinPayments.net,Luno.com,6414288,3
354,3221647,378372035,1
70822757,BitPay.com,2745600096,17
42738489,368,174433742,2
69251965,170,364000,1
YoBit.net,170,1060794,1
376382,Bleutrade.com,4424440,1
1335,1582,99970000,1
71738275,HaoBTC.com,201769142181,2
1051338,1747,12440000,1
21650441,Luno.com,88833541,1
289,Cryptonator.com,6584720,1
Genesis-Mining.com,Xapo.com,639172293359,257
74147574,655,20565838,1
NitrogenSports.eu,6983674,55353600,1
70532855,ePay.info_CoinJoinMess,1802000,3
MoonBit.co.in,Bittrex.com,66383772060,233
60,5300181,6909128979,2
2990531,71659617,28272741,1
72655180,70534024,1468580000,1
2990531,ePay.info_CoinJoinMess,875022719,27
11263827,Cryptopay.me,15344645,1
70953540,12392493,4458005,1
5110331,CoinGaming.io,3603407,1
72103894,44918410,46176261,2
52011,51754,400090000,1
1228047,195,2496386386,3
1539,11332,1501000000,1
FaucetBOX.com,468,8497624,1
MoonBit.co.in,360404,716175770,1
51575,51629,70058699,1
34168008,BTC-e.com,18746407,2
FaucetBOX.com,1386,39676443,4
27864,454,2497993268,1
69697060,21907,32639605,1
1863321,69696572,258540629,2
ePay.info_CoinJoinMess,2545,1802836574320,20
Crypto-Games.net,1309,1104184,1
16460,454,6546384524,4
73046041,4,1433280834,4
51834,52011,778854699,1
MoonBit.co.in,CoinKite.com,7353384745,22
SafeDice.com,4,6990153,1
6580141,700,6396284,1
MoonBit.co.in,1443066,510305999,1
Kano.is,29227,15075192427,6
69510767,7,8679012,2
Huobi.com,1252,150555528,2
FaucetBOX.com,3368,53460689,2
5325883,73832870,125687067,1
6022,Btc38.com,349990000,1
BitcoinVideoCasino.com,4,2290000,1
1316,ePay.info_CoinJoinMess,1060975637,2
73441105,BTC-e.com,25944400,1
Xapo.com,170,93331179164,82
NitrogenSports.eu,Poloniex.com,11095297,1
71554939,0,2106209631,24
16621,629,595079,1
70167655,Bitstamp.net,911480657,4
6976132,LocalBitcoins.com,27515430,1
70323321,CoinTrader.net_LocalBitcoins.com,1426680,1
5542742,71685116,24639305,1
FaucetBOX.com,331,283518213,10
954,290,86499039839,26
69984310,ePay.info_CoinJoinMess,805880000,4
FaucetBOX.com,280689,173223241,8
YoBit.net,Bleutrade.com,13986956,2
BitAces.me,70744026,449970000,1
Cryptopay.me,115696,2520083506,1
269,354,66027463,2
HolyTransaction.com,BitPay.com,1311762,1
2990531,CoinKite.com,5604414,1
Bitstamp.net,HelixMixer,23573196190,1
5162,Btc38.com,15648476,1
Xapo.com,883,58747768054,52
0,74251985,6664357,1
641,4,1593709,1
51834,53532,348258222,1
71162980,Betcoin.tm,8190000,1
70427437,2236,36596000,1
70872195,BTCCPool,80690000,1
FaucetBOX.com,PrimeDice.com,69342576,7
44388409,58992420,38033844,1
66692,SatoshiDice.com,101000116,1
70115345,AlphaBayMarket,2905467,1
45379539,Matbea.com,20500000,1
46955,354,6784860,4
YoBit.net,1309,188208361,1
0,57,2042083,3
6355,424,936813283,1
FaucetBOX.com,57332499,148569983,1
73963652,70560686,14730045,1
NitrogenSports.eu,SwCPoker.eu,2300000,1
276290,777Coin.com,2706000,1
69461667,69302877,20198240,1
71528906,1070,5387351732,14
51834,70842,448168222,1
MoonBit.co.in,FortuneJack.com,943656712,3
Genesis-Mining.com,BitoEX.com,2533802523,1
Genesis-Mining.com,1116,2533802523,1
69538567,60,1499990000,1
7655,Coinmate.io,572135000,1
2160,70298723,1331604,7
71162980,BitcoinVideoCasino.com,11500000,3
CoinPayments.net,72025812,9863636,2
7873040,331,373450871,1
1959,BTC-e.com,101149026,1
Cryptonator.com,1469,1569480,2
CoinPayments.net,BitcoinWeBank.com,9589600,2
50509,50236,199990000,1
LuckyB.it,16694457,1740000,8
MoonBit.co.in,Peerbet.org,1198234530,4
69880033,CoinTrader.net_LocalBitcoins.com,72134810,1
Hashnest.com,2329,7091591,2
70953422,72025875,20986000,1
74042229,72103913,82485849,1
AlphaBayMarket,1096237,247832675,2
73544435,BitPay.com,8391643,3
612782,BTC-e.com,699999528032,7
71864890,Bittrex.com,946615849,1
FortuneJack.com,LocalBitcoins.com,61012726,6
NitrogenSports.eu,CoinKite.com,21144530,4
19381,BitPay.com,6132449,1
456,MercadoBitcoin.com.br,32271723,2
72497923,655,18590000,1
1182826,70796631,3074832533,14
72576990,170,32712748,3
60,Bitstamp.net,210008453,1
22844,51766,76110699,1
351,227,5000895,1
4395,290,301590000,3
71032248,0,1982411,1
13077,417,9040189083,3
454,47146,234447191138,3
57,BitcoinVideoCasino.com,943436,1
70901286,73414292,10176712,1
70586820,0,76906295,1
MoonBit.co.in,71606356,113331461,1
605,Poloniex.com,3908191873,7
2433866,417,1218743951,1
57,SatoshiMines.com,837270,1
31530509,1747,134950000,10
126,64475407,271402682,3
AlphaBayMarket,NitrogenSports.eu,349655376,6
Bitstamp.net,3312,1103754127,3
73388349,5630628,4348048,1
34731,Btc38.com,218930000,2
20049804,1747,14077600,1
70217996,Huobi.com,4036766,1
71738297,BitAces.me,15420000,5
3319,999Dice.com,2274455,1
354,CoinTrader.net_LocalBitcoins.com,1903135433,7
6485649,72391467,28590000,1
Poloniex.com,6075,2416372461,3
50032,51385,99990000,1
2990531,6075,17924104,1
368,BTCC.com,11000020,1
YoBit.net,HolyTransaction.com,1021859,1
1654888,21083650,232720658,1
69906437,367303,5229484017,1
73571341,40854,221780000,1
MoonBit.co.in,107063,283974866,2
ePay.info_CoinJoinMess,BTCC.com,10010889411318,115
70927603,69722820,35070531,1
73807082,0,181851106,1
MoonBit.co.in,MercadoBitcoin.com.br,16558099540,56
MoonBit.co.in,71371661,440521842,1
69330773,368,989375,1
999Dice.com,70822405,3203573,1
ePay.info_CoinJoinMess,566,124668834,4
2237,AlphaBayMarket,23862578,1
69984672,73179126,10473971,1
CoinPayments.net,162,4826007,1
289,ePay.info_CoinJoinMess,569087775,5
24621623,BTCC.com,8231015,1
1904048,ePay.info_CoinJoinMess,5580000,1
61843996,Exmo.com,304420200,2
483243,1116,1522743800,1
124301,454,1497015013,1
Poloniex.com,4908,112852352,1
50557,52484,99990000,1
Exchanging.ir,NitrogenSports.eu,3480000,1
71554939,1598,292110085,3
58763,Poloniex.com,2499990000,1
Poloniex.com,31707,439634147,1
MoonBit.co.in,16669,762998913,3
CoinPayments.net,20168665,97252124,6
93094,454,9576381,1
5283,Luno.com,35006616,1
3368,199545,8960897,1
71554939,Hashnest.com,1715430268,10
2990531,CoinTrader.net_LocalBitcoins.com,171859218,7
71814798,70848869,45724535,1
354,1323,208905984,2
52011,53644,1998699,1
NitrogenSports.eu,52342042,4013000,1
118271,96,14819876,1
MoonBit.co.in,CoinMotion.com,1241485081,3
71895292,999Dice.com,150000,1
71554939,354,106795774,2
818544,107,64596164,1
5325883,71816161,49764095,1
Poloniex.com,15549,6116736556,7
289,Bitstamp.net,4568585296,1
BitPay.com,1091440,28183119,1
57,ePay.info_CoinJoinMess,56384311,4
FaucetBOX.com,Luno.com,246504177,8
11222093,69225322,15135496,1
50822,51524,48143301,1
Xapo.com,2024,5114336868,5
1443830,32622877,813647738,2
244631,BTCOracle.com,9026993,3
354,269,5133617595,15
Xapo.com,411,2106240724,2
SatoshiMines.com,Xapo.com,5311008,5
31545,454,383218617,2
71554683,4,1769041,3
71997692,1138,153291121,1
108585,354,975857,1
ePay.info_CoinJoinMess,7366,342988053500,7
72367929,71947449,13851089,1
Poloniex.com,BTC-e.com,128478377343,141
FaucetBOX.com,VirWoX.com,15554806,1
ePay.info_CoinJoinMess,27789501,90141828716,1
HaoBTC.com,2141,419989621,2
Kano.is,16621,15075192427,6
72891687,860,12848880,1
52528,52201,458020000,1
1138,48668419,2607856,1
72890839,72288531,12097000,1
Huobi.com,PrimeDice.com,62231944,1
5162,787953,15648476,1
405610,Bitcoin.de,1794000000,6
Poloniex.com,Cryptopay.me,1070037932,3
Poloniex.com,60522474,454831423,1
71816350,Bitcoin.de,302118268,2
Xapo.com,1149,1024121255,1
69147837,PrimeDice.com,390175634,2
55244,Huobi.com,1351188,1
Betcoin.tm,22087460,161527000,1
AlphaBayMarket,ChBtc.com,76900000,1
30745899,331,51809616,1
71659840,0,25035184,1
Kano.is,37595,15075192427,6
69958618,Exmo.com,1721695,1
2237,0,1937942,1
73258131,BitPay.com,113205829,2
60722,1747,191600000,16
417,238,2548240000,2
70796631,7,263372729,2
70560046,73963652,7538167,1
629,289,1271303,1
Genesis-Mining.com,75854,2533802523,1
27914256,CoinTrader.net_LocalBitcoins.com,80701727,1
Bitstamp.net,PrimeDice.com,438107837,2
Bter.com,94271,2002666,1
70586820,71790459,28218804,1
FaucetBOX.com,73754556,16692010,1
69799952,71214638,13030189,1
351,BTC-e.com,16252360,3
69434454,BTC-e.com,16576094,1
396,Huobi.com,3818292856,3
33670164,96,157536476,1
69199627,2129037,75575846,1
AlphaBayMarket,1911405,2200000,1
28243748,Bter.com,620157600,1
34698,71293432,10165000,1
6355,Hashnest.com,1873626566,2
2480676,4544,520312845,1
0,PrimeDice.com,23503894,13
40097013,CoinTrader.net_LocalBitcoins.com,759123413,2
58763,ePay.info_CoinJoinMess,2499990000,1
72890851,73205118,26935124,1
16768780,69539997,28462059,1
PrimeDice.com,1539,2092040,2
