Source,Target,value,nb_transactions
Rollin.io,421,2482412,3
39694960,73911137,206057389,1
1521303,292,45981447,3
Kraken.com,424,13060295490,1
70717176,860,438278920,1
2990531,69251442,111324041,1
2990531,1281001,66383933,1
4544,265,58521000333,1
1830614,SatoshiDice.com,488306505,3
BTCLend.org,BTC-e.com,3950426,1
6355,QuadrigaCX.com,4450778542,2
MoonBit.co.in,BTC-e.com,270712655,1
Xapo.com,4673,14493336,1
ePay.info_CoinJoinMess,1323,73142740,2
472,424,4363733,1
20896282,FaucetBOX.com,165272471,1
HolyTransaction.com,Loanbase.com,3000000,1
BTCJam.com,0,10317014,2
57,BitPay.com,108322191,6
69383113,CoinTrader.net_LocalBitcoins.com,138922564,2
Exchanging.ir,ePay.info_CoinJoinMess,932736348,2
71920743,Poloniex.com,2660039105,1
2990531,343,66383933,1
2093,Bitstamp.net,1799990000,1
Bitstamp.net,72759547,873015174,1
HolyTransaction.com,CloudBet.com,1426733,1
Poloniex.com,7219,99990000,1
73021938,Bleutrade.com,1380428,1
2990531,3368,343075960,3
73336527,71947632,1173365947,1
Kraken.com,10800159,1775613500,1
Xapo.com,2024,12791940,1
HolyTransaction.com,BitPay.com,13775411,1
Xapo.com,69512699,116941053,1
39694960,411,206057389,1
39694960,Hashnest.com,206057389,1
72523357,30219608,10483988,1
70901426,331,841418181,3
2990531,32354,474813091,4
246156,BitZillions.com,27196169,3
396,PrimeDice.com,6128543000,10
SlushPool.com,25844,2501682350,1
71502253,61,346310000,1
5162,72994752,196868752,1
5542742,879,77622195,2
ePay.info_CoinJoinMess,891,171558928,2
0,CoinPayments.net,32954574,7
56800334,1747,126351000,9
ePay.info_CoinJoinMess,LuckyB.it,1049782055,170
2990531,4673,454029348,1
1521303,0,769771231,72
ePay.info_CoinJoinMess,Bter.com,1438051215231,22
2990531,47313,117034249,1
999Dice.com,1294,80971598,9
2226,CoinTrader.net_LocalBitcoins.com,44699970000,3
28415,61,29999990000,1
PrimeDice.com,Matbea.com,139056236,3
ePay.info_CoinJoinMess,BTCJam.com,105541974,1
3368,421,413905655,8
5048116,265,32541966,1
73884846,332555,38498700,1
2990531,Btc38.com,116929886,1
1228047,BTCJam.com,1315131327,3
72839137,ePay.info_CoinJoinMess,38080939,1
4457,4478,70699600,1
354,Kraken.com,9620828317,13
999Dice.com,421,106876230,7
7216489,Huobi.com,10013390000,1
Xapo.com,SatoshiDice.com,12069148,1
Xapo.com,BTC-e.com,289676160,11
14710117,BTC-e.com,3927000,1
ePay.info_CoinJoinMess,69147845,62455619,1
396,Huobi.com,295662418,1
999Dice.com,1149,162022,1
73413077,70481759,6624934,1
C-Cex.com,Kraken.com,89019418,1
2990531,99030,195427062,2
1521303,1443066,5293224,1
2226,BitVC.com,299990000,1
39694960,CoinSpot.com.au,206057389,1
71528816,25695512,187019360,1
3368,9442173,55408830,1
ePay.info_CoinJoinMess,4570,985433260,1
5542742,3208,17102648,2
1285711,5632,7634274796,1
LuckyB.it,10378973,46465281,12
BitYes.com,Huobi.com,523915820,2
16621,342,1690736,1
1521303,Bittrex.com,29224362,3
Genesis-Mining.com,72104326,2137068613,1
AllCoin.com,C-Cex.com,19990000,1
2990531,1833,408887965,2
Genesis-Mining.com,4395,52785799,1
Xapo.com,14877688,11632280,1
6355,BTCJam.com,2225389271,1
2990531,9896,79255584,1
Cryptonator.com,0,1482009,1
Genesis-Mining.com,61837026,52785799,1
2990531,762014,55126997,1
Cryptsy.com,269,28462844,5
1095,38346,26725587,1
735,Cryptonator.com,1253395,1
6355,Cex.io,15577724897,7
Cex.io,BTCJam.com,10000,1
326403,ePay.info_CoinJoinMess,51853426,1
Xapo.com,MercadoBitcoin.com.br,89233270,4
72472408,73935677,45229258,2
2990531,BitZino.com,469691175,4
2990531,GoCelery.com,671775214,3
Genesis-Mining.com,605,52785799,1
Genesis-Mining.com,C-Cex.com,105571598,2
2990531,6652,97713531,1
FaucetBOX.com,62011178,20812260,1
Bitcoin.de,BitcoinFog,1612887947,3
71319702,536,4607989,1
Xapo.com,69304244,14493336,1
Xapo.com,57,2122608190,4
10727819,421,2748035,1
73702173,331,14061372,1
354,Poloniex.com,13775407015,17
2990531,71607582,233178358,1
2990531,Igot.com,9179016871,24
699798,CoinTrader.net_LocalBitcoins.com,183030206,1
ePay.info_CoinJoinMess,70455422,71896370078,1
31707,Hashnest.com,825570594,2
2990531,11112912,55126997,1
71685732,BitcoinWallet.com,673302,1
73310715,BTC-e.com,69958744,1
107,Bit-x.com,11479444,1
417,CoinGaming.io,43445032,1
Bitcoin.de,1098,118470013,1
6355,2024,2225389271,1
38813,289,14499960000,2
SlushPool.com,14950759,13077434313,4
SlushPool.com,Bitstamp.net,5540033811,2
175,PrimeDice.com,54990000,1
37466229,57,3860000,3
73493383,BX.in.th,66150858,1
55834,536,4119405,1
Huobi.com,Bter.com,44815695,1
361,ePay.info_CoinJoinMess,53076174,1
Rollin.io,BTC-e.com,1203250,1
1521303,Cryptonator.com,168842641,14
1285711,912,18734361592,2
502796,ePay.info_CoinJoinMess,20381812,1
18419,CoinGaming.io,12010331,1
1138,CloudBet.com,1287292,1
10727819,Hashnest.com,5275000,1
71319702,289,9103210,1
612782,Hashnest.com,99999718762,1
2990531,1309,21377359913,70
58534,1747,13969262,2
999Dice.com,1469,336619,1
CoinJar.com,860,1466665076,1
ePay.info_CoinJoinMess,C-Cex.com,16174762,1
Genesis-Mining.com,7184,30427826,2
Loanbase.com,Cex.io,2029980000,1
69409405,CoinTrader.net_LocalBitcoins.com,2756703991,1
24142,BitPay.com,4208300,1
CoinPayments.net,12280,8372032,1
5542742,421,88394779,3
ePay.info_CoinJoinMess,1070,37354433,1
974256,294,31524034,1
FaucetBOX.com,Igot.com,349319626,12
FaucetBOX.com,HolyTransaction.com,4637035770,99
1521303,69644715,16503638,1
74251595,BtcTrade.com,115020708,2
871,523,1009930000,1
999Dice.com,1323,94784,1
69355907,655,94833225,1
354,Bittrex.com,21531491411,26
354,BtcTrade.com,829354642,1
151245,1294,27180085,1
354,Cex.io,17145701619,21
62376,SatoshiMines.com,58266522,2
Huobi.com,C-Cex.com,21280288821,3
ePay.info_CoinJoinMess,2390784,125165150,1
7430,454,6470621972,1
Kraken.com,201065,65479567,1
SlushPool.com,Bitcoin.de,26701394420,9
3368,1149,68583429,2
PrimeDice.com,0,75665559,5
Poloniex.com,61,269980000,2
71345216,72653287,74979632,1
70246056,Cryptsy.com,40000,1
HolyTransaction.com,AnoniBet.com,1100001,1
2202918,1747,28796335,3
26152,871,501979126,1
CoinKite.com,BitPay.com,113929669,4
0,BitPay.com,56272362,13
122,821,2259433681,2
11576,BTC-e.com,652220702,1
69592055,ePay.info_CoinJoinMess,576681,1
28663,CoinTrader.net_LocalBitcoins.com,335395200,1
SlushPool.com,69539894,3038351461,1
39694960,69592055,206057389,1
342,NitrogenSports.eu,399959915,2
Kraken.com,BTCC.com,1489977300,2
73178555,10857,30322424,1
PrimeDice.com,CloudBet.com,3490529,1
3528,3328,3642751,1
BtcTrade.com,655,10989855,1
71319702,1309,3970370,1
Genesis-Mining.com,65097,2137068613,1
FaucetBOX.com,4,817091646,37
Xapo.com,942,60999321,4
ePay.info_CoinJoinMess,138118,71896370078,1
468,CoinTrader.net_LocalBitcoins.com,307668276,1
354,3810,1575036860,2
BitPay.com,15368089,170865442,1
2990531,71633611,454029348,1
8204715,PrimeDice.com,119981000,1
12848518,BTC-e.com,4546841,1
Xapo.com,CloudBet.com,257637402,8
2480,BTC-e.com,7139020,1
33291,72498659,273477548,1
SatoshiDice.com,424,39990000,1
2990531,46018,182822349,1
396,Xapo.com,4064264714,5
421,396,15963702315,45
Hashnest.com,1469,1435819,1
5067874,CoinTrader.net_LocalBitcoins.com,546259,1
71736242,73701455,30389053,1
954,BTC-e.com,12520351105,3
4395,HaoBTC.com,690731,2
Xapo.com,SatoshiBet.com,222135325,10
6801,Bittrex.com,53777105,1
332555,204438,28445892,2
PrimeDice.com,Exmo.com,100000,1
2373263,860,50971701,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,6002543,1
Genesis-Mining.com,11904135,26682472,1
999Dice.com,4,225439696,4
71554939,Luno.com,1942030820,1
70586820,71685897,90294734,1
FoxBit.com.br,7779201,5207089000,2
Genesis-Mining.com,2445467,2137068613,1
Genesis-Mining.com,Cryptonator.com,8838885919,10
763,16580,2004000138,4
10139708,BTCJam.com,7980000,1
BitcoinWallet.com,2624,27900000,1
BitYes.com,Bitstamp.net,16640987430,1
Genesis-Mining.com,18972,2211848912,3
73046041,Loanbase.com,17760000,1
AgoraMarket,FortuneJack.com,766419986,1
69958618,Exmo.com,3761712,1
71554939,Bittrex.com,4258829697,3
2990531,4484322,86976158,1
Coinroll.com,NitrogenSports.eu,16081050,1
FaucetBOX.com,73019987,27739470,1
FaucetBOX.com,Rollin.io,16223574,1
71842975,73493244,33194400,1
2990531,136283,92099111,1
Rollin.io,30818,10463238,2
Genesis-Mining.com,4273,2189854412,2
0,1469,605496,2
20771731,CoinTrader.net_LocalBitcoins.com,61017000,1
Poloniex.com,1309,902766029,3
999Dice.com,1539,35024428,7
73907604,NitrogenSports.eu,360994476,1
14609511,4,65963435,1
4265221,CloudBet.com,83930242,1
71502261,BitcoinWallet.com,89379013,1
Cryptsy.com,AgoraMarket,26560007,1
73151810,71475314,302572346,1
641,Betcoin.ag,1629306,1
Xapo.com,Cryptsy.com,2157329828,29
72446364,53711270,61026066,1
ePay.info_CoinJoinMess,46209,71896370078,1
3368,1928087,68583429,2
2990531,ChangeTip.com,185343102,1
69643706,860,45849151,1
ePay.info_CoinJoinMess,1391,71896370078,1
Kraken.com,35049846,3385103695,1
1941,Cryptonator.com,1055038,1
33291,1051338,273477548,1
39694960,BitcoinWallet.com,618172167,3
37244105,BitPay.com,648604977,1
Huobi.com,8121566,1768141131,5
FaucetBOX.com,1386,97439157,5
33476,912,1101000005,1
2990531,73545461,92888841,1
ePay.info_CoinJoinMess,BTCC.com,3534488557427,51
497,SpectroCoin.com,39678482,9
Genesis-Mining.com,59881034,2137068613,1
1654888,Bittrex.com,12475186,1
Bitstamp.net,OKCoin.com,340093072743,10
2213411,FaucetBOX.com,154304367,3
14122626,11661091,196478262,1
39694960,Bleutrade.com,683828832,4
AntPool.com,612782,100217734467,2
69932383,45298568,4635429,1
16211933,BitPay.com,10057195,1
Xapo.com,4,2494202962,54
73831356,CloudBet.com,379990000,1
9827200,PocketDice.io,3204800,1
0,4,13699593,7
57,CoinGaming.io,29606923,4
1285711,1576,16066701165,1
73832773,FaucetBOX.com,6898609,1
Poloniex.com,1582,32491591,1
Hashnest.com,30899,9990000,1
1654888,17086312,262910277,1
8387,AgoraMarket,81487442,1
49130502,860,190788412,3
ePay.info_CoinJoinMess,74147650,109266396,1
69487163,331,1207499100,1
Bitstamp.net,898,33672135989,15
SlushPool.com,1294,3038351461,1
39694960,MercadoBitcoin.com.br,914769230,6
FortuneJack.com,YoBit.net,9954716,1
2990531,3748245,99323514,1
Xapo.com,73231663,59787896,1
Xapo.com,107063,249999886,1
71554939,PrimeDice.com,10081256146,6
1651839,1747,11957025,3
BitcoinVideoCasino.com,Kraken.com,350600562,2
7073000,BitPay.com,52721284,3
FaucetBOX.com,1144,950120456,12
Kraken.com,4810,2172270673,2
FYBSG.com,BitcoinFog,17242102,1
69173924,73623403,171633000,14
57866224,69643360,8683274,1
5325883,72760063,43607841,1
Bter.com,Poloniex.com,1999980000,2
BitcoinWallet.com,12925,9572009,1
2990531,Matbea.com,3177689029,9
29538,524812,30156060669,1
Hashnest.com,FortuneJack.com,1008140,1
FaucetBOX.com,7328,8694887,1
Cryptsy.com,CoinPayments.net,48700168,1
YoBit.net,763,1430558,1
796.com,7216489,16121827306,5
PrimeDice.com,441955,20991352,1
69801586,74173709,525034874,1
35576660,354,1031126,1
2990531,1051338,101293783,1
Exchanging.ir,69906258,1997206484,3
64915121,Bittrex.com,29985247,1
NitrogenSports.eu,BitZino.com,14410455,2
Xapo.com,MaiCoin.com,53388170,1
5542742,1281001,77622195,2
33291,497,273107963,1
5542742,ePay.info_CoinJoinMess,246487297,6
2990531,2275995,243615186,1
Bitstamp.net,809,599986097,1
FaucetBOX.com,227,758061890,20
1095,0,117672800,16
2990531,71973475,86976158,1
70770466,C-Cex.com,54224000,1
72286880,655,101656444,2
69512699,CloudBet.com,1007159,1
PocketDice.io,Xapo.com,60000,1
971734,Xapo.com,95128800,1
2990531,386,366259318,3
73413077,Cryptonator.com,48929592,2
1747,66675804,130557167,1
259537,0,1777639899,7
1521303,150330,18644249,2
23336637,SatoshiCircle.com,550000,2
Bitstamp.net,417,72631223126,2
39694960,69644132,206057389,1
Genesis-Mining.com,Cubits.com,2137068613,1
2990531,695079,298506043,1
16962,CoinTrader.net_LocalBitcoins.com,72707117,1
2990531,5825541,185343102,1
FaucetBOX.com,35902,52211561,1
37904064,70482085,63846800,1
FaucetBOX.com,72891548,7652699,1
FaucetBOX.com,7,11213556,1
354,4758,2211712312,2
4499,BTC-e.com,68370000,2
999Dice.com,73672735,204112,1
2990531,5370574,183977353,1
33291,74147569,273477548,1
33291,49985443,273477548,1
0,35,229553,1
33291,53725739,273477548,1
12230,Matbea.com,879990000,1
999Dice.com,Exmo.com,49611276,6
37,FaucetBOX.com,97330805,1
1521303,73727800,7427500,1
45048181,7787,50076500,1
69827500,12576,206692,2
354,73021938,825054985,1
999Dice.com,3982,7075420,3
1370,Xapo.com,9840043,1
BitBargain.co.uk,AbraxasMarket,126329341,1
1095,289,7354550,1
NitrogenSports.eu,CloudBet.com,2180352340,11
70271688,MercadoBitcoin.com.br,27980000,1
2990531,129629,57384496,1
2990531,999Dice.com,40448331834,144
Bitstamp.net,Kraken.com,65840041930,2
13864293,Xapo.com,15041680,2
1521303,1294,22754649,2
AgoraMarket,AbraxasMarket,11833995118,13
342,SatoshiMines.com,217809042,2
1521303,1309,32290902,3
2329,735,1011025,1
71554939,BitAces.me,310830899,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,140860760,5
898,BitBargain.co.uk,399937904,1
ePay.info_CoinJoinMess,999Dice.com,804174168,17
72629111,SatoshiMines.com,26507812,1
3348,421,6187727553,1
2990531,70505594,1828489643,1
31707,BTC-e.com,825570594,2
354,3982,813180392,1
20042,Poloniex.com,60044723,1
354,TheRockTrading.com,813180392,1
6355,Genesis-Mining.com,2225389271,1
57,Kraken.com,945266,1
2990531,70063236,104609692,1
FaucetBOX.com,BTC-e.com,1215621955,27
61,1539,65000000,1
912,NitrogenSports.eu,257744536,1
19858133,1747,8889878,1
2990531,33942080,199574539,1
Bit-x.com,269,18430000,1
73910113,ePay.info_CoinJoinMess,259990000,1
FaucetBOX.com,9205456,147311171,1
HaoBTC.com,BTCC.com,61395148,1
71398204,70193001,43540,1
PrimeDice.com,1309,150190000,1
396,CoinGaming.io,312495735,1
Xapo.com,536,2056455559,44
Genesis-Mining.com,891,6485986138,5
2990531,66254,99902539,1
FaucetBOX.com,348,37399180,2
2990531,421,142802688197,499
NitrogenSports.eu,1138,38473079,2
1521303,536,10744600,2
69487833,BitPay.com,59185389,1
Xapo.com,PocketDice.io,365924872,15
898,C-Cex.com,363164360,1
Xapo.com,292,29080082,2
536,999Dice.com,45244736,3
CoinGaming.io,70271688,31002695,1
Rollin.io,Luno.com,7634697,4
71554939,BitPay.com,1924589188,1
914715,CoinGaming.io,62058200,1
605,4395,1640780,1
33074938,BitcoinVideoCasino.com,15982290,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,650559675,11
33291,Bleutrade.com,3861288434,15
2990531,Indacoin.com,293267310,3
57,Cubits.com,7403173,1
58763,PrimeDice.com,1071415,1
ePay.info_CoinJoinMess,289,368637454356,21
2990531,74042216,565420885,3
Poloniex.com,ePay.info_CoinJoinMess,7190544888,8
69121535,CoinTrader.net_LocalBitcoins.com,67380000,1
FaucetBOX.com,ePay.info_CoinJoinMess,1536051845,37
72104556,1443066,400495734,2
ePay.info_CoinJoinMess,Igot.com,85779464,1
FaucetBOX.com,2338,80998878,4
CoinJar.com,SatoshiDice.com,2727481453,1
PrimeDice.com,1539,7183016,4
1589747,Betcoin.tm,41890679,27
2990531,27939,141195314,1
1166886,LuckyB.it,43357510,12
61,CoinTrader.net_LocalBitcoins.com,1918629930,20
7430,Bitstamp.net,22750022891,4
1147089,647220,75650480,1
954,Bitstamp.net,31799790000,3
2990531,CoinChimp.com,2768000481,10
Poloniex.com,523,1276629708,2
2990531,CoinApult.com,124097308,1
8060464,331,12082138,1
5542742,Kraken.com,77622195,2
6355,BitVC.com,2225389271,1
ePay.info_CoinJoinMess,74146828,917647567,1
2990531,Purse.io,1830984240,2
PrimeDice.com,70848906,16380000,1
Genesis-Mining.com,Bleutrade.com,8707210994,8
57,AlphaBayMarket,105211,1
2173760,CoinTrader.net_LocalBitcoins.com,36613364,1
MoonBit.co.in,0,272130774,1
PocketDice.io,4,1450218,1
7184,0,17818185,1
39694960,HaoBTC.com,206057389,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1787735756,6
Genesis-Mining.com,73441090,2137068613,1
879,3751,315335,1
354,29427,825054985,1
354,417,2491047329,2
2990531,73126948,64749117,1
Cex.io,AgoraMarket,33208157,2
Genesis-Mining.com,BTCLend.org,2163751085,2
39694960,Bitcoin.de,145665929,1
33291,1149,901560116,6
Exchanging.ir,73309999,781959248,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,777095421,5
5514,BTC-e.com,122745000,1
536,1144,79911506,2
2990531,1174704,2318968189,4
2990531,57,2862511447,22
Genesis-Mining.com,Igot.com,6648224471,7
149405,354,59214377,2
CoinKite.com,69485142,130960000,1
39694960,1227,206057389,1
7219,Hashnest.com,7536143,1
354,2063784,10561815713,8
2990531,8539,422194284,3
Huobi.com,BitPay.com,10314511,1
Genesis-Mining.com,60093,52785799,1
SimpleCoin.cz,AlphaBayMarket,308274000,1
Bitcoin.de,763,25226717,1
Paymium.com,Cryptsy.com,9814241645,1
69199627,1098,23765343,1
70508270,BitPay.com,6077460,1
ePay.info_CoinJoinMess,4050,287585480312,4
3368,31530509,49535833,1
39694960,57332499,206057389,1
735,ePay.info_CoinJoinMess,1085648,1
FaucetBOX.com,Poloniex.com,110789395,9
1285711,0,16153721165,1
Bitstamp.net,BitcoinFog,999985387,1
FaucetBOX.com,536,413968600,19
289,ePay.info_CoinJoinMess,722112921,4
70744026,NitrogenSports.eu,32983000,1
70848906,PrimeDice.com,322911196,2
74147569,ePay.info_CoinJoinMess,109537,1
Exchanging.ir,73336644,49990000,1
69880033,70505564,199490000,1
HolyTransaction.com,ePay.info_CoinJoinMess,2690185,2
7430,0,4648908483,1
73910967,FaucetBOX.com,5663010,1
SlushPool.com,0,303839054026,95
454,26774,22919857548,1
73937408,CoinTrader.net_LocalBitcoins.com,40139000,1
Xapo.com,70482207,200327264,1
SlushPool.com,CoinArch.com,7523330457,2
16962,0,1150842988,6
39694960,348,417379983,3
454,16369,4184035289950,11
912,1116,32289642,1
Poloniex.com,Bitfinex.com,416523015,1
Cryptonator.com,354,1102065,1
20047,898,1315399120,2
14959348,289,67768396,1
19270948,Bittrex.com,254785489,2
33291,2683,546215926,2
Bitstamp.net,73074176,1590843935,1
326403,73884827,157170569,2
Cex.io,Bitcurex.com,4427064,1
FaucetBOX.com,BTCCPool,9659710,1
Xapo.com,C-Cex.com,228098461,8
33291,70037354,273477548,1
69906258,942,48490000,3
71554939,Xapo.com,10810811964,8
ePay.info_CoinJoinMess,472,71896370078,1
73698356,424,93171000,1
ePay.info_CoinJoinMess,44885,71896370078,1
2990531,1598,11364794488,31
Hashnest.com,EmpoEX.com,1128476,1
ePay.info_CoinJoinMess,71371668,71896370078,1
ePay.info_CoinJoinMess,424,51622874383157,722
2990531,2877763,87452395,1
Coinichiwa.com,Bitstamp.net,41744137,10
2990531,70141234,199574539,1
SlushPool.com,763,8055786206,3
71947478,BitPay.com,10468743,1
0,6075,591686,1
605,354,411492808,1
73596335,73884724,43706235,1
612782,Luno.com,99999718762,1
1385330,421,12852000,1
354,Exmo.com,829354642,1
Loanbase.com,Bter.com,1990000,1
69513958,294,9003172,1
536,35,1700595,1
1285711,421,12028035275,1
70927666,AgoraMarket,42860000,1
269,0,36496909,3
2990531,3810,1710658083,1
2968651,0,24908394,1
72576984,BTC-e.com,63362000,1
BTC-e.com,AgoraMarket,49999990000,1
354,73310609,829354642,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,722592376890,41
SatoshiBet.com,421,1492200,1
73204102,BitPay.com,31374127,3
ePay.info_CoinJoinMess,CoinPayments.net,52342243,2
AgoraMarket,6640878,662316555,1
45298568,70744181,4332295,1
2329,162,36541173,2
1521303,Bitcoin.de,31830787,2
2990531,12527,141195314,1
0,HitBtc.com,99845,1
18488383,PrimeDice.com,610694788,1
536,Cex.io,2150079,1
Genesis-Mining.com,122,2189854412,2
Genesis-Mining.com,1386,6411205839,3
9796635,LuckyB.it,154229000,8
61,BTC-e.com,5420732626,29
74200148,3210677,102272959,1
33291,HolyTransaction.com,12481359983,51
C-Cex.com,269,1556258,1
69984672,70586820,187943585,2
39694960,AllCoin.com,1447666928,8
2990531,833,555569527,5
354,5162,5266883435,4
354,OKCoin.com,4698459984,4
33444,72104691,3539336,1
6355,Cryptopay.me,4450778542,2
2990531,101517,144501583,1
69226067,74119850,16082521,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,1574168,1
LuckyB.it,2682096,4341292,2
122,BitPay.com,29997642,1
39694960,66254,206057389,1
NitrogenSports.eu,2411244,2460560981,2
Xapo.com,Bleutrade.com,99011874,6
33291,21691072,273477548,1
39694960,72969550,417379983,3
39694960,Vaultoro.com,417379983,3
354,1539,2285569404,3
ePay.info_CoinJoinMess,70611619,3970389185,1
ChBtc.com,59589,1401000035,1
SatoshiDice.com,1830614,314282047,2
37466229,0,260000,2
PocketDice.io,536,21442780,2
SatoshiCircle.com,0,100000,1
201065,CoinTrader.net_LocalBitcoins.com,70725768,1
SatoshiDice.com,BitPay.com,76154565,2
5542742,342,60110437,2
Poloniex.com,CloudBet.com,84333349,3
AbraxasMarket,BtcMarkets.net,3594072,1
FortuneJack.com,PrimeDice.com,6664353,4
Paymium.com,AbraxasMarket,9684276019,1
AlphaBayMarket,ePay.info_CoinJoinMess,364968588,2
70715906,72655543,19165890,1
Cryptonator.com,536,1050017,1
0,SatoshiBet.com,1829561,5
Poloniex.com,AgoraMarket,419990000,1
39694960,1469,1302000999,7
2990531,60722,233178358,1
Cryptsy.com,Bitstamp.net,7558557,1
4251,871,4776283207,1
SlushPool.com,144847,3038351461,1
ePay.info_CoinJoinMess,879,71896370078,1
64693217,BitPay.com,65514400,2
72655533,331,672813035,4
2990531,20042,99587844,1
354,C-Cex.com,813180392,1
35900,73413077,1999981936,1
70219827,BitPay.com,19719140,1
2990531,72498659,99323514,1
69407163,AgoraMarket,107574455,1
10231195,Poloniex.com,380000,1
33291,189,12965268,1
39694960,Poloniex.com,623437372,4
2990531,855,1856646055,2
69644586,CoinTrader.net_LocalBitcoins.com,778196812,1
Genesis-Mining.com,6572902,52785799,1
Huobi.com,4395,2672570000,3
38539,6573,10005276922,2
BitBargain.co.uk,898,773785060,1
PrimeDice.com,Rollin.io,7799329,2
BitPay.com,55698043,172768942,1
Purse.io,ePay.info_CoinJoinMess,99890000,1
ePay.info_CoinJoinMess,7366,143792740156,2
95386,BTC-e.com,14081060,1
612782,4186175,99999718762,1
612782,605,99999718762,1
74226354,BTC-e.com,58273580,1
70534604,ePay.info_CoinJoinMess,998310000,1
1070,896,369438110,1
72104556,1095,367626037,1
39694960,Bter.com,975160690,6
73728584,BTC-e.com,114749006,1
Bit-x.com,HaoBTC.com,1782381,1
2990531,1144,17677528839,85
1391,Cryptsy.com,6946189,1
Hashnest.com,2914,2520055,1
50421438,NitrogenSports.eu,10041056,1
ePay.info_CoinJoinMess,1370,6029431,1
2990531,21349,454029348,1
25695512,16768780,448990000,1
269,1144,1856537,1
BitcoinVideoCasino.com,1528188,24696664,2
Huobi.com,ePay.info_CoinJoinMess,5320471517,3
3391048,ePay.info_CoinJoinMess,393615534,1
PrimeDice.com,FaucetBOX.com,8292551,3
14187714,Xapo.com,5080000,2
18877257,4544,342478056,1
Exchanging.ir,BitPay.com,1736341896,2
FaucetBOX.com,1294,712534061,8
69513979,ePay.info_CoinJoinMess,20501253,1
31707,Bittrex.com,412785297,1
4649979,986113,23572690,1
Genesis-Mining.com,AgoraMarket,2137068613,1
Genesis-Mining.com,1805,6463991638,4
NitrogenSports.eu,0,693518814,6
1654888,70037354,67423971,1
MoonBit.co.in,51675206,271110489,1
2990531,16669,243615186,1
72681550,CoinGaming.io,1024660332,23
3918,70063236,1466166,1
71554939,3415,3933532723,2
73046041,72236394,8984331,1
2990531,Loanbase.com,1187253279,8
69668803,Xapo.com,17578222,1
0,MercadoBitcoin.com.br,160075,1
FoxBit.com.br,4273,4705447530,2
CoinGaming.io,Cubits.com,3207000,1
6573,BTC-e.com,139825285,2
SatoshiMines.com,72183514,6075760,1
417,69199972,199940000,1
FaucetBOX.com,72969550,20812260,1
1472196,265,595945473,1
536,641,11892412,3
69566026,227,1216167,1
2990531,AnoniBet.com,87452395,1
69278079,69722595,42095263,1
Matbea.com,61,6619435611,35
C-Cex.com,Poloniex.com,108172546,4
SlushPool.com,57,30639847622,9
700,NucleusMarket,10110411,1
Hashnest.com,72236394,14037818,1
33291,Igot.com,1366648570,5
CoinKite.com,CoinTrader.net_LocalBitcoins.com,4381042008,1
Paymium.com,Hashnest.com,1981117684,2
Kraken.com,Cryptopay.me,3188584769,1
70377156,5232508,16533456,1
4395,Huobi.com,65900000,2
1210796,BitVC.com,1999990000,1
Genesis-Mining.com,331,6437888311,4
33291,23627,273107963,1
FaucetBOX.com,4562,9659710,1
CoinGaming.io,ePay.info_CoinJoinMess,2658387,1
MoonBit.co.in,1281001,79898908,1
SlushPool.com,295653,7523330457,2
197576,CoinGaming.io,681560409,1
BtcTrade.com,69357030,68900058,1
Genesis-Mining.com,1992489,2137068613,1
SlushPool.com,CoinHako.com,5554103856,2
33291,Exmo.com,2029551410,11
2990531,Cryptsy.com,86100515160,334
ePay.info_CoinJoinMess,342,122592621,2
72367929,73519165,111618078,1
73858271,ePay.info_CoinJoinMess,25797662,1
33291,33444,273477548,1
3368,1598,13174599,1
71997324,999Dice.com,23446617,7
Hashnest.com,Bittrex.com,92949503,3
2990531,29392,208906362,2
56717,Bit-x.com,1928616,1
SlushPool.com,4186175,13077434313,4
Hashnest.com,Bit-x.com,49087832,3
2990531,72838934,58815660,1
39694960,69252020,206057389,1
1228047,809,2363302937,3
69954157,265,185415488,1
Genesis-Mining.com,35576660,2137068613,1
Genesis-Mining.com,421,32434374976,70
73987291,265,26278289,1
71554939,BTCJam.com,2671965927,2
2990531,342,3391043600,15
2990531,821,2113420589,3
Poloniex.com,NitrogenSports.eu,1235788931,4
73310711,1294,60567548,2
Cryptopay.me,19270948,489766303,1
71345216,69147682,26315703,2
71397591,69145419,803918273,1
1285711,131,16715191165,1
Kraken.com,Bit-x.com,2344981300,1
BTCJam.com,Xapo.com,10001000900,1
70900879,72497902,141370128,2
AgoraMarket,Kraken.com,3810315968,4
Genesis-Mining.com,80174,52785799,1
641,4,5288111,3
69147845,331,784376,1
640043,4544,1201687300,1
61,BitcoinFog,379591800,1
69644586,HitBtc.com,819293681,1
2990531,69565223,115324194,1
Hashnest.com,LuckyB.it,62827093,2
Poloniex.com,6088,142960,5
821,122,301302098,1
SatoshiBet.com,AgoraMarket,3361430,2
70063369,Cex.io,581123,1
ePay.info_CoinJoinMess,Huobi.com,30412164542994,423
