Source,Target,value,nb_transactions
MoonBit.co.in,375475,1639449678,6
16962,Hashnest.com,99246191,1
0,CoinGaming.io,2674162,1
6355,CoinJar.com,5006896086,3
ePay.info_CoinJoinMess,72943633,734506028,1
Huobi.com,Bitcoin.de,1015825994,1
33444,Xapo.com,1302568,1
6048154,0,171488763,4
564393,536,796622,1
CleverCoin.com,70638747,9210783,1
FaucetBOX.com,33444,213236463,1
71057137,BitcoinWallet.com,67747944,1
Bleutrade.com,Cryptsy.com,3903829,1
354,3810,1209985511,3
ePay.info_CoinJoinMess,269,15382783112,4
SlushPool.com,1647,5035533381,2
SatoshiDice.com,BitVC.com,4480663,2
Bit-x.com,CoinPayments.net,2208351,2
999Dice.com,1709925,157680000,1
9378758,CoinTrader.net_LocalBitcoins.com,86438090,1
71110794,70638589,81955384,1
MoonBit.co.in,342,5343196898,18
FortuneJack.com,4,2236467,2
28578,71790505,145433000,4
70219844,860,319627,1
56353767,70034224,499970000,1
354,BTCCPool,455418477,1
829211,Cryptopay.me,2047177,1
MoonBit.co.in,Igot.com,11919445125,36
2990531,348,746053643,3
28555047,ePay.info_CoinJoinMess,77721,1
Genesis-Mining.com,21083650,2190496035,1
Genesis-Mining.com,LakeBTC.com,2243273506,2
YoBit.net,Bitbond.com,41929676,1
2990531,1174704,2090423403,2
1228047,69223587,991194665,1
4338203,70011049,64230386,2
5325883,CoinTrader.net_LocalBitcoins.com,16751673,1
HolyTransaction.com,289,3588321,3
SecondsTrade.com,18333813,2542330,1
MoonBit.co.in,Indacoin.com,731033782,2
1228047,PocketDice.io,2949007483,10
FaucetBOX.com,2213411,222942236,2
Poloniex.com,Bitstamp.net,7641423043,8
0,348,2230386,1
Cryptsy.com,BitBay.net,49997656,1
Huobi.com,BtcTrade.com,7534126936,4
MoonBit.co.in,28663,1249767640,2
69330779,265,70545129,3
999Dice.com,70403439,37472847,2
NitrogenSports.eu,CloudBet.com,1094341334,12
73021938,Bleutrade.com,2661992,1
69932507,BitPay.com,19424247,1
SlushPool.com,144847,5695809261,2
Cex.io,70612415,2409889861,1
35,SatoshiCircle.com,1090517,1
289,9796635,48486574,1
AgoraMarket,BTCC.com,1723368083,2
FaucetBOX.com,70508319,7902976,1
MoonBit.co.in,70141234,342252640,2
69984672,73831934,42871646,1
SatoshiDice.com,ePay.info_CoinJoinMess,11511597,4
AgoraMarket,71450661,590555967,1
MoonBit.co.in,1582,13488091838,46
72550189,655,12524133,1
ePay.info_CoinJoinMess,PrimeDice.com,20655879192,68
5542742,4,152942995,2
ePay.info_CoinJoinMess,4890537,9465364,1
Xapo.com,Poloniex.com,369997235,17
BitBargain.co.uk,AgoraMarket,3150899377,7
MoonBit.co.in,131,87872991,1
69591285,71502261,177675062,1
Cryptsy.com,912,289227417,1
NucleusMarket,2844,512862247,1
71554939,FortuneJack.com,3955959381,2
MoonBit.co.in,72681711,498712505,1
73151810,35269988,474689061,2
2844,Bittrex.com,221831136,1
2990531,BitcoinVietnam.com.vn,309411618,2
Xapo.com,1539,280802376,6
Bter.com,Bittrex.com,999990000,1
5542742,Xapo.com,1572879403,28
2329,BitPay.com,100885625,1
Xapo.com,763,27613521,2
MoonBit.co.in,9827200,551147640,1
MoonBit.co.in,3575160,130910293,1
238909,BitPay.com,159325268,4
ePay.info_CoinJoinMess,Paxful.com,71586498,1
AgoraMarket,Bitcurex.com,1085714436,1
69355907,655,457598046,5
Poloniex.com,Exmo.com,399990000,1
70377464,73545469,104491549,1
70586820,69173730,49233957,1
FaucetBOX.com,CoinKite.com,54622557,4
Xapo.com,Cryptsy.com,1178728000,33
2990531,Loanbase.com,318257769,3
ePay.info_CoinJoinMess,SwCPoker.eu,11592246,2
AlphaBayMarket,523,106429613,1
FaucetBOX.com,175,213236463,1
MoonBit.co.in,244631,155132103,1
Igot.com,BitcoinFog,14481114,1
FaucetBOX.com,72969550,7803599,1
MoonBit.co.in,1233363,486539455,2
1654888,Cex.io,499952845,1
FaucetBOX.com,ePay.info_CoinJoinMess,2287940582,95
BitZillions.com,33971,48166370,3
43397887,BitPay.com,626051880,2
71371893,ePay.info_CoinJoinMess,18687821,1
8180733,BitPay.com,99579877,1
454,35183,1273370740516,1
71371668,1218,15268763,1
Genesis-Mining.com,CoinArch.com,2190496035,1
Hashnest.com,4,6826777,2
70481402,BitPay.com,18927662,2
MoonBit.co.in,46018,177881441,1
259537,269,508707080,2
73907604,0,26558422,1
57,CoinPayments.net,37741078,1
69487117,860,1711840000,1
69801795,655,85622651,1
AgoraMarket,70716880,1011765004,1
Genesis-Mining.com,175,52777471,1
71554939,Luno.com,2324819207,2
2433866,424,899990000,1
9670,BTC-e.com,300106069176,4
5184258,Cex.io,1959216680,2
MoonBit.co.in,69955051,177881441,1
57,CoinTrader.net_LocalBitcoins.com,123840112,2
1385330,5540797,11330000,1
Poloniex.com,BTC-e.com,27121424086,37
BTCJam.com,107,21278489,1
72262325,7,6323928,2
FaucetBOX.com,421,2266343730,101
AgoraMarket,CoinTrader.net_LocalBitcoins.com,73965564442,78
73336527,69983967,1495352414,1
BX.in.th,9308887,699880000,1
612782,424,1469995983162,21
612782,Bitcoin.de,69999808722,1
25582076,265,36735301,1
PocketDice.io,PrimeDice.com,1490000,1
35,Xapo.com,1183722,1
ePay.info_CoinJoinMess,0,11540424600472,236
94271,Bittrex.com,20000000,1
ePay.info_CoinJoinMess,70245966,158916357,1
354,43774,683577856,4
Cex.io,1646469,2980000,2
ePay.info_CoinJoinMess,421,1562237434571,54
69199627,Luno.com,42298009,1
Paymium.com,NucleusMarket,10007982332,1
CoinGaming.io,BitPay.com,44959000,1
342,Xapo.com,99981985,1
AgoraMarket,641,839260548,1
MoonBit.co.in,74147650,650967698,1
70377072,73153028,245837857,1
Purse.io,CoinApult.com,586982010,1
Genesis-Mining.com,69304334,2190496035,1
Loanbase.com,OKCoin.com,439994518,2
72943439,71476282,6991535,1
Poloniex.com,BTCJam.com,21331266,1
5542742,421,73717827,1
2990531,Cryptsy.com,13517464777,29
FaucetBOX.com,21424,213236463,1
1285711,Xapo.com,12851739646,1
69513979,4265221,367186465,3
72839276,73832921,189483198,1
1654888,72498745,350515490,1
73832817,69565876,204257098,1
1992489,Loanbase.com,11384389,1
9064417,16971,193553593,2
23462,Matbea.com,1421743151,1
56308172,0,307865211,1
855,0,25064683,8
1420757,CoinCafe.com,73903959075,4
Rollin.io,HolyTransaction.com,1319355,1
69668803,32634112,182133900,1
Genesis-Mining.com,855,52777471,1
70744193,AgoraMarket,140070228,1
Cryptsy.com,NitrogenSports.eu,18525143,1
MoonBit.co.in,70141551,303976700,1
ePay.info_CoinJoinMess,CoinPayments.net,6323685844,3
MoonBit.co.in,39030,860040822,2
FaucetBOX.com,64698442,11689641,1
Hashnest.com,354,17265465,2
33444,HitBtc.com,1302568,1
45071182,BitAces.me,5894445,1
149308,CoinTrader.net_LocalBitcoins.com,20651723,1
Hashnest.com,912,35990000,1
2468655,ePay.info_CoinJoinMess,701215042,1
MoonBit.co.in,69198888,663825796,2
SatoshiDice.com,BTCC.com,9720295,3
4386660,70534579,297112277,1
1210796,OKCoin.com,1499990000,1
Cryptsy.com,3009,4559774,2
354,41194305,455418477,1
AgoraMarket,37458036,3227244533,3
71162980,PocketDice.io,4410000,1
124473,BTCJam.com,66091420,1
6355,Hashnest.com,1668965362,1
ePay.info_CoinJoinMess,Huobi.com,31334944333584,424
259537,CoinTrader.net_LocalBitcoins.com,254353540,1
665871,SwCPoker.eu,9245300,2
MoonBit.co.in,641,212546090,1
Bitstamp.net,69539025,485097292,1
1285711,71685913,42435712975,2
FaucetBOX.com,891,75218164,3
Genesis-Mining.com,29455,2190496035,1
FaucetBOX.com,Igot.com,514026376,13
69304322,CoinTrader.net_LocalBitcoins.com,146990000,1
43821745,20673,133958609,1
70586820,73545311,70918159,2
Genesis-Mining.com,FaucetBOX.com,2190496035,1
3368,MaiCoin.com,10093358,1
69984672,70586820,132086575,2
Genesis-Mining.com,74042215,2190496035,1
Genesis-Mining.com,871,2296050977,3
Loanbase.com,61351,3990000,1
ePay.info_CoinJoinMess,255398,239990000,1
31707,48860,411862704,1
354,BTCC.com,3177459288,2
46410064,5232508,22933736,1
16962,CoinKite.com,45970157,1
354,CoinSpot.com.au,270371407,1
MoonBit.co.in,70141239,393200000,2
3062323,3614758,104637322,1
4856172,265,12055177966,3
265,424,63505000282,5
354,21641207,270371407,1
Genesis-Mining.com,73728436,84480818,1
2778,ePay.info_CoinJoinMess,1060106,1
64913372,BTC-e.com,320701289,1
2226,Bitstamp.net,24716240000,3
Kraken.com,Bitcurex.com,2420786438,1
CoinJar.com,NucleusMarket,155744102,1
HolyTransaction.com,FaucetBOX.com,2400576,2
24621466,BTC-e.com,404527400,2
2990531,BTC-e.com,2169924430,2
71424539,LuckyB.it,6295397,4
LuckyB.it,39657215,8052059,10
999Dice.com,421,145431924,10
71084816,809,67380958,1
5937,BitPay.com,248006054,2
35045,69905221,5246525992,1
42601,Bitcoin.de,19430000,1
74042229,70927503,199990000,1
MoonBit.co.in,73100100,600228347,1
Genesis-Mining.com,HolyTransaction.com,13755231738,17
ePay.info_CoinJoinMess,46209,74177249094,1
6355,Cex.io,1668965362,1
Genesis-Mining.com,72236394,2190496035,1
MoonBit.co.in,5941,486539455,2
354,Bitfinex.com,6109708836,7
35902,144727,3692422,1
PrimeDice.com,55834,12990000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,74269928311,3
Exchanging.ir,71685884,1540861348,1
CoinPayments.net,Xapo.com,105365591,5
354,4,725789884,2
2445947,LuckyB.it,733480055,150
71266722,BTC-e.com,174891617,1
Exchanging.ir,BitPay.com,2077760748,1
2990531,Poloniex.com,2969553431,9
Bitstamp.net,OKCoin.com,310682240424,8
2990531,1149,102438140,1
71685750,0,28512823,3
AgoraMarket,CoinKite.com,5886960434,6
855,Luno.com,1545960,1
18488383,PrimeDice.com,317994564,2
Bitcoin.de,Poloniex.com,959940000,1
Bleutrade.com,Bittrex.com,274957382,5
7216489,BitVC.com,23700246290,4
69617757,ePay.info_CoinJoinMess,10106366,1
Xapo.com,ePay.info_CoinJoinMess,1628689329,64
5162,HaoBTC.com,864635698,2
396,73962939,239775399,1
Genesis-Mining.com,74068433,52777471,1
71581352,265,19807221,1
69199627,4,42298009,1
3221577,CoinTrader.net_LocalBitcoins.com,9003095,1
SlushPool.com,4411380,5695809261,2
FaucetBOX.com,478742,7609729,1
12651878,72289000,155711407,3
Cryptsy.com,898,3807110111,8
LiteBit.eu,Cryptsy.com,19997111,1
AbraxasMarket,CoinJar.com,53825217,1
69749485,999Dice.com,15981870,9
ePay.info_CoinJoinMess,70822184,7169815,1
YoBit.net,999Dice.com,1080000,1
HolyTransaction.com,331,1906963,1
6054,61,341969862,1
Genesis-Mining.com,HaoBTC.com,6729820518,6
FaucetBOX.com,73649829,213236463,1
MoonBit.co.in,Cryptsy.com,156755635875,463
16962,Cryptsy.com,198492382,2
Genesis-Mining.com,1576,6708746394,5
4892263,6048154,669980000,1
69591831,61,181091826,2
MoonBit.co.in,70662350,451279706,1
Genesis-Mining.com,1805,6624265576,4
Genesis-Mining.com,773461,2190496035,1
MoonBit.co.in,72209849,1047240000,2
MoonBit.co.in,Coin.mx,331407352,1
Crypto-Games.net,PocketDice.io,4031516,3
MoonBit.co.in,Coins-e.com,64857403,1
38344482,2024,2007354385,4
69642258,860,883928975,2
ePay.info_CoinJoinMess,70377173,74258539531,2
73545311,860,9004396,1
70744154,4544,151514387,1
ePay.info_CoinJoinMess,73336529,1796887397,1
MoonBit.co.in,MaiCoin.com,14735347872,52
Genesis-Mining.com,525,2190496035,1
Genesis-Mining.com,Cubits.com,2190496035,1
Exchanging.ir,Bittrex.com,668884100,1
C-Cex.com,Bittrex.com,58936249,5
70351433,BTCJam.com,1571455,1
70140886,PocketDice.io,8752393,1
NitrogenSports.eu,612629,6872932,1
6520168,LuckyB.it,7053923,1
Xapo.com,65795187,21760775,1
71999865,17977773,109589594,1
999Dice.com,70037421,22120716,5
227,833,9449424,1
Xapo.com,Satoshi-Karoshi.com,23269317,1
FaucetBOX.com,52620741,14679220,1
735,ePay.info_CoinJoinMess,1066683,1
MoonBit.co.in,71632624,381290022,1
354,Bitstamp.net,6964094196,11
MoonBit.co.in,C-Cex.com,5903782241,15
2990531,411,1987985263,1
Genesis-Mining.com,VirWoX.com,2190496035,1
73989661,73384548,204111609,1
69906258,942,5750000,2
2990531,1539,514287898,4
72183382,72498069,59873994,1
5542742,BX.in.th,73717827,1
CoinSpot.com.au,YoBit.net,1191148,1
72968837,265,21440021,1
Bleutrade.com,0,321293166,2
MoonBit.co.in,SatoshiMines.com,1026955050,3
32622877,424,767580200,1
MoonBit.co.in,4273,853937088,3
Xapo.com,1218,26370256,1
71293652,BTCC.com,14137110,1
74068433,Cryptsy.com,11059176,3
Huobi.com,1647,1335482214,2
FaucetBOX.com,Rollin.io,75061770,3
100157,3751,5645583,1
6073808,69932008,711902378,3
Hashnest.com,Loanbase.com,32212254,2
70743841,BitPay.com,22212361,1
73336527,71528911,1404415843,1
354,69147203,467855074,1
LuckyB.it,FaucetBOX.com,2697605,2
Cryptonator.com,BTCJam.com,1021537,1
64693217,BitPay.com,81271000,2
175,PocketDice.io,6000026,1
4908,Cryptsy.com,33506765,1
10378973,LuckyB.it,19829286,10
SatoshiMines.com,265,7010459,1
BitcoinWallet.com,ePay.info_CoinJoinMess,222099861,3
Xapo.com,Exmo.com,133172950,5
CoinKite.com,BitPay.com,312186907,5
73310633,BitPay.com,1291359001,1
23289377,BitAces.me,676042,2
31691130,ePay.info_CoinJoinMess,278869009,1
73178555,14701758,46641982,1
SlushPool.com,36335,6019113737,2
C-Cex.com,354,19980000,1
FaucetBOX.com,71058551,20727444,1
70482085,71031807,42800051,1
Genesis-Mining.com,20042,4518250359,4
FaucetBOX.com,71371661,47545339,1
5542742,80393,20323787,1
73963678,AlphaBayMarket,999969999,1
SlushPool.com,73048424,5025854145,1
Bleutrade.com,YoBit.net,18665012,2
70534688,860,789122191,1
1218,69591831,199990000,1
73989661,255623,71501105,1
Bitstamp.net,53283409,32492969691,2
396,73728576,1879892668,2
73963652,72891746,16869178,1
FaucetBOX.com,348,62115338,4
MoonBit.co.in,331,152730394,2
2990531,244631,231671141,1
Genesis-Mining.com,C-Cex.com,105554942,2
4578390,3751,7169041,1
2184,59589,26001288427,1
72995349,71685750,32367337,1
72262805,513,55235039,29
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,65980000,2
70089354,70612415,1401980176,1
MoonBit.co.in,CoinApult.com,286234771,5
Xapo.com,CloudBet.com,129752616,3
Hashnest.com,5941,10777030,2
16452,1747,12190000,1
PocketDice.io,57,1042240,1
MoonBit.co.in,Matbea.com,6090978728,18
13335,289,599990000,1
ePay.info_CoinJoinMess,Bittrex.com,223032747293,4
396,1392409,196791695,1
ePay.info_CoinJoinMess,70953407,60120236,1
71319702,1309,3005853,1
70271688,Cubits.com,11504703,2
1654888,ePay.info_CoinJoinMess,345172466,1
7219,Kraken.com,100016461,1
6355,154,1668965362,1
1747,58534,79167457,1
Bitstamp.net,700,8223804418,1
243017,BTCCPool,5003254300,3
72104556,BTC-e.com,470007176,1
Xapo.com,1833,60752551,2
6355,525,1668965362,1
1218,AgoraMarket,99990000,1
37686970,69591285,694717057,2
Cex.io,CoinTrader.net_LocalBitcoins.com,14567298794,13
Genesis-Mining.com,Cryptonit.net,2190496035,1
2990531,129629,1987985263,1
Xapo.com,PocketDice.io,553923587,19
FaucetBOX.com,2289203,13027563,1
348,Cex.io,10596791,2
Hashnest.com,421,195160651,7
1095,342,5619687,1
FaucetBOX.com,72733939,25678161,1
396,3415,130541845,1
FaucetBOX.com,154,70633858,1
4395,BtcTrade.com,98400000,1
MoonBit.co.in,70638488,498712505,1
536,9827200,3541378,1
354,45021,189733915,1
MoonBit.co.in,72550932,536422125,2
3368,16621,68484448,2
ePay.info_CoinJoinMess,3073,519240743658,7
ePay.info_CoinJoinMess,SecondsTrade.com,37972138981,117
898,CoinTrader.net_LocalBitcoins.com,506273042,2
ePay.info_CoinJoinMess,69827500,5476966,2
70796452,FaucetBOX.com,5336505,2
FaucetBOX.com,25914,2638357316,43
CoinKite.com,69696576,12293677000,2
ePay.info_CoinJoinMess,73152872,145894633,1
59317635,69932383,30998744,1
73571530,BTC-e.com,1220366878,2
1228047,Bitstamp.net,2181086124,2
MoonBit.co.in,9896,711258595,2
53283409,CoinKite.com,116659852,1
71842873,72891553,132603883,1
5542742,Bittrex.com,164455655,2
PrimeDice.com,ePay.info_CoinJoinMess,3308067368,18
5542742,821,73717827,1
898,860,255418224,1
536,1309,6225278,1
46013,144727,11643522,1
ePay.info_CoinJoinMess,2329,155310894,2
605,6748,628370562,1
2990531,331,2101366752,2
0,12592,999399,1
72812901,BitPay.com,25073169,1
Genesis-Mining.com,331,6571488105,3
Genesis-Mining.com,CoinJar.com,6541002247,13
FaucetBOX.com,4484322,94402311,2
FoxBit.com.br,4359631,92321286,1
354,1294,19225844479,21
342,424,199981824,1
72157113,Poloniex.com,28352421,1
SlushPool.com,Bitcoin.de,31861498307,11
2445947,71319609,19990000,1
MoonBit.co.in,107,130910293,1
CoinKite.com,72419935,6104680000,1
16580,73858016,499989000,1
Hashnest.com,CoinPayments.net,8987591,2
69278079,CoinTrader.net_LocalBitcoins.com,113477487,1
354,421,28731091368,24
Bitstamp.net,Huobi.com,5771676812,1
61351,Loanbase.com,22773334,1
SatoshiDice.com,Luno.com,6790663,1
Genesis-Mining.com,833,52777471,1
354,2952485,3290351714,2
101,57556,5127973,1
72025056,265,351733290,1
FaucetBOX.com,73649714,8307982,1
Xapo.com,0,45128210498,169
PrimeDice.com,FortuneJack.com,29145920,4
Poloniex.com,2844,1999990000,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,236547141,6
72655174,LuckyB.it,1053173,1
Bitstamp.net,ePay.info_CoinJoinMess,195662746016,3
MoonBit.co.in,70403852,758524980,2
2990531,69512699,231671141,1
4265221,CloudBet.com,258358878,1
2990531,74042216,272486337,2
3368,C-Cex.com,10093358,1
6355,BTCCPool,1668965362,1
73595824,655,65230000,1
Genesis-Mining.com,536,2243273506,2
Huobi.com,912,2520101893,1
73012179,1218,128948277,2
ePay.info_CoinJoinMess,BTC-e.com,4932638498696,87
Xapo.com,FortuneJack.com,101026305,4
3368,Bittrex.com,8065700,1
BitBargain.co.uk,AbraxasMarket,699978976,1
2990531,Crypto-Games.net,117969533,1
8063818,0,2955500,2
BitPay.com,0,90296893,1
361,MercadoBitcoin.com.br,277892402,1
Luno.com,1228047,13585754753,10
HolyTransaction.com,2914,1010000,1
CoinKite.com,NucleusMarket,6483307000,1
71502261,BitPay.com,19220191,1
73388349,Xapo.com,16360720,1
71136349,69199948,173809972,4
ePay.info_CoinJoinMess,71448953,74177249094,1
855,ePay.info_CoinJoinMess,11474970,5
69565876,265,21950714,1
69357034,62062944,36793001,1
70770466,999Dice.com,4266000,1
73702037,73702028,66178162,1
MoonBit.co.in,411,102442473039,262
ePay.info_CoinJoinMess,400308,255471267,3
70770466,Luno.com,117737000,1
1457,62205816,61419090,25
MoonBit.co.in,70822184,954944398,2
73674941,1095,12135558,2
Huobi.com,2184,26436305000,2
10515,61,478826091,4
Cryptonator.com,227,3936479,2
31707,25162187,411862704,1
Poloniex.com,Cryptsy.com,3250385818,9
2990531,421,30267139730,61
2990531,999Dice.com,22715683912,42
912,73310633,83191446,1
5542742,74147200,73717827,1
Kraken.com,Bitstamp.net,1593652415,2
2990531,154,113381489,1
1589747,Betcoin.tm,49543334,27
0,1941,319550,3
Vircurex.com,Cryptsy.com,5920764,1
6355,CoinTrader.net_LocalBitcoins.com,3337930724,2
354,Cryptopay.me,1371803198,1
16962,Bittrex.com,145216348,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,58701281378,48
6355,0,45062064774,27
FaucetBOX.com,376300,390740586,7
354,48074,5334182905,4
68859058,BTCCPool,18750653,1
2648,Cryptsy.com,16248180,1
101,6520168,10189763,4
6355,Bitcoin.de,1668965362,1
MoonBit.co.in,Bleutrade.com,28853958225,76
69984672,70508181,43820613,1
36654099,61,116797804,3
69199627,CoinKite.com,84596018,2
70063369,860,244940824,1
Cex.io,AgoraMarket,378342020,3
354,3545079,3569796679,2
AgoraMarket,SafeDice.com,1028784198,1
6664976,GermanPlazaMarket,11190000,1
73807057,70796495,11797803,1
74226366,69121421,593255803495,23
2799,AgoraMarket,1778951421,2
0,SatoshiBet.com,454617,3
PocketDice.io,CloudBet.com,1710000,1
Xapo.com,76668,38507255,3
Exchanging.ir,999Dice.com,22344000,1
0,PrimeDice.com,5235647,4
201065,6664976,50195768,1
69592084,BTC-e.com,47218203,1
268196,ePay.info_CoinJoinMess,118366,1
45160543,33072280,23748499,1
71554939,0,14232852923,16
69199948,294,23990000,1
5542742,1281001,20323787,1
BitVC.com,HaoBTC.com,3685229024,2
BTCJam.com,AgoraMarket,11958677,1
ePay.info_CoinJoinMess,ChangeTip.com,4411011,1
Coinroll.com,CoinGaming.io,5467056,1
72209852,536,299961,1
ePay.info_CoinJoinMess,1144,371023468465,6
Xapo.com,MercadoBitcoin.com.br,2329405368,11
2714530,BitPay.com,187644888,1
409499,CoinTrader.net_LocalBitcoins.com,365980000,1
20047,898,640214560,1
FortuneJack.com,73414099,3012713,1
Bitstamp.net,70611844,3000691931,1
FaucetBOX.com,CoinPayments.net,14679220,1
Matbea.com,162,4076655,1
1228047,AgoraMarket,261267757,1
1830614,SatoshiDice.com,462488957,1
5542742,72943309,90737828,1
73831356,CloudBet.com,802850000,2
25914,1144,1805172,1
70924611,37463324,16032397,1
84134,425465,370773736,2
Exchanging.ir,942,66157100,1
71554939,CoinTrader.net_LocalBitcoins.com,1949699349,1
1448695,CoinTrader.net_LocalBitcoins.com,707788334,1
MoonBit.co.in,921102,486539455,2
74200177,424,173320206,1
57,AgoraMarket,1082354043,7
Xapo.com,72838934,21055149,1
CoinJar.com,73413077,499980000,1
1495423,CoinPayments.net,6931275,1
417,Rollin.io,16069909,2
Xapo.com,28578,21055149,1
58032,TheRockTrading.com,616376382,1
HolyTransaction.com,C-Cex.com,2054998,2
Bittrex.com,58763,21000000000,21
40948331,73832646,376906269,1
MoonBit.co.in,47350376,698620000,1
Xapo.com,Crypto-Games.net,10624278,1
Purse.io,MercadoBitcoin.com.br,258485431,3
70927666,69565218,12390000,1
75079,ePay.info_CoinJoinMess,332130000,1
69199627,421,42298009,1
70612575,CoinGaming.io,475620,1
Cryptsy.com,3221647,4029135,1
72629345,10789,26340962,2
1576,MercadoBitcoin.com.br,92627566,3
73413077,MercadoBitcoin.com.br,8034751,1
71241404,0,356278000,4
70796633,419,84160,3
695079,FaucetBOX.com,8574751,1
3368,ePay.info_CoinJoinMess,255681608,12
3368,Matbea.com,56169838,1
Xapo.com,1309,138191448,6
BtcTrade.com,72943670,5901291,1
NitrogenSports.eu,CoinKite.com,1501001066,1
9560575,28669643,582855441,3
4186175,16748,2601931774,1
27723,100157,3113591,1
354,Kraken.com,12214607056,21
107,330126,2722781316,1
7787,Cubits.com,431000035,1
Genesis-Mining.com,Bitbond.com,52777471,1
73441080,294,72968637,1
1651839,1747,11903000,3
0,1598,1191966,2
CoinKite.com,BitcoinFog,40000000,1
Cryptsy.com,421,106107394,1
Genesis-Mining.com,264218,52777471,1
15368089,BitPay.com,7765100,2
Genesis-Mining.com,OkLink.com,2190496035,1
3368,CoinJar.com,56169838,1
Genesis-Mining.com,3752216,2190496035,1
FaucetBOX.com,16621,421984562,11
33971,LuckyB.it,4386493585,99
71345216,71581352,171494469,3
1732014,1646469,970000,1
354,3982,126680105,1
MoonBit.co.in,525,259812475,1
32384,CoinTrader.net_LocalBitcoins.com,201001665,1
269,3545079,199980000,1
Huobi.com,11904135,144199337,1
0,2237,1477729,1
71345216,74172550,25999654,1
3368,CoinKite.com,56169838,1
11851,ePay.info_CoinJoinMess,1241710,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,53231098779,13
ePay.info_CoinJoinMess,22974624,74177249094,1
Loanbase.com,AgoraMarket,40990000,1
FaucetBOX.com,411,11689641,1
2226,796.com,2499990000,1
354,5162,5366247215,4
MoonBit.co.in,CoinJar.com,1209804686,3
1654888,Cryptsy.com,968079846,3
ePay.info_CoinJoinMess,1582,74177249094,1
71554939,269,362672702,1
2454920,66226329,15822225,1
Hashnest.com,Bit-x.com,5403832,1
612782,BTCCPool,209999426166,3
AgoraMarket,Satoshi-Karoshi.com,1081982261,1
MoonBit.co.in,Btc38.com,348620000,1
Genesis-Mining.com,197544,2190496035,1
ePay.info_CoinJoinMess,763,296708996376,4
FaucetBOX.com,1539,648975721,9
1654888,Luno.com,75900294,1
71554939,1391,1996284354,1
Genesis-Mining.com,3751,2190496035,1
1228047,SatoshiDice.com,1649721931,4
Genesis-Mining.com,38097914,52777471,1
536,Rollin.io,1706323,1
0,331,88711,1
MoonBit.co.in,47654,393200000,2
64915121,CoinPayments.net,12267900,1
Poloniex.com,Bittrex.com,8879224847,9
69879707,Hashnest.com,944280,1
MoonBit.co.in,73884745,1047240000,2
1098383,BTC-e.com,105600000,1
1285711,73074551,12928189646,1
FaucetBOX.com,70403852,8307982,1
MoonBit.co.in,175,2007494690,6
FaucetBOX.com,36114,8271414,1
1116,Bitfinex.com,9980000,1
AlphaBayMarket,ePay.info_CoinJoinMess,44594818,1
3528,3328,11733910,1
912,Kraken.com,3073200510,1
2226,74171392,34799990000,1
70925226,10789,14389999,1
HolyTransaction.com,1370,1010103,1
HolyTransaction.com,855,4208768,6
MoonBit.co.in,Loanbase.com,647047402,3
73597179,860,400000000,1
ePay.info_CoinJoinMess,525,5637470931144,76
898,Cryptsy.com,615724568,1
BTCJam.com,0,49658150,4
MoonBit.co.in,129629,1142367467,3
Xapo.com,19858133,43519123,1
71790505,Xapo.com,115281447,1
ePay.info_CoinJoinMess,57,370886245470,5
73545088,289,439095400,3
971734,C-Cex.com,4594700,1
ePay.info_CoinJoinMess,BX.in.th,78432770478,2
73231102,72655399,13783103,1
5481367,BTC-e.com,45187160,1
4908,1294,66270876,2
73151810,74172550,314440053,1
CoinKite.com,AgoraMarket,211000000,2
MoonBit.co.in,1316,954944398,2
Cryptonator.com,1144,1352971,1
396,SatoshiBet.com,44588184,1
PocketDice.io,Xapo.com,2335940,2
NucleusMarket,Xapo.com,433700000,2
NucleusMarket,PrimeDice.com,15950000,1
ePay.info_CoinJoinMess,BTCJam.com,376461061,2
ePay.info_CoinJoinMess,69147845,136596001,1
69512699,CloudBet.com,347763,1
101,73493278,88107629,1
Xapo.com,883,13843917,1
5542742,1103087,73717827,1
2577304,Cryptsy.com,63570,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,61002482,1
71136944,5543010,1072030,1
CoinGaming.io,BTC-e.com,20000162,1
69173924,1385330,38220000,1
73151810,70192998,164051752,1
MoonBit.co.in,3598099,698620000,1
4338203,28873361,122608000,1
Xapo.com,68843468,18000598,1
1147089,BitPay.com,9296381,1
73413077,Cex.io,15901835,2
ePay.info_CoinJoinMess,472,74177249094,1
MoonBit.co.in,74147564,698620000,1
73906136,Bitcoin.de,57601000,1
342,ePay.info_CoinJoinMess,1271307982,7
72760121,72944042,724457147,1
Loanbase.com,19099,19980000,1
16962,5941,45970157,1
74252223,BTC-e.com,120590220,1
2531,Cex.io,7000000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,2745222544,9
Cryptonator.com,0,11721708,6
ePay.info_CoinJoinMess,MaiCoin.com,222553002544,5
BitPay.com,5937,63702804,1
Genesis-Mining.com,GoCelery.com,2243273506,2
Genesis-Mining.com,Bit-x.com,11005257646,6
