Source,Target,value,nb_transactions
74330186,LuckyB.it,425520741,4
74330186,BitcoinVideoCasino.com,368529790,6
CoinKite.com,265,110678000,2
MoonBit.co.in,73674662,537059969,1
FaucetBOX.com,71319201,53210182,1
605,354,212089097,1
70325236,Huobi.com,1147291926688,21
Bitcoin.de,1098,31011502,1
72839276,72603305,354722158,2
ePay.info_CoinJoinMess,BetMoose.com,49990000,1
69591933,ePay.info_CoinJoinMess,222416994,2
Bitstamp.net,265,9744989963,1
13286399,999Dice.com,146265585,1
C-Cex.com,Bittrex.com,228226507,6
126,546621,19838990000,1
999Dice.com,FortuneJack.com,46906305,7
FaucetBOX.com,853912,15023318,1
PrimeDice.com,70665173,41234485,6
Cryptsy.com,BitBay.net,415738367,2
CoinKite.com,61,9289800,1
73413077,1309,17303951,1
71162980,CoinTrader.net_LocalBitcoins.com,8970000,1
2758406,37686929,684589635,1
MoonBit.co.in,107063,162984233,2
1095,1144,5757250,1
MoonBit.co.in,BitZino.com,254492528,1
4736,BTC-e.com,17423483,1
NucleusMarket,Bitstamp.net,318919348,1
ePay.info_CoinJoinMess,1493,228662548,1
BTCJam.com,Loanbase.com,2543354862,4
Cryptonator.com,Exmo.com,6528457,2
5542742,74330513,77832134,1
71790459,74199484,9721933,1
SpectroCoin.com,0,1395586401,1
71554939,Bittrex.com,1349882581,1
14187714,FaucetBOX.com,237030000,2
FaucetBOX.com,HaoBTC.com,41514543,2
1654888,BTC-e.com,1858879551,2
MoonBit.co.in,3575160,162984233,2
AgoraMarket,71398079,1014292045,1
6355,QuadrigaCX.com,5330662962,2
Rollin.io,Cubits.com,3149363,1
40976172,Xapo.com,19270000,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,540216803,1
FaucetBOX.com,73126948,26491225,1
61185339,CoinTrader.net_LocalBitcoins.com,177039504,2
69827719,70141210,288418067,1
354,C-Cex.com,3739778045,5
Cryptonator.com,536,2134654,2
BTCJam.com,269,121002681,2
69198888,PocketDice.io,62200,1
BTCJam.com,Cex.io,127090650,1
MoonBit.co.in,695079,331734178,2
289,Hashnest.com,38414121,1
Cryptsy.com,BtcMarkets.net,383169655,1
5542742,70089418,91092378,1
Cryptonator.com,269,1833577,2
Xapo.com,Cubits.com,11374305,2
Cryptsy.com,898,1494222843,4
MoonBit.co.in,71947473,341916661,1
354,ePay.info_CoinJoinMess,12763639486,24
SlushPool.com,10251,2500996226,1
ePay.info_CoinJoinMess,Bleutrade.com,432664764,5
70639151,72367940,85408960,1
1095,0,57572500,10
ePay.info_CoinJoinMess,11582,65929010201,1
ePay.info_CoinJoinMess,71424013,65929010201,1
Genesis-Mining.com,28663,1967088320,1
ePay.info_CoinJoinMess,3324393,65929010201,1
72576984,BTC-e.com,50890000,1
NitrogenSports.eu,73021966,121008000,1
157228,421,163399920000,2
CoinPayments.net,289,3815679,2
FaucetBOX.com,199545,128823842,2
PrimeDice.com,3328,13260594,2
41853224,CoinTrader.net_LocalBitcoins.com,901367586,2
70901447,CoinPayments.net,189440,1
FaucetBOX.com,73336644,9433587,1
354,264218,2160851960,1
MoonBit.co.in,641,486329496,3
10172196,70062973,386194200,1
Genesis-Mining.com,Luno.com,19412013707,23
72603304,72315466,48382278,1
9378589,MercadoBitcoin.com.br,24649438,1
14378846,BTC-e.com,316459409,1
326403,71110793,62901691,1
70796631,CoinTrader.net_LocalBitcoins.com,207900115,1
73806931,55672342,19252001,1
MoonBit.co.in,Betcoin.tm,232564447,1
5542742,57,100325549,1
39657215,LuckyB.it,5446215446,626
Genesis-Mining.com,43432,10049054,1
PrimeDice.com,AgoraMarket,501432902,1
BitPay.com,1091440,304737000,1
Genesis-Mining.com,59881034,1967088320,1
SlushPool.com,Cex.io,25063880050,8
MoonBit.co.in,56918,537059969,1
40976172,Cryptsy.com,6311000,1
Bitstamp.net,BTC-e.com,80953410381,6
354,55834,569739935,1
ePay.info_CoinJoinMess,70849011,43430000,1
17566139,1095,16465062,1
366342,Poloniex.com,22334720495,2
Bitstamp.net,NucleusMarket,16233838999,3
73623403,ePay.info_CoinJoinMess,20015506,1
354,40231,2160851960,1
ePay.info_CoinJoinMess,70796631,1024357184,1
PrimeDice.com,Exmo.com,6157000,2
1095,289,5757250,1
16425460,37463324,507748168,1
BitPay.com,0,212492100,3
Genesis-Mining.com,70665276,76748390,1
15279166,BTC-e.com,117794570,1
496445,BTCCPool,17576766,2
71763110,72078370,6828764,1
496445,HaoBTC.com,1053778,1
SpectroCoin.com,Xapo.com,1395586401,1
69383113,BTC-e.com,128204215,4
57,265,7851936,1
103564,BtcTrade.com,3262151377,1
FaucetBOX.com,24179,8199655,1
BitZillions.com,71319609,23351800,2
72025320,265,46568700,1
MoonBit.co.in,21414445,254492528,1
ePay.info_CoinJoinMess,1833,71916574,1
ePay.info_CoinJoinMess,72891548,18402131,1
MoonBit.co.in,1539,32625208402,112
C-Cex.com,Cryptsy.com,2281707,1
FaucetBOX.com,71607582,23310040,1
AgoraMarket,999Dice.com,359148271,1
5325883,74199484,56590000,1
MoonBit.co.in,Betcoin.ag,289953439,1
CoinKite.com,71607509,160000000,1
MoonBit.co.in,69226203,500286665,1
999Dice.com,Xapo.com,195542886,10
52842109,FaucetBOX.com,11227621,2
25695512,69775175,16649455,1
Genesis-Mining.com,Vaultoro.com,6252394684,7
71790505,NitrogenSports.eu,2609313228,9
157228,BtcTrade.com,81699960000,1
MoonBit.co.in,BitoEX.com,4362574711,15
Satoshi-Karoshi.com,ePay.info_CoinJoinMess,27277053,1
107,ePay.info_CoinJoinMess,2831222982,1
72497653,809,500963786,1
7216489,1647,1228390000,1
Huobi.com,ChBtc.com,25058667052,2
Exchanging.ir,0,17734367,1
ePay.info_CoinJoinMess,69697196,54217437,1
1836,Xapo.com,58970000,2
71503087,73283221,23652158,1
71241404,0,343374200,11
354,CoinMotion.com,2216103198,1
1972,Exmo.com,458969,1
12527,16621,9174585,1
ePay.info_CoinJoinMess,289,331336604467,23
SatoshiMines.com,Xapo.com,12756701,5
Xapo.com,150330,6415291,1
NitrogenSports.eu,BTC-e.com,47782517,8
74147569,ePay.info_CoinJoinMess,389448,1
20761,1539,111906968,1
3210677,74200148,18908641,1
5630628,8482969,9566615,1
71241404,3328,1111660000,1
22399362,597644,202315397,1
Genesis-Mining.com,2530385,1967088320,1
1285711,BTC-e.com,650112429,1
496445,1294,9563383,1
ePay.info_CoinJoinMess,45071182,10557000,1
Xapo.com,72891548,66356350,1
2705,69591292,284758503,1
74251595,BtcTrade.com,128296296,2
1370,0,1123296,1
FaucetBOX.com,1309,1084072948,19
855,72367834,8502863,1
49697,AgoraMarket,67793380,1
74226366,1182826,12900894722,1
Cex.io,295653,3047080,1
71136345,5415990,275186534,1
FaucetBOX.com,73754556,41271595,1
1200666,72629545,2671575,1
954,CoinTrader.net_LocalBitcoins.com,1399990000,1
BTCJam.com,Vaultoro.com,19056032,1
BitcoinVideoCasino.com,71162980,14990000,1
Bleutrade.com,354,1524698,1
ePay.info_CoinJoinMess,HitBtc.com,300579122,2
73441080,CoinTrader.net_LocalBitcoins.com,117635000,1
2226,Huobi.com,44820900547,2
72472408,73962433,15192305,1
1436,421,499980000,1
46018,144727,161827541,2
ePay.info_CoinJoinMess,Luno.com,533109215292,17
FaucetBOX.com,115620,305370538,1
47350376,999Dice.com,10226,1
BX.in.th,70639132,80011169,1
BitBargain.co.uk,9573770,187086668,1
302372,0,8908910,1
66692,CloudBet.com,16894337,1
Genesis-Mining.com,122,76748390,1
FaucetBOX.com,767180,85623842,1
MoonBit.co.in,1098,1074969789,4
44227501,BTCJam.com,3291340,1
Poloniex.com,175,303048618,1
2844,AgoraMarket,58525806,1
269,BTC-e.com,51992179,2
Genesis-Mining.com,2445467,1967088320,1
144947,BTCC.com,21706808,1
ePay.info_CoinJoinMess,4570,43618999,1
73937408,74067893,71257000,1
FaucetBOX.com,Poloniex.com,717583315,18
Poloniex.com,Bleutrade.com,559030300,1
Xapo.com,Crypto-Games.net,17186479,2
289,CoinTrader.net_LocalBitcoins.com,1080337242,2
17651984,424,81114939,1
3368,MaiCoin.com,527188182,6
MoonBit.co.in,MercadoBitcoin.com.br,14348636718,52
MoonBit.co.in,73649829,457704223,2
73989661,255623,227618411,1
Bitcoin.de,FaucetBOX.com,442410000,1
354,354533,569739935,1
354,73021938,552774784,1
CoinKite.com,0,10837185,6
999Dice.com,1731122,118855298,3
Genesis-Mining.com,643532,1967088320,1
AgoraMarket,27849,606337022,1
48879272,BitPay.com,3881720,1
FaucetBOX.com,NitrogenSports.eu,9719551,1
Bitcoin.de,Bitfinex.com,440668000,1
71738109,9573770,15010700,1
1598,11332,11720012524,7
954,126,9999990000,1
MoonBit.co.in,HitBtc.com,2703008578,7
864,69435312,7068824140,5
Genesis-Mining.com,MaiCoin.com,153496780,2
ePay.info_CoinJoinMess,Paxful.com,57395486,1
73356739,0,1114901,1
FaucetBOX.com,BTC-e.com,881630099,18
5742521,1747,3401901,1
Bitcoin.de,BitPay.com,201859063,36
Xapo.com,56308172,5918316,1
999Dice.com,1747,57654652,1
BtcTrade.com,BTCC.com,747300141,1
Cryptsy.com,2480,22969641,3
MoonBit.co.in,BitcoinVietnam.com.vn,395122538,2
SatoshiMines.com,0,34658364,2
49541989,71947463,214997190,1
BX.in.th,73284455,666446677,2
Betcoin.ag,Poloniex.com,9890000,1
72393851,ePay.info_CoinJoinMess,469032371,3
18972,SpectroCoin.com,77573159,29
71842975,70586632,77873426,1
FaucetBOX.com,62011178,53210182,1
Xapo.com,YoBit.net,38838400,1
70586820,72577041,27513826,1
0,SatoshiMines.com,4467566,5
FaucetBOX.com,4232919,12108242,1
MoonBit.co.in,1149,2993106561,14
32354,LuckyB.it,142915734,4
2445947,49766186,74900000,1
Genesis-Mining.com,Bitcoin.de,52984971594,61
12527,Xapo.com,151711584,14
7675245,NucleusMarket,108130000,1
MoonBit.co.in,Bitstamp.net,1102204060,12
3368,Cryptonator.com,7995687427,91
Genesis-Mining.com,1281001,5917940065,4
AgoraMarket,FYBSG.com,3858371679,5
MoonBit.co.in,CoinSpot.com.au,2443153402,8
0,CoinPayments.net,6258135,5
92862,BitPay.com,43246100,2
ePay.info_CoinJoinMess,BitPay.com,26870063146,42
55782,FYBSG.com,281070351,1
6193,Bitstamp.net,123302612,1
308045,1747,124288000,24
71607464,BitPay.com,51482000,2
912,523,4763920371,1
BtcTrade.com,265,64000349,1
Huobi.com,BitVC.com,4614691567,8
7216489,424,6091050000,3
71763564,NitrogenSports.eu,134390000,1
MoonBit.co.in,2918032,500286665,1
CoinPayments.net,536,1907379,1
Cryptsy.com,35576660,1979685,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,14979232788,2
Genesis-Mining.com,C-Cex.com,20098108,2
Genesis-Mining.com,126433,3934176640,2
12592,0,94073178,1
MoonBit.co.in,Cryptopay.me,1501387727,6
Betcoin.ag,57,208790000,1
71345216,70664519,84720000,1
60997896,10172196,1551849388,2
71554939,0,12321981660,9
Poloniex.com,1294,4766554,1
FaucetBOX.com,Cryptonator.com,18248721744,217
Bitstamp.net,AgoraMarket,36901089440,8
342,Coin.mx,747701666,1
69984672,70403855,19543400,1
FaucetBOX.com,Comkort.com,23310040,1
69566026,564393,1102047,1
3765,999Dice.com,100000,1
ePay.info_CoinJoinMess,227,354796559,3
71842873,70742902,19337062,1
496445,BTC-e.com,11034717,4
1732014,Cex.io,1851566,1
MoonBit.co.in,73754556,348803539,2
Hashnest.com,YoBit.net,1096727,1
Genesis-Mining.com,72288535,76748390,1
FaucetBOX.com,72209852,85623842,1
20042,BTC-e.com,3441199,1
Loanbase.com,Cryptsy.com,201136746,1
69513979,42601,101042153,1
MoonBit.co.in,229097,601496274,2
999Dice.com,AllCoin.com,3958322,4
BitPay.com,5937,43458400,1
73805523,860,22770058,1
FaucetBOX.com,122,19658986,1
73413077,AllCoin.com,18048629,1
25914,227,2017410,1
ePay.info_CoinJoinMess,23702,54217437,1
MoonBit.co.in,69697196,420613960,1
69670973,265,528449480,1
Xapo.com,Peerbet.org,32187391,2
74091484,513,1203260,1
69932383,597,16297530,3
FaucetBOX.com,ePay.info_CoinJoinMess,2291404750,87
73806316,SatoshiCircle.com,3986712,1
354,11880,5280442494,4
3368,421,1405835152,16
641,PrimeDice.com,3775571,2
Rollin.io,Bittrex.com,11534159,2
354,37595,2216103198,1
496445,Cryptsy.com,967556,2
73362177,61,14006346,1
446678,BitPay.com,108194143,1
70508184,BitPay.com,2946281,1
57,OKCoin.com,11121580,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,403310512,4
342,Cubits.com,103597047,2
72576984,73021301,43234443,1
57,ePay.info_CoinJoinMess,78163674,5
20242,CoinPayments.net,1288746142,1
ePay.info_CoinJoinMess,441955,19470000,1
FaucetBOX.com,9205456,305370538,1
Poloniex.com,BTC-e.com,763187398,4
37466229,4,21741730,3
0,Bter.com,290415,1
71423839,72550769,2707511,1
PocketDice.io,4,90000,1
Genesis-Mining.com,219804,1967088320,1
Genesis-Mining.com,70875269,76748390,1
FoxBit.com.br,107,508801178,2
3368,4,439323485,5
CoinMotion.com,AgoraMarket,18078673,1
Genesis-Mining.com,227,2163210485,3
Genesis-Mining.com,BX.in.th,76748390,1
1285711,PrimeDice.com,17384464094,1
0,FaucetBOX.com,26447029,9
Cryptsy.com,BitPay.com,9051049,3
3368,Xapo.com,6326258184,72
Kraken.com,CoinGaming.io,29999988650,1
69251458,AgoraMarket,3954523868,2
47133752,1580,40526825,1
23564121,CloudBet.com,429537058,1
3368,Matbea.com,87864697,1
FaucetBOX.com,LuckyB.it,16967634,1
ePay.info_CoinJoinMess,72996105,841740166,1
71293041,117348,74183894,1
71293041,421,148367788,2
999Dice.com,29111555,110016,1
MoonBit.co.in,73937407,497505072,2
SlushPool.com,36335,7529900685,2
70927666,Bittrex.com,51779832,2
MoonBit.co.in,71659791,64647677,1
69173924,9796635,195629000,7
1654888,68873411,913463637,1
73910967,12527,35210000,2
MoonBit.co.in,69252020,497505072,2
326403,ePay.info_CoinJoinMess,102399005,1
FaucetBOX.com,PrimeDice.com,346606532,3
ePay.info_CoinJoinMess,CoinSpot.com.au,66000926775,2
157228,Huobi.com,245099880000,3
354,Cryptsy.com,97716974154,127
AgoraMarket,CoinSpot.com.au,520557058,1
45071182,ePay.info_CoinJoinMess,9593500,1
Cryptonator.com,Bleutrade.com,6552084,1
74226366,69121421,405071014495,14
16425460,74304487,351983439,2
72996105,Cubits.com,2375851720,1
23010605,BitcoinWallet.com,4990000,1
Bit-x.com,Hashnest.com,6779696,6
AllCoin.com,Bittrex.com,15799552,1
Loanbase.com,19099,201136746,1
YoBit.net,FaucetBOX.com,1362629,1
6355,73414936,2665331481,1
OKCoin.com,2226,28305010269,6
FaucetBOX.com,70115593,15023318,1
MoonBit.co.in,405610,896679911,2
FaucetBOX.com,107,15023318,1
71162980,CoinGaming.io,49810000,3
354,HolyTransaction.com,629229706,2
44388409,58992420,22760000,1
FaucetBOX.com,BitcoinVietnam.com.vn,9109106,1
CoinKite.com,AbraxasMarket,4384000,1
FoxBit.com.br,AgoraMarket,754114000,1
515376,999Dice.com,42000,1
ePay.info_CoinJoinMess,OKCoin.com,20247349571707,308
999Dice.com,19858133,8145980,1
16621,468,8864494,1
MoonBit.co.in,70822184,61986762,1
1654888,5941,2921922029,3
7216489,1210796,2023490000,1
1436,7184,499980000,1
73441080,70796482,53458255,2
FaucetBOX.com,763,85623842,1
FaucetBOX.com,2577304,41271595,1
57,Cubits.com,104114838,4
71554939,641,143449423,1
AgoraMarket,BitcoinFog,30530597598,43
72262805,513,359275000,35
496445,Huobi.com,19290544,3
Huobi.com,Cryptsy.com,106699697,1
Poloniex.com,72341503,338361622,1
69278079,BTC-e.com,86345562,1
BitPay.com,122,6482083,1
Poloniex.com,1138,506222407,3
496445,970890,9093383,1
Xapo.com,Banx.io,5965316,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,339448403,3
Betcoin.ag,55834,31042206,1
14187714,0,800970000,11
61,ePay.info_CoinJoinMess,644306370,6
2085170,3053082,938600643,2
CoinGaming.io,421,43810037,1
Loanbase.com,107,3029919829,1
ePay.info_CoinJoinMess,70246056,294341093,2
Xapo.com,2545,10610860,1
73074650,294,21414812,1
5000,238343,7075930,1
FaucetBOX.com,73649829,32632541,1
BitYes.com,CoinTrader.net_LocalBitcoins.com,374680000,2
Poloniex.com,BX.in.th,327640455,2
103564,Poloniex.com,10895764894,1
73202641,CoinGaming.io,2999990000,1
70063340,411,34753700,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,963031628,12
5162,OkLink.com,1450510000,1
71110895,ePay.info_CoinJoinMess,49601273,1
ePay.info_CoinJoinMess,57648541,54217437,1
FaucetBOX.com,CloudBet.com,26491225,1
ePay.info_CoinJoinMess,71058547,185568327,1
3545079,BTCJam.com,300733920,1
101,57556,6401577,1
40948331,71188562,320230130,1
855,Luno.com,8502863,1
PocketDice.io,1539,8844000,3
3752216,Hashnest.com,13765071,1
1836,61,960165839,9
70376439,1309,12170461,1
342,4,1335934069,1
ePay.info_CoinJoinMess,CoinJar.com,11266484,1
354,FYBSG.com,929417118,2
Cryptsy.com,354,1227119445,14
69251458,5814220,1715780129,1
157228,Hashnest.com,245099880000,3
MoonBit.co.in,5256,395122538,2
MoonBit.co.in,18972,3432928907,14
40189,BTCJam.com,41617679,1
70770459,1103,2314342,2
69251755,CoinTrader.net_LocalBitcoins.com,11004356,1
FaucetBOX.com,72603421,19658986,1
16621,Exmo.com,355578,1
Xapo.com,129629,14789611,1
1580,468,45125724,1
3120029,BTC-e.com,1692206084,5
999Dice.com,1144,525803562,11
Xapo.com,1469,151573066,5
BitYes.com,0,3980918244,1
8204715,72497115,73284000,1
57,Loanbase.com,6029457,1
Coin.mx,Cex.io,3489944,1
71058551,289,108671,1
73202641,BTC-e.com,6706723,1
Betcoin.ag,411,500000000,1
6022,BtcTrade.com,136927591,1
2226,796.com,32599990000,1
HolyTransaction.com,Bleutrade.com,2170011,2
Hashnest.com,4395,19980000,1
71554939,PocketDice.io,2601192770,2
71554939,1294,4357904915,4
PrimeDice.com,1539,20390821,4
HolyTransaction.com,Poloniex.com,1100823,1
70115383,0,8146274,1
Poloniex.com,BTCJam.com,38048011,1
FaucetBOX.com,55834,34690880,2
354,Cex.io,31033877914,32
50092604,SatoshiMines.com,26938192,1
Cex.io,Huobi.com,99990000,1
71005934,Huobi.com,140083172549,3
73728584,CoinGaming.io,11367311,1
ePay.info_CoinJoinMess,1294,330083941019,10
71293041,25914,2373884608,32
71554939,70691687,2228222212,2
Xapo.com,BitcoinWallet.com,52597762,3
70586820,71476899,47195368,1
8507696,NitrogenSports.eu,16593165,3
MoonBit.co.in,72498659,732851112,2
70062287,1095,15370000,1
7216489,Huobi.com,2099990000,1
69697250,Cryptsy.com,14950600000,7
ePay.info_CoinJoinMess,999Dice.com,3028031575,34
ePay.info_CoinJoinMess,10725382,4662933259,2
14187714,CoinTrader.net_LocalBitcoins.com,95360000,1
536,Xapo.com,19326470,7
28415,999Dice.com,26899990000,1
FaucetBOX.com,57648541,7831703,1
69276832,BitPay.com,479272926,7
Genesis-Mining.com,3752216,1967088320,1
70953024,73021291,47064969,1
954,Huobi.com,22999980000,3
29334716,BTC-e.com,209679381,1
564393,CoinURL.com,1469898,1
48011494,BitPay.com,199990000,1
72393851,61,196578275,2
Genesis-Mining.com,Kraken.com,10202729484,15
23203236,13637,254989292,2
SatoshiMines.com,74330186,223591778,2
72707822,BTC-e.com,19478498,1
Xapo.com,10515,90857668,1
60997896,70875148,978885940,1
Genesis-Mining.com,61837026,76748390,1
Xapo.com,289,833420106,28
61,1580,4563266,1
NitrogenSports.eu,Betcoin.ag,385339543,6
72393866,CoinTrader.net_LocalBitcoins.com,361108345,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,241006644,2
C-Cex.com,73963518,2144302,1
FaucetBOX.com,25914,5522608648,33
0,BitPay.com,135760905,16
70141434,10789,52586003,1
ePay.info_CoinJoinMess,194937,65929010201,1
ePay.info_CoinJoinMess,18972,65929010201,1
SatoshiMines.com,50092604,18558654,1
Poloniex.com,PrimeDice.com,200970000,1
35181,144727,82015726,2
864,72078297,8235815196,2
ePay.info_CoinJoinMess,57,329753771841,8
69670973,71527936,513889782,1
Bitstamp.net,OKCoin.com,18248318980,3
Genesis-Mining.com,72104326,1967088320,1
Genesis-Mining.com,96085,1967088320,1
33942080,CoinGaming.io,6978904,1
MoonBit.co.in,Bleutrade.com,19524051075,69
73388652,BitPay.com,56493400,4
70351433,4,4781337,1
ePay.info_CoinJoinMess,622667,254121308,1
AgoraMarket,ePay.info_CoinJoinMess,43555845307,47
CoinChimp.com,BitLaunder.com,191284910,1
618807,294,125607500,1
Purse.io,MercadoBitcoin.com.br,91212472,2
72967800,1083400,3445400,1
269,55782,236807444,1
69251458,BitPay.com,11579569149,5
3348,0,4290060862,1
PrimeDice.com,Cryptsy.com,33083680,2
375475,1747,20000000,1
Rollin.io,Bleutrade.com,4990000,1
70927603,BTC-e.com,46949380,1
SlushPool.com,421,12559419447,4
44932733,PrimeDice.com,46417614,2
Genesis-Mining.com,10727819,1967088320,1
Genesis-Mining.com,293146,1967088320,1
LuckyB.it,2445947,9050000,5
53276977,1095,11652563,1
6976132,BitPay.com,83135270,2
ePay.info_CoinJoinMess,28927,65929010201,1
SlushPool.com,Bitcurex.com,7563617987,3
5184258,CoinTrader.net_LocalBitcoins.com,1714895080,1
Poloniex.com,71868737,301940000,1
MoonBit.co.in,99030,284155862,1
175,Cryptsy.com,34110000,1
1836,ePay.info_CoinJoinMess,164041603,4
496445,763,1053778,1
0,Bitbond.com,6077492,1
5553070,70927666,19508800,1
6355,421,2665331481,1
BitPay.com,42093257,85725500,1
MoonBit.co.in,46013,253765049,2
Xapo.com,1103,10610860,1
73963652,70062165,19543400,1
73702052,ePay.info_CoinJoinMess,1546332,2
47853,Bittrex.com,3112034,1
42274033,73309040,41392724,1
FaucetBOX.com,695079,305370538,1
Genesis-Mining.com,8063818,10049054,1
72341601,999Dice.com,4994137,1
912,Huobi.com,1639446678,1
777Coin.com,OkLink.com,6633627,1
MoonBit.co.in,CoinChimp.com,1901811630,9
FaucetBOX.com,Coin.mx,8603453,1
MoonBit.co.in,386,174313619,1
898,NucleusMarket,338712862,1
1228047,SatoshiMines.com,1462667518,2
Xapo.com,Hashnest.com,572560687,12
12527,72236394,11926541,1
MoonBit.co.in,23421989,420613960,1
999Dice.com,72865537,230087710,8
MoonBit.co.in,1070,1114818655,3
MoonBit.co.in,SatoshiBet.com,422243312,2
354,337445,569739935,1
Xapo.com,227,1019502858,16
354,Bter.com,4048110579,6
6022,Huobi.com,1353117238,2
Xapo.com,Bter.com,206355734,4
2648,523,746083160,1
Poloniex.com,24438,63246571,1
Xapo.com,BTCJam.com,64385334,4
238343,Poloniex.com,49977108,1
MoonBit.co.in,3048881,63225590,1
ePay.info_CoinJoinMess,3545079,65929010201,1
72864777,BTC-e.com,1636722321,2
ePay.info_CoinJoinMess,73779497,65929010201,1
1095,Cex.io,5757250,1
71712065,107,584468434,8
8144,BTC-e.com,1300039733,1
MoonBit.co.in,515376,215546088,1
71476897,Kraken.com,2327563310,5
MoonBit.co.in,72891548,422243312,2
0,921102,1026855,1
31707,94271,401267001,1
73988926,597,46184124,2
7033379,Coinomat.com,19425121,2
MoonBit.co.in,1144,20695847496,81
AgoraMarket,CleverCoin.com,642887337,1
1228047,4338203,144060573,1
Rollin.io,PrimeDice.com,8693019,6
1436,74304299,499980000,1
Xapo.com,643532,7503482,1
FaucetBOX.com,4578390,23310040,1
MoonBit.co.in,269,1017033078,4
71554939,72576990,988625124,1
58474589,71944786,105735505,1
Genesis-Mining.com,71293795,1967088320,1
342,265,199982336,1
69879707,3751,106538,1
69330856,597,74796748,3
37466229,BTCJam.com,9978365,2
73205584,1836,6697625,1
Genesis-Mining.com,1144,2284130934,6
Genesis-Mining.com,16621,76748390,1
Cryptsy.com,HolyTransaction.com,3386992,1
Hashnest.com,24782,3199990000,1
0,12527,2158279,4
LuckyB.it,1166886,60003234,31
Betcoin.ag,Bitstamp.net,40090000,1
71293655,2652,15282820,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,410003340,4
72943309,3751,1653409,1
Bleutrade.com,70847528,10950003,1
ePay.info_CoinJoinMess,3073,395574061206,6
NucleusMarket,AbraxasMarket,123166697,3
25162187,354,3755133,1
954,Bitstamp.net,36523313014,3
999Dice.com,Rollin.io,17364866,2
1731122,999Dice.com,70882612,2
342,Xapo.com,747701666,1
71110892,67575362,416759685,1
ePay.info_CoinJoinMess,4395,1384509214221,21
57,107,7368556,1
MoonBit.co.in,1155021,284155862,1
MoonBit.co.in,175,2585803354,7
Xapo.com,1580,10207572,1
CoinPayments.net,Xapo.com,13377068,9
5026149,Betcoin.ag,39990000,1
64695628,421,1888472250,3
3368,HolyTransaction.com,790782273,9
FaucetBOX.com,1051338,53210182,1
Genesis-Mining.com,56097,1967088320,1
Genesis-Mining.com,1539,153496780,2
70037354,FaucetBOX.com,1257800,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1052651659,2
Genesis-Mining.com,3324393,1967088320,1
912,OKCoin.com,10609110600,4
AgoraMarket,MiddleEarthMarketplace,5269907714,8
342,AgoraMarket,8912927711,18
Genesis-Mining.com,342,76748390,1
Genesis-Mining.com,154,153496780,2
259537,QuadrigaCX.com,324257730,1
8180733,SatoshiMines.com,265511401,5
200597,0,149347,1
43432,YoBit.net,2501794,1
72077658,SatoshiMines.com,8914897,3
10172196,71554926,376108669,1
1228047,BitPay.com,1003035771,1
74068308,74068335,838852493,2
Genesis-Mining.com,26111197,76748390,1
Genesis-Mining.com,95386,76748390,1
536,Exmo.com,1195230,1
7428810,4,87920851,1
MoonBit.co.in,19025117,537059969,1
6355,1309,2665331481,1
71554277,74252339,16577927,1
6355,57,5330662962,2
69173924,ePay.info_CoinJoinMess,529291000,21
735,1309,1731201,1
37466229,Luno.com,66778555,7
73571260,71110892,89900000,1
69303773,CoinTrader.net_LocalBitcoins.com,246018304,1
3368,999Dice.com,175729394,2
70900879,70193650,111230181,1
69226067,71973251,47659316,1
Bitstamp.net,289,4998818399,1
71293041,Cryptonator.com,222551682,3
Xapo.com,833,9924357,1
71554939,Poloniex.com,498806791,1
2411244,NitrogenSports.eu,915976822,1
0,NucleusMarket,1103542,1
BitVC.com,71005934,7805238912,1
Cex.io,70272298,51990000,1
MoonBit.co.in,1805,601496274,2
ePay.info_CoinJoinMess,62046790,65437316,1
Bleutrade.com,Bittrex.com,2049523589,9
ePay.info_CoinJoinMess,BTC-e.com,3505381967428,67
735,536,2006569,1
157228,99030,81699960000,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,179570405,1
4191237,LuckyB.it,2490000,1
496445,Bittrex.com,9563383,1
3368,73310495,87864697,1
5542742,72943309,69338338,1
Cryptsy.com,YoBit.net,3577811,1
Xapo.com,PocketDice.io,131466456,7
FaucetBOX.com,73258292,64411921,1
71790367,BTC-e.com,152890000,1
43446200,265,54478021,1
73623813,71110794,193168824,1
73807082,73413151,1149719471,1
999Dice.com,1309,569916482,6
72103679,Cubits.com,2193712,1
4144,BTC-e.com,181838052,32
354,73806408,2216103198,1
1298156,BTC-e.com,5799334,2
ePay.info_CoinJoinMess,1370,15782248,1
16971,ePay.info_CoinJoinMess,179967434,16
SlushPool.com,57,20061511489,7
71683649,68653032,5150784,1
1514897,73387920,27779874,1
72236500,860,8988163,1
MoonBit.co.in,BitcoinWallet.com,10168620318,30
BitVC.com,OKCoin.com,39302991952,13
69278079,72865517,118350978,2
1836,70167482,21990000,1
PrimeDice.com,1833512,16492121,1
