Source,Target,value,nb_transactions
204438,BTC-e.com,111449256,1
PrimeDice.com,170,3556190,2
Poloniex.com,SatoshiDice.com,462323997,1
BitcoinWeBank.com,HaoBTC.com,1852940,1
70482196,69278223,61898319,1
FaucetBOX.com,MaiCoin.com,2108823082,64
ePay.info_CoinJoinMess,278515,85216467964,1
72262325,7,56309740,5
267735,CloudBet.com,254990000,1
3368,199273,7037766,1
853912,55533,130689097,1
Bitcoin.de,HelixMixer,71123376,1
Genesis-Mining.com,Cex.io,203589702664,75
Bitcoin.de,Xapo.com,1017501159,1
1215,BX.in.th,24568344050,7
ePay.info_CoinJoinMess,72495344,496905230,1
Genesis-Mining.com,AgoraMarket,988277874,1
ePay.info_CoinJoinMess,250258,85216467964,1
3368,189,7037766,1
70665113,CloudBet.com,149305765,1
1654888,107,48404020,1
4673,LuckyB.it,294775600,72
70063356,73414099,512174,1
405610,61406199,532787978,2
405610,Huobi.com,532787978,2
69697250,ePay.info_CoinJoinMess,8850920000,2
60,OKCoin.com,7999961127,2
AlphaBayMarket,1582,635750000,1
241309,ePay.info_CoinJoinMess,2295332,7
73231339,655,8324295,1
AlphaBayMarket,BTCJam.com,4800000,1
35268579,655,43956548,1
50433,1280735,112950000,1
1228047,50698,450687984,1
Genesis-Mining.com,3348,7062134019,2
50996,22844,99990000,1
SlushPool.com,Cex.io,7552279208,2
Poloniex.com,Kraken.com,1584073963,9
Xapo.com,Poloniex.com,17893756928,10
Genesis-Mining.com,CoinPayments.net,2500978763,3
FaucetBOX.com,3957,67895593,1
483243,CoinTrader.net_LocalBitcoins.com,8161554969,4
70429474,CoinTrader.net_LocalBitcoins.com,188468996,1
PrimeDice.com,SafeDice.com,14330344,1
71084736,860,21057728,1
354,85197,477178532,1
71318249,7,16348380,4
11222093,290,1524558,1
2461,70953245,805997796,13
536,3575160,6092931,1
SlushPool.com,315,2519622208,1
351,19431,11010000,1
3319,SatoshiMines.com,405878,1
LuckyB.it,33971,71223426,9
107,AlphaBayMarket,1931552298,5
483243,BTC-e.com,4484982475,2
1228047,FortuneJack.com,5515021931,7
PrimeDice.com,NitrogenSports.eu,8620000,2
454,31980,76147498589,3
60,898,3538856328,3
60,BTC-e.com,1999989585,2
5542742,57,605363780,4
SlushPool.com,20803,5032657000,1
70269258,1747,181692939,1
468,MaiCoin.com,9979376,1
73388652,342,752565685,3
Bitstamp.net,Huobi.com,193073905,1
405610,Bleutrade.com,2836059350,10
ePay.info_CoinJoinMess,227,170463709572,4
27447,BitPay.com,99950000,1
0,MaiCoin.com,249779240,4
AlphaBayMarket,74094975,49100000,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,21043384419,7
Genesis-Mining.com,YoBit.net,988277874,1
Hashnest.com,OKCoin.com,10004810,2
Hashnest.com,107,53800390,2
BitoEX.com,7971692,5930000,1
126,7,13026599,2
CoinGaming.io,290,501000122,1
185879,254957,9580651,1
70272317,ePay.info_CoinJoinMess,679720,1
Bleutrade.com,0,19677112,3
Xapo.com,Bitstamp.net,21639561831,1
6652,35,2248797,1
69566026,Xapo.com,1247156,6
SatoshiMines.com,CloudBet.com,12405930,1
Hashnest.com,5683,3200044,1
10013494,70219423,7596057,3
52201,50606,665170000,1
73963652,73047743,40092432,1
354,199182,312913735,1
71371894,BitPay.com,9890000,1
6355,0,9334197704,13
855,57,59049646,1
Bitbond.com,NitrogenSports.eu,91383699,1
MaiCoin.com,4,1643390661,16
5542742,891,262088758,2
63592714,BTC-e.com,125623384,1
Paxful.com,331,324486984,1
Poloniex.com,Bittrex.com,1654034497,14
71632624,FaucetBOX.com,11061101,2
1654888,2530385,305783767,1
64740,Poloniex.com,139955000,1
486014,566,42690000,2
289,3751,57847000,1
1280735,51503,615259831,1
73151810,71868883,9454586,1
0,BTCJam.com,76451348,5
419,Poloniex.com,1960000,4
292,ePay.info_CoinJoinMess,7838315,1
CoinJar.com,HelixMixer,83671215,1
51903,50606,9990000,1
72707854,CoinGaming.io,10060247,1
18876,BitPay.com,6505499,4
73492752,71292762,16135012,1
70534569,Hashnest.com,521162,1
Crypto-Games.net,FortuneJack.com,2005897,1
70062633,CoinTrader.net_LocalBitcoins.com,107651956,1
Genesis-Mining.com,Kraken.com,53914839689,19
72446493,6606324,7043613,1
FaucetBOX.com,HitBtc.com,266722386,14
Genesis-Mining.com,131,1976555748,2
536,642111,7128454,1
PrimeDice.com,BitAces.me,6360000,1
73441091,50606,99980000,1
FaucetBOX.com,73989308,7996714,1
NucleusMarket,CoinKite.com,16686000,1
1228047,50411,281664117,1
ePay.info_CoinJoinMess,BitoEX.com,681731743712,8
72472408,Bleutrade.com,7112231,1
Bleutrade.com,3221647,2650573,1
Genesis-Mining.com,0,5195176457378,1419
Bitstamp.net,MeXBT.com,989992806,1
65795187,BitPay.com,9452914,1
Vaultoro.com,Bittrex.com,1647331,1
906,CoinTrader.net_LocalBitcoins.com,3747422985,9
72050632,809,68055957,1
61,18918,110118288,3
AlphaBayMarket,PrimeDice.com,8955188,1
69697250,AlphaBayMarket,6057820000,1
Hashnest.com,290,337183574,6
Bleutrade.com,Bittrex.com,1332973,1
Bitstamp.net,2093,3517338182,1
354,69769,312913735,1
73310633,2160,375694656,1
536,FortuneJack.com,21996601,1
73046041,MercadoBitcoin.com.br,8982530,1
292,PrimeDice.com,1181873,1
Hashnest.com,269,3990042,1
NucleusMarket,999Dice.com,134900000,1
5542742,52620741,27377253,1
Huobi.com,315,10916725,1
72760095,7,12749592,2
31691130,4544,11070481,1
Cryptsy.com,Bter.com,11231772,1
71554939,227,438178217,1
FaucetBOX.com,5137,15013587,1
130077,61059670,446816480,1
71554939,289,878497170,1
Kano.is,4398943,7505944349,3
CoinKite.com,Cubits.com,3744981,1
5476649,893,197270000,1
536,0,433256954,18
ePay.info_CoinJoinMess,0,53602912104422,636
5542742,74330513,146973787,2
6355,CoinTrader.net_LocalBitcoins.com,718015208,1
60,ePay.info_CoinJoinMess,5999968718,6
Xapo.com,942,2944733853,2
5542742,5941,143008529,3
122,3348,2521096745,3
71580357,497,29724021,1
73596404,2307577,704493300,1
906,126,173593188,1
Genesis-Mining.com,ePay.info_CoinJoinMess,113666162705,35
71580357,CoinTrader.net_LocalBitcoins.com,77448739,2
FortuneJack.com,5380758,47740000,1
50880,50546,99990000,1
1647425,BTC-e.com,911219980,1
2214,999Dice.com,3996322,1
342,CoinTrader.net_LocalBitcoins.com,2249252620,1
39165,144727,30564887,2
73178179,AlphaBayMarket,8015143,1
71816350,348,184224246,1
405610,HitBtc.com,309423854,1
FaucetBOX.com,74147569,274448534,1
Bitstamp.net,LiteBit.eu,4914590789,6
73441091,50370,112182000,1
Xapo.com,513,5698117897,3
999Dice.com,289,15019769,6
73387783,809,203643979,1
MaiCoin.com,855,69093725,1
Xapo.com,2778,1829261383,1
999Dice.com,1294,19196137,8
Bitcoin.de,35,359900218,1
HolyTransaction.com,33291,1072243,2
354,126,2448397175,3
CoinKite.com,Xapo.com,1986562,3
BitcoinVideoCasino.com,4,1331400,1
5542047,CloudBet.com,1811544015,4
69191957,7,23636368,2
69486550,Poloniex.com,58809322,1
1589747,BitcoinVideoCasino.com,9980000,1
71162980,SatoshiMines.com,17083989,2
1227,Cryptopay.me,4504705,1
107,BitPay.com,964918097,4
1226470,69277857,4101505416,1
Genesis-Mining.com,Coin.mx,6540243765,1
52710,8194,1000890000,1
0,BTC-e.com,45440021,33
1116,CloudBet.com,36451369,2
0,51746736,200010770,1
368,ePay.info_CoinJoinMess,71000005,1
Purse.io,Paxful.com,195025737,2
71450805,BitcoinWallet.com,64522464,1
70744193,67813183,15512190,1
FaucetBOX.com,CoinPayments.net,75618728,3
Genesis-Mining.com,1992489,6537711004,1
1335,CoinTrader.net_LocalBitcoins.com,299004548,2
5542047,BTC-e.com,590106100,1
5542742,201738,404703899,7
50606,73441091,5066662940,1
FaucetBOX.com,71031657,13098139,1
FaucetBOX.com,497,100189129,2
MoonBit.co.in,0,807273166,4
71554939,735,908360752,1
69827719,71921544,230059098,1
72732586,421,12165189,1
486014,SatoshiDice.com,874458724,19
1227,CoinTrader.net_LocalBitcoins.com,1052906710,2
954,Huobi.com,117299980000,2
906,536,37399109,2
51834,50606,174990000,1
73466982,PrimeDice.com,2932465,1
2990531,1095,73169263,1
42601,CoinTrader.net_LocalBitcoins.com,7988452,1
71554939,Luno.com,64976675,1
Poloniex.com,4,11015025,1
809,Luno.com,2240484377,3
500116,Hashnest.com,16681306,1
354,FYBSG.com,291670815,1
10789,BTC-e.com,513261958,1
Exchanging.ir,72393866,305626658,1
354,CoinKite.com,1503475924,4
Huobi.com,Paxful.com,615095685,2
MoonBit.co.in,9442173,187332367,1
227,PrimeDice.com,4157035,2
64769,BTC-e.com,8514358,1
HolyTransaction.com,2331,1016837,1
69173924,71738297,65831000,10
FaucetBOX.com,3179,223008681,6
PocketDice.io,244631,2112759,1
Genesis-Mining.com,446678,988277874,1
96584,71528906,94499900000,10
Xapo.com,578,3992114181,2
74304437,BTC-e.com,461590000,1
Genesis-Mining.com,32385,988277874,1
405610,2237,1374869043,2
71607474,421,28378510,1
1228047,4412,789047495,1
74068408,860,13446557,1
Poloniex.com,1309,99133600,3
354,5514,312913735,1
405610,PrimeDice.com,1202880350,5
ePay.info_CoinJoinMess,1711316,85216467964,1
ePay.info_CoinJoinMess,Bleutrade.com,340865871856,4
Poloniex.com,Purse.io,38061881,2
ePay.info_CoinJoinMess,HolyTransaction.com,255649403892,3
49513984,1747,17976000,1
Bleutrade.com,354,2531372,1
405610,HaoBTC.com,756152102,3
3765,ePay.info_CoinJoinMess,6146025,1
Xapo.com,OKCoin.com,2002229190,1
70062872,72969541,45331843,1
6355,Cryptsy.com,1436030416,2
405610,3368,309423854,1
5542742,70089418,27377253,1
405610,FoxBit.com.br,618847708,2
Hashnest.com,PocketDice.io,109990000,1
60,303647,999994785,1
5325883,74304487,41452758,1
SlushPool.com,18419,2531168840,1
405610,18972,618847708,2
73048147,73362392,264849034,1
11222093,72760269,92867691,1
70691186,Kraken.com,94858283,2
39221901,CoinTrader.net_LocalBitcoins.com,30276728,1
ePay.info_CoinJoinMess,47853,85216467964,1
0,CoinTrader.net_LocalBitcoins.com,78935352,4
70325242,70901335,3116716,1
FaucetBOX.com,BtcTrade.com,38685582,1
NitrogenSports.eu,28578,12245465,1
269,421,2553669,1
ePay.info_CoinJoinMess,1469,426082339820,5
69801586,72051908,23073492,1
ePay.info_CoinJoinMess,Bitfinex.com,511298807784,6
ePay.info_CoinJoinMess,38097914,85216467964,1
50433,1289937,399990000,1
73832933,7,20145096,2
23421989,NitrogenSports.eu,12878484,1
ePay.info_CoinJoinMess,68653032,85216467964,1
69591284,999Dice.com,39800000,20
326403,73361929,124947576,1
63150696,655,16537663,1
ePay.info_CoinJoinMess,1144,1022597615568,12
5542742,BX.in.th,66330752,1
1215,ChBtc.com,21079198193,2
2990531,937,46262547,1
6652,Hashnest.com,1542633,1
354,Luno.com,604584550,2
6048154,BitcoinWallet.com,204440522,2
69723200,860,69969006,1
71554939,0,8452637384,16
405610,883,2131151912,8
NucleusMarket,57,3036531,1
73388652,5941,1286852811,4
3615819,1747,12050000,2
ePay.info_CoinJoinMess,1386,85216467964,1
70744026,641,51940000,3
Genesis-Mining.com,Poloniex.com,76087152575,26
2202918,1747,29819992,2
906,0,234202808,5
72024568,4,303576,1
Hashnest.com,0,1882508506,17
2425431,1747,9056059,1
906,BTCJam.com,7456418,1
641,536,13007049,1
51598,50779,621877857,1
6355,BitVC.com,718015208,1
71972654,Luno.com,21060000,1
FaucetBOX.com,29392,18134056,2
Hashnest.com,292,1258784,1
61843996,368,85338486,1
1898858,ePay.info_CoinJoinMess,10333494,1
405610,331,2303271372,8
605,348,1397580479,2
AlphaBayMarket,8144,330900014,1
28213,2468655,198684312,1
Genesis-Mining.com,3548379,6540078049,1
PocketDice.io,71659791,4370000,3
SlushPool.com,BTCC.com,5062337680,2
AlphaBayMarket,60,228200000,2
107,Cex.io,1256347,1
26774,454,837637795,3
5542047,523,461051203,1
52710,50491,1354265000,1
Hashnest.com,Xapo.com,38602440,3
Xapo.com,Crypto-Games.net,13139781840,10
70534041,71397492,467186995,1
60,96,999994797,1
3368,Igot.com,7037766,1
10656886,69879909,49253992,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,226703138,1
71450805,536,1919912898,1
VirWoX.com,72629545,849946841,1
0,2329,360822,1
5542047,73284596,500043518,1
700,BTC-e.com,3105564,1
342,NucleusMarket,4012460,2
51524,51032,305606000,2
28578,71790505,73825774,4
Genesis-Mining.com,417,14063699882,3
5542742,175,242838798,3
69984672,70586820,81888143,1
HolyTransaction.com,351,1300002,1
71607573,368,3219278,1
5380758,FortuneJack.com,43552478,1
MaiCoin.com,OKCoin.com,14870917,1
70612004,HolyTransaction.com,102449081,1
292,1598,8050001,2
FaucetBOX.com,3368,167612312,10
73046041,Bitcoin.de,45320000,1
69905700,1747,18973200,1
483243,CloudBet.com,2679529793,3
60,CoinTrader.net_LocalBitcoins.com,6999964021,6
0,451,2871688,1
SlushPool.com,ePay.info_CoinJoinMess,2519622208,1
1294,11332,1500000000,1
FaucetBOX.com,9205456,274448534,1
73362177,61,3574119,1
11562960,2705,225522822,1
42042800,BitPay.com,62886842,2
LuckyB.it,49766186,280000,1
4890537,ePay.info_CoinJoinMess,1080000,1
ePay.info_CoinJoinMess,2078,340865871856,4
PrimeDice.com,1539,2991802,1
468,0,50934085,2
483243,Hashnest.com,2401992475,1
BX.in.th,0,283706381,4
2990531,HaoBTC.com,62812383,1
2990531,HolyTransaction.com,459395402,5
BitPay.com,69642856,13625867,1
NucleusMarket,46096938,53570672,1
70874933,290,112755866,1
71659769,860,218990000,1
354,1598,419203653,1
73649844,7,6226416,1
YoBit.net,Cryptsy.com,5556754,1
Huobi.com,655,156201619,4
999Dice.com,HolyTransaction.com,14647186,5
Purse.io,0,62990071,1
60,24007,999994799,1
Hashnest.com,BTCJam.com,41828104,3
28894093,2652,25848992,2
777,CloudBet.com,201000079,1
269,Hashnest.com,1531240,1
4126,35,17249591,1
BitPay.com,73936147,5698998,1
73388652,0,10557695393,21
73388652,Bter.com,1787513000,1
70953245,HolyTransaction.com,7542857,1
Rollin.io,342,40608471,1
Poloniex.com,18972,9762977,1
Genesis-Mining.com,107,226794078314,43
999Dice.com,1469,44038707,4
ePay.info_CoinJoinMess,NitrogenSports.eu,1455600167,12
70770466,999Dice.com,39553000,2
BitLaunder.com,2630,3013500,1
1227,1872,28105532,1
70429793,Hashnest.com,716837,1
74252329,ePay.info_CoinJoinMess,65230000,1
0,18972,177883,1
70796631,73545273,769043510,3
69173924,ePay.info_CoinJoinMess,212211000,23
999Dice.com,BTC-e.com,1476885194,6
ePay.info_CoinJoinMess,2545,4942555141912,58
BitPay.com,69225526,9863467,1
1654888,Cryptonator.com,152152590,3
354,3810,710874468,2
FaucetBOX.com,883,707032900,28
NitrogenSports.eu,CloudBet.com,810021458,11
999Dice.com,69878688,300206,1
809,290,463330933,1
41680,1289937,99990000,1
NucleusMarket,Vircurex.com,18400000,1
72078407,73701980,12216829,1
ePay.info_CoinJoinMess,4474579,85216467964,1
Xapo.com,Bittrex.com,18090153945,13
SlushPool.com,Genesis-Mining.com,10083448048,3
NitrogenSports.eu,CoinGaming.io,14373765,2
269,GoCelery.com,4958522,1
3980,MaiCoin.com,999970000,3
3594434,FaucetBOX.com,88783324,1
BitBargain.co.uk,SatoshiMines.com,230323093,1
Xapo.com,3077,2325883312,2
57,Luno.com,82123364,1
405610,CoinTrader.net_LocalBitcoins.com,928271562,3
51767,51153,119940000,1
PocketDice.io,4,40000,1
0,2922,25277252,1
69278079,72706288,7519179,1
5542742,Poloniex.com,441377475,4
71816350,71737930,304407530,1
254153,CoinTrader.net_LocalBitcoins.com,2333990000,1
Genesis-Mining.com,1316,524423015,1
6048154,0,53499761,1
1228047,7,55134015585,71
2331,269,11080206,2
74329802,Xapo.com,25188183,1
72575947,7428810,1412674000,1
2433866,162,199970000,1
354,278515,396300728,1
FaucetBOX.com,1315126,18798856,1
71921521,FaucetBOX.com,70133956,1
FaucetBOX.com,292,95442136,6
40948331,70010165,333297579,1
ePay.info_CoinJoinMess,71162324,85216467964,1
5542742,4395,108020288,2
71554939,331,101104439,1
3048834,999Dice.com,520895000,33
2990531,1227,63620025,1
612782,4186175,99999869201,1
72446493,72497758,27483816,1
906,227,23803394,1
FaucetBOX.com,73048157,11887844,1
Xapo.com,39165,1932894476,1
71581377,PrimeDice.com,4509856,1
4126,Xapo.com,141550778,8
11167300,BitPay.com,70707942,1
71002730,BTC-e.com,152149804,1
0,Hashnest.com,50997651,17
61843996,61,7580584445,53
5542742,72916777,80643035,1
Poloniex.com,Cex.io,963975737,2
ePay.info_CoinJoinMess,979585,85216467964,1
BitcoinVideoCasino.com,3765,39114994,1
LuckyB.it,72629545,2273120,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,78979376,3
69173676,72995955,7490830,2
8194,50509,1686027536,1
5162,HaoBTC.com,213591467,1
HaoBTC.com,809,1999950000,1
458446,FaucetBOX.com,3978807,1
1228047,ePay.info_CoinJoinMess,1914095356,2
44227501,BTCJam.com,892617,1
93141,175,3040045259,1
AlphaBayMarket,NitrogenSports.eu,125644049,7
396,Bitbond.com,6282764075,1
1227,CoinGaming.io,18942670,1
0,CoinKite.com,3672785,15
72074991,Xapo.com,2206261,1
Poloniex.com,YoBit.net,87911790,1
1829155,BTC-e.com,73918753,1
5542742,Bit-x.com,27377253,1
ePay.info_CoinJoinMess,71424476,85216467964,1
342,566,124996871,1
417,238,541348834,1
70063369,ePay.info_CoinJoinMess,168670793,1
73388652,73441090,292753011,1
69199627,0,229585928,8
454,47146,36998249596,1
1228047,0,4818873508,5
Bitstamp.net,0,1809067603,3
FaucetBOX.com,62035,67895593,1
Cex.io,906,3404723123171,286
YoBit.net,536,4177270,1
28243748,Poloniex.com,373491500,1
ePay.info_CoinJoinMess,70558884,85216467964,1
PrimeDice.com,PocketDice.io,1880662,1
70193201,999Dice.com,59619087,10
5923447,BitPay.com,32579965,2
3368,62014,7037766,1
FaucetBOX.com,73649829,92490690,1
FaucetBOX.com,17079120,9766384,1
YoBit.net,BTC-e.com,1589599,1
Coinroll.com,11851,1090730,1
1422856,AlphaBayMarket,79990000,1
71685902,72655543,227964373,1
19052189,421,1512120,2
ePay.info_CoinJoinMess,20718,85216467964,1
69409245,421,12568846,2
71738297,BitAces.me,115098700,2
ePay.info_CoinJoinMess,4411380,85216467964,1
1280735,50606,644056814,2
Bitstamp.net,Poloniex.com,635846831,2
2331,536,3371902,1
FaucetBOX.com,Vaultoro.com,15260064,1
70063369,891,168301629,1
2184,25600,12500000000,1
536,BitoEX.com,34271126,1
Bitstamp.net,898,3000528465,1
6037,25263,502133332,1
1228047,MaiCoin.com,786366130,1
906,421,113010254,2
354,1582,312913735,1
536,1539,28722063,1
Huobi.com,70325236,556785776737,25
SlushPool.com,883,5032657000,1
43398859,CoinPayments.net,12473657,1
70953245,Hashnest.com,169998340,3
354,56264,419203653,1
Xapo.com,Satoshi-Karoshi.com,21639561831,1
Paxful.com,NitrogenSports.eu,371785960,5
CoinPayments.net,0,72115388,19
73544254,NitrogenSports.eu,15408125,1
67575362,BTC-e.com,30556293,1
Genesis-Mining.com,GoCelery.com,8514266752,3
999Dice.com,71764488,12694987,1
ePay.info_CoinJoinMess,5348,4857338673948,57
974256,7491050,2980000,1
Poloniex.com,BtcTrade.com,9999990000,1
Xapo.com,Hashnest.com,33617124661,24
Genesis-Mining.com,4,136205556565,85
Genesis-Mining.com,1956,1512700889,2
1335,Matbea.com,1044656666,2
1228047,999Dice.com,522799776,1
71109892,AlphaBayMarket,83822000,1
71476879,2652,277443975,3
AlphaBayMarket,2788287,10771200,2
Kraken.com,60,571433178050,196
3368,2914,7037766,1
999Dice.com,69749485,990000,1
SlushPool.com,71816729,2519622208,1
4562,2238,80000,1
405610,FaucetBOX.com,309423854,1
695079,Xapo.com,6695867,2
FaucetBOX.com,4484322,12253296,1
5542742,4578390,80643035,1
Huobi.com,71162658,144980000,1
1280735,160675,12263186,1
Genesis-Mining.com,643532,988277874,1
0,227,2331603,2
354,Bitstamp.net,3270407359,9
50509,1289937,127560000,1
1654888,Exmo.com,297033541,1
Bittrex.com,58763,20000000000,4
ePay.info_CoinJoinMess,417,1880393199008,24
821,421,1391576632,4
ePay.info_CoinJoinMess,55244,85216467964,1
ePay.info_CoinJoinMess,71424013,85216467964,1
Xapo.com,ePay.info_CoinJoinMess,127391148773,88
HolyTransaction.com,735,1280104,1
809,BTC-e.com,172721109,1
72073418,7,4415219,1
ePay.info_CoinJoinMess,CoinSpot.com.au,85216467964,1
71554939,HolyTransaction.com,1341841138,2
8194,1223413,1181986936,1
FaucetBOX.com,73466970,44014984,1
71738297,BitcoinVideoCasino.com,342566303,8
71816350,Cex.io,211419130,1
Genesis-Mining.com,4562,988277874,1
354,10497631,419203653,1
1654888,19779,472967252,1
72969148,368,13367486,1
74173680,368,13367718,1
Poloniex.com,NitrogenSports.eu,278089007,3
2990531,1539,408268622,3
FaucetBOX.com,73466823,29913742,1
73702052,SatoshiMines.com,226304,1
ePay.info_CoinJoinMess,47206,85216467964,1
999Dice.com,714786,4414200,5
0,FaucetBOX.com,12107633,9
FortuneJack.com,Hashnest.com,1446241,1
FYBSG.com,BitPay.com,6474362,2
1898858,CoinPayments.net,7082623,1
Genesis-Mining.com,Paxful.com,6537711004,1
7683210,Kraken.com,1157617939,1
Hashnest.com,289,7076324,1
Xapo.com,833,1009420469,1
4355,CoinTrader.net_LocalBitcoins.com,76403252,1
1227,CoinSpot.com.au,94196880,1
4395,BTCCPool,11333944912,3
Xapo.com,FaucetBOX.com,32726783127,21
73388652,9925458,598297311,1
1138,1918,1147823,1
906,AlphaBayMarket,531066601,10
5542742,Cex.io,469271033,7
Hashnest.com,CloudBet.com,161036580,3
3368,536,14075532,2
3368,12576,7037766,1
Huobi.com,2803,231521868,2
71554939,101,1032347199,2
HaoBTC.com,421,1898284934,7
AlphaBayMarket,71633873,10631472,1
ePay.info_CoinJoinMess,6075,681731743712,8
Hashnest.com,CoinTrader.net_LocalBitcoins.com,55486518,4
MaiCoin.com,OkLink.com,126311699,1
1215,0,9077586747,3
BitPay.com,BitcoinWallet.com,15330560,2
37686929,655,13670617,1
417,11790,2099940000,1
777,16247858,5306665,1
66226329,Xapo.com,1846350,1
FaucetBOX.com,1098,64553916,2
227,ePay.info_CoinJoinMess,2696585,2
821,0,1031366032,2
Bleutrade.com,421,2432253,1
69173924,71319609,119460000,16
72629355,7,2131022,1
16971,ePay.info_CoinJoinMess,199888973,11
9925458,1004,7063272,1
2896419,1747,486156000,44
51711,52441,85867800,1
71241457,BitPay.com,372333975,1
50811,1289937,299990000,1
BitcoinWeBank.com,CoinPayments.net,1649931,1
ePay.info_CoinJoinMess,71685884,10704862,3
ePay.info_CoinJoinMess,1956,170432935928,2
FaucetBOX.com,1315444,274448534,1
71319609,LuckyB.it,744083825,164
1654888,13398,477300174,1
Genesis-Mining.com,497,988277874,1
Genesis-Mining.com,Bit-x.com,6537711004,1
Bitstamp.net,342,4799553023,1
5542742,1103087,66330752,1
405610,ePay.info_CoinJoinMess,10243846378,37
536,CoinSpot.com.au,5997281,1
Poloniex.com,Cryptopay.me,2150054,1
ePay.info_CoinJoinMess,144847,85216467964,1
52768,71396,10364000,1
Cryptsy.com,0,10751587,2
19010340,ePay.info_CoinJoinMess,2662899,1
71607454,Poloniex.com,8179900,1
71659793,Hashnest.com,177040971,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1388523236,14
2601192,735,4470402,1
2990531,CoinTrader.net_LocalBitcoins.com,445434602,5
BX.in.th,821,189579156,2
9925458,0,7063272,1
342,MercadoBitcoin.com.br,2249252620,1
72284111,0,2917986032,2
71214980,74121109,5885992,1
71947251,0,15548326,1
50352,50491,106770281,1
Xapo.com,Bleutrade.com,24071742159,18
71214983,ePay.info_CoinJoinMess,99274578,4
73461956,BtcTrade.com,3874510000,1
906,HelixMixer,46392045,1
855,1149,80450672,1
71973585,72130092,23321829,1
73413077,229097,7763493,1
278515,BTC-e.com,4962497,1
417,CoinTrader.net_LocalBitcoins.com,442134718,2
48852186,BTC-e.com,26636701,1
ePay.info_CoinJoinMess,290,43222040403340,510
Kano.is,883,7505944349,3
1228047,Cubits.com,7276220162,7
ePay.info_CoinJoinMess,19431,85216467964,1
72341693,0,4671998,1
SlushPool.com,Hashnest.com,2531168840,1
Poloniex.com,3348,243748827,1
Bitcoin.de,Bittrex.com,259297271,2
FaucetBOX.com,1309,1533730243,15
FaucetBOX.com,73754556,29913742,1
73519166,73623734,14455996,1
74274121,1747,3690000,3
73387906,11450149,179837821,1
8194,51767,1935667536,1
70192781,PrimeDice.com,188431,1
70612435,655,87620658,2
Hashnest.com,YoBit.net,2878057,1
69199627,Bittrex.com,28698241,1
491089,ePay.info_CoinJoinMess,221762355,1
ePay.info_CoinJoinMess,898,85216467964,1
72472408,70874550,18689610,1
71554939,57,62785561,1
Xapo.com,883,3828386090,3
354,Cex.io,5878952870,13
70560563,73175361,862047368,1
8194,52594,1177676936,1
57,Xapo.com,6085490,1
0,Purse.io,6235254,1
122,421,1100238,1
70482223,PrimeDice.com,1095284,1
FaucetBOX.com,69592071,51031098,1
57,Cubits.com,15259207,8
69932384,73258302,20069014,1
SlushPool.com,HaoBTC.com,2531168840,1
1538606,3614758,103071025,1
906,809,756842667,1
405610,1539,532787978,2
5542047,7779201,490881354,1
16756080,BTC-e.com,154741864,1
73046372,1281001,11468225,1
52584,51031,598206822,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,254443066236,67
Genesis-Mining.com,18972,988277874,1
Genesis-Mining.com,20488,524423015,1
5542742,2331,27377253,1
SlushPool.com,31767,2519622208,1
73728237,73831934,2662729,1
Genesis-Mining.com,69147845,988277874,1
NitrogenSports.eu,Coinichiwa.com,87854600,1
69723375,CoinKite.com,3980000,1
1732330,7,12992412,1
71816350,101,396342370,1
MaiCoin.com,BX.in.th,3162011780,14
1228047,536,4744098005,6
Xapo.com,170,51205066444,18
60,Bitstamp.net,9825175766,3
BitBargain.co.uk,Bitstamp.net,551059901,1
Huobi.com,91531,519990000,1
6355,Cex.io,718015208,1
4892263,0,91950000,1
Rollin.io,NitrogenSports.eu,1372355,1
906,566,139586575,3
1654888,32354,54424565,1
954,424,79184066887,11
5155233,Kraken.com,1315523604,2
48668419,1138,10809164,6
4,7389,99679383623,26
6355,55782,718015208,1
FaucetBOX.com,73258135,20414082,1
354,189,291670815,1
4908,0,61977076,2
149405,354,2635003,1
0,107,535514079,1
72419102,Huobi.com,7915720,1
35,348,1129054,1
16621,69984672,63295978,1
70744026,NitrogenSports.eu,259350768,14
149456,454,8696472,1
PrimeDice.com,5380758,54037346,1
3368,29392,14123073,1
YoBit.net,Poloniex.com,6301032,1
40868,51631,1581695822,4
72861567,CoinKite.com,2288345,1
Bitstamp.net,BitBargain.co.uk,28745186353,6
2201602,Hashnest.com,29176279,1
4338203,73231339,10320672,1
1335,61,4931817245,43
ePay.info_CoinJoinMess,100411,85216467964,1
Xapo.com,Cryptonator.com,17119619027,13
72681697,BitPay.com,484200641,1
BitoEX.com,BX.in.th,537384105,9
CoinGaming.io,NitrogenSports.eu,7051344,1
71554939,1539,1850442140,2
SlushPool.com,523,2531168840,1
70927599,69984664,21387095,1
FaucetBOX.com,72052093,92490690,1
2173760,2685370,83008589,1
69670996,421,9267944,1
1654888,402221,20341856,1
1502175,YoBit.net,783727,1
51218,50606,99990000,1
1215,BtcTrade.com,23332202516,3
999Dice.com,BTCJam.com,26444723,1
