Source,Target,value,nb_transactions
71790244,71032462,30217540,1
NitrogenSports.eu,73021966,1374000975,1
SlushPool.com,Bitstamp.net,40310257663,10
Bitfinex.com,25001421,999970000,1
C-Cex.com,354,953560775,11
59589,ePay.info_CoinJoinMess,47699800000,2
ePay.info_CoinJoinMess,BTCC.com,3517891847556,52
Bit-x.com,2173760,5710000,1
1285711,Betcoin.ag,6885727465,1
ePay.info_CoinJoinMess,21646128,70323954522,1
71528946,BitPay.com,54691812,2
CoinPayments.net,98751,68165582,4
Satoshi-Karoshi.com,Xapo.com,1090309,1
ePay.info_CoinJoinMess,BTCCPool,12306692041350,175
Xapo.com,Loanbase.com,69829880,5
1095,421,3671880,1
157228,4186175,42699960000,1
Kraken.com,Cryptopay.me,4029483198,1
Bter.com,Cryptonit.net,999990000,1
72577133,BitPay.com,42765100,2
356160,CoinTrader.net_LocalBitcoins.com,1171028788,1
73597179,860,165007708,1
855,0,1126194,1
71110794,72629351,507324293,1
61,1539,2831848,1
Xapo.com,69697248,5727213,1
Cryptonator.com,1144,2519329,1
FaucetBOX.com,6771952,21909698,1
2226,4395,5599990000,1
FaucetBOX.com,46011832,9939397,1
57490,Cryptsy.com,2023755,1
334316,15278773,35171412,2
69121421,AgoraMarket,198954196,3
74330515,Bitstamp.net,34278272668,5
70219932,265,214670458,1
70377156,5232508,107698315,1
269,OkLink.com,44970000,1
Poloniex.com,0,79346534,4
BitPay.com,348,219085300,1
ePay.info_CoinJoinMess,4569275,70323954522,1
12273139,BTC-e.com,5290000,1
6163,CoinGaming.io,26409985,1
71345216,69147682,138825435,2
74251728,BTC-e.com,225128193,1
69670993,72888824,8529733,1
1285711,SatoshiBet.com,88658318384,4
1375920,71816597,110504621,1
3120029,411,571209009,3
388575,71398185,7554550000,1
GHash.io,9378758,5016097994,1
FaucetBOX.com,33971,17284683,2
1647,103564,4430025323,2
72864777,BTC-e.com,5939630000,1
FaucetBOX.com,AdmiralCoin.com,17614105,2
73754451,71084575,977804835,3
74015737,CloudBet.com,1239713,1
1732014,LuckyB.it,1827860,4
ePay.info_CoinJoinMess,2172648,415996955,3
69513979,1066863,29671762,1
72576990,C-Cex.com,57457,1
20864777,PrimeDice.com,62790000,1
73544435,BitPay.com,14140000,1
1836,61,748991981,6
BTCJam.com,Loanbase.com,198916782,6
5000,419,2505860,2
334316,Betcoin.ag,91040706,3
FaucetBOX.com,1861196,14223846,1
354,BTCC.com,3229349573,3
Loanbase.com,Bitfinex.com,23084149,1
71345216,69200058,144081129,3
FaucetBOX.com,71947473,124430629,1
Poloniex.com,BitAces.me,89990000,1
63592714,643532,1571831246,1
73384548,2482000,605890000,2
69591933,ePay.info_CoinJoinMess,20114553,1
CoinTrader.net_LocalBitcoins.com,2067,30000000000,5
CoinKite.com,CoinTrader.net_LocalBitcoins.com,420200000,1
Genesis-Mining.com,8063818,80772570,1
73205118,CoinTrader.net_LocalBitcoins.com,17889761,1
1391,BTCJam.com,4576785,1
57,CoinPayments.net,9252742,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,9244444796,18
72078429,BTC-e.com,84321640,1
Genesis-Mining.com,7983,1255426420,2
Genesis-Mining.com,122,59692452,1
HolyTransaction.com,FortuneJack.com,1080010,1
Bitstamp.net,MercadoBitcoin.com.br,4623770875,2
FaucetBOX.com,72996069,124430629,1
73962910,1370,114314918,1
1391,BTCLend.org,4576785,1
68870910,72577133,184477000,3
Bitso.com,MeXBT.com,79554210,2
1285711,NitrogenSports.eu,71754636113,6
74225589,AgoraMarket,82895611,1
Loanbase.com,SatoshiBet.com,58500543,1
Kraken.com,175,284038100,1
72471032,CoinTrader.net_LocalBitcoins.com,393336000,2
72289111,37686970,824710819,1
72733276,69591456,1297050000,1
73151810,69617573,617708366,1
73807082,73413151,68990000,1
45379539,73728585,450458342,2
129629,833,123273,1
ePay.info_CoinJoinMess,NitrogenSports.eu,6594802319,9
SlushPool.com,ePay.info_CoinJoinMess,46107588282,15
BTCJam.com,CoinTrader.net_LocalBitcoins.com,20900000,1
ePay.info_CoinJoinMess,73493383,13283074,7
BitZillions.com,1066863,54748222,2
1654888,70875269,274746,1
70089418,Cryptsy.com,1272317,1
4359631,BitPay.com,17010320,1
BitPay.com,898,857655799,1
Xapo.com,Bittrex.com,152050076,5
FaucetBOX.com,441956,156795624,3
Cryptsy.com,73702145,5675604,1
SafeDice.com,BitcoinVideoCasino.com,890000,1
Bitstamp.net,Hashnest.com,4973693345,2
70744026,Poloniex.com,57169000,1
10166,860,396332647,1
Cryptsy.com,523,13661104,1
SlushPool.com,5256,2524785946,1
SlushPool.com,Bitfinex.com,42971604046,11
21024,BitZillions.com,1388450520,37
71503087,71266149,38059842,1
ePay.info_CoinJoinMess,SatoshiBet.com,1445845698,2
BtcTrade.com,605,500900029,1
2226,ChBtc.com,5001208251,1
665871,SwCPoker.eu,3826246,1
SlushPool.com,14950759,18885776906,4
21073819,Cubits.com,1635229786,23
72629545,BitZillions.com,167000,1
1285711,Luno.com,21197190008,1
FortuneJack.com,265,16000447,1
ePay.info_CoinJoinMess,Cubits.com,20526391,1
0,763,969922,2
295687,243017,279260000,1
2226,BitNZ.com,501090059,1
69304400,70612568,60727007,1
Cex.io,Bitstamp.net,144223777,1
AbraxasMarket,44609,19980000,1
73151810,71947463,655049878,1
0,1309,3145857,2
VirWoX.com,424,199988125,1
354,227,392347777,1
4273,818721,11100323,1
VirWoX.com,348,199988168,1
73963652,73466957,124487651,1
AbraxasMarket,ePay.info_CoinJoinMess,860229786,5
70586820,BTC-e.com,20874835,1
69251458,Bitstamp.net,877102745,1
70770461,72078095,22850302,1
1905505,NitrogenSports.eu,57300000,1
Hashnest.com,605,1177415,1
833,BTC-e.com,394824331,5
42601,CoinTrader.net_LocalBitcoins.com,61910237,2
864,CoinTrader.net_LocalBitcoins.com,462769968,1
ePay.info_CoinJoinMess,71292423,67105910,1
LiteBit.eu,3328,133578065,2
269,1956,54830671,1
1285711,73490801,21985682792,1
9988978,30613981,125430878,2
354,Cryptonator.com,1165265722,1
228573,PrimeDice.com,32816670,1
71424539,Exchanging.ir,22172467,1
71005802,16621,4916633,1
72367944,ePay.info_CoinJoinMess,334568,1
2545,295687,42990000,1
ePay.info_CoinJoinMess,70507731,4269816275,1
Cex.io,1323,6201031,2
Xapo.com,Bitstamp.net,1217755365,4
39933163,Paymium.com,40529960,1
1747,36686,11596413,1
1522581,LuckyB.it,4000000,4
45157988,BTC-e.com,675742613,4
74226366,70849045,5924032075,2
74013135,73310494,28037683,1
SlushPool.com,266868,2509165855,1
70350302,CloudBet.com,7918871,1
74226366,968,3154352152,1
51675206,1095,4980928,1
20640336,CoinTrader.net_LocalBitcoins.com,184965121,2
ePay.info_CoinJoinMess,73310711,70323954522,1
15034694,2624,97129417,1
ePay.info_CoinJoinMess,31133122,12249666,1
FaucetBOX.com,MiddleEarthMarketplace,13088225,1
FaucetBOX.com,6166631,8982449,1
71085043,71084809,4003829,1
5825541,73356739,3898872,1
Hashnest.com,ePay.info_CoinJoinMess,13463037,4
Bit-x.com,Cex.io,127884,1
73963518,269,1156719,1
1226,424,784166975,1
40976172,Cryptsy.com,32895000,1
6193,Bitstamp.net,86251629,2
16580,ePay.info_CoinJoinMess,581167760,1
72104556,1469,49149994,1
Xapo.com,1144,1541256866,29
69304400,Cryptonator.com,268648184,3
Kraken.com,26259724,651067546,1
FaucetBOX.com,199545,53532952,3
241309,ePay.info_CoinJoinMess,212142966,6
255398,71632617,74591643,1
72629502,NucleusMarket,37813287,1
71554939,1294,311314129,2
354,1956,711690543,1
2538,HolyTransaction.com,82191,2
ePay.info_CoinJoinMess,5348,492267681654,7
6892712,BTC-e.com,134026327,1
107,1958285,922772986,1
6166631,73466994,345469695,1
SatoshiMines.com,0,12160543,8
1227,2179507,72293430,1
BTCJam.com,Bitcurex.com,52095013,1
269,Bitcoin.de,41733048,2
MiddleEarthMarketplace,1834092,327139440,1
43510,Cryptsy.com,23574163,1
3415,421,567936742,3
Luno.com,1228047,100766647110,30
Poloniex.com,999Dice.com,114771256,1
12925,BTC-e.com,470435484,1
ePay.info_CoinJoinMess,28663,67105910,1
Huobi.com,424,52652776257,18
41194305,Cryptsy.com,8212470,6
Cryptsy.com,ePay.info_CoinJoinMess,535095491,3
4359631,6174,26203411,1
ePay.info_CoinJoinMess,69618365,95575622,1
572963,294,1143367700,1
AbraxasMarket,AgoraMarket,78613648,2
Vaultoro.com,BitPay.com,1551717568,6
70270953,CoinTrader.net_LocalBitcoins.com,41849231,1
Coin.mx,10166,377850913,2
DoctorDMarket,NucleusMarket,9507164,1
ePay.info_CoinJoinMess,48074,70323954522,1
ePay.info_CoinJoinMess,ChBtc.com,1125183272352,16
FaucetBOX.com,BTC-e.com,275205188,17
ePay.info_CoinJoinMess,BitcoinFog,176816617,4
FaucetBOX.com,154,10550924,1
69251458,921102,309493735,1
32622877,Huobi.com,581290000,1
70062872,70272298,71678224,1
Genesis-Mining.com,69245847,59692452,1
HolyTransaction.com,1323,2022627,2
1285711,5632,60861070514,4
ePay.info_CoinJoinMess,70979644,153483547,1
72104556,0,665281982,3
354,1539,1855272144,2
Bitstamp.net,71136349,649990000,1
ePay.info_CoinJoinMess,57,421961202785,7
GoCelery.com,2799,649980000,1
36795674,294,11270641,1
17272,61,93875243,1
Xapo.com,Cryptopay.me,48612212,2
70611844,Bitstamp.net,104660973,1
Xapo.com,1941,183094134,2
536,999Dice.com,2288924,1
354,19381,690006422,1
Cryptonator.com,Exmo.com,5125457,2
PrimeDice.com,Rollin.io,167208139,3
45379539,1309,512799171,1
Kano.is,BitcoinWallet.com,2482931557,1
16425460,69879909,206457121,1
Poloniex.com,PrimeDice.com,19199382,3
57,Loanbase.com,160393088,1
6355,269,3866076686,2
2338,PrimeDice.com,51261501,1
ePay.info_CoinJoinMess,72183406,17475653,1
49319582,1539,2996320,1
Poloniex.com,1144,91847458,2
14250,860,393413653,1
Cryptsy.com,BTCJam.com,543239465,1
Cex.io,OKCoin.com,25353875,1
Xapo.com,342,7871994,1
70586705,CoinTrader.net_LocalBitcoins.com,243706060,1
5325883,74304487,122240482,2
ePay.info_CoinJoinMess,74065988,1311742949,1
5181646,BTC-e.com,10886932468,1
GHash.io,Luno.com,12534753406,2
7675245,ePay.info_CoinJoinMess,1263680000,1
SlushPool.com,21646128,18885776906,4
71659769,860,217246166,1
773461,Bitfinex.com,100695032,1
8539,523,324627993,2
CoinPayments.net,269,1279865,1
605,2566,72101057,1
69173924,39657215,59327000,9
NucleusMarket,64755,1011000030,2
12101,70349605,149320135,1
AbraxasMarket,BitcoinFog,384882426,4
199273,FaucetBOX.com,23429077,1
70744055,60997896,1283289,1
73202641,Betcoin.ag,3035207998,1
39865644,10172196,43683174,1
71554939,HolyTransaction.com,2069719927,3
SlushPool.com,1294,9909312290,3
Bitstamp.net,373607,280334253,1
69644715,513,2092999,1
70979549,NucleusMarket,305844428,1
Hashnest.com,72183375,112296097,1
70037354,1144,8556331,1
Bit-x.com,7860468,501292,1
ePay.info_CoinJoinMess,BitcoinWallet.com,211023529672,5
15279166,BTC-e.com,98520750,1
69668803,32634112,147154500,1
71005802,Matbea.com,11204700,1
ePay.info_CoinJoinMess,11582,70323954522,1
61394841,289,389628,1
72023831,BTC-e.com,22806890,1
69330277,72314227,44825912,1
Genesis-Mining.com,2547684,1195733968,1
69146577,ePay.info_CoinJoinMess,84469,2
ePay.info_CoinJoinMess,3073,703239545220,10
5899508,BTC-e.com,1499990000,1
69304400,1469,117021354,2
2179507,0,101219515277,6
FoxBit.com.br,818721,3174346733,1
10515,61,184441100,2
8360,Bitcoin.de,5165586,3
70505564,265,31794693,1
CoinJar.com,BtcMarkets.net,4646613510,1
BitcoinWallet.com,71581387,10671314,1
69932507,BitPay.com,12734622,2
Bitstamp.net,Poloniex.com,11674407737,2
532,BTC-e.com,1063671037,3
ePay.info_CoinJoinMess,70665275,70323954522,1
70691530,69695787,86218976,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,83922861,2
29538,524812,40199929465,1
69880033,70480848,424825155,1
999Dice.com,0,2658233213,4
Kano.is,Cex.io,7448794671,3
71554939,Matbea.com,781507411,1
72156209,69670124,9409509,1
GHash.io,Bter.com,5016097994,1
1041314,BTC-e.com,88665000,1
0,Cubits.com,587477,3
ePay.info_CoinJoinMess,Hashnest.com,773724468532,13
Genesis-Mining.com,525,1195733968,1
70638358,Bitstamp.net,267185449,1
VirWoX.com,MiddleEarthMarketplace,962425921,2
73178712,ePay.info_CoinJoinMess,45941,1
ePay.info_CoinJoinMess,70141210,368800239,1
73675782,289,3368518,1
72629345,0,118550459,2
8001373,CloudBet.com,92135719,2
326403,70141446,47754634,1
72839297,1647,170070000,1
71319609,LuckyB.it,17084388,6
149308,1522581,837000,1
1228047,NitrogenSports.eu,311563086,1
BTCJam.com,0,1889467384,4
31761,424,109218621,1
668819,Kraken.com,699985000,1
441955,Rollin.io,1282140,1
1522581,149308,780000,1
73649821,69722820,154293453,1
Bitstamp.net,CoinMotion.com,725738960,1
40523176,2652,24270811,1
1285711,265,6620287465,1
Xapo.com,Peerbet.org,53241310,4
70115478,73073877,19899633,1
35900,BitcoinFog,3999999549,2
PrimeDice.com,FortuneJack.com,3645903,2
417,4395,62289300,1
61059670,265,46034266,1
BitPay.com,69487163,115718200,1
Xapo.com,833,10358900,1
74300766,BitPay.com,34293307,1
Cex.io,BX.in.th,19029951,1
1732014,SatoshiDice.com,303100,1
69147675,74200000,161193119,1
72104556,OkLink.com,55072089,1
Xapo.com,71528822,8932120,1
HolyTransaction.com,SatoshiMines.com,1128190,1
Kraken.com,BitBay.net,1051087366,1
73151810,69906440,1264955464,2
69852167,597,307500541,6
18333813,SecondsTrade.com,67019101,5
612629,NitrogenSports.eu,344955800,2
SlushPool.com,35697,5488448826,1
269,289,9060317,1
0,69252167,4402811,1
BitPay.com,55698043,147769200,1
Bitfinex.com,C-Cex.com,212383337,1
BtcTrade.com,860,152502356,2
16425460,70822025,15172384,1
1228047,3415,64680084,1
978,BtcTrade.com,2852777,1
6661709,BitZillions.com,36909802,11
69513979,37244105,29369444,2
PrimeDice.com,1539,239990000,1
Xapo.com,CoinChimp.com,49975679,1
LuckyB.it,33971,8576216616,584
12576,69906258,45031664,1
149405,BitPay.com,62099711,1
Cryptsy.com,31707,111257574,1
69827719,72524012,180806937,1
Bitstamp.net,289,21211876293,2
157228,BitVC.com,42699960000,1
2178756,69880033,82407651,1
16425460,70717848,40889331,1
Genesis-Mining.com,10727819,1195733968,1
157228,CoinTrader.net_LocalBitcoins.com,42699960000,1
954,BitoEX.com,1199990000,1
864,7073000,3999990000,1
69880033,4875952,303433713,1
69592055,1539,22980000,2
227,ePay.info_CoinJoinMess,1303074,1
27723,Loanbase.com,6649356,1
16452,1747,2850000,1
2482000,CoinApult.com,1183776583,1
NucleusMarket,4362661,45990000,1
1116,BitPay.com,29990000,1
8018194,NucleusMarket,44167416,1
43510,269,23921215,1
1041314,CoinKite.com,9970000,1
ePay.info_CoinJoinMess,787953,70323954522,1
55461151,2237,14601760,1
61,Matbea.com,6810000,1
BitcoinWallet.com,1151788,32860071,1
72367007,73963652,45344830,1
BTCGuild.com,57,5004079214,2
37686970,71110892,646573100,1
51675206,FaucetBOX.com,17490928,1
Exchanging.ir,Bittrex.com,944432842,3
72104556,Bittrex.com,69104492,1
777Coin.com,1323,1391394,1
Bitstamp.net,69382154,6788331005,1
Paymium.com,536,1412124399,1
2758406,69984672,688139879,1
72576446,1375920,88652947,1
1041314,421,13300768,2
6355,HolyTransaction.com,1933038343,1
Bter.com,417,1001065214,1
Loanbase.com,0,127321959,2
SatoshiMines.com,18333813,8924811,1
71110897,10789,3896062,1
73989670,74200010,20967390,1
FortuneJack.com,0,2019398,1
Xapo.com,1972,119562315,2
Bitfinex.com,1647,201002219,1
2454920,BTC-e.com,3832000,1
0,24439,5480833,1
28415,999Dice.com,19980000,2
FaucetBOX.com,Xapo.com,11504094144,579
67933107,58471,31780112,1
7216489,73728551,32628782290,2
71005802,73963518,4696588,1
70953647,71371816,16288524,1
Kraken.com,70901336,310768650,1
Cex.io,MiddleEarthMarketplace,104320214,1
Bitstamp.net,38344482,51990245684,2
69667311,ePay.info_CoinJoinMess,7329940000,1
Xapo.com,FaucetBOX.com,158152460,6
LuckyB.it,1522581,7389706,4
3980,424,5282421093,4
FaucetBOX.com,227,820766881,30
2338,MiddleEarthMarketplace,2102512844,7
71554939,69618365,990599224,2
21568839,BitPay.com,215769701,1
70796625,AgoraMarket,11235557,1
72733276,BTC-e.com,1326150000,1
3065058,BitPay.com,6035360,1
Xapo.com,Cryptsy.com,1374506134,33
Matbea.com,999Dice.com,130960000,1
73388652,69513766,52053436,1
354,269,4552457230,5
SwCPoker.eu,3607952,159205499,2
BitBargain.co.uk,71291793,399927592,1
PrimeDice.com,421,154920000,2
276194,CoinPayments.net,43090891,1
Matbea.com,61,5314734621,19
72994752,424,150675910,2
72182510,860,99980000,2
Huobi.com,11904135,99990000,1
FaucetBOX.com,Matbea.com,89746743,6
FaucetBOX.com,Comkort.com,46946603,3
BtcTrade.com,4050,10900047,1
71110794,71502884,851332780,1
157228,111090,128099880000,3
71631144,BitPay.com,499990000,1
16756080,BTC-e.com,623736697,1
175,CoinGaming.io,407100000,1
0,513,724613,1
72655381,CloudBet.com,64397650,1
2799,ePay.info_CoinJoinMess,415002400,1
GHash.io,1309,5016097994,1
BTCLend.org,8577123,3797473,1
SpectroCoin.com,Bitstamp.net,1772028213,1
Cryptsy.com,763,92006315,1
500116,CoinTrader.net_LocalBitcoins.com,41867406,1
ePay.info_CoinJoinMess,777Coin.com,10960000,2
ePay.info_CoinJoinMess,1391,70323954522,1
69304400,72890374,58731462,1
2896419,Cryptonator.com,1012210,1
441955,LuckyB.it,2502872,2
34263,269,14235122,2
Xapo.com,199273,13324609,2
73702037,70219932,419779942,3
1925,CoinTrader.net_LocalBitcoins.com,2299990000,1
Xapo.com,HolyTransaction.com,1022631171,23
Huobi.com,10079038,50000797724,1
72522726,860,103635108,1
Bitstamp.net,Xapo.com,1213806135,1
NucleusMarket,43972,53310348,2
ePay.info_CoinJoinMess,3324393,70323954522,1
FoxBit.com.br,29322056,3950808087,2
46015166,BitPay.com,517574100,2
Cex.io,SatoshiMines.com,2446726,1
71005802,CoinTrader.net_LocalBitcoins.com,17973683,3
17566139,1095,1265561000,1
69173924,ePay.info_CoinJoinMess,22164000,4
NucleusMarket,BtcMarkets.net,342956983,1
Cryptsy.com,CloudBet.com,999988220,1
ePay.info_CoinJoinMess,47853,70323954522,1
72209960,294,43950000,1
16694457,ePay.info_CoinJoinMess,1195504,1
Hashnest.com,421,22958437,8
NucleusMarket,84134,88750814,1
Bitstamp.net,1514897,7267755317,5
20673,21073819,148434596,1
Genesis-Mining.com,0,207182864479,367
69618356,294,22153120,1
FaucetBOX.com,Igot.com,271053089,11
71554939,Cex.io,3313555002,4
Cryptsy.com,3009,522187943,10
2705,CoinTrader.net_LocalBitcoins.com,275118845,1
71503087,71633861,296469749,2
1228047,SatoshiBet.com,71320042,1
Genesis-Mining.com,289,1255426420,2
Genesis-Mining.com,2390784,1195733968,1
72446364,72995178,321502673,1
Bleutrade.com,269,1046772,1
ePay.info_CoinJoinMess,CoinGaming.io,89464172,2
71554939,0,14598111982,22
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1524113627,6
34169290,8482969,249608699,1
ePay.info_CoinJoinMess,21691072,1363021,1
243017,BTCCPool,40830000,1
Coin.mx,BTCJam.com,99900000,1
69670973,69172584,660990000,1
5514,BitcoinFog,699995000,1
74330515,833,9229591534,1
ePay.info_CoinJoinMess,CoinKite.com,972231665,3
871,BitBay.net,947379656,3
Huobi.com,Bitcurex.com,119168268,1
BitYes.com,Poloniex.com,16597307,9
69304400,Cryptsy.com,6736918,2
SwCPoker.eu,NitrogenSports.eu,4362732,1
72078282,860,39786596,1
24493,6975,4331007,1
BTCGuild.com,Bitstamp.net,7503751207,3
71554939,69225648,116718145,1
564393,1144,2863749,1
MaiCoin.com,BitAces.me,47611242,1
71345216,70398663,107716223,1
Genesis-Mining.com,Loanbase.com,2872555454,9
ePay.info_CoinJoinMess,796.com,70323954522,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,308304088,2
71790505,NitrogenSports.eu,197838504,2
ePay.info_CoinJoinMess,73856825,137180082,2
69827719,74042229,21564971,1
33837,74042229,777290000,1
PocketDice.io,Cryptonator.com,100000,1
FaucetBOX.com,7184,12069936,1
1147089,AgoraMarket,327249755,1
Genesis-Mining.com,AllCoin.com,1255426420,2
FaucetBOX.com,69958594,12069936,1
ePay.info_CoinJoinMess,FortuneJack.com,137180082,2
32354,LuckyB.it,3281056423,220
73360597,BitcoinWallet.com,1363904540,2
CoinPayments.net,Cryptsy.com,12979543,2
40976172,0,191416000,6
BabylonMarket,Cex.io,14606000,1
73702037,70324478,174105244,2
ePay.info_CoinJoinMess,6748,70323954522,1
57,ePay.info_CoinJoinMess,1808766217,5
Xapo.com,695079,58859042,2
999Dice.com,227,4999954,2
69251458,BitPay.com,3620701527,3
417,265,13532583,1
71659769,942,267256166,1
Xapo.com,16621,59670803,6
2411647,36654099,105849241,1
SlushPool.com,QuadrigaCX.com,13563620941,4
3325210,Cryptsy.com,3981179,1
71554939,Betcoin.ag,264218267,1
6355,7667375,1933038343,1
16425460,72603512,23241820,1
72367402,16694457,2475933,1
Genesis-Mining.com,4273,117464897,1
Rollin.io,0,1291009,1
70403439,999Dice.com,87360000,6
Genesis-Mining.com,3325210,1195733968,1
NitrogenSports.eu,71528946,31008046,1
HolyTransaction.com,Xapo.com,2127250,2
PrimeDice.com,Exmo.com,48404459,2
73937408,0,100662000,1
GHash.io,BTCCPool,17550851400,3
9986807,CoinTrader.net_LocalBitcoins.com,1881366233,1
354,1309,4381195347,6
28415,ePay.info_CoinJoinMess,15019980000,2
69383113,441347,401550865,1
SwCPoker.eu,7359901,214532200,1
70638329,70639001,127921769,1
12609,BTC-e.com,119585743,1
70193026,71868890,32789326,2
72052199,71685732,33713985,1
Poloniex.com,796.com,4005440,1
ePay.info_CoinJoinMess,763,140715014954,3
60997896,BTC-e.com,14926280,1
40774,144727,13538945,1
69906293,860,275160000,1
354,424,41405709037,34
Cryptsy.com,8360,23658331,3
ePay.info_CoinJoinMess,424,37449277288900,538
Xapo.com,70821935,176250000,1
ePay.info_CoinJoinMess,Rollin.io,73232112,5
73493271,597,6797000,2
71005802,ePay.info_CoinJoinMess,17279347,5
6166631,1309,342970555,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,762437701,1
73858713,ePay.info_CoinJoinMess,1107663,1
898,NucleusMarket,128461490,2
70586820,69487073,42229177,1
71266722,BTC-e.com,130695084,5
23010605,7491050,10679000,1
73336527,71947632,245822901,1
NitrogenSports.eu,ePay.info_CoinJoinMess,193429819,5
71555016,999Dice.com,990000,1
Xapo.com,Bitcoin.de,6212576,1
999Dice.com,Cryptsy.com,2701338683,7
74200220,70324478,13323406,1
Cryptsy.com,13137,21803011,1
BTCGuild.com,787953,2500855800,1
SatoshiMines.com,7971692,97761243,2
3167,16756080,180935932,1
Bter.com,424,999990000,1
Genesis-Mining.com,BTCLend.org,1195733968,1
YoBit.net,Bleutrade.com,9980000,1
354,264218,554277806,1
47735136,CoinTrader.net_LocalBitcoins.com,48616546,2
3570443,BitcoinWallet.com,999990000,1
17272,72444514,14083957,1
C-Cex.com,269,78675709,6
74330515,Purse.io,3372547800,1
57,45157988,101991373,1
7214906,6580141,14893783,1
BTCJam.com,5153672,29152604,2
16580,Cubits.com,990055511,1
Xapo.com,225885,12683835,1
ePay.info_CoinJoinMess,Bitstamp.net,775058217931,14
91114,Bitcurex.com,166843406,2
Cryptsy.com,Betcoin.ag,382806109,1
1226,1252,4915617,1
396,ePay.info_CoinJoinMess,185531028,3
PrimeDice.com,348,85995991,1
BitPay.com,42093257,193333200,1
117348,FaucetBOX.com,5981470,1
SlushPool.com,1391,12586582237,5
ePay.info_CoinJoinMess,73100140,1070112381,2
2024,Bleutrade.com,6514393,2
Cex.io,Xapo.com,999990000,1
70796631,107,4661158793,3
71293041,73466994,15661517,2
999Dice.com,Bitfinex.com,349588484,2
SlushPool.com,4395,5488448826,1
Bitstamp.net,641,3703939161,1
ePay.info_CoinJoinMess,Luno.com,424238085865,10
227,1539,184810554,2
69461345,ePay.info_CoinJoinMess,330048,1
BitPay.com,0,376774673,9
Cex.io,Bittrex.com,29575107,2
61394841,Hashnest.com,387305,1
40075,11031,38673608,2
23052521,72130596,113301697,1
70848243,BTC-e.com,30831585,1
Huobi.com,BitVC.com,35008652648,22
Cryptsy.com,Bitcoin.de,116579350,2
ePay.info_CoinJoinMess,73937407,180157185,3
5941,BTC-e.com,205133661,1
ePay.info_CoinJoinMess,69383146,70323954522,1
Kraken.com,BTCJam.com,15699998978,1
CoinJar.com,ePay.info_CoinJoinMess,74956149,1
0,CoinTrader.net_LocalBitcoins.com,324559749,9
107,BTCJam.com,722681879,1
0,Hashnest.com,89872479,5
72156209,CoinPayments.net,29481520,2
73962910,72550932,115021659,1
23052521,29328785,425771214,1
52842076,421,1117995900,2
ePay.info_CoinJoinMess,72864924,67105910,1
BTCJam.com,Bittrex.com,112872906,2
605,BtcTrade.com,103073311,1
Xapo.com,14208054,12858662,1
69433503,BTCJam.com,1973251077,1
MercadoBitcoin.com.br,9207,5105261000,1
0,PrimeDice.com,28042541,6
BTCJam.com,BTCLend.org,2974944,1
69670879,1328107,115758013,2
16425460,30864203,200195906,1
71293041,1144,24763933,3
5514,Bitstamp.net,999995000,1
73937407,ePay.info_CoinJoinMess,7198486,8
ePay.info_CoinJoinMess,Igot.com,70341430175,2
1309,11332,1500000000,1
FaucetBOX.com,Peerbet.org,8982449,1
27795622,Bittrex.com,877767,1
Xapo.com,33444,8034208,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,2999990000,1
71345333,72236392,217272819,2
Hashnest.com,Bitfinex.com,21108589,1
FaucetBOX.com,342,28842446,1
Xapo.com,74120634,21815822,2
C-Cex.com,80393,19960000,1
3009,Bittrex.com,11356523,2
ePay.info_CoinJoinMess,69906258,196883578,1
2468655,CoinTrader.net_LocalBitcoins.com,1298686966,1
72157142,860,1349286000,1
Hashnest.com,Bittrex.com,41335472,1
69906437,860,240622000,1
354,1647,6262092465,5
71005802,70141239,10192447,1
73963652,72393742,115903528,1
1580,61,900077274,7
70927660,BTC-e.com,230106066,1
GHash.io,4395,11283474697,2
71790244,799722,80113524,1
0,7787,7823842,1
Bitfinex.com,Xapo.com,3332835948,2
PrimeDice.com,Bitcoin.de,327546630,2
12315641,73702052,5961033,1
9796635,441955,912845,1
118992,60722,38274544,1
70796631,CoinTrader.net_LocalBitcoins.com,6129081429,7
Cex.io,Bitfinex.com,72001020,1
BitPay.com,Bitcoin.de,107543900,1
904,Cryptsy.com,4999890000,1
PrimeDice.com,VirWoX.com,4331253,3
70245340,294,81263510,1
999Dice.com,62046790,31482272,1
73989661,73384548,368988450,1
PrimeDice.com,Xapo.com,4560000,1
16425460,71633594,103124244,1
24797826,94649,13920000,1
70218944,536,5137781,2
Kano.is,24439,2482931557,1
Kano.is,8577123,2482931557,1
2226,Bitfinex.com,47099970000,3
73388349,ePay.info_CoinJoinMess,3023075,1
71293041,280689,15661517,2
Genesis-Mining.com,HitBtc.com,59692452,1
73702145,4178,11490000,2
1448695,NitrogenSports.eu,524980000,2
ePay.info_CoinJoinMess,71738316,95575622,1
16425460,73204303,77713744,1
354,Igot.com,1165265722,1
Xapo.com,SatoshiMines.com,1604718821,35
SlushPool.com,Cex.io,95763979383,25
396,FaucetBOX.com,344456115,1
