Source,Target,value,nb_transactions
67456,152,62509113,9
131,62,139074600,3
87610,Bit-x.com,571904432,2
4,276,80904416,1
74304268,421,13995331871,3
20,72524767,37685116,1
4833806,158,183722064,4
111896,YoBit.net,12381768212,1
5591459,73124543,12877970,1
46590,BitcoinWallet.com,6937720,1
Poloniex.com,101,160185581301,4
405610,18972,285029303,1
405610,BitcoinWallet.com,3135322333,11
19379,451,165509,10
70037468,44,1612050,1
73649609,5308530,1602204,1
72891482,44,8498880,1
72315025,29,88183722,2
348,BTC-e.com,1960000370,8
74068270,0,12566347,1
1585,72577151,507038200,1
107,348,101286982,2
Cryptonator.com,0,9295785,2
37,68859058,3456686064,1
6003,BTC-e.com,107884062,1
65,Bittrex.com,3251132,1
0,275,1425209741,193
5026,Cryptonator.com,137809230,2
6949713,Bitcoin.de,713188480,1
72733570,49,8445693,3
Poloniex.com,223,117200145554,4
PocketDice.io,289,13026446,9
361,MercadoBitcoin.com.br,23984000,1
629,Cryptonator.com,1068569,1
1903,107,14097339223,9
4689,60,32412014,1
11907,Xapo.com,35486000,1
848667,PocketDice.io,584969988,2
776,0,3378038488,132
20,70507802,341857314,2
111896,91,24763536424,2
PocketDice.io,Luno.com,1076985,1
Xapo.com,523,3580000,1
HolyTransaction.com,Xapo.com,1650010,1
Cryptonator.com,275,1148328,2
ePay.info_CoinJoinMess,Bittrex.com,119538587424,15
4134475,CloudBet.com,399148660,1
27140713,20,294902331,1
ePay.info_CoinJoinMess,371,23748181163,2
SatoshiMines.com,421,12565494,5
1654888,14,781836538,1
Poloniex.com,386,230108349731,8
405610,14,7125732575,25
20,1123,199800029,1
662,CoinGaming.io,3500074,1
289,BX.in.th,69950000,1
24414,158,589927340,1
71162539,94,1199950000,1
ePay.info_CoinJoinMess,37,431343496,4
Xapo.com,223,20686366,1
Xapo.com,695,9034586,1
1436,170,149900000,1
Poloniex.com,2189,5404787718,1
45539,29,4180164,1
74304268,2480,12017585001,3
49759505,44,11290479,2
73466663,CloudBet.com,973824,1
ePay.info_CoinJoinMess,8557,107025471,1
Bitcoin.de,CoinGaming.io,567679875,2
1228047,BitBay.net,723740345,1
HaoBTC.com,276,3109372035,6
ePay.info_CoinJoinMess,BitBay.net,47457533677,3
1654888,170,2603277950,6
20,2705,34380090,1
CoinGaming.io,29,92722947,4
70979311,71738111,2624087,1
107,OKCoin.com,28452088,1
999Dice.com,Luno.com,210298628,2
848667,331,4857169871,12
70193855,131,4407000,1
72129912,44,1856209,1
94,51,409904520,1
BitBay.net,13585,11800000000,10
0,74226354,3198760,1
189,91,58740341,4
Poloniex.com,891,26117850107,1
71738111,29,284986406,1
94,859,22607695,1
405610,BitoEX.com,3705380939,13
1123,Xapo.com,2003117,1
71293718,Bitstamp.net,14243927,1
5714831,821,6366954976,1
69697250,LocalBitcoins.com,25842357265,5
5714831,35,12658690850,1
368,398,56000015,6
354,4,5636520318,2
69460930,61,11137350,1
Xapo.com,163,12100490,1
405595,Cryptopay.me,10999870000,1
801,1227,7084924,1
60,162,401010339,1
513,1436,150014300,1
73937528,44,20108010,2
74304268,942,1061844,1
2640,Bitstamp.net,19632624,1
61,51,8401182,2
139,761261,936245952,1
152121,275,1535312336,2
69853836,71868449,48581589,1
276,BitBay.net,1001103308,2
70769925,195,17952330,2
107,2899,54215709,1
20,767180,210018557,1
71607425,44,1934153,2
Xapo.com,Cubits.com,208598166,11
0,4403,4874104,2
24414,999Dice.com,204930820,1
7277,2160,5460,1
Poloniex.com,879,27364208226,2
73336533,Poloniex.com,10492130696,1
25655327,29,1681380,1
1903,BitoEX.com,13896702524,11
71528906,896,11435577630,26
4,4497,3298393,1
BitVC.com,Huobi.com,282076900,1
ePay.info_CoinJoinMess,Bitstamp.net,166028553243,7
87610,36222,5530131227,15
157,2479,22584085,1
14,35711272,547474543,1
1567,29,310203,1
73336533,348,8479645076,1
3535,3348,28124889900,1
ePay.info_CoinJoinMess,57,853861130964,36
1654888,35,1483497407,2
4833806,117,330337532,1
20,1575,758022790,1
Cryptonator.com,BitcoinWeBank.com,1113992,1
387,131,28319302646,3
ePay.info_CoinJoinMess,424,7281537977943,307
71554939,386,413940687,1
101,57556,10539262,1
Poloniex.com,163,188515835073,7
Xapo.com,1151,44205355,2
Xapo.com,1575,17974085,2
4,354,4027496,1
20,SafeDice.com,317259458,2
4,170,768722040,12
74304268,ePay.info_CoinJoinMess,57621587828,18
64740,BTC-e.com,160784112,6
72130679,513,11087454,2
PocketDice.io,VirWoX.com,5336535,2
19583,451,45365840,2
BlockTrades.us,Poloniex.com,2116830,1
51,Poloniex.com,599863272,1
Cryptonator.com,157,5462929,1
27140713,497,322796894,1
9373931,391,29999416040,1
HappyCoins.com,60,45960800,1
3607952,163,52143270,1
72314955,73832987,2813108,1
0,74225828,1518280,1
0,271437,1457865,2
776,BX.in.th,89922704,4
1316,129,115621447,2
51,73937585,40963267,1
4,513,25268765,1
10833433,2803,1857543,2
93141,175,3999918300,1
3702,BTC-e.com,827157772,4
73414937,74173402,805826,1
Poloniex.com,Luno.com,747856133660,23
22457176,Poloniex.com,12730860,1
0,3077,685219,4
117,354,7531479,2
57,Bitstamp.net,7306664,1
405595,29,10999870000,1
14,0,1847670199627,1668
233,4,16500001,1
Xapo.com,SatoshiMines.com,903913120,10
69355779,108,617219,1
ePay.info_CoinJoinMess,72969927,1499746687,1
Bitstamp.net,ePay.info_CoinJoinMess,101145369343,27
107,60,251072548,1
5162,354,12372485483,1
152121,523,828878698,1
39779325,999Dice.com,7924815,1
32404,BTC-e.com,420739280,2
YoBit.net,1833,1190162,1
276,175,101973400,1
4,SafeDice.com,2214854547,24
2480,Poloniex.com,184510484,1
14,1070,352675161,1
Xapo.com,801,237652528,2
4661129,Cubits.com,89072465,2
52342042,Cubits.com,56946774,3
117,0,7039892,11
71947360,73832607,256429472,1
ePay.info_CoinJoinMess,66692,23718364749,1
Luno.com,Poloniex.com,11373033712,2
864,0,13942328,2
848667,CoinGaming.io,380206273,2
4689,Poloniex.com,381309626,12
SlushPool.com,36786,17311974924,8
ePay.info_CoinJoinMess,71424013,23718364749,1
ePay.info_CoinJoinMess,BtcTrade.com,3605191441848,152
4689,354,183949180,6
SlushPool.com,106991,5620004661,3
14,5801,2113665852,1
5714831,101,9791903546,1
69853836,29,100602818,3
ePay.info_CoinJoinMess,14,75612110,1
405610,37,1140117212,4
YoBit.net,735,1103668,1
1436,421,149900000,1
1004,129,24962931,1
BX.in.th,276,27518873,2
73336533,BitcoinWallet.com,15084102107,2
71580655,27361153,75492307,1
117,386,52050,1
PocketDice.io,158,1169590,1
1450,CoinSpot.com.au,29376516,1
Poloniex.com,3348,83585661344,2
Poloniex.com,491,166751309108,4
276,HaoBTC.com,168655253,2
405595,Hashnest.com,21999740000,2
72602682,29,53365000,1
227,ePay.info_CoinJoinMess,4812452,2
117,SatoshiMines.com,690322,1
372665,BitBargain.co.uk,407156400,1
0,1567,95760,1
1227,4,111386836,1
14,444,1807014979,3
Bitstamp.net,154,29951332651,6
0,Bittrex.com,131915986,33
60,27583175,1762244115,6
4014,61,1904229775,45
776,94,15148725,1
999Dice.com,883,72575956,2
45539,195,1965337,1
1228047,BitcoinWallet.com,1914590431,5
14,94,4388644224,8
0,Bleutrade.com,10000,1
72446493,BTC-e.com,25324058,1
884,154,399955180,1
815,CoinPayments.net,42195229,3
14,69513766,2793667287,8
387,20,489955146,1
72733776,69932496,18204699,1
SlushPool.com,LocalBitcoins.com,4779716941,3
9637,61,69351172,3
69853562,CloudBet.com,1894239,1
5055,883,1174324679,1
472,OKCoin.com,3453537198,3
776,292,30297450,2
Poloniex.com,2184,41291290724,1
Xapo.com,4497,19535620,1
Poloniex.com,733,24686233030,1
131,Bittrex.com,411984660,2
60,57,40944084229,1
Bleutrade.com,Poloniex.com,2701164,1
60,70375394,1390387391,2
107,91,128385739,2
93141,131,3177589400,1
4833806,1306,34802717,1
9102977,CoinGaming.io,657741934,2
74304268,CloudBet.com,124372116,1
71555142,73963652,1536760,1
4033,1149,15009544,1
46590,Poloniex.com,346643015,2
4689,Bitstamp.net,32412014,1
999Dice.com,Cubits.com,6040210,1
ePay.info_CoinJoinMess,74223331,11730845,1
101,Paxful.com,2092002,1
189,74173464,22160000,1
0,Luno.com,223623045,33
74304268,126,13148885140,3
3571,131,37010361694,4
SlushPool.com,284,2874302932,1
CoinGaming.io,Cubits.com,49929424,3
578,MaiCoin.com,52061834,1
Poloniex.com,46590,108485952682,5
0,2380,6639801,2
884,3348,1947621,1
4,883,203752341,1
87610,391,997053,1
71554939,HolyTransaction.com,604635624,2
71503087,44,689959998,1
69539981,5620,12093423,1
72183506,368,9709235,1
Poloniex.com,35,924038083545,31
71031884,48669010,5117458,1
ePay.info_CoinJoinMess,Poloniex.com,831201340685,47
HolyTransaction.com,14,4519031,2
Poloniex.com,662,40325668953,2
1316,1622,241833529,1
776,421,74773979,3
776,4890537,44476529,1
71685787,883,2440836,1
8204715,233,55884040,1
219,386,34852000351,3
Poloniex.com,1879,14852543884,1
354,7787,2818260159,1
70507802,195,887855237,42
SafeDice.com,170,1095020,1
73151810,71031656,57634524,1
1903,Cryptopay.me,9654779777,6
776,HolyTransaction.com,89922704,4
Poloniex.com,3077,8209801774,1
PocketDice.io,292,4097163,2
71711921,44,551931,1
745,Xapo.com,3077854,1
Poloniex.com,HaoBTC.com,52625049593,2
73336533,29,74394925638,8
871,73310568,48250113,1
37,60,10242612918,9
129,35,469624359,4
Bitstamp.net,139,44424788969,2
39,LocalBitcoins.com,4257936306,1
5155233,71503055,79014310,1
73597439,71685877,630437,1
0,4544,15108955,1
Bitstamp.net,451,16011263403,1
14,81224,2627081333,2
Poloniex.com,OKCoin.com,197062458825,7
5714831,2575,938828966,1
69355535,44,9920622,2
ePay.info_CoinJoinMess,213341,23718364749,1
73806401,1575,29846632359,2
70062682,368,4611489,2
ePay.info_CoinJoinMess,833,47436729498,2
4833806,735,53798229,1
354,238,2818260159,1
71868073,61,47916175,6
11152,Matbea.com,215859763,1
14,69589804,165477767,1
129,982695,15447336,1
74304268,BitKonan.com,2757750142,1
72836661,29,1572660,1
111896,Cryptonator.com,37145304636,3
Luno.com,284,5686516856,1
5026,BTC-e.com,122582726,3
70063369,14,4817754814,12
848667,883,4146384770,8
87610,44,3230798,1
472,Huobi.com,2622984,1
Xapo.com,331,95092185,4
14,107,173864536402,159
0,733,4475793,2
14,578,278750326,1
SlushPool.com,74304428,2874302932,1
107,37,132676745,4
163,129,1203830,1
74226354,62,89764483,2
Bitstamp.net,3348,56380501938,4
72943763,0,7760922557,36
1149,ePay.info_CoinJoinMess,3761134,1
74121066,158,658206709,2
233,14,31322471,7
111896,371,12381768212,1
14,69958510,616570818,1
0,TheRockTrading.com,11000,1
71528167,0,2596573,1
Xapo.com,Bitstamp.net,6371882699,6
276,472,44149654123,8
YoBit.net,2387,9080922,1
Rollin.io,152,3976952,1
999Dice.com,1123,87016633,1
139,21368174,661320842,1
60,361,299915784,1
131,238,9906347375,14
72629280,CoinGaming.io,42552410,1
CoinJar.com,2899,270637468,1
39,Bitstamp.net,35077707850,7
37,371,15988095377,13
746299,298,20634961183,1
269,605,7527302,1
68859058,29,1757341,1
4014,Poloniex.com,281484125,2
34171420,29,160342197,1
472,368,19559280,3
Xapo.com,662,6526594,1
298,PocketDice.io,15367742,1
Poloniex.com,1622,53249045637,1
74068308,860,64928824,1
4,49,322443330,2
94,ePay.info_CoinJoinMess,587070481,6
Xapo.com,544,1127790018,2
405610,Poloniex.com,8265849787,29
405595,2184,10999870000,1
72209867,695,212127491,1
451,34662,1076327,1
87610,29,73494873936,27
71842873,44,3717527,1
1070,39,1394748963,11
17880,860,30432543,1
Bitstamp.net,417,5266506855,1
37,275,3515034184,5
74304268,36350,4003153817,1
354,BX.in.th,5636520318,2
259537,94,52027148,1
111896,563,12381768212,1
61,15284,222371706,2
16177,29,185905600,1
131,175,7062567335,11
72707830,BTC-e.com,11845647,1
Poloniex.com,BitcoinFog,20677846111,1
72995578,BTC-e.com,615410000,1
217,60,155039122,1
354,158,2818260159,1
1903,BtcTrade.com,11477201386,5
22344,0,3135983297,2
849,Bitstamp.net,225636128,4
9102977,4,581391193,4
0,Cryptonator.com,32668089,29
1070,14,48153348,1
833,170,454537966,1
SlushPool.com,16621,1401436507,1
ePay.info_CoinJoinMess,421,142720763202,13
14,MaiCoin.com,2940692455,7
Poloniex.com,2899,24998384667,2
SatoshiDice.com,1316,11043850,1
354,Xapo.com,11326461775,5
34598419,1049,550814391,1
1903,223,12909630865,12
0,YABTCL.com,6818801,6
2465,MercadoBitcoin.com.br,21047970,1
1903,37,8686061030,7
111896,2683,12381768212,1
2453,162,271203179,1
70325093,368,677291,1
456,BTC-e.com,88200039,1
5291,FortuneJack.com,518115427,1
14,162,209190464325,208
YoBit.net,101,4267967,1
73807057,70087815,4847381,1
14,LocalBitcoins.com,4453953381,7
405610,995,570058606,2
YoBit.net,1622,34285857,4
111896,111090,173344754968,14
0,833,12216547,2
65198,Xapo.com,2548741,1
805412,BTC-e.com,1417641018,2
CoinMotion.com,343,1999954941,1
37,139,712711391,1
354,OKCoin.com,2818260159,1
31943,BTC-e.com,69019846,1
405610,491,2280234424,8
20,71423904,156245679,1
848667,Cryptonator.com,3072408044,11
1622,0,168321024,6
405610,72996069,285029303,1
1903,Xapo.com,81201422668,56
107,14,4679523885,61
405610,331,7125732575,25
Bleutrade.com,0,4131374,2
7277,5611,10920,2
18946,275,898123419,4
1567,MercadoBitcoin.com.br,310203,1
1149,0,15005434,2
Xapo.com,152,783066763,16
71450805,Xapo.com,14138301032,9
219,LakeBTC.com,14879674294,1
396,Xapo.com,5618853073,2
Xapo.com,871,53298335,1
51,Cryptonator.com,6122150,1
4833806,VirWoX.com,38362604,1
56097,BTC-e.com,610112,1
Xapo.com,1622,13494000,1
405610,MoonBit.co.in,285029303,1
21209249,49,2074294,1
69957825,49,5371446,1
3276848,1622,439284400,1
72943763,102,436704640,2
1316,102,2304670081,2
1903,Matbea.com,1584211682,1
101,29,3969723,1
152121,700,841462018,1
14,Bter.com,9129156782,12
1432,4,2109443,1
1228047,695,549065604,2
129,444,20063240,1
69591831,73153273,6102514,1
776,LocalBitcoins.com,15148725,1
848667,BTCJam.com,540074783,1
6963,Poloniex.com,2193887,1
189,154,21160163,1
Bitstamp.net,Kraken.com,21998738865,1
Bitstamp.net,31155,17297218310,4
3645095,29,4240708,1
801,732,12356474,1
74042078,860,1926005,1
405595,ChBtc.com,10999870000,1
0,6383,67016926,4
1215,BTCC.com,499988750,1
14,68790575,772200645,3
405610,199545,285029303,1
5162,BTCCPool,12372485483,1
Xapo.com,10054,109850000,1
219,Coinmate.io,118369713,1
20761,0,4452750,1
YoBit.net,999Dice.com,76417282,2
70796386,44,10974266,2
405595,Bter.com,76999090000,7
61,73780649,20429645,1
36222,Xapo.com,27631340366,24
4,641,202257948,1
74304268,432,2139283660,2
69801483,Huobi.com,43365348,1
94,108,7969854,1
74304268,Kraken.com,20098796854,7
73336533,69537350,8170724381,1
269,YoBit.net,31483911,2
27914256,BitBay.net,9463312766,2
ePay.info_CoinJoinMess,33746,1499746687,1
578,227,53843734,2
72812733,999Dice.com,1515600,1
175,ePay.info_CoinJoinMess,8970300,1
1215,29,1424647471,1
20,Luno.com,23039624662,103
0,1396,5472850,1
257316,29,49999880000,1
84127,276,30236092620,1
4,65,39472989,1
ePay.info_CoinJoinMess,Bitcoin.de,118591823745,5
Poloniex.com,Bit-x.com,337374016333,8
219,361,11346056298,2
39,354,546890622,6
102,Luno.com,13971989,2
405595,CoinSpot.com.au,10999870000,1
Rollin.io,999Dice.com,1622224,1
61,ePay.info_CoinJoinMess,601000008,1
750,29,2172660295,7
73152717,74304435,25773217,1
451,369141,6996325,2
24414,61,14944856235,47
44482327,72944092,42912311,1
0,1432,2324481,2
405610,35,285029303,1
70505564,CloudBet.com,3499913,1
13921,563,1427215586,1
69435530,1096237,76096655,1
14,491,26188778044,50
848667,Bitcoin.de,1385327795,3
0,8557,11322733,2
48009518,170,23153160,1
0,7036,500000,1
37,96,2402106167,2
405610,Bittrex.com,1140117212,4
1228047,283,1920421779,2
SatoshiMines.com,MercadoBitcoin.com.br,15585249,6
71998455,44,1360452,1
Bitcoin.de,3273,756579991,1
CoinGaming.io,122,105320439,8
HaoBTC.com,391,31389696,1
1567,BitoEX.com,620406,2
72943763,Bittrex.com,219684437,1
Bitstamp.net,18553978,5177509645,1
152121,223,2104754192,5
60,472,7899583663,2
387,BTCC.com,2199168,1
Poloniex.com,14,810290757449,26
51,29,2378722638,27
1903,162,23407974462,20
72812733,0,3928720,1
340,354,37719983,4
Cryptonator.com,Cryptopay.me,1020500,1
0,995,2452810,3
70269982,29,6587080,1
405595,2214,10999870000,1
152121,122,6672445927,13
SlushPool.com,152,2590611140,1
126,Kraken.com,20308542,1
20,398,4969977936,13
14,37,34043525115,64
1004,Bitstamp.net,276900000,1
0,91,69593810,64
94,BTC-e.com,325812694,3
BX.in.th,Xapo.com,1966100,1
CoinGaming.io,CloudBet.com,2500615,1
94,MercadoBitcoin.com.br,10161102,1
71921352,44,9362230,1
1585,811,2628380,1
Bitcoin.de,ePay.info_CoinJoinMess,730277253,2
74304268,64740,37144541,1
69330819,BTC-e.com,209250500,2
ePay.info_CoinJoinMess,523,71226330227,4
1228047,157,61554793,1
1654888,275,480731614,1
1654888,72969995,14553602,1
SlushPool.com,354,35832995459,16
Bit-x.com,101,2983422,1
Poloniex.com,283,51656592342,1
49,29,422530000,1
74304268,BitoEX.com,33320678081,5
0,54463495,243760,1
70403545,62,150625166,1
72943763,MercadoBitcoin.com.br,417968489,2
111896,290,12381768212,1
4,117,10250497,1
72602766,44,25558490,1
29280,29,1501501125,1
15278773,57,52319785,1
71345663,1075,3885930,1
72367189,1305988,7652280,1
ePay.info_CoinJoinMess,122,199912920,1
14,24437882,246479364,2
70271084,73832987,4710840,1
4649979,BTC-e.com,108172310,1
Xapo.com,371,664776855,25
71894967,49,15845119,2
87610,107,1111528,1
4649979,1075,99968000,1
1215,20902,4426860203,3
74304268,Paymium.com,272207907,1
70848488,122,58096916890,2
578,107,104123668,2
0,49,58023803,40
898,39,99954943,1
Xapo.com,Coinroll.com,504511900,1
405610,421,855087909,3
BX.in.th,3648,81933513,1
73858741,29,7791280,1
Xapo.com,LocalBitcoins.com,60067837,1
72129325,BX.in.th,15256875,1
71450805,4497,8635642147,3
73884704,74041669,10823994,1
73675823,BTC-e.com,75334910,1
70559984,860,4561270,1
69199571,298,966738,2
71764229,0,31857630,2
YoBit.net,4,7406274,3
2323,122,14591051600,7
BitBargain.co.uk,71476889,73191001,1
20,70482303,1417393066,3
Bit-x.com,29,206642492,7
750,563,1364895,1
69199627,4,70346417,1
45539,368,8702085,1
219,102,736252279,1
0,386,126369831,7
1120,371,690032267,1
4,2461,10625067,1
3246,29,147762207,2
14,73257913,944501728,1
1903,154,7354329904,4
129,340,22685657,2
Poloniex.com,Paymium.com,54162523946,2
0,Rollin.io,1306636771,16
4,2238,30547189,1
72943763,Poloniex.com,222727381,1
20,70875125,1000776994,1
Bitstamp.net,BitBargain.co.uk,7459548058,2
69199627,39,70346417,1
69697250,29,26992185755,4
70403432,233,287801712,1
60,35,1121215148,2
YoBit.net,217,2315456,1
20,157,1101007010,3
70141007,129,108356872,1
4661129,14,22319922,2
117,94,6159579,1
72288994,44,4284240,1
1436,371,149900000,1
Cryptonator.com,94,132201,1
22457176,391,4101220,1
70480243,96,2506284,1
1548,BTC-e.com,58452753,1
Xapo.com,Coinmate.io,1344480,1
1612,ChBtc.com,24469285082,2
65,29,59680817,2
14,70167327,488839870,2
65372,5941,10010830,1
64740,60,53594704,2
391,102,16895208,1
71528584,BTC-e.com,2320311,1
72760355,1075,83959248,1
46590,391,8381188,1
73884724,3485,2156028,1
CoinGaming.io,62,13038850,1
35,391,5608736,1
71136941,BTC-e.com,1955877,1
541285,72156430,38725505,1
64257710,0,10326558,1
154,391,18087077,1
391,60,27036839,1
73152717,44,75638106,1
292,29,1660718,1
74304268,340,32079793404,5
94,102,365976613,2
35,1138,4374149,2
14,1028959,317475550,1
0,Hashnest.com,4809019,4
405595,66692,10999870000,1
Bitcoin.de,BTC-e.com,1430010400,3
73336533,234,9537002828,1
PocketDice.io,Bittrex.com,3452415,2
1903,883,1762728428,1
34515658,44,4034580,1
811,69931312,13400020,1
73047743,69,15312323,1
74329159,29,369012881,1
41620911,72967478,772098755,1
69879571,CoinGaming.io,25491850,1
1567,4,255793841,1
1903,523,18752030258,11
87610,348,77914651,1
SlushPool.com,Bittrex.com,1395549941,1
1120,331,690032267,1
Bit-x.com,62,2030808178,2
46590,189,38456130,1
87610,1798,832407786,3
999Dice.com,72812733,6040210,1
39,Xapo.com,131872481,2
70063369,131,671656631,2
BX.in.th,BTC-e.com,989988305,3
833,999Dice.com,446287966,1
20,69851325,1592805027,1
20,49,20302891223,76
451,573965,2915827,2
152121,91,22846905629,32
14,BX.in.th,11347110173,11
107,491,1028537,1
SlushPool.com,Bitstamp.net,8242029542,4
70482303,44,2942880,1
111896,424,12381768212,1
848667,189,174277278,1
14,64379,317475550,1
SlushPool.com,Cryptopay.me,1401436507,1
163,Xapo.com,4715166,4
0,3648,5691400,6
396,101,112812280,2
629,331,1387368,1
Xapo.com,49,8102455,1
CoinSpot.com.au,Cryptopay.me,3805637,1
163,20,152397245,6
219,ePay.info_CoinJoinMess,19023760511,6
20,4,4629240494,20
74304268,162,28961379115,10
15207,916,854303492,2
YoBit.net,641,6011421,1
72341387,14,1297760,1
73153061,Xapo.com,11281519,1
129,BTC-e.com,155123142,3
157,20,106842512,4
Xapo.com,101,928182181,11
Xapo.com,3077,12768930,1
73467019,44,51668895,2
1805,ePay.info_CoinJoinMess,81656,1
14,152,63106570963,106
70560050,Luno.com,2258200,1
70976754,4,11842311,1
73675823,29,70070214,1
73649429,BTC-e.com,107307410,1
354,199182,2818260159,1
405610,891,285029303,1
848667,BTC-e.com,1119559917,4
BX.in.th,55442,45417151,1
0,26587,65518718,3
Bit-x.com,157,248787286,1
405595,HaoBTC.com,142998310000,13
60407,Huobi.com,4157197289,17
3423,BTC-e.com,13250475,1
9373931,BTC-e.com,29999416040,1
SimpleCoin.cz,Cryptonator.com,253961200,1
20,175,2220972557,1
152121,131,3624769217,5
4,162,322137196,1
432,Bittrex.com,3501443,1
15693,Luno.com,499954739,1
71684579,0,30453,1
69696670,1070,1964495687,34
73258123,29,206311876,2
801,122,45308061,4
70272383,629,122608078,1
0,163,580849608,99
71816082,72812658,8089180,1
289,1075,772610,1
14183301,91,14705232,3
72602162,368,4663920,1
PocketDice.io,170,15207042,11
73336533,Cryptopay.me,58256894137,7
Bit-x.com,163,3850274,1
848667,170,1058605413,3
1182362,662,119918634,1
20,29,125475192594,409
4,SatoshiMines.com,1222429385,25
94,62,299905955,5
71554939,ePay.info_CoinJoinMess,4077856676,14
ePay.info_CoinJoinMess,417,121199963870,8
Poloniex.com,3273,36050701315,1
16621,44,4072100,1
0,331,32942010,11
154,Cryptopay.me,23059946,1
73597183,96,4439160,1
848667,Hashnest.com,117608377,1
129,2811,11766886,1
Poloniex.com,1396,112382125197,3
7787,Kraken.com,10000000,1
107,4,91737202,3
548195,62,95280477,4
405610,Cryptonator.com,27077783785,95
1236,Bitstamp.net,119498675,3
BtcMarkets.net,29,108206106,1
1432,275,35807400,1
14,154,24005315188,37
Poloniex.com,217,129353174883,6
4497,Bittrex.com,67298203,1
405595,OKCoin.com,329996100000,30
4,1120,23861170,1
234,371,4954944,1
72025370,0,97916223,4
5801,368,307732353,1
1228047,417,398230610,1
71398296,44,12770000,1
BX.in.th,94,418336290,4
129,65,685346609,4
20,69697281,231389131,2
0,735,1081713,5
340,Bittrex.com,7407531,2
139,Cubits.com,20131630407,2
74304268,BTC-e.com,286863521619,72
74304268,444,12543713543,3
69827719,74042229,67721252,1
PocketDice.io,154,1426240,1
776,883,44476529,1
101,LocalBitcoins.com,56362976,6
72262225,71032462,16827241,4
1903,331,18691177116,15
69330554,1316,115486098,1
72130719,69278242,26478215,1
70089354,70612415,8353520,2
1863,284,99791493,1
1123,Rollin.io,4025580,1
94,107,17250023,1
14,CloudBet.com,1341474123,2
1316,2292300,10291612918,1
14,175,84138121338,16
233,4033,19400001,2
227,0,1059318,1
129,73074640,27840295,1
391,523,209468977,1
451,65745,9914603,2
4,298,14213897,1
26666430,29,4646557,1
6788854,Huobi.com,2206811,1
ePay.info_CoinJoinMess,1566,1019889684207,43
71450805,233,7540832891,4
Xapo.com,74200161,2199824500,1
37,69,808807397,2
20,36456,124356582,1
73072705,61,41178640,1
71633594,44,7344028,1
7148678,BTC-e.com,292179690,1
848667,298,521107758,3
57,107,936097677,10
444,51,22940143,4
1171741,354,69131200,2
ePay.info_CoinJoinMess,61,2597589,2
PocketDice.io,883,1062656,1
SlushPool.com,29,8252973557,4
26220,444,248378680,1
111896,391,12381768212,1
71371555,1805,158704513,1
71450805,CloudBet.com,2865109362,1
SlushPool.com,189,4793912477,3
73179156,44,2762074,1
20,Cryptonator.com,240918210,1
73205174,44,5837877,2
39,71371555,270351782,2
0,2189,14000,1
14,13097303,31992755,2
276,LocalBitcoins.com,51331560,1
184809,883,29192200,2
14,CoinHako.com,29203785178,36
11907,37,55847800,1
32317,9,241607880,1
Xapo.com,158,161594507,4
70403432,29,61662797,3
405610,HitBtc.com,855087909,3
73884139,286,62800340,1
SlushPool.com,126,4579228199,2
Xapo.com,2218,226678124,5
5181849,44,157796,1
864,TheRockTrading.com,3837129944,1
Bitcoin.de,1098,453992490,1
405610,298,570058606,2
73963155,49,10345760,1
24414,ePay.info_CoinJoinMess,901226835,3
5162,290,12372485483,1
348,4,40073016,1
87610,101,2945327,1
163,CoinHako.com,259600388,3
4833806,Cryptonator.com,66540479,1
111896,HaoBTC.com,24763536424,2
60,2640,787700526,4
74304268,CoinPayments.net,3329130480,1
405610,3578,855087909,3
60,39,134148394398,6
71554939,292,581680133,2
0,497,11680280,1
Xapo.com,4070124,1607000,1
129,YoBit.net,141836782,7
20,57,199828948,1
70639026,44,15955562,2
0,859,4390684,1
37,163,901244704,1
189,4,25572090,2
14,11450149,198033905,1
893,189,33224742,1
70063369,195,589913713,1
Poloniex.com,421,622398523776,23
1654888,29,963215705,1
27914256,871,1089767256,1
472,BtcTrade.com,3764702,1
1903,158,2630316543,1
Poloniex.com,238,207243822525,7
1654888,107,4533416149,8
SatoshiMines.com,Cryptonator.com,2666565,2
3223,276,958422197,13
848667,73153029,1919302727,4
111896,45641,12381768212,1
15207,Bitstamp.net,199959456,1
217,Bit-x.com,4987471,1
131,Cubits.com,48038514,1
20,PocketDice.io,3940651099,13
1654888,995,371915245,1
9373931,Huobi.com,29999416040,1
776,1450,30297450,2
Xapo.com,284,340794451,4
74304268,Poloniex.com,294099028373,66
410034,61,8072910,3
BX.in.th,29,3253179157,7
72262586,16768780,294320890,1
70743378,999Dice.com,1072880,1
139,896,847957466,1
289,BTC-e.com,1245583276,15
Bitstamp.net,1300,915180206,1
6320370,5026,154452033,1
37,14,80422644661,48
Xapo.com,Poloniex.com,2005489799,41
20,2189,1025024968,4
32413624,0,24828620,1
ePay.info_CoinJoinMess,391,23836827412,3
72654356,158,647806863,1
Bitcoin.de,0,2569416664,4
BX.in.th,189,26429220,1
233,0,13000158,2
4,Xapo.com,800062944,11
YoBit.net,2803,149455400,1
999Dice.com,942,959117,1
Luno.com,62,5686516856,1
298,1566,9238174,1
5714831,SatoshiDice.com,2252331884,1
4689,107,183949180,6
65372,421,9429240,1
131,101,999506588,4
72602467,Bittrex.com,845998300,2
69617838,44,4068533,1
14,3851895,4117716772,2
233,BTC-e.com,172420002,3
