Source,Target,value,nb_transactions
YoBit.net,999Dice.com,4903601,1
405610,70037354,67852064,1
3077,39802,13974325,2
ePay.info_CoinJoinMess,Cubits.com,799584523,1
ePay.info_CoinJoinMess,284,16390025020,1
39,219,19912617375,4
20,733,28247823,1
Poloniex.com,735,190174903428,2
37,129,530104402,1
340,859,224937339,1
62,BX.in.th,1641428437,1
129,58474589,23930401,1
HolyTransaction.com,BlockTrades.us,19920900,1
157,152,5292871,1
69252167,Luno.com,926653,1
Bit-x.com,Cryptopay.me,8467089,1
24951,117,236288289,3
1182362,432,82959929,2
Bittrex.com,269,128947485336,13
35,Bitstamp.net,239932894,4
35,859,170478973,1
Bitstamp.net,4603553,352685083,1
Xapo.com,1575,21602796,1
107,11872,5556246,1
MercadoBitcoin.com.br,9749,17205000486,22
1070,Poloniex.com,115970998,7
0,Xapo.com,180102098,36
20,91,6253043699,36
361,Bleutrade.com,110090000,2
Bleutrade.com,YoBit.net,12746450,1
872,238,317732779,1
39,1450,6770865189,1
ePay.info_CoinJoinMess,999Dice.com,9761728,3
107,491,9806172,1
87610,170,1631518802,2
74042229,69461171,23423565,1
11173,Xapo.com,3795968909,1
60,BitcoinWallet.com,8959955390,2
94,Cryptopay.me,710236954,2
217,189,185241312,3
69461742,20,3906798,1
71450805,Cryptopay.me,12999396562,6
432,342,18168022,1
69409393,Bittrex.com,199983050,1
472,223,100575000,1
ePay.info_CoinJoinMess,58809,16390025020,1
69537350,331,31694860,1
PocketDice.io,170,1551796,1
1654888,1149,273116205,1
Poloniex.com,62,15453739280407,497
Bittrex.com,ePay.info_CoinJoinMess,450096849307,29
163,Cubits.com,58677581,3
14,Paymium.com,2295121679,1
391,170,1562727,1
Poloniex.com,PocketDice.io,112543366295,3
39,101,56977581,1
ePay.info_CoinJoinMess,298,163900250200,10
4,35,24514852,1
107,275,1155552,2
SafeDice.com,4,2391625,2
39,283,187354416,1
0,BtcTrade.com,1436151,1
72341676,44,2344919,2
39,227,472226437,1
276,60,24318876,2
864,YoBit.net,3817305,1
217,158,18184845,1
8633,0,237833000,7
71345333,14,2330495,1
1450,4014,6044040,1
BitBay.net,13585,121138178340,5
YoBit.net,MercadoBitcoin.com.br,5853570,1
745,60,67574622,3
72052207,CoinGaming.io,8843114,1
354,4641098,396397770,1
1654888,Poloniex.com,25728552074,33
CoinJar.com,Bter.com,14007332,1
94,20,3432161783,11
484,CloudBet.com,231027182,1
0,315,4575979,2
746299,223,246289817969,17
102,315,13966941,1
4,94,33459701,2
SatoshiMines.com,371,27111153,9
35,269,90466168,3
60,0,109794681435,17
46590,1090,15678570,2
354,46955,115877147,1
14,44,350935236,4
234,219,2690665,1
20,CoinTrader.net_LocalBitcoins.com,233805428,1
Poloniex.com,267,155601236493,3
37,44,1880391316,6
13637,60,6388357177,1
72341585,Bittrex.com,1015851,1
YoBit.net,859,1968457,1
YoBit.net,2480,76407276,4
ePay.info_CoinJoinMess,73832987,860372,1
Poloniex.com,361,208750346159,4
Bittrex.com,421,444817428185,35
Huobi.com,0,11618259668,1
2480,14,35683951,1
Bittrex.com,995,10192136839,1
269,Bitcoin.de,10935085,1
Xapo.com,298,540083,1
219,HitBtc.com,1648660852,1
833,62,60610182,1
234,Xapo.com,511012119,6
157,999Dice.com,12233202,2
51,Poloniex.com,9212672,2
126,60,363350921,3
1091,61,12387875,2
20,Cryptopay.me,301495285,3
1228047,152,6514138302,25
126,275,156834294,1
275,289,2512587,2
233,170,18047535,4
999Dice.com,Poloniex.com,3723286,2
ePay.info_CoinJoinMess,1521303,799584523,1
126,354,191212902,1
163,292,3657380,1
33117,BitcoinWallet.com,1577546423,1
219,388,12350099545,1
746299,354,106442316172,5
20,5801,1469786331,4
32317,CloudBet.com,242243451,2
74252166,OKCoin.com,5969609475,1
14,871,27610499011,14
275,0,67395277,17
14,70089241,16886903,3
69853836,BTC-e.com,13207546,1
1654888,2558028,569790104,1
SlushPool.com,29,3058490342,2
46590,283,2468450,1
Poloniex.com,733,123509227856,3
1450,158,1940446,1
14,883,4265549057,9
289,Poloniex.com,219815008,4
Xapo.com,348,51952734,2
354,Cex.io,613842247,2
4075,Bitcoin.de,13853984,1
20,70429876,120750230,1
139,14,1372393989,1
102,234,7310238,1
163,29,10989640,5
62,72760149,1715439690,2
18946,Bittrex.com,3105906000,8
3531,14,7797930,8
152121,284,169602376,1
46590,61,861495636,77
1798,BTC-e.com,33604370,1
129,0,2200965,1
HaoBTC.com,354,111658777,1
0,Cubits.com,10796861335,270
39,421,56977581,1
67927,20,465811984,1
94,MercadoBitcoin.com.br,14114488,1
Bitcoin.de,BTC-e.com,2243248045,2
157,20,24895158,2
YoBit.net,TheRockTrading.com,4918271,1
175,348,2771978,1
22353081,BTC-e.com,55481696,2
1654888,391,4386839466,6
354,BitcoinWallet.com,5449646963,23
0,91,31157583,12
Bitstamp.net,102,6141033469,1
65,YoBit.net,122224783,6
821,223,337575398,1
4343,Luno.com,32657001,3
4689,CoinHako.com,887672418,2
175,35,78052389,4
Bittrex.com,Bitbond.com,4400589894,1
16768780,860,29810000,1
60,35,49242641297,9
0,1120,14320991,5
833,6294,600468418,1
72943763,YoBit.net,207016499,1
0,437,1882569,3
1120,158,599591920,2
Xapo.com,Luno.com,832604304,16
27914256,348,4989566390,1
444,Poloniex.com,8562408791,66
Bleutrade.com,ePay.info_CoinJoinMess,985595,1
391,ePay.info_CoinJoinMess,47255697,2
72706956,96,1766523,1
2372719,0,19271202,1
1566,1215,2402178420,4
Bittrex.com,BitoEX.com,149267189143,8
BlockTrades.us,0,1036203,1
189,126,188950903,1
Bittrex.com,46590,52458165641,3
2480,162,1289578947,2
0,73519226,43012393,1
60,Luno.com,82219033982,19
405610,1070,67852064,1
35,Bleutrade.com,2938298,1
432,CloudBet.com,13074243,2
340,TheRockTrading.com,99922894,1
154,39,17136180,1
Bleutrade.com,340,9373785,1
72024786,44,3409394,1
4,CoinGaming.io,3644477,1
2238,1575,10263366,1
3120,Bittrex.com,18934282,1
61,BTC-e.com,2969438230,52
14,0,93781191394,343
3348,122,72935536300,4
72341203,3656,619410,1
HaoBTC.com,BtcTrade.com,56239445,4
70927660,286,4943566,1
Cryptonator.com,2238,1022875,1
87610,39,1163692416,2
0,Hashnest.com,3612369,1
46590,233,144980424,9
20,859,114846165,1
94,Cryptonator.com,1325664943,2
108,417,316893756,4
ePay.info_CoinJoinMess,47313,799584523,1
62,CoinGaming.io,11193855399,8
387,223,13938732860,6
2599249,1869138,153000472,1
16621,158,1633704,1
804,Poloniex.com,35079010,2
63778,163,17138006,1
7277,217,2730,1
46590,Cryptopay.me,2197064,1
Poloniex.com,58267,7533708409,1
Poloniex.com,65,2948725941220,94
60,3273,899877728,1
Poloniex.com,SatoshiMines.com,86707777825,5
SimpleCoin.cz,14,392045639,2
1228047,44,3310923558,12
Poloniex.com,158,9691986807312,272
Poloniex.com,69200022,10086452070,1
1120,391,407055511,1
60,Kraken.com,17033973107,2
503,60,31675133,3
Poloniex.com,4014,1877305981459,44
354,563,919374835,4
ePay.info_CoinJoinMess,Bitcoin.de,114730175140,7
1278,65749,30899266,2
ePay.info_CoinJoinMess,33746,799584523,1
3167,4412,38113100,1
72052207,20,124275261,3
Bittrex.com,94,420513052571,32
129,859,47700689,1
94,158,1014668175,1
61,Poloniex.com,6490501,1
14,776,358633,1
62,733,4817950484,3
4343,Poloniex.com,18595173,1
354,Bter.com,1841612262,5
70482037,96,430327,1
354,85197,260969855,1
35,Kraken.com,45581565,2
405610,BX.in.th,67852064,1
157,491,12461531,1
BX.in.th,BTC-e.com,732467211,4
Xapo.com,158,113577418,5
14,223,2313308561,13
62,Xapo.com,3767968099,5
238,697,1799928681,1
Bittrex.com,371,12927353983,1
74068308,860,3414617,1
0,70404041,1537905,1
4833806,CloudBet.com,1117256377,3
2372719,Bittrex.com,22733594,2
71032223,Poloniex.com,4206140,1
72104676,BTC-e.com,6114075,1
57,Bittrex.com,5490578,1
107,4,5380000,1
71659844,4,1030909,2
1228047,1120,1504884772,2
SlushPool.com,Bitstamp.net,3058490342,2
60,Bleutrade.com,11080467977,2
662,289,1776732,1
0,46590,5862163,3
35,Poloniex.com,2914148528,40
Bitstamp.net,Paxful.com,62475447032,2
234,361,1802694,1
Poloniex.com,YABTCL.com,51119226074,2
Bittrex.com,CloudBet.com,143914359709,11
37,896,1319574552,2
14,833,25857691066,2
4,91,70851591,2
1654888,Cryptopay.me,17352129171,22
289,BTC-e.com,1498685628,9
60,BTC-e.com,41888078262,2
46590,BTC-e.com,60381918,2
Bittrex.com,CoinTrader.net_LocalBitcoins.com,158671917893,6
217,131,7136582,1
864,871,2001303992,1
227,999Dice.com,1687157,1
472,Bittrex.com,11051618633,34
ePay.info_CoinJoinMess,BTCC.com,491700750600,30
219,CloudBet.com,39867923118,1
20,HitBtc.com,90916657,1
405610,MercadoBitcoin.com.br,882076832,13
14,Xapo.com,105887290352,259
1228047,OKCoin.com,842266651,1
106268,BTC-e.com,49999932200,1
74042229,Xapo.com,14025193,1
SatoshiDice.com,4,1751813,1
1654888,284,3701849265,4
272,Bittrex.com,143878598,1
39802,421,5033824,1
62,HaoBTC.com,41727234891,23
60,BlockTrades.us,3272076930,1
ePay.info_CoinJoinMess,563,573650875700,35
4689,158,1290145295,3
354,22199,915533010,2
354,CoinMotion.com,2905307088,11
37,ePay.info_CoinJoinMess,583471456,3
1120,5941,385072818,2
354,2844,1001136723,3
ePay.info_CoinJoinMess,40262234,799584523,1
1236,65,2938184,1
4833806,152,323433635,3
444,96,254133190,1
94,238,6860846797,16
69199627,CoinTrader.net_LocalBitcoins.com,191606193,1
Bitcoin.de,94,818786551,1
Cryptonator.com,2214,1608120,1
354,162,14582445953,45
73989319,49,1133546,1
354,Cryptonator.com,249317934513,854
72550775,61,90914612,4
60,162,7524430635,2
893,91,11891133,1
Bittrex.com,70167555,24600466055,1
3211,Bittrex.com,2855217906,5
217,BtcTrade.com,192394376,1
Bitcoin.de,9310,1247617045,1
14,289,305240902,5
Bittrex.com,126,151247895325,8
2067,131,1238005638,1
Xapo.com,108,30399269,4
35,4,31097153,2
1575,0,177309888,3
CoinMotion.com,44,2125002,1
BX.in.th,189,144568304,2
68432412,BTC-e.com,33645952,1
Poloniex.com,421,2132460755305,57
1228047,129,2366251362,7
60,745,407215157419,56
0,57,3684787,2
Cryptonator.com,Cryptopay.me,8308069,2
354,7787,1274492591,4
62,BtcTrade.com,14568270734,6
20,69435431,419169399,2
5026,96,10025355,1
0,995,4912397,1
387,BTC-e.com,348292163,2
31156,Poloniex.com,309012383,1
387,Poloniex.com,4857510610,5
405610,129,67852064,1
ePay.info_CoinJoinMess,4907947,799584523,1
152121,170,316687972,2
444,35,256314651,3
139,117,1051784589,2
20,101,171361364,2
484,94,1351129922,2
73388743,29,63136818,1
1612,Huobi.com,758085553030,27
14,102,12135975828,25
101,20,35665261,4
YoBit.net,238,32095984,1
139,FYBSG.com,6116081442,5
1182,51,69881079,1
71554939,158,372855135,4
65,Bleutrade.com,35362316,3
238,223,5668307532,14
354,Bit-x.com,9417858741,34
Poloniex.com,2453,47166368606,1
354,5342,223883090,1
217,Bittrex.com,19515583728,128
Xapo.com,49,49358095,2
70377752,4,449009,1
7655,94,3176190200,1
Bittrex.com,543,36867329592,3
Poloniex.com,Kraken.com,4109325342458,84
18946,20,107026779,3
PocketDice.io,MercadoBitcoin.com.br,7934483,3
Xapo.com,371,2392180142,19
20705,238,2050825795,1
233,4,16600007,2
71032063,61,31394379,1
BX.in.th,170,1584398657,6
YoBit.net,65,83716799,12
4,BTC-e.com,9953083,2
107,170,9971947,7
4833806,BitoEX.com,1368354147,2
Xapo.com,0,1132405390,30
39,152,1017686989,1
354,170,19866302223,70
219,340,8410339280,2
444,3810,64869590,1
33117,92587,1577546423,1
Bit-x.com,YoBit.net,12199694,1
62,162,12234411729,4
1236,733,33470253,1
4689,Bitstamp.net,1290145295,3
Poloniex.com,23763,63489856383,1
102,Bitstamp.net,32398254,1
Cryptonator.com,1182,1644935,1
ePay.info_CoinJoinMess,69304143,799584523,1
139,544,14970131912,2
Huobi.com,Bter.com,42625169966,2
72052207,49,33925302,1
0,1236,24664710,2
Bittrex.com,13637,41451820520,1
94,Bitstamp.net,1287107526,6
131,29,826634330,1
69199627,91,191606193,1
543,60,799910400,1
354,219,257831942,1
252,70115038,1364534,5
Xapo.com,Hashnest.com,94956828,1
Poloniex.com,1252,15744237981,1
746299,Poloniex.com,322092721290,25
52842076,14,20919544,1
9749,Poloniex.com,4978044060,8
BX.in.th,55442,172775317,2
33117,Cryptopay.me,1577546423,1
ePay.info_CoinJoinMess,66692,16390025020,1
Bitstamp.net,SimpleCoin.cz,65100158401,1
Bitstamp.net,Vircurex.com,1994883015,1
27140713,29,119142097,1
ePay.info_CoinJoinMess,14792907,16390025020,1
11031,252,184363,1
4833806,879,43954425,1
66961,45000,29999879156,1
354,39,14169905815,53
39,386,2391910803,1
73231614,Bittrex.com,2179887,1
20,YoBit.net,751434642,2
Xapo.com,BTC-e.com,160129615,8
5540,Cryptopay.me,299775000,3
13921,HaoBTC.com,13578216520,5
107,HitBtc.com,452907989,1
60,2380,10700793320,1
94,4,567453083,5
Xapo.com,695,24615404,1
14,417,1155646775,5
Poloniex.com,CoinSpot.com.au,246665745510,7
72050142,860,236437,2
Bittrex.com,Bleutrade.com,473202209786,32
Bitstamp.net,MercadoBitcoin.com.br,7051053377,2
999Dice.com,275,1876661,1
61,Matbea.com,412686407,12
131,35,736567734,3
104420,331,360273918,3
Bitstamp.net,7036,132767253694,15
Poloniex.com,72812867,4891276777,1
71423684,44,722150,2
405610,14,746372704,11
1332,Poloniex.com,328933571,1
275,131,1215660,1
768,331,3142647,1
14,227,22042687,1
Xapo.com,129,101440889,2
340,883,144589988,3
65,Xapo.com,4318421,1
5540,217,99925000,1
27140713,0,250529891,1
33117,158,7887732115,5
276,HaoBTC.com,6043665464,2
2480,Poloniex.com,6056439334,5
20,69749442,29795122,1
101,Huobi.com,2056397,1
102,94,2370503,1
14,175,334274386,1
25914,158,181001,1
354,16621,207385378,1
BX.in.th,999Dice.com,22343472902,18
217,139,572470253,4
361,732,80940000,1
842,Bittrex.com,1142567871,8
Bleutrade.com,62,3397150,1
354,72707830,416331816,1
Bittrex.com,Bitstamp.net,1582830793281,99
354,4597,166322797,1
62,91,13717152669,6
4833806,Bitcoin.de,1758188862,4
20,73336518,1252518145,1
65,BitoEX.com,2886356,1
65,35,131930930,9
20,117,243534287,2
71554939,37,97038875,1
Bittrex.com,1226,373492042,1
60,315,34484337665,4
354,199182,307275308,1
289,ePay.info_CoinJoinMess,64200268,1
405610,BitBay.net,407112384,6
1120,Cryptonator.com,407055511,1
3531,4,812598,1
YoBit.net,102,42848857,1
Poloniex.com,73648988,9991454121,1
1236,CloudBet.com,26296879,1
YoBit.net,62,3513940,1
0,Bitcoin.de,2166691,2
14,69513766,1107125,1
Poloniex.com,96,18846860858,1
73126668,44,967967,1
HaoBTC.com,OKCoin.com,4426043868,4
131,65,200542000,1
354,1151,204416317,1
219,44,22709861449,2
65,Poloniex.com,933084584,40
13921,CoinTrader.net_LocalBitcoins.com,2715643304,1
14,342,209160839,3
YoBit.net,1120,4293488,1
175,170,70101077,1
217,60,2044272249,5
SlushPool.com,LocalBitcoins.com,1529245171,1
20,1049,499366493,1
Bit-x.com,0,278871,1
444,Cryptopay.me,81009123,2
Bittrex.com,117,160269112919,14
354,31750878,261279866,1
71398204,419,114030,21
14,Matbea.com,23007471,1
14,107,110448239635,165
50421438,Bittrex.com,55289819,1
20,276,50182128,1
37,276,1620797647,2
2380,Poloniex.com,508071647,3
266868,Hashnest.com,195393,1
Xapo.com,697,2594678579,4
65,Bittrex.com,3254182524,105
PocketDice.io,20,3924306,1
276,0,547346884,5
69697273,29,74666438,1
ePay.info_CoinJoinMess,2545,16390025020,1
4661129,999Dice.com,134672242,3
65,91,106760788,8
ePay.info_CoinJoinMess,BTCCPool,819501251000,50
2480,238,3998421981,3
354,CloudBet.com,316129343,1
71527073,44,1827318,1
Bitstamp.net,29,63169457402,5
4343,152,57255741,4
Poloniex.com,2899,50964125295,2
SatoshiMines.com,0,9816498,7
61,444,63315411,4
70298382,Bleutrade.com,1569150,1
267,1236,47493214,2
Cryptonator.com,484,3866255,1
354,7366,833540813,2
189,ePay.info_CoinJoinMess,23952959,1
484,391,93420026,1
32877380,Poloniex.com,18785150,1
74042229,69,241230963,8
2480,0,3539752754,3
70664946,44,1062238,1
Bittrex.com,1236,32461523839,3
HaoBTC.com,223,57047616403,46
1805,Cryptopay.me,1430809,1
354,117,578613883,3
3690470,Bleutrade.com,122974655,1
CoinJar.com,Poloniex.com,682808891,9
MoonBit.co.in,152,216293437,1
Cryptonator.com,158,42059102,14
62,HolyTransaction.com,320882549,1
340,35,10388205520,6
391,69853755,5064092,1
4,163,216136230,13
354,275,495243151,2
BitcoinFog,456,24923929166,73
219,Poloniex.com,3157691656293,174
340,BitBay.net,232087630,1
69697008,421,29553202,1
YoBit.net,37,1750150,1
14,37600,246963189,2
69722638,44,3260800,1
Xapo.com,1316,21720857,1
Poloniex.com,768,92729696454,1
746299,904,62920206547,4
238,276,457755867,1
Bitstamp.net,276,100763824057,18
ePay.info_CoinJoinMess,405610,799584523,1
Poloniex.com,Cubits.com,1653860139408,55
YoBit.net,331,2151726,1
37,60,7571263551,6
219,170,103641741536,7
Poloniex.com,Huobi.com,1104443817057,32
60,4,67550116272,8
60,695,211100158,1
70717836,49,2592976,1
3531,Cryptonator.com,3352882,2
28970,BTC-e.com,54334644,2
4,639,7054397,1
391,158,93857168,3
2648,Bittrex.com,122181965,2
73414899,49,3386160,1
139,0,201926376199,4
0,CoinJar.com,4567913,2
340,354,150550000,1
Huobi.com,BtcTrade.com,25397367700,1
1120,Luno.com,1628222044,4
57,139,8404351,1
238,65,302206156,1
1120,Cryptopay.me,814111022,2
879,BX.in.th,51442311,1
1567,YoBit.net,84323000,1
60,3571,24796098653,2
37,20,942404529,1
129,Bittrex.com,668321035,17
Cryptonator.com,Hashnest.com,1813751,1
4833806,129,1390343772,2
1182362,170,50589324,1
1901,CoinPayments.net,3196202,1
396,BTC-e.com,180216144,1
289,354,80120241,1
7277,Xapo.com,5400,2
Bitcoin.de,Bittrex.com,158672042324,66
33117,289,1577546423,1
14,PocketDice.io,120953811,5
2387,419,372850,1
1654888,Luno.com,8623755090,10
354,391,4379516836,16
74252166,Huobi.com,17908828425,3
72839137,71738111,1127629,1
Bitstamp.net,2093,5243178293,1
163,60,20615660,2
1612,605,8025916840,1
354,70429872,272298800,1
391,833,7080065,1
39,14,3335409586,2
4833806,Xapo.com,12723138763,18
139,4195,59594455945,1
Cryptonator.com,65,13663276,1
72943763,275,834252644,4
2067,162,2476041676,1
74330584,107,408082642,1
8063818,Poloniex.com,3481440,1
227,101,1271029,1
102,Cryptonator.com,4841783,1
14,735,126456829,1
YoBit.net,Bter.com,1859376,1
60,LocalBitcoins.com,8124026898,1
1654888,371,7191584037,8
163,217,7353647,2
354,732,5666107949,10
69409351,71267430,1802426,1
777,BitBay.net,1207311,1
405610,BitoEX.com,339260320,5
2230,768,42321379,1
189,152,6903004,2
37,223,610307038,2
14,69,240055252,3
275,ePay.info_CoinJoinMess,10757901,5
Bit-x.com,Poloniex.com,6125816165,13
139,45539,50196619810,23
Bitstamp.net,CoinSpot.com.au,5435440539,1
Bittrex.com,252,9955668358,1
1182,Poloniex.com,152664709,3
ePay.info_CoinJoinMess,Cex.io,16390025020,1
904,1252,41809150,1
1330,PocketDice.io,8314127,2
361,Bittrex.com,49617151,2
Poloniex.com,386,281373420945,6
20,Bittrex.com,8226063320,32
849,157,19879518,1
Bitstamp.net,ePay.info_CoinJoinMess,323194060167,31
275,62,42006343,2
396,238,2788147980,3
72550707,44,1900972,1
37,Bitstamp.net,942404529,1
129,283,1288954,1
1228047,YABTCL.com,230302213,1
354,388,266864030,1
Bitstamp.net,340,6058980286,2
175,Bittrex.com,4654511162,28
1654888,50299,429878642,1
72707605,44,805627,1
Bitstamp.net,TheRockTrading.com,62947421056,6
842,Huobi.com,2002004617,2
0,HitBtc.com,133819061,8
4478,0,3056013,1
152121,BitoEX.com,490449892,3
CoinMotion.com,343,1499841311,2
4823363,Luno.com,47600000,1
904,472,1024905954,2
4,60,119950396,5
SatoshiMines.com,Poloniex.com,39965359,4
354,BX.in.th,496862570272,1673
Poloniex.com,ePay.info_CoinJoinMess,2471188136561,72
ePay.info_CoinJoinMess,6748,16390025020,1
BX.in.th,472,667100494,1
276,904,96842327,1
916,Coinmate.io,2373687131,23
9749,732,839877960,1
39,Kraken.com,32656566945,9
3211,65,272951781,1
0,217,425764499,23
Bitstamp.net,879,20577216532,1
Bittrex.com,162,1282154585182,78
BitBargain.co.uk,44,313006624,2
2238,Cryptonator.com,10263366,1
5714831,Huobi.com,6731915192,2
39,354,41465939449,35
340,Bleutrade.com,123270286,2
70534041,9567196,10447465,1
14,74225593,45932365,1
219,MercadoBitcoin.com.br,592803818104,33
20,275,516255623,4
Poloniex.com,74015737,72220505854,1
Bittrex.com,904,1253467625685,87
73231720,4,266370874,1
BitBargain.co.uk,Poloniex.com,138315917,3
Bitstamp.net,871,3682053405,1
219,BX.in.th,37856676162,1
5714831,563,6768965089,3
238,0,4278430,2
74226171,4,586039,1
ePay.info_CoinJoinMess,BitKonan.com,16390025020,1
69697250,Bittrex.com,59948028280,7
35,62,64731264,1
74147433,69,3521904,1
234,Poloniex.com,688321904,9
65,421,88163501,4
4833806,CoinTrader.net_LocalBitcoins.com,3358093044,1
139,35,6996866675,3
ePay.info_CoinJoinMess,1566,1426809265227,75
YoBit.net,227,9037291,2
405610,289,1017780960,15
72760149,BTC-e.com,750081,1
354,152,43694149367,155
4661129,14,89608094,3
Bittrex.com,Matbea.com,36526738684,1
Poloniex.com,484,396337023287,10
1298156,BTC-e.com,8694752,1
5291,Bittrex.com,314215328,2
2480,4,14440905287,13
410034,Poloniex.com,8152513,1
354,37,17421205246,52
35,Luno.com,1415219746,2
4,158,2610899,1
20,74226354,201484002,3
2067,Poloniex.com,1238004838,1
Xapo.com,YoBit.net,346924960,4
65,219,11235217,1
Bitstamp.net,2536,4348263321,1
354,3578,165284416,1
SlushPool.com,Bitcoin.de,7737799644,5
340,91,1052312929,12
Bitstamp.net,700,16101281499,1
7987,223,52649778,1
Cryptonator.com,Luno.com,5934539,3
94,733,629674732,1
FYBSG.com,60,328527392,2
5162,BTCCPool,94661748240,4
14,ePay.info_CoinJoinMess,4976979964,23
0,733,9936211,2
5026,1075,124166186,3
YoBit.net,14,49732334,6
33117,29,11042824961,7
157,163,36128770,5
35,42003527,25769458,1
20,2899,102819387,1
Xapo.com,CoinSpot.com.au,69372825,1
354,1182,568505474,2
94,1120,11513566,1
39,60,122192877470,33
0,69433114,3878791,1
405610,497,67852064,1
405610,700,67852064,1
238,7036,951821123,2
1316,354,3951116433,1
HolyTransaction.com,Bittrex.com,35980278,1
1612,BTCCPool,86590005903,3
292,Poloniex.com,218787169,8
472,387,1755871926,2
14,71921412,441356059,2
Xapo.com,170,112212095,8
1182362,884,22187778,1
Bitstamp.net,860,85477279571,5
62,5801,942979549,1
37,YoBit.net,942404529,1
44273729,44,30094792,2
331438,20,199929935,1
Bitstamp.net,139,63314323391,8
37,0,2017189465,3
4661129,503,244232540,2
227,BTC-e.com,3693245,1
Bleutrade.com,Bittrex.com,759030666,31
Poloniex.com,387,178441972515,5
Bittrex.com,35,2493060449765,167
14,263,1049304369,3
219,695,73947353325,3
1901,Cryptonator.com,349801746,2
60,3348,16794311639,2
14,65,1719329607,2
217,223,131570650,3
4689,289,2136454381,5
276,BTC-e.com,130221280521,17
Poloniex.com,Coinmate.io,434153818983,10
71581211,44,11601912,1
27914256,154,6737304501,2
Bittrex.com,5537264,5071541498,1
1654888,695,451442669,2
163,158,1303757,1
219,158,37194357907,1
Xapo.com,CoinPayments.net,378372864,2
391,39,1201643905,2
1228047,107,162386626,1
3690470,117,2847651955,4
233,Bittrex.com,42730407,2
Poloniex.com,25820315,61367470036,1
71241457,72760322,36206845,2
735,0,2130103,2
14,LocalBitcoins.com,2156711380,5
354,CoinPayments.net,701439718,3
Bittrex.com,Paymium.com,111335434407,5
14,67641,76779070,1
2566,Huobi.com,36272586,1
SlushPool.com,0,96397464257,61
Poloniex.com,CoinGaming.io,1151119398362,28
1215,4825,723704782,1
219,371,363827585349,17
999Dice.com,BX.in.th,5405338,2
70717853,44,14480,1
62,396887,1697932370,1
4497,94,11485550,1
71685897,44,2174364,1
Poloniex.com,HaoBTC.com,92776918727,5
Xapo.com,Cryptonator.com,23508823,3
20,1901,938173917,6
361,Poloniex.com,270912784,8
0,SwCPoker.eu,1803028,2
87610,417,616335148,1
YoBit.net,219,19986744,2
Poloniex.com,14,4579381405330,113
8679,Bitcoin.de,206077895,1
Bitcoin.de,163,794525850,1
87610,Vircurex.com,896224183,1
1228047,1901,49636293,1
46590,0,5738430,1
217,Xapo.com,204635036,2
629,491,3039123,2
15207,SimpleCoin.cz,569354697,1
4833806,CoinPayments.net,1067555507,2
70272383,223,833922683,2
1654888,122,4048143366,5
234,170,9065538,5
Bittrex.com,289,177114756727,11
104420,91,588344729,9
139,Bittrex.com,550755167128,314
1228047,7036,432071999,2
4833806,39,1178173159,2
71895117,Bittrex.com,20904239,1
354,126,22205405461,71
70272383,Bittrex.com,2532426154,5
27140713,74041281,267046094,1
46257719,44,972084,1
Xapo.com,BitBay.net,29801875,1
Poloniex.com,904,230574499367,7
14,131,465080712,6
2480,157,1159400058,1
Xapo.com,36222,9048314134,6
4,162,1079717548,2
340,331,118585980,1
72943763,348,208377981,1
73728217,36586430,6715080,1
72103913,96,2787277,1
695,CloudBet.com,194236516,1
HaoBTC.com,162,3631782600,2
217,BTC-e.com,10435371542,12
ePay.info_CoinJoinMess,39694960,799584523,1
102,29,7696757,2
5540,Luno.com,499625000,5
101,Poloniex.com,8610805,3
0,126,19106444,12
419,175,800646,2
27914256,289,11883130610,5
801,639,3897897,1
5714831,157,6059658344,2
275,227,1648090,1
20,9,275467216889,1623
398,0,3920403,1
40262234,776,7377199,1
73910338,44,1932446,1
4689,269,846309086,2
5801,0,73837626,1
Huobi.com,YoBit.net,2579189768,1
70534041,70612183,15908429,1
27914256,152,4865255790,1
6300,20,225464800,1
20,107,206590073,2
768,859,283096791,1
BitoEX.com,276,1468057375,6
14,CoinPayments.net,50200958037,50
HolyTransaction.com,46590,2240440,1
29122317,44,2223848,1
5714831,CoinTrader.net_LocalBitcoins.com,10441193907,6
1120,1575,407055511,1
94,Bittrex.com,33612452663,153
39,298,14677101,1
1228047,860,1207662684,2
4833806,223,370809002,3
Bittrex.com,HaoBTC.com,200713904597,8
1612,1566,57726670602,2
292,BitcoinWallet.com,1907147,1
354,315,2093257429,9
15207,189,599840470,1
391,Kraken.com,74976440,1
94,LakeBTC.com,204405732,2
2844,60,5861061,1
4,175,12228877,1
60,14,5130235259,1
1612,0,27395001496,1
Xapo.com,SatoshiMines.com,24185066,1
YoBit.net,ePay.info_CoinJoinMess,8047756,5
71554876,Bittrex.com,2457410,1
821,Bittrex.com,504802687,2
1612,387,353978342523,13
1120,2230,192536409,1
CoinSpot.com.au,35,13629274,1
60,898,118425278062,24
62,117,10601243111,8
5714831,Poloniex.com,1719646736264,585
69958112,49,871925,1
Poloniex.com,FYBSG.com,9611926352,1
BX.in.th,71345569,1060175177,2
1236,Bitstamp.net,453976798,9
60,39,260027002269,47
263,Bittrex.com,6320906322,2
354,62,4406728195,10
0,544,15930564,4
432,275,4739780,1
60407,Huobi.com,10601634232,28
0,102,12220704,7
Xapo.com,Bitbond.com,500000,1
