Source,Target,value,nb_transactions
Poloniex.com,BTCJam.com,9197095,1
NucleusMarket,7319,3700017,1
1654888,19779,557447586,1
FaucetBOX.com,70350963,91757338,1
73441080,71370551,145338937,1
BitoEX.com,0,4000007,1
1228047,Cex.io,1320358215,2
SimpleCoin.cz,NucleusMarket,49617569,1
3368,CoinKite.com,10580371,1
Xapo.com,70665166,1362717825,1
Bleutrade.com,4,9856596,2
72446493,73205116,77808500,1
Bitstamp.net,MercadoBitcoin.com.br,14050563691,1
FaucetBOX.com,411,16491570,1
FaucetBOX.com,OKCoin.com,8009807,1
71554939,318683,208565910,1
5542742,Cex.io,1016508219,5
Bitstamp.net,70037394,211953474063,20
Genesis-Mining.com,497,3371164063,1
8194,51628,972084799,1
73179451,0,190672412,1
69853375,73597542,6152839,1
6355,Genesis-Mining.com,1296304245,1
FaucetBOX.com,1469,1018160435,15
72575947,7428810,191599174,1
40537954,2685370,146655600,1
AlphaBayMarket,409267,31480902,1
61351,CoinTrader.net_LocalBitcoins.com,104602149,1
69513255,ePay.info_CoinJoinMess,235133388,1
1328107,71528652,1649812558,1
2201602,1309,68367458,1
70822590,ePay.info_CoinJoinMess,2207226,1
6355,0,22037172165,17
20896282,CoinTrader.net_LocalBitcoins.com,337940000,2
VirWoX.com,FortuneJack.com,8738521,1
94235,290,48115972,1
70272201,72838731,887840000,1
Bter.com,Huobi.com,2847030000,2
999Dice.com,70403439,12606660,1
FaucetBOX.com,107,221909669,6
Cryptsy.com,Poloniex.com,3277156,1
FaucetBOX.com,HitBtc.com,405402319,15
73702174,7,51919963,7
1654888,1469,576493102,1
Genesis-Mining.com,239609,3371164063,1
Bitstamp.net,21112,87279724554,2
61843996,ePay.info_CoinJoinMess,83135666,1
69278199,72524868,2324474876,4
69801586,71215159,59339255,1
69277785,69461516,31214350,1
483243,0,248829820,2
348,BitPay.com,5521154,1
Genesis-Mining.com,5941,7577064511,5
6900907,CoinTrader.net_LocalBitcoins.com,4823319,1
536,Bittrex.com,3061887,1
354,74015893,932904349,1
70063356,269,2823222,1
AlphaBayMarket,NitrogenSports.eu,324969753,2
898,73022073,596912522,1
73231327,BTC-e.com,6297268,1
44935435,BitPay.com,55179285,4
73518149,4,53633401,1
57,7,45668281,46
57,Bittrex.com,7959192,1
70744193,386,248816792,1
71816350,292,196346753,1
28952305,BTC-e.com,376475342,1
BitBargain.co.uk,429033,182691249,1
FaucetBOX.com,Huobi.com,396492696,2
NucleusMarket,Bitstamp.net,55417730,2
Cryptsy.com,2480,5518631,1
FaucetBOX.com,CoinPayments.net,32385101,2
906,1040721,99990000,1
Bitstamp.net,72577041,10199698018,2
2961236,HolyTransaction.com,32197038,2
Cavirtex.com,47735136,25614031,1
1022532,BitcoinFog,284786000,1
Genesis-Mining.com,Bitfinex.com,4184033105,4
64471563,FaucetBOX.com,52998962,21
3368,73178886,10580371,1
ePay.info_CoinJoinMess,BtcMarkets.net,18329154253,1
11002526,51805,418002849,1
69409296,Rollin.io,190226,1
72861567,AlphaBayMarket,28955361,1
FaucetBOX.com,73937407,10367786,1
472,1226,3519706218,2
73832607,BTC-e.com,9542393976,1
73388652,4273,1066478900,1
1228047,CoinGaming.io,699923468,2
5170942,1747,88040000,2
0,Xapo.com,185058248,21
PrimeDice.com,Cex.io,141360221,10
16153493,BTC-e.com,689780000,1
3130525,Cex.io,61805693,1
ePay.info_CoinJoinMess,69827719,163956380,1
Poloniex.com,Cubits.com,5831811,1
72393866,402221,103593583,1
Genesis-Mining.com,2530385,3939038662,3
5542047,CoinKite.com,217959470,1
69171496,CoinTrader.net_LocalBitcoins.com,90245880,1
Genesis-Mining.com,17280279,266861786,1
73258292,CoinTrader.net_LocalBitcoins.com,80867421,1
33351,Luno.com,1001001344,1
ePay.info_CoinJoinMess,70063233,9342596990,1
5325883,73309830,156243897,1
CoinGaming.io,Crypto-Games.net,418232248,1
69566026,999Dice.com,5118675,2
8387,Cubits.com,1109468134,1
55834,NucleusMarket,36020002,1
Xapo.com,MercadoBitcoin.com.br,6617725822,5
0,303639,977242,1
69304400,HolyTransaction.com,5119424,1
2067837,BTC-e.com,4658179851,1
72446493,69200073,54145726,1
4907947,FaucetBOX.com,57130451,4
25823616,CoinTrader.net_LocalBitcoins.com,142346342,3
69984672,70403855,40534319,1
7166942,368,38818855,5
FaucetBOX.com,66254,118855979,1
22013,454,6602940415,2
Paymium.com,CoinPayments.net,6397720955,1
605,OKCoin.com,313309265,1
289,71659899,63279973,1
Cryptsy.com,YoBit.net,2392527,1
1228047,Xapo.com,6403184524,13
69539994,70141174,13292725,1
51388,BTC-e.com,9940000,1
2705,BitPay.com,28504114,1
35900,CoinTrader.net_LocalBitcoins.com,2999991836,1
2990531,269,159855980,1
SlushPool.com,CoinKite.com,10073998973,2
AlphaBayMarket,2788287,11237022,2
CoinPayments.net,855,1931493,1
Purse.io,140725,1467358188,1
BitcoinFog,456,264793198432,233
GHash.io,0,398552686014,57
74042229,ePay.info_CoinJoinMess,250396090,1
BX.in.th,421,118432746,1
ePay.info_CoinJoinMess,72236342,30229639,1
70953245,4,3272886265,34
468,38031735,8129795,1
70586820,71476899,24018709,1
BitVC.com,4,10145168035,1
954,Btc38.com,599980000,2
45157988,BTC-e.com,185325864,3
AlphaBayMarket,411,1049653756,2
BitBargain.co.uk,NucleusMarket,23739636375,44
612782,57,299999052810,3
73832933,7,784288312,18
71554939,421,1283407533,4
1316,Xapo.com,28431477,1
1253432,BitAces.me,445000,1
13951749,69775815,62023032,1
71816350,17086312,214998054,1
70534041,70822804,176045639,3
42601,CoinTrader.net_LocalBitcoins.com,21829668,1
69566026,55039679,2082274,1
Genesis-Mining.com,16621,1079730828,4
16962,20488,331370522,1
69147640,ePay.info_CoinJoinMess,124541343,1
56138,454,3236898307,2
2990531,YoBit.net,613397322,5
Poloniex.com,34731,202587554,1
Huobi.com,BTC-e.com,30091557212,13
354,421,18772799390,19
BitBay.net,4251,8001000003,1
16564,144727,93283914,2
0,Bitstamp.net,402390386,3
8660,1022532,161315180,1
BitoEX.com,2461,1100252,1
HolyTransaction.com,3319,1498421,1
FaucetBOX.com,280689,914502004,21
16971,ePay.info_CoinJoinMess,115386589,8
2990531,1309,99590292,2
Genesis-Mining.com,348,4171749421,4
71267265,35046709,207985144,1
Bitstamp.net,821,2711174335,1
70953245,Cryptonator.com,148255154,11
396,PrimeDice.com,2360197478,1
259537,BitBay.net,70694857,1
4411380,CoinTrader.net_LocalBitcoins.com,29541236,1
VirWoX.com,NucleusMarket,844781285,2
0,6748,2640769,1
354,10497631,1517778774,2
7964604,BitPay.com,20622161,1
107,290,6221944820,1
1694865,14288463,2292598,1
74042229,72236370,194694862,1
3594434,61,238426850,5
LiteBit.eu,BTC-e.com,113965654,1
Genesis-Mining.com,3325210,3371164063,1
40948331,72944030,133417965,1
Exchanging.ir,CloudBet.com,1365523322,1
13885298,40753262,171670026,1
BTCJam.com,MercadoBitcoin.com.br,239622686,1
FaucetBOX.com,342,14446535,1
SlushPool.com,525,2525033710,1
BX.in.th,Huobi.com,1023137974,3
896,96584,14944891015,2
NucleusMarket,42893,1561700292,3
999Dice.com,Cryptonator.com,46058283,3
6900907,421,49775300,2
326403,72629435,287793858,2
73048147,70037134,334692387,1
5184258,Cex.io,3195049694,2
107,Bittrex.com,4065034248,2
CoinPayments.net,70403816,37118990,2
Genesis-Mining.com,Exmo.com,7542913484,5
AlphaBayMarket,109920,14995519,1
0,1578,39995427,1
Rollin.io,Luno.com,1112072,1
446081,CoinGaming.io,40659000,1
71685265,73545432,23778065,1
31976516,860,252877524,2
AlphaBayMarket,73910968,1671380420,6
71440585,7,6549058,3
3368,1098,20695295,2
CoinKite.com,BTCC.com,85056749,1
ePay.info_CoinJoinMess,28927,87799473728,1
Cryptsy.com,Xapo.com,20557787,3
69852167,BTC-e.com,6390164,1
49319582,833,8023486,2
FaucetBOX.com,21349,17048905,1
69592055,ePay.info_CoinJoinMess,15525230,1
33291,Cryptonator.com,85546762,2
20062,417,17175039,1
70138423,7,31088078,2
454,149456,18638154930,1
BitPay.com,71921412,7809970,1
AlphaBayMarket,74251728,7751263,2
Xapo.com,CloudBet.com,23109326207,20
73096754,Xapo.com,1621309,1
968,CoinTrader.net_LocalBitcoins.com,279990000,1
FaucetBOX.com,5623503,9506136,1
396,BTCCPool,13769174267,9
6355,55782,1296304245,1
70770449,71057953,437400668,1
454,39411,23465086092,1
32856319,BitPay.com,3823782,1
73048147,70140360,81988461,1
Genesis-Mining.com,71292423,443529746,2
Bitbond.com,Poloniex.com,139178270,1
942,999Dice.com,1000000,1
27914256,523,266899956,1
906,354,498557730,3
1218,61,2439444207,30
3368,32354,10580371,1
70927626,AlphaBayMarket,15007971,1
108975,CoinTrader.net_LocalBitcoins.com,2729413775,1
71345663,368,14159921,2
396,290,1694797087,1
Bitstamp.net,AlphaBayMarket,84161478030,11
69326440,ePay.info_CoinJoinMess,1170200,1
21774,70744192,71118006,1
821,Bittrex.com,2714258923,2
354,Bitfinex.com,3421867001,3
257316,69697250,1203093430000,32
5162,BTCCPool,6428780,1
70325236,Huobi.com,558894219756,12
73205511,69173676,11766123,1
Poloniex.com,Huobi.com,904876400,3
18333813,SatoshiMines.com,141834890,1
617075,70978778,37576732,1
72391912,9988978,96209758,1
483243,536,986541308,1
69121535,NitrogenSports.eu,152834364,4
ePay.info_CoinJoinMess,FaucetBOX.com,422044790,2
70901336,73545432,65647000,1
999Dice.com,ePay.info_CoinJoinMess,60297652,4
109352,BitPay.com,171890000,1
70167552,70193650,42529077,1
73046041,Luno.com,41828568,1
31707,1294,154389731,1
AlphaBayMarket,111734,55983966,1
39221901,ePay.info_CoinJoinMess,258350020,1
GHash.io,239609,7519681986,1
3368,Poloniex.com,10114924,1
ePay.info_CoinJoinMess,1098,87799473728,1
72839146,26703738,11215857,1
73907604,NitrogenSports.eu,66366821,1
71058677,860,504555014,2
69173924,2445947,221047000,8
ePay.info_CoinJoinMess,417,1065725868862,14
Bter.com,BTC-e.com,999990000,1
15681814,421,224690000,1
HolyTransaction.com,BitPay.com,1148899,1
69616489,4,43524471,1
303647,CoinTrader.net_LocalBitcoins.com,32817680,1
1170198,CoinTrader.net_LocalBitcoins.com,1417420851,4
LuckyB.it,33971,605692068,77
421,396,79187612328,46
32856319,70325050,3102225,1
3368,1469,10114924,1
2904491,BitAces.me,120000,1
74042229,71659227,299661576,1
10725520,CoinTrader.net_LocalBitcoins.com,662815691,1
Genesis-Mining.com,871,3638025849,2
FaucetBOX.com,25914,337013668,21
2961236,Xapo.com,40434933,3
Loanbase.com,BTCJam.com,31980000,1
Genesis-Mining.com,25162187,266861786,1
246156,BitZillions.com,821980,3
Xapo.com,3348,1014050148,1
Cryptsy.com,Bitstamp.net,589995560,1
61843996,1054,1563583698,5
Cryptsy.com,CoinJar.com,49995518,1
5476649,33670164,346981900,1
4908,Bitcurex.com,63309378,2
57,BitcoinVideoCasino.com,18748719,3
MoonBit.co.in,25820237,270299174,1
Purse.io,Paxful.com,346781063,3
2375203,ePay.info_CoinJoinMess,2215178,1
3221647,1138,4539702,1
0,Cex.io,4034566,6
BitVC.com,424,4036596159,6
73310451,860,21189707,1
131,Kraken.com,979850000,2
4338203,70455777,67251591,2
FaucetBOX.com,Paxful.com,8438156,1
NitrogenSports.eu,BTC-e.com,2540844,1
70063233,860,374282159,2
41853224,CoinTrader.net_LocalBitcoins.com,391337960,2
70953245,BTC-e.com,2777016283,24
Xapo.com,HitBtc.com,6346048392,5
396,3348,1952889029,1
409499,CoinTrader.net_LocalBitcoins.com,221625118,1
Bitstamp.net,TheRockTrading.com,38990810262,5
70849045,NucleusMarket,2019880000,6
1654888,Poloniex.com,495761919,1
69409405,CoinTrader.net_LocalBitcoins.com,2044973509,1
38656,454,2512780273,1
AlphaBayMarket,Rollin.io,5675502,1
45048181,Bitcoin.de,83370000,1
20761,ePay.info_CoinJoinMess,48081692,4
16021,1539,15320000,1
5542742,HolyTransaction.com,795979668,4
55544,Cryptsy.com,16828420,1
71816350,YoBit.net,226301443,1
10168,2878563,399990000,1
AlphaBayMarket,Coinmate.io,3009415,1
FaucetBOX.com,6771952,21518259,1
27795622,3368,405371,1
16211933,BitPay.com,13282435,2
Poloniex.com,1116,461822117,4
Xapo.com,1070,1412897988,1
12222443,LuckyB.it,1279405952,20
454,58497,2714900794,1
46798,MercadoBitcoin.com.br,1181200,1
70979656,CoinTrader.net_LocalBitcoins.com,46576991,1
3368,189,10114924,1
72969616,BitPay.com,28052404,1
CoinKite.com,Xapo.com,289237,2
Bitstamp.net,0,648470321,2
72675953,7,22628249,9
Paxful.com,PocketDice.io,31361146,1
ePay.info_CoinJoinMess,Paxful.com,23566197,1
73388652,Cubits.com,50001164,1
5542047,7779201,790038300,3
YoBit.net,Poloniex.com,17786655,2
72078429,70140915,73379136,1
10378973,ePay.info_CoinJoinMess,1776632,1
39694960,70427433,57549758,1
3368,Cryptonator.com,134752141,13
Paxful.com,860,221530225,3
Xapo.com,4890537,1073787367,1
ePay.info_CoinJoinMess,23462,499990000,1
Xapo.com,Loanbase.com,3987087286,2
1226,Huobi.com,14908790092,1
Genesis-Mining.com,MercadoBitcoin.com.br,88708347726,53
1529846,536,1960608,1
Genesis-Mining.com,Cryptopay.me,10380353975,4
126,ePay.info_CoinJoinMess,8954326992,3
PrimeDice.com,315,2457547421,2
2952485,Poloniex.com,1422152,1
612782,266868,99999684270,1
70637696,ePay.info_CoinJoinMess,23790000,1
1228047,Luno.com,14530941672,32
Huobi.com,1647,1700899101,4
833,69330805,32484000,2
ePay.info_CoinJoinMess,66692,87799473728,1
73963652,73047743,30835157,1
BitBargain.co.uk,Poloniex.com,599950000,1
154,ePay.info_CoinJoinMess,51019493,1
33291,ePay.info_CoinJoinMess,85546762,2
28243748,48668419,840658600,1
YoBit.net,Rollin.io,4780000,1
879,3751,697832,1
69278079,73413726,657306281,2
57,884,1002783,1
ePay.info_CoinJoinMess,61,55840000,1
60997896,71842975,49471317,1
NitrogenSports.eu,61326504,999980000,1
2230,NucleusMarket,251524270,2
39799,290,309970000,1
Hashnest.com,5256,49990723,1
18333813,ePay.info_CoinJoinMess,14953453,1
16580,BitPay.com,103306489,1
71685116,FortuneJack.com,79990000,1
71895117,73231267,4307672,1
4758,BTC-e.com,6954880,2
ePay.info_CoinJoinMess,Bter.com,2721783685568,31
70063369,FaucetBOX.com,260921349,1
5198869,7,61511888,14
Bitstamp.net,292,43592475848,2
Genesis-Mining.com,446678,266861786,1
FaucetBOX.com,CoinKite.com,730907303,18
CoinJar.com,CoinTrader.net_LocalBitcoins.com,791299933,2
1170198,Kraken.com,741429179,1
0,1116,3181765,1
ePay.info_CoinJoinMess,315,175598947456,2
70665155,SatoshiMines.com,5347398,1
FoxBit.com.br,5542047,4107253042,6
1022532,CoinTrader.net_LocalBitcoins.com,25034035,1
Poloniex.com,Luno.com,32882006,1
FaucetBOX.com,Xapo.com,56723794849,2009
72393866,12576,93583583,1
12392493,1578,30291420,1
73178179,451,141635,1
Paxful.com,CoinApult.com,60045777,1
71005890,5543010,29795526,1
72262922,70822605,42219316,1
Poloniex.com,101,29299191,1
Huobi.com,4395,9522885308,11
72104671,368,4671330,1
CoinGaming.io,4,20000000,1
367303,368,28331000,1
1226470,CoinTrader.net_LocalBitcoins.com,2143770000,1
7219,Hashnest.com,6703720,1
72733276,368,45701000,1
76668,Xapo.com,2769000,1
Bitstamp.net,BtcTrade.com,6041555717,1
612782,472,99999684270,1
CoinPayments.net,4483461,15290575,3
NitrogenSports.eu,AlphaBayMarket,160061323,2
73545273,CoinTrader.net_LocalBitcoins.com,49228270,1
5542742,0,3298764720,16
348,CoinTrader.net_LocalBitcoins.com,35235362,1
954,8388,1799990000,1
73126935,73832987,9332060,1
2640,Kraken.com,1856655060,2
486014,4,28810000,1
888,MercadoBitcoin.com.br,60253351,1
44935435,4252781,51691463,5
AlphaBayMarket,Xapo.com,141653945,4
72629440,72472364,234964948,1
5208,BitPay.com,66697984,1
8194,51755,701774799,1
10907873,71162248,614290881,1
24621623,72236394,10591687,2
Genesis-Mining.com,2461,546007256,2
Genesis-Mining.com,1598,3371164063,1
3319,61,13527547,1
2990531,536,507380477,6
72341712,269,9025110,2
1587738,1747,47207035,1
0,Luno.com,1500219048,1
NucleusMarket,112485,156261974,2
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,793881,1
45298568,71999756,43852875,1
Poloniex.com,BitZino.com,87288317,1
VirWoX.com,CoinTrader.net_LocalBitcoins.com,1037641411,2
5514,290,1589874787,2
73832817,CoinTrader.net_LocalBitcoins.com,185528841,1
73884846,70796482,63187026,1
73858846,CoinGaming.io,1571717,1
1054,BTC-e.com,6003500,1
2799,HolyTransaction.com,403654027,1
24621623,Bitcoin.de,18659931,2
8770,0,10208270,1
Bitstamp.net,1144,2715383462,1
69905221,BTC-e.com,1545908224,1
1316,FortuneJack.com,678009444,2
72598709,CoinTrader.net_LocalBitcoins.com,2884986,1
72446493,BTC-e.com,65216044,1
Genesis-Mining.com,1316,266861786,1
Genesis-Mining.com,3324393,3371164063,1
101474,BitPay.com,14982669,2
FaucetBOX.com,57,591533451,9
Paxful.com,1227,67148720,2
33291,289,42773381,1
937,0,86272646,1
73858803,5198869,13299834,1
69984672,73727506,235204821,1
BX.in.th,Luno.com,165170000,2
BX.in.th,NitrogenSports.eu,602222194,1
154765,CoinPayments.net,50599909,1
54799587,655,40060000,1
Xapo.com,57,1341643239,1
1654888,58108617,503836003,1
Genesis-Mining.com,0,1844721482232,1176
68870910,CoinPayments.net,47384900,1
69879571,ePay.info_CoinJoinMess,238376766,1
150330,289,595004,1
72839276,73832987,298940413,3
Cryptsy.com,1598,19995497,1
CoinKite.com,SatoshiMines.com,62000,1
33822,Bitstamp.net,211220967,1
35270697,69775684,25033030,1
69383023,72655543,145974496,1
1335,BTC-e.com,299960000,2
FaucetBOX.com,348,191910633,5
9638770,CoinTrader.net_LocalBitcoins.com,121113528,2
45298568,71189317,9203472,1
AlphaBayMarket,1911405,44001263,2
72839091,69173854,74539123,2
70244853,10789,31059201,1
8194,1280735,2098489598,2
70010165,70011208,6633620,1
YoBit.net,354,41463136,7
Bitcoin.de,GermanPlazaMarket,2150230649,2
0,SatoshiMines.com,102019,1
Poloniex.com,HolyTransaction.com,291363732,1
70716578,CoinTrader.net_LocalBitcoins.com,76675394,1
483243,Hashnest.com,280744642,1
CoinMotion.com,536,1185518,1
60,CoinTrader.net_LocalBitcoins.com,101722396895,6
1436,289,299980022,1
354,3120,4139633298,7
35902,144727,165199005,2
999Dice.com,536,162200,1
1116,796.com,4554428,1
0,Huobi.com,78665078,1
71554939,1469,192625893,2
FortuneJack.com,PrimeDice.com,6008805,2
Bitcoin.de,BitcoinFog,3426673872,5
BitoEX.com,HaoBTC.com,1417170897,1
AlphaBayMarket,70848854,46656093,1
Xapo.com,YoBit.net,18641142213,14
354,Hashnest.com,3650680434,5
72944015,860,20918481,2
441956,Cryptopay.me,20865235,1
118992,5152896,545717375,1
Huobi.com,BTCCPool,192116980512,300
CoinPayments.net,13864293,86571527,1
122,821,1001000698,1
73856486,860,54959014,1
71816578,2652,5799149,1
24333768,CoinTrader.net_LocalBitcoins.com,573680000,1
60997896,69878531,15530121,1
72917596,1309,37017094,1
1228047,Rollin.io,905060170,2
61,18918,72881554,1
396,CoinTrader.net_LocalBitcoins.com,29276301,1
396,73649803,126360600,1
73832915,40948331,372073024,1
Bitstamp.net,NitrogenSports.eu,1647669198,1
NucleusMarket,BitPay.com,4199400,1
451,ePay.info_CoinJoinMess,96279368,1
AlphaBayMarket,Kraken.com,229200070,1
Bitstamp.net,373607,3408954040,1
31707,0,463169193,3
1654888,BTC-e.com,1283780613,3
564393,22183,6492403,1
Crypto-Games.net,Xapo.com,25855558,9
73440977,71842951,9847299,1
906,MercadoBitcoin.com.br,99990000,1
NitrogenSports.eu,0,40147282,3
69906258,942,1920000,2
Huobi.com,417,1522569639,1
73096754,4,1621309,1
0,1833,411639,2
Bitcoin.de,Bittrex.com,158554000,1
1578,1598,669500261,6
70927626,Xapo.com,354669000,1
Hashnest.com,YoBit.net,1042352,1
1228047,69121354,401696871,1
CoinGaming.io,BTC-e.com,35307570,1
73362403,69409004,44890000,1
69226092,CoinTrader.net_LocalBitcoins.com,204645869,1
VirWoX.com,GermanPlazaMarket,305276373,1
Rollin.io,28555047,485810048,11
906,Paxful.com,1102324118,4
49319582,Cryptsy.com,4011743,1
31707,1598,154389731,1
72262922,71868883,73625026,1
69225461,BitcoinVideoCasino.com,499950000,1
Hashnest.com,57,2560006,1
3368,421,102080134,10
Exchanging.ir,BitPay.com,27990000,1
ePay.info_CoinJoinMess,Xapo.com,2461706760933,33
483243,73831356,121372714,1
50826,11002526,482670000,1
Huobi.com,5010,486158805,1
Bit-x.com,Xapo.com,6541195,3
3980,BTCC.com,3599980000,2
72024773,AlphaBayMarket,21000106,3
21368174,BitPay.com,9286746,1
70482207,43156702,502443428,1
86016,0,193654732,1
5542047,Huobi.com,34345300,1
11678,HolyTransaction.com,72990000,1
73441080,70351580,271063410,1
60,Poloniex.com,1090963699,2
1103,CoinApult.com,5670273304,27
73046041,29343298,997921023,1
368,BTC-e.com,2064000022,2
289,BTC-e.com,8462031926,10
71711473,368,99990000,1
BitBargain.co.uk,73937400,1204797226,2
5542047,Kraken.com,479610849,1
1951017,Crypto-Games.net,2672733,1
69510767,7,23082836,2
855,4,10732072,6
Huobi.com,BitVC.com,14747557311,6
Paxful.com,70167655,450534644,2
Cryptsy.com,35,2000146,1
70849045,Bittrex.com,109240000,1
74304303,BitcoinVideoCasino.com,308240000,18
SatoshiDice.com,CleverCoin.com,990000,1
ePay.info_CoinJoinMess,6075,263398421184,3
ePay.info_CoinJoinMess,Luno.com,981563226224,13
ePay.info_CoinJoinMess,71293652,87799473728,1
211981,AlphaBayMarket,2236000,1
29343298,700,24618390,2
11678,1294,48990000,1
70848689,4,82470000,3
FaucetBOX.com,71555085,10576360,1
4395,HaoBTC.com,47578366,1
13417544,AlphaBayMarket,19966558,2
FaucetBOX.com,BTCJam.com,151433038,7
4395,421,9265124576,4
SlushPool.com,21641207,2515402843,1
Genesis-Mining.com,1227,10557021935,5
GHash.io,Luno.com,7519681986,1
Xapo.com,1144,12046003693,3
Genesis-Mining.com,33074938,3371164063,1
Bitstamp.net,Luno.com,55046547081,3
