Source,Target,value,nb_transactions
72944030,2895,5235097,1
4810,Poloniex.com,930192726,3
50453,52870,9980000,1
69199627,735,76750081,1
50250,41594,35668799,1
101,2803,12205695,1
74278362,73387706,93359738,1
7787,66038,93408696,1
1654888,34731,19044712,1
72942238,BTC-e.com,441757741,1
0,Luno.com,327282833,17
152121,CoinMotion.com,6345489,1
61,2506,122971370,3
NitrogenSports.eu,CloudBet.com,94609584,8
73048147,72130182,138041923,1
BX.in.th,71267334,281698282,1
42844,269,4255509,1
Poloniex.com,SatoshiMines.com,38040731808,3
Huobi.com,51631,205883567,1
833,6294,4910364206,3
51240,50639,31827619,1
52039,50365,76140000,1
74304268,29902,137542143,1
73571496,Xapo.com,104423221,2
46728375,811,301869735,1
52699,51204,48082778,1
51975,52201,1900160000,1
41672,41447,66053392,1
50542,73128,3071468,1
52165,50301,259980000,1
71345569,101,183967077,2
72020,50791,693600000,1
1654888,Bittrex.com,252605726,2
49984385,LocalBitcoins.com,35318297,1
53346,50811,701280966,1
0,3167,4031400,1
70036708,368,17785921,1
126,Poloniex.com,275232990,1
0,3455,34786210,1
3658,4,404733371,13
238,Cryptopay.me,8558998,1
4833806,Xapo.com,86460554,6
41680,50054,100060000,1
50723,51376,60016983,1
69878777,20,32995574,2
8194,69199391,435880000,1
51977,50134,6862466,1
4,695,12833517,1
69932357,96,10436935,1
52538,40868,9980000,1
FaucetBOX.com,1227,291049605,5
51916,50380,99980000,1
51767,50606,109970000,1
SlushPool.com,74304428,3460079103,1
ePay.info_CoinJoinMess,32354,15153462,1
74304268,Cex.io,28108762356,3
72811242,Xapo.com,167934584,1
52374,49990,787060000,1
70900879,72681677,50410056,1
20,73832915,885358473,3
51975,50567,614486946,1
7345,ePay.info_CoinJoinMess,259421200,1
2748119,69225554,93113748,1
695,Poloniex.com,75293299,2
Poloniex.com,1396,17928938432,3
51975,52032,814326946,1
CoinPayments.net,57821814,127779895,2
71241457,73230890,102397432,1
Poloniex.com,238343,6377999597,1
52123,41283,1399960000,1
4,ePay.info_CoinJoinMess,6129849782,56
50265,50968,672252968,2
ePay.info_CoinJoinMess,175,77314574,5
70298721,73126778,14711221,1
129,Cubits.com,45432374,1
365071,2184,2157653780772,83
29770994,56796266,152878302,1
1477737,Huobi.com,519071526,1
72367598,4,116350951,2
1228047,15681814,2055518474,1
73937007,44,18498922,1
CoinPayments.net,71528822,43562433,1
51856,50411,511560000,2
69435530,73388743,40987589,1
53150,41334,76901468,1
4126,6748,349590697,4
566,CloudBet.com,6088559,1
Kano.is,BTC-e.com,146379117976,114
Poloniex.com,60,671780697915,28
51070,53150,400700000,1
52374,51808,281677474,1
70369,40868,174822864,1
Bitstamp.net,Bit-x.com,349258768,1
74304268,20761,16273308773,1
27914256,4,24305727685,6
42432,BTC-e.com,4062590000,1
50102,50368,9137766,1
954,OKCoin.com,123905885845,9
51340,52012,99980000,1
20761,354,14329837,1
51975,1573711,162210263,1
53644,50223,1889980000,1
289,LocalBitcoins.com,233129919,2
41035,50888,17890000,1
60,Bitcurex.com,3161245245,1
50199,152,89980000,1
52524,52698,455331128,1
20,71659609,169327748,1
52540,73231433,9980000,1
315,220,484103591,2
52123,41379,122240000,2
SpectroCoin.com,5540,148551850980,40
73858741,70927666,29773082,1
FaucetBOX.com,1316,15265907,1
Kano.is,4398943,3852082052,3
YoBit.net,Poloniex.com,293844631,17
51976,Luno.com,428368000,2
SlushPool.com,Bitcoin.de,20559039436,9
CoinPayments.net,70167327,806769763,1
41096,52374,106210000,1
396,70037420,126881731,1
51399,52610,57897766,1
50811,50698,225394576,1
71450805,72837735,619182298,1
37,Bittrex.com,119662123,1
5055,533334,620588996,1
Kano.is,Cryptsy.com,15408328208,12
71396,53479,200120000,1
50433,53532,59980000,1
916927,Xapo.com,573558,1
41221,51008,183940642,1
50265,Luno.com,160280000,2
51030,11002526,264670000,1
51537,BitoEX.com,51260000,1
41680,71396,878355178,1
Crypto-Games.net,7283207,1514729,1
73309598,44,7435123,1
0,49,35409985,5
4780412,0,38953505,4
71659840,44,17588301,1
51575,50491,1199980000,1
419,4533,980000,2
2618527,49,70258858,3
51291,50822,201500000,1
FaucetBOX.com,189289,9349691,1
93141,131,2000076900,1
CoinPayments.net,3276848,157990918,1
72550255,BTC-e.com,608607879,1
3658,871,42126400,1
72524767,69435431,28412008,1
65,129,80107255,2
1654888,56097,126093063,1
Cryptonator.com,2696,11833197,2
52373,50032,169753920,1
20,368,1592539173,14
52484,52150,200170000,1
16621,2696,171188,1
419,Bter.com,980000,2
41213,50199,55510000,1
1215,10079038,5003433221,1
51539,52282,1804378450,1
52039,41573,984714834,1
FaucetBOX.com,BitoEX.com,1279744272,52
71866515,368,4759043,1
605,129,1525136614,6
107,57,31435962,6
ePay.info_CoinJoinMess,134509,18613857,1
70979510,BTC-e.com,17117643,1
5569060,71869088,1550000,2
388,Bitbond.com,129997103,1
6573,38539,999957743,1
57,200,49124761,2
4,468,91031933,1
ePay.info_CoinJoinMess,Btc38.com,109538115921,3
51030,50888,31130000,1
11906,BTC-e.com,40799693930,4
72078259,284511,895980646,1
51539,50200,2363476050,2
41176,51631,110610000,1
51070,50669,399980000,1
0,88420,17068892,1
51975,51118,1824846946,1
52032,52484,187295687,1
73179364,44,3183071,1
69513464,10262532,4294071,1
72629111,SatoshiMines.com,92314005,1
72707816,289,5273000,1
0,289,1233432,5
70037265,61,16028270,1
71554939,170,23096269,1
4,70638080,8041808,1
51350,50698,99880000,1
50411,50032,172780000,1
50686,50737,54442168,1
50811,Xapo.com,20550000,1
ePay.info_CoinJoinMess,69697248,36512705307,1
74173688,811,4057237,1
51033,51711,600400000,1
50556,52328,299980000,1
71947463,811,8359700,2
1215,ePay.info_CoinJoinMess,3799983798,1
73518968,70612417,841389940,2
ePay.info_CoinJoinMess,Bitstamp.net,328789194365,20
1228047,158,1321451999,1
70087203,72994752,800000,1
FaucetBOX.com,Xapo.com,65429979341,6688
4252781,70927603,5856080,1
73466967,129,70600,1
69853380,44,16860299,1
21549044,Poloniex.com,3695285,1
8194,51153,230140000,1
51120,52710,100060000,1
CoinMotion.com,469,13088267,1
52698,52092,297780000,1
52202,51439,100320000,1
340,Bitstamp.net,10437633,2
69330803,49,6616814,1
1215,179,3606542042,4
51008,53194,163472392,1
2306049,0,148599000,15
50686,62030,119580000,1
ePay.info_CoinJoinMess,3073,36512705307,1
139,761261,1731174307,1
51033,8194,54146946,1
2757774,BTC-e.com,104205135,1
51262,Luno.com,75338579,3
52725,51856,300060000,1
Xapo.com,HitBtc.com,177207899,5
73414848,44,8452929,1
51385,52441,14107766,1
3053082,Bitstamp.net,234239778,1
Bit-x.com,284,70133296,1
39463569,44,10383307,1
72051910,2648,86003528,1
4126,Poloniex.com,1053557440,12
50887,50684,240140000,1
ePay.info_CoinJoinMess,71475979,36512705307,1
50200,52032,11090000,1
51562,52540,20865166,1
Kano.is,497,3852082052,3
51945,50453,15790678,1
52160,50405,199980000,1
ePay.info_CoinJoinMess,1578,335445015,4
5632,CloudBet.com,3850370,1
315,ePay.info_CoinJoinMess,522597,1
29980689,1075,2248768,1
3368,129,25606465,1
1215,860,3169597060,1
354,HaoBTC.com,1586086660,2
ePay.info_CoinJoinMess,SatoshiMines.com,12909440,3
27914256,69827661,37582575470,9
1669,2647,199950000,1
FaucetBOX.com,2696,35581187,1
Poloniex.com,220,572328582276,14
1228047,51070,1570747650,1
51987,51956,23982168,1
ePay.info_CoinJoinMess,2877763,17613706,1
50686,52610,399980000,1
52039,41176,207965166,1
40802,50606,452772981,1
50701,50660,244426660,1
Coinroll.com,0,18950000,1
72970125,44,7488917,1
4833806,158,49404299,1
50639,50236,29825916,1
50223,52593,30548381,1
157,PocketDice.io,14247936,2
Xapo.com,2143,35503174,1
ePay.info_CoinJoinMess,451,1736800,1
190674,71396,117187778,1
51418,51726,144214710,1
37,Poloniex.com,224443169,2
73518968,LocalBitcoins.com,887851196,2
4833806,MercadoBitcoin.com.br,13285984,1
1228047,859,2207083621,1
62537,8194,202570000,1
5055,702763,620588996,1
50267,40854,68913487,1
69906454,44,4804563,1
74252166,3751,2738332155,1
69984672,71398159,36630188,2
Crypto-Games.net,0,4207871,2
6048154,CoinPayments.net,762728873,2
71251,51153,1145752678,1
52106,CoinHako.com,120510000,1
50998,50475,600840000,2
578,0,4253358240,72
8194,52540,1578940000,2
53194,50129,400300000,1
51373,51869,10040000,1
71110793,368,5965133,1
4208,Poloniex.com,2691385,1
0,2899,1060194,1
71214990,883,99078636,1
157,FortuneJack.com,4306757,1
ePay.info_CoinJoinMess,72995913,36512705307,1
50542,51628,513928466,1
131,FortuneJack.com,880000,1
41035,52593,118435465,1
FaucetBOX.com,91,180618785,15
1669,20,199950000,1
Cryptonator.com,Xapo.com,2184371,3
70063369,891,418094701,4
50291,52642,210918181,1
66854744,888,4765869,1
53944833,10645127,797268000,2
46798,891,4860000,1
MoonBit.co.in,2428,773106428,2
578,Cex.io,59074420,1
160675,50567,100200000,1
315,629,595858977,1
361,ePay.info_CoinJoinMess,11066082,1
1272,21907,113991200,1
51214,52150,99740000,1
1370,999Dice.com,1077682,1
50023,52307,413700572,1
51502,41283,9990000,1
50176,50686,1001030000,1
71554939,2403,8261940,1
50054,40854,170183548,1
1070,74226343,5820142,1
52407,50433,49960000,1
Crypto-Games.net,2696,23000298,1
71293615,21907,25366861,1
50180,Luno.com,640190000,1
833,Poloniex.com,1765708214,3
73414706,70612396,43897230,1
51539,8194,1999980000,1
11432272,220,710376600,3
51204,OKCoin.com,100580000,1
51569,52711,38358271,1
51808,53723,400170000,1
51562,41096,278510966,1
458446,227,1008324,1
Rollin.io,220,2660000,2
FortuneJack.com,ePay.info_CoinJoinMess,10959426,7
CoinPayments.net,52197630,53989128,1
864,11894,1995959307,2
71997692,Cubits.com,299970000,1
51121,41672,875733860,1
20,4758,72284942,1
50265,8194,238100000,1
FaucetBOX.com,40262234,114548769,1
51373,50475,1999980000,1
50950,50888,18684587,1
74304268,PocketDice.io,14385541028,4
51056,50408,34430000,1
70507728,354,1406279,1
3187,0,10869933,2
4,398,111798338,2
FaucetBOX.com,60475971,20984500,1
35,BTC-e.com,13968275,2
39802,Bit-x.com,17755658,1
50491,50640,42848300,1
71554939,35,93724451,1
51464,53150,199980000,1
50887,50545,199980000,1
50639,50425,14662981,1
5026,61,8589669808,155
CoinPayments.net,107,551966983,5
354,73519155,940448056,1
51094,173805,764048466,1
51916,41035,109970000,1
50365,50054,689163219,1
220,1174704,4716641,1
52768,52032,50150000,1
49990,40868,46641468,1
70532855,ePay.info_CoinJoinMess,1016893,1
74304268,1450,15393572122,1
566,4,9493105,2
CoinPayments.net,36032,16412264,1
0,70612644,8251482,1
1669,472,2399950000,1
FaucetBOX.com,284,23120962,2
284,CoinPayments.net,199988319,1
458446,ePay.info_CoinJoinMess,807118,1
1391,LocalBitcoins.com,16426232,2
64740,0,229672537,8
51070,41176,274604139,1
1215,LocalBitcoins.com,11552885739,10
0,8662,22973104,2
Cryptonator.com,1138,1190045,1
CoinMotion.com,57,25764242,1
11432272,ePay.info_CoinJoinMess,1134407100,4
Xapo.com,497,1660550572,25
52294,50898,99980000,1
FortuneJack.com,Bittrex.com,101000096,1
621759,YoBit.net,3186915622,1
ePay.info_CoinJoinMess,57878368,10585120,1
Cryptonator.com,Poloniex.com,36490366,3
Huobi.com,129,3901900117,20
ePay.info_CoinJoinMess,Cex.io,877654097206,102
51047,51916,3355178,1
50331,50054,362867679,1
51559,51869,120130000,1
51097,52374,100380000,1
50465,50790,100047570,1
70927666,LocalBitcoins.com,31783160,1
418154,44,153103396,1
Crypto-Games.net,SafeDice.com,1501653,1
50331,53234,312947679,1
YoBit.net,Xapo.com,136129126,14
5055,1733402,699789611,1
50868,51986,656394439,1
Poloniex.com,833,420953825696,13
71251,73231433,259140983,2
50968,41082,299950000,1
52362,8194,150000000,1
295687,Huobi.com,283410764,1
Cex.io,906,1110654733639,314
71267462,0,51255913,1
74304268,69383112,16985826529,2
49998,51845,99980000,1
51845,51094,81479200,1
53346,50895,251836234,1
Kano.is,13137,3852082052,3
71760869,421,10876401,1
73492583,44,7546133,1
72051910,2630,94072391,1
51844,52092,100620000,1
5540,220,199990000,1
HaoBTC.com,102,134869000,1
73831355,368,1645887,1
74304268,Vircurex.com,15467636675,1
SlushPool.com,421,6296302618,3
73519226,1234442,490356468,1
396,73962939,126881731,1
50668,50411,295573038,1
4,CoinTrader.net_LocalBitcoins.com,3486263,1
4,170,50459775,2
8204715,61,70990125,5
YoBit.net,Huobi.com,4166136,1
71554939,2238,91024008,1
ePay.info_CoinJoinMess,343,39815592,1
41283,52081,109780000,1
40802,50545,663170000,1
71659624,LocalBitcoins.com,2603514,1
72733751,0,68326304,2
Poloniex.com,468,5509265968,1
50382,52373,20460000,1
101,7355396,6113984,1
50199,50509,296342156,2
69827719,72210045,25492323,1
51537,52374,99980000,1
ePay.info_CoinJoinMess,1576,21428559,1
FaucetBOX.com,1450,220644599,11
FaucetBOX.com,3057173,114548769,1
52080,69955,179439876,2
69697250,BitBargain.co.uk,52119033415,3
175,129,54336133,1
51562,Luno.com,805610000,1
73100709,469,95722257,1
41573,50199,1497506819,1
73753711,71293615,48340700,1
YABTCL.com,662,1733079276,3
71293615,69984672,8491759,1
Poloniex.com,Paymium.com,28986541225,2
51726,70560050,42650000,1
50726,51419,136667349,1
70560560,860,2607308040,4
Poloniex.com,884,3879895281,1
52330,52593,233660000,1
73205732,69145419,19844974,1
71554939,MercadoBitcoin.com.br,122387812,3
70508358,44,24789811,1
50038,73128,36143399,1
69409087,331,11324179,1
50542,51711,487627360,1
777,CoinGaming.io,2151929,1
51834,50641,249980000,1
0,HaoBTC.com,35304120,2
50221,49998,300070000,1
50354,Huobi.com,109960000,1
Xapo.com,2465,81889520,1
53346,53150,485710000,1
FaucetBOX.com,42954395,8629945,1
52033,Huobi.com,30522000,1
849,Bitstamp.net,352995365,2
52698,50319,193014439,1
175,Purse.io,253896489,2
74304268,CoinHako.com,2313874848,1
72497353,73545497,19310614,1
52524,CoinHako.com,35399100,1
5162,Hashnest.com,630924122,1
71972654,50421,12026669,1
152121,170,34185122,3
4845,70848907,22479160,1
71251,52263,1205672678,1
365071,BtcTrade.com,285954115524,11
25815654,69749680,450220000,1
298,Cryptopay.me,4740329,1
71529017,70927451,151902417,1
70325312,BitcoinWallet.com,6768297,1
27914256,73153272,7517661990,2
954,BtcTrade.com,2501096071,1
ePay.info_CoinJoinMess,72707639,37160102,1
51218,51182,200060000,1
354,YoBit.net,2371579332,3
70976754,Bittrex.com,9562464,1
53326,50556,14221800,1
BX.in.th,CoinPayments.net,3237973454,4
CoinJar.com,4,201703619,2
17548750,170,352382,1
71450190,49,13224786,2
292,2696,1728917,1
74304268,73466779,11538614253,1
2384,DoctorDMarket,11928373,1
51926,51081,199980000,1
51560,51844,102420990,1
41082,50668,166355178,1
354,MercadoBitcoin.com.br,793043330,1
Poloniex.com,Bitstamp.net,857449116460,31
MoonBit.co.in,227,984145666,1
41221,Luno.com,940000,1
2788287,35046709,11137907,1
0,71241457,52558327,2
340,129,11101500,1
Poloniex.com,3957,2888183051,1
Kano.is,269,6410499705,5
51095,52407,39022925,1
MoonBit.co.in,Poloniex.com,421222554,1
578,170,177223260,3
51551,52528,107059400,1
57,386,88474657,1
999Dice.com,714786,109217577,8
70534604,Xapo.com,439399716,1
51121,51120,82423860,1
Kano.is,Bit-x.com,7704164104,6
46027784,44,9396862,1
ePay.info_CoinJoinMess,2899,13233743,1
523,864,7574754776,34
662,Cubits.com,1980115,1
Kano.is,40231,3852082052,3
51082,50638,765465,1
50380,8194,49980000,1
71135939,70508324,4444269,1
Xapo.com,3473,55338283,1
50351,73571496,118450000,1
199717,BTC-e.com,199968298,1
51121,50353,643893860,1
52202,50669,150661900,1
51388,50888,99980000,1
472,368,13771625,1
ePay.info_CoinJoinMess,CoinGaming.io,303332735,2
50811,52527,100820000,1
662,71319609,51001806,1
50567,51845,327760966,1
51262,51419,95228179,1
ePay.info_CoinJoinMess,21696214,39815592,1
50475,50888,201420000,1
53346,52710,420440966,1
2648,ePay.info_CoinJoinMess,68046892,1
684308,72340738,189586953,1
72681133,1075,29828769,3
Xapo.com,108,165277146,2
Poloniex.com,Purse.io,51336955357,3
62537,52561,10920000,1
7931097,315,123232112,1
1654888,Xapo.com,26254766159,48
51365,53150,106920000,1
BTCJam.com,Xapo.com,56833352,3
52108,50352,9980000,1
52609,50425,49980000,1
41447,51631,9303548,1
51767,50102,199980000,1
1228047,91,1546700163,1
1959,61,29004898,1
19383518,FortuneJack.com,194358,1
50926,50405,99980000,1
50378,51214,40060000,1
2725849,1747,82280000,5
72183382,72497758,3238550,1
51916,62030,201380000,1
50122,52374,200245700,1
52724,51560,22082000,1
220,170,1320520,1
70037420,Poloniex.com,642650000,1
Poloniex.com,695,683916294,1
ePay.info_CoinJoinMess,60475971,15153462,1
52965,50032,199980000,1
52685,51830,100980000,1
7645,162,176082690,1
662,PocketDice.io,3080101,1
50002,52484,151166539,1
74304268,9444,1532866355,1
50669,11002526,220670000,1
20,70875125,65298398,1
4,641,987567,1
52283,51987,74001800,1
52362,50485,286060000,1
51807,50776,45940000,1
51400,51082,192112778,1
51121,51562,1714573860,1
FaucetBOX.com,70377652,8584381,1
NitrogenSports.eu,4,40917983,5
Kano.is,Xapo.com,119414543612,93
53346,53194,1212177200,2
73674662,YoBit.net,549600,1
72943679,FaucetBOX.com,269030,1
74304268,Rollin.io,16208493852,2
Kano.is,Luno.com,35962402867,28
2306049,Xapo.com,39626400,4
51781,50490,206360475,1
73485,41447,164376290,1
118992,73440974,37523100,1
ePay.info_CoinJoinMess,72524435,66013605,1
73230890,69618201,48642196,1
74304268,472,30798703062,2
4126,YoBit.net,166697892,2
9767741,497,427420000,2
BtcMarkets.net,34476,1605438303,1
Poloniex.com,BitoEX.com,118080993706,4
61,16021,44766452,3
641,MercadoBitcoin.com.br,1142174,1
FaucetBOX.com,1773037,20494418,2
73989208,44,3841789,1
MoonBit.co.in,74094614,428075671,1
864,Poloniex.com,33095282,2
50038,53346,64151078,1
51691,50221,526270000,1
ePay.info_CoinJoinMess,72367415,36512705307,1
1227,Xapo.com,3504216,1
50365,50032,669243219,1
51082,52528,99980000,1
50422,51843,216612283,1
1215,563,938721791,1
73937548,LocalBitcoins.com,401211954,1
FaucetBOX.com,35,110505659,7
ePay.info_CoinJoinMess,72732806,36512705307,1
57,12220,38005910,1
51217,40868,270629819,1
0,57,51292520,12
46999,544,722926484,1
HaoBTC.com,2895,2817473,1
51977,50698,116653038,1
72262922,72289000,139096740,1
Kano.is,11686,3852082052,3
51259,50589,155701656,2
Bitstamp.net,1150317,78599798,2
41680,51028,270720000,1
14527405,20,2099927235,2
69513791,BTC-e.com,31719378,2
52685,50669,99980000,1
354,60,3150862410,4
51217,51118,28774723,1
74304268,315,3761178903,2
74304268,37600,894282333,1
57,CloudBet.com,63141023,5
Poloniex.com,70193816,673211503,1
41379,52033,179080996,1
Xapo.com,774,1461430057,16
396,629,5496709,1
999Dice.com,23627,69714502,1
73048147,71738251,161862249,1
Poloniex.com,455545,2248122404,1
315,LocalBitcoins.com,1203223093,2
1472686,73623547,2232527729,2
50567,52202,201920966,1
69591831,BTC-e.com,18715571,1
354,424,793043330,1
396,PocketDice.io,639872321,1
51856,51956,35733700,1
51,Cryptonator.com,4746153,1
ePay.info_CoinJoinMess,767180,14995461,1
51097,50380,300200000,1
1228047,51096,3240531118,2
53194,52768,513981468,1
50684,50638,10050000,1
51631,52484,224981911,1
50223,50425,98400000,1
50353,52642,209970000,1
71345191,401,4622983,1
52747,51118,199780000,1
139,2899,7468697971,1
2779,11031,15244266,1
40868,51740,364040000,1
69460734,368,3114931,1
0,1138,74412604,19
219,386,816496963,1
51218,53479,199980000,1
20,2696,1165545591,3
52503,50426,82111806,1
53326,52525,28947766,1
0,Crypto-Games.net,3598548,8
50200,73231433,961159449,2
51627,50698,50140000,1
72020,52328,89975465,1
Kano.is,12896,7704164104,6
806134,Xapo.com,79500000,1
888,66854744,78810069,1
Poloniex.com,735,2248122404,1
52641,52710,143880000,1
578,Bitcoin.de,59074420,1
833,2696,874161887,2
52033,50180,3104048865,2
472,179,12128833475,3
50606,50637,411250000,1
3658,Xapo.com,372349471,7
11432272,0,1400512200,4
2027,71554847,131309234,11
ePay.info_CoinJoinMess,497,694184615,14
0,ePay.info_CoinJoinMess,158975962,99
52293,41213,100850000,1
Poloniex.com,CloudBet.com,462650969853,6
73230373,860,12383036,1
NitrogenSports.eu,Poloniex.com,486960984,7
472,Huobi.com,2041790000,1
0,61,22894740,3
50423,Xapo.com,30070000,1
Poloniex.com,107,11334153546,1
50465,51291,278717100,1
220,SafeDice.com,49977400,1
50433,50032,90852972,2
227,ePay.info_CoinJoinMess,5115300,1
Poloniex.com,871,16942024771,1
4,14096,186409614,4
ePay.info_CoinJoinMess,72839072,62497430,1
7933,2811,14920000,1
LuckyB.it,4191237,53370040,40
52841921,73832987,55725153,6
