Source,Target,value,nb_transactions
FaucetBOX.com,71790150,21836564,1
72078494,368,17617357,1
HolyTransaction.com,0,1010819,1
37686929,71450190,4418607,1
72103703,69487512,41855481,1
71554939,Cex.io,498364033,1
65281891,2863470,83324160,1
AlphaBayMarket,Bitcoin.de,18505166,2
5232508,BTC-e.com,480696620,2
71163214,999Dice.com,36956051,6
999Dice.com,7,55038157,2
Genesis-Mining.com,FYBSG.com,3527378575,3
871,NucleusMarket,100488484,1
VirWoX.com,CoinGaming.io,199984617,2
Xapo.com,BX.in.th,5309333518,4
71607163,0,10125625,1
999Dice.com,3751,146201,1
CoinJar.com,7,552216314,3
GHash.io,7366,5027501803,1
PrimeDice.com,0,115023417,5
FaucetBOX.com,35902,51844574,1
354,115620,614417464,1
3368,1539,26591164,2
Genesis-Mining.com,Cubits.com,3012714365,1
Genesis-Mining.com,71293795,3012714365,1
396,Cubits.com,3938507387,1
2990531,35,110262269,1
BitPay.com,289,11779809,1
SatoshiMines.com,Cryptonator.com,7574963,2
ePay.info_CoinJoinMess,18135600,211397000,1
17079120,ePay.info_CoinJoinMess,1772585,1
Xapo.com,1227,1992210767,1
ePay.info_CoinJoinMess,7366,152260480120,2
ePay.info_CoinJoinMess,CoinPayments.net,1656906,1
354,71189298,1703564744,1
864,OKCoin.com,324260555,1
ePay.info_CoinJoinMess,27789501,76130240060,1
BitBargain.co.uk,CoinKite.com,1499985211,1
69697250,CoinTrader.net_LocalBitcoins.com,16664070000,12
69749440,368,127060665,3
Xapo.com,Bittrex.com,10874463155,8
68994,CoinTrader.net_LocalBitcoins.com,139981872,1
59589,Huobi.com,6609062300,1
259537,BTC-e.com,78268820,1
GHash.io,OKCoin.com,30165010818,6
ePay.info_CoinJoinMess,6075,304520960240,4
ePay.info_CoinJoinMess,Huobi.com,36009603548380,473
70796631,7,1205193092,2
17427381,FaucetBOX.com,4387195,1
FaucetBOX.com,71633611,23500351,1
ePay.info_CoinJoinMess,6022,76130240060,1
72472408,72367961,22356769,1
71398204,Bter.com,20310,1
Xapo.com,1144,19768993515,7
73858816,1469,770000,1
Cex.io,17989012,699990000,1
71607464,BitPay.com,4087932,1
GHash.io,Bitfinex.com,5027501803,1
44935435,2041283,17652326,1
FaucetBOX.com,Huobi.com,18674626,1
CoinArch.com,6801,131840271,3
109619,269,9351490,3
GHash.io,BX.in.th,5027501803,1
107,BitPay.com,1569207898,5
10474675,4,1130394,1
FYBSG.com,BitcoinFog,118161113,2
131,Poloniex.com,1490000,1
4673,LuckyB.it,3104393826,336
NucleusMarket,62939245,79900000,1
999Dice.com,Poloniex.com,168234484,7
194937,525,9512824,1
69801336,ePay.info_CoinJoinMess,51915,1
61843996,1582,68127900,1
CoinPayments.net,55834,1558403,1
354,9244996,614417464,1
Bitcoin.de,Hashnest.com,343138094,1
72969616,BitPay.com,44549529,1
SatoshiDice.com,61,9793214,1
6919,4,1652281,1
Xapo.com,289,47696976479,33
122,131,19990000,1
AbraxasMarket,BtcMarkets.net,70632876,2
2024,Bleutrade.com,100000000,1
FaucetBOX.com,CoinJar.com,32739686,1
1228047,0,938569813,2
1022532,Matbea.com,1246773320,3
FaucetBOX.com,35181,70864882,1
73151435,BitPay.com,69589019,2
FaucetBOX.com,107,38843122,3
Banx.io,Bittrex.com,40567419,3
FaucetBOX.com,421,4331953596,143
Huobi.com,162,108746240,1
Poloniex.com,Cex.io,117405726,1
57,CloudBet.com,7447056,1
57,CoinTrader.net_LocalBitcoins.com,4805196,1
Bleutrade.com,315,2175815,1
69173924,73623403,100125000,4
CoinPayments.net,970912,8797572,1
ePay.info_CoinJoinMess,100411,76130240060,1
74094368,860,632621969,3
HaoBTC.com,BtcTrade.com,10674193526,4
147303,ePay.info_CoinJoinMess,296722335,1
25263,CoinTrader.net_LocalBitcoins.com,62400000,1
Genesis-Mining.com,411,633449858,4
69409438,7,41636000,1
71659769,2652,71184280,1
243017,BTCCPool,2413463228,3
MaiCoin.com,BTCJam.com,4240155,1
396,BtcTrade.com,13471099512,4
2990531,18972,104376728,1
1578,BTC-e.com,37455000,1
Coinroll.com,1309,10757970,1
122,175,3505892,3
GHash.io,0,196072570317,39
1228047,1323,338682853,1
3368,2331,13295582,1
ePay.info_CoinJoinMess,201065,396460000,1
7949682,269,39589092,1
3632038,19299854,15240513,1
PrimeDice.com,315,192387167,2
49513984,1747,85646000,1
Cryptsy.com,1294,5835559,1
117348,FaucetBOX.com,11038724,1
49319582,Igot.com,3489863,1
MiddleEarthMarketplace,Kraken.com,313115356,1
ePay.info_CoinJoinMess,17651984,76130240060,1
ePay.info_CoinJoinMess,73937539,76130240060,1
Xapo.com,122,5255733735,4
126,ePay.info_CoinJoinMess,3550756769,2
57,BitcoinFog,72521822,1
Bleutrade.com,Xapo.com,2416090,2
BX.in.th,ePay.info_CoinJoinMess,7935005,1
0,735,100000,1
888,69749374,27303954,1
Genesis-Mining.com,Bitfinex.com,3639836638,8
70010416,860,18678815,1
71554939,331,384009027,1
70849007,74042306,499990000,1
Xapo.com,30818,1003870720,1
6355,Hashnest.com,309181981,1
72995178,368,57247329,1
72104556,MoonBit.co.in,289277680,1
2990531,Hashnest.com,286831341,4
573664,ePay.info_CoinJoinMess,2801717207,1
105520,CoinTrader.net_LocalBitcoins.com,2145320778,4
272046,4570,8390000,1
AbraxasMarket,DoctorDMarket,54080000,1
CoinPayments.net,Bit-x.com,6743719,3
2990531,Xapo.com,12697893163,125
70927626,CoinTrader.net_LocalBitcoins.com,26868546,1
Poloniex.com,1396,1920072523,1
72262157,2652,69985412,1
Genesis-Mining.com,1576,3566867155,6
954,4355,14799990000,1
44918410,PrimeDice.com,51663430,1
483243,315,682000537,2
73414893,Igot.com,351444,1
70901336,52470435,164298000,1
72104778,CoinTrader.net_LocalBitcoins.com,342922516,3
71554939,Bter.com,299395592,1
FaucetBOX.com,BTCCPool,45336915,2
FaucetBOX.com,Bter.com,221133262,12
2812638,74042078,21854371,1
72550352,1144,1282041,1
46955,354,2780079,1
SlushPool.com,Luno.com,5008654546,2
FaucetBOX.com,22698867,56042307,1
BitoEX.com,BTCCPool,5103458072,5
24131,122,799992000,1
Hashnest.com,MaiCoin.com,2201891,1
2331,BitcoinWallet.com,1202259,1
Genesis-Mining.com,763,33139858015,11
FaucetBOX.com,16621,449938581,13
FaucetBOX.com,441956,174060101,3
FaucetBOX.com,3179,25705043,1
71241404,3328,1226538772,2
1294,11332,1501000001,1
SpectroCoin.com,Bitstamp.net,4430970319,1
Poloniex.com,1539,15650724,1
71554939,318683,501455783,1
Genesis-Mining.com,69591456,118785648,2
PrimeDice.com,1576,2166721,1
12392493,BTC-e.com,21010000,1
AlphaBayMarket,8144,18480175,1
Genesis-Mining.com,69723233,118785648,2
1116,386,99991948,1
72969148,368,19963008,1
ePay.info_CoinJoinMess,56918,76130240060,1
PrimeDice.com,2648,1294700,1
SlushPool.com,21641207,7433905874,1
24333768,CoinTrader.net_LocalBitcoins.com,238069404,1
483243,Hashnest.com,1723984950,1
Genesis-Mining.com,32062862,85847367,1
FaucetBOX.com,Bitcurex.com,12579166,1
Rollin.io,71163205,953106503,4
Xapo.com,61,4118593888,3
73728575,71004866,17620000,1
Bitcoin.de,GermanPlazaMarket,93083152,1
Genesis-Mining.com,Igot.com,3355893837,3
605,1647,531630000,1
Genesis-Mining.com,Bitcoin.de,65754784960,59
FaucetBOX.com,57878368,25705043,1
35049846,MiddleEarthMarketplace,2424115818,4
8889842,BitPay.com,46724742,1
8387,BTC-e.com,1006249211,1
2725807,FaucetBOX.com,9693031,5
0,SatoshiMines.com,7026624,4
107198,Hashnest.com,22017641,2
16580,Bitstamp.net,179976610,1
596297,73571623,6548271,1
ePay.info_CoinJoinMess,69591287,76130240060,1
0,OKCoin.com,1764894,1
127566,Exmo.com,5284392,1
354,2952485,752551928,2
45000,2439565,19999980000,1
Bitstamp.net,0,81898446774,8
Poloniex.com,Kraken.com,8175306162,6
454,124301,9375708220,3
NitrogenSports.eu,PrimeDice.com,7094000,1
BitPay.com,31298,27312815,1
2160,912,705488,5
454,7430,206366807678,5
20062,417,9001374,1
821,69200022,20212003339,2
Cryptsy.com,0,17929602,3
536,ePay.info_CoinJoinMess,1384891,1
BitPay.com,73936147,2124915,1
Cryptsy.com,354,12516972,3
454,30954,148362599225,3
23052521,BTC-e.com,60814723,1
Genesis-Mining.com,289,3626403414,8
73413077,421,2145496,1
58497,454,963047960,2
Genesis-Mining.com,18972,633215165,8
74330584,Loanbase.com,2001217657,1
Xapo.com,1598,7065324602,5
274724,368,3890000,1
486014,ePay.info_CoinJoinMess,11680000,1
Genesis-Mining.com,51615546,118785648,2
612782,BTC-e.com,67999738477,1
52842076,CoinTrader.net_LocalBitcoins.com,43168583,1
AbraxasMarket,12241960,376827000,2
26443,Indacoin.com,57460700,1
71189285,AbraxasMarket,6908592,2
Huobi.com,421,67267792123,44
Hashnest.com,BX.in.th,14990000,1
FaucetBOX.com,136283,7842870,1
CoinPayments.net,421,40756573,4
PrimeDice.com,HolyTransaction.com,66743091,23
ePay.info_CoinJoinMess,CloudBet.com,1241310000,2
31530509,1747,117980000,2
PrimeDice.com,BitPay.com,27820389,1
735,536,61205,1
Genesis-Mining.com,3751,3223687683,4
2226,331,72399990000,1
FaucetBOX.com,1539,1298180864,24
5542742,BX.in.th,88166506,1
56717,101,5029131,1
AlphaBayMarket,CoinPayments.net,1516905,1
612782,38161,67999738477,1
1654888,25001421,433578905,1
AbraxasMarket,ChBtc.com,73009010,1
FaucetBOX.com,376300,141938122,3
72103921,2652,285862489,2
73179290,71921484,25018764,1
70508319,536,203131,1
37799,CoinTrader.net_LocalBitcoins.com,94998000,1
BitPay.com,Kraken.com,2038986,2
Genesis-Mining.com,Cryptsy.com,99453367299,152
70063356,FortuneJack.com,2064804,1
Genesis-Mining.com,24427450,118785648,2
ePay.info_CoinJoinMess,4,76515376432,14
FaucetBOX.com,855,101845856,5
73440989,655,59773583,1
4411380,CoinTrader.net_LocalBitcoins.com,127173486,1
536,33942080,4716959,1
5211472,22092921,246094000,1
2160,11031,11695316,1
396,999Dice.com,900247574,1
5211472,8063818,246094000,1
Poloniex.com,70298723,6722275,1
ePay.info_CoinJoinMess,763,152260480120,2
72183517,9767926,53892544,1
999Dice.com,Matbea.com,32230647,1
1506795,Hashnest.com,918171,1
269,BTC-e.com,82178206,3
4940,LuckyB.it,107448227,32
FaucetBOX.com,69326440,11156979,1
70193751,69199948,35166500,1
ePay.info_CoinJoinMess,11790,76130240060,1
Xapo.com,73231663,2313757147,2
Kraken.com,BitBay.net,1733643584,1
73441096,Huobi.com,1280959769,1
86911,Xapo.com,6563019,2
YoBit.net,Cryptsy.com,45732204,3
735,1539,490000,1
Genesis-Mining.com,1309,9651832144,10
0,AnoniBet.com,313999,1
Genesis-Mining.com,Exmo.com,6381785674,8
Kraken.com,VirWoX.com,29961569712,4
AlphaBayMarket,BitcoinVideoCasino.com,208980040,1
15203339,1017,92816958,1
MiddleEarthMarketplace,912,234776300,1
57,348,2218530,1
14288920,72025056,878970671,1
829211,3751,2577319,1
61,Exmo.com,47905345,1
70636940,269,6380900,1
BtcTrade.com,860,672185365,2
1654888,72209852,1408161835,1
4144,BTC-e.com,72455032,9
BX.in.th,4,7705191085,10
292,AlphaBayMarket,16902006,1
73388652,315,1519012039,9
354,330978,7163992397,4
FaucetBOX.com,3368,276217059,9
BtcTrade.com,331,2236562799,3
31976516,BTC-e.com,274932576,1
FaucetBOX.com,5623503,8119180,1
73493278,CoinTrader.net_LocalBitcoins.com,232060937,1
57,1138,5167220,5
0,BX.in.th,30068774,3
354,4758,614417464,1
FaucetBOX.com,CoinKite.com,293561087,9
70560686,368,17617979,1
1228047,Bitstamp.net,1202096385,2
BitcoinWallet.com,0,12783095,1
612782,1305536,67999738477,1
1228047,YABTCL.com,117320479,1
CoinKite.com,Hashnest.com,161000,1
SlushPool.com,ePay.info_CoinJoinMess,22096969614,5
FaucetBOX.com,154,12140938,1
SatoshiBet.com,17079120,2125130,1
596297,71555104,58953949,1
SlushPool.com,331,2524048651,1
5542047,107,3933239979,6
73152872,1578,37990000,1
354,1539,2926416415,4
Cex.io,999Dice.com,1013677,1
Huobi.com,4,6897205088,6
354,GoCelery.com,3071477476,2
70089241,ePay.info_CoinJoinMess,22609495,1
Genesis-Mining.com,Vaultoro.com,2756333003,8
71241400,BitcoinWallet.com,142491816,1
73388652,Bter.com,34490000,1
23145819,71790493,175471500,1
5542047,1798,872292883,1
GHash.io,4395,5027501803,1
70271688,MercadoBitcoin.com.br,1291990,1
71345862,CoinTrader.net_LocalBitcoins.com,16324273,1
2990531,1323,104376728,1
Genesis-Mining.com,BTCC.com,3012714365,1
BitBargain.co.uk,MiddleEarthMarketplace,1199997100,5
821,Bittrex.com,252453425,1
57,7,215024559,103
Genesis-Mining.com,331,9790378601,9
Genesis-Mining.com,3578,725637528,5
Genesis-Mining.com,55834,118785648,2
Cryptonator.com,57,1092861,1
0,2238,474156,1
1228047,BTCJam.com,1912574544,3
354,354533,1703564744,1
24333768,40537954,34600467,1
Bitstamp.net,OKCoin.com,78761643281,4
73336527,70979539,1178435692,1
0,942,1728486,2
MiddleEarthMarketplace,AbraxasMarket,7809753561,16
24179,YABTCL.com,143862,1
2226,OKCoin.com,79799930000,7
227,855,1150010,1
954,Huobi.com,26899970000,3
1654888,4938877,568260807,1
ePay.info_CoinJoinMess,4411380,76130240060,1
ePay.info_CoinJoinMess,74200177,76130240060,1
1296830,1747,48041000,2
28243748,CoinTrader.net_LocalBitcoins.com,6197445160,1
641,0,170004557,1
348,CoinTrader.net_LocalBitcoins.com,28841256,2
118992,6485649,462666005,1
FaucetBOX.com,1323,130029858,6
2990531,Loanbase.com,172480358,1
PrimeDice.com,ePay.info_CoinJoinMess,50462508,3
FaucetBOX.com,Btc38.com,17448065,1
FaucetBOX.com,1316,18674626,1
35,57,2030011,1
CoinJar.com,0,499880000,1
Bitstamp.net,1218,1976184161,1
MoonBit.co.in,Rollin.io,61716977,1
AbraxasMarket,BitcoinFog,4372833805,16
2226,BTCC.com,112277720311,7
BtcTrade.com,424,2832760300,3
1070,74226343,12833312,1
Rollin.io,Xapo.com,9377372,5
PocketDice.io,MercadoBitcoin.com.br,42300,1
396,ePay.info_CoinJoinMess,900247574,1
Cryptonator.com,1598,1080213,1
2067,35806,32899970000,1
FaucetBOX.com,29392,97555793,4
MaiCoin.com,421,39123900,2
419,Bter.com,501720,2
6166631,117348,42078000,1
700,AbraxasMarket,23003615,1
FortuneJack.com,1370,12793339,1
HolyTransaction.com,ePay.info_CoinJoinMess,3521995,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,46444221847,11
CoinPayments.net,HolyTransaction.com,24323208,2
Xapo.com,Kraken.com,2218061908,2
3368,3179,13295582,1
ePay.info_CoinJoinMess,58335538,76130240060,1
SlushPool.com,144847,31962180759,7
5211472,455545,246094000,1
Xapo.com,70558884,1025330133,1
71554939,855,444591968,1
72524694,CoinTrader.net_LocalBitcoins.com,129266172,1
149456,454,822565,1
Huobi.com,655,321797102,3
70534688,58772012,376389316,1
354,Bitcoin.de,5306135611,5
15549,454,174773680,2
354,85197,1703564744,1
1228047,421,949081365,1
7216489,OKCoin.com,6869980000,1
MoonBit.co.in,Xapo.com,174826722,3
871,4010,59004265,1
139,CoinKite.com,9389240357,1
5542742,32385,63652640,1
Xapo.com,BitoEX.com,5116870745,4
Poloniex.com,BTC-e.com,19491884993,42
0,CoinGaming.io,15911043,3
1506795,0,13608303,4
1654888,70482233,564562424,1
CoinKite.com,61,18110000,1
MercadoBitcoin.com.br,9749,7012000000,4
37686970,18459488,855890000,1
NitrogenSports.eu,Kraken.com,2223921652,1
454,15549,93587766482,3
74252223,CloudBet.com,441116795,2
3368,9205456,7717096,1
3368,72104795,7717096,1
483243,69487262,232221600,1
1228047,4338203,2238105052,4
Genesis-Mining.com,52620741,118785648,2
1589747,1138,26908218,5
354,Hashnest.com,7527150172,7
5542742,Cex.io,328152158,4
69226092,CoinTrader.net_LocalBitcoins.com,4626633725,1
73858271,BTC-e.com,320165439,1
69434860,72732586,84119317,1
456,AbraxasMarket,479991194,15
Genesis-Mining.com,62274565,118785648,2
Genesis-Mining.com,CoinArch.com,3131500013,3
354,5162,7375696384,4
354,19626,3254838313,2
72262922,70822605,444805361,1
SlushPool.com,4395,5019917081,1
74252201,67933107,3585478,1
1066863,CoinGaming.io,146202498,5
Paymium.com,AbraxasMarket,13280078670,3
2648,4010,90056823,1
100277,368,74403710,1
1138,CoinGaming.io,4600121,1
3226874,8194,839990000,1
HaoBTC.com,424,35037962605,5
96584,271415,21498431599,1
Xapo.com,70323331,4474723152,2
954,131,16699980000,1
57,NitrogenSports.eu,125265780,6
2990531,1582,211913874,5
32622877,424,21814444,1
Poloniex.com,Hashnest.com,280419695,2
999Dice.com,FaucetBOX.com,600000,1
1022532,BX.in.th,2302379305,3
468,CoinTrader.net_LocalBitcoins.com,647488915,2
ePay.info_CoinJoinMess,970890,152260480120,2
70849045,NucleusMarket,630690000,3
ePay.info_CoinJoinMess,8001373,76130240060,1
Genesis-Mining.com,VirWoX.com,6117616400,3
Paxful.com,NucleusMarket,85501935,1
74042078,860,21243804,2
Bitstamp.net,CoinSpot.com.au,13633511827,1
46030,0,22308455,1
456,1144,70414447,2
Cryptsy.com,Poloniex.com,147346438,5
Bitstamp.net,20378252,1563691361,1
MiddleEarthMarketplace,Paymium.com,132310735,1
73778959,37466172,639940000,1
354,37232,509376419,1
71764620,368,24832136,3
71554939,227,1914613959,4
Bitstamp.net,MiddleEarthMarketplace,499994356,1
Hashnest.com,CoinGaming.io,130810000,2
FaucetBOX.com,4337,8004935,1
BitBargain.co.uk,1017,802279545,2
SatoshiDice.com,Hashnest.com,11143566,1
73388652,Cubits.com,664390000,1
Cryptsy.com,NitrogenSports.eu,32177800,1
69355912,2652,64770162,1
AbraxasMarket,860,19941508,1
65281891,72289120,90605545,1
4208,0,12424187,2
BitBargain.co.uk,ePay.info_CoinJoinMess,739522059,1
2990531,Cex.io,844977719,11
454,30052,171006078921,6
5162,OKCoin.com,263851148,2
3415,421,96257211,3
71554939,BTC-e.com,743673158,1
MaiCoin.com,72104560,7392004,1
61,18918,385238534,5
21160,454,8486131999,3
Genesis-Mining.com,BitoEX.com,6144214378,4
18972,SpectroCoin.com,166100959,14
ePay.info_CoinJoinMess,6246,475447730,1
71554939,3765,395987954,1
FaucetBOX.com,1233363,7842870,1
SlushPool.com,TheRockTrading.com,5046038094,1
1396,999Dice.com,43618974,3
SlushPool.com,69723381,9938233147,2
71581361,1218,119396961,1
35270697,BitcoinWallet.com,30384544,1
1228047,4,295650061,1
5162,OkLink.com,131925574,1
73858271,BitPay.com,312837265,2
5162,1647,131925574,1
2990531,269,198060358,2
483243,4,416497744,2
57,BTC-e.com,29700926,3
4395,BTCCPool,5964604045,5
70717176,860,53099034,1
FortuneJack.com,57,3712024,2
67282,ChBtc.com,229056387,1
ePay.info_CoinJoinMess,31767,76130240060,1
1335,BTC-e.com,654315800,2
Kraken.com,AbraxasMarket,1027090507,2
Genesis-Mining.com,94271,3012714365,1
56800334,5152896,24729095,1
PrimeDice.com,999Dice.com,2648362,2
2990531,1598,64973688,3
73179451,CoinHako.com,2300555236,3
47571809,0,1158216,1
Paxful.com,NitrogenSports.eu,244172607,3
Bleutrade.com,Bittrex.com,10572175,3
SlushPool.com,4411380,7433905874,1
5211472,2505501,246094000,1
1252,CoinTrader.net_LocalBitcoins.com,289990000,1
Poloniex.com,BitPay.com,729960000,2
Xapo.com,74147569,1076508103,1
Genesis-Mining.com,19626,3104902035,2
68701620,Matbea.com,419336000,1
66854744,888,61194360,4
809,348,6382147684,1
5211472,4,738282000,3
FaucetBOX.com,70717806,94156690,1
ePay.info_CoinJoinMess,NitrogenSports.eu,105378400,3
70063369,888,372788559,1
AbraxasMarket,NitrogenSports.eu,92708291,5
Huobi.com,AbraxasMarket,58536010,1
71241400,368,73803462,1
612782,69200089,67999738477,1
0,FortuneJack.com,9450,1
70849045,AlphaBayMarket,955130000,3
1228047,PrimeDice.com,574954231,2
354,2063784,2944433374,2
612782,424,543997907816,8
70444872,7,68591312,3
Hashnest.com,424,47880000,1
1529846,4,4321474,1
Poloniex.com,6088,56840,3
354,Bter.com,3044096623,4
0,Cryptopay.me,5032839,2
101,53061831,105708190,10
3120,Cryptsy.com,6940490,1
10378973,LuckyB.it,2070010,1
5211472,YoBit.net,1230470000,5
Genesis-Mining.com,1582,9387662870,5
16962,8014986,186714731,1
Genesis-Mining.com,HolyTransaction.com,8710410208,35
FaucetBOX.com,1941,340709273,13
855,4,24310248,4
Xapo.com,Cryptonator.com,23726939850,12
ePay.info_CoinJoinMess,BTC-e.com,4640849459699,76
6882,BTC-e.com,939632754,1
52842109,FaucetBOX.com,36148998,4
ePay.info_CoinJoinMess,70403816,31129415,1
1567,BTCCPool,487272,1
458446,FaucetBOX.com,25067034,1
Genesis-Mining.com,30745899,118785648,2
ePay.info_CoinJoinMess,269,55674742,1
FaucetBOX.com,833,47398683,2
16768780,72367788,205789077,2
Genesis-Mining.com,CoinJar.com,15675553464,16
Genesis-Mining.com,318683,118785648,2
72103894,44918410,41790000,1
1959,BTC-e.com,1302035957,2
1098,MiddleEarthMarketplace,1606115,1
596297,Xapo.com,51776689,1
2226,Huobi.com,125653980376,9
15287886,PrimeDice.com,45197630,1
2755004,Kraken.com,65827600,1
SlushPool.com,107,4860640454,1
396,MaiCoin.com,904948394,1
70325050,74304153,141424852,1
3368,Bitcoin.de,7717096,1
FaucetBOX.com,417,14440657,1
Genesis-Mining.com,6552318,118785648,2
612782,1391,67999738477,1
454,37341,20433641619,1
4338203,70218950,18568574,1
Genesis-Mining.com,70403596,118785648,2
483243,ePay.info_CoinJoinMess,206100000,1
454,35707,29317586571,1
Bleutrade.com,1309,2641371,1
PrimeDice.com,BX.in.th,14691110,3
24131,175,1999992000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,912379822016,36
71554939,421,1041364573,2
0,PocketDice.io,4305439,1
954,BitVC.com,32399970000,3
954,BTCC.com,112018264637,5
Poloniex.com,5120753,23143516,1
FaucetBOX.com,CoinPayments.net,34607517,2
ePay.info_CoinJoinMess,64479,76130240060,1
1218,999Dice.com,17863227,1
390063,CoinTrader.net_LocalBitcoins.com,21331591,1
MaiCoin.com,424,185779472,1
315,16580,8977094491,25
Cryptonit.net,107,1099890000,1
Cex.io,354,214518602,6
1654888,0,15523366929,14
72707261,ePay.info_CoinJoinMess,14126495,1
25001421,4,84005241,1
70796633,419,31890,2
73807082,0,299867481,1
74276384,7,1561222529,5
37686970,71555142,27858616,1
912,Xapo.com,34033965,1
2230,AlphaBayMarket,26599789,1
FoxBit.com.br,5542047,26570772920,18
ePay.info_CoinJoinMess,BitPay.com,28888226169,30
72602411,72314904,95567702,2
AlphaBayMarket,FaucetBOX.com,1616041,1
Xapo.com,69199972,2981708501,2
454,28486,187339970808,5
Poloniex.com,0,1263575057,4
Cavirtex.com,BTC-e.com,601004908,1
Cryptonator.com,1309,1259873,1
Genesis-Mining.com,32385,257332105,1
Cryptsy.com,Paymium.com,49996929,1
1228047,72812937,609129675,1
YoBit.net,Bittrex.com,62099354,7
Poloniex.com,BTCC.com,528318458,2
FaucetBOX.com,70403346,46130940,1
1396,72864924,2485956,1
Loanbase.com,0,29990000,1
820091,73360669,587570000,1
Genesis-Mining.com,Loanbase.com,4635971025,15
354,20293,13162785217,12
Hashnest.com,1144,2490000,1
3319,Cryptonator.com,1417079,1
1647425,CoinTrader.net_LocalBitcoins.com,1426123759,1
23052521,37682876,243952543,1
2990531,536,860142539,9
61,Matbea.com,1873383150,6
70063356,1539,5008994,1
71241400,4736,951840865,11
Luno.com,1228047,25750347475,30
Hashnest.com,10139708,2518399,1
587247,BTCC.com,528465767,2
PrimeDice.com,FaucetBOX.com,7135650,2
396,424,5549177455,2
BitVC.com,424,3875921452,4
VirWoX.com,MiddleEarthMarketplace,122629371,2
227,FortuneJack.com,11502123,1
72576596,BitcoinVideoCasino.com,14970000,1
137744,Kraken.com,37790000,1
Cavirtex.com,CoinKite.com,1520038093,2
0,CoinTrader.net_LocalBitcoins.com,233735705,6
9925458,315,1848891,1
3368,Bittrex.com,15434192,2
ePay.info_CoinJoinMess,BtcTrade.com,11343405768940,149
HolyTransaction.com,289,2465475,2
NitrogenSports.eu,BitPay.com,5680000,1
Cex.io,AbraxasMarket,265124386,4
CoinGaming.io,4,7500000,1
Bitstamp.net,TheRockTrading.com,72231365042,12
354,289,2542929294,5
10440706,PocketDice.io,2053670,2
71476557,73753614,238885505,1
73046041,Hashnest.com,19940000,1
40948331,72707822,921597540,1
BitKonan.com,AbraxasMarket,69793775,1
PrimeDice.com,Paymium.com,34073197,1
FaucetBOX.com,GoCelery.com,26079889,2
Xapo.com,BitcoinWallet.com,3096190066,3
1253432,YoBit.net,469373,1
17651984,424,52093274,1
73571530,Paxful.com,785640000,3
354,Genesis-Mining.com,40221224765,21
61,ePay.info_CoinJoinMess,324007501,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,584569582,21
999Dice.com,227,69316188,2
1228047,Cex.io,774811102,1
AbraxasMarket,CloudBet.com,20681423,2
70770466,999Dice.com,94662534,2
69906500,Cubits.com,74583877,1
Bitcoin.de,BitPay.com,9532266512,93
Kraken.com,5300181,6917018459,3
16369,454,217544499,5
Bitstamp.net,Bitfinex.com,355363702251,10
HolyTransaction.com,1539,110000,1
6355,Xapo.com,309181981,1
2990531,833,102372124,2
4397,BTC-e.com,6690884,1
73441096,BTCCPool,580949769,1
21646128,1294,23553368,1
483243,BitPay.com,597702668,2
Kraken.com,745,21279105,1
FaucetBOX.com,72104691,51844574,1
NitrogenSports.eu,VirWoX.com,4870000,1
CoinPayments.net,1538606,8522225,1
52842076,4,46551700,1
70507728,354,37999690,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,36397637754,19
69566026,ePay.info_CoinJoinMess,3692774,1
Bitstamp.net,69827802,599967975,1
70482196,53711270,24611771,1
BitBargain.co.uk,72419710,576335397,1
47571809,32385,4740000,1
259537,763,67289635,1
71450805,CoinTrader.net_LocalBitcoins.com,1216451998,2
FaucetBOX.com,73019987,27688698,1
73126942,860,11014588,1
FaucetBOX.com,23702,115788223,1
Genesis-Mining.com,56097,3104902035,2
73388652,Bitcoin.de,391803700,1
5211472,109306,246094000,1
FaucetBOX.com,CoinSpot.com.au,257905163,5
71554939,536,1503929613,3
614944,4,3833965,1
12230,BTC-e.com,201191577,1
ePay.info_CoinJoinMess,Bitcoin.de,609327634247,9
BitcoinVideoCasino.com,BTC-e.com,3180000,1
FaucetBOX.com,1576,88826982,4
71921411,Hashnest.com,9111897,1
FaucetBOX.com,Cex.io,1422151186,47
Xapo.com,16621,2941757826,2
PrimeDice.com,FortuneJack.com,108491804,4
Genesis-Mining.com,809,9249116413,6
69906437,367303,66543852695,22
SlushPool.com,348,2524048651,1
AlphaBayMarket,AbraxasMarket,2447026358,31
37,FaucetBOX.com,39964885,2
24623356,73807057,46127411,2
PrimeDice.com,BitAces.me,12272050,1
898,NucleusMarket,5613220218,9
35707,454,1184945943,2
1017,BTC-e.com,31622111,1
69668803,BTC-e.com,10940000,1
7073000,BitPay.com,71049325,3
NitrogenSports.eu,57,39980000,1
Xapo.com,SimpleCoin.cz,1954415522,1
3219285,331,7454418,1
Loanbase.com,ePay.info_CoinJoinMess,20990000,1
LuckyB.it,69906500,57620237,33
PrimeDice.com,4,145283571,18
Genesis-Mining.com,523,514664210,2
NucleusMarket,1834092,26967000,1
BitoEX.com,19431,234090934,1
70901336,641,154288000,1
417,11790,107980000,1
