Source,Target,value,nb_transactions
19298,BTC-e.com,8884962,2
354,6075,2243088051,4
41594,MaiCoin.com,3973333,1
1228047,368,96658887,1
71450805,96,3424757943,1
37,398,39017603,1
22823356,70848490,6142203,1
SlushPool.com,292,3912409951,1
1182362,833,7875158,1
72681138,FortuneJack.com,33476492,2
61,7447,1544617002,3
1773037,2218,9577077,3
70219844,5620,17331590,1
BX.in.th,695,6433745,1
10054,102,229911600,1
14,20,1141072164,13
848667,2566,145009309,1
ePay.info_CoinJoinMess,73832987,1653570,1
Xapo.com,386,25187484,2
2484,398,3500000,1
129,0,154959715,7
Poloniex.com,472,953144253870,52
70796633,4533,15430,1
69121182,71659840,465774730,1
65,YoBit.net,1282836,1
129,60,76405671,4
MoonBit.co.in,72498594,83947494,1
11728931,4403,24941169,2
25293,3425,151357209,1
0,Matbea.com,108876875,1
20,432,528784646,3
Kano.is,Cryptsy.com,10286959180,8
72330263,2230,17390399,1
18965,LocalBitcoins.com,2538045117,1
ePay.info_CoinJoinMess,126,61210442464,4
73780544,29,24794059,1
30220575,73963652,3488559,1
48879272,29,11654476,1
354,69487162,228599152,1
0,3077,911313,11
354,73937539,351120223,1
72051910,OKCoin.com,5967570,1
69982723,503,1495580,2
71371831,220,2067570,1
Xapo.com,44,405608576,21
14,73336010,373895567,1
69121417,70377072,36679941,1
1872,6963,12222014,1
1901,14,19703660,1
MoonBit.co.in,73126948,83947494,1
269,69853001,1553588,1
0,8064,11986440,1
22974541,122,1649900000,1
70611284,811,28737769,1
Bitstamp.net,Kraken.com,5434211380,1
74304268,35,24701634941,10
3423,29,8077999,2
74304268,FortuneJack.com,69095728611,7
1228047,52125,383741699,1
Poloniex.com,131,41561751648,4
605,904,22912974,1
72392837,860,2392688,1
72970125,49,7633390,1
354,85197,532424321,1
117,Xapo.com,192861852,15
12381,BTC-e.com,14972428,1
1182362,MaiCoin.com,11147974,1
354,94,9744854899,22
5055,29,1115642981,1
Loanbase.com,61351,6033371,1
9373931,Bitcoin.de,64599602166,2
37904064,71659840,15752303,1
Rollin.io,348,3120963,2
71868737,BTC-e.com,4328150,1
57,195,35748864,6
898,ePay.info_CoinJoinMess,392192584,1
6048154,Cubits.com,718096318,1
70507802,195,6670317400,66
71999854,71866195,3748034,2
432,BTC-e.com,99985894,1
152121,129,10433671,3
SlushPool.com,Bittrex.com,6513414506,5
117,331,231274,1
71110666,33072280,71588000,1
354,Matbea.com,9530881098,11
71633175,Bittrex.com,15426654,2
BTCJam.com,995,50020000,1
354,162,15416612835,6
ePay.info_CoinJoinMess,391,30572974816,1
FaucetBOX.com,2218,199175234,2
SatoshiMines.com,Bitcoin.de,1979584,1
MoonBit.co.in,229097,122316590,1
11959,61,207898177,5
0,8241,100000,1
219,Poloniex.com,4269464343,5
4,6671,905163529,3
MoonBit.co.in,LocalBitcoins.com,3888419958,18
14,94,759378464,1
348,BtcTrade.com,473000118,2
70872744,348,1785716,1
71554939,491,93449932,1
72550587,354,20579705,1
69929013,Xapo.com,25329737,7
283,Xapo.com,318693,1
864,871,2008980710,2
44918410,7410472,28962710,1
73255864,70612644,148066015,2
131,821,4418237000,2
57,101,1015802,1
871,BitBay.net,72825095,2
4,Poloniex.com,992243899,11
1901,Xapo.com,50229283,1
354,115620,149716938,1
354,3810,791572384,2
Xapo.com,71058615,86936248,1
111896,BitoEX.com,16930975318,1
Poloniex.com,227,80499071230,5
9373931,391,32299801083,1
14,497,3945708936,3
871,ePay.info_CoinJoinMess,4434576,1
35,Kraken.com,2860327,1
14,70796252,2027580462,1
4126,YoBit.net,57369456,1
354,1316,3065610845,4
Kano.is,Poloniex.com,38594341975,30
Kano.is,42844,5143479590,4
5325883,74172801,640941027,1
0,YoBit.net,6463787,14
71735387,4,4352600,1
14,68980,1515049829,2
52263,0,55074455,1
484,39,338951660,1
0,Loanbase.com,9986440,1
8475,62,999987570,1
0,2630,22393230,2
888,233,6599086,4
71895491,BitcoinWallet.com,136190918,1
298,Cryptopay.me,43014807,1
MoonBit.co.in,107,1375153991,10
72051910,1432,316305641,1
71790585,9035518,481200280,1
54597475,898,4025374384,5
39,60,17988784,1
MoonBit.co.in,3598099,197240000,1
4,695,37321937,1
Xapo.com,129,20720553,2
410034,BTC-e.com,57885000,1
HitBtc.com,4833806,635791571,4
57,9,49648926,23
4,BitZillions.com,319342324,4
154,CoinGaming.io,6240250,1
72051910,578,683667875,3
Bitstamp.net,74147394,253194893,1
17548750,BitBay.net,20579341,3
69251965,513,1230302,1
32068,47881,10001021091,1
4833806,131,37894196,1
Xapo.com,SafeDice.com,34142498,3
69906500,Cubits.com,373207760,3
30215161,735,15234330,1
3077,39802,23272881,4
1228047,51280,276753465,1
0,3934,2882868,1
842,750,3415265004,4
348,BTC-e.com,194000001,1
Bitstamp.net,Poloniex.com,20444871335,9
1654888,83726,166846504,1
4,942,122309088,3
1654888,158,9688204693,20
7645,4,226109414,1
69512171,CloudBet.com,9511,1
0,1075,1785900,1
60,54597475,121157457,1
0,SatoshiDice.com,208331,2
ePay.info_CoinJoinMess,HaoBTC.com,1864951463776,61
307793,2895,39451393,2
6320370,71737904,38828095,1
898,BitcoinWallet.com,674860874,1
1091,51,8602953,3
70296386,BTC-e.com,40413570,1
SlushPool.com,859,1254930518,1
Rollin.io,432,9074489,2
ePay.info_CoinJoinMess,2214,26414854,1
139,BTC-e.com,2649505619,1
37937,71528803,153353007,1
11432272,0,845599200,4
SlushPool.com,Hashnest.com,1436046152,1
864,Bitstamp.net,345112056,1
73727774,368,3616858,1
73649821,72051565,139377876,1
71842769,ePay.info_CoinJoinMess,906254059,3
HolyTransaction.com,Xapo.com,1120003,1
72393684,0,219477600,1
57,35,8185557,1
340,YoBit.net,21002664,1
684308,432,10607478,1
1654888,107,1422177165,5
26481693,96,14901960,1
1903,Xapo.com,12433191073,33
Poloniex.com,189,135879098953,5
MoonBit.co.in,4273,197240000,1
5714831,1090,75918676,1
605,472,923522737,5
Rollin.io,Luno.com,42830171,4
1316,Poloniex.com,361256569,1
354,94271,323390207,1
69697250,BitcoinWallet.com,2030650000,1
42432,70744192,2134090000,1
4833806,BTC-e.com,136767535,6
Kano.is,CoinTrader.net_LocalBitcoins.com,5143479590,4
87610,732,7870406411,1
4,432,10306652,2
354,1252,10968683938,3
227,ePay.info_CoinJoinMess,3051288,2
746299,162,13255525230,1
354,2643,33524107971,14
163,22279,44788340,3
SlushPool.com,74304428,1263983372,1
BX.in.th,1567,114918958,1
69668580,233,145153567,2
Xapo.com,3415,12634026,1
6900907,7873040,10944923,1
14,Cubits.com,301536430,1
Bitstamp.net,Cryptonator.com,669469014,1
999Dice.com,888,1515665949,32
131,BX.in.th,976701000,1
348,Xapo.com,16890655,2
1215,Poloniex.com,4708313238,2
71110396,Bittrex.com,14134578,1
70141457,70482303,32580136,1
73310075,49,25788695,1
Poloniex.com,2899,63499936437,2
71030304,96,7212870,1
5714831,0,197242680,1
ePay.info_CoinJoinMess,1144,31552007,1
MoonBit.co.in,199273,83947494,1
50811,152,13871445,1
70872744,91,3829963,1
750,YoBit.net,10054573,1
0,57,13185527,9
43569,5026,23175968,1
74015715,289,8862523,1
69984672,72261895,20680156,1
4833806,158,233823036,5
746299,2184,11574354943,2
ePay.info_CoinJoinMess,70037354,13879739,1
72051910,69513279,241626351,7
70167579,ePay.info_CoinJoinMess,21707640,1
1228047,50684,139864410,1
71554939,999Dice.com,454887841,6
468,331,877849786,1
0,SatoshiMines.com,56863779,49
10054,37,199948100,1
1654888,0,36592891407,89
2465,Cryptonator.com,15972649,1
662,354,103528361,1
71137165,49,8714319,1
1097097,444,45467005,1
ePay.info_CoinJoinMess,469,10114328,5
999Dice.com,497,4925173,2
57,72392855,5231763,1
396,999Dice.com,197644651,2
Kano.is,Cryptonator.com,5143479590,4
4014,BTC-e.com,112829359,1
OKCoin.com,1669,446379558328,62
848667,94,1030242615,1
4,1575,134131719,2
Xapo.com,70665166,90095573,1
70744026,NitrogenSports.eu,7810346,2
220,71371831,3083093,1
57,SwCPoker.eu,742154,1
6048154,220,5083833576,13
2480,Luno.com,19626505,1
44918410,72103894,106594859,2
107,468,152848045,4
ePay.info_CoinJoinMess,Bit-x.com,28518343,1
1669,5026,23787458928,3
244631,Cryptopay.me,3203401,1
PocketDice.io,227,1072431,1
72943763,Crypto-Games.net,284185050,1
BX.in.th,468,20065323,2
326396,14,4999987116,1
1669,71267285,284720000,1
6048154,44,2167933964,3
451,0,1390686,1
746299,Poloniex.com,396967547303,30
71554939,227,143135169,2
ePay.info_CoinJoinMess,21691072,12689057,1
70874416,44,27433233,3
71554939,158,686611438,10
0,2189,512020,3
69853001,833,1376243,1
70927660,BitcoinWallet.com,56069311,1
70639012,44,4398487,1
MoonBit.co.in,871,603986380,4
Xapo.com,14,2493108349,77
4833806,0,643911337,12
70193855,58102,1205583,1
1436,Cryptonator.com,199981239,1
Xapo.com,351,41512225,2
391,158,395480,1
69697250,372665,6926450000,2
70063369,44,13883862,2
Xapo.com,SatoshiDice.com,22960868,2
157,999Dice.com,14420857,1
YoBit.net,BTC-e.com,33358932,2
Huobi.com,1226,30059281,1
4,2457856,176365293,1
Xapo.com,Hashnest.com,22680882,2
MoonBit.co.in,Bitstamp.net,512580657,10
73987564,YoBit.net,275922,1
391,227,1207406,1
354,BTCCPool,5207635042,2
53276977,578,8420281,1
BTCCPool,1215,29104043484,16
ePay.info_CoinJoinMess,Cryptopay.me,31589073410,7
ePay.info_CoinJoinMess,2545,214010823712,7
0,417,5874876,3
884,Bittrex.com,9503110,1
131,175,6715189581,4
163,70454962,94684300,1
Poloniex.com,315,31989637433,3
848667,ePay.info_CoinJoinMess,1301556563,5
Xapo.com,74226233,4960085,1
BtcMarkets.net,21513315,42807217,1
57,Cryptopay.me,1564459,2
496445,29,74787230,1
217,109306,233236643,1
1654888,69591456,128579992,1
Cryptonator.com,Cryptopay.me,3120008,2
269,Cryptonator.com,2175478,1
999Dice.com,72890715,1823749,1
19379,451,1700788,11
Poloniex.com,272,64112684952,1
Xapo.com,69801759,46557777,1
72419695,9,6057532,1
0,1090,11882045,7
YoBit.net,102,58821560,1
74304268,Xapo.com,67785007229,18
35,BTC-e.com,227056455,3
3455,Bitstamp.net,30708173,1
FaucetBOX.com,220,99587617,1
Bit-x.com,Poloniex.com,80230605,2
70037427,96,72915010,1
14,Xapo.com,102774939366,175
69199627,CloudBet.com,111489652,1
61,22287,504784472,1
3203078,ePay.info_CoinJoinMess,6804682,1
39,Kraken.com,2999976270,1
MoonBit.co.in,9205229,161399443,1
391,4,23015520,1
Bitcoin.de,Xapo.com,467966696,3
20,849,288164394,1
5714831,Luno.com,98073676,1
SlushPool.com,0,452957680962,166
FaucetBOX.com,883,9604669,1
39831400,331,1284730,1
ePay.info_CoinJoinMess,57,1314703406096,55
ePay.info_CoinJoinMess,525,733751395584,24
SlushPool.com,BtcTrade.com,48388999145,17
74304268,1090,18684192356,1
4,Cubits.com,2916362572,25
7931097,74015866,86094512,2
1654888,Luno.com,3239233711,8
14,Bitcoin.de,2304271009,7
7645,0,1356656484,6
70770293,Poloniex.com,29907775,1
71554939,29,314088396,4
2078,1215,696820340,1
MoonBit.co.in,37,142877721,3
70455689,4544,29793911,2
MoonBit.co.in,71895288,83947494,1
ePay.info_CoinJoinMess,73545461,19080414,1
61,2748119,629582950,2
209813,29,83094508,1
0,65924636,8434360,1
Cryptonator.com,SatoshiMines.com,2065458,2
72576446,29,37197574,1
71398021,491,20848906,1
Poloniex.com,Rollin.io,101715614225,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,304508191,1
0,73963518,204046,1
74330584,Xapo.com,1754641592,1
YoBit.net,Cryptopay.me,1602501,1
102,271437,3893866,1
13327,29,100322179,1
61,LocalBitcoins.com,948689013,13
22183,Cryptopay.me,186993110,1
MoonBit.co.in,375475,281187494,2
298,2184,51570465,1
1182362,BX.in.th,12573886,5
888,15493,24002346,9
0,523,2824859,1
Xapo.com,70901335,12819956,1
73231837,96,326115050,2
1088,Luno.com,99987252,1
0,FaucetBOX.com,1326007,6
70167327,275,988344,1
FaucetBOX.com,LocalBitcoins.com,9734936,1
Poloniex.com,2643,493190577515,21
74304268,4126,29505158345,6
71555142,0,12946870,1
70141403,44,23247902,1
252,70743462,494595,1
71450805,292,1136160369,1
1903,Luno.com,2964484203,8
SpectroCoin.com,5540,49999444810,10
14,25918,759378464,1
0,872,12359111,1
Poloniex.com,73255232,69723557431,2
69697250,LocalBitcoins.com,7843340000,2
ePay.info_CoinJoinMess,1711316,30572974816,1
MoonBit.co.in,485934,194514382,1
Kano.is,6075,5143479590,4
7645,94,226109414,1
ePay.info_CoinJoinMess,CoinHako.com,61145949632,2
69145419,368,237387809,1
1226,472,2718012305,2
848667,Cubits.com,2195627788,7
Bitcoin.de,39,10041876405,1
Kano.is,Luno.com,75857131273,59
ePay.info_CoinJoinMess,72209227,16203355,1
YoBit.net,2647,70258142,1
73937356,999Dice.com,5669307,1
110962,31943,42525527,3
69120169,44,4159218,1
5026,51,2295523152,19
74068271,Cryptopay.me,2227000,2
SlushPool.com,19298,7020132041,2
16177,61,45132400,1
5162,Bter.com,1208151222,1
Xapo.com,2643,13430000,1
139,20,4326269885,1
2230,0,1824400,1
60,0,2187783849,5
Xapo.com,49954,28450744,1
19172839,0,45817548,4
68650011,9,17463150,1
MoonBit.co.in,FYBSG.com,83947494,1
0,HolyTransaction.com,122722,1
5714831,175,38771750160,2
71161875,401,2076290,1
70717848,44,1891331,1
746299,424,19686359540,2
SlushPool.com,4,8320739864,4
MoonBit.co.in,39,161399443,1
MoonBit.co.in,18972,161399443,1
220,94,19220085,3
Bit-x.com,Cryptopay.me,2979215,1
71450805,4,1063863027,1
101,0,395039133,12
Bit-x.com,Rollin.io,11879189,1
129,354,5850207326,26
69382155,777,11705488,2
164,61,11538311,1
1228047,Bittrex.com,553439025,4
354,3120,2076704620,7
2238,Poloniex.com,36417000,1
PocketDice.io,999Dice.com,3380781,3
1805,70560046,39988700,1
0,269,793439,1
61,469,5688776,1
MoonBit.co.in,CoinMotion.com,197240000,1
1228047,57,623859489,3
71450265,Bittrex.com,118387570,1
354,802673,369945982,1
69144722,2230,15599804,1
LuckyB.it,70874764,1976768,5
219,386,2707670465,1
70351406,BTC-e.com,748289860,1
6048154,0,17204208951,27
4126,1956,57369456,1
64475407,20,237874714,3
BX.in.th,0,2722943086,5
Bitcoin.de,Poloniex.com,1733035846,7
2384,Bitstamp.net,32540501,3
Poloniex.com,290,2987401539,1
YoBit.net,Crypto-Games.net,1202807,1
468,94,182205605,2
ePay.info_CoinJoinMess,2899,30572974816,1
1903,Poloniex.com,895886863,2
FortuneJack.com,29,582555758,4
354,43569,481271472,1
PocketDice.io,158,3886398,3
9373931,Luno.com,32299801083,1
Huobi.com,401,23762754,2
0,Bit-x.com,1710436,1
FaucetBOX.com,MaiCoin.com,9734936,1
94,0,9559826,3
FaucetBOX.com,HolyTransaction.com,9734936,1
354,62,379449671,1
354,605,9939821121,8
51767,BitoEX.com,60273518,1
189,340,21365367,3
0,51,15807384,4
354,MaiCoin.com,547391815,2
73441090,Bittrex.com,3216558,1
0,2040378,162435212,1
57,Bittrex.com,2591439,1
ePay.info_CoinJoinMess,22974624,30572974816,1
70953245,175,30994979,1
SlushPool.com,126,1279227232,1
MoonBit.co.in,5137,83947494,1
20,CloudBet.com,2951662333,20
MoonBit.co.in,72996069,83947494,1
1612,HaoBTC.com,93110300609,5
ePay.info_CoinJoinMess,970890,30572974816,1
354,Cryptopay.me,14081774090,27
20,70455430,141132720,1
4,10392,164033738,1
71424633,29,43291288,1
MoonBit.co.in,Xapo.com,68223313511,1307
ePay.info_CoinJoinMess,1380632,26414854,1
ePay.info_CoinJoinMess,Bleutrade.com,267885522,11
92878,39740391,12479322,1
0,286,6234180,1
Xapo.com,1443066,13297502,1
70192213,275,19593580,1
70870777,73832987,5051360,1
Xapo.com,PocketDice.io,1844922903,42
45000,14,29999838189,3
YoBit.net,Huobi.com,25296769,1
1228047,195,1301317103,4
0,SafeDice.com,1724239,1
4,283,12307076,2
73963155,9,37157595,6
FaucetBOX.com,0,6748792560,199
50606,51712,50060000,1
ePay.info_CoinJoinMess,3427253,15068426,1
Poloniex.com,OKCoin.com,1368422441777,40
70796445,44,1983286,1
35,ePay.info_CoinJoinMess,5142401,1
1215,126,1010525252,1
19172839,BitoEX.com,11454387,1
Kano.is,107,10286959180,8
MoonBit.co.in,33444,161399443,1
73074752,LocalBitcoins.com,33383904,1
69929013,72576990,3045136,1
Xapo.com,158,406755707,28
15493,888,2143678,2
117,170,622369,3
131,Cryptopay.me,1686097,1
1182362,Xapo.com,825146565,212
189,269,1573562,1
17854929,Matbea.com,95067570,1
69199627,0,1003406868,9
750,368,16770758,1
1228047,29,4730062908,19
2465,811,20136067,1
Huobi.com,BtcTrade.com,17052485529,65
7345,38103133,2128164640,1
8633,733,47385000,1
0,129,34470533,2
94,29,684850192,3
51,94,2511203,1
FaucetBOX.com,BitcoinWallet.com,308786452,4
8204715,51,36649090,3
468,102,771243814,2
31691130,73806951,40037570,1
ePay.info_CoinJoinMess,33351,30572974816,1
152121,0,683475949,5
2189,421,65502185,14
154,220,2052817468,5
284,15693,2505000170,5
4,735,74028572,1
52078,733,1152687,1
472,5026,108959792,1
842,20,593959934,3
MoonBit.co.in,73100100,161399443,1
72707854,468,3412640,1
10013494,5620,6344941,1
Kano.is,111090,72008714260,56
9373931,LocalBitcoins.com,32299801083,1
163,29,2188347303,18
229519,61,27960377056,21
864,11894,1053064584,2
4,35,75015122,4
Cryptonator.com,513,1038871,1
11432272,Cubits.com,389505800,2
Xapo.com,52263,7410799,1
61843996,1054,423786600,4
73256837,401,11546690,1
14,LocalBitcoins.com,1733942008,5
48668419,Cubits.com,583035,2
73310613,67933107,1007594,1
472,OKCoin.com,2001000900,1
10018926,398,179837475,3
27914256,733,9163676912,2
Poloniex.com,1306,1665703129,2
74199665,0,2406000,1
1436,Bter.com,199981239,1
5026149,SatoshiMines.com,3013240,1
4,233,5959960082,55
14,563,819891110,1
354,370,460065813,2
0,348,70027863,37
69801586,71868249,44553373,1
20,BTC-e.com,32495899,1
Xapo.com,108,5062271674,9
MoonBit.co.in,CoinHako.com,285755442,6
20,44,2568782786,6
106268,VirWoX.com,13574742432,1
ePay.info_CoinJoinMess,64479,30572974816,1
1228047,72052120,106920719,1
396,Poloniex.com,3966714067,10
2184,47881,47502000081,2
354,BTCC.com,7214912669,2
354,879,381967323,1
750,OKCoin.com,2029883790,19
444,999Dice.com,4808386,2
432,163,36000703,1
18946,FaucetBOX.com,862587000,1
Xapo.com,102,197610271,15
1612,BtcTrade.com,279774997323,16
Poloniex.com,275,317502709966,15
2480,Poloniex.com,4655034,1
ePay.info_CoinJoinMess,284,30618245238,2
1901,29,3882710,1
942,4,1158500,1
354,Vaultoro.com,1821643508,1
73283070,5452,20749970,1
72681711,14,2246037,1
864,Poloniex.com,186527629,2
14,3578,164530832,1
73753391,44,703225,1
916927,0,4468570,4
0,4825,85980,1
10054,170,23956300,1
39,BTC-e.com,747447295,3
1228047,52374,48106702,1
157,195,4596805,2
74330584,62,2381721590,3
2027,71554847,41835293,14
ePay.info_CoinJoinMess,1227,86504720,2
69356,122,54752238,1
Coinroll.com,883,2360000,1
746299,CoinTrader.net_LocalBitcoins.com,3614037066,1
72969927,331,9153103,1
Xapo.com,879,10872810,1
117,91,3734689,1
ePay.info_CoinJoinMess,5941,25025604,1
MoonBit.co.in,16621,1505780908,12
Bitstamp.net,73868651,371027375,1
Xapo.com,HitBtc.com,81427697,6
73466768,49,4646241,2
0,292,124015,1
YABTCL.com,Xapo.com,1558221230,3
20,2803,131224926,1
BX.in.th,152,47220000,1
8633,Cryptopay.me,151770000,2
33074938,398,7035140,1
1228047,50478,726775027,3
69409296,FortuneJack.com,98581,1
405595,Huobi.com,146390221320,24
405595,563,12199185110,2
405595,1566,24398370220,4
71450805,1575,965954214,1
71058615,0,12418041,3
72733578,14,510643607,1
0,154,11359345,4
70821712,9,2060000,1
1654888,421,2090236001,5
27140713,491,434610249,1
14,227,307766123,3
5714831,2457856,57347364,1
SafeDice.com,ePay.info_CoinJoinMess,14496804,2
732,MercadoBitcoin.com.br,5449050,2
Kano.is,11686,5143479590,4
1903,ePay.info_CoinJoinMess,485212603,1
848667,SafeDice.com,505543209,1
71474617,Cubits.com,441987570,1
1903,154,238610958,1
20,69879885,169614993,1
7645,OKCoin.com,452218828,2
52698,52374,51781560,1
2895,BTC-e.com,165533798,3
175,3348,600360779,1
131,101,2322000,1
20,0,1878404013,6
71241457,72760322,70943776,1
73388349,4,3243237,2
Bitstamp.net,72972543,199967434,1
15693,29,8341256,1
HaoBTC.com,96,12292751,1
101,774,1990824,1
999Dice.com,Cryptonator.com,4556413,5
1654888,Poloniex.com,4243096282,9
0,71293643,3995127,1
999Dice.com,398,296606,1
354,19626,349814701,1
Cryptonator.com,61,17235633,3
189,2184,70704592,1
1123,BTC-e.com,4100584,1
70063369,401,354866363,2
354,497,6960846537,10
16768780,71423096,53258280,1
1903,73571623,769976882,2
Xapo.com,51008,11572367,1
340,269,102009641,2
129,126,4035323,1
405595,60407,18298777665,3
FaucetBOX.com,70114969,9734936,1
35,129,3398706,1
238,Poloniex.com,2377280943,5
396,14,121540487,2
0,94,3574874,2
40097114,74067893,11651000,1
70377403,468,69733380,1
65,129,39210787,1
71605964,60,401211309,1
ePay.info_CoinJoinMess,20,2160537,1
CoinJar.com,69485257,14283713,1
74224961,44,2020437,1
CoinSpot.com.au,CoinPayments.net,1165273,1
405610,MoonBit.co.in,234315000,1
1903,Cryptopay.me,336117611,1
73806401,OKCoin.com,4999980000,1
163,CloudBet.com,970601085,26
4126,162,120863619,2
354,342,568335981,1
986113,CloudBet.com,21807121,1
4,Xapo.com,843762587,9
354,386,568335981,1
2160,70115038,5899500,8
4833806,FortuneJack.com,8434630,1
FortuneJack.com,Luno.com,3431106,3
71005392,4238,15677346,1
20,72550978,204136349,2
811,44279253,16800006,1
YoBit.net,0,11907842,5
59325093,Cryptopay.me,17796149,3
BtcMarkets.net,968,211785972,1
SlushPool.com,107,1436046152,1
0,CoinSpot.com.au,1178712,1
ePay.info_CoinJoinMess,315,61174467975,3
219,2218,7655687,1
70638277,Poloniex.com,752302862,1
14,417,26023595600,34
354,25844,568335981,1
Cryptonator.com,227,369939,1
354,34168008,349814701,1
73597842,860,5337452,1
25798787,2374,4676797,1
71162539,Xapo.com,499950000,1
1652,883,74029971,1
Coinroll.com,29,6900000,2
71868448,999Dice.com,5590915,18
52908,1142085,1113850,1
6048154,Luno.com,11358615628,18
0,503,702403447,4
ePay.info_CoinJoinMess,4474579,16566407,1
72891722,73856542,160220230,2
139,2630,2649505619,1
391,CoinGaming.io,28233379,1
Poloniex.com,139,169494561550,2
9637,51,57239000,1
391,MaiCoin.com,22739207,1
70953647,70717037,20006593,1
MoonBit.co.in,70662350,122316590,1
20,286,927699497,6
4033,29,640765176,5
ePay.info_CoinJoinMess,72996069,15151165,1
SlushPool.com,57,19250154642,8
72498630,163,11816761,2
26582,20,576005684,1
94,ePay.info_CoinJoinMess,57727610,3
999Dice.com,71895292,920902,1
72603281,Huobi.com,5820748967145,100
50762,51095,224041143,2
354,7366,5407732805,2
39,Cubits.com,61188322,1
51975,51806,79980000,1
999Dice.com,275,6247658,4
73832621,4533,15430,1
101,MercadoBitcoin.com.br,5269115,1
72890715,999Dice.com,1787570,1
57,29,230731125,6
Xapo.com,107,221048366,9
ePay.info_CoinJoinMess,Bitcoin.de,122512435746,13
87610,MercadoBitcoin.com.br,43182913940,7
1215,1566,86648242481,27
354,2647,21111438109,16
1436,129,199981239,1
916927,421,791492,1
1228047,563,1001696227,1
354,421,31304927101,35
Poloniex.com,PocketDice.io,6821826672,2
354,37160511,532424321,1
69929013,152,3045136,1
FortuneJack.com,3934,584000000,1
20,21209249,66124111,1
117,29,28838169,1
848667,999Dice.com,2184960170,5
Bitstamp.net,898,1358383393,2
20,Cryptonator.com,81588131,1
MoonBit.co.in,2725807,908920647,2
27914256,0,18875598642,6
0,MercadoBitcoin.com.br,10710978,17
61351,124473,4576893,1
1228047,52092,21488208,1
4661129,Luno.com,6328993,1
1575061,CoinGaming.io,1624070163,35
2618527,49,1844996,1
57,BTC-e.com,106093058,4
65924636,1138,7136251,1
1669,Huobi.com,354512704510,17
7645,444,226109414,1
70715435,29,29820051,2
14,2803,953185519,2
3693472,72025875,37016438,1
0,371,4080260,3
70976754,4,200928268,2
Poloniex.com,TheRockTrading.com,9922441112,2
1182362,275,31695673,8
1228047,5801,73970328,1
71554939,YoBit.net,242123383,4
94,Poloniex.com,478235677,2
Bitstamp.net,73949018,3341762063,2
72681482,0,175163235,1
69120169,49,2866125,1
5892,HaoBTC.com,1588770887,2
354,FYBSG.com,323390207,1
FaucetBOX.com,170,728297573,20
999Dice.com,444,4071601,2
1228047,1901,3068007465,10
354,7949682,336603995,1
72943763,283,293151411,1
Xapo.com,3077,22570044,2
0,CoinPayments.net,177061263,12
1228047,11706884,146970726,1
FortuneJack.com,ePay.info_CoinJoinMess,1285030,1
69197676,29,9721654,1
8204715,158,13891370,1
YoBit.net,2566,1178100,1
74304268,73518448,9640579508,1
57,1548,515820,1
74304268,SatoshiDice.com,2975008330,1
14527405,73204717,543560928,1
MoonBit.co.in,5825541,197240000,1
111896,Xapo.com,33861950636,2
1903,995,338819276,1
69929013,0,41358174,12
10054,LocalBitcoins.com,199958200,1
14,154,197518056,1
1612,OKCoin.com,1615477531411,89
Poloniex.com,158,1908304830324,66
Bitstamp.net,96,684847676,1
73701609,69304238,32387737,1
CoinGaming.io,163,103637098,1
ePay.info_CoinJoinMess,578,28518343,1
220,29,102377825,10
17880,0,179608011,2
8867,LocalBitcoins.com,1017325662,1
72602911,29,40702893,1
BitVC.com,290,30031410000,1
74304268,ePay.info_CoinJoinMess,47009756417,10
733,4661129,825065938,2
94,44,4176511,1
1654888,74015951,473749493,1
ePay.info_CoinJoinMess,Cryptonator.com,95570324703,75
69696670,1070,149512552,2
1215,2647,577973090,1
2173760,BTC-e.com,32330227,1
129,BTC-e.com,1064128747,17
70796633,419,15430,1
MoonBit.co.in,289,5942500097,44
139,157,3908866403,1
21503424,Cubits.com,9220581,6
451,29,21274078,1
4,LocalBitcoins.com,215402482,1
MoonBit.co.in,7328,161399443,1
60,386,3185997412,2
Xapo.com,292,12369372,1
4164121,451,116354,1
5325883,70531327,772616229,1
Huobi.com,73493372,1002742310,1
PocketDice.io,Xapo.com,187444043,35
354,444,8662795358,3
227,Cryptopay.me,3204425,2
64257710,0,6392306,2
641,999Dice.com,1101194,1
6048154,ePay.info_CoinJoinMess,329928803,1
1654888,4,2869128179,11
0,9,152415621,104
39,Poloniex.com,9319067031,7
19172839,BX.in.th,11454387,1
129,331,59987318,1
70976754,331,100464134,1
69147361,0,41711282,1
60,745,36313566766,8
7582,Bitstamp.net,60197700,1
418154,73884338,172401363,1
69825113,9,8210000,3
20,9,504838796659,2332
Huobi.com,20,45953472133,25
YoBit.net,275,1395618,1
FortuneJack.com,833,6100082,1
74304268,220,5094631965,2
ePay.info_CoinJoinMess,733,31552007,1
Xapo.com,15568,29779340,1
635040,72183367,592886565,1
1228047,LocalBitcoins.com,524199725,4
70402136,49,30397029,1
117,PocketDice.io,6022285,2
0,70376786,12484180,1
Bit-x.com,OKCoin.com,4058207334,2
61,73780649,48027100,2
73989208,44,1436940,1
72865586,0,303535,1
1228047,52684,125912509,1
1142085,20,184093422,1
175,275,4700455,1
HolyTransaction.com,999Dice.com,1350002,1
4,152,493663596,4
FortuneJack.com,Kraken.com,69828957,1
71554939,BitoEX.com,51406265,1
888,18665577,26103142,4
