Source,Target,value,nb_transactions
1589747,BitcoinVideoCasino.com,44967846,7
21196,269,30085444,1
289,Cryptsy.com,56455249,1
69566026,55039679,3743481,1
71554939,999Dice.com,1402416416,3
5630628,4,360759500,1
HaoBTC.com,MoonBit.co.in,27113270302,1
70429474,BitcoinWallet.com,919168389,1
33351,51388,1284693627,2
72393851,BTCC.com,831819089,2
69566026,690674,4322743,1
999Dice.com,1309,15860786,4
70376439,1309,4948693,1
Paxful.com,NucleusMarket,135761705,3
29427,Kraken.com,42013928,1
1391,0,131792420,15
3368,Bter.com,7351814,1
73413077,Bittrex.com,29115179,1
29980689,368,3626964,1
7675245,12814737,54410000,1
72577160,7,121056000,1
35900,CoinTrader.net_LocalBitcoins.com,2999991246,1
2067,424,29999970000,1
73310633,107,7946968,1
AbraxasMarket,42893,382000712,1
71842764,CoinPayments.net,27111283,2
FaucetBOX.com,Cex.io,1344818635,47
69172718,368,26375863,1
73388652,CoinTrader.net_LocalBitcoins.com,618122200,1
LiteBit.eu,Poloniex.com,91042844,1
1872,0,4101319542,18
FaucetBOX.com,478742,313093692,16
71920703,BitPay.com,39964668,4
FaucetBOX.com,Huobi.com,12403908,1
73126816,368,74950468,1
898,368,748896200,1
Igot.com,OKCoin.com,19936114,1
1578,61,3110687609,24
ePay.info_CoinJoinMess,55244,75555354339,1
0,CloudBet.com,3743475,5
ePay.info_CoinJoinMess,71293652,75555354339,1
FaucetBOX.com,Igot.com,537577163,9
6956625,2799,5729414170,1
FaucetBOX.com,38031735,14797854,1
999Dice.com,Xapo.com,206217160,13
73587072,7,56929725,1
72262929,PrimeDice.com,19798030,1
MaiCoin.com,Kraken.com,1258944,1
131539,AbraxasMarket,149940000,1
Cryptonator.com,1469,1697192,1
BitBargain.co.uk,72444579,138285497,1
VirWoX.com,CloudBet.com,499976593,3
Rollin.io,Coinichiwa.com,4286357,3
354,3120,4282826318,6
70534688,655,198051804,1
10073457,73204102,105712152,1
7135996,ePay.info_CoinJoinMess,48060881,1
ePay.info_CoinJoinMess,4411380,75555354339,1
BtcTrade.com,2506965,685085940,1
Genesis-Mining.com,70037354,103206022,2
2306049,57,9970300,1
Hashnest.com,74015284,7490553,1
70796500,368,15197840,1
454,7430,647189938921,12
2990531,536,814256435,2
72995178,368,49841376,1
31741364,73910968,1520990000,1
Genesis-Mining.com,Xapo.com,397738746006,176
Genesis-Mining.com,Loanbase.com,3077839157,1
AlphaBayMarket,411,880585910,2
Genesis-Mining.com,652099,3077839157,1
69510767,7,22637559,3
69697250,73675789,1353970000,1
898,71816730,89980093,1
735,315,4573061,2
2990531,NitrogenSports.eu,106324775,1
72944041,70560602,427978,1
71761939,5941,40361000,1
0,69801759,824305,1
472,OkLink.com,102156973,1
Luno.com,Xapo.com,6345332673,1
454,39411,246797225804,6
73310633,2160,336065713,5
71267439,72917838,24628784,1
HaoBTC.com,BtcTrade.com,11293131461,3
Xapo.com,16621,7746036755,6
70063369,1323,1420517,1
Xapo.com,72025989,2974195966,2
164,Bitstamp.net,13495247404,1
37,MeXBT.com,1908384692,1
70192213,SatoshiMines.com,53270900,1
Huobi.com,BX.in.th,590179456,4
Bitbond.com,CoinTrader.net_LocalBitcoins.com,114613061,1
BitoEX.com,BTC-e.com,33558312,1
Bitstamp.net,AlphaBayMarket,11075057162,5
898,2624,99996915,1
58763,ePay.info_CoinJoinMess,4999990000,1
Xapo.com,7351,5696596152,2
3120,Cryptsy.com,18644511,3
Cryptsy.com,513,6690331,1
70820811,332555,25826742,1
MaiCoin.com,BTCC.com,5611294770,13
BitPay.com,0,371480695,8
6355,55782,701943735,1
19025100,BitPay.com,2531180,1
107,Bitstamp.net,900529046,1
24333768,CoinTrader.net_LocalBitcoins.com,691900000,1
SlushPool.com,Bitstamp.net,14655765584,3
Xapo.com,2024,3760441101,2
69670966,70324478,14812380,1
73648820,16971,9336144,1
YoBit.net,BTC-e.com,59663095,4
61,Bter.com,124928264,1
999Dice.com,72864924,2390000,1
73961799,18459488,247351772,3
Xapo.com,BitPay.com,366678231265,56
96584,Bitstamp.net,10096950000,1
BitBargain.co.uk,898,2200079200,3
72025056,ePay.info_CoinJoinMess,714983626,1
Huobi.com,Luno.com,2873599504,4
7216489,HaoBTC.com,40199730000,1
CoinKite.com,0,11879341619,4
Hashnest.com,CloudBet.com,299990000,1
Banx.io,Bittrex.com,5207105,1
7586130,71241457,408210017,3
1228047,AlphaBayMarket,230481006,1
Genesis-Mining.com,21083650,3077839157,1
Poloniex.com,BitPay.com,3862315016,7
Xapo.com,74147372,1039725184,1
Genesis-Mining.com,BTC-e.com,70885106298,24
Genesis-Mining.com,CoinSpot.com.au,3077839157,1
39221901,70586782,137014526,1
Paymium.com,Kraken.com,14745268093,2
Genesis-Mining.com,773461,3077839157,1
ePay.info_CoinJoinMess,73937539,75555354339,1
70717037,71633838,7500050,1
869081,BitPay.com,89297152,1
1226470,0,39369958000,19
Xapo.com,855,16368091848,13
1589747,Betcoin.tm,3599282,1
69173950,331,62717584,1
28712,BTCC.com,5672005122,1
71293107,BitPay.com,127169640,1
16105677,PrimeDice.com,48765869,4
175,3348,2199940000,2
FaucetBOX.com,Matbea.com,554064714,8
197576,CoinGaming.io,799990000,1
2990531,74042216,324818528,3
1137649,4,51634810,2
898,HolyTransaction.com,99996900,1
Huobi.com,Cex.io,10450867,1
1694865,421,10962299,1
Xapo.com,Cryptsy.com,34472481776,20
FaucetBOX.com,1598,1296257674,13
ePay.info_CoinJoinMess,PrimeDice.com,180189967,4
454,30954,337901527372,5
69278199,0,3376883992,5
Paxful.com,NitrogenSports.eu,49197264,2
FaucetBOX.com,69958594,46170108,1
ePay.info_CoinJoinMess,69591287,75555354339,1
72576446,69409079,33741000,1
ePay.info_CoinJoinMess,1711316,75555354339,1
3765,BitcoinVideoCasino.com,129623393,2
73387920,10196,15626199,2
CoinPayments.net,6664976,4386765,1
367303,73466833,32369490,1
AbraxasMarket,64755,643000004,1
Hashnest.com,1144,4797747,2
PrimeDice.com,1370,14196913,1
2230,AbraxasMarket,877338602,9
69723381,269,1111411,1
354,146276,317116286,1
72104556,ePay.info_CoinJoinMess,231448204,2
Xapo.com,891,2581193042,2
354,29427,9387177402,4
AlphaBayMarket,1582,181667124,3
71292774,513,1187016,1
1147089,BitPay.com,40621823,1
74014592,368,45956112,1
1170198,Kraken.com,3209869524,3
Genesis-Mining.com,796.com,3077839157,1
69147875,0,16925275,1
FaucetBOX.com,47313,9437043,1
20798267,368,15253430,1
Kraken.com,5300181,9771672357,2
Xapo.com,3368,1740784495,1
72393851,71319712,20030000,2
ePay.info_CoinJoinMess,2184,755553543390,10
Genesis-Mining.com,1116,3077839157,1
71554939,72288535,985299065,1
69827719,71502435,18530351,1
72104721,71633353,30711068,1
HolyTransaction.com,Cryptsy.com,1150000,1
72104556,2227706,10946385,1
57420398,7,40680750,5
PrimeDice.com,Satoshi-Karoshi.com,1582822,1
833,FaucetBOX.com,14666086,1
72156764,71555095,3671410,1
612782,Loanbase.com,67999712998,1
FaucetBOX.com,70665166,58917212,1
Genesis-Mining.com,5256,3077839157,1
1030186,LuckyB.it,695178080,6
Poloniex.com,424,2039882728,8
CoinPayments.net,Cryptonator.com,2006510,1
FaucetBOX.com,376300,395791598,7
38656,454,4173134604,2
Bitstamp.net,ePay.info_CoinJoinMess,2615447214,2
17427381,57,3569140,2
74252301,BitPay.com,99424717,1
1506795,Xapo.com,18895928,5
70742250,73360669,1626690000,1
5542742,0,3207529597,51
2226,BTCCPool,199799900000,10
898,72839276,599986819,1
10808374,70271780,134780354,1
70586820,44044410,109575972,1
ePay.info_CoinJoinMess,27789501,75555354339,1
49415915,AlphaBayMarket,10455344,1
5542742,69644715,46812819,1
821,122,6767669749,2
BitoEX.com,4395,244678001,1
Xapo.com,1539,12341166642,10
ePay.info_CoinJoinMess,1493,64223600,2
ePay.info_CoinJoinMess,5348,226666063017,3
Genesis-Mining.com,BitoEX.com,3077839157,1
Bleutrade.com,YoBit.net,5955266,1
Poloniex.com,BTCC.com,3807115272,2
Cryptonator.com,269,1013304,1
2338,AbraxasMarket,1199939000,1
Genesis-Mining.com,668819,3077839157,1
PrimeDice.com,0,5145118,3
1654888,BTC-e.com,2727175017,4
Kraken.com,AbraxasMarket,1776348112,7
71790505,Kraken.com,45814674,1
0,3957,312189,1
SlushPool.com,23336637,2693218873,1
Hashnest.com,57,1422474,1
70979644,Kraken.com,1661084315,1
AbraxasMarket,BitcoinFog,4383268962,17
ePay.info_CoinJoinMess,Igot.com,75555354339,1
74042229,70927503,197185172,1
71240888,BitPay.com,6000219,1
BitoEX.com,Huobi.com,4002704504,3
45000,331,79999960000,2
Loanbase.com,Xapo.com,43630000,1
30052,454,7314276165,2
Hashnest.com,6075,356508197,2
Bitstamp.net,1017,126053953,1
Genesis-Mining.com,73179434,3077839157,1
CoinKite.com,Loanbase.com,120401,1
73046041,72236394,24302910,2
70245395,FaucetBOX.com,13576502,1
FaucetBOX.com,468,10716213,1
365071,0,21999980000,1
1654888,1144,459188653,1
70901336,AlphaBayMarket,399550000,1
50032,51132,860897000,1
Genesis-Mining.com,1252,6155678314,2
Genesis-Mining.com,Cavirtex.com,3077839157,1
1578,BTC-e.com,76036708,2
72758378,368,3291642,1
2990531,Bleutrade.com,216107556,3
2990531,0,27101794125,159
Huobi.com,Bitstamp.net,736990000,1
829211,BitPay.com,1862300,1
ePay.info_CoinJoinMess,YoBit.net,176900000,2
5835710,67927,1292355425,1
105520,CoinTrader.net_LocalBitcoins.com,329660302,1
73362392,71424456,19507864,1
73988082,368,27246548,1
9102977,4,347514844,2
FaucetBOX.com,YoBit.net,103878859,8
72262922,73775913,299892148,1
Cex.io,Kraken.com,398199717,3
72839276,69121606,62677960,1
60089117,BTC-e.com,62578932,1
70298723,7277,251374,6
ePay.info_CoinJoinMess,1218,111386844,2
NucleusMarket,HolyTransaction.com,108635179,2
72891687,860,17998863,1
73963678,860,299969997,1
2990531,Poloniex.com,550901595,5
56378941,860,14990000,1
FaucetBOX.com,199273,542803052,2
PrimeDice.com,1294,1990000,1
17989012,13155,1400904794,3
71737760,72653990,16558779,1
Xapo.com,SatoshiBet.com,13186364878,9
66675804,1747,4990000,2
73963652,70848688,71265403,1
9768324,NucleusMarket,23400000,1
70770445,Luno.com,382500885,1
483243,Hashnest.com,2804534010,3
Xapo.com,1323,15435239777,13
354,107,1693445742,1
Cex.io,NucleusMarket,299970000,3
AlphaBayMarket,BitPay.com,16733424,5
AlphaBayMarket,Xapo.com,24361029,1
FaucetBOX.com,74226233,58917212,1
73388652,348,31246700,1
72025056,70246061,1293122338,2
4102,Poloniex.com,16383532,1
Cryptsy.com,NitrogenSports.eu,8228824,1
69200053,Hashnest.com,954637,1
103210,BitPay.com,33900289,1
472,Huobi.com,18004970000,3
5542742,Cryptsy.com,339883710,5
888,ePay.info_CoinJoinMess,29865422,3
5542742,227,122568556,2
Rollin.io,4,17533286,7
Genesis-Mining.com,912,25947360093,9
MeXBT.com,68859058,52487791,1
BitMinter.com,Bitcoin.de,5030939540,2
74274392,536,165921749,1
227,BTC-e.com,40307909,1
72942238,CoinTrader.net_LocalBitcoins.com,616229387,1
Rollin.io,17060189,20990454,1
1022532,1598,246216400,1
5542742,74330513,130889805,2
FaucetBOX.com,AbraxasMarket,8870323,1
269,3545079,4820189,1
Poloniex.com,Luno.com,979014421,3
70560686,368,82079571,5
73388652,55834,654703970,2
BitAces.me,PrimeDice.com,2380031,1
612782,BTCC.com,67999712998,1
20047,898,990395000,1
SlushPool.com,1598,2532144183,1
23627,1294,6473980,1
2331,ePay.info_CoinJoinMess,1407732,1
70532855,ePay.info_CoinJoinMess,1090000,2
FaucetBOX.com,HaoBTC.com,72847867,4
Huobi.com,417,9817988623,1
454,32561,99746788401,2
1051338,2289399,89037387,1
61843996,CoinTrader.net_LocalBitcoins.com,283822200,1
FaucetBOX.com,35181,46170108,1
2990531,BitcoinWallet.com,237717993,3
73388652,10727819,350075400,2
Poloniex.com,Bittrex.com,9773319361,20
71058153,AlphaBayMarket,88617512,2
FortuneJack.com,HitBtc.com,1192255,1
269,Cryptopay.me,1453539,1
ePay.info_CoinJoinMess,PocketDice.io,259828,1
2769906,BitPay.com,4790781,3
469,C-Cex.com,112926000,1
Coinichiwa.com,Rollin.io,1083520,1
MoonBit.co.in,55039679,64870610,1
Genesis-Mining.com,CoinKite.com,12912583232,6
Cex.io,CoinGaming.io,246634870,8
NucleusMarket,BitcoinFog,478259024,5
5542742,Cryptonator.com,204809817,3
Genesis-Mining.com,BtcMarkets.net,3077839157,1
FortuneJack.com,61,10663032,1
15879,0,139999964548,1
295653,CloudBet.com,9874834,1
1721784,1578,102083239,1
CoinCafe.com,7,1694043,1
70325312,GermanPlazaMarket,22623349,1
MiddleEarthMarketplace,HitBtc.com,281102407,1
AbraxasMarket,38147,101010388,1
1694865,14288463,305136636,2
71842975,71188876,14959052,1
3751,5542742,86077879,1
2403740,368,231591,1
17434798,7,290000,1
Hashnest.com,315,1317903735,2
5542742,HaoBTC.com,173030817,2
454,31980,316996734918,5
70953647,72393840,44077151,1
71659793,OKCoin.com,2025432860,1
2226,424,88199960000,4
71554939,Bter.com,961389572,1
0,3751,408418,1
ePay.info_CoinJoinMess,OKCoin.com,19877782038144,265
73126935,BitPay.com,6192968,1
9206469,70691540,799990000,1
Bitstamp.net,Luno.com,18336714747,8
FaucetBOX.com,71528992,32850214,1
69200089,69801795,12269933,1
3635780,74042229,450000000,1
69775684,71790459,8530588,1
20042,668819,15046102,2
Bitstamp.net,BitBargain.co.uk,217358888186,8
73336527,73283221,26834970,1
227,3751,46500632,1
AlphaBayMarket,72182099,33986900,1
72629502,CoinTrader.net_LocalBitcoins.com,326450000,3
2648,523,1813248736,4
72284111,Hashnest.com,1499990000,1
162192,CoinTrader.net_LocalBitcoins.com,510661000,1
Telco214,6048,5043205508,1
51747117,CoinTrader.net_LocalBitcoins.com,31540863,1
5256,Loanbase.com,5450000,1
Genesis-Mining.com,1833,6155678314,2
Cryptonator.com,1323,1102000,1
454,44864,257822141161,4
ePay.info_CoinJoinMess,513,6568061,1
162192,ePay.info_CoinJoinMess,235044840,1
52623487,331,12080796,1
354,525,529845771,1
35270697,73125015,76287049,1
43650,1747,33021315,3
64915121,0,63390624,2
BTCJam.com,69382155,225940000,1
ePay.info_CoinJoinMess,43366,75555354339,1
CoinCafe.com,MiddleEarthMarketplace,43226922,1
354,1391,829403602,1
MiddleEarthMarketplace,70638358,141009762,1
74199443,CloudBet.com,71250842,4
SlushPool.com,BitcoinWallet.com,5058058583,1
16460,BTCC.com,40034954079,1
978,BtcTrade.com,317302,1
2531,Xapo.com,35400001,1
55834,PrimeDice.com,18260000,1
71554939,VirWoX.com,462659839,2
71240656,69198239,4649912,1
71554939,318683,327423448,1
Genesis-Mining.com,28663,6250484001,3
131,3348,14402878000,6
46955,354,4449052,1
72052038,49759505,43564781,2
821,3223,512310090,1
1654888,1598,1320098504,2
1228047,BTCC.com,139447206,1
855,66686,2385839,1
NitrogenSports.eu,FortuneJack.com,2980000,1
ePay.info_CoinJoinMess,SatoshiMines.com,66892532,1
71554939,1831320,316910365,1
BtcTrade.com,655,338704342,2
968,AbraxasMarket,2625491745,13
FaucetBOX.com,292,379088708,5
0,Hashnest.com,27208496,10
70115383,0,6966000,1
860,70063403,227548161299,18
69278079,72786591,103154657,2
FaucetBOX.com,891,44386009,4
73778959,37466172,1078800736,2
74066429,70770459,63512996,1
483243,536,194388049,1
BtcTrade.com,0,910532490,1
71764046,860,287402430,1
69409438,7,95248000,3
9095925,BTCC.com,631828465,1
70558361,368,44418027,1
2506965,ePay.info_CoinJoinMess,839134960,2
69173676,72995955,42737147,3
ePay.info_CoinJoinMess,368,1176281111,5
999Dice.com,19025117,456352,1
32354,BTCCPool,36929023,1
71476879,2652,202590000,1
AbraxasMarket,MiddleEarthMarketplace,1044765107,20
70034224,7,17525649,2
70429474,72995319,880029394,1
Igot.com,331,4900000,1
5048116,AlphaBayMarket,337970000,1
73623742,7,4840549,1
32631712,622965,828175217,3
0,SecondsTrade.com,4281540,2
66234099,368,25990664,1
596297,71764229,5381063,1
1228047,OkLink.com,828848768,2
73727964,BitPay.com,2408918,1
Bitcoin.de,Kraken.com,3169538035,3
29588,BTCJam.com,459990000,1
354,144847,373818661,1
PrimeDice.com,70717037,43490000,1
Xapo.com,73570928,1201734978,1
70298377,69147778,119116493,2
FaucetBOX.com,57648541,8603728,1
69330212,72495495,89990000,1
Xapo.com,1252,1991614388,1
Rollin.io,BTC-e.com,1319964,1
70849045,AbraxasMarket,2082250000,12
954,0,3037410922,1
227,999Dice.com,18500028,1
1226470,Luno.com,52523832000,27
CoinPayments.net,YoBit.net,8827313,2
72183406,942,82650,1
354,Kraken.com,11892432831,15
51987,51132,50038971,1
Coinichiwa.com,421,5607267,2
Loanbase.com,107,7937452,2
1509159,ePay.info_CoinJoinMess,423690546,1
69278079,BTC-e.com,32595152,1
72603421,PrimeDice.com,360570,2
ePay.info_CoinJoinMess,337445,75555354339,1
PrimeDice.com,BTCJam.com,40995397,1
71554939,536,2465979145,4
HolyTransaction.com,FortuneJack.com,5292230,3
2428,421,62720583,1
354,55392358,276976518,1
2184069,70062633,521788233,1
1654888,1539,443272450,1
AlphaBayMarket,BitAces.me,22761128,1
74330584,CoinTrader.net_LocalBitcoins.com,20758955171,6
37466229,Xapo.com,35418000,18
AlphaBayMarket,487539,17996900,1
17427381,Cryptonator.com,1348005,1
354,3810,1146519888,2
BitPay.com,1091440,5957590,1
2990531,CoinTrader.net_LocalBitcoins.com,941118921,9
70063356,Crypto-Games.net,1259977,1
72104556,MoonBit.co.in,293516000,1
6355,QuadrigaCX.com,701943735,1
3368,MercadoBitcoin.com.br,7351814,1
Xapo.com,Indacoin.com,4432801782,2
289,1493,137167536,1
69566026,1294,3121266,1
73153061,NucleusMarket,2576161,1
FaucetBOX.com,CoinSpot.com.au,44141806,2
17060189,PrimeDice.com,1370000,1
2505501,Bittrex.com,1530000,1
175,Bittrex.com,1040307742,4
73388652,56097,483928321,2
1228047,NitrogenSports.eu,655562631,1
122,OKCoin.com,28500015,1
69984672,70612086,205527006,1
16580,BitPay.com,1350634081,2
0,1833,5108812,1
12288362,368,20443710,1
Cex.io,72052099,20652604,1
73466982,525,744054858,4
ePay.info_CoinJoinMess,2799,1946423636,3
72655543,424,440312573,2
107,0,11737097315,8
ePay.info_CoinJoinMess,46209,75555354339,1
Coins-e.com,1539,1706565,1
2400170,GermanPlazaMarket,3342304,1
999Dice.com,70403439,35824661,1
SlushPool.com,MercadoBitcoin.com.br,5225363056,2
3368,1941,14703628,2
61,AbraxasMarket,2010200,1
483243,AbraxasMarket,2816270000,3
CoinPayments.net,73571623,1717729,1
MeXBT.com,Bitstamp.net,279983310,1
0,Igot.com,3741544,1
72472364,73466854,6126915,1
VirWoX.com,1017,320532246,1
70770466,61,226306000,4
1316,28663,907852861,2
73832921,67933107,7188175,1
5542742,70037354,101459168,1
72524442,BitPay.com,235514375,1
CoinJar.com,7,3811107,2
9567196,CoinTrader.net_LocalBitcoins.com,16361162,1
2961236,289,3250969,1
5542742,4395,185536154,2
BitBargain.co.uk,368,770663136,2
Cex.io,544,199990000,1
ePay.info_CoinJoinMess,Luno.com,906787010759,14
968,AlphaBayMarket,55000000,1
2173760,16536498,378052352,2
73178886,PrimeDice.com,40000,1
71110919,PrimeDice.com,66186,1
2433866,424,6849340,1
Bleutrade.com,BitPay.com,11980000,1
73675314,70011173,18490000,1
73959342,ePay.info_CoinJoinMess,829776,1
70979656,65837976,97400278,1
6193,BitPay.com,561348000,2
FaucetBOX.com,154,271401526,1
72367929,368,7041491,1
73754014,289,2024627,1
6976132,BitPay.com,8728099,2
72472364,73698207,80721187,1
Genesis-Mining.com,360404,3077839157,1
SlushPool.com,Hashnest.com,2693218873,1
Genesis-Mining.com,293146,3077839157,1
70770466,1582,6633000,1
72864777,CoinTrader.net_LocalBitcoins.com,759507617,1
43705860,Cubits.com,19648404,4
70193751,73987537,36757347,1
Xapo.com,Igot.com,4567376761,3
69931048,56097,44292741,1
1116,Bitcoin.de,7098382,1
1098,AlphaBayMarket,1641090,1
437,BX.in.th,7723094,1
73728551,1210796,1511960000,1
ePay.info_CoinJoinMess,411,58020000,1
269,YoBit.net,6941871,2
FaucetBOX.com,23702,69069761,1
47735136,71656835,94380000,2
4157997,SatoshiMines.com,3862700,1
483243,4938877,1725060000,1
Xapo.com,73545497,1941161647,1
Crypto-Games.net,PrimeDice.com,1104329,1
69827719,70927503,133773524,2
999Dice.com,SatoshiMines.com,22100,1
1747,118992,372707990,2
70219219,860,236703070,1
Genesis-Mining.com,Paxful.com,3077839157,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,23060125116,14
Cryptonator.com,Exmo.com,2026268,1
FaucetBOX.com,6771952,14797854,1
SlushPool.com,4186175,14823070057,4
107,CoinTrader.net_LocalBitcoins.com,8988359101,5
295687,424,850653753,2
3368,4,7351814,1
2990531,4,9547043540,45
SlushPool.com,CoinJar.com,5058058583,1
72154967,51628,99980000,1
71816350,Xapo.com,35672311,1
999Dice.com,BitcoinVideoCasino.com,19671248,2
2306049,Xapo.com,19940600,2
BitPay.com,71921412,34810877,1
354,523,829403602,1
64913372,67635,453741718,3
74068408,860,79990000,1
69984656,73884744,15865026,1
37466229,585695,6542000,2
BitoEX.com,2078,1848579950,1
5162,787953,177229983,1
71842975,73963617,101791827,1
51523749,1747,6018600,1
74041281,368,58367965,1
73388652,VirWoX.com,91488200,1
524565,CoinTrader.net_LocalBitcoins.com,9107480000,1
700,BitPay.com,6281436,1
4907947,FaucetBOX.com,58362135,5
71317831,368,26167138,1
52184976,ePay.info_CoinJoinMess,9499414,1
73466970,Xapo.com,7441171,1
69200022,417,32432747889,2
5542742,523,31779000,1
ePay.info_CoinJoinMess,860,3539647125,5
Xapo.com,BitoEX.com,3097247647,3
Bitstamp.net,Bittrex.com,2315457236,1
FaucetBOX.com,70403346,23817750,1
74304487,70979086,14549695,1
ePay.info_CoinJoinMess,71607163,75555354339,1
354,69981079,1693445742,1
7910729,BitPay.com,1962000,1
250258,BitBay.net,45913138,1
ePay.info_CoinJoinMess,23462,2622825700,1
Hashnest.com,7,2566192,1
ePay.info_CoinJoinMess,71371668,75555354339,1
342,Xapo.com,99981936,1
Huobi.com,605,5053960848,1
7298549,69827500,99990000,1
1578,368,154918401,3
Poloniex.com,HitBtc.com,106981389,1
36664,1582,134913804,2
ePay.info_CoinJoinMess,CoinPayments.net,106016542,3
69199627,CoinSpot.com.au,157919197,1
FaucetBOX.com,87357,46170108,1
AlphaBayMarket,BitcoinVideoCasino.com,1608710,1
