Source,Target,value,nb_transactions
123270,ePay.info_CoinJoinMess,3999990000,1
Genesis-Mining.com,1309,5008210452,4
1223410,0,45464555,1
Genesis-Mining.com,72916777,1252052613,1
2178756,69880033,200893713,1
4758,43510,13470153,1
71110794,826601,15633481,1
999Dice.com,1309,69888696,11
Bitfinex.com,57,199990000,1
Xapo.com,Igot.com,2805955,1
73231072,999Dice.com,26308802,2
269,OkLink.com,171063786,1
Cryptonator.com,SatoshiMines.com,4916792,2
SatoshiMines.com,Cryptonator.com,4337073,1
Cex.io,CoinTrader.net_LocalBitcoins.com,66682823,3
71816758,BTC-e.com,288662923,1
69433503,0,396846321,1
HolyTransaction.com,536,1070002,1
73936147,CoinJar.com,8558700,1
59881034,1144,96557,1
1514897,441347,80604292,2
71554939,Loanbase.com,193650907,1
979448,ePay.info_CoinJoinMess,43433691,2
3980,OKCoin.com,1551067284,3
1833,Bitstamp.net,91047523,1
5415990,SatoshiMines.com,53414,1
73310494,71032463,3327475,1
35046709,73988241,191996940,2
72023831,Cryptonator.com,20681539,1
69121134,294,57629000,1
73858714,Hashnest.com,18881900,1
73962910,Bter.com,47261936,1
4931,73310005,153570879,1
73597179,2652,348509095,1
Genesis-Mining.com,100157,89223418,1
Xapo.com,BTC-e.com,85324074,4
175,CoinGaming.io,1156380147,1
71554939,1469,863799056,4
Igot.com,Bitfinex.com,259633253,1
Kraken.com,5184258,459159753,1
Xapo.com,3368,98956939,4
69827095,CoinJar.com,3159423,1
ePay.info_CoinJoinMess,69591287,58696498255,1
70796302,BitPay.com,16249616,4
CoinTrader.net_LocalBitcoins.com,PocketDice.io,1589990000,1
ePay.info_CoinJoinMess,72655543,58696498255,1
Bitstamp.net,Bter.com,94402126006,2
71005802,72996069,164865579,3
1147089,8755,9223253,1
ePay.info_CoinJoinMess,1647,4813112856910,82
419,Bter.com,495430,1
45379539,FaucetBOX.com,251422171,1
ePay.info_CoinJoinMess,70141425,667494198,1
Cryptsy.com,3009,362851809,8
2226,4050,28199990000,1
Loanbase.com,21414445,490880200,1
Exchanging.ir,16621,27280000,1
0,Cex.io,3326345,3
269,Kraken.com,10244964,1
Loanbase.com,19099,61000386,1
7307396,BTC-e.com,10613324,1
69984656,74068001,25123334,2
2758406,72865209,183236451,1
3875418,Bitstamp.net,69062700,1
0,OKCoin.com,300859520,2
10172196,71554926,22437960,1
57,OKCoin.com,1525796238,2
5325883,73597744,106059997,1
72471032,CoinTrader.net_LocalBitcoins.com,48348000,1
72023831,411,20681539,1
71842975,71502876,5290463,1
BitVC.com,4395,56895980,1
FaucetBOX.com,46013,9477516,1
354,1539,654968213,1
354,4758,2648225812,2
71319618,Bitcurex.com,2214207608,2
2338,Bitcoin.de,34879000,1
CoinJar.com,Xapo.com,1986801,1
69954477,ePay.info_CoinJoinMess,6960000,2
Cryptsy.com,6355,302633306,1
SatoshiDice.com,9969,100938208,2
PrimeDice.com,227,1241894,1
PrimeDice.com,FaucetBOX.com,2231753,1
PrimeDice.com,Luno.com,133808869,2
3391048,69827719,1839105138,4
Genesis-Mining.com,Bleutrade.com,1252052613,1
Genesis-Mining.com,59881034,1252052613,1
ePay.info_CoinJoinMess,411,64714057237,2
Cryptonator.com,1469,1087902,1
1285711,72707691,4069549185,1
69251458,Loanbase.com,2884503247,1
69251458,BitPay.com,3495410499,1
Rollin.io,71633611,1200000,1
999Dice.com,855,1230000,2
523,CoinTrader.net_LocalBitcoins.com,910582155,2
Huobi.com,525,20065980000,1
Banx.io,354,6563197,1
1521303,0,6452779,2
Bittrex.com,354,989802900,22
Loanbase.com,BTC-e.com,3734684,1
35046709,BTC-e.com,27094188,1
ePay.info_CoinJoinMess,796.com,58696498255,1
MercadoBitcoin.com.br,Igot.com,2314687,1
12280,Bitstamp.net,79598034,1
ePay.info_CoinJoinMess,4411380,58696498255,1
BitYes.com,Bitcoin.de,68627928329,9
CoinTrader.net_LocalBitcoins.com,72944041,192827100,1
2648,ePay.info_CoinJoinMess,199990000,1
72393866,ePay.info_CoinJoinMess,59518725,1
1200666,LuckyB.it,18355000,6
AgoraMarket,CoinJar.com,991227035,2
16580,BTC-e.com,7799237082,4
4186175,16748,2458499255,1
CoinTrader.net_LocalBitcoins.com,CoinPayments.net,271313010,2
Huobi.com,ePay.info_CoinJoinMess,20459923029,4
Xapo.com,3918,30948746,2
73846409,Xapo.com,15520000,2
3875418,BitPay.com,41909985,1
999Dice.com,0,12080176,4
LuckyB.it,39657215,3840000,6
GHash.io,BTC-e.com,61898391887,16
330126,69486964,113774783,1
2226,BitNZ.com,6999990000,1
2008301,8745673,2459500,1
69487697,72629351,25391990,1
AgoraMarket,6640878,588442059,1
Poloniex.com,0,314601713,2
Peerbet.org,0,7238500,1
Poloniex.com,1116,1079247898,1
70691648,69278244,18498757,1
Genesis-Mining.com,ePay.info_CoinJoinMess,11689382729,14
691769,0,80326825,1
FaucetBOX.com,55461151,8547332,1
66226329,1144,43520593,4
CoinPayments.net,42274033,26216237,4
Bitfinex.com,Bitcurex.com,4647179255,1
3918,421,35686385,1
ChBtc.com,59589,60722498776,7
855,72367834,1317831,1
60997896,30306876,8817078,1
PrimeDice.com,Xapo.com,449405978,4
Cex.io,421,139337328,5
SlushPool.com,525,17568133015,6
29392,Cex.io,870000,1
GHash.io,9924517,3022594193,1
72367834,855,624396,3
354,71189298,603303949,1
Cex.io,1294,38680008,2
FaucetBOX.com,71921391,92393177,1
73963652,70953771,40410428,2
GHash.io,0,286844099344,74
56959003,BitcoinWallet.com,193864826,1
269,421,19104285,2
ePay.info_CoinJoinMess,225885,27148254,1
72655543,BTC-e.com,406206123,1
Igot.com,Luno.com,12546024,1
SatoshiMines.com,72629111,2380000,2
73096754,Rollin.io,4875906,1
826601,ePay.info_CoinJoinMess,16505322,1
109619,Cryptsy.com,3948115,1
ePay.info_CoinJoinMess,72367415,58696498255,1
Xapo.com,7184,3009168,1
ePay.info_CoinJoinMess,31761,117392996510,2
Bitstamp.net,BitBay.net,130040922024,3
1522581,LuckyB.it,610112196,90
Bitstamp.net,175,362144100,1
72023831,1469,41363078,2
Poloniex.com,57,2494239,1
Xapo.com,1294,1112909382,17
354,24782,603303949,1
154765,LiteBit.eu,205254036,2
40948331,70638332,9290587,1
Bitstamp.net,LiteBit.eu,429245868089,19
Hashnest.com,CoinJar.com,5910485,1
536,9827200,2744094,2
CoinPayments.net,BitcoinVietnam.com.vn,30437208,12
2797321,29141,109764149,1
144727,Hashnest.com,2000000000,2
BitPay.com,5937,57264460,1
FaucetBOX.com,87357,92393177,1
11392,16756080,25529667,1
Bittrex.com,BitVC.com,57793707,1
PrimeDice.com,777Coin.com,9161363,4
ePay.info_CoinJoinMess,3324393,58696498255,1
1457,62205816,94304320,22
CoinTrader.net_LocalBitcoins.com,1539,140134600,1
Bitcoin.de,Hashnest.com,4747660000,2
74252301,BTC-e.com,29115246,2
Betcoin.ag,SwCPoker.eu,5546722,1
6355,5162,7323349680,3
Poloniex.com,Rollin.io,116990000,1
1731122,999Dice.com,334523732,4
Bleutrade.com,Poloniex.com,16918000,1
Xapo.com,9827200,7812954,2
72023831,1309,20681539,1
PrimeDice.com,ePay.info_CoinJoinMess,3220743,3
VirWoX.com,AllCoin.com,942463573,1
CoinKite.com,70586705,530000000,1
Poloniex.com,Bitcoin.de,42074317,1
37466229,CoinTrader.net_LocalBitcoins.com,131409788,26
Bitcoin.de,Bittrex.com,643692546,2
73073931,BTC-e.com,576923965,1
66226329,13132751,40851065,3
ePay.info_CoinJoinMess,6294,3485013929,8
CoinTrader.net_LocalBitcoins.com,3053082,465890282,1
Genesis-Mining.com,CoinJar.com,89223418,1
69173924,73623403,109712000,11
Cex.io,17989012,1146638776,3
Bitcoin.de,268196,886178000,1
354,29976439,603303949,1
71947449,2624,11195399,1
Poloniex.com,641,13814646,2
AgoraMarket,Bitcurex.com,2468386287,2
12527,289,808215,1
69932384,71868869,43167822,1
PrimeDice.com,Cryptsy.com,1510000,1
ePay.info_CoinJoinMess,2609,11838003,1
SatoshiBet.com,BTC-e.com,1593481562,7
999Dice.com,Cryptsy.com,18424118,2
GHash.io,57,10571880890,3
Kano.is,Xapo.com,4995988133,2
AgoraMarket,BitcoinFog,25760559210,49
ePay.info_CoinJoinMess,58809,58696498255,1
354,5162,5353305096,5
ePay.info_CoinJoinMess,73231663,8269174,2
ePay.info_CoinJoinMess,1098,39660256,1
1580,71659609,9583700,1
71110794,30864203,205769283,1
0,CoinPayments.net,10018785,5
CoinTrader.net_LocalBitcoins.com,61786469,251360197,1
Bittrex.com,Btc38.com,125001967,2
32354,PrimeDice.com,2985345,3
73231720,Poloniex.com,208126348,1
71005802,29392,62504747,1
238343,1329074,140978311,1
Huobi.com,BTC-e.com,9284605753,7
72104556,FaucetBOX.com,690235465,1
69697020,69409447,25894940,1
71633185,BTC-e.com,23430468,2
Genesis-Mining.com,BitcoinVietnam.com.vn,1252052613,1
FaucetBOX.com,342,45419633,2
0,855,1071748,3
1836,BTC-e.com,285566600,4
AgoraMarket,57,1117606558,2
72629345,12609,5190000,1
354,BTCJam.com,2219153949,2
CoinTrader.net_LocalBitcoins.com,SatoshiDice.com,3799719160,2
BitBargain.co.uk,Loanbase.com,532358760,1
227,ePay.info_CoinJoinMess,6872204,2
175,3761588,134030000,1
59579,144727,39054120,1
Bleutrade.com,1294,3723865,2
978,BtcTrade.com,3595611039,5
107,71816758,299278132,1
69801257,Huobi.com,102799512816,1
1580,BTC-e.com,28361000,1
SatoshiMines.com,Xapo.com,15416831,15
69225461,CoinTrader.net_LocalBitcoins.com,599970000,2
74278522,73545276,200650117,1
73910968,BTC-e.com,1791616215,1
Poloniex.com,Bitfinex.com,299990000,1
70744193,SatoshiBet.com,338180000,1
Bitcoin.de,CoinKite.com,999950000,1
71319609,LuckyB.it,9282186,3
2758406,22434045,498890001,1
Bittrex.com,Hashnest.com,9580000,1
72104681,12609,5909717,1
MercadoBitcoin.com.br,BitPay.com,1714237637,4
71005802,536,79709289,1
Hashnest.com,Bitcoin.de,100993857,1
Xapo.com,Huobi.com,1218905966,2
175,CloudBet.com,9980000,1
523,796.com,122423915,3
Poloniex.com,OKCoin.com,1907354173,5
FaucetBOX.com,71319201,30235476,1
FoxBit.com.br,Bitfinex.com,1109425880,2
Xapo.com,74042192,27695896,2
72023831,1149,19077400,1
37244105,BitPay.com,5789276,1
354,55392358,1615850000,1
69330772,CoinTrader.net_LocalBitcoins.com,30147638,1
72078429,69644696,53314833,1
72209943,61,41990000,1
Coin.mx,SwCPoker.eu,12086339,1
74147398,69226263,387177,1
Cryptsy.com,1294,407267344,2
354,Huobi.com,6314186883,5
Bleutrade.com,FortuneJack.com,29328908,2
71554939,643532,59118601,1
71788261,67933107,43366000,1
C-Cex.com,FaucetBOX.com,12551972,1
CoinKite.com,15644516,30000000,1
Bter.com,OkLink.com,999990000,1
SlushPool.com,HolyTransaction.com,2512878182,1
417,OKCoin.com,89970000,1
ePay.info_CoinJoinMess,49545042,58696498255,1
Dispenser.tf,289,137831629,1
2226,4395,8601105233,2
73336527,71947632,101652580,1
69670994,265,9886189,1
Bit-x.com,1144,3958064,1
Xapo.com,AdmiralCoin.com,124436363,3
Kraken.com,BitPay.com,9988650,1
70403439,999Dice.com,227563000,7
999Dice.com,1469,15397420,7
898,BitcoinFog,104866226,1
PrimeDice.com,999Dice.com,11099133,4
Exchanging.ir,74173688,507721848,2
354,763,1309936426,2
70429474,69381871,769130769,1
70532855,ePay.info_CoinJoinMess,241243,1
Huobi.com,ChBtc.com,7930216626,5
22883451,CoinTrader.net_LocalBitcoins.com,48895174,1
ePay.info_CoinJoinMess,Kraken.com,211061838151,14
Poloniex.com,424,303481581,1
73702037,70324478,9063815,1
735,1144,1013387,1
71005802,745157,8637405,1
6294,BitPay.com,11515286,1
PrimeDice.com,199717,5992616,1
73962910,Cryptonator.com,6575058,1
ePay.info_CoinJoinMess,CoinChimp.com,25909209,2
Genesis-Mining.com,227,1316068153,2
AgoraMarket,NucleusMarket,4445110947,9
FaucetBOX.com,289,786759936,28
57490,Cryptsy.com,2231484,1
0,Xapo.com,4815337,8
67933107,294,22005762,3
0,Bittrex.com,4458533,3
157228,BTCC.com,89799920000,2
326403,73884099,109855641,1
72655543,9378758,406206123,1
Purse.io,421,29487642,1
MercadoBitcoin.com.br,860,17422466,1
1116,424,180668400,1
61,AgoraMarket,2057500,1
1095,CoinPayments.net,7286344,1
56353767,72943322,178108765,1
469,Bitfinex.com,29642145,1
Banx.io,Cryptsy.com,699990000,1
73205118,69383127,24317500,1
72104556,33444,737877465,1
Bitfinex.com,AgoraMarket,1462025297,4
954,Huobi.com,499990000,1
Bittrex.com,Bter.com,349381564,7
AgoraMarket,ePay.info_CoinJoinMess,59097705165,88
AgoraMarket,Igot.com,423244269,1
CoinKite.com,Cryptsy.com,87057705,1
YoBit.net,Bittrex.com,13010662,2
Xapo.com,127566,3082931,1
151245,1294,4852404,1
0,101,480975,1
72603304,73545399,14004303,1
AgoraMarket,CoinGaming.io,46836200,1
2758406,1103,77827931,1
70087815,597,5095730,1
Bit-x.com,421,9430000,1
74066429,72236394,74775068,1
73649799,70115478,196491026,1
72367939,70429689,26824125,1
73153283,73466239,11251657,1
151245,269,158220,1
72602766,BTC-e.com,69577246,2
376382,Luno.com,24503096,1
Cryptonator.com,1323,1174687,1
Bittrex.com,CoinPayments.net,6192061,1
Xapo.com,Rollin.io,15856453,4
Genesis-Mining.com,1144,1252052613,1
Cryptsy.com,354,834708524,12
FaucetBOX.com,5137,8547332,1
144727,Poloniex.com,300000000,1
Bitstamp.net,72471032,131019328150,3
1646469,PrimeDice.com,5558033,3
1285711,SatoshiMines.com,9438149635,1
69827719,69513958,99463338,2
72023831,ePay.info_CoinJoinMess,1188128021,59
Genesis-Mining.com,0,179883475941,183
12936,0,3613399,1
Hashnest.com,BtcTrade.com,22001001,1
59589,Huobi.com,36299700000,3
BTCGuild.com,763,2505596717,1
SlushPool.com,151245,2512878182,1
354,20242,603303949,1
ePay.info_CoinJoinMess,SimpleCoin.cz,164700000,1
56353767,265,227361011,1
CoinTrader.net_LocalBitcoins.com,LuckyB.it,612356229,2
71685750,BitcoinWallet.com,3039675,1
71554939,Poloniex.com,276234767,1
1576,BTC-e.com,282520827,2
195512,BTC-e.com,35042,1
BitBargain.co.uk,898,518483031,1
ePay.info_CoinJoinMess,8755,6935931,1
74041593,5232508,42884530,2
PrimeDice.com,Poloniex.com,13144491,2
GHash.io,787953,4526692504,1
LiteBit.eu,AbraxasMarket,31576760,1
SlushPool.com,7184,2830766123,1
10073457,ePay.info_CoinJoinMess,26683059,1
73962910,0,525852209,21
71554939,69355779,375591118,1
73309914,71659840,154501165,1
ePay.info_CoinJoinMess,122763,3319989908,1
1646469,Rollin.io,590000,1
859581,LuckyB.it,15049040,5
73152523,BitPay.com,7601607,1
Cex.io,1539,2002681,1
33951799,70638329,103907697,1
1285711,536,4134709837,1
43510,0,208558409,3
Xapo.com,49319582,12384106,1
Bitstamp.net,CoinMotion.com,103553867855,4
143516,Cubits.com,4174115072,13
CoinTrader.net_LocalBitcoins.com,69958493,184080000,1
70796631,ePay.info_CoinJoinMess,8674478524,8
Poloniex.com,NitrogenSports.eu,36127769,1
72917838,294,13261156,1
999Dice.com,6294,2588006,3
73806093,72653990,12300000,1
57,763,1990000,1
LiteBit.eu,CoinGaming.io,55999832,2
469,C-Cex.com,302823998,1
107,Cubits.com,1033570545,4
860,265,10888538334,2
32354,LuckyB.it,3249480,5
Poloniex.com,3871,9603654,1
14368240,74251718,745819798,1
71554939,Bitfinex.com,373671989,1
Poloniex.com,175,187586523,1
37466229,585695,7904060,2
50092604,BitPay.com,1755350530,1
ePay.info_CoinJoinMess,Bitfinex.com,235858129973,14
Cryptsy.com,0,4120536178,57
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,1086571326,3
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,7515825273,2
AgoraMarket,Exmo.com,598158026,1
1285711,0,40424408792,8
ePay.info_CoinJoinMess,1309,346655709148,59
ePay.info_CoinJoinMess,BitcoinFog,192659601625,18
Cex.io,149405,30993751,1
24131,Bit-x.com,916980000,1
73962910,421,88008798,8
70297711,71607478,53806344,2
BTCGuild.com,57,7521180296,3
72576984,BTC-e.com,90478600,2
AbraxasMarket,44609,19980000,1
354,5941,654968213,1
Cex.io,Huobi.com,2170489306,3
71005802,6294,24790843,1
ePay.info_CoinJoinMess,5325883,202838676,1
FaucetBOX.com,1294,1124733539,37
ePay.info_CoinJoinMess,38161,58696498255,1
954,0,52027256337,1
Hashnest.com,HaoBTC.com,335693158,2
417,ePay.info_CoinJoinMess,13283506341,4
Genesis-Mining.com,107,3756157839,3
Genesis-Mining.com,28663,1252052613,1
23247,22883451,427183908,1
70769221,BTC-e.com,2345269238,1
Bitstamp.net,Huobi.com,261523246215,4
59881034,Cryptsy.com,202557,1
Xapo.com,Satoshi-Karoshi.com,11826401,3
71581387,72707261,18344692,1
ePay.info_CoinJoinMess,67282,58696498255,1
CoinTrader.net_LocalBitcoins.com,69147676,196437932,1
71005802,ePay.info_CoinJoinMess,193605787,5
CoinTrader.net_LocalBitcoins.com,14701758,58990000,1
Bitfinex.com,BTC-e.com,101023656,1
CoinTrader.net_LocalBitcoins.com,62277295,299990000,1
354,61394841,1615850000,1
BitBargain.co.uk,MiddleEarthMarketplace,740257909,1
821,CoinTrader.net_LocalBitcoins.com,3440060000,2
Bitbond.com,421,997642171,1
ePay.info_CoinJoinMess,4397,22332379,1
GHash.io,7366,9053385008,2
Genesis-Mining.com,Igot.com,2504105226,2
Kano.is,241309,4995988133,2
BTC-e.com,Matbea.com,99999990000,1
Bittrex.com,Cryptsy.com,5172556447,21
33444,1469,800000,1
1521303,1294,4683982,1
PocketDice.io,0,2090000,1
Genesis-Mining.com,56918,1252052613,1
OKCoin.com,954,602624488797,46
160549,Bittrex.com,15916605,1
Poloniex.com,1294,179169767,3
157228,69383146,44899960000,1
71345216,72995513,109270156,1
1116,OKCoin.com,567764038,7
VirWoX.com,Betcoin.ag,216479998,4
Bit-x.com,3753858,9210000,1
5325883,73281945,18811782,1
0,Rollin.io,30000,1
Huobi.com,BitVC.com,144202129915,48
QuadrigaCX.com,61843524,27575637,1
Kraken.com,Cryptsy.com,1418923691,4
8031,ePay.info_CoinJoinMess,989790000,1
536,0,47910852,2
Bit-x.com,NitrogenSports.eu,29413320,1
PrimeDice.com,55834,5580000,2
72603304,2229650,16399380,1
72681535,ePay.info_CoinJoinMess,2606872,1
72023831,BTC-e.com,20681539,1
CryptoStocks.com,Hashnest.com,34750000,1
ePay.info_CoinJoinMess,4359631,6057219238,2
1879,Bittrex.com,109990000,1
FaucetBOX.com,MaiCoin.com,299403101,13
175,AllCoin.com,2231044060,12
70063369,5271171,43351471,1
72733276,0,201160000,1
71554939,69513856,119805895,1
72603304,69748627,33396527,1
71554939,Cubits.com,59457101,1
Cex.io,Cryptsy.com,71633945,4
74042091,69827719,172461991,1
71005934,BitVC.com,313664196629,6
74066429,417,71972701,1
Xapo.com,Cryptsy.com,1511126650,34
1521303,Bittrex.com,1859431,1
70141239,1469,181125,1
FaucetBOX.com,72183406,7904646,1
Xapo.com,855,578596443,5
GHash.io,Huobi.com,21129364209,5
Bit-x.com,ePay.info_CoinJoinMess,26784680,2
72419896,69801759,55910435,1
ePay.info_CoinJoinMess,28663,6017558982,1
ePay.info_CoinJoinMess,74042215,6017558982,1
74330515,72681550,11583760935,2
AgoraMarket,BTCCPool,911295346,2
Cryptsy.com,Betcoin.ag,332480813,5
BitPay.com,21111,29574800,1
Poloniex.com,796.com,80053881,2
BitAces.me,QuadrigaCX.com,48500000,1
72629502,CoinTrader.net_LocalBitcoins.com,257438201,1
69251458,1323,2451028189,1
SlushPool.com,Kraken.com,4933709733,1
ePay.info_CoinJoinMess,5825541,6935509,1
Xapo.com,999Dice.com,2034109376,25
MercadoBitcoin.com.br,BitcoinFog,39664859,3
38097914,Hashnest.com,797736,1
ePay.info_CoinJoinMess,773056,6017558982,1
71110794,71502876,125959673,2
Bleutrade.com,Hashnest.com,21700927,1
Xapo.com,AgoraMarket,3330961,1
MercadoBitcoin.com.br,9207,4001312392,1
CoinTrader.net_LocalBitcoins.com,6892712,1499990000,1
107,71528803,8027916113,3
70639141,73780807,5484756,1
69330856,BTC-e.com,20522900,1
SlushPool.com,74226378,5010206850,1
16580,154,499990000,1
FaucetBOX.com,29392,33004588,2
ePay.info_CoinJoinMess,Exmo.com,177668632426,31
Bittrex.com,1469,188830223,1
70063369,265,251151136,1
71554939,1309,958745476,3
FaucetBOX.com,39030,92393177,1
HappyCoins.com,737670,499977601,1
71110794,CoinTrader.net_LocalBitcoins.com,61696958,1
70061898,BitPay.com,46102103,1
Huobi.com,2545,4057222455,5
70953647,73150072,28526784,1
Bitcoin.de,DoctorDMarket,407926636,3
Bitstamp.net,Coinmate.io,15621085540,2
71554939,Hashnest.com,945226237,3
Cex.io,1116,5990021,1
Matbea.com,7573578,522318302,1
BitcoinWallet.com,BitPay.com,43461580,3
C-Cex.com,Comkort.com,21072481,1
ePay.info_CoinJoinMess,BitBay.net,6027874416,3
Bitfinex.com,Bittrex.com,200262684,1
GHash.io,289,4526692504,1
FaucetBOX.com,60475971,30235476,1
ePay.info_CoinJoinMess,57,458218580495,30
GHash.io,525,16602671705,4
354,Bittrex.com,23796681204,21
3209972,45469,55374306,1
71005802,1294,720199705,24
Rollin.io,1756235,1467268,1
Bleutrade.com,0,2182167,1
954,CoinTrader.net_LocalBitcoins.com,23399950000,3
Cryptsy.com,BTC-e.com,3316024890,14
CoinURL.com,0,20187367,1
Loanbase.com,Paymium.com,193332945,1
59589,2026252,1599900000,1
FaucetBOX.com,69408686,12650588,1
354,ePay.info_CoinJoinMess,12530572125,13
Paymium.com,MiddleEarthMarketplace,20993686881,3
73832817,69565876,242179762,1
2226,BTCC.com,197399960000,4
9969,SatoshiDice.com,213536000,2
9560575,70245966,96070761,2
QuadrigaCX.com,31317493,281886387,2
GHash.io,29427,3022594193,1
BTCGuild.com,37160511,5010228556,1
2714530,58474589,478392429,2
FaucetBOX.com,17427381,92393177,1
326403,70638747,64083741,2
40976172,421,65664721,3
2344925,HolyTransaction.com,5534609,2
FaucetBOX.com,5941,112604200,8
66226329,4273,25900979,2
AgoraMarket,1834092,593717730,1
70115478,72367361,29534195,1
71554939,ePay.info_CoinJoinMess,1060363209,5
FaucetBOX.com,6771952,7904646,1
15879,BitYes.com,24234017484,1
0,FaucetBOX.com,1357074,2
33746,FaucetBOX.com,26869562,1
1756235,ePay.info_CoinJoinMess,1231876,2
Cryptsy.com,Hashnest.com,104153524,4
2749627,269,242863,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,77424650624,86
SlushPool.com,Cex.io,76519533302,25
FaucetBOX.com,27939,30235476,1
354,Bitfinex.com,4283905573,4
72865209,69513791,3019477,1
71554939,49985443,275896245,2
14877688,FaucetBOX.com,6047175,1
AgoraMarket,CloudBet.com,1107295386,2
69644696,ePay.info_CoinJoinMess,47961696,1
107,1958285,1189213624,1
Cryptsy.com,BitPay.com,13565134,2
20042,20488,1792490,1
3722294,74121213,86973364,1
289,999Dice.com,36056566,1
69722373,BitPay.com,13810440,1
VirWoX.com,ePay.info_CoinJoinMess,1265381843,2
Bitstamp.net,MiddleEarthMarketplace,59525984405,4
BitYes.com,15879,40660332471,3
101,57556,7698782,1
Bitcoin.de,OKCoin.com,2198650882,2
Rollin.io,CoinTrader.net_LocalBitcoins.com,2565921,1
Poloniex.com,60522474,19990000,1
ePay.info_CoinJoinMess,73832613,48890040,3
GHash.io,111090,22647860091,6
Xapo.com,Kraken.com,10782268,1
Bitstamp.net,33004224,48592539714,12
Igot.com,BTCJam.com,19089873,1
74330515,175,5711453935,1
CoinTrader.net_LocalBitcoins.com,BtcMarkets.net,300491803,1
NitrogenSports.eu,Coin.mx,4687256,1
Cex.io,BTC-e.com,47456583,4
417,BitPay.com,1612013368,2
Rollin.io,1309,2624730,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,122867915215,17
ePay.info_CoinJoinMess,72156774,22332379,1
Bittrex.com,CloudBet.com,1971878,1
ePay.info_CoinJoinMess,33351,117392996510,2
Genesis-Mining.com,10727819,1252052613,1
17272,61,34840000,1
73728551,OKCoin.com,57153598816,7
71293041,0,109642925,5
Hashnest.com,BTC-e.com,29394434,2
71005802,CoinTrader.net_LocalBitcoins.com,28861455,2
71005802,289,218335020,9
69226075,289,92282036,1
Cex.io,24131,3569385093,3
PrimeDice.com,NitrogenSports.eu,30990146,1
ePay.info_CoinJoinMess,255623,6017558982,1
SlushPool.com,Bitcoin.de,38953691839,12
Cavirtex.com,ePay.info_CoinJoinMess,95600971,1
71110794,8018194,118374322,1
Poloniex.com,8360,402507796,2
354,144847,5659218670,4
28663,70037420,219970000,1
69226267,72577151,5539392,1
20914,Bitstamp.net,1799250000,2
154,SatoshiMines.com,21026858,1
396,Bittrex.com,259553643,2
ePay.info_CoinJoinMess,71031830,2306498,1
Bittrex.com,AnoniBet.com,69073847,2
AntPool.com,157228,45228476978,1
Igot.com,53711270,58354310,1
1457,6521368,2490000,1
2024,BTC-e.com,86146415,1
Kano.is,ePay.info_CoinJoinMess,37466408399,15
74173688,0,34480000,1
0,AgoraMarket,196378752,2
ePay.info_CoinJoinMess,194937,58696498255,1
ePay.info_CoinJoinMess,1386,6563267,1
Genesis-Mining.com,1294,1316068153,2
CoinTrader.net_LocalBitcoins.com,ChBtc.com,98440000,1
PrimeDice.com,32354,142970965,3
SlushPool.com,421,2516480959,1
CoinPayments.net,Bitfinex.com,2001953819,2
FYBSG.com,Cryptsy.com,250962362,1
ePay.info_CoinJoinMess,523,59684750122,5
2179507,0,24668014,2
72603436,LuckyB.it,2439000,1
523,Bitstamp.net,1248120905,1
96714,BTC-e.com,199990000,1
2226,821,22199990000,1
MercadoBitcoin.com.br,Kraken.com,2211778635,2
BtcTrade.com,Cex.io,521501021,3
29322056,BitPay.com,126543700,3
FaucetBOX.com,199545,42886064,2
1116,796.com,43780670,1
1091440,0,20608533,1
Genesis-Mining.com,4359631,1252052613,1
94271,Bittrex.com,9572120,1
70638358,Bitstamp.net,79537290,1
BTCGuild.com,QuadrigaCX.com,2505596717,1
70744026,Betcoin.ag,172062000,4
Bittrex.com,421,215226849,4
2797321,999Dice.com,217996286,6
Cryptsy.com,269,655964680,12
71840916,5232508,49990000,1
149308,LuckyB.it,2494000,4
0,1864541,19000,1
Cryptsy.com,Bleutrade.com,382004910,2
71554939,Betcoin.ag,195505733,2
39799,4050,4199990000,1
ePay.info_CoinJoinMess,7366,124032976326,4
BitcoinVideoCasino.com,69225461,101006949,1
72366185,71973585,20847778,1
269,HolyTransaction.com,1374614,1
268196,AgoraMarket,43474842,1
999Dice.com,536,104999,1
1443066,Cryptsy.com,2966578,3
16425460,71345267,393204164,3
CoinJar.com,Cryptsy.com,835041131,1
Genesis-Mining.com,1469,1252052613,1
289,Cryptsy.com,67357135,1
1580,61,466851326,10
855,999Dice.com,312632,2
MercadoBitcoin.com.br,PocketDice.io,4700004,1
69173924,1166886,2761000,1
Cryptsy.com,CoinJar.com,22817614,1
Cryptsy.com,Igot.com,176012597,1
1222329,ePay.info_CoinJoinMess,119994262,1
73988241,265,67733138,3
FaucetBOX.com,154,30235476,1
57,BitPay.com,14452588,2
Genesis-Mining.com,LakeBTC.com,1252052613,1
BitVC.com,OKCoin.com,19253581351,24
524812,0,5799990000,1
Cryptsy.com,2238,1959096,1
FaucetBOX.com,71633611,12650588,1
999Dice.com,227,121760280,2
37466229,50421438,6765707,1
72049755,74200010,2705033,1
70325312,CoinPayments.net,20549054,1
