Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,27789501,73743010169,1
73439877,860,16206298,1
71110794,71685748,11958850,1
0,11880,1037538,1
194937,525,15432427,1
62046790,0,79576,1
69879707,3751,1002039,1
71554939,73258135,1987497460,1
33293158,ePay.info_CoinJoinMess,11750441,1
968,AgoraMarket,1372037520,2
20042,Cryptsy.com,20829355,1
3221577,CoinTrader.net_LocalBitcoins.com,6495425,1
69670973,71527936,282704677,1
ePay.info_CoinJoinMess,1315126,1313057,1
37686929,622965,169679,1
44468996,35253899,31036951,1
70037354,1144,12359458,1
ePay.info_CoinJoinMess,SatoshiBet.com,1224629,1
354,ChBtc.com,1000113203,1
Hashnest.com,Bitstamp.net,27422006,1
71004053,70037265,17426548,1
CoinPayments.net,BTC-e.com,156065926,3
3765,ePay.info_CoinJoinMess,1480000,1
13286399,1469,13672078,1
1200666,BitZillions.com,45598000,2
Xapo.com,1323,19313197921,31
NucleusMarket,Paymium.com,33990000,1
35049846,CoinTrader.net_LocalBitcoins.com,1349880000,4
73388652,Cryptonator.com,48338639,1
354,11686,112197187,1
Xapo.com,0,129516220845,475
0,Poloniex.com,2650358,2
Poloniex.com,71398204,1096302,2
1116,912,527677836,2
Genesis-Mining.com,Purse.io,2307940381,1
73310451,860,268485051,2
ePay.info_CoinJoinMess,4673,32980179,1
1226,424,5244735256,1
354,Bitcurex.com,8072036651,5
ePay.info_CoinJoinMess,3048881,3310000,2
71241267,10727819,1458402000,1
999Dice.com,BTC-e.com,273260235,3
ePay.info_CoinJoinMess,2218,14506470,1
ePay.info_CoinJoinMess,21691072,1228786,1
3982,ePay.info_CoinJoinMess,74319205,1
71005802,1144,3670495,1
31951990,763,22671947,2
103210,CloudBet.com,599975000,1
5162,787953,1495590000,1
FortuneJack.com,1309,29108423,2
FaucetBOX.com,69592071,68502495,1
0,354,313404990,5
62939720,BTC-e.com,439797970,1
2226,OKCoin.com,18599940000,4
FaucetBOX.com,35902,52193909,1
Cex.io,BitPay.com,2164533341,4
Genesis-Mining.com,1281001,6923821143,3
Cex.io,0,126537039,3
35049846,SafeDice.com,751671000,2
LuckyB.it,0,2500000,2
157228,Poloniex.com,5110452442,1
Kano.is,8577123,2485726597,1
Poloniex.com,Cryptsy.com,3219746814,10
Xapo.com,1836,57532621,4
CoinGaming.io,Cubits.com,6000070,1
56353767,69330299,133006307,1
Genesis-Mining.com,Cryptonator.com,4615880762,2
2226,BTCC.com,74815940325,2
3179,BitPay.com,6672921,1
73310715,BTC-e.com,239456416,1
Genesis-Mining.com,126433,4615880762,2
71790459,71996767,3234550,1
1576,CloudBet.com,1440457,1
3348,175,1951997012,1
295653,NitrogenSports.eu,80304712,3
144727,71554939,2000000000,1
72262922,441347,32463247,1
7216489,424,21441170000,2
72289111,BTC-e.com,2795544646,1
BTCJam.com,0,33870156,2
73413077,199273,32269203,1
1227,NitrogenSports.eu,13499970000,3
259537,CoinTrader.net_LocalBitcoins.com,315892156,1
Genesis-Mining.com,69513856,2307940381,1
ePay.info_CoinJoinMess,9294193,753440000,1
CoinPayments.net,1833512,15161249,2
FaucetBOX.com,AdmiralCoin.com,16361803,2
NucleusMarket,2844,177108046,2
BitcoinVideoCasino.com,BTC-e.com,5390000,1
BTCJam.com,107,26527197,1
2758406,3170007,571039262,1
69173924,49766186,39567000,2
Cex.io,BTC-e.com,1057110134,7
71267439,71424456,14499118,1
157228,16962,5110452442,1
70770335,860,27463792,1
Crypto-Games.net,FortuneJack.com,1614933,1
Xapo.com,73019987,5246989,1
898,72550991,560740304,1
74041593,294,15299429,1
73205584,2624,8654432,1
70141425,860,93696529,1
70690951,Hashnest.com,990000,1
70325312,BitcoinWallet.com,14554475,1
73336533,0,356251093,1
999Dice.com,4570,24990000,1
57,CoinGaming.io,551616031,2
20761,Bittrex.com,128076002,1
29322056,BTC-e.com,237922024,1
Bitcoin.de,C-Cex.com,104465000,1
ePay.info_CoinJoinMess,57648541,60609369,2
354,1323,6320989,1
424,2226,549022535171,36
23421989,LuckyB.it,273004579,23
Genesis-Mining.com,1386,2307940381,1
417,SecondsTrade.com,999980000,1
144847,BTCJam.com,1512675,2
72393851,AgoraMarket,6471664409,1
FoxBit.com.br,ePay.info_CoinJoinMess,2588145067,1
2344925,0,737175,2
Genesis-Mining.com,72183375,2307940381,1
12609,BTC-e.com,132434570,1
FaucetBOX.com,62011178,234909376,1
0,1798,99077449,1
CoinKite.com,70297360,632288000,1
5542742,643532,53474366,1
62205816,1457,326808750,61
3871,10073457,179749810,1
6355,Hashnest.com,1769463924,1
354,3810,1629818772,2
1305536,Betcoin.ag,2106459,1
Bleutrade.com,354,3232549,1
71633838,BitPay.com,148902669,3
69723232,10789,37335579,2
3167,16756080,111191342,1
1836,AgoraMarket,35014395,1
Bitstamp.net,898,25643033115,2
VirWoX.com,AgoraMarket,300171329,2
Xapo.com,16083010,7518564,1
55244,Huobi.com,4255702,1
70665155,999Dice.com,12100470,1
1285711,72393857,4182076145,1
2226,31311,26099990000,1
71005802,21696214,3670495,1
175,Bittrex.com,2010990904,3
BitPay.com,42093257,82924600,1
536,269,1164628,1
AgoraMarket,72760143,1078019623,1
10231195,FortuneJack.com,10259917,2
Bleutrade.com,C-Cex.com,24358455,2
Huobi.com,4395,33034756332,5
Luno.com,CoinTrader.net_LocalBitcoins.com,2328766134,2
1097097,289,1416626277,1
72052118,580339,136713645,2
71005802,Cryptsy.com,28084359,6
BitBargain.co.uk,NucleusMarket,900905164,3
3170007,4544,112326348,1
Kraken.com,26259724,995326752,1
ePay.info_CoinJoinMess,523,73806764736,2
72603512,BitPay.com,10749084,1
49319582,289,5136479,1
66226329,13132751,10872941,1
Bitcoin.de,MiddleEarthMarketplace,690247783,2
Xapo.com,62011178,9762825,1
2226,6022,1399990000,1
441955,999Dice.com,3361000,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,111667506,2
2173760,CoinTrader.net_LocalBitcoins.com,37143374,1
71136349,70849046,130284739,1
Xapo.com,69250382,42884295,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,121577630,3
48010935,CoinTrader.net_LocalBitcoins.com,10058702,1
ePay.info_CoinJoinMess,AgoraMarket,270307703447,62
9560575,860,32138499,1
16580,999Dice.com,499990000,1
BitPay.com,73204398,5428500,1
Hashnest.com,354,3046373,1
Genesis-Mining.com,Hashnest.com,30003224953,13
265,72577151,139990000,1
71607573,BitPay.com,165829366,1
1580,61,1480577619,15
269,47678,16424273,1
354,119943,1728381245,1
74147656,61059670,239757940,1
4338203,70953833,37187078,1
Rollin.io,Luno.com,28472866,10
4892263,6048154,52104363,1
FoxBit.com.br,Xapo.com,7818594700,4
PrimeDice.com,BitcoinFog,7490000,1
71163236,73907821,72605814,1
56959003,CoinTrader.net_LocalBitcoins.com,371190319,3
Bitcoin.de,Kraken.com,1323612026,1
Hashnest.com,Xapo.com,8177805,2
FaucetBOX.com,Bter.com,70027840,5
58489,144727,80908014,1
269,BTC-e.com,6748023,2
49319582,ePay.info_CoinJoinMess,5136479,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,43049020,1
52842076,0,23022421,4
PocketDice.io,421,25020000,1
71005802,421,16815188,4
5283,CoinTrader.net_LocalBitcoins.com,18559190978,5
29562533,CoinTrader.net_LocalBitcoins.com,1899990000,1
73988154,BitPay.com,10865076,1
2463628,1747,1679660454,1
FoxBit.com.br,58774570,3496094621,1
NucleusMarket,294,16040000,1
FaucetBOX.com,HitBtc.com,10904809,1
Xapo.com,126,39606083,2
FaucetBOX.com,76668,1258962581,16
72653287,265,28671346,1
1228047,809,1411445915,1
6520168,ePay.info_CoinJoinMess,1340100,1
FaucetBOX.com,Cubits.com,8438527,1
Genesis-Mining.com,293146,2307940381,1
22977,59589,10010361562,1
Genesis-Mining.com,773056,2307940381,1
HaoBTC.com,354,1003434440,1
0,Hashnest.com,67918966,3
73989661,255623,171765068,1
Bitstamp.net,0,221934920623,9
1580,72577151,19990000,1
70796631,CoinTrader.net_LocalBitcoins.com,554859387,2
Cryptsy.com,904,253116756,1
622667,1323,88940000,1
74068308,4544,721929750,1
37904064,ePay.info_CoinJoinMess,22860458,1
ePay.info_CoinJoinMess,17651984,73743010169,1
57,NitrogenSports.eu,108640517,3
70953637,CoinTrader.net_LocalBitcoins.com,113209933,1
BTCLend.org,20042,1249070,1
Poloniex.com,7277,6449501,6
57,641,76358398,1
ePay.info_CoinJoinMess,72655524,32980179,1
FaucetBOX.com,BitcoinWallet.com,23468866,2
Poloniex.com,Cubits.com,99990000,1
3321768,BitPay.com,156545817,20
72078303,BitPay.com,1071561161,27
354,7683210,603087236,1
FaucetBOX.com,70193816,68502495,1
0,Bitcoin.de,186486,1
1514897,73387920,97054677,1
144947,Btc38.com,109906558,1
20042,Hashnest.com,739022,1
243017,424,1525410125,2
Genesis-Mining.com,18972,2307940381,1
71005802,ePay.info_CoinJoinMess,33760680,7
69199627,BitZino.com,47561506,1
FaucetBOX.com,73019987,31158638,1
7779201,70979540,43633091,1
289,PrimeDice.com,117646933,2
Xapo.com,Cubits.com,148250412,7
BitPay.com,15368089,122405500,1
7166942,5232508,8250271,1
ePay.info_CoinJoinMess,194937,73743010169,1
36654099,72446398,870819450,1
16962,255623,48558347,1
157228,1956,5110452442,1
Bitstamp.net,Kraken.com,500002765,1
71058326,70744192,10257823,1
AgoraMarket,342,945665930,1
74200148,3210677,12948154,1
72629545,LuckyB.it,13307902,22
70770449,597,188943513,1
18876,1095,1467892,1
BX.in.th,Hashnest.com,2654394797,1
73937407,ePay.info_CoinJoinMess,231560,1
71554939,Crypto-Games.net,1926744322,1
Paymium.com,NucleusMarket,7248591711,2
6355,1309,1769463924,1
SwCPoker.eu,71241404,327922455,1
999Dice.com,CoinPayments.net,4334193,1
6355,Bitcoin.de,3538927848,2
SlushPool.com,14950759,5024966892,2
Xapo.com,MercadoBitcoin.com.br,58991597,6
70141427,71973251,10316420,1
72078429,72734098,357267858,2
777Coin.com,276290,3642868,1
36686,1747,7768205,1
SafeDice.com,999Dice.com,8209093,1
72393866,12576,55525165,1
24621466,BTC-e.com,180808493,2
ePay.info_CoinJoinMess,Luno.com,596816770307,12
ePay.info_CoinJoinMess,6075,147486020338,2
16768780,72367788,82744055,1
Bitstamp.net,72471032,34752063590,5
942,4,60000,1
57,CloudBet.com,64729889,1
Genesis-Mining.com,CoinKite.com,11539701905,5
524812,ChBtc.com,13299990000,1
23052521,4544,495485011,1
Bleutrade.com,421,30793181,1
72498623,1783532,11884120,1
ePay.info_CoinJoinMess,7366,158931167726,5
71371661,1095,3063647,1
71110794,73806931,27461889,1
Genesis-Mining.com,Bter.com,4615880762,2
71554939,1309,5571248863,6
73309864,BitPay.com,12350000,1
Kano.is,354,2485726597,1
ePay.info_CoinJoinMess,29976439,73743010169,1
825413,4,26397822,1
Xapo.com,29392,10061896,1
73309040,NitrogenSports.eu,4961408,1
255398,69723238,75540040,1
37686929,70219844,54780158,2
C-Cex.com,0,40734778,1
354,Bitcoin.de,20800357461,13
72078429,71163089,91828338,1
74014592,860,1161997000,2
71345206,27972545,23168485,1
0,Cubits.com,9179906,3
71554939,Poloniex.com,2020419344,4
Xapo.com,CoinPayments.net,147778510,10
57,Cryptsy.com,740841086,2
Huobi.com,11904135,99990000,1
PrimeDice.com,BitcoinVideoCasino.com,30612026,3
73906136,73074553,50118539,1
269,55782,169900249,1
7184,0,3710117,1
ePay.info_CoinJoinMess,Cryptsy.com,664751123387,41
Xapo.com,1227,14203019,1
Coin.mx,CoinJar.com,7183559,1
69121421,7184,528625836,1
OKCoin.com,954,175092229141,25
NucleusMarket,70246066,18290000,1
28578,71790505,131725586,12
ePay.info_CoinJoinMess,69697248,73743010169,1
70978918,70901426,47313401,1
70325236,BitVC.com,300035732896,2
70742250,CoinTrader.net_LocalBitcoins.com,744590969,1
69173889,860,118144847,1
ePay.info_CoinJoinMess,4473692,73743010169,1
Poloniex.com,8360,158161766,3
Genesis-Mining.com,1992489,2307940381,1
73466831,421,28384341,1
69435386,Bittrex.com,222686310,1
Rollin.io,FortuneJack.com,26381210,9
ePay.info_CoinJoinMess,Bitcoin.de,776628244413,13
500116,57,83342668,1
1654888,70612568,326177673,1
1576,513,5101121,1
0,8770,11628042,1
57,Betcoin.ag,80152927,4
354,Bter.com,6064804819,5
AgoraMarket,18972,1013969630,1
69278079,72865517,349005985,2
ePay.info_CoinJoinMess,70403933,73743010169,1
FaucetBOX.com,1294,951750868,18
60997896,72812926,57456512,1
157228,7366,67601774580,1
21691072,HolyTransaction.com,247159,1
1370,PocketDice.io,1152205,1
70481402,BitPay.com,13207341,1
LuckyB.it,441955,6470000,3
118992,40192,50831374,1
71921411,Hashnest.com,29311781,1
70325236,Huobi.com,1424380053792,18
AgoraMarket,Cex.io,1081632470,1
72341585,72786481,49380122,1
71790505,NitrogenSports.eu,92792935,1
ePay.info_CoinJoinMess,CoinChimp.com,63754567,1
Genesis-Mining.com,Cubits.com,2307940381,1
70429690,FortuneJack.com,10014995,1
73466982,74330186,37200000,1
3753858,LuckyB.it,1652257,4
FoxBit.com.br,7779201,4941313688,4
71554987,56574580,118192146,1
157228,1391,4099181981,1
61,7030145,19698600,1
Bitstamp.net,73911085,1297675821,1
354,20242,1251420852,2
Xapo.com,Peerbet.org,28357222,1
FaucetBOX.com,70063237,9833964,1
1654888,Exmo.com,335119267,1
FaucetBOX.com,ChangeTip.com,26249979,1
35269988,16971,22815365,1
BitPay.com,5937,74986100,1
FaucetBOX.com,46013,8438527,1
ePay.info_CoinJoinMess,73022114,19140014,1
354,43432,593162858,1
57,CoinJar.com,36007752,1
2788287,70978918,46399030,1
72707320,70324935,201744547,1
289,BitcoinFog,72800000,1
Genesis-Mining.com,71293795,2307940381,1
71293041,1443066,24267271,1
70062633,BTC-e.com,109990000,1
73336527,73414293,41267089,1
1285711,73310265,5382168488,1
Genesis-Mining.com,28663,2307940381,1
NitrogenSports.eu,295653,40000000,1
FaucetBOX.com,Comkort.com,26592270,2
18722,Bitstamp.net,7999960000,1
Bitstamp.net,BitVC.com,6491620328,1
536,354,1200140,1
15278773,BitPay.com,203543613,2
FaucetBOX.com,Hashnest.com,97951639,4
BitPay.com,CoinKite.com,154439100,1
73698356,424,103601000,1
39657215,Poloniex.com,5028000,1
69226067,71293643,10702953,1
Kraken.com,6335,2798569264,2
ePay.info_CoinJoinMess,513,63754567,1
354,1144,10624478492,11
354,175,1000113203,1
4395,796.com,21000000,2
74226366,968,192751613414,4
69278079,73387955,67557391,1
69697250,898,7016360000,1
Cryptsy.com,Bitfinex.com,2240043595,1
AgoraMarket,BitBargain.co.uk,1071681860,1
71554939,421,1805527968,4
Genesis-Mining.com,Bitstamp.net,9318444246,5
ePay.info_CoinJoinMess,5348,221229030507,3
6022,Huobi.com,1534680000,1
9635936,BitPay.com,105956332,1
1259771,CoinGaming.io,77970000,2
Bitstamp.net,860,5026990000,1
954,ePay.info_CoinJoinMess,5499990000,1
19025100,71764488,5559542,1
4,7389,20983445161,6
342,0,99978826,1
37686970,74199571,39088164,1
70063369,69932193,257105047,1
69147675,71501139,111110750,2
Cryptonator.com,1309,2486978,1
FortuneJack.com,Cex.io,83823425,3
71005802,MercadoBitcoin.com.br,11115601,2
1487245,BitPay.com,18880000,1
72104556,9442173,135900892,1
72524837,70089241,2212273,1
Xapo.com,HaoBTC.com,5601140,1
FYBSG.com,Bitstamp.net,65263591,1
49319582,AllCoin.com,5136479,1
818721,6174,11987076,1
72130596,2624,26071236,1
5000,Poloniex.com,2237790,3
MiddleEarthMarketplace,NucleusMarket,1169692294,5
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,108060826,2
31707,BTCLend.org,220274664,1
227,999Dice.com,89800760,8
396,Bleutrade.com,79470093,1
154,763,238027554,1
69226070,8018194,19031561,1
67635,BTC-e.com,539733449,1
72629545,NitrogenSports.eu,2429000,1
9535715,56378941,6578828,1
73388652,56097,66603300,1
Xapo.com,1370,271356211,3
YoBit.net,Bleutrade.com,32741348,2
Genesis-Mining.com,Exmo.com,2307940381,1
72655543,424,402681217,1
Cryptsy.com,28578,17751249,1
70089241,CoinPayments.net,16019404,1
999Dice.com,763,699301944,5
162192,CoinTrader.net_LocalBitcoins.com,1256135000,4
69906420,BitPay.com,12440199,1
6355,CoinTrader.net_LocalBitcoins.com,3538927848,2
Kano.is,ePay.info_CoinJoinMess,17400086179,7
6355,7667375,1769463924,1
Cryptsy.com,BitPay.com,393188168,1
5325883,71763110,30806926,1
70691530,73728439,6068130,1
ePay.info_CoinJoinMess,BTCJam.com,76144881331,4
31311,821,19999980000,1
40976172,1941,19870000,1
BitBargain.co.uk,898,199938183,1
69591285,71502261,141451718,1
23247,107,142556666,1
60522474,3982,938810,1
1654888,70037354,186422236,1
HolyTransaction.com,12527,1100008,1
Xapo.com,Luno.com,89956187,6
Genesis-Mining.com,57,39321669199,18
Bitstamp.net,289,4948997954,2
71005802,515376,12063892,3
ePay.info_CoinJoinMess,Bter.com,1769882504793,26
2226,Poloniex.com,899990000,1
354,CoinKite.com,4326387938,4
ePay.info_CoinJoinMess,201738,38440000,1
6355,QuadrigaCX.com,3538927848,2
864,72078297,200653214,1
157228,OKCoin.com,8380378865,2
NucleusMarket,43851,31359000,2
10073457,69513464,45297891,1
157228,64760,4099181981,1
FaucetBOX.com,Cryptopay.me,8438527,1
10172196,74251554,110660107,1
2226,BTC-e.com,1199990000,1
Cryptsy.com,Bleutrade.com,5090286,2
Xapo.com,14877688,9497709,1
FaucetBOX.com,6075,5444488,1
70927603,69722820,46724101,1
20718,Betcoin.ag,120625103,1
1095,38346,32487837,1
FaucetBOX.com,CoinApult.com,39982238,4
Cryptonator.com,Hashnest.com,286193,1
20640336,Betcoin.tm,7602315,1
Exchanging.ir,Bittrex.com,1257154449,1
1222329,69880033,437242617,1
74330584,CoinTrader.net_LocalBitcoins.com,10879802060,7
FaucetBOX.com,289,2772868018,72
6075,39799,12901002298,1
37466172,Indacoin.com,20840000,1
Xapo.com,523,5087522,1
45379539,61,316180000,2
AgoraMarket,12220,8663983661,3
FaucetBOX.com,70508319,13634902,1
898,NucleusMarket,3343367132,5
2758406,1951017,193548493,1
Coin.mx,BitPay.com,68700000,1
FaucetBOX.com,64698442,13634902,1
70586705,BTC-e.com,1407808829,3
72182099,CoinTrader.net_LocalBitcoins.com,101028104,1
FaucetBOX.com,Bit-x.com,65828811,2
396,3328,378183853,1
ePay.info_CoinJoinMess,1469,73953777737,13
74944,Bittrex.com,2066955,1
107,AgoraMarket,1246614621,1
BitVC.com,CoinTrader.net_LocalBitcoins.com,361721938,2
72707854,354,10864240,1
Xapo.com,1539,179563726,9
149405,BitPay.com,108568377,1
25695512,CoinTrader.net_LocalBitcoins.com,79628276,1
Bitstamp.net,44388409,52751035641,2
72341601,ePay.info_CoinJoinMess,61280200,1
Bitstamp.net,72577160,5124991949,3
269,C-Cex.com,5022415,2
10073457,73493149,23431767,1
354,20042,2222981630,3
71554939,1149,443318185,1
396,Poloniex.com,437214914,2
ePay.info_CoinJoinMess,69826003,1758403705,1
1050369,CoinPayments.net,110331500,1
Genesis-Mining.com,Poloniex.com,13934325008,7
Xapo.com,417,8071463,1
BitPay.com,55698043,125409200,1
73702037,860,30431062,1
AgoraMarket,3328,1032882683,1
5542742,72943309,68332800,1
Bitcoin.de,OKCoin.com,108579028,2
999Dice.com,400308,79970636,2
73413077,21349,32683386,1
101,57556,8045641,1
HappyCoins.com,6335,1081354201,2
Cex.io,Bitcoin.de,49990000,1
8121566,294,50624883,1
Xapo.com,73466994,18361954,1
DoctorDMarket,BitcoinFog,5844721223,5
20761,1309,128076002,1
NitrogenSports.eu,Cryptsy.com,9302235,1
72289111,74147656,2985312166,1
73728551,424,5323090862,1
ePay.info_CoinJoinMess,73937407,96734746,2
33837,72419823,297550000,1
BitcoinWallet.com,Bitfinex.com,42261861,1
3048834,999Dice.com,195196,1
FaucetBOX.com,1144,1581170192,31
59589,424,10599900000,1
BitBargain.co.uk,72419710,283921727,1
2820290,289,41100000,1
CoinKite.com,73728441,43460000,1
Cex.io,999Dice.com,99990000,1
1227,CoinChimp.com,2200068,1
70087815,597,3394158,1
10231195,999Dice.com,7719917,3
72393851,BTC-e.com,7271424409,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,297958481680,19
ePay.info_CoinJoinMess,970890,73743010169,1
35900,BitcoinFog,1999999771,1
FaucetBOX.com,70115593,9028907,1
69276832,BitPay.com,47277407,1
Genesis-Mining.com,13398,2307940381,1
73649829,ePay.info_CoinJoinMess,507175,1
AgoraMarket,MiddleEarthMarketplace,4406166747,5
Genesis-Mining.com,4,6923821143,3
999Dice.com,70743378,490000,1
Bleutrade.com,348,1256270,1
6335,HappyCoins.com,501286260,1
Huobi.com,BitYes.com,35915231,1
4338203,10808374,126655209,3
1598,11332,2032847700,1
94235,424,70295975,1
Cryptsy.com,CloudBet.com,47135810,1
AgoraMarket,2844,1078788202,1
70482085,10789,3646863,1
ePay.info_CoinJoinMess,Hashnest.com,663756097862,12
Cex.io,AllCoin.com,6372215,1
FaucetBOX.com,21424,234909376,1
Hashnest.com,FortuneJack.com,1386567,1
73727964,PrimeDice.com,1190000,1
ePay.info_CoinJoinMess,1647,4572066630478,62
71554939,Hashnest.com,3427684001,3
69697250,BitBargain.co.uk,4229560000,1
56959003,860,194646773,1
2577304,Cryptsy.com,143639,1
61,1580,3870000,1
0,SatoshiCircle.com,4431718,3
74330186,294,70559732,2
157228,1309,3269926423,1
5325883,73884744,95807145,1
1370,4,32550000,1
1654888,1469,201752358,1
Huobi.com,1647,1691385654,3
59589,417,19899800000,2
1166886,LuckyB.it,2486318,1
69225461,BitcoinVideoCasino.com,8399930000,7
2844,AgoraMarket,873222235,2
Xapo.com,3120,6975171,1
72603304,69827851,29249950,1
13286399,C-Cex.com,2639198,1
FaucetBOX.com,55834,30174455,3
1285711,BTC-e.com,14802560515,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,59940000,2
ePay.info_CoinJoinMess,ChBtc.com,811173111859,11
70717800,BTC-e.com,874169436,1
ePay.info_CoinJoinMess,11683827,4999990000,1
0,AgoraMarket,21940088,2
FaucetBOX.com,BTCJam.com,13634902,1
255398,Poloniex.com,184422664,1
PrimeDice.com,NucleusMarket,150990000,1
Coin.mx,CoinGaming.io,34078000,1
10440706,Betcoin.ag,18342343,2
Xapo.com,Bit-x.com,172850913,7
2981,CoinTrader.net_LocalBitcoins.com,1039001659,1
ePay.info_CoinJoinMess,18972,73869058024,5
Xapo.com,1598,31586700,1
Cryptsy.com,HaoBTC.com,5331789,1
73962910,FaucetBOX.com,2957452,1
348,BitYes.com,10946936014,17
72603304,69382704,54154593,1
Genesis-Mining.com,Cex.io,46337056436,23
FaucetBOX.com,Igot.com,614986493,10
ePay.info_CoinJoinMess,55244,73743010169,1
72051742,ePay.info_CoinJoinMess,31114582,1
157228,Igot.com,10220904884,2
31707,4258986,220274664,1
BitZillions.com,25263,162318050,10
73937408,BTC-e.com,209463000,2
1285711,NitrogenSports.eu,71076073797,7
Huobi.com,421,1769215719,5
339430,CoinGaming.io,224460000,3
21646128,1144,150393700,1
ePay.info_CoinJoinMess,4,2588137052,21
0,Loanbase.com,30166058,1
Hashnest.com,Purse.io,30247138,1
Xapo.com,777Coin.com,938557628,10
C-Cex.com,354,85133148,5
13286399,1323,4370569,1
FaucetBOX.com,Bitcoin.de,148229384,6
NitrogenSports.eu,2012172,8052133,1
Poloniex.com,BTCC.com,703573806,1
Cryptonator.com,Bter.com,1302202,1
33514379,73310607,16563572,1
69147803,61,89486000,1
58110279,860,30490000,1
71554939,348,578635339,1
Genesis-Mining.com,3325210,2307940381,1
11450149,BitPay.com,165939410,1
73258292,CoinTrader.net_LocalBitcoins.com,741408215,5
48860,BitPay.com,3502262,1
396,4457,847462217,3
69461201,BitPay.com,77465547,2
1836,CoinKite.com,226726000,1
70796631,330126,1771720285,1
1170198,Kraken.com,3160222334,2
Kano.is,CoinTrader.net_LocalBitcoins.com,7457179791,3
69383146,BTC-e.com,22329658,1
CoinKite.com,71502987,28000000,1
2707795,GermanPlazaMarket,5367305,1
3722294,1836,10982149,1
354,35269463,652713866,1
735,57,1046169,1
72262801,294,52052960,3
12814737,70691186,280085022,2
60997896,70455642,50561157,1
61,1309,2799100,1
32622877,424,238670000,1
16962,0,137182726,2
ePay.info_CoinJoinMess,BitZillions.com,37224666648,526
SatoshiMines.com,Cryptsy.com,71955831,1
1528188,CoinTrader.net_LocalBitcoins.com,127010000,1
5325883,73670927,308396070,1
38565835,860,33172628,1
74068433,Cryptsy.com,12722880,1
Crypto-Games.net,ePay.info_CoinJoinMess,3052366,1
69774628,BitPay.com,86507346,2
MiddleEarthMarketplace,ePay.info_CoinJoinMess,2553111769,6
342,69483739,615382340,1
Cryptsy.com,1576,186388130,1
Xapo.com,57,517024988,5
Cex.io,289,4654948,1
FaucetBOX.com,71528992,5444488,1
72023831,Xapo.com,26560227,3
69199318,860,303759090,1
69435386,BTC-e.com,246696310,1
73648820,16971,20269778,1
ePay.info_CoinJoinMess,833,1059357,1
FaucetBOX.com,VirWoX.com,12116641,1
Huobi.com,605,1715053339,2
55698043,15278773,165436100,2
31707,Hashnest.com,220274664,1
PrimeDice.com,Bittrex.com,252072939,2
ePay.info_CoinJoinMess,Kraken.com,329212999192,12
ePay.info_CoinJoinMess,BTCC.com,3197020309189,48
73518396,73073931,2999990000,1
72289111,43397887,4188480005,3
7214906,BitPay.com,2691029,1
289,69906299,145575492,1
FaucetBOX.com,2725807,234909376,1
69199627,Rollin.io,47561506,1
Paxful.com,AgoraMarket,199987916,1
CoinSpot.com.au,BitPay.com,17565402,1
Hashnest.com,HaoBTC.com,2112950614,4
ePay.info_CoinJoinMess,641,27746448,3
326403,73100769,100105306,1
HolyTransaction.com,1309,1347015,1
999Dice.com,19025117,208912,1
73807082,CoinPayments.net,31054108,1
ePay.info_CoinJoinMess,6975,20190015,1
71921521,FaucetBOX.com,14591117,2
2173760,BTC-e.com,367316834,3
BitPay.com,69487163,118168000,1
BitBargain.co.uk,ePay.info_CoinJoinMess,911449813,2
157228,26590,67601774580,1
Genesis-Mining.com,3348,2307940381,1
70639002,BitPay.com,14639081,1
FaucetBOX.com,1227,9833964,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,2579927469,11
Paymium.com,AgoraMarket,13871581601,3
69147675,71215159,114490120,1
MiddleEarthMarketplace,BitcoinFog,340750000,1
35,269,21156844,2
72262922,71031656,9178980,1
5542742,107,53474366,1
FaucetBOX.com,1323,169252413,11
20896282,72524419,178250000,1
536,1323,2291154,2
FaucetBOX.com,72156774,26249979,1
BitZillions.com,1200666,12981070,1
69355600,69173230,28905698,1
4338203,71161875,4555802,1
348,71659609,101392400,1
ChBtc.com,22977,12308789164,1
70953637,SatoshiMines.com,84366243,5
Dispenser.tf,69199972,65016972,1
354,143306,1338888697,2
73441080,BTC-e.com,312145045,1
73047555,69330773,308712650,1
57,MiddleEarthMarketplace,143635169,1
69330819,74226354,78175699,1
FoxBit.com.br,107,3409623700,1
71005802,HolyTransaction.com,7445106,1
ePay.info_CoinJoinMess,1386,43809383,2
ChBtc.com,59589,41303000212,3
500116,Xapo.com,19990000,1
FaucetBOX.com,29392,80672353,4
FaucetBOX.com,PrimeDice.com,427145619,9
72575947,4,175197800,1
157228,970890,4099181981,1
Xapo.com,55834,432133814,2
PocketDice.io,MercadoBitcoin.com.br,1148126,1
SlushPool.com,31156,2510084393,1
73907604,NitrogenSports.eu,300974905,2
49319582,1309,5136479,1
912,CoinTrader.net_LocalBitcoins.com,342207217715,16
ePay.info_CoinJoinMess,47313,27629190,1
2226,1647,3999990000,1
