Source,Target,value,nb_transactions
18946,1142085,898852817,1
MoonBit.co.in,227,1252228097,1
ePay.info_CoinJoinMess,1070,25033468,2
213756,72812733,2323496,1
10262532,70717800,35397272,1
CoinPayments.net,371,79702950,2
50826,51419,280499600,1
32404,289,346645311,1
0,999Dice.com,18203254,25
50491,50527,9972000,1
69618013,BTC-e.com,23302826,1
BitcoinWallet.com,368,41903489,3
74304268,999Dice.com,17049198090,3
71319008,368,3523660,1
26483314,220,1064032,1
CoinGaming.io,Bittrex.com,6500610,1
69801336,ePay.info_CoinJoinMess,1920600,1
122,175,1501945990,3
72052118,71136641,16175217,1
52220,50408,100040000,2
396,883,511338670,1
999Dice.com,Cryptonator.com,181990,4
0,Hashnest.com,12437432,6
695,4,21403834,1
CoinJar.com,Poloniex.com,241796929,1
73151810,70455593,66772606,1
SlushPool.com,Bittrex.com,3249476969,2
FaucetBOX.com,1575,25462408,3
73937007,44,8909912,1
51503,41447,1278660000,1
74304268,289,1246745,1
Bter.com,32068,5174770000,2
72865519,1959,33095190,1
50353,52104,1447691100,1
Poloniex.com,417,56039042357,1
419,175,490000,1
3658,371,7168100,1
41221,51483,289857400,1
49954,52484,44095300,1
51868,51559,9980000,1
152121,HolyTransaction.com,27279650,2
72262922,71475314,64897664,1
0,57,88046415,7
ePay.info_CoinJoinMess,Huobi.com,30466180968137,841
173805,41672,160475200,1
69932026,73832987,1144998,2
FaucetBOX.com,1144,87216057,1
1228047,0,49734258031,24
52527,50465,29980000,1
51855,51830,211790000,1
52524,1223413,99980000,1
Poloniex.com,5026,4955055252,1
52684,50423,1001300000,1
1227,641,2650771,1
20,398,788178879,6
50199,50668,106671900,1
52104,41594,90220000,1
906,20,68445188,1
173805,51767,625060000,1
57,69454529,5038785,1
YoBit.net,4126,59002504,5
3221647,269,932379,1
1450,57,1201384,1
52503,51047,99980000,1
ePay.info_CoinJoinMess,44,58000450,2
69592055,ePay.info_CoinJoinMess,980000,1
50589,Luno.com,502960496,3
70087203,73779497,29170000,1
238,Huobi.com,402000825,2
51986,51691,517009500,1
FaucetBOX.com,340,26797606,1
35256176,Luno.com,42258541,1
72812733,ePay.info_CoinJoinMess,3110000,1
51869,73231433,135380000,1
61,1578,3001747,1
70848252,44,2627720,1
Huobi.com,424,142794842325,42
PocketDice.io,891,1753855,1
72498494,41447,35884600,1
51419,71764613,99960000,1
69955988,44,7893800,2
4,641,11816659,1
49925,BitoEX.com,152537000,1
73987471,368,2044544,1
21513315,290,42273877,1
1316,348,950131397,1
69461742,SatoshiMines.com,59362297,2
1316,468,2247379867,1
72098795,162,997341,1
Bitcoin.de,35,690581260,1
MoonBit.co.in,BTC-e.com,4100350302,5
354,Huobi.com,4622195002,7
41221,50605,54144774,1
Bitstamp.net,6193,683298754,1
354,Poloniex.com,24952729679,30
72443621,Cubits.com,63178224,1
Poloniex.com,227,5576382971,2
51094,Luno.com,76046810,1
2899,777,572182590,1
27914256,0,15272496243,6
391,5941,105354100,4
52526,50408,95159800,1
22583343,BitcoinWallet.com,176189570,1
52108,50509,49934570,1
BTCCPool,1215,37429024119,14
50762,563,92960000,1
60,Bitcoin.de,246448333622,10
51293,BtcTrade.com,101680000,1
71292968,70926446,8587047,1
BitcoinWallet.com,49,55728244,1
54114,50660,60322800,1
354,Kraken.com,2869624244,3
PocketDice.io,91,1883290,1
41176,41594,99860000,1
51204,50811,199980000,1
Cryptonator.com,CoinPayments.net,2719083,1
70822754,101,12991882,5
20,71842759,79970559,1
51030,51373,992247500,1
51094,51483,296328770,1
HolyTransaction.com,170,1380580,2
0,HelixMixer,758481650,19
51562,51483,512783600,1
69778,51120,178221418,1
Xapo.com,883,58608868,1
74041281,368,1798279,1
0,49,12446767,3
50556,41096,1692478500,2
PocketDice.io,70481759,1217871,1
Poloniex.com,129,26612832032,8
YoBit.net,0,11560908,8
40802,51418,126873700,1
1228047,BlockTrades.us,1238075200,1
41283,54114,19918900,1
3167,BTC-e.com,53008492,1
1316,2696,808044344,1
71554939,578,64930200,1
50779,51855,200660000,1
396,Rollin.io,575096910,4
50265,51926,9980000,1
64257710,0,920149,1
0,386,19150365,4
1228047,50491,1036757997,1
0,71685913,569700,1
CoinPayments.net,69592055,38625335,1
52251,52081,99980000,1
Poloniex.com,MercadoBitcoin.com.br,58730441430,4
CoinPayments.net,2454920,7072239,1
1651839,1747,265454572,4
ePay.info_CoinJoinMess,Bleutrade.com,412430682,24
72077813,74200200,1200028590,1
13864293,Xapo.com,2467186405,2
Rollin.io,777Coin.com,1340920,1
HolyTransaction.com,Xapo.com,1490020,1
FaucetBOX.com,BX.in.th,1619782032,86
50002,40868,176991300,1
Poloniex.com,1252,717444492,1
1227,20,346797428,1
69692690,4,2708214,1
51084,50556,29980000,1
74304268,2643,34226076760,4
70796302,0,6639711,2
10073457,CoinPayments.net,45511220,1
52724,51767,184970000,1
1652,883,104165613,2
50638,50453,200860000,1
74041669,44,3191421,1
315,CloudBet.com,4355215280,5
69984672,73074741,42159400,1
50867,49998,17980000,1
888,233,610085439,20
50927,50365,17239800,1
CoinPayments.net,354,63568433,1
Huobi.com,Poloniex.com,46014202,1
157,BTC-e.com,85857616,1
41594,50686,151978000,1
354,11543080,829172024,1
ePay.info_CoinJoinMess,CoinJar.com,30387402,3
533334,1747,16000000,2
51740,Xapo.com,215470000,1
2579901,CoinGaming.io,60040000,1
72681537,Cubits.com,462190521,11
51374,51809,351129400,1
27914256,CoinHako.com,2604824038,1
2506,ePay.info_CoinJoinMess,45461873,2
Kano.is,60,19549544394,15
3319,999Dice.com,3366920,2
169991,51781,100080000,1
Xapo.com,884,999984235,1
Bitstamp.net,175,2765021911,2
50423,51419,60550000,1
50475,51259,200030000,1
5683,Poloniex.com,80200357,1
50509,51419,24818596,1
41672,51373,10911438,1
50641,51118,307611400,1
51562,1223413,186447600,1
1091,158,1697208,1
50002,50776,99980000,1
6441,SatoshiMines.com,4107521,3
0,398,22874865,5
47654,354,11002957,1
51740,52484,21915600,1
51056,51326,48289800,2
51806,50509,127615828,1
51118,52328,119309600,1
69172718,44,669831,1
1654888,1149,215603103,1
73123857,49,2168910,1
50526,51047,90940000,1
1215,HaoBTC.com,627929195,1
51977,52081,130040000,1
354,227,1569388304,2
57,71685913,356266,1
Poloniex.com,189,55795176421,3
38541,73179169,1556381800,1
TheRockTrading.com,35,19900000,1
27583175,774,14987000,1
2043730,73987279,601515141,1
FaucetBOX.com,16669,21019923,1
51419,50509,56584200,1
50648,51294,99980000,1
BitBargain.co.uk,LocalBitcoins.com,249983650,1
71895039,0,7413103,3
CoinHako.com,ePay.info_CoinJoinMess,613912460,2
73413077,883,4832430,1
ePay.info_CoinJoinMess,73753191,36572930,1
50102,50888,100390000,1
Poloniex.com,340,69962057074,3
51,18965,1501256814,1
72156604,Cubits.com,839950000,1
Purse.io,4,13704129,1
73780544,LocalBitcoins.com,99921144,1
51660,52031,1001450924,1
50491,62,56530000,1
41213,50266,127093000,1
51261,52407,10060000,1
52539,51119,1151717000,1
CoinPayments.net,MaiCoin.com,69494364,3
51765,8194,656981900,1
73309234,49,1612848,1
451,110962,2290270,1
51351,51262,5013100,1
71396,Xapo.com,99827881,1
51503,389073,1979340000,1
4070124,CoinPayments.net,1042960,1
Xapo.com,BTC-e.com,343489734,6
49998,50606,262929400,1
52484,51401,110208000,1
20,CoinPayments.net,488371908,2
70976754,Xapo.com,338762100,5
74304268,117,5688096658,2
52236,51257,70370000,1
39,Purse.io,12068713,1
1054,0,59600220,9
70639132,44,15903971,2
235176,LocalBitcoins.com,3138247,1
1918,1585,962259,1
6048154,0,2782684798,13
11432272,Rollin.io,433984170,1
73832646,368,11620978,1
2725849,1747,61666668,7
13040597,286,2441554,2
52160,50426,24980000,1
52684,51293,335008400,1
70063197,LocalBitcoins.com,542769527,3
73963652,70560686,17428630,1
6098,BTC-e.com,1481297410,1
1228047,3239,995693625,1
Poloniex.com,24493,27079095237,1
22603399,BitcoinWallet.com,157488000,2
33971,LuckyB.it,546575225,31
51483,50465,29980000,1
1654888,999Dice.com,784342697,1
51631,52165,199980000,1
50369,52685,209980000,1
0,64915121,685800,1
41221,52176,776747400,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,660248396,2
1174704,220,15608418,3
220,LocalBitcoins.com,222461884,3
1575,MercadoBitcoin.com.br,1931679223,1
4126,6748,296848461,3
71110909,44,5936073,4
YoBit.net,MercadoBitcoin.com.br,4048910,1
72576984,16621,115533880,1
ePay.info_CoinJoinMess,Purse.io,18895349,1
1612,979585,60979724794,2
ePay.info_CoinJoinMess,1144,156147916,10
451,0,27329592,2
51869,51291,301700000,1
50251,50776,11379577,1
Huobi.com,ePay.info_CoinJoinMess,9472315906,4
ePay.info_CoinJoinMess,70848689,11601084,1
52251,52361,373477600,1
18946,ePay.info_CoinJoinMess,775729657,1
ePay.info_CoinJoinMess,72891488,13020917,1
Xapo.com,641,92566391,2
51326,70029,301700000,1
60,2536,1222069409,1
51030,51560,719487500,1
4232919,468,9977570,1
20,811,2969921138,11
2506,888,2720000,1
Poloniex.com,71554951,5300847242,1
50223,52375,109790000,1
73205732,70037062,9837893,1
52539,51767,900060000,1
41096,41447,34624900,1
CoinPayments.net,20849,18388335,2
50868,160675,171065400,1
9236105,999Dice.com,509610,1
51294,Luno.com,33713343,1
157,CoinTrader.net_LocalBitcoins.com,26418000,1
44482327,44,28122681,1
51326,50409,74741400,1
72943668,BTC-e.com,187626654,1
10172,129,43299479,2
354,69251969,1300235940,1
Kano.is,Xapo.com,162912869950,125
2027,71554847,59174041,5
52251,51030,1001450000,1
ePay.info_CoinJoinMess,3208,15547153,1
0,2566,3820406,4
295687,BTCC.com,313008182,1
69801966,44,1067209,1
72209678,44,8288230,2
51562,51097,40401900,1
50698,52078,9980000,1
11247304,44,9876082,2
20,401,259741006,2
129,91,213715670,1
50887,50546,199980000,1
72754738,152,244260000,3
5162,OKCoin.com,2292966116,5
51503,51575,10079500,1
50475,52724,109140000,1
72049960,51711,687407570,1
2230,368,54463159,1
12280,Bitstamp.net,51001444,1
9294193,70822592,28201428,2
1215,BitoEX.com,6637875874,1
354,CoinJar.com,829172024,1
50475,52361,999980000,1
FaucetBOX.com,1798,13503085,1
263,HaoBTC.com,150352056,1
916927,BX.in.th,851316,1
51069,50762,77372800,1
74278522,69670994,176130570,1
BitAces.me,158,3512140,1
70560686,368,8550370,1
1654888,4,7686864151,17
52684,52107,101535675,1
52108,52685,265897600,1
71947449,44,3172220,1
CoinPayments.net,Bter.com,70073012,1
SlushPool.com,Bitstamp.net,3249476969,2
72733578,ePay.info_CoinJoinMess,1999987616,1
0,2465,20239,1
4,629,55557015,3
50408,51845,9980000,1
70369,54114,499980000,1
127566,158,4027699,1
FaucetBOX.com,108,8376065,1
1450,220,980000,1
72812924,BTC-e.com,3390841,1
60,CoinSpot.com.au,200405446116,1
50726,52039,46540000,1
735,BitoEX.com,1020824,1
69277857,290,215077125,1
CoinPayments.net,27783920,167681840,2
74015881,44,730414,1
Xapo.com,22291,80727595,1
FortuneJack.com,421,1577400,1
ePay.info_CoinJoinMess,16669,20941334,1
158,7369,9506974352,9
50556,50950,1094159500,1
5026,71371831,411514718,1
Rollin.io,LocalBitcoins.com,4858084,2
1215,179,3612215775,3
52092,51845,1976741900,1
71999700,368,10248570,1
152121,Luno.com,66466362,4
FaucetBOX.com,Luno.com,699601200,39
4,2236,11248421,2
20,285401,115006574,1
71423380,ePay.info_CoinJoinMess,2668269,1
Huobi.com,2566,89942617,1
Poloniex.com,170,53126302577,5
73987564,468,3478000,1
292,ePay.info_CoinJoinMess,3778974,1
52525,51082,99980000,1
HaoBTC.com,2895,10305800,1
56576233,91,3732914,1
0,6048154,1244299560,2
SlushPool.com,FortuneJack.com,1259736875,1
HaoBTC.com,Bittrex.com,382627318,3
3658,CoinPayments.net,2902700,1
SlushPool.com,BTC-e.com,7618147745,4
39,NitrogenSports.eu,1101039611,1
50777,53234,900540000,1
70482196,BTC-e.com,378377210,1
SecondsTrade.com,4434027,78697569,18
70691186,Kraken.com,125381073,2
73205620,Luno.com,146916359,2
52652060,497,34183170,1
72049349,73963652,6731887,1
52747,50542,199003500,1
Poloniex.com,SafeDice.com,15609717178,4
5026149,Bleutrade.com,50665436,1
20042,37,159326150,1
1149,1747,18386440,2
CoinPayments.net,ePay.info_CoinJoinMess,84783551,4
842,2647,385830000,1
ePay.info_CoinJoinMess,774,25592285,1
51562,69932,782923600,2
50776,51741,73518800,1
72812194,21907,76190114,1
70560560,860,2729062963,4
1669,Huobi.com,85972774812,19
FaucetBOX.com,117,115783444,2
11432272,421,376783600,1
FaucetBOX.com,227,514909104,32
60,Coinmate.io,10717365041,1
1228047,6252,19295231509,7
41096,52011,175327570,1
22844,Luno.com,40010000,1
72550775,1054,53666103,2
70743888,71868869,15229587,1
FortuneJack.com,Xapo.com,37645179,8
Kano.is,57,221561503132,170
52107,Luno.com,12970000,1
50542,69591907,373860000,1
27914256,69827661,10884081113,4
1228047,3765,3628557948,2
1575061,497,25274299,1
PocketDice.io,CoinPayments.net,17486140,1
101,53061831,79340041,18
50542,51766,99980000,1
954,417,2571011920,1
Xapo.com,Bitstamp.net,69820010,2
354,7366,740216280,1
39,2160,10964572,3
51115,52160,1324607400,1
69591713,70089229,771979430,1
50822,50684,30610000,1
51218,51326,153773700,1
ePay.info_CoinJoinMess,Exmo.com,120045020,5
73491295,195,36394453,1
52123,72419170,24251000,1
20,44,659188538,3
73910968,368,776110678,1
396,15681814,1290572182,1
33930,BTC-e.com,2080327810,6
0,72969927,176365,1
Poloniex.com,Bittrex.com,1881674959782,237
51153,50129,149980000,1
52362,Luno.com,3140000,1
71450805,CloudBet.com,290494153,1
71554939,432,61368888,1
YoBit.net,2403,1103631,1
6048154,513,237927229,1
SlushPool.com,348,2557434846,1
52306,50353,100220000,1
69592055,PocketDice.io,138580,1
209813,158,212796937,4
1335,Matbea.com,8385364523,8
FaucetBOX.com,1309,106702715,2
FaucetBOX.com,25914,25286452,2
Xapo.com,44,27493150,2
1215,20,11924698598,5
Kano.is,Bit-x.com,13033029596,10
ePay.info_CoinJoinMess,Cryptopay.me,36048563079,8
18135600,BTC-e.com,194170460,1
52266,72020,50060000,1
51326,52294,165132600,1
51961,50221,99980000,1
173805,51539,69860000,1
52965,50868,20140000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,72371978932,27
73649688,CoinGaming.io,6676430,1
72943763,Xapo.com,3145471893,61
Poloniex.com,72104326,5490878567,1
348,Xapo.com,3501227,1
Cryptonator.com,2696,2385857,3
Rollin.io,SatoshiMines.com,990000,1
160675,41447,194757500,1
50723,51418,177200400,1
ePay.info_CoinJoinMess,523,72028604880,10
CoinPayments.net,72838917,216283914,1
52526,Luno.com,36429912,1
986113,CloudBet.com,11339013,1
523,864,3610038774,30
Cryptonator.com,233,1021704,1
22603399,73936596,61864000,1
41887342,70037420,346732014,1
3751,MercadoBitcoin.com.br,205079136,2
50382,52527,100080000,1
916927,Cryptonator.com,8484342,2
Xapo.com,1004,49978421,1
Bitstamp.net,37813,8118364723,4
74304268,424,175993562,1
72025745,69723005,633250713,2
Xapo.com,189,186089825,3
4810,Bittrex.com,762880730,1
71031657,FaucetBOX.com,469706,1
73359901,CoinGaming.io,1191384665,7
70822591,44,3567840,1
MercadoBitcoin.com.br,9749,10391288000,12
50698,51082,69980000,1
605,Poloniex.com,696858706,4
ePay.info_CoinJoinMess,401,23958428,1
Xapo.com,995,220685558,4
SlushPool.com,4,2557434846,1
50305,51350,63196621,1
73072783,Cubits.com,53197719,1
51203,51115,66079000,1
8633,71684985,99990000,1
MoonBit.co.in,FaucetBOX.com,10606930319,10
864,72812734,999977174,1
YABTCL.com,Xapo.com,1263969970,2
51326,50606,40060259,1
354,MercadoBitcoin.com.br,740216280,1
1669,50290,2399950000,1
52609,52033,99980000,1
74199665,0,9990000,1
157,FortuneJack.com,295241919,2
72943309,269,159665,1
FortuneJack.com,91,21001882,1
5325883,73047698,92639727,1
1228047,71659624,2227999611,1
229519,0,35330000,1
131,Poloniex.com,2707114195,6
50542,41680,133718300,1
Xapo.com,695,36595365,1
432,4,4000084,1
70770459,4208,303809,1
139,Poloniex.com,2471427914,1
51,61,689608141,16
11211025,ePay.info_CoinJoinMess,11650194,1
73701225,44,6830887,1
BitBargain.co.uk,44,249983650,1
51755,Luno.com,533580000,1
20,70455430,125929674,1
7219,Hashnest.com,2117999,1
563,1215,53864438984,15
SlushPool.com,LocalBitcoins.com,11494791686,6
340,Poloniex.com,71155423,2
69409521,419,225290,2
50510,51118,101990000,1
21196,269,21862570,1
Xapo.com,3648,352532315,7
16621,513,381705,2
51977,52033,65680000,1
52642,50589,99980000,1
3751,122763,56261730,1
50527,52032,220160000,1
11491,40842,30823888913,6
BitVC.com,Huobi.com,283834307,1
Rollin.io,417,149570655,6
4126,60,307499988,3
71738303,195,113338140,1
354,122,829172024,1
662,Poloniex.com,13507123,1
53479,51153,21340219,1
70298457,44,3639630,1
52251,51153,867857600,1
821,122,3735500712,1
50762,50407,136673780,1
51926,71251,666704000,1
126,20,259550535,1
456,CoinTrader.net_LocalBitcoins.com,31836920,2
107,Cryptopay.me,146411066,2
71554939,2696,115411927,2
50038,Luno.com,31514900,1
51261,Luno.com,1710181,1
69984509,71581106,185358191,1
52160,0,100030000,1
52870,50465,99980000,1
52593,50898,201842400,1
472,563,5001001291,1
FaucetBOX.com,Cubits.com,30052990,2
52078,51806,67500000,1
72262922,71319008,56986206,1
74304268,432,12806654481,1
41082,51082,776220000,1
842,OKCoin.com,2080000,1
0,4,88546018,39
18946,Cubits.com,2560438437,2
27914256,4,23821248245,9
50898,50638,25810000,1
70245679,21907,167344646,4
ePay.info_CoinJoinMess,HolyTransaction.com,37547660711,55
51028,50527,53600000,1
Poloniex.com,NitrogenSports.eu,82315027724,12
Poloniex.com,73937585,71943773529,3
842,2141,899970000,1
50777,50776,415102400,1
50353,50998,841110100,2
Purse.io,152,9504593,1
CoinPayments.net,70167327,709213254,1
ePay.info_CoinJoinMess,2506,50970419,1
35,354,33921654,1
Huobi.com,Purse.io,700054123,2
51326,52266,72883113,1
432,2696,6001474,1
50102,51926,19890000,1
CoinPayments.net,70193855,10981020,1
50510,51845,99980000,1
1215,BtcMarkets.net,6672544423,3
19982,Kraken.com,38022926,1
1612,HaoBTC.com,244465895516,7
52201,Huobi.com,13170000,1
1215,Huobi.com,87646153226,11
51524,50660,40720000,1
117,Poloniex.com,544186104,1
1151,Poloniex.com,4624383,1
51766,52641,100160000,1
27140713,Xapo.com,499960000,1
50726,73231433,31923020,1
PocketDice.io,Cex.io,1477278,1
39,Bitcoin.de,3001256254,2
PocketDice.io,348,1280457,1
FaucetBOX.com,Bitcurex.com,7604497,1
942,4,1048264,1
71842975,73493244,168634041,1
ePay.info_CoinJoinMess,4474579,14782465,1
52107,50606,130060000,1
NitrogenSports.eu,42708963,36526041,1
ChangeTip.com,BitAces.me,2402008,1
354,0,189267282395,225
50054,51855,366062800,1
51755,50605,8695300,1
50557,40854,523560000,2
51351,53150,770978100,1
52375,51727,100960000,1
51503,50491,908900000,1
Poloniex.com,CoinGaming.io,51486861900,7
849,LocalBitcoins.com,241949638,1
PocketDice.io,152,19720390,6
72917596,69226095,3260666,1
YoBit.net,269,32422812,11
396,2465,2622581252,1
1450,YoBit.net,1066212,1
50868,53532,180688851,1
69330554,129,2717962710,1
50887,51610,99980000,1
FaucetBOX.com,42954395,25286452,2
50353,50288,220580000,1
Poloniex.com,424,5383251859,1
Kano.is,421,22204547396,17
69330554,72366535,656783880,1
5623503,FaucetBOX.com,12252254,1
22286811,Cubits.com,243976927,3
69984509,44,116588534,2
51291,51464,18849244,1
51083,50368,52759500,1
5026,51,1513663071,6
0,FortuneJack.com,43467703,19
ePay.info_CoinJoinMess,3057173,15181530,1
21503424,401,7273460,1
904,5892,664882942,3
50939,50353,588699200,1
129,170,4560476,1
Xapo.com,2484,861824496,10
74144516,44,992775,1
2160,5611,179200,1
16621,286,44688632,1
51257,51647,831115700,1
Bitstamp.net,284,2247670903,1
605,179,231857529,5
71397598,44,21356648,2
71947635,368,10751090,1
7582,MaiCoin.com,152687186,1
51153,52699,121678951,1
9749,2696,509980000,1
FaucetBOX.com,1450,98409042,10
71554939,BTCJam.com,81373089,1
51204,52012,117853100,1
50291,52104,1106518000,1
108,LocalBitcoins.com,46123529,1
70842,51809,100581321,1
51056,50761,175285200,1
NitrogenSports.eu,BTC-e.com,1661485,1
73098468,CloudBet.com,59987570,1
72156604,CoinGaming.io,138496800,2
1654888,Hashnest.com,780120993,2
361,CoinVault,9565500,1
Crypto-Games.net,398,3149108,1
17576599,51,231974496,4
72130773,72052173,58066077,1
39,BX.in.th,1899977307,2
ePay.info_CoinJoinMess,4395,542205162583,12
51629,Luno.com,158154374,1
50200,152,91540000,1
41680,51726,99880000,1
4,391,219944839,5
70455660,49,36373964,3
51373,1289937,100070000,1
220,ePay.info_CoinJoinMess,69688166,4
73284596,LocalBitcoins.com,18549059,1
4,271437,1895173,1
71554939,Poloniex.com,266904082,4
219,Xapo.com,23118317466,5
71999710,44,21377410,1
50223,49998,214073700,1
3751,73858387,102539568,1
ePay.info_CoinJoinMess,61351,46116037,1
50023,51612,100980000,1
52540,52033,150220000,1
Xapo.com,859,45931551,1
51945,50822,499980000,1
35711272,CoinPayments.net,740015,1
