Source,Target,value,nb_transactions
Genesis-Mining.com,NitrogenSports.eu,18910189,2
SlushPool.com,1309,2525079015,1
354,YoBit.net,447933719,1
FaucetBOX.com,MaiCoin.com,135133456,11
ePay.info_CoinJoinMess,70953395,32830625,1
69409296,PocketDice.io,18256060,2
2990531,269,1258476953,2
73388652,331,3004520161,8
255398,265,93191844,2
3980,424,399990000,1
FaucetBOX.com,411,12136269,1
ePay.info_CoinJoinMess,199545,79171126,1
ePay.info_CoinJoinMess,2218,310306643,9
107,NitrogenSports.eu,27514425568,1
69147676,BTC-e.com,132575928,1
3368,1294,16579278,2
0,VirWoX.com,343901,2
Huobi.com,C-Cex.com,1229461027,1
Xapo.com,ePay.info_CoinJoinMess,4790714982,76
1654888,421,923607144,1
175,821,8114092624,5
0,Exmo.com,9031352,1
ePay.info_CoinJoinMess,28927,71215449009,1
354,56918,668961920,1
70351635,ePay.info_CoinJoinMess,876932148,1
SlushPool.com,269,14319930413,3
BitBargain.co.uk,BitcoinWallet.com,658480064,1
2961236,CoinTrader.net_LocalBitcoins.com,4475077,1
PrimeDice.com,52442489,2462684,1
69565845,72970186,6811807,1
5542742,829211,14072518,1
Cex.io,AbraxasMarket,689163888,3
71005802,Xapo.com,42081227,6
41190071,CloudBet.com,361057,1
999Dice.com,69329889,5860000,1
73832817,73178555,217976874,2
33291,2914,191414730,1
354,BTCCPool,471014852,1
33291,71528992,508718370,2
396,CoinKite.com,2357334900,3
3368,FaucetBOX.com,8927645,1
74200172,BTC-e.com,3060000,1
650395,NucleusMarket,4621763793,1
AlphaBayMarket,Xapo.com,94984003,1
CoinPayments.net,27783920,4444727,1
72681550,CoinGaming.io,5558930000,15
33291,1941,145823460,1
17060189,PrimeDice.com,2810404,1
ePay.info_CoinJoinMess,69260,71215449009,1
194937,525,10440050,1
Genesis-Mining.com,18972,4597976524,9
871,91114,130769711,2
71607163,0,10742742,1
1285711,CoinTrader.net_LocalBitcoins.com,158903229240,10
1436,0,138235667,11
Genesis-Mining.com,Huobi.com,116761802,2
72839276,70455774,154540376,1
Genesis-Mining.com,4126067,116761802,2
73597842,655,42810000,1
71241267,Kraken.com,1499990000,1
ePay.info_CoinJoinMess,194937,71215449009,1
Bleutrade.com,1582,1119149,1
35,CoinGaming.io,11673171,2
Genesis-Mining.com,64652674,116761802,2
69278079,72078494,82766129,1
Hashnest.com,Bittrex.com,44483494,2
VirWoX.com,PrimeDice.com,399983909,2
69225461,Paxful.com,999950000,1
Luno.com,1228047,106039754678,30
70219815,70454751,43818954,1
SlushPool.com,525,2525079015,1
71005802,70429690,5197000,1
70770466,ePay.info_CoinJoinMess,19095191,2
255623,Xapo.com,50077128,1
695079,19431,30110956,1
71685902,70715906,487782692,1
33291,CoinTrader.net_LocalBitcoins.com,3124122762,14
354,1309,11982773130,11
Genesis-Mining.com,32062862,94345511,2
354,34168008,2298311019,2
1285711,0,55714149369,5
SlushPool.com,348,7271414034,2
2226,5501374,3299990000,1
Genesis-Mining.com,73675782,116761802,2
33291,BitoEX.com,845035584,4
143516,BitPay.com,128382261,1
69723233,Bleutrade.com,12156444,1
1017,22824778,79249420,2
FaucetBOX.com,1309,510428425,5
ePay.info_CoinJoinMess,73622516,73817046,1
73597914,1103,5186000,1
342,VirWoX.com,99835995546,48
FaucetBOX.com,227,1144064211,30
Genesis-Mining.com,Hashnest.com,119190268802,93
16425460,71449809,150216001,2
372665,BitBargain.co.uk,1852325914,2
73754451,655,1117680000,4
73361750,0,12669995,1
0,3751,649324,2
695079,42954395,19673701,1
SlushPool.com,80393,7545998295,2
SlushPool.com,0,714549634187,162
24898729,69906316,224990000,1
PrimeDice.com,999Dice.com,55530901,2
43821745,AlphaBayMarket,51084000,1
73466970,227,4226961,1
ePay.info_CoinJoinMess,978,213646347027,3
2547684,ePay.info_CoinJoinMess,510911406,1
CampBX.com,AlphaBayMarket,4847759,1
Matbea.com,1493,94970000,1
2707795,GermanPlazaMarket,18090615,1
70141403,35046709,537198947,3
33291,1309,5058694441,22
FaucetBOX.com,2213411,14934866,1
131,PrimeDice.com,34950000,1
NitrogenSports.eu,YoBit.net,501000831,1
71293750,10857,50889129,2
417,Hashnest.com,32710346,1
5542742,227,73236170,1
2990531,Xapo.com,73039598753,136
YoBit.net,1647,101005204,1
CoinPayments.net,Xapo.com,26429320,4
72681496,2652,118532717,2
FaucetBOX.com,CoinSpot.com.au,8008359,1
73413077,46013,2594021,1
Huobi.com,BTC-e.com,15022576602,5
131,122,9863409000,6
35049846,AbraxasMarket,17762446726,17
AlphaBayMarket,72654727,204861336,2
Bitstamp.net,131,52202003874,7
69147675,73415059,171824696,1
Xapo.com,52169949,14942669,1
9780945,44918410,37562221,1
Cryptonator.com,Hashnest.com,700000,1
70242399,265,15117822,1
33291,8539,254760854,1
5542742,Bittrex.com,31935128,1
204438,BTC-e.com,276293380,1
72393851,FortuneJack.com,137700000,2
Huobi.com,162,818247301,1
61,1144,285003179,4
19779,Hashnest.com,10230144,1
Bitstamp.net,655,170405284,1
596297,0,82174021,2
70744165,265,13173723,1
PrimeDice.com,18665577,31098579,13
Huobi.com,421,1234876992,4
Bitstamp.net,Hashnest.com,296701094024,2
417,BTCC.com,19992707470,3
5152896,56800334,16024861,1
Cex.io,BitPay.com,99990000,1
70377464,71476706,99190000,1
72262922,70664519,75258481,1
73649714,55834,15327596,1
454,76526,75307684608,4
6355,1144,685165422,1
CoinArch.com,6801,8534088,1
Xapo.com,Paymium.com,45521846,1
0,1309,1178310,2
33291,73153029,572064494,2
71842270,4,21790057,1
31707,48860,212229940,1
5591459,58474589,6407112,1
1370,73674662,1490663,1
105520,CoinTrader.net_LocalBitcoins.com,1160898665,2
ePay.info_CoinJoinMess,342,93080915,2
227,PocketDice.io,83850036,2
Genesis-Mining.com,69591456,116761802,2
2990531,411,107464716,1
Cryptonator.com,1582,1143695,2
Bitstamp.net,57,6448790773,2
33291,Luno.com,12674507537,59
409499,BitPay.com,696990000,1
FoxBit.com.br,MercadoBitcoin.com.br,10950210499,5
62205816,1457,15859900,3
Genesis-Mining.com,BitoEX.com,8980927822,6
354,10497631,515584030,1
ePay.info_CoinJoinMess,6580141,310094298,1
FortuneJack.com,Xapo.com,2520332,1
9749,860,1069990000,1
VirWoX.com,BitcoinVideoCasino.com,403435234,3
69199627,Xapo.com,243378594,3
ePay.info_CoinJoinMess,SatoshiDice.com,898378586,3
1041314,BitPay.com,473938033,2
10440706,PocketDice.io,140000,1
70009179,21774,21395942,1
HolyTransaction.com,YoBit.net,150000,1
FoxBit.com.br,1576,7479483336,3
Genesis-Mining.com,71528992,116761802,2
CoinKite.com,71894786,139672000,1
71110794,72129912,421265834,1
Cryptsy.com,Cex.io,2109365,1
1654888,89134,270513326,1
Genesis-Mining.com,LakeBTC.com,4450993199,4
33291,72865537,572064494,2
46680293,860,19776534,1
5325883,72261895,69395185,1
72262922,72419995,99690000,1
73846409,Xapo.com,6099000,1
33291,73466967,191414730,1
72839276,70219964,299990000,1
73649714,1294,55737494,3
BX.in.th,331,499980000,1
70717836,860,52757935,1
70847968,265,23227829,1
70272286,72286880,202969096,1
SecondsTrade.com,50864296,36776137,14
69303773,AbraxasMarket,51817972,1
VirWoX.com,635697,199993962,1
FortuneJack.com,PrimeDice.com,14712461,2
SatoshiDice.com,141031,1605599159,32
SlushPool.com,1647,2724405701,1
73388652,69513766,80042742,1
71213310,72129471,160132400,1
Kraken.com,Bitfinex.com,35236094874,7
1285711,5232,13564637896,1
73336533,6572902,3274990000,1
4338203,70114203,67809895,1
69697250,Cryptsy.com,10142460000,9
ePay.info_CoinJoinMess,265,251694633,3
26152,354,393577924,1
33291,227,13572646435,59
72104554,368,18841512,1
396,0,4345745592,5
73151810,69617573,25301979,1
33291,71528822,717887954,3
73179417,AllCoin.com,8430989,1
37,MeXBT.com,294481887,4
Xapo.com,Igot.com,101446497,6
513,1436,257508195,2
999Dice.com,70403439,204734743,3
73413077,21349,1793243,1
2226,368,99990000,1
2173760,BTC-e.com,98229973,1
4338203,72550189,96133000,1
Genesis-Mining.com,Xapo.com,489134092095,655
3752216,ePay.info_CoinJoinMess,99970000,1
69245847,SpectroCoin.com,36590,1
342,AbraxasMarket,1325878254,2
Genesis-Mining.com,6771952,20848780,2
73493259,2652,119159255,1
73832773,FaucetBOX.com,13980600,1
1218,CoinTrader.net_LocalBitcoins.com,30990000,1
695079,129629,74046668,2
354,1469,963517749,2
MeXBT.com,CoinTrader.net_LocalBitcoins.com,5868188,1
FaucetBOX.com,1773037,9221655,1
73074504,61,8366756,1
70037354,1144,36662789,1
69304334,348,8038796,1
45298568,72367215,121781631,1
BX.in.th,70717800,94962298,1
74304181,72891746,18207993,1
73649714,72996069,43271081,2
SlushPool.com,Cex.io,32125359368,8
45379539,61,382229296,1
71895241,69357034,326560787,1
71345267,71816160,46130000,1
65045514,BitPay.com,8313000,1
1732014,BitAces.me,1010000,1
354,Btc38.com,668961920,1
269,Cex.io,49533921,1
5542742,56097,73236170,1
Genesis-Mining.com,BTCC.com,8864166020,4
71005802,Cryptsy.com,99844639,13
69984647,BTC-e.com,132239547,1
999Dice.com,348,379795,1
52842076,4,636930799,4
Genesis-Mining.com,GoCelery.com,4432083010,2
49319582,Xapo.com,3577383,1
612782,MercadoBitcoin.com.br,64999735971,1
73649821,69618348,30846595,1
Genesis-Mining.com,56918,4432083010,2
Poloniex.com,6355,112655589,1
Cryptsy.com,1144,10766304,2
6048154,4,7665658,1
10727819,NitrogenSports.eu,2437769,1
1567,0,2412300,4
ePay.info_CoinJoinMess,70037060,45627218,1
74251595,BtcTrade.com,147132272,2
Xapo.com,24179,10378799,1
1391,264218,3591889,1
Xapo.com,71999749,23534893,2
VirWoX.com,MiddleEarthMarketplace,299985890,2
Genesis-Mining.com,796.com,4432083010,2
Genesis-Mining.com,1252,8864166020,4
Genesis-Mining.com,AgoraMarket,4432083010,2
69173924,72603436,193501000,11
2990531,55834,107464716,1
SlushPool.com,36335,14300623956,2
73702173,421,85710422,1
5162,OKCoin.com,431936010,2
Exchanging.ir,585695,174342255,1
Kraken.com,4043655,5659523404,1
70848997,LuckyB.it,2020496,2
69200022,417,76987420000,3
11222093,421,821053349,17
1097097,61,3293222600,1
33291,C-Cex.com,572064494,2
Xapo.com,NitrogenSports.eu,80263893,4
BitBargain.co.uk,AlphaBayMarket,3872992973,7
70063340,BTC-e.com,230692616,1
20042,4,1269015,1
Kraken.com,622667,999988650,1
28873361,294,30607884,1
73413077,49985443,1793243,1
43067696,265,38490000,1
Xapo.com,C-Cex.com,763776531,10
Xapo.com,833,12948030,1
255398,72943049,1099683937,1
71319609,BitcoinVideoCasino.com,6208203,1
354,1294,8796048448,13
697,C-Cex.com,438780582,1
18722,Bitstamp.net,7566330863,1
0,Rollin.io,104656,1
1228047,809,789217674,3
74200055,289,62389957,2
70534688,70429802,795826427,2
ePay.info_CoinJoinMess,20042,142430898018,2
AlphaBayMarket,Bitcoin.de,64766264,2
107,Xapo.com,71881395441,1
70505564,CloudBet.com,1570736053,3
ePay.info_CoinJoinMess,73309999,7997386,1
71005802,0,234026019,37
Poloniex.com,Bitcurex.com,176065617,1
MiddleEarthMarketplace,69565235,143283750,1
73907900,72367361,42566043,1
BitMinter.com,17989012,2519129184,1
Xapo.com,37,28238173,2
AbraxasMarket,SatoshiDice.com,24634444,2
NitrogenSports.eu,42724294,27260000,1
73413077,Cryptonator.com,6330495,3
CoinWorker.com,ePay.info_CoinJoinMess,3190000,1
5325883,35270697,82417125,1
70062872,73336551,451788901,2
10306431,0,21156491,1
18955741,BTC-e.com,145687721,1
454,38656,473849761026,7
72262922,BitcoinWallet.com,50772833,1
FaucetBOX.com,1864541,12136269,1
Cryptsy.com,2547684,511921409,1
69983090,43247935,3369509,1
4473692,424,203814116,1
70115478,CoinTrader.net_LocalBitcoins.com,240464487,1
57676454,SwCPoker.eu,226069570,1
1285711,348,15299231463,1
72341601,BTC-e.com,18599422,1
71999710,BitcoinWallet.com,179343232,1
72393121,BTC-e.com,3632018905,2
71110794,71371816,90018353,1
73649714,1598,65180163,3
CoinGaming.io,8482969,61005153,1
CoinMotion.com,Xapo.com,10524377,1
468,CoinTrader.net_LocalBitcoins.com,288011753,2
ePay.info_CoinJoinMess,1070,79856792,2
70665155,6661709,788360,1
VirWoX.com,10789,99993935,1
ePay.info_CoinJoinMess,1539,285062351549,8
CoinGaming.io,4,18905548,3
BitBargain.co.uk,NucleusMarket,4144040796,13
536,1309,7693684,2
Xapo.com,999Dice.com,774819088,22
72786589,BTC-e.com,65012822,1
999Dice.com,641,1813112,1
243017,Huobi.com,2726533089,11
5542742,879,73236170,1
33291,73649829,572064494,2
1578,368,438619003,4
1578,39802,4990000,1
AlphaBayMarket,Kraken.com,842969367,5
PrimeDice.com,131,35754227,1
AlphaBayMarket,1911405,3039210,1
Rollin.io,536,1100522,1
Genesis-Mining.com,7983,4548844812,4
1654888,1309,481121692,1
69984104,860,14225073,1
ePay.info_CoinJoinMess,24007,16203715,1
68870910,12592,70608060,1
YoBit.net,4,1029704,1
67635,289,511845959,1
69278079,71398070,53204364,1
ePay.info_CoinJoinMess,70377173,71215449009,1
FaucetBOX.com,199545,102085685,1
354,48074,3245611122,2
695079,421,716061149,21
72393851,CoinTrader.net_LocalBitcoins.com,906104253,4
CoinJar.com,CoinSpot.com.au,1723234861,1
Genesis-Mining.com,MaiCoin.com,4548844812,4
71606741,45298568,7712007,1
Cryptsy.com,Bittrex.com,1154354589,7
FaucetBOX.com,4232919,12136269,1
70901336,72603485,399237000,1
695079,Luno.com,176632562,7
1098,AlphaBayMarket,6899167,2
3427253,1747,48610000,2
6355,Xapo.com,685165422,1
ePay.info_CoinJoinMess,1227,14887247,1
16425460,69983090,99946088,1
C-Cex.com,424,3001000035,1
24623356,69226067,55162496,1
1370,999Dice.com,1019615,1
39411,454,222055289,1
354,66692,1023392168,1
122,2799,1097564597,1
597644,ePay.info_CoinJoinMess,154050939,1
5415990,265,149151740,1
71110794,BTC-e.com,294658415,1
73649728,1370,2689398,1
46209,Huobi.com,25240000,1
34062902,PrimeDice.com,74756,1
ePay.info_CoinJoinMess,MaiCoin.com,213732181127,6
26703738,71842270,564021843,4
16621,1294,182461,1
ePay.info_CoinJoinMess,71241400,1422960000,1
695079,47313,19673701,1
71476892,763,39980000,1
396,Bittrex.com,504335005,1
C-Cex.com,269,3021562,1
1578,PrimeDice.com,288169002,1
69644586,BitcoinFog,549231700,1
71110794,69486520,204087719,1
PrimeDice.com,BitPay.com,177193909,2
396,73962939,1556611713,2
641,4,27048078,7
73413077,CoinTrader.net_LocalBitcoins.com,1793243,1
71005802,Bter.com,26727514,1
2064109,LuckyB.it,47722000,8
Poloniex.com,CoinGaming.io,66117686,2
Cryptonator.com,Exmo.com,36392656,18
36557,454,319440801,1
33291,CoinKite.com,1492272803,7
NitrogenSports.eu,4,61928885,2
999Dice.com,227,407599,1
33291,70534569,145823460,1
33291,PrimeDice.com,2063509000,9
72944088,2331,1362284,1
612782,Luno.com,64999735971,1
33291,1370,191414730,1
33291,Cryptopay.me,637590314,3
20042,BTCJam.com,408496,1
35,0,1649261,1
Xapo.com,1323,1523636860,16
33291,2682096,317303640,1
Genesis-Mining.com,YoBit.net,135671991,4
6355,Bter.com,685165422,1
Cryptsy.com,Cubits.com,5773721,1
2226,31691130,28399990000,1
ePay.info_CoinJoinMess,417,644684711083,10
0,BX.in.th,216080,1
3368,Exmo.com,25506923,3
1116,Poloniex.com,1369849694,6
16580,BTC-e.com,499980000,1
37686929,655,110305829,1
SlushPool.com,8770,26799902880,5
SlushPool.com,Genesis-Mining.com,24075497179,4
821,175,101900000,1
71292423,BTCJam.com,10357624,2
Poloniex.com,ePay.info_CoinJoinMess,838632257,5
1436,564393,34571738,2
10556559,8204715,250505931,2
21650441,421,69012124,1
FaucetBOX.com,Loanbase.com,8008359,1
69513990,74328511,11102261,1
70717836,655,72024214,1
536,NitrogenSports.eu,1141745,1
73309914,71659840,77932159,1
ePay.info_CoinJoinMess,1309,427340737593,8
33291,71921521,254760854,1
FortuneJack.com,1469,7746534,2
33291,1773037,254760854,1
2201602,Poloniex.com,1537444410,1
AlphaBayMarket,411,6472489,2
1529846,MercadoBitcoin.com.br,2132147,1
72262922,72653287,225936421,3
Xapo.com,Cryptonator.com,573184634,10
118992,1747,68103541,4
73649714,HolyTransaction.com,91257242,4
367303,70875279,250144000,1
BitPay.com,CoinKite.com,111159561,1
612782,BtcTrade.com,194999207913,3
73935677,368,6421207,1
73846409,CoinKite.com,5969000,1
73074551,AbraxasMarket,42290000,1
73702028,860,22290931,1
35806,454,2999980000,1
74330584,AlphaBayMarket,5697273249,1
PrimeDice.com,199717,91090429,1
FaucetBOX.com,Cryptsy.com,1115823911,65
72341601,AbraxasMarket,180245930,3
Hashnest.com,BitPay.com,196732329,3
354,QuadrigaCX.com,3722024424,3
Poloniex.com,536,3599009,1
5542742,Hashnest.com,148468958,3
396,72289108,23916392,1
33291,SatoshiCircle.com,191414730,1
5325883,74304487,157471427,1
Cex.io,CoinGaming.io,23994936,1
72367929,71110793,376756351,1
1316,524123,499970000,1
2338,AlphaBayMarket,45339000,1
605,Bittrex.com,9561315,2
Xapo.com,28555047,56366855,1
Paxful.com,1589747,42387032,1
Genesis-Mining.com,CloudBet.com,4432083010,2
22583343,16621,118402970,1
Kraken.com,342,32734621968,3
FaucetBOX.com,Poloniex.com,586027757,35
ePay.info_CoinJoinMess,CoinApult.com,10256318879,254
BX.in.th,CoinTrader.net_LocalBitcoins.com,54991949,1
AlphaBayMarket,CoinKite.com,510222209,3
1783532,61,23928371,1
1226470,0,21652945716,25
PrimeDice.com,CoinPayments.net,4263168,2
ePay.info_CoinJoinMess,4386660,2143000000,1
73698356,6748,169212000,1
1643124,1502006,29859852,1
Xapo.com,199545,10125691,1
12230,BTC-e.com,2907726528,1
Genesis-Mining.com,6174,18910189,2
3223,OKCoin.com,99990000,1
72209960,CoinCafe.com,140470087,1
AlphaBayMarket,72760143,67872757,2
536,Hashnest.com,4645061,2
73988082,368,128881685,1
354,NitrogenSports.eu,668961920,1
2547684,Cryptsy.com,870457536,4
71005802,73911137,3857498,1
33291,7184,317303640,1
69409522,69984672,62010279,1
70953647,73387998,33068727,1
622667,AbraxasMarket,16775287,1
Genesis-Mining.com,4578390,4432083010,2
ePay.info_CoinJoinMess,7428810,6716644704,1
PrimeDice.com,1469,26476118,3
Genesis-Mining.com,2682096,18910189,2
69355907,655,74182027,1
72259925,2652,30612593,1
49319582,227,3577383,1
0,107,8181738,2
1654888,HolyTransaction.com,971198995,1
73441090,468,134960499,2
Bitstamp.net,Kraken.com,49833542129,7
2201602,Cryptonator.com,939705155,1
Xapo.com,700,60096000,1
73388652,73441090,1309497078,1
PrimeDice.com,536,19792744,3
0,1469,1437779,1
Xapo.com,15910,16153820,1
2411647,BTC-e.com,531286632,2
FaucetBOX.com,Igot.com,297561047,8
Cex.io,5232,99990000,1
69252167,536,6351534,3
BX.in.th,154765,149614246,1
74015866,Kraken.com,3663065750,1
4338203,73622524,13013329,1
ePay.info_CoinJoinMess,PocketDice.io,25388439,3
1285711,NitrogenSports.eu,76840845517,5
1654888,Cryptsy.com,391522954,1
1116,BitVC.com,20210492,1
BitPay.com,BTC-e.com,287357109,3
37,FaucetBOX.com,4629890446,2
70482196,72995178,84910579,1
5542742,Xapo.com,1488432045,32
70796631,860,782482461,1
73151810,69330779,249990000,1
55544,354,122760912,1
Rollin.io,VirWoX.com,2001303,1
999Dice.com,0,7001350,3
CoinJar.com,CoinTrader.net_LocalBitcoins.com,102972114,1
0,8035,17029605,2
Xapo.com,Bter.com,49101067,3
FaucetBOX.com,348,50516457,2
16247858,BitAces.me,13252527,1
3368,19858133,8927645,1
513417,SatoshiMines.com,1009352,1
Huobi.com,472,10035966266,2
8507696,NitrogenSports.eu,746200,1
ePay.info_CoinJoinMess,4,154829169061,92
912,454,208535844535,8
354,Bitfinex.com,7873068164,5
10789,BTC-e.com,681255571,1
Hashnest.com,Loanbase.com,200478802,2
73179417,Xapo.com,14911999,1
Genesis-Mining.com,21083650,4432083010,2
354,126,668961920,1
73780807,CoinTrader.net_LocalBitcoins.com,4272731,1
5325883,70560686,428123742,1
70063356,1582,1609227,1
46728375,70271084,512623666,1
1228047,CoinTrader.net_LocalBitcoins.com,6561778488,9
BitPay.com,69617836,77612941,1
ePay.info_CoinJoinMess,9378758,71215449009,1
4907947,FaucetBOX.com,56252579,3
16425460,70717848,184913695,1
Exchanging.ir,PrimeDice.com,429156210,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,14091303403,5
16580,763,1211491079,1
Xapo.com,Purse.io,561768851,2
71424462,AlphaBayMarket,278602490,1
6738800,CoinTrader.net_LocalBitcoins.com,63779559,2
71397591,70770268,51768561,1
57,NitrogenSports.eu,57201824,2
45160543,CoinTrader.net_LocalBitcoins.com,128777025,2
71554939,CoinTrader.net_LocalBitcoins.com,5641708026,3
8204715,GermanPlazaMarket,34600000,1
Cex.io,1576,2676491,1
999Dice.com,71997324,9766857,1
FaucetBOX.com,ePay.info_CoinJoinMess,557221267,23
6022,1647,67914312,2
ePay.info_CoinJoinMess,22974624,71215449009,1
ePay.info_CoinJoinMess,7983,71215449009,1
3810735,70742250,786750775,1
Genesis-Mining.com,Matbea.com,4432083010,2
70272286,2652,272156496,3
695079,72890374,104564179,2
71554939,Poloniex.com,1595725789,1
0,227,38629786,2
ePay.info_CoinJoinMess,12101,20990000,1
295653,NitrogenSports.eu,257527032,5
SlushPool.com,Bittrex.com,7545998295,2
2990531,74173814,1070056386,1
2173760,69618013,488740928,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,116851704,2
33291,28663,345253460,2
2237,Poloniex.com,3001001355,1
33291,MaiCoin.com,3889757755,20
52184976,Bittrex.com,2874425,1
33291,73937407,454190854,2
Peerbet.org,0,8566337,1
FaucetBOX.com,891,10372192,1
33291,Loanbase.com,398860000,2
Bitstamp.net,2093,9803013603,1
0,HitBtc.com,877926,1
72392507,37466172,656855504,1
2226,BtcMarkets.net,1002026893,1
1391,ePay.info_CoinJoinMess,22171127,1
269,BTC-e.com,64751424,4
3368,9205456,17217284,2
72393851,69905054,125964778,1
6355,Cubits.com,685165422,1
3368,71292774,8927645,1
