Source,Target,value,nb_transactions
73178712,ePay.info_CoinJoinMess,3505897,1
71293795,175,17350043,1
Cryptonator.com,269,1762627,1
72603304,70087815,99990000,1
70638329,70639001,114058441,1
72629345,12925,12646971,2
35,Bittrex.com,110579163,2
1951017,73623721,21220515,1
BitAces.me,999Dice.com,4156412,2
11450149,BitPay.com,905046446,2
396,ePay.info_CoinJoinMess,1459208883,4
1854533,BTC-e.com,38772106,1
1095,Bter.com,4227021,1
855,1144,30489058,2
396,BTCJam.com,665193400,3
855,72156774,15244529,1
70770466,14120882,97163000,1
71972212,655,177690000,1
ePay.info_CoinJoinMess,879,68035626872,1
1166886,LuckyB.it,13920000,1
71162980,BitcoinVideoCasino.com,891929,1
Genesis-Mining.com,Bitso.com,82310045,1
71712065,CoinTrader.net_LocalBitcoins.com,5327853,1
71345216,441347,110942779,2
FaucetBOX.com,6771952,11148110,1
AbraxasMarket,BTC-e.com,102380947,2
74065988,BitPay.com,24701500,1
42601,Kraken.com,221000000,1
31530509,1747,25980000,1
71398087,BTCC.com,388188073,1
FaucetBOX.com,72996069,118576376,1
45021,Cryptsy.com,2639304,1
NucleusMarket,294,2628869,1
FaucetBOX.com,Cex.io,1737392459,56
71005802,342,14432694,1
71554939,ePay.info_CoinJoinMess,7224881502,9
NitrogenSports.eu,Betcoin.ag,26234410,3
BitcoinWallet.com,BitPay.com,53318047,2
Rollin.io,PrimeDice.com,1365506,1
MiddleEarthMarketplace,BTCCPool,452671477,1
912,Kraken.com,2451214988,2
BitZillions.com,69982723,247623200,19
5542742,BTC-e.com,39737308,1
5325883,CoinTrader.net_LocalBitcoins.com,73072111,1
458135,AgoraMarket,340236503,1
ePay.info_CoinJoinMess,17651984,68035626872,1
74226366,69121421,764886917063,58
354,4,605220077,1
354,33351,1366355310,2
999Dice.com,227,8634349,3
Genesis-Mining.com,1576,2884148950,2
Genesis-Mining.com,BitVC.com,2801838905,1
1654888,Bitcoin.de,1282760452,1
72759751,331,608620507,7
ePay.info_CoinJoinMess,999Dice.com,1455457892,34
2968651,0,14841268,1
70063369,37,24769100,1
AgoraMarket,446081,1100915324,1
Cex.io,CoinGaming.io,8195021,1
Xapo.com,3373,74500880,1
ePay.info_CoinJoinMess,BTC-e.com,4021789590604,88
354,71189298,761135233,1
Bitstamp.net,Xapo.com,8811031726,2
69513979,647220,163014313,1
447334,ePay.info_CoinJoinMess,468964717,2
4473692,424,260587259,1
Cex.io,Bleutrade.com,3090025,2
70140886,PocketDice.io,15404666,1
3136180,4570,7545177,1
BitAces.me,Xapo.com,148960000,1
2289203,ePay.info_CoinJoinMess,486942,1
CoinPayments.net,4,16531765,4
3753858,NitrogenSports.eu,1729806,1
Genesis-Mining.com,Bit-x.com,5603677810,2
Genesis-Mining.com,Bitstamp.net,22743951420,12
73336527,BTC-e.com,1241161153,1
69906096,7,12716424,6
497,SpectroCoin.com,976611192,10
9799468,5325883,656057695,1
421,396,20324693774,48
39694960,Purse.io,35502760,1
ePay.info_CoinJoinMess,6257363,68035626872,1
14122626,1021126,143387600,1
ePay.info_CoinJoinMess,8001373,68035626872,1
HolyTransaction.com,1539,8700259,2
73806408,SimpleCoin.cz,27314866,1
55834,CoinTrader.net_LocalBitcoins.com,20661324,1
ePay.info_CoinJoinMess,49545042,68035626872,1
NucleusMarket,BitBargain.co.uk,25975000,1
73832915,74147625,57715263,1
354,199182,2029655248,2
39694960,72104691,454639230,2
5307238,265,18743249,1
71267439,73310006,75541400,1
73046365,71607431,4985005,1
ePay.info_CoinJoinMess,72236394,12301567,1
691769,0,56112192,1
354,72628215,11018256,1
69383113,0,18135914,1
0,14035041,215118109,1
Xapo.com,BTC-e.com,2555694463,18
FaucetBOX.com,5569060,32857979,1
71554939,71528822,1018838329,1
71554939,70429793,1042344065,1
SlushPool.com,Bitstamp.net,25030338643,6
ePay.info_CoinJoinMess,525,5170707642272,76
SlushPool.com,14950759,17570045204,5
BitVC.com,BtcTrade.com,45823320959,3
71554939,HolyTransaction.com,1931444137,3
19236810,70978918,18205000,1
YoBit.net,3319,4980000,1
Bitcoin.de,Bittrex.com,101000049,1
ePay.info_CoinJoinMess,BTCCPool,10545682155160,156
354,1391,735473293,1
762014,Hashnest.com,40760,1
71554939,FortuneJack.com,1948727361,2
5211472,Xapo.com,399960000,4
69932507,60997896,4438923,1
974256,30613981,39816656,1
Cryptsy.com,Poloniex.com,915577120,6
458135,69826484,252563972,1
9540417,937,59880000,2
2344925,1539,758400,1
354,3545079,3311526906,3
6664976,21368174,46114870,1
4010,326089,509880000,1
CoinJar.com,Poloniex.com,999985632,1
BitPay.com,BTC-e.com,4200029,1
354,48074,3963613425,4
1493,289,5001000212,1
898,Poloniex.com,499937850,1
5542742,342,39737308,1
58763,763,2995030000,1
AgoraMarket,7325646,629650302,1
73807082,71842765,35664162,1
396,CoinTrader.net_LocalBitcoins.com,355580593,2
342,AbraxasMarket,2109911563,2
Xapo.com,107,16805973,1
Xapo.com,69644132,74938091,1
Exchanging.ir,BitZino.com,38290000,1
Xapo.com,348,96984066,5
18341099,265,42038078,1
69226067,CoinTrader.net_LocalBitcoins.com,32194298,1
68421921,7,19496839,1
72367939,70429689,75540667,1
Genesis-Mining.com,4273,2884148950,2
1228047,Rollin.io,327829022,2
73846409,0,9390000,4
Genesis-Mining.com,74068433,82310045,1
ePay.info_CoinJoinMess,33351,136071253744,2
Genesis-Mining.com,69245847,82310045,1
72524694,71999865,154830399,1
Xapo.com,523,33656277,1
25914,1144,3900000,1
4395,2545,890161878,1
4908,Bittrex.com,268964476,5
999Dice.com,Bittrex.com,2490420,2
0,BTCJam.com,19563382,2
70875156,294,20899101,1
33291,71607582,171732474,1
6801,OKCoin.com,3299980000,2
74251990,265,103990000,1
12230,BTC-e.com,609330000,1
33291,BitoEX.com,178341016,2
Poloniex.com,1469,953269425,1
33971,LuckyB.it,9070919851,250
3120029,1054,89901202,1
Cryptsy.com,Bitcurex.com,113409461,1
SlushPool.com,1647,7561220108,2
52842076,71581023,95274376,2
33444,BTC-e.com,3000023,1
1285711,CoinGaming.io,25974092418,1
5542742,27723,39737308,1
33291,Bitfinex.com,71221463,1
FaucetBOX.com,52184976,7970584,1
Genesis-Mining.com,18972,2884148950,2
3368,1582,10204449,1
72760143,BitPay.com,3984256,1
AgoraMarket,NitrogenSports.eu,6140761013,7
69278079,72078494,8817469,1
FoxBit.com.br,912,2310701405,2
0,FortuneJack.com,2756576,1
CoinPayments.net,6664976,11347200,1
Bitstamp.net,71894443,414561480,1
74042229,70979684,32400980,1
69644586,269,823217284,1
70822601,BTC-e.com,104035270,1
20896282,72524419,270076393,2
33291,536,2303625746,18
Bitstamp.net,Bitcurex.com,1044857472,1
912,AgoraMarket,66431600050,4
33074938,BitPay.com,5214136,1
2165324,BitPay.com,288292311,1
69958455,70011208,4729155,1
FaucetBOX.com,73310495,8633837,1
Poloniex.com,Bitstamp.net,1087313707,4
Kraken.com,72497353,1488909613,1
1218,Luno.com,44179947,1
70953647,73284239,43942396,1
72759751,Xapo.com,546090164,2
70377072,69330819,566391087,1
999Dice.com,417,22156001,1
74042229,73936949,183960073,1
NitrogenSports.eu,CoinApult.com,36119000,1
CoinGaming.io,227,1204399,1
Cryptsy.com,NitrogenSports.eu,2239457,1
BitBargain.co.uk,73388700,117717134,1
39694960,69644715,217429265,1
ePay.info_CoinJoinMess,0,8592893471356,319
1925,860,2999990000,1
Bitstamp.net,SimpleCoin.cz,7236698123,1
Bitcoin.de,Cex.io,290366103,1
70927599,0,22874700,1
Bitstamp.net,BTC-e.com,18530979853,3
3368,1928087,10204449,1
60997896,71135969,77168811,1
71816729,523,28660000,1
71005802,1539,104450054,4
Genesis-Mining.com,LakeBTC.com,2801838905,1
1285711,Betcoin.ag,18929975317,2
Genesis-Mining.com,56264,2801838905,1
84134,425465,60665269,1
FaucetBOX.com,72969550,30279443,2
69408702,BitPay.com,8287777,2
1285711,ePay.info_CoinJoinMess,57642789740,5
3321768,BitPay.com,6038302,1
ePay.info_CoinJoinMess,2545,1156605656824,17
22274987,ePay.info_CoinJoinMess,41025925,1
AgoraMarket,FYBSG.com,4896481789,5
6491115,Bitstamp.net,4392309,1
20049804,1747,97847944,1
2778,Cex.io,37940000,1
71920743,CoinTrader.net_LocalBitcoins.com,2654661462,2
1095,Cryptonator.com,4227021,1
2624,BTC-e.com,130401863,3
57,FortuneJack.com,4084266,1
Xapo.com,72890374,23806675,1
72315466,BitPay.com,10785622,1
LuckyB.it,9796635,26300884,7
0,Bittrex.com,1032658,2
1095,BTCC.com,4227021,1
20042,Cryptsy.com,355679,1
Poloniex.com,Kraken.com,4790276629,16
33291,CoinPayments.net,120474694,1
469,ePay.info_CoinJoinMess,17620000,1
12288362,BitPay.com,5574087,1
32385,536,90658,1
69200072,72078409,75059825,1
Genesis-Mining.com,60093,82310045,1
CoinPayments.net,72970180,4088360,1
0,BTCC.com,30174225,1
AbraxasMarket,ePay.info_CoinJoinMess,859199874,11
441955,LuckyB.it,1216766,1
FaucetBOX.com,LuckyB.it,4166880,1
157228,CoinTrader.net_LocalBitcoins.com,52699695271,1
AbraxasMarket,NucleusMarket,23386849,1
ePay.info_CoinJoinMess,28663,64297732,1
1654888,Bitstamp.net,1499950000,1
FaucetBOX.com,69958594,28347181,2
73780544,YoBit.net,99219186,1
26443,Indacoin.com,900894367,4
FaucetBOX.com,348,53565030,1
FaucetBOX.com,229097,166215175,1
Xapo.com,Cryptsy.com,303312540897,34
Genesis-Mining.com,72104326,2801838905,1
47350166,69984672,24213257,1
SlushPool.com,35697,2523740522,1
FaucetBOX.com,76668,1993540857,14
61,Matbea.com,239817161,16
FaucetBOX.com,72550932,38713493,1
5332087,BTCJam.com,113550,1
Cryptopay.me,AgoraMarket,53080000,1
HolyTransaction.com,1323,1023442,1
6355,CoinKite.com,1354359081,1
Genesis-Mining.com,73179434,2801838905,1
2226,497,1999990000,1
Genesis-Mining.com,71293795,2801838905,1
73178153,4,31753761,1
4736,BTC-e.com,5242172,1
12925,BTC-e.com,329620838,1
647220,GermanPlazaMarket,126990000,1
157228,BTCCPool,105399390542,2
CoinArch.com,6801,90611335,2
ePay.info_CoinJoinMess,74042085,226077645,1
72183517,72969148,27615836,1
Poloniex.com,1144,188547621,4
23052521,72733570,1605322103,1
71005158,69984672,75687226,1
69487163,BitPay.com,21721200,1
Genesis-Mining.com,Vaultoro.com,5685987855,3
ePay.info_CoinJoinMess,73493383,38812140,5
11683827,860,1261230019,1
354,3810,1080733520,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,27609983486,9
73698356,HaoBTC.com,211861000,1
6664976,GermanPlazaMarket,2044758,1
39694960,69644132,217429265,1
ePay.info_CoinJoinMess,7366,136071253744,2
699798,68430789,32727700,1
ePay.info_CoinJoinMess,64479,68035626872,1
1218,CoinTrader.net_LocalBitcoins.com,29221844,1
3368,643532,10204449,1
354,1539,735473293,1
71005802,1941,23509482,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,1845343622,5
72472408,73177136,94472000,1
48011494,71633910,79910000,1
72760143,74199443,86556646,1
70508324,7,9906732,1
Bitcoin.de,FaucetBOX.com,134274446,1
33291,69250382,171732474,1
70063403,1493,31788887252,1
Poloniex.com,7277,50952151,8
61,1294,132570169,1
FaucetBOX.com,74091484,23896306,1
FaucetBOX.com,GoCelery.com,55789714,2
58763,Bleutrade.com,999990000,1
CoinGaming.io,289,11000350,1
MoonBit.co.in,69957371,27536183,1
3368,25914,132657837,13
2237,BTCC.com,1048947,1
6355,Bitcoin.de,1354359081,1
1654888,27723,215087918,1
74200177,424,117891760,1
61,Luno.com,3664314,1
0,Poloniex.com,110527369,6
SwCPoker.eu,69121535,399989956,1
Cryptonator.com,ePay.info_CoinJoinMess,1678577,2
72917619,74278551,15997065,1
69696221,860,33076776,1
71163236,71005890,3791747,1
ePay.info_CoinJoinMess,70743567,255403501,1
SatoshiBet.com,AgoraMarket,6210437,1
56959003,CoinTrader.net_LocalBitcoins.com,155025990,1
39694960,70612568,237209965,1
18333813,SecondsTrade.com,6631800,1
230001,LuckyB.it,128168741335,949
72917651,265,17421505,1
72129912,71004866,13546762,1
Xapo.com,1370,37106972,2
72367929,72759076,103544340,1
57,BitcoinVideoCasino.com,1081702,1
912,255398,42594909550,2
Crypto-Games.net,0,3434681,3
Kraken.com,12583,779972231,1
38161,BitVC.com,1287584293,2
1228047,Luno.com,6754725271,17
269,124473,3489602,1
33291,1144,1037003386,7
Xapo.com,Loanbase.com,4621731148,5
33291,ePay.info_CoinJoinMess,3296712846,25
PrimeDice.com,32354,166994631,5
5542742,5941,155524744,2
70715906,72655543,14358285,1
NucleusMarket,AbraxasMarket,163965947,4
72392507,69486955,45259229,1
5183751,73284567,99690000,1
72025897,BTC-e.com,115537465,1
71788257,BitPay.com,144990000,1
16425460,0,333572507,1
70586820,69171579,113626363,1
73413077,292,32179234,1
1138,0,2424424,1
Betcoin.ag,57,112349904,1
2063784,0,32440517,1
45000,331,6052457782,1
Huobi.com,655,79094796,1
Genesis-Mining.com,154,2966458995,3
1448695,BitZino.com,983409540,4
0,CoinApult.com,39393906,1
AgoraMarket,914715,2985061454,3
FaucetBOX.com,1443066,9843720,1
Genesis-Mining.com,32354,2801838905,1
72104556,3368,272840315,2
Kraken.com,Bitcoin.de,18945188107,11
33291,Cryptonator.com,4950598561,42
74252329,CoinTrader.net_LocalBitcoins.com,195790000,1
20640336,AgoraMarket,267903649,3
33291,71606356,57866322,1
Genesis-Mining.com,GoCelery.com,2801838905,1
39694960,24427450,217429265,1
Kraken.com,ePay.info_CoinJoinMess,3459813093,2
62060546,2454920,5021534,1
342,GermanPlazaMarket,199981824,1
7779201,70979540,120545954,2
10556559,8204715,133704150,2
39694960,47313,217429265,1
37466229,4,7380000,8
70035472,294,36195090,1
FaucetBOX.com,72025989,19236307,1
16425460,22823356,46725999,1
Xapo.com,72864546,11506240,1
Huobi.com,BTCC.com,176192724,1
Bter.com,Poloniex.com,999990000,1
AgoraMarket,1576,1097401359,1
CoinTrader.net_LocalBitcoins.com,20771731,1999990000,1
1285711,FaucetBOX.com,6504435150,2
33291,Bleutrade.com,2058667260,16
FortuneJack.com,1598,2779718,1
5542742,255623,59373167,1
354,69769,3062172773,3
4395,BitPay.com,6509514,1
14862962,71292373,7300589,1
AgoraMarket,6640878,1018031733,1
C-Cex.com,Bittrex.com,300183545,9
219804,CoinTrader.net_LocalBitcoins.com,15487165,1
19741658,C-Cex.com,4690000,1
LakeBTC.com,189,449224407,1
73989670,74200010,11784384,1
64475407,71005567,26007853,1
ePay.info_CoinJoinMess,BtcMarkets.net,68827887952,2
Genesis-Mining.com,342,82310045,1
33291,1309,2881411362,19
4144433,CoinTrader.net_LocalBitcoins.com,260101664,1
354,269,5778371663,10
Cryptonator.com,1294,1488147,1
71110919,PrimeDice.com,8610800,2
71005802,CoinPayments.net,4473487,1
787953,BitPay.com,175211524,1
73388652,11731507,411689797,4
SatoshiBet.com,0,2056189,2
73388652,57,278655700,4
3752216,Cryptsy.com,99114109,1
Poloniex.com,4258986,175117275,1
33291,71371661,229598796,2
33291,72890374,171732474,1
Kraken.com,73151810,569155798,1
71345216,70849012,80795688,1
Hashnest.com,Xapo.com,43968966,4
YoBit.net,35,2670675,1
Cex.io,Cryptsy.com,33301184,4
70639002,BitPay.com,14458244,1
175,131,5275210000,3
71606443,0,352950844,1
Genesis-Mining.com,1294,5768297900,4
1285711,72393857,16269007029,3
16958761,860,911469890,2
Poloniex.com,Xapo.com,95980000,2
1309,11332,4501000000,3
5184258,Paymium.com,1395791199,2
12220,BTCC.com,10911002345,1
20640336,CoinTrader.net_LocalBitcoins.com,195254842,2
72865209,71973495,5549175,1
FaucetBOX.com,12527,38805532,2
BitZino.com,20640336,52931429,2
999Dice.com,292,959141,1
Xapo.com,FaucetBOX.com,301212869813,24
11332,28415,48002099096,2
70979644,Kraken.com,1683591902,1
Indacoin.com,1598,41907167,1
4395,424,33082177,2
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,6477762211,3
16971,ePay.info_CoinJoinMess,695911113,27
AbraxasMarket,CoinJar.com,41713090,1
71607263,3607306,42207826,1
Cex.io,BTCJam.com,103430000,1
58763,ePay.info_CoinJoinMess,2627897627,1
33291,71528992,171732474,1
73441080,72393716,496797033,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1438555190,6
BtcTrade.com,860,69670000,1
72865537,Cryptonator.com,2309681,1
71842338,BitPay.com,59382842,1
69329810,BTCJam.com,174663134,1
9540417,Cubits.com,59930000,2
16580,Bittrex.com,499989000,1
16425460,73414937,110361982,1
ePay.info_CoinJoinMess,73310711,68035626872,1
354,1386,874189865,1
Cex.io,Xapo.com,10141791,2
ePay.info_CoinJoinMess,29227,68035626872,1
396,130077,2847139532,8
243017,BitVC.com,2777959115,3
131,PrimeDice.com,55688000,4
33291,605,120474694,1
33291,1294,2078748822,13
ePay.info_CoinJoinMess,Crypto-Games.net,127602195,3
57,Bleutrade.com,10339608,1
4908,ePay.info_CoinJoinMess,53779092,1
74278522,72524689,268593932,1
ePay.info_CoinJoinMess,Igot.com,64166097,1
157228,107,52699695271,1
1116,CoinTrader.net_LocalBitcoins.com,12563205,2
1654888,Cryptsy.com,1405250467,1
Xapo.com,292,48340720,3
71110794,74119833,263161240,1
Cryptsy.com,1582,23650149,1
154,AgoraMarket,47862375,1
73831603,69200028,5723368,1
72603304,70141217,42064116,1
396,70037420,180642251,1
SlushPool.com,Bittrex.com,2538835970,1
194937,525,13301000,1
73493259,2652,110662701,1
38577586,9767926,122165924,1
NucleusMarket,ePay.info_CoinJoinMess,2554339398,16
441955,BitPay.com,3612806,1
31951990,763,9346882,1
11576,BTC-e.com,352595470,1
ePay.info_CoinJoinMess,70377173,4517592,1
69513228,BitPay.com,5036509,1
AgoraMarket,57,5216736335,5
AgoraMarket,0,6972585023,8
73388652,Xapo.com,89380000,2
130077,331,57045099,1
FaucetBOX.com,1294,1465800014,20
72367927,Huobi.com,6525480000,2
MoonBit.co.in,9442173,14450899,1
7216489,73728551,8671176290,1
3982,999Dice.com,17990000,1
BX.in.th,AgoraMarket,370485455,2
0,BitcoinVideoCasino.com,15820566,3
70638332,70011208,3876548,1
CoinPayments.net,421,31240200,1
69827719,66236333,36389908,1
71110892,69226067,387405936,4
1709925,999Dice.com,612411324,9
396,348,135599111,1
34169290,4,69597621,1
8477213,CoinTrader.net_LocalBitcoins.com,856014282,2
69199318,71554987,510241484,1
3062323,71790520,333151500,1
73151810,72994837,194439440,1
354,GoCelery.com,605220077,1
39694960,1144,2506347475,12
69565675,BitPay.com,15038274,1
70165476,71790459,101911540,2
BitoEX.com,0,3999990000,1
BitVC.com,6022,760948309,6
74944,Bittrex.com,822970,1
70717800,BTC-e.com,773343908,1
71134657,71291580,25972199,1
CoinKite.com,73519148,74180000,2
71919542,BitPay.com,24671302,1
10515,83726,95897391,1
818721,4273,243371708,1
73831356,CloudBet.com,29990000,1
FaucetBOX.com,107,9606661,1
BTCJam.com,PrimeDice.com,1491331,1
70115342,GermanPlazaMarket,35092626,1
11683827,2652,218736743,1
71319563,69565872,173286540,3
73336527,73362403,956072252,1
342,AgoraMarket,3660638262,7
Bitstamp.net,49541989,5071534276,1
7088021,4,5080223,2
ePay.info_CoinJoinMess,CoinKite.com,64742313,2
FaucetBOX.com,46013,9606661,1
15531366,BTC-e.com,100014000,1
523,864,8231807134,11
74251595,BtcTrade.com,83749334,2
CoinPayments.net,27502457,1181537,1
Bitstamp.net,35270697,13425759248,2
LuckyB.it,230001,16508139787,945
57,BTC-e.com,14522528,1
69697250,ePay.info_CoinJoinMess,715990000,1
10789,BTC-e.com,216207293,1
388575,860,26432985,1
5325883,70612413,129493029,1
HolyTransaction.com,Rollin.io,3911984,2
16425460,74224961,151838907,1
1116,NitrogenSports.eu,3199634,1
354,Bittrex.com,24870877256,35
73963652,74173709,44156615,1
39694960,CoinTrader.net_LocalBitcoins.com,454639230,2
71005802,227,32974083,2
864,72078297,832104261,2
16611459,SatoshiMines.com,190160,1
72629335,860,104245485,1
1589747,Betcoin.tm,38003025,17
CloudBet.com,32589,132178316222,121
5308530,61,392990000,1
FaucetBOX.com,71319615,25532504,1
FoxBit.com.br,999Dice.com,3415370936,2
71005802,1144,31558764,2
31976516,860,829455059,1
Rollin.io,HolyTransaction.com,1169385,1
72156774,855,3617275,2
70822590,265,4942380,1
1285711,4252781,15544665892,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,306394158,6
Cex.io,1144,4133787,1
1116,70115593,16001841,1
417,BitPay.com,2998261112,3
227,1469,479000,1
396,PrimeDice.com,955939611,6
396,Bittrex.com,1151833486,2
35,Poloniex.com,82237676,2
SlushPool.com,71241280,4976745271,1
0,1370,5500,1
33291,Exmo.com,2136497265,18
66226329,95386,2270071,1
71790459,69775684,7158985,1
999Dice.com,Poloniex.com,2424172,1
33291,Bter.com,419290404,4
1654888,3751,303260207,1
Genesis-Mining.com,829211,82310045,1
16425460,17156235,404923453,2
MoonBit.co.in,70796452,15986674,1
Cryptonator.com,PocketDice.io,20000,1
ePay.info_CoinJoinMess,605,68099792969,2
ePay.info_CoinJoinMess,73178886,64166097,1
63592714,Hashnest.com,233242441,1
BTCJam.com,3578,3893540,1
71005802,18972,4473487,1
162192,69801483,317752000,1
ePay.info_CoinJoinMess,73336567,165482943,1
348,1294,109142046,2
641,1116,2214815,1
71554939,1539,2295463958,3
71529017,1493,3556680740,2
5211472,4,99990000,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,828688583,4
22820874,CloudBet.com,199990000,1
72524873,294,19526391,1
999Dice.com,0,3275492,4
71554939,Crypto-Games.net,927734095,1
342,BitPay.com,1958713312,2
6166631,0,2990000,1
1732330,7,31261914,1
CoinPayments.net,71659840,13321900,1
70063369,BitPay.com,26738020,3
BitBargain.co.uk,ePay.info_CoinJoinMess,1399850620,3
Matbea.com,61,5262751708,39
2329,Cryptsy.com,2400036,2
3368,ePay.info_CoinJoinMess,51022245,5
44932733,1138,4851056,1
ePay.info_CoinJoinMess,BitPay.com,70174462883,42
72367929,73519165,13894249,1
33291,CoinJar.com,120474694,1
Genesis-Mining.com,896,2801838905,1
396,Bleutrade.com,214948550,1
3722294,61,33834366,1
175,CloudBet.com,512157389,3
ePay.info_CoinJoinMess,641,12195700,1
31707,Kraken.com,305262220,1
24131,175,2702706498,1
Genesis-Mining.com,643532,82310045,1
157228,Huobi.com,474297257439,9
NucleusMarket,57,2560000,1
ePay.info_CoinJoinMess,BitBay.net,64166097,1
Cryptonator.com,Xapo.com,30000,1
72444925,655,18875027,1
FaucetBOX.com,CoinPayments.net,47601601,3
2454920,BTC-e.com,5294783,1
70849045,AgoraMarket,1192800000,7
Cryptsy.com,4359631,129920128,3
73910967,FaucetBOX.com,204936500,2
71502261,70010830,85371419,3
46728375,71711264,331279414,1
Cryptopay.me,CoinTrader.net_LocalBitcoins.com,869601425,1
71241232,70062141,11756382,1
Cryptonator.com,227,1227124,1
3368,1144,10204449,1
Loanbase.com,AnoniBet.com,101000274,1
72051742,ePay.info_CoinJoinMess,3905154,1
43705860,Cubits.com,44724319,7
65097,ePay.info_CoinJoinMess,66796423,1
Xapo.com,424,95423169,1
70586820,72914635,27805059,1
1218,61,474324327,15
35049846,SafeDice.com,614399922,3
YoBit.net,4,5776844,1
Xapo.com,3751,13885350,2
C-Cex.com,1218,49980000,1
342,Hashnest.com,2009929788,1
70560793,BitPay.com,151202400,4
72208981,10789,22780000,1
NucleusMarket,AgoraMarket,1480964912,32
46013,144727,56643164,1
71633838,73074354,8692738,1
PrimeDice.com,CloudBet.com,29297499,2
71763564,NitrogenSports.eu,120520000,1
259537,354,258869028,1
999Dice.com,BTC-e.com,90819356,2
39694960,29111555,35502760,1
354,ePay.info_CoinJoinMess,4032208957,5
74042229,69513958,292535762,2
NucleusMarket,72944130,58600000,1
1050369,10196,54430801,1
LiteBit.eu,AgoraMarket,182620992,2
35270697,72524681,40627528,1
74039833,860,20064265,1
PocketDice.io,421,1041745,1
Cex.io,FaucetBOX.com,10190000,1
BitcoinWallet.com,12925,8606675,1
1098,AgoraMarket,6850419,1
73846409,Luno.com,2250000,1
FaucetBOX.com,HitBtc.com,28309715,3
FaucetBOX.com,35902,118576376,1
Genesis-Mining.com,3751,2966458995,3
ePay.info_CoinJoinMess,69852948,28044310,1
71137087,655,158629448,1
FaucetBOX.com,CoinSpot.com.au,218309461,3
2390784,ePay.info_CoinJoinMess,1110452428,4
Xapo.com,72996069,12396987,1
PrimeDice.com,1598,64616849,10
Bleutrade.com,269,2622453,1
FaucetBOX.com,70534569,19236307,1
33291,72104691,171732474,1
3120029,Matbea.com,907247776,2
6963,1116,20100988162,1
0,289,127248,1
5325883,73281945,38819895,1
157228,0,368897866897,7
1567,Xapo.com,8426600,8
Kraken.com,Luno.com,150571538,1
Genesis-Mining.com,95386,82310045,1
23247,CoinTrader.net_LocalBitcoins.com,95984400,1
69670993,73466833,83862054,1
230001,73623403,46839760,2
33291,48668419,120474694,1
AgoraMarket,ePay.info_CoinJoinMess,115079655389,100
Cryptonator.com,1144,387436,1
5010,BitPay.com,13787776,1
635697,CoinTrader.net_LocalBitcoins.com,6327978,3
AgoraMarket,1116,1029432412,1
70377738,ePay.info_CoinJoinMess,154107,1
912,Bittrex.com,115662580,1
Cex.io,1598,1091507,1
0,AbraxasMarket,22047788,1
61,16021,281520176,1
AgoraMarket,CoinPayments.net,1010995656,1
AgoraMarket,3179,556347315,1
FaucetBOX.com,280689,1199173172,55
69173924,39657215,20191000,1
2064109,SatoshiMines.com,1782000,1
157228,71685902,52699695271,1
14187714,FaucetBOX.com,238430000,2
Xapo.com,71371661,11170285,1
1182826,ePay.info_CoinJoinMess,625601699,4
ePay.info_CoinJoinMess,MaiCoin.com,68035626872,1
BitMinter.com,Cryptsy.com,2507252293,1
73441080,CoinTrader.net_LocalBitcoins.com,337302483,1
70011208,72995955,17265539,1
73021313,BTCJam.com,54990000,1
BitPay.com,BitBargain.co.uk,1372107,1
71554939,AgoraMarket,419389927,1
38565686,1328107,237233671,1
354,278515,2187982908,2
39694960,536,3407508655,18
GoCelery.com,7,48736534,7
70037420,3328,19988679,1
3368,280689,142862286,14
72392507,BTC-e.com,695466917,1
70534568,655,338497419,1
33291,4,7984336442,74
Genesis-Mining.com,72681711,2801838905,1
Rollin.io,Luno.com,11139195,9
70063369,999Dice.com,998970000,2
33291,BTC-e.com,1277952774,9
Xapo.com,7912189,20868258,1
Xapo.com,855,19082230,1
Hashnest.com,HappyCoins.com,9990000,1
Huobi.com,Kraken.com,878777301,1
6956625,CoinTrader.net_LocalBitcoins.com,4218131936,1
367303,CoinTrader.net_LocalBitcoins.com,382967648,1
67771244,Kraken.com,19053328,1
71685750,HolyTransaction.com,10035674,3
0,4,32728277,16
BTCJam.com,HitBtc.com,3969754,1
Huobi.com,421,93307354,1
69147675,72629351,53332046,1
35046709,71266722,58838616,1
C-Cex.com,Cryptsy.com,52983612,2
FaucetBOX.com,73126948,16650095,1
5542742,72236394,59373167,1
354,20042,345260227,1
71685884,PocketDice.io,12241699,1
ePay.info_CoinJoinMess,12848518,68035626872,1
Bitstamp.net,Rollin.io,20382294183,1
157228,BitVC.com,52699695271,1
Poloniex.com,OKCoin.com,1121585638,4
ePay.info_CoinJoinMess,2184,272142507488,4
5000,419,11847440,8
144847,BTCJam.com,7148087,1
71005802,HolyTransaction.com,136320969,9
ePay.info_CoinJoinMess,Btc38.com,3741959477960,55
FortuneJack.com,BTC-e.com,10115061,2
73336527,3210677,1189323993,1
SlushPool.com,BTC-e.com,40233163567,12
70429474,73884338,703513088,2
33240533,12925,97958947,2
Bit-x.com,0,36428936,2
