Source,Target,value,nb_transactions
Poloniex.com,Paymium.com,23167484,1
11392,16756080,93401864,1
71502884,71424466,753260,1
73569805,BitPay.com,136990000,1
57,Poloniex.com,40039361,1
Rollin.io,PrimeDice.com,6544484,2
Bitso.com,107,1292629,1
FaucetBOX.com,Comkort.com,47741714,2
ePay.info_CoinJoinMess,Coins-e.com,262025664,6
513,1436,532899884,1
1380632,ePay.info_CoinJoinMess,408436,1
LuckyB.it,72629545,3577466,3
PrimeDice.com,NitrogenSports.eu,1180000,1
5325883,72914635,86241509,1
72104556,1095,453358390,2
Bitstamp.net,ePay.info_CoinJoinMess,31957123547,4
HaoBTC.com,1647,2626213677,1
5542742,289,25278490,1
70482085,10789,37766956,2
14959348,1469,61820772,5
5153672,Cryptsy.com,4333800,2
564393,1972,363390,1
73179108,72052118,94028736,1
73413077,Exmo.com,33173255,3
71136345,5415990,594541688,3
70089418,Hashnest.com,709251,1
69617757,999Dice.com,120742,1
Xapo.com,4337,36535997,2
72393866,ePay.info_CoinJoinMess,36890536,3
0,1323,683256,3
NucleusMarket,BabylonMarket,1890000,1
2786285,483499,30007750,1
72944024,70796497,6067136,1
Genesis-Mining.com,1647,4707636,1
72603304,BTC-e.com,44653986,1
HolyTransaction.com,Exmo.com,1420315,1
FaucetBOX.com,51675206,37705642,1
Cryptsy.com,CoinPayments.net,19988168,1
Xapo.com,CoinURL.com,8789578,1
ePay.info_CoinJoinMess,700,15058746566,2
2024,Poloniex.com,50000000,1
6166631,1149,2462921,1
Hashnest.com,5542742,19291471,1
BitYes.com,BitVC.com,10000990000,1
Bitstamp.net,Xapo.com,120058210,1
SlushPool.com,8770,16821433611,4
NucleusMarket,MiddleEarthMarketplace,15490375,3
FaucetBOX.com,2545,11361336,1
1521303,29392,16302168,1
BTCJam.com,73858713,3132131,1
ePay.info_CoinJoinMess,86911,52913858,1
ePay.info_CoinJoinMess,73178712,228256500,1
AgoraMarket,999Dice.com,243657448,1
Xapo.com,Bit-x.com,140004217,4
7983,5941,2069532,1
61,CoinTrader.net_LocalBitcoins.com,2740100046,7
32354,PrimeDice.com,2761201,1
73910928,20889164,22531349,1
73906136,Xapo.com,51940539,1
ePay.info_CoinJoinMess,8539,15462051103,3
496445,360404,49210000,1
YoBit.net,Poloniex.com,2969227,1
73780807,71685877,14160992,1
5201773,1151788,25110346,1
57,Bittrex.com,103792039,2
70586820,71267295,43082303,1
5542742,1309,49426178,3
ePay.info_CoinJoinMess,70141551,54322079,1
74042229,73936949,138561019,1
ePay.info_CoinJoinMess,33351,142001709018,2
496445,1309,2510000,1
735,1469,227064,1
122,BitPay.com,284133604,2
BTCJam.com,Betcoin.ag,9950000,1
5162,OkLink.com,1457900000,1
ePay.info_CoinJoinMess,122763,11247403741,1
Poloniex.com,0,2117905,1
71554939,Cryptsy.com,4165173196,6
71553156,SatoshiBet.com,13001710,4
354,3324393,8498019725,4
0,269,101664432,5
Poloniex.com,8360,299990000,1
Genesis-Mining.com,269,64896381,1
Rollin.io,0,1364678,1
71894291,2652,17112917,1
Poloniex.com,C-Cex.com,415008627,2
70063369,265,327175386,2
71659769,72707685,349090000,1
ePay.info_CoinJoinMess,70429690,47253095,1
SlushPool.com,45542,4660967054,1
354,199182,8344577784,4
72078429,72839091,146938896,2
Genesis-Mining.com,289,132150141,3
57,ePay.info_CoinJoinMess,80365751,1
71293041,69697248,61487724,1
1487245,CoinPayments.net,20383813,1
ePay.info_CoinJoinMess,3208,42389503,1
Xapo.com,Vaultoro.com,40487173,2
Genesis-Mining.com,72183375,1200901093,1
16962,0,73890069,1
354,73806408,963036481,1
69827719,73623739,307036462,1
69199627,Peerbet.org,218397706,1
Cex.io,AgoraMarket,199990000,1
2566,424,258034699,1
49697,BTC-e.com,214990000,1
5162,HaoBTC.com,1457900000,1
971734,C-Cex.com,26956900,1
57,NitrogenSports.eu,42133680,3
3368,6216423,16953674,1
624737,BitPay.com,60803100,1
ePay.info_CoinJoinMess,5512491,32562097,1
ePay.info_CoinJoinMess,22199,45739380,1
ePay.info_CoinJoinMess,59881034,7529373283,1
523,864,1682352890,6
SlushPool.com,48700,9654500349,2
71554939,354,376589260,2
ePay.info_CoinJoinMess,4940,18518892,1
FaucetBOX.com,76668,448950577,4
898,AbraxasMarket,195490000,1
Genesis-Mining.com,4395,64896381,1
1521303,1941,23303317,2
334316,Betcoin.ag,157150000,4
496445,69905660,2970000,1
Poloniex.com,BitYes.com,43980000,1
Bleutrade.com,Bittrex.com,19862188,3
FaucetBOX.com,BitcoinWallet.com,19449903,1
FaucetBOX.com,CoinKite.com,205865787,5
1227,2179507,22968731,1
LuckyB.it,70849047,950000,5
735,73989308,767897,1
1285711,C-Cex.com,13863371068,1
LuckyB.it,72655174,23853592,14
CoinPayments.net,1538606,5262357,1
ePay.info_CoinJoinMess,3368,70023589,1
ePay.info_CoinJoinMess,69723381,31914622,1
5542742,56097,16167679,1
ePay.info_CoinJoinMess,70665276,756999493,2
1228047,SatoshiBet.com,457445209,1
Xapo.com,Banx.io,6928929,1
69670240,265,22534445,1
ePay.info_CoinJoinMess,8001373,71000854509,1
72967800,1083400,26067500,1
69330102,CoinGaming.io,4453292,2
ePay.info_CoinJoinMess,Igot.com,133212045479,37
Loanbase.com,Cex.io,12845000,1
69697060,71685732,13844013,1
201065,CoinTrader.net_LocalBitcoins.com,1052864027,1
AgoraMarket,71450661,1378729010,2
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,190450805,4
Genesis-Mining.com,QuadrigaCX.com,33626880,1
Xapo.com,70377652,5133672,1
FaucetBOX.com,4273,19449903,1
71554939,292,128622248,1
7573578,Kraken.com,52122989,1
71790377,CloudBet.com,999960000,2
Bitstamp.net,CoinMotion.com,30429719115,2
NucleusMarket,43851,1949604,1
71293041,1144,184463172,3
SatoshiDice.com,ePay.info_CoinJoinMess,2968364335,4
Genesis-Mining.com,Bitso.com,64896381,1
Poloniex.com,419,144620,5
39030,Betcoin.tm,3790458,3
70429690,FortuneJack.com,14105437,4
354,BTC-e.com,235655286432,193
3765,PrimeDice.com,10069587,1
70586820,70898842,20403898,1
1521303,421,10832035,1
Xapo.com,Rollin.io,9023682,1
7787,71397591,3039523,1
ePay.info_CoinJoinMess,70377738,44182370,1
73675782,69225648,2248263,1
72078297,74068030,139246655,1
ePay.info_CoinJoinMess,1487245,11247403741,1
354,74944,11310310792,7
904,289,1999990000,1
Bitstamp.net,PrimeDice.com,221087279,1
69539543,35046709,241367212,1
20761,Cryptsy.com,290478340,4
72470525,860,63406240,1
1227,Cubits.com,22853656,3
ePay.info_CoinJoinMess,1252,41109608,1
0,Betcoin.ag,5831608,2
189043,354,175964735,3
ePay.info_CoinJoinMess,4938877,11247403741,1
ePay.info_CoinJoinMess,70246057,38217555,1
Genesis-Mining.com,73728436,80255712,1
1521303,1144,135958370,9
69562773,265,15525302,1
ePay.info_CoinJoinMess,348,31508207549,28
14959348,HolyTransaction.com,30329940,5
Genesis-Mining.com,69200053,64896381,1
134509,523,168208099,1
0,Bitbond.com,5178419,1
Xapo.com,199273,18517295,3
Genesis-Mining.com,18972,112337698,3
66226329,31317920,4901349,1
Xapo.com,62011178,6197237,1
Genesis-Mining.com,57,12579265098,46
458446,FaucetBOX.com,44186341,1
ePay.info_CoinJoinMess,124473,7529373283,1
1370,ePay.info_CoinJoinMess,18380388,1
ePay.info_CoinJoinMess,CoinApult.com,113478260,3
898,70115489,799990000,1
70979549,ePay.info_CoinJoinMess,53228868,2
Genesis-Mining.com,43432,33626880,1
20761,107,72619585,1
73413077,289,10451870,2
6355,1144,2352493690,1
6355,0,127034659260,54
ePay.info_CoinJoinMess,72550932,32341299,1
342,CoinGaming.io,3672166141,4
69540001,ePay.info_CoinJoinMess,7753975,1
HolyTransaction.com,BitPay.com,1336390,1
AbraxasMarket,AgoraMarket,4715619388,16
70634238,CoinPayments.net,18968800,1
23564121,CloudBet.com,462241602,1
1522581,LuckyB.it,1532300,3
70218944,536,11756,1
69173924,72629545,115739000,11
70325236,Huobi.com,1655267356182,13
1538606,ePay.info_CoinJoinMess,7583586,1
Xapo.com,70901447,10328295,1
71790459,69905660,10449613,1
4338203,71161875,11898861,1
1521303,69644132,12033470,1
999Dice.com,1309,49635054,7
1521303,73674662,12033470,1
Cryptsy.com,BitPay.com,21043664,3
Bit-x.com,Cex.io,10000,1
ePay.info_CoinJoinMess,7883231,45296840,1
Xapo.com,1443066,14076633,1
117348,FaucetBOX.com,3453079,3
1521303,227,91400630,7
48700,0,11509254,1
73413077,73310495,18643974,1
Betcoin.ag,Coin.mx,190655313,3
Xapo.com,BTCJam.com,106201299,4
39933163,NitrogenSports.eu,2009960,1
Kraken.com,201065,947518850,1
ePay.info_CoinJoinMess,SatoshiMines.com,2529671109,8
ePay.info_CoinJoinMess,70037060,11294047899,2
Xapo.com,40774,249877137,1
YoBit.net,CoinJar.com,9230082,1
69329889,999Dice.com,135870550,3
14959348,421,14207991,2
1836,71921391,21576000,1
25521729,GermanPlazaMarket,12019150,1
FaucetBOX.com,70193816,37705642,1
405610,FaucetBOX.com,57686420,1
Xapo.com,Bitstamp.net,33332714,1
Kraken.com,Cex.io,3003005863,1
Genesis-Mining.com,1576,113882592,2
72078429,73309045,97494400,1
69906258,942,9000000,2
69407489,BitPay.com,3671442,1
70586705,0,5697482,1
Rollin.io,1539,5004706,2
3368,Luno.com,16953674,1
157228,CoinJar.com,60299960000,1
999Dice.com,1149,33243,1
396,73962939,80539379,1
70298377,73806093,71067884,2
1098309,NitrogenSports.eu,8646188,2
73832817,73179427,388021005,1
SatoshiMines.com,Luno.com,3000098,1
SwCPoker.eu,641,12103000,2
Genesis-Mining.com,154,64896381,1
1521303,1309,164076201,11
71032248,Huobi.com,61108560,1
Kraken.com,ePay.info_CoinJoinMess,499988650,1
72130106,294,134860840,1
Genesis-Mining.com,1956,129750836,2
2041283,294,6891216,1
354,AllCoin.com,1570911131,2
ePay.info_CoinJoinMess,6294,36324461,1
4337,289,21845400,1
ePay.info_CoinJoinMess,942,48031500,1
NitrogenSports.eu,BitPay.com,106383206,1
FaucetBOX.com,150330,11361336,1
ePay.info_CoinJoinMess,72655543,71000854509,1
73623403,2445947,20702794,1
0,Bitfinex.com,4610482,1
Loanbase.com,NitrogenSports.eu,83990000,1
ePay.info_CoinJoinMess,HaoBTC.com,71000854509,1
ePay.info_CoinJoinMess,Indacoin.com,280994977,12
2344925,Xapo.com,1677213,1
71319563,69565872,53268321,1
74041435,71397082,43374121,1
Huobi.com,BtcTrade.com,36401558922,5
326403,74304069,37009079,1
SlushPool.com,21646128,14315467403,3
ePay.info_CoinJoinMess,AllCoin.com,1121891604,23
Xapo.com,4395,37987050,1
YoBit.net,0,12781968,2
ePay.info_CoinJoinMess,Bter.com,1801788302061,35
74014592,860,372693973,1
1166886,LuckyB.it,12470000,6
Xapo.com,71633611,5222726,1
HolyTransaction.com,1144,35543898,2
855,0,19776255,1
ePay.info_CoinJoinMess,70560472,52913858,1
ePay.info_CoinJoinMess,3427253,152199446,1
1725765,3503295,9375875,1
Betcoin.ag,SwCPoker.eu,575665389,2
ePay.info_CoinJoinMess,69644715,152199446,1
Betcoin.ag,NitrogenSports.eu,21480000,2
70455793,BitPay.com,10145630,1
Xapo.com,29392,26600118,1
CoinGaming.io,ePay.info_CoinJoinMess,1545071210,2
70429690,SafeDice.com,5110196,1
ePay.info_CoinJoinMess,Bitso.com,32341299,1
Genesis-Mining.com,CoinArch.com,96123956,1
71398149,70167678,43182800,1
ePay.info_CoinJoinMess,72367415,71000854509,1
ePay.info_CoinJoinMess,1012210,115952940,2
17989012,13155,2937452601,3
PrimeDice.com,Cubits.com,1190313,1
ePay.info_CoinJoinMess,73100100,152199446,1
69801586,44272136,1467852434,1
69905660,71973251,18312199,1
1521303,Igot.com,16302168,1
ePay.info_CoinJoinMess,74120634,38217555,1
BitcoinWallet.com,2531,1208022,1
Bitfinex.com,Poloniex.com,14161937,1
8204715,CoinTrader.net_LocalBitcoins.com,88418000,1
ePay.info_CoinJoinMess,14959348,32341299,1
396,PrimeDice.com,8378217,1
BitVC.com,ePay.info_CoinJoinMess,96133329,1
71293041,CoinTrader.net_LocalBitcoins.com,61487724,1
354,85197,745488537,1
354,337445,1271315859,1
1521303,Vircurex.com,23707450,1
ePay.info_CoinJoinMess,CoinMotion.com,213101009,2
ePay.info_CoinJoinMess,73597791,59578572,1
FaucetBOX.com,55834,26075036,1
ePay.info_CoinJoinMess,9896,40826056,1
Loanbase.com,1138,1094347,1
23010605,597,39990000,1
HolyTransaction.com,BTCJam.com,1230004,1
CoinKite.com,2981,82749326,1
103210,CoinTrader.net_LocalBitcoins.com,377329474,1
Bitfinex.com,Vaultoro.com,17862851,1
73675782,Xapo.com,2248263,1
Bit-x.com,Hashnest.com,419428,1
70927660,70507587,135758156,1
BitMinter.com,Cex.io,2502045387,1
71215008,71058527,7238743,1
1521303,0,694403713,51
496445,4186175,49440000,1
Bitcoin.de,118271,326089588,1
Cryptsy.com,0,503093742,19
999Dice.com,HolyTransaction.com,18174933,3
833,1469,21340629,1
ePay.info_CoinJoinMess,144847,22494807482,2
10231195,FortuneJack.com,1455636,1
Cryptsy.com,Kraken.com,119680419,1
ePay.info_CoinJoinMess,8063818,88679099,1
6556836,60089117,13329750,1
Genesis-Mining.com,WatchMyBit.com,33626880,1
342,BitcoinVideoCasino.com,999944168,1
ePay.info_CoinJoinMess,265,350481981,3
MiddleEarthMarketplace,AgoraMarket,5129655511,15
665871,BitYes.com,19471490,1
BitVC.com,Btc38.com,291028241,1
157228,Bitstamp.net,60299960000,1
ePay.info_CoinJoinMess,69723233,59578572,1
855,3575160,19776255,1
ePay.info_CoinJoinMess,Rollin.io,94407959,2
46728375,71711264,99990000,1
2070825,BTC-e.com,278372540,1
157228,16962,60299960000,1
3348,122,289131920,1
Kraken.com,342,23967749224,4
FaucetBOX.com,BitoEX.com,15729160,1
FaucetBOX.com,6919,7673627,1
396,Betcoin.ag,39766796,1
ePay.info_CoinJoinMess,19025117,31788839,1
NucleusMarket,458979,159990000,1
Xapo.com,BTCCPool,125594562,1
SlushPool.com,Hashnest.com,19328270997,5
1576,AgoraMarket,79990000,1
Cryptonator.com,PrimeDice.com,1246674,1
ePay.info_CoinJoinMess,SecondsTrade.com,17088559486,348
5542742,Cex.io,66724659,3
2226,BTCC.com,35499970000,3
FaucetBOX.com,767180,37705642,1
2226,Cryptsy.com,1499990000,1
EmpoEX.com,YoBit.net,15097602,1
NucleusMarket,Luno.com,213863871,1
SwCPoker.eu,Betcoin.ag,41000801,1
4,7389,528986769,1
Cryptonator.com,Poloniex.com,1129301,1
72839091,67933107,17355669,1
354,Xapo.com,21577003708,15
1285711,Xapo.com,41928671436,3
ePay.info_CoinJoinMess,294,2267127386,5
6166631,1309,25650669,8
Loanbase.com,27723,3626444,1
Cex.io,CoinTrader.net_LocalBitcoins.com,196669171,3
35046709,71266722,63414539,1
72393851,999Dice.com,237846920,2
70927666,496740,13636649,1
0,ePay.info_CoinJoinMess,149421251,23
1836,3765,25990000,1
FaucetBOX.com,122,19449903,1
Genesis-Mining.com,70429793,78710818,2
354,14010,697765628,1
4473692,424,142870630,1
1210796,OKCoin.com,1999990000,1
396,Loanbase.com,44938774,1
72104556,0,1002148021,5
61,Bter.com,50825720,1
354,904,1468253232,2
13155,0,1759100821,1
BitcoinVideoCasino.com,0,18071277,1
ePay.info_CoinJoinMess,735,113201368,3
FaucetBOX.com,Xapo.com,8498646877,355
FaucetBOX.com,Peerbet.org,27090496,2
Xapo.com,57,56132141,4
ePay.info_CoinJoinMess,9669323,41347525,1
1116,CloudBet.com,33933670,1
71343970,BTC-e.com,122018470,1
2566,1647,12990000,1
Bitcoin.de,CoinPayments.net,88632728,1
SatoshiBet.com,ePay.info_CoinJoinMess,23506185,5
50427066,CoinPayments.net,39831380,1
32384,BitPay.com,5733805,1
396,999Dice.com,15127342,1
419,Bter.com,11720,1
Cryptsy.com,289,1061592550,2
0,72052120,11018350,1
FaucetBOX.com,154,47741714,2
2179507,0,60021948725,2
860,265,29540453242,4
6355,Bitfinex.com,7057481070,3
72603304,72917040,25866778,1
354,31951990,3617507958,2
Huobi.com,BitVC.com,18308172600,9
Poloniex.com,Bitfinex.com,199990000,1
Xapo.com,CloudBet.com,28795127,2
2067837,Coinmate.io,249990000,1
472,424,7001111280,1
73283649,265,21266500,1
57,PrimeDice.com,622128,2
71554277,69853696,109535886,1
72023831,ePay.info_CoinJoinMess,30082650,2
Bleutrade.com,1836,8293985,2
Xapo.com,SatoshiBet.com,157075818,9
NitrogenSports.eu,BitcoinVideoCasino.com,33980000,1
241309,ePay.info_CoinJoinMess,303704,5
1095,Bitcoin.de,10207119,1
1958285,46410064,3047136468,2
70324445,1083400,1892767,1
ePay.info_CoinJoinMess,2682096,15448351534,2
Xapo.com,227,281949901,14
1095,38346,37848329,1
ePay.info_CoinJoinMess,42074385,31257872,1
FaucetBOX.com,33444,137081645,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,342920610,2
SlushPool.com,259537,4830739465,1
354,20242,2016804396,2
1654888,581602,177864388,1
1521303,1149,12651660,1
Betcoin.ag,ePay.info_CoinJoinMess,62790000,1
ePay.info_CoinJoinMess,879,121803126,2
FaucetBOX.com,72996069,137081645,1
Kraken.com,70245340,5006136466,1
999Dice.com,Cryptsy.com,9853758,5
Vircurex.com,641,1830921,1
904,BTC-e.com,2435215000,3
FoxBit.com.br,6174,521871823,1
0,Loanbase.com,43000822,1
Cryptsy.com,C-Cex.com,9021957,1
20761,BTCLend.org,72619585,1
1836,HolyTransaction.com,22662000,1
Kraken.com,Bitstamp.net,3319895915,2
AbraxasMarket,44609,169104433,1
22434045,ePay.info_CoinJoinMess,376324972,1
Cex.io,Bitcoin.de,2476628,1
Genesis-Mining.com,2530385,1200901093,1
Genesis-Mining.com,Bleutrade.com,2567579207,6
855,AgoraMarket,19776255,1
Xapo.com,1227,25329959,1
Genesis-Mining.com,Cex.io,12097151552,59
FaucetBOX.com,68873411,7673627,1
197576,ePay.info_CoinJoinMess,722988168,1
14959348,14877688,5373983,1
ePay.info_CoinJoinMess,5632,8245025251,2
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,1122902,1
73019987,227,2134055,1
999Dice.com,Betcoin.ag,125043,1
LuckyB.it,32354,1116391161,218
72104556,1521303,278796503,1
69565223,1095,454827,1
Bter.com,1539,999990000,1
3368,4232919,16953674,1
71005796,BTC-e.com,34122542,1
Xapo.com,16621,29013086,3
5542742,3751,50556980,2
Genesis-Mining.com,652099,1297025049,2
NucleusMarket,32132,11010476,2
FaucetBOX.com,72104691,15729160,1
69486964,860,126694927,1
FaucetBOX.com,348,41529512,3
71502261,6606324,41968900,1
Cex.io,Bittrex.com,42275920,1
6054,BTC-e.com,1896615000,2
1285711,ePay.info_CoinJoinMess,12680041068,1
354,Huobi.com,7239079504,5
Exchanging.ir,12576,322382285,2
HolyTransaction.com,Xapo.com,89327530,4
354,Bittrex.com,69715406465,57
Genesis-Mining.com,51615546,33626880,1
999Dice.com,1144,35847250,8
20864777,Bitcoin.de,1215390,1
69383127,2652,43820165,1
372749,Huobi.com,9003376002,1
ePay.info_CoinJoinMess,12527,32341299,1
ePay.info_CoinJoinMess,72183375,7529373283,1
1066863,BitZillions.com,108109364,3
71554939,269,453342137,2
Bleutrade.com,Loanbase.com,12537900,1
74330515,122,24876217000,1
ePay.info_CoinJoinMess,71921391,31788839,1
70848243,72052118,24679244,1
Xapo.com,70246056,6298956,1
ePay.info_CoinJoinMess,56717,15388677344,1
Genesis-Mining.com,HitBtc.com,64896381,1
354,BTCLend.org,8232748872,4
Cryptsy.com,20761,77184473,1
118992,58534,60554544,1
Genesis-Mining.com,59881034,64896381,1
55782,FYBSG.com,248104465,1
Xapo.com,1836,10505883,1
48006396,BTC-e.com,137466993,1
Vircurex.com,SwCPoker.eu,21000677,1
69199627,ePay.info_CoinJoinMess,436795412,2
354,227,1271315859,1
354,71189298,745488537,1
ePay.info_CoinJoinMess,74251595,71000854509,1
441347,2652,43418537,1
HaoBTC.com,95386,1349658,1
73413077,Matbea.com,5391395,1
0,Btc38.com,394402,1
6166631,5941,12982028,4
71553156,PrimeDice.com,9976141,3
FaucetBOX.com,175,146238165,2
SlushPool.com,Luno.com,17170174754,5
ePay.info_CoinJoinMess,194937,71000854509,1
73441079,860,24059705,1
60997896,73571655,51273445,2
ePay.info_CoinJoinMess,BitKonan.com,36324461,1
Xapo.com,Comkort.com,8806730,1
Bitfinex.com,Cryptsy.com,2283200055,4
Bitstamp.net,57,10539731599,1
BTCJam.com,1323,1860000,1
32589,1285711,20861371921,1
3368,HolyTransaction.com,16953674,1
SlushPool.com,Kraken.com,26143367719,6
70062872,69435310,263019616,2
72156209,11648379,13357533,1
71293041,0,368926344,6
Genesis-Mining.com,293146,1200901093,1
AgoraMarket,NitrogenSports.eu,1734686042,3
70665276,1539,14990000,1
ePay.info_CoinJoinMess,21414445,44180030,1
73413077,1941,5225935,1
ePay.info_CoinJoinMess,74304299,45296840,1
Xapo.com,70246057,43327680,1
833,16564,33708304,1
7428810,ePay.info_CoinJoinMess,231248746,2
ePay.info_CoinJoinMess,89134,11247403741,1
2226,417,14799790000,3
Cryptsy.com,1116,8952197,1
Loanbase.com,0,1120038760,2
70508324,BitPay.com,21717925,1
ePay.info_CoinJoinMess,YoBit.net,96000292,2
35,BitPay.com,16210575,1
Cex.io,Cryptopay.me,2314065,1
71790505,NitrogenSports.eu,2269912918,7
70638358,Bitstamp.net,924756805,1
5325883,73281945,107999374,1
SatoshiMines.com,74330186,28833719,2
ePay.info_CoinJoinMess,21696214,45296840,1
Poloniex.com,Rollin.io,6197254,2
68211955,860,64951627,1
74330515,BitcoinVideoCasino.com,26739393000,1
71842873,70873710,176299966,1
69408702,BTC-e.com,197438694,1
ePay.info_CoinJoinMess,45542,11247403741,1
ePay.info_CoinJoinMess,3982,44180030,1
FaucetBOX.com,Cex.io,695501155,28
69644586,Loanbase.com,2619475014,3
ePay.info_CoinJoinMess,BitcoinWeBank.com,45739380,1
354,264218,745488537,1
AgoraMarket,ePay.info_CoinJoinMess,53902436914,65
Xapo.com,2024,8769851,1
LuckyB.it,72262929,192422011,136
Genesis-Mining.com,Cryptopay.me,2728641470,8
536,72156774,8899775,1
1836,999Dice.com,310514000,6
Huobi.com,4395,2521622691,10
3525776,BitPay.com,26963683,1
Xapo.com,71921521,58347845,2
0,SatoshiMines.com,25429059,16
71554277,14927860,77420745,1
ePay.info_CoinJoinMess,73673986,79277000,1
CoinGaming.io,292,1290000,1
PrimeDice.com,1836,22008174,1
FortuneJack.com,1539,6004906,1
71554939,289,2712233700,5
69278079,72052047,353353236,2
SlushPool.com,Cryptsy.com,14857217831,5
354,Bitstamp.net,4161820798,4
FaucetBOX.com,72156774,12043537,1
70849007,70717641,129980000,1
HolyTransaction.com,1155021,2596000,1
6166631,536,86508216,2
Xapo.com,Exmo.com,444019938,22
5348,BtcTrade.com,690056,1
Poloniex.com,Xapo.com,100162871,2
FaucetBOX.com,269,31493440,2
Genesis-Mining.com,2682096,33626880,1
24621623,Xapo.com,14822155,2
1116,Bittrex.com,14743670,1
HolyTransaction.com,Poloniex.com,1070002,1
SlushPool.com,31951990,7333610276,2
SatoshiDice.com,1830614,37982217,2
BitZino.com,NitrogenSports.eu,49511208,2
SlushPool.com,86911,2506837386,1
Genesis-Mining.com,1323,4198557603,17
