Source,Target,value,nb_transactions
Xapo.com,Comkort.com,8456425,1
VirWoX.com,AgoraMarket,4216208437,13
OkLink.com,3980,4320854741,9
14368240,74251718,641061022,1
18334970,10725382,33883520,1
Bitstamp.net,4010,44218641719,5
73571655,294,9290870,1
640043,860,74540003,1
10013494,37686929,8790000,1
197576,73179169,168740220,1
71293652,ChBtc.com,172563532,1
429033,BitPay.com,32914352,1
Kraken.com,2338,4951657454,2
396,CloudBet.com,1136039972,1
Huobi.com,1252,50011141049,1
ePay.info_CoinJoinMess,37810,78081049556,1
Paymium.com,ePay.info_CoinJoinMess,8081987075,1
Cryptonator.com,Exmo.com,1134289,2
2226,Cryptsy.com,13899990000,1
71972824,BTC-e.com,213309680,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,3672756787,29
999Dice.com,3415,84555220,3
69591287,BTCC.com,11666324,1
2799,AgoraMarket,2779797470,3
Huobi.com,BTC-e.com,28546905125,9
SlushPool.com,73962769,2502917547,1
29413789,860,30618518,1
CryptoStocks.com,Kraken.com,8169111,1
354,56918,453729976,1
Kraken.com,AgoraMarket,42434667210,9
BTCGuild.com,Kraken.com,2511235702,1
57,BitPay.com,69207179,3
69356979,69250655,43219007,1
62277295,CoinTrader.net_LocalBitcoins.com,12740000,1
57,Bitstamp.net,9178198,1
Cex.io,421,4542668,1
CoinHako.com,ePay.info_CoinJoinMess,1650000,1
ePay.info_CoinJoinMess,69591287,78081049556,1
3120029,61,3684906305,19
269,53817,7859194,2
735,1469,1010100,1
3368,1469,63823288,8
FaucetBOX.com,MercadoBitcoin.com.br,61415143,4
71790505,5256,2362569000,7
ePay.info_CoinJoinMess,796.com,78081049556,1
ePay.info_CoinJoinMess,1941,262101551,2
69670973,71319667,68960000,1
69147675,72050493,127676600,1
AntPool.com,157228,70281702161,1
C-Cex.com,Bitfinex.com,10950002,1
257316,ePay.info_CoinJoinMess,26466080000,1
VirWoX.com,Xapo.com,1099856429,1
BtcTrade.com,BTC-e.com,13801792236,3
Bitstamp.net,PrimeDice.com,40487835788,3
16425460,69330796,35089646,1
968,AgoraMarket,2349184253,5
Paymium.com,AgoraMarket,90848615025,14
ePay.info_CoinJoinMess,71398086,997990000,1
ePay.info_CoinJoinMess,37466172,34692108,1
ePay.info_CoinJoinMess,28927,78081049556,1
622965,BTC-e.com,1677807261,1
0,BitPay.com,1417116032,13
36654099,72209943,426702182,1
SatoshiMines.com,ePay.info_CoinJoinMess,8527237,1
ePay.info_CoinJoinMess,123270,53601090428,2
1854533,ePay.info_CoinJoinMess,603626610,1
FaucetBOX.com,Poloniex.com,279746968,12
17079120,PrimeDice.com,1218809,1
33837,73988082,199490001,1
175,Cryptsy.com,91970000,1
71842975,72864471,78838148,1
74330365,70611619,265191869,1
9169501,AgoraMarket,169990000,1
1095,1294,7358888,1
19025100,ePay.info_CoinJoinMess,192546715,2
7454203,265,76665500,1
69591291,72653990,3010992,1
3368,411,7977911,1
CoinKite.com,4673,1578000,1
71554939,Cryptonator.com,1399512162,1
16768780,72206096,42498000,1
3504685,Xapo.com,270927439,2
42601,3892539,26074008,1
641,CoinJar.com,26000002,2
CoinJar.com,NucleusMarket,925786932,3
69304400,62046790,13011615,1
Satoshi-Karoshi.com,Xapo.com,2076722,2
Vircurex.com,0,2129742,1
FaucetBOX.com,Indacoin.com,52189000,1
354,2024,1344787919,1
FYBSG.com,NucleusMarket,68521925,1
72629345,12609,21591344,1
Xapo.com,71528822,1750025250,1
FaucetBOX.com,BtcTrade.com,8880747,1
Xapo.com,735,101418129,3
6037,71659657,999950000,1
ePay.info_CoinJoinMess,348,19838417186,6
BTCLend.org,Bittrex.com,201020056,1
Xapo.com,52842076,7326561,1
8121566,35710901,242774098,1
269,354,6626884,1
292,ePay.info_CoinJoinMess,4975709,4
FoxBit.com.br,7779201,2159293819,2
49319582,62011178,5252900,1
4186175,16748,2945985122,1
Xapo.com,74173814,8848861,1
BTCGuild.com,773461,2511186358,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,9034317691,20
ePay.info_CoinJoinMess,34293,88053356508,3
6022,Btc38.com,179042777,4
118271,71476131,73371789,1
Cex.io,7983,2105892,1
3213628,FaucetBOX.com,1228824,2
FaucetBOX.com,70037060,25473516,1
2026252,73336529,453680000,1
Bitstamp.net,0,195206233286,9
3368,Igot.com,7977911,1
1285711,AgoraMarket,66805628367,3
Xapo.com,Peerbet.org,5477624,1
CoinSpot.com.au,AgoraMarket,88112923,1
69697248,0,10255465,2
5256,1323,2862046,1
Genesis-Mining.com,Vaultoro.com,1173568205,1
70822598,5165111,14851754,1
354,Bittrex.com,22292893834,20
0,Huobi.com,6197665,2
73702037,70324478,24826153,1
13286399,354,11776804,1
BitBargain.co.uk,Rollin.io,69988210,1
96584,271415,3097896380,1
4931,BitcoinWallet.com,46060000,1
AbraxasMarket,1834092,94551141,1
95386,CoinPayments.net,24248629,2
Bleutrade.com,C-Cex.com,4938754,1
70089418,Hashnest.com,777699,2
BitBargain.co.uk,Kraken.com,860421107,1
C-Cex.com,OKCoin.com,49318686,1
63333024,294,13997655,1
73962910,289,82295840,1
354,Vircurex.com,487684328,1
5348,BtcTrade.com,155139217,1
BitVC.com,OKCoin.com,21399970000,2
3210677,BTC-e.com,21482593,1
Purse.io,OKCoin.com,7696635,1
ePay.info_CoinJoinMess,69906258,91925371,1
1836,69592055,99917000,2
Bitcoin.de,1259771,2392600000,1
2968651,0,10574674,1
354,Kraken.com,11044372124,9
BTCGuild.com,Cryptsy.com,2508000765,1
22583343,ePay.info_CoinJoinMess,1016593264,1
33728444,PrimeDice.com,8467970,1
BitZillions.com,1200666,54188580,3
6166631,7860468,88402099,1
BTCJam.com,SatoshiDice.com,4799281,1
Exchanging.ir,PrimeDice.com,387250000,2
74330515,107,25710324196,3
70035539,265,399705980,1
69121535,NitrogenSports.eu,21090000,1
69433503,BTC-e.com,1649420405,1
72103894,50427066,14551236,1
ePay.info_CoinJoinMess,72890901,4986153476,1
69930344,Bit-x.com,3376620172,18
ePay.info_CoinJoinMess,294,323281177,3
ePay.info_CoinJoinMess,1309,520088585046,49
LuckyB.it,1200666,22639757,19
33069903,213827,176405000,1
ePay.info_CoinJoinMess,70037060,4986153476,1
CoinPayments.net,95386,29341829,5
72078407,0,10546482,1
Coin.mx,BitcoinVideoCasino.com,19600000,1
FortuneJack.com,CoinGaming.io,3569895,1
269,YoBit.net,3960639,1
3368,117348,7977911,1
71554939,Cryptsy.com,4162321143,3
1805,CoinTrader.net_LocalBitcoins.com,2256096,1
ePay.info_CoinJoinMess,Loanbase.com,9885583076,2
Crypto-Games.net,57,17000666,1
CoinMotion.com,Bitstamp.net,352030608,2
1654888,HolyTransaction.com,109705045,1
16425460,69304318,94680550,2
71503087,73780807,726824923,2
1228047,BTCJam.com,118308603,1
1285711,CoinTrader.net_LocalBitcoins.com,9144092470,3
3982,14010,42191215,1
72917617,0,253501658,1
71110892,69773877,47923197,1
151245,354,19643036,2
16211933,CoinPayments.net,8532006,1
73807082,0,238942273,1
101517,8539,7166719,1
HolyTransaction.com,FaucetBOX.com,2201670,2
354,979585,53120498,1
ePay.info_CoinJoinMess,Bittrex.com,277921308261,28
Comkort.com,1309,1048155,1
72104556,Xapo.com,410220255,1
999Dice.com,Bittrex.com,2157981,1
1285711,CloudBet.com,64838463369,5
1854533,24623356,287314000,1
ePay.info_CoinJoinMess,44885,78081049556,1
70037265,61,43284879,1
Genesis-Mining.com,241309,65243721,1
71110794,BitcoinWallet.com,483342386,2
NitrogenSports.eu,Bitcurex.com,21006631,1
ePay.info_CoinJoinMess,6748,78081049556,1
AgoraMarket,FYBSG.com,1095310884,1
821,CoinTrader.net_LocalBitcoins.com,1686801533,1
Bitfinex.com,0,116040238071,3
354,1323,3529605125,3
64755,CoinTrader.net_LocalBitcoins.com,11470760000,2
ePay.info_CoinJoinMess,3751,9972306952,2
2173760,28663,39690000,1
4338203,71711918,17425410,1
56353767,72943322,477339271,1
1070,0,2689624715,1
69906437,CoinTrader.net_LocalBitcoins.com,154660000,1
NucleusMarket,ePay.info_CoinJoinMess,4794166809,18
69513883,8291524,5846561,1
AbraxasMarket,914715,97483746,3
PrimeDice.com,1469,2406217,1
254153,BitPay.com,1021724167,1
71398087,Loanbase.com,282254116,1
1836,Exmo.com,71990000,1
Exchanging.ir,Bittrex.com,1002581722,3
PrimeDice.com,Bittrex.com,17187452,4
74330515,Bter.com,2458525279,1
421,396,13026136938,23
BitAces.me,999Dice.com,3032910,1
73388700,69853576,40963503,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,2913134059,2
SlushPool.com,Bitfinex.com,5017123484,2
74068308,860,1282579530,2
42601,CoinTrader.net_LocalBitcoins.com,348932355,2
71761939,411,116992187,1
Paymium.com,DoctorDMarket,5454377330,1
73336533,Luno.com,42029721,1
Genesis-Mining.com,Poloniex.com,5390814980,10
69749654,CoinTrader.net_LocalBitcoins.com,1051976270,1
70063233,265,307524320,1
GoCelery.com,1576,1399980000,1
72078429,71685895,64205771,1
MeXBT.com,265,99990000,1
Genesis-Mining.com,57896295,66163048,1
461650,CloudBet.com,41730667,3
73310265,BitPay.com,14637904,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,126487100,1
Genesis-Mining.com,1576,66163048,1
1646469,LuckyB.it,13741112,8
CoinJar.com,Igot.com,1270547641,2
72367945,2652,14286805,1
BTCGuild.com,144727,5045383323,1
BitPay.com,Bitstamp.net,30441459901,5
1041314,Xapo.com,5245837,1
Genesis-Mining.com,71031830,66163048,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,1512216,1
69906437,BTC-e.com,1343032476,8
ePay.info_CoinJoinMess,29227,78081049556,1
TheRockTrading.com,Bitfinex.com,222982523,1
ePay.info_CoinJoinMess,OKCoin.com,29523054948161,380
73807082,71476706,637206479,1
AgoraMarket,411,4218019748,4
Bitstamp.net,688158,31028585553,3
70063369,AgoraMarket,290434911,2
Paymium.com,Bter.com,6906387373,1
ePay.info_CoinJoinMess,72367415,78081049556,1
Huobi.com,6075,811465352,1
70638358,Bitstamp.net,732720239,1
3368,175,7977911,1
73807082,69487120,1221381443,3
354,Cryptopay.me,2561104547,1
Bitstamp.net,69121566,27998185033,3
144847,BTCJam.com,7604444,3
MercadoBitcoin.com.br,NucleusMarket,70214931,1
ePay.info_CoinJoinMess,BitcoinWallet.com,176019989140,6
2705,74226354,163415696,1
409499,CoinJar.com,5836904,1
VirWoX.com,0,2074254123,2
NitrogenSports.eu,BitcoinVideoCasino.com,110918775,2
Huobi.com,424,111473589357,17
71554939,73231663,2019156233,1
74224212,BitPay.com,10990000,1
67771244,Kraken.com,12404051,1
0,Poloniex.com,11352302,2
69304400,421,43610300,1
62277295,72078457,100861973,1
72104556,FaucetBOX.com,830126578,2
73231720,Xapo.com,16896030,1
1879,AgoraMarket,289998000,1
4338203,10808374,31750575,1
ePay.info_CoinJoinMess,37160511,4986153476,1
676276,4940,1062140,1
5542742,0,234206544,6
FaucetBOX.com,292,73348592,3
ePay.info_CoinJoinMess,1443066,4986153476,1
3980,CoinTrader.net_LocalBitcoins.com,199990000,1
18333813,ePay.info_CoinJoinMess,44902199,1
PrimeDice.com,999Dice.com,13162684,4
57490,Cryptsy.com,3420615,1
6048,70323331,4000000000,1
354,143306,1344787919,1
Cryptonator.com,4397,1689825,1
74068308,265,959763500,1
979448,ePay.info_CoinJoinMess,14820992,1
72078429,BTC-e.com,331439285,3
70849045,AbraxasMarket,97889278,1
BitAces.me,BTC-e.com,11392762,1
BitZillions.com,72629545,14007165,1
20042,Poloniex.com,1924261,1
74066429,BTC-e.com,76628585,1
Poloniex.com,269,152906361,4
72023831,Xapo.com,393344952,14
74014593,ePay.info_CoinJoinMess,24697597,1
SlushPool.com,BTC-e.com,12525876125,5
73388652,Xapo.com,69984300,2
213827,289,25746256,1
BtcTrade.com,Hashnest.com,2163124,1
Cryptsy.com,1323,7886750,2
71293041,227,151868850,1
23052521,29563745,34206333,1
Genesis-Mining.com,C-Cex.com,132326096,2
BitAces.me,SafeDice.com,164869386,1
ePay.info_CoinJoinMess,71110113,17318112,1
Genesis-Mining.com,74042215,1173568205,1
Bitstamp.net,7675245,20899027493,2
Bitstamp.net,1514897,25181948937,4
1836,999Dice.com,65069061,3
265,BTC-e.com,137867610953,12
37686970,597,12602832,1
55834,70415779,25456526,2
3368,71110749,7977911,1
Xapo.com,CloudBet.com,1474141612,9
Cex.io,Exmo.com,20991299,1
ePay.info_CoinJoinMess,523,78081049556,1
Cex.io,Bittrex.com,357174707,2
Coin.mx,CloudBet.com,299900000,1
Genesis-Mining.com,Kraken.com,6263899986,11
CoinPayments.net,513,9990000,1
73962910,PrimeDice.com,168544305,2
71554939,69618365,1414108479,1
Xapo.com,999Dice.com,1424964069,42
71110794,5325883,246415454,1
Cex.io,HitBtc.com,18370494,1
Xapo.com,Bitfinex.com,7624549,1
354,Btc38.com,2642228406,2
Loanbase.com,BTC-e.com,1361980000,2
49319582,Cex.io,5252900,1
73754451,860,599980000,2
FaucetBOX.com,86911,11335900,1
ePay.info_CoinJoinMess,70403933,78081049556,1
1226,Bter.com,58618118,2
354,19381,2561104547,1
CoinPayments.net,1309,9397379,1
AgoraMarket,61,1083591927,1
Cryptonator.com,999Dice.com,13289950,8
ePay.info_CoinJoinMess,SatoshiBet.com,37903642,1
NitrogenSports.eu,PrimeDice.com,4120000,1
49319582,16564,5252900,1
Genesis-Mining.com,MercadoBitcoin.com.br,3749567281,23
71921391,FaucetBOX.com,1592051,1
1095,38346,15928445,1
73388652,Bitfinex.com,225833136,1
Bitfinex.com,PrimeDice.com,2746710,1
Luno.com,BTCJam.com,26381806696,1
ePay.info_CoinJoinMess,BtcTrade.com,9525888045832,122
Bitstamp.net,Huobi.com,26669924204,1
73046365,71607431,124347486,1
Cryptonator.com,Xapo.com,1075802,1
57,SwCPoker.eu,8859423,1
ePay.info_CoinJoinMess,57,387686496036,34
CoinJar.com,CoinGaming.io,499890000,1
12925,BTC-e.com,685071474,1
BitBargain.co.uk,BitcoinFog,1748331567,3
70796631,ePay.info_CoinJoinMess,8892889517,7
6054,BTC-e.com,512084032,2
38577586,70977852,15922395,1
BTCJam.com,Bitbond.com,37160000,1
BitVC.com,1647,90407612,1
73336527,69983967,28423721,1
ePay.info_CoinJoinMess,70429793,4986153476,1
72078429,72444911,71682009,1
72864924,348,84000,1
Cryptsy.com,523,14693585,1
ePay.info_CoinJoinMess,73179434,4986153476,1
73441080,70796482,189750000,1
10231195,Poloniex.com,29630000,2
1029204,CoinJar.com,48775149,1
69801586,69382638,169768970,2
735,C-Cex.com,1030066,1
MercadoBitcoin.com.br,BitPay.com,3021897857,2
Bitfinex.com,Bittrex.com,552124657,1
ePay.info_CoinJoinMess,6491115,9885583076,2
BtcTrade.com,11619,7801067,1
1514897,441347,11501245,1
46559,Cryptsy.com,101150047,1
Hashnest.com,Cryptsy.com,51245910,1
20042,101,15944203,1
QuadrigaCX.com,Bitfinex.com,266670150,1
Bitstamp.net,CloudBet.com,2424881948,1
FaucetBOX.com,195512,208756000,4
71554939,289,8368114039,9
ePay.info_CoinJoinMess,69383146,78081049556,1
Xapo.com,643532,7498300,1
ePay.info_CoinJoinMess,SatoshiDice.com,390136940,1
LuckyB.it,1646469,14765688,8
FaucetBOX.com,2329,19039442,2
69539997,265,11487878,1
71345216,73126668,149059248,2
0,BTC-e.com,526383015,5
500116,CoinTrader.net_LocalBitcoins.com,53484513,1
69121421,AbraxasMarket,89990343,1
Bitbond.com,Loanbase.com,120652443,2
Genesis-Mining.com,269,65243721,1
73963652,73701455,40188138,1
ePay.info_CoinJoinMess,94235,78081049556,1
1254185,BitPay.com,33534448,2
72942238,70848219,184568742,1
Cryptsy.com,ChangeTip.com,6323413,1
C-Cex.com,Cex.io,2318485,1
FaucetBOX.com,73310495,8170082,1
8180733,38347376,8201480,1
ePay.info_CoinJoinMess,69486955,59534527,1
Bitfinex.com,1116,4457355683,4
Purse.io,NitrogenSports.eu,69493405,1
Cex.io,Bitstamp.net,62714149,1
144847,Bitcoin.de,45160244,4
999Dice.com,536,131750000,2
QuadrigaCX.com,BTC-e.com,339836344,1
999Dice.com,Cryptonator.com,124050762,6
71502261,69697047,42738412,1
Xapo.com,35902,8433752,1
ePay.info_CoinJoinMess,PrimeDice.com,38681572469,24
13793,ePay.info_CoinJoinMess,35954203,6
289,CoinTrader.net_LocalBitcoins.com,1536513786,2
Kraken.com,CoinPayments.net,1389703003,3
BtcTrade.com,MaiCoin.com,40900052,1
72865409,70639141,22513537,1
ePay.info_CoinJoinMess,43366,78081049556,1
ePay.info_CoinJoinMess,107,97852215708,5
469,BTC-e.com,45445000,1
72367834,855,237711,1
57,CloudBet.com,10856239,1
73519155,Luno.com,7054123,1
157228,72104709,68799960000,1
C-Cex.com,354,168334245,13
118992,16452,143839088,2
69304400,1309,66596155,3
227,Cex.io,2599459,1
21414445,Cubits.com,61970000,1
Xapo.com,289,262360898,19
57,PrimeDice.com,6230679,1
Xapo.com,1144,859972927,20
ePay.info_CoinJoinMess,BTCC.com,3904052477800,50
154,Cubits.com,12923378,1
Genesis-Mining.com,107,4824760262,6
69356979,BitcoinWallet.com,68229007,1
354,3810,3905892466,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,101853294,2
3368,52842513,7977911,1
73963652,70953771,135153944,1
3368,Cex.io,39889555,5
157228,57,68799960000,1
SlushPool.com,33728444,2502917547,1
69304400,70743378,47199255,1
71110794,71502876,20179321,1
354,264218,487684328,1
354,BTCC.com,1832472247,2
70663781,CoinTrader.net_LocalBitcoins.com,39453150,1
354,61394841,2561104547,1
FortuneJack.com,Xapo.com,108994174,1
CoinPayments.net,57878368,54990000,1
Hashnest.com,6075,99990000,1
Xapo.com,OKCoin.com,36412200,1
Cryptsy.com,Bitstamp.net,777814744,2
71423294,532,16928664,1
0,FaucetBOX.com,2867720,4
69618346,2624,2228759,1
ePay.info_CoinJoinMess,96085,4986153476,1
72393857,CloudBet.com,33180000,5
9639228,ePay.info_CoinJoinMess,687590275,1
73963652,69931790,161352403,2
BTCLend.org,101,12089286,1
1538606,CoinPayments.net,87239840,1
2137677,265,231968036,1
Xapo.com,73856825,30609389,2
ePay.info_CoinJoinMess,411,6126436063,3
546621,69958588,340508213,1
149308,LuckyB.it,5080000,5
Zyado.com,201065,50089000,1
1228047,BitPay.com,519000507,3
72104556,999Dice.com,896229698,2
72156430,72341058,34646275,1
5591459,69801759,129139314,1
20042,668819,26427259,1
72023831,Cryptonator.com,240451652,6
BTCGuild.com,160549,5045383323,1
16425460,70115333,115491169,1
289,FaucetBOX.com,92162541,2
1654888,1469,199126522,1
ePay.info_CoinJoinMess,73937407,37903642,1
BitPay.com,Cex.io,107061200,1
269,Bittrex.com,219990000,1
37686970,71110892,1449229020,3
Xapo.com,1138,9993833,1
1285711,Bitcurex.com,9455918042,3
Poloniex.com,419,205430,5
Genesis-Mining.com,72916777,1173568205,1
70037354,FaucetBOX.com,554243,1
Cryptsy.com,8539,3435526,1
103564,Bittrex.com,3411006330,1
LiteBit.eu,23564121,453913623,1
6801,CoinTrader.net_LocalBitcoins.com,104991000,1
10073457,58471,34884700,1
999Dice.com,1539,117827890,13
72839091,71816597,80450000,1
330126,71816758,101657872,1
69302877,BitPay.com,22820741,1
69670973,9376427,54911843,1
354,71189298,487684328,1
Betcoin.ag,CoinGaming.io,8939361,2
BitPay.com,70927599,108714900,1
ePay.info_CoinJoinMess,BitPay.com,122782330215,49
BitZillions.com,ePay.info_CoinJoinMess,953568865,42
12101,2409885,401730000,2
10172196,71240724,17877653,1
ePay.info_CoinJoinMess,9378758,78081049556,1
Xapo.com,LuckyB.it,5385851,1
22583343,71972824,988245065,2
NitrogenSports.eu,BTC-e.com,2480000,1
FaucetBOX.com,72550932,7703542,1
70953647,71004866,22323015,1
BitBargain.co.uk,BitPay.com,962096938,2
PrimeDice.com,0,1592683,1
417,BitPay.com,13051443078,3
CoinPayments.net,421,48170000,3
Genesis-Mining.com,Bittrex.com,8198630061,23
ePay.info_CoinJoinMess,69539894,78081049556,1
PrimeDice.com,1370,14490550,2
227,PrimeDice.com,599990000,1
70141174,37684064,18570893,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,102516818,6
NitrogenSports.eu,73021966,1972000156,1
3368,1323,7977911,1
ePay.info_CoinJoinMess,72732806,78081049556,1
66226329,CoinJar.com,8709319,1
343,MercadoBitcoin.com.br,17206185,1
71345216,74172550,83510000,1
70770461,70796493,23019718,1
69801257,Huobi.com,127013058232,2
354,QuadrigaCX.com,1092408603,1
1070,CoinTrader.net_LocalBitcoins.com,16167691,1
Xapo.com,2237,170803224,1
Bitstamp.net,175,199385483362,3
211981,294,16907690,1
35045,265,17420850000,1
2545,BTCC.com,357371200,1
Kraken.com,Bittrex.com,13909698271,3
3325210,Cryptsy.com,3703873,1
HolyTransaction.com,3982,7997000,1
Bitstamp.net,Bitfinex.com,387304503877,11
BtcTrade.com,Cryptsy.com,199900127,1
CoinKite.com,BitcoinFog,22000000,1
999Dice.com,3575160,6167127,1
Xapo.com,3057173,8829007,1
43510,CoinTrader.net_LocalBitcoins.com,21386699,1
Kraken.com,523,6064961716,2
BTCJam.com,Bitfinex.com,500953300,1
2231466,ePay.info_CoinJoinMess,16686375,1
45379539,71555016,103309171,1
7214906,6580141,29940046,1
74330515,BTCC.com,19010652000,1
69173924,73623403,523760000,36
6580141,BTC-e.com,51719456,1
PrimeDice.com,1646469,5410021,3
6166631,ePay.info_CoinJoinMess,88945541,1
69173924,441955,24978000,8
0,CoinGaming.io,2818014,3
PrimeDice.com,BTCJam.com,20980553,1
71450786,BitPay.com,13375867,1
70063369,Cex.io,3279552,1
LuckyB.it,71319609,5045436,6
73388652,BTC-e.com,31707600,1
73204630,265,165349637,1
CoinPayments.net,0,36587246,6
ePay.info_CoinJoinMess,1386,47781990,2
5542742,67771244,41470639,1
16580,AnoniBet.com,499990000,1
5941,BTC-e.com,48300000,1
69304400,72104691,16067890,1
ePay.info_CoinJoinMess,4562,4986153476,1
Bitbond.com,107,20039412,1
PrimeDice.com,FortuneJack.com,2207048,1
1370,999Dice.com,1083130,1
Genesis-Mining.com,CoinPayments.net,66163048,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,7634395,1
3221577,CoinTrader.net_LocalBitcoins.com,39404580,1
ePay.info_CoinJoinMess,61,786180000,2
Huobi.com,1647,1140053465,3
28663,294,62140130,2
HolyTransaction.com,Xapo.com,4653238,3
24417163,3373,338964000,1
441955,LuckyB.it,12301871,12
73153273,1836,97063262,1
Luno.com,1228047,412709340010,30
NucleusMarket,CoinApult.com,149990000,1
0,269,118523853,6
Genesis-Mining.com,376382,66163048,1
Vircurex.com,Bitstamp.net,66177118,1
FaucetBOX.com,CoinJar.com,9902926,1
69697248,AgoraMarket,9999000,1
73963652,71788590,54250837,2
69304400,73178886,45975155,1
354,255623,453729976,1
72603304,70716044,27921728,1
354,424,46723670791,36
Xapo.com,Bittrex.com,88831266,3
20047,BitBargain.co.uk,800090000,1
57,BTCJam.com,89963925,1
47735136,73545299,29917664,1
0,763,2080777,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,74961279195,23
SlushPool.com,Bitstamp.net,5017123484,2
417,OKCoin.com,2605624,1
VirWoX.com,FortuneJack.com,199987893,1
72393866,69147824,456730115,2
22344,FYBSG.com,2799990000,1
Xapo.com,CoinJar.com,8544827,1
SatoshiMines.com,70010818,4015835,1
PocketDice.io,Xapo.com,3559179,1
69853725,3328,99999,1
BtcTrade.com,2652,19000603,1
643532,1294,2517711,1
72916777,BTCJam.com,4790000,1
Rollin.io,Luno.com,1101094,1
70219827,BitPay.com,15242323,1
Cex.io,979585,53751665,1
NucleusMarket,597,5290000,1
ePay.info_CoinJoinMess,7184,9885583076,2
354,Bter.com,8431038003,6
Hashnest.com,ePay.info_CoinJoinMess,5831468,1
Xapo.com,69565223,202305725,6
2624,BTC-e.com,317742841,2
ePay.info_CoinJoinMess,73309999,43999759,1
43774,Bittrex.com,964943,1
Betcoin.ag,ePay.info_CoinJoinMess,2389000,1
BTCJam.com,Cryptonator.com,26750000,1
74330515,Poloniex.com,76680503000,4
43366,CoinTrader.net_LocalBitcoins.com,232446337,1
Genesis-Mining.com,421,4870661789,40
FortuneJack.com,348,6773356,1
Xapo.com,Cryptopay.me,180947980,2
Bitfinex.com,NucleusMarket,68246000,1
45379539,CoinTrader.net_LocalBitcoins.com,563660000,1
6472,276194,44102966,1
Poloniex.com,Cryptonator.com,30015041,1
157228,4050,68799960000,1
FaucetBOX.com,FortuneJack.com,52189000,1
69222498,CoinTrader.net_LocalBitcoins.com,10343000,1
VirWoX.com,PrimeDice.com,199988010,1
68849562,BTC-e.com,6230364,1
Genesis-Mining.com,VirWoX.com,65243721,1
Xapo.com,16083010,6169301,1
ePay.info_CoinJoinMess,AllCoin.com,18434598,1
1285711,1253432,20218757465,1
1836,72890374,54076000,1
72393866,ePay.info_CoinJoinMess,428617111,2
999Dice.com,70403439,221108028,6
BitAces.me,Bittrex.com,201030646,1
Bitcoin.de,CoinKite.com,50586689,1
16425460,72209869,176587345,2
ePay.info_CoinJoinMess,2078,78081049556,1
668819,354,25611257,1
69251458,ePay.info_CoinJoinMess,2557874636,1
BtcTrade.com,1647,756457501,1
72314133,LuckyB.it,3932947000,43
71554939,999Dice.com,10949880234,8
23052521,14206748,994467620,2
6166631,Xapo.com,32990000,1
42274033,73309040,10610000,1
201065,Bitstamp.net,301032789,1
70849011,7573578,34155563,1
69224253,73205118,319700000,1
20378252,CoinTrader.net_LocalBitcoins.com,990960000,1
73231663,999Dice.com,800000,1
73962910,Cryptsy.com,83120048,1
60997896,71502261,270942495,1
5048116,294,38595096,1
Poloniex.com,FortuneJack.com,12071580,1
354,144847,2923713497,2
40948331,70638332,394040068,2
73962910,Luno.com,83943569,1
FaucetBOX.com,BTC-e.com,489174458,14
73728551,1210796,4999990000,1
864,PrimeDice.com,20636562,2
73205107,BTC-e.com,8440983,1
71110794,69958542,14156487,1
70429682,294,46786530,1
Genesis-Mining.com,69513856,1173568205,1
821,122,1673755958,1
71503087,CoinTrader.net_LocalBitcoins.com,43110297,1
73388349,ePay.info_CoinJoinMess,32105594,1
69173924,149308,26147000,9
57,NucleusMarket,52411594,1
26259724,BitcoinWallet.com,59459520,1
999Dice.com,CoinPayments.net,432919,1
2463628,1747,2239790454,1
22977,59589,60402848670,3
48700,0,12056593,1
AgoraMarket,TheRockTrading.com,1063426174,1
Cryptsy.com,2480,7977566,1
Bitstamp.net,FYBSG.com,3449406164,2
Kraken.com,PrimeDice.com,56388650,1
73388652,69827694,407430800,1
1228047,597,74413177,1
Genesis-Mining.com,1323,3071252630,13
Kano.is,8577123,2490063284,1
FaucetBOX.com,71528822,34857340,1
Purse.io,CoinTrader.net_LocalBitcoins.com,547414748,2
61,74327403,42356800,2
ePay.info_CoinJoinMess,32384,78081049556,1
289,999Dice.com,65267795,1
70403439,1836,105350000,1
PrimeDice.com,641,20431964,2
79829,1747,6259832,1
Xapo.com,Genesis-Mining.com,25422000,1
Genesis-Mining.com,69304334,66163048,1
23247,Poloniex.com,57755275,1
LuckyB.it,ePay.info_CoinJoinMess,97711128,100
AgoraMarket,Betcoin.ag,1089294569,1
BitPay.com,1098103,169123500,1
35900,AgoraMarket,1999999775,1
ePay.info_CoinJoinMess,ChBtc.com,1483539941564,19
BTCJam.com,Loanbase.com,34668493,2
FoxBit.com.br,1576,2369147692,3
71293041,Exmo.com,303737700,2
Xapo.com,BTC-e.com,354116352,10
ePay.info_CoinJoinMess,Bit-x.com,29347392,1
6166631,1469,4990000,1
735,Xapo.com,4198443,4
0,Rollin.io,528278,1
