Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,40774,59525327,1
0,3415,1286513,1
ePay.info_CoinJoinMess,CryptoStocks.com,101864814,2
1521303,421,48244999,4
BTCGuild.com,Bitcurex.com,3417505428,1
HolyTransaction.com,1095,1430004,1
Xapo.com,C-Cex.com,96394326,6
AgoraMarket,Cex.io,1037942993,1
SatoshiMines.com,52842513,1890000,1
FaucetBOX.com,28663,27731615,1
73727506,73675164,10518530,1
5283,CoinTrader.net_LocalBitcoins.com,5349669193,1
6355,ePay.info_CoinJoinMess,7101907730,5
31707,1539,138862655,1
HolyTransaction.com,937,1062285,1
ePay.info_CoinJoinMess,199545,624573411,14
71816730,ePay.info_CoinJoinMess,64113116,1
44935435,CoinTrader.net_LocalBitcoins.com,8997698,1
226903,ePay.info_CoinJoinMess,120284305,1
FaucetBOX.com,175,125688012,3
FaucetBOX.com,SatoshiMines.com,8973852,1
1654888,Bittrex.com,331296610,1
1095,BitoEX.com,7654825,1
Cryptonator.com,Crypto-Games.net,1600000,1
FYBSG.com,CoinJar.com,20954106,1
ePay.info_CoinJoinMess,69723381,33330577,1
31530509,1747,24990000,1
FaucetBOX.com,58489,328698548,3
CoinPayments.net,70193201,1265982,1
71502261,70166419,8180020,1
ePay.info_CoinJoinMess,73022114,36108795,1
1539,11332,8162990006,5
Xapo.com,921102,15008735,2
Huobi.com,295687,564714707,2
354,55834,666760752,1
72445697,ePay.info_CoinJoinMess,73715398,12
ePay.info_CoinJoinMess,70559982,73627858689,1
6355,421,2840763092,2
999Dice.com,513,100379194,1
4338203,CoinTrader.net_LocalBitcoins.com,505368205,1
ePay.info_CoinJoinMess,8001373,73627858689,1
SafeDice.com,Poloniex.com,20802172,2
70325170,71973251,39292043,1
396,0,366462336,1
Genesis-Mining.com,Poloniex.com,85430628,1
5325883,70769141,69077646,1
Bleutrade.com,Poloniex.com,20950400,1
16694457,1370,17394800,1
0,PrimeDice.com,2862944,5
FaucetBOX.com,CoinApult.com,122182735,13
53945018,35268579,4264496760,3
73413077,Cryptsy.com,41756865,2
289,2184,5190349400,1
70822564,CloudBet.com,595361874,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,3647781223,6
70062872,69435310,238285808,1
45469,5835710,368940000,1
2624,BTC-e.com,242725802,3
FaucetBOX.com,72052093,12904589,1
AbraxasMarket,12241960,1329311224,1
0,HolyTransaction.com,1218167,1
157228,1956,55399960000,1
HolyTransaction.com,Bleutrade.com,15056280,2
SlushPool.com,39921,2512389600,1
999Dice.com,71163099,173672984,4
Poloniex.com,Huobi.com,331868320,1
6355,57,2840763092,2
73413077,289,21423155,1
72576984,70849035,63961897,1
Poloniex.com,31707,35844434,1
71503055,72052173,124012951,1
69173924,1200666,14153000,3
70298531,Huobi.com,2499990000,1
23203236,13637,42416653,1
1309,11332,3000000000,2
999Dice.com,3982,33970271,1
396,73962939,48376219,1
1305536,Betcoin.ag,3806983,1
115921,CoinTrader.net_LocalBitcoins.com,87045000,1
ePay.info_CoinJoinMess,342,410627595,7
Bittrex.com,58763,50000000000,1
0,BX.in.th,660822,1
72367939,57194600,53517467,1
29343298,700,99127150,2
SlushPool.com,Xapo.com,12334682530,4
1116,OKCoin.com,647641716,2
FaucetBOX.com,107,14348864,1
BitPay.com,21024,129424600,1
0,69852987,5605136,1
354,2952485,6041140265,4
5542742,4578390,10293063,1
FaucetBOX.com,9205229,15114044,1
71293041,289,85064257,1
Xapo.com,AllCoin.com,9889414,1
AgoraMarket,BitPay.com,3171953772,3
1576,BTC-e.com,109977904,1
CoinSpot.com.au,AgoraMarket,768721847,1
45379539,HolyTransaction.com,388860000,1
ePay.info_CoinJoinMess,1323,1659923312,33
ePay.info_CoinJoinMess,71921521,42145086,1
1149,1747,3500008,1
2896419,1747,215979640,58
1469,11332,1500000000,1
74330515,Bitstamp.net,18113333018,2
536,Xapo.com,16536214,5
FaucetBOX.com,ChangeTip.com,184483873,1
3649592,CoinTrader.net_LocalBitcoins.com,239566799,1
70717274,294,1878159,1
FaucetBOX.com,64698442,18075093,1
FaucetBOX.com,1539,3938574182,77
74330515,Poloniex.com,10929226035,2
71554277,69435320,68845625,1
ePay.info_CoinJoinMess,52687183,69619957,1
71160264,597,1294778,1
912,Cryptsy.com,1587297430,3
14959348,HolyTransaction.com,34070040,4
342,AbraxasMarket,199980001,1
AgoraMarket,27849,1066444587,1
CoinPayments.net,Cryptsy.com,225298010,4
Hashnest.com,HaoBTC.com,1366512872,4
CoinHako.com,ePay.info_CoinJoinMess,207089643,4
Xapo.com,1539,123468513,9
6166631,CoinTrader.net_LocalBitcoins.com,109672765,1
SatoshiMines.com,421,4001907,1
71554939,1294,2004116238,4
496445,Kraken.com,1849346,1
71554939,227,483966279,1
107,763,2496487885,1
864,FaucetBOX.com,6331706,1
999Dice.com,BTCJam.com,278539,1
SatoshiMines.com,17859313,1858977,1
Xapo.com,72891548,7336887,1
4395,Huobi.com,25169669308,5
ePay.info_CoinJoinMess,73493383,37622007,5
71947635,12609,13104999,1
35046709,70927599,249990000,1
641,CloudBet.com,12209175,1
73728452,4,30459052,1
72104556,2609,237309000,1
ePay.info_CoinJoinMess,LuckyB.it,347318420,178
42601,CoinTrader.net_LocalBitcoins.com,789546585,2
11332,28415,21999400000,1
ePay.info_CoinJoinMess,136283,37239425,1
Purse.io,ePay.info_CoinJoinMess,1022084278,1
0,Cex.io,707964,4
HolyTransaction.com,AdmiralCoin.com,1150002,1
3510058,BitPay.com,128211646,2
ePay.info_CoinJoinMess,32385,99658580,1
PocketDice.io,NitrogenSports.eu,14370000,3
0,641,13605989,1
71553156,SatoshiBet.com,6243411,2
103564,Bittrex.com,1746744374,1
72917617,74015881,99205699,1
1521303,1443066,9494640,1
ePay.info_CoinJoinMess,2214,43474069,1
71554939,73310609,746974469,1
FaucetBOX.com,71058551,31829556,1
BTCGuild.com,525,3417505428,1
1116,ePay.info_CoinJoinMess,18957272,1
74330515,ePay.info_CoinJoinMess,82551360017,5
855,0,95013811,7
Huobi.com,796.com,11680000,1
ePay.info_CoinJoinMess,PrimeDice.com,2299328195,43
FaucetBOX.com,129629,12904589,1
71554939,7328,839344974,1
69121421,AbraxasMarket,97396691,1
4578390,3751,11813526,1
CoinPayments.net,3065058,6364100,1
Kraken.com,342,6663896381,3
354,Genesis-Mining.com,15300317549,11
73806316,SatoshiCircle.com,3513926,1
ePay.info_CoinJoinMess,BTCCPool,11780572004123,162
72706867,72577151,3936681,1
6166631,Cryptsy.com,914397874,11
FaucetBOX.com,1386,424980654,12
ePay.info_CoinJoinMess,74225833,8688087306,1
ePay.info_CoinJoinMess,Hashnest.com,883942086789,20
Cryptsy.com,424,277172386,1
CoinJar.com,PrimeDice.com,546706019,1
5542742,HolyTransaction.com,14489001,1
157228,49070,29999960000,1
BX.in.th,0,165976322,1
0,FortuneJack.com,2859144,2
BitPay.com,CoinKite.com,96704900,1
Cryptsy.com,Bleutrade.com,2552379553,2
ePay.info_CoinJoinMess,1051338,38642693,1
SlushPool.com,8770,7309903330,2
833,942,68069741,1
Purse.io,0,32616590,1
Bitcoin.de,Cryptsy.com,199990000,1
Paymium.com,AgoraMarket,19674844779,2
2226,904,22799950000,5
66226329,13132751,14912898,1
14959348,14877688,12497922,1
1654888,57,241710969,1
6355,Cex.io,24146486282,17
Genesis-Mining.com,Bitstamp.net,170861256,2
1095,1941,7654825,1
Poloniex.com,227,172171968,1
59589,2026252,2299900000,1
ePay.info_CoinJoinMess,74042216,150621537,3
BitVC.com,Huobi.com,24353133173,11
ePay.info_CoinJoinMess,BitoEX.com,74801930701,11
999Dice.com,942,26850000,1
14959348,70193201,12497922,1
69245847,SpectroCoin.com,47951,1
24179,ePay.info_CoinJoinMess,36525,2
Paymium.com,CloudBet.com,10066342529,2
6355,9244996,1420381546,1
BitPay.com,72969616,129513000,1
354,AllCoin.com,1085979047,1
5542742,56097,22990000,1
4,7389,16524601258,4
4251,AbraxasMarket,99930000,1
Bitcoin.de,Bitbond.com,23004500,1
BitAces.me,ePay.info_CoinJoinMess,32941000,2
1647,103564,29190199855,8
71790367,ePay.info_CoinJoinMess,424170290,2
1252,BTC-e.com,2006761,1
1116,Cryptsy.com,20491622,1
Cryptsy.com,Bittrex.com,2011363792,15
SlushPool.com,0,219639201170,72
SatoshiMines.com,69749634,4782271,1
24438,BitPay.com,3042372,1
ePay.info_CoinJoinMess,Bitfinex.com,147465262409,6
74303908,Coinroll.com,18502,1
72157021,BitYes.com,22927460,1
Xapo.com,ChangeTip.com,38462920,3
16768780,860,175989692,1
20640336,SatoshiBet.com,34438000,1
14959348,BTC-e.com,4789000,1
9294193,70822592,36868000,1
BitBargain.co.uk,9638770,222171870,1
Rollin.io,FortuneJack.com,2335713,2
73519155,Luno.com,4191307,1
354,Bittrex.com,56486835546,54
154,11576,41154452,1
ePay.info_CoinJoinMess,70063236,47789506,1
PrimeDice.com,1370,3523316,3
ePay.info_CoinJoinMess,27939,46051125,1
FaucetBOX.com,1493,27065883,1
6355,Bittrex.com,2840763092,2
421,396,9067940939,43
Huobi.com,348,10110990000,1
354,73310609,736841141,1
354,29976439,1085979047,1
3980,424,699970000,3
69199627,BTCJam.com,25695934,1
14959348,1294,7190706,1
354,73021938,1085979047,1
354,19381,736841141,1
PrimeDice.com,SatoshiMines.com,3121627,1
ePay.info_CoinJoinMess,Xapo.com,860873399712,1724
Xapo.com,2024,22832969,1
1391,Cryptsy.com,38789991,1
ePay.info_CoinJoinMess,853912,67659310,1
999Dice.com,Cubits.com,105576068,6
35046709,69722612,1281877492,1
99420,6048,480302674,1
2214,6163,16924653,1
134509,421,129775073,1
70639026,17340990,14236279,1
73962910,1138,7343553,1
354,763,1085622560,1
1521303,CoinSpot.com.au,7292497,1
FaucetBOX.com,72969555,8399468,1
CoinPayments.net,Poloniex.com,490000,1
Poloniex.com,4,550263133,2
2173760,CoinTrader.net_LocalBitcoins.com,16807617,1
ePay.info_CoinJoinMess,4395,1325347511569,19
Bitstamp.net,AgoraMarket,9470404868,9
PrimeDice.com,FortuneJack.com,29651503,2
ePay.info_CoinJoinMess,4386660,2484338522,1
FaucetBOX.com,Coin.mx,8104459,1
Xapo.com,937,23286828,2
95386,0,1194278,1
2707795,16971,21220959,1
71058677,860,116504720,1
1576,Bitstamp.net,659940000,1
QuadrigaCX.com,0,717047501,1
70586820,44044410,22765607,1
227,536,1200002,1
QuadrigaCX.com,Cryptsy.com,4398434,1
Bitcoin.de,BitPay.com,764004938,23
35902,144727,163051832,1
Xapo.com,Bitcoin.de,72088582,5
Xapo.com,72209852,14593893,1
7219,269,2910756,1
Xapo.com,3751,25858306,2
69173924,2445947,116754000,6
ePay.info_CoinJoinMess,4484322,47937637,1
SatoshiMines.com,6661709,23785962,9
71293041,25914,340257028,4
Poloniex.com,ePay.info_CoinJoinMess,92747641,4
BitPay.com,417,58924600,2
FortuneJack.com,Hashnest.com,1850000,1
ePay.info_CoinJoinMess,46209,73627858689,1
Purse.io,MercadoBitcoin.com.br,150790551,1
ePay.info_CoinJoinMess,73832613,37260171,1
HolyTransaction.com,FortuneJack.com,12013316,2
1370,Rollin.io,1080865,1
Paymium.com,AbraxasMarket,9953644720,2
72314904,73204944,24358337,1
Cryptsy.com,BTC-e.com,10550564075,18
BitZino.com,57,407852371,2
Huobi.com,NitrogenSports.eu,108710140,1
Bitcoin.de,Xapo.com,1199950000,1
SatoshiBet.com,16694457,6963939,1
17651984,424,147555887,1
Comkort.com,Bittrex.com,6737895,2
SlushPool.com,Luno.com,2500020000,1
71554939,Exmo.com,1210001675,2
70403831,CoinTrader.net_LocalBitcoins.com,14804763,2
1747,118992,41000231,1
2648,91114,108959184,2
0,Bit-x.com,150780,1
14959348,PrimeDice.com,7190706,1
LuckyB.it,23421989,869994206,101
ePay.info_CoinJoinMess,71633611,52795253,1
NitrogenSports.eu,SwCPoker.eu,238014130,5
912,NitrogenSports.eu,3654325908,2
1538606,289,24546277,1
72655543,424,424523182,1
47350376,999Dice.com,40478,1
1654888,Xapo.com,856178929,3
70246075,BitPay.com,14711900,1
FaucetBOX.com,Vircurex.com,17737833,2
72183382,8018194,299308091,1
MaiCoin.com,CoinPayments.net,1102130,1
BitPay.com,BitBargain.co.uk,43499500,1
Coin.mx,CloudBet.com,99900000,1
71554939,3368,71602305,1
20896282,70193026,935004716,4
FaucetBOX.com,61837026,27065883,1
10073457,72393716,233983764,3
73988566,16971,42501404,1
ePay.info_CoinJoinMess,137744,44269427,1
73413077,Cryptonator.com,933758,1
6355,763,1420381546,1
999Dice.com,BTC-e.com,623146154,10
6166631,55849,103690612,1
38565835,860,8857272,1
Cryptonator.com,Exmo.com,29416339,4
C-Cex.com,354,616591013,1
912,0,18424499754,1
Xapo.com,SatoshiMines.com,96977387,9
70927666,2172648,116806284,1
5542742,Kraken.com,33283063,2
157228,Xapo.com,29999960000,1
FoxBit.com.br,Cex.io,1333425718,1
SatoshiMines.com,74330186,129818331,7
1370,ePay.info_CoinJoinMess,1990000,1
71554939,Cex.io,434345968,1
10073457,4938877,221195342,2
7216489,73728551,5151130000,1
524812,ChBtc.com,39999980000,1
LuckyB.it,859581,33491361,21
Igot.com,BitPay.com,499221,1
1095,942,7654825,1
MiddleEarthMarketplace,AgoraMarket,948273395,6
FaucetBOX.com,52842513,409874945,3
1228047,ePay.info_CoinJoinMess,1212626595,5
Banx.io,Btc38.com,69980419,1
SecondsTrade.com,70481436,1289962169,26
14959348,Bleutrade.com,7190706,1
1580,ePay.info_CoinJoinMess,2069870760,5
Bitcoin.de,NucleusMarket,2708889344,5
ePay.info_CoinJoinMess,Poloniex.com,149680081027,53
ePay.info_CoinJoinMess,68873411,36108795,1
122,CloudBet.com,10905289,1
FaucetBOX.com,NitrogenSports.eu,45215886,3
354,Bter.com,4287859290,3
Xapo.com,1469,59902708,6
ePay.info_CoinJoinMess,73545456,35379489,1
CoinTrader.net_LocalBitcoins.com,110115,2543398582,1
FaucetBOX.com,2338,670175107,20
0,Xapo.com,8259689,10
69147675,55672342,120209851,1
72861567,CoinPayments.net,355652800,1
Huobi.com,Cryptsy.com,900407454,2
Cryptonator.com,NitrogenSports.eu,58447,1
100157,1116,32687089,1
354,BTCJam.com,736841141,1
AgoraMarket,DoctorDMarket,1027054373,1
354,20242,1085979047,1
SlushPool.com,BTC-e.com,24656995460,8
Bitstamp.net,Huobi.com,29404428540,1
SlushPool.com,4395,2500020000,1
50427066,7030145,12864843,1
70115478,73073877,82076471,1
3415,421,252729286,4
71136349,72129701,165998477,1
72944130,ePay.info_CoinJoinMess,111570000,1
5542742,1281001,22990000,1
13286399,ePay.info_CoinJoinMess,198592829,3
419,Bter.com,1480860,3
62939720,73988566,66297135,1
72078407,0,7517148,1
56918,BitPay.com,14572957,1
FaucetBOX.com,35902,31829556,1
71293041,Cryptonator.com,765578313,9
PrimeDice.com,Exmo.com,39990000,1
FaucetBOX.com,1951017,18075093,1
Huobi.com,424,57640880793,21
31707,BTC-e.com,138862655,1
71711474,294,17899610,1
Poloniex.com,1294,509556840,4
1056958,BitPay.com,8751165,1
Purse.io,122,17346686,1
FaucetBOX.com,70429690,27065883,1
Cryptsy.com,AgoraMarket,65876496,3
2010811,BTCJam.com,96759230,2
19858133,308045,5895863,1
FaucetBOX.com,643532,309796738,2
Xapo.com,280689,5392469,1
Poloniex.com,289,801300034,1
FaucetBOX.com,5825541,22344304,2
CoinGaming.io,Bittrex.com,1908003263,3
FaucetBOX.com,Comkort.com,360714796,6
FaucetBOX.com,69827500,125312865,1
144847,BTCJam.com,18519829,1
ePay.info_CoinJoinMess,CoinHako.com,147255717378,2
20761,48860,163902098,1
13673122,69147675,111565196,2
73806408,SimpleCoin.cz,13784159,1
Rollin.io,Xapo.com,2313798,2
Xapo.com,MaiCoin.com,8528051,1
47786823,BitcoinWallet.com,25480877,1
396,70796302,17872528,1
16962,C-Cex.com,126007263,2
MiddleEarthMarketplace,914715,275592939,1
15553180,Cubits.com,1539000,2
157228,BTCLend.org,55399960000,1
CoinPayments.net,1580,336972526,2
ePay.info_CoinJoinMess,Cryptopay.me,82649928,2
Bleutrade.com,0,10669900,1
Genesis-Mining.com,8063818,85430628,1
10231195,Poloniex.com,4990000,1
157228,BTC-e.com,115399880000,3
Xapo.com,Cubits.com,50072563,4
SatoshiDice.com,BitPay.com,41199653,1
Huobi.com,BTCC.com,30357181349,3
Loanbase.com,219804,48958025,1
904,424,173890000,1
965856,BTC-e.com,409698441,1
72969550,536,255787,1
72629111,SatoshiMines.com,58111100,1
72628748,12609,748429873,2
Bitstamp.net,Hashnest.com,2159874,1
ePay.info_CoinJoinMess,SatoshiBet.com,20717263,1
354,0,134121074327,126
855,HolyTransaction.com,26668221,2
6355,1323,1420381546,1
157228,BTCC.com,29999960000,1
FaucetBOX.com,515376,9685850,1
72183382,69147675,251196718,1
354,14010,730759339,1
ePay.info_CoinJoinMess,3982,36108795,1
5145429,AgoraMarket,50716775,1
68870910,BitPay.com,22785038,1
71554939,536,1674788650,3
73021966,NitrogenSports.eu,6253554275,5
898,NucleusMarket,1849332500,4
Cryptsy.com,189043,22614534,1
FaucetBOX.com,127566,8973852,1
4338203,70953833,73802880,1
FaucetBOX.com,72864546,31829556,1
ePay.info_CoinJoinMess,72341387,251895400,2
Bleutrade.com,71656991,39393761,1
4856172,CoinTrader.net_LocalBitcoins.com,6928793347,2
6673721,265,10765127,1
ePay.info_CoinJoinMess,71136345,457364067,1
57,AgoraMarket,1299753246,14
ePay.info_CoinJoinMess,149405,73627858689,1
Exchanging.ir,763,3141640346,2
Cryptsy.com,Vircurex.com,197781822,1
999Dice.com,4,63907300,2
FaucetBOX.com,16564,26217960,1
NitrogenSports.eu,Bleutrade.com,1178620,1
71554277,71999760,78765223,1
38813,BTC-e.com,5999980000,1
C-Cex.com,269,20037773,4
NitrogenSports.eu,AgoraMarket,25205300,1
ePay.info_CoinJoinMess,CoinSpot.com.au,73893853115,4
15287886,PrimeDice.com,5354532,1
Comkort.com,Cryptsy.com,6113983,1
14877688,FaucetBOX.com,3274293,1
192858,BTC-e.com,8342809,1
3753858,LuckyB.it,34286924,7
Rollin.io,Luno.com,4830940,4
69592055,ePay.info_CoinJoinMess,2860827,1
16564,144727,96157965,2
0,Bitcoin.de,10120819,1
417,BitPay.com,618396604,3
ePay.info_CoinJoinMess,71137091,4324942429,1
864,134509,1757486,1
69435386,Cryptsy.com,20072467,1
26443,Indacoin.com,44644600,1
855,CoinTrader.net_LocalBitcoins.com,13669118,1
326403,73126961,147863539,1
1228047,CoinTrader.net_LocalBitcoins.com,389972058,4
42601,ePay.info_CoinJoinMess,1028105034,2
9638770,72052118,39990000,1
13637,ePay.info_CoinJoinMess,39999999,1
Xapo.com,76668,342486622,17
Xapo.com,2338,317281309,1
29562533,69487120,494480404,1
ePay.info_CoinJoinMess,Comkort.com,313606868,5
4258986,Cryptsy.com,116379,1
CoinGaming.io,421,582302854,10
69513990,71005136,11053263,1
71292373,294,18155302,1
6355,Xapo.com,1420381546,1
71293041,1294,170128514,2
16425460,69643439,400288007,1
71921411,Cryptsy.com,12537730,2
8204715,61,327300000,4
1285711,72393857,31386251075,2
ePay.info_CoinJoinMess,OkLink.com,1030790021646,14
ePay.info_CoinJoinMess,74251595,73627858689,1
ePay.info_CoinJoinMess,BitKonan.com,36523547,1
ePay.info_CoinJoinMess,1233363,36523547,1
44935435,NucleusMarket,4109301,1
73413077,0,67011414,5
1095,Xapo.com,6774626,1
1654888,10440706,331328201,1
FaucetBOX.com,1095,70672100,3
74066429,417,49857545,1
ePay.info_CoinJoinMess,BtcTrade.com,8467240988660,116
999Dice.com,1149,19639334,2
1285711,Betcoin.ag,26314473952,2
6637797,Coinroll.com,5307018,2
Exchanging.ir,Betcoin.ag,1157324084,1
0,BTCJam.com,34304543,7
Poloniex.com,Bittrex.com,2707118622,12
4875952,860,109990000,1
0,73623532,8760821,1
6919,Btc38.com,15413549,1
69147675,73309178,21771156,1
2231615,1580,233326903,1
ePay.info_CoinJoinMess,60722,48595704,1
AgoraMarket,Paymium.com,1550428631,2
502796,ePay.info_CoinJoinMess,40332565,2
70977746,73962927,21720627,1
Xapo.com,1386,30631165,1
ePay.info_CoinJoinMess,70350963,37260171,1
1095,CoinChimp.com,6774626,1
14959348,1323,12497922,1
1363687,SatoshiMines.com,20776175,3
0,855,590822,1
3221647,269,3638077,2
5542742,18972,14489001,1
21503424,CoinGaming.io,999990000,1
ePay.info_CoinJoinMess,23702,44269427,1
1589747,Betcoin.tm,43255649,22
5325883,74199484,15746362,1
777Coin.com,276290,4599380,1
354,HaoBTC.com,736841141,1
999Dice.com,0,244967858,9
73516383,ChBtc.com,938530687,1
Huobi.com,904,5518091003,8
Bitstamp.net,1098,1005198008,1
40976172,72864546,24366000,1
69409296,PocketDice.io,345450000,2
354,Cex.io,23944009984,25
175,Bittrex.com,958838051,5
195512,Hashnest.com,1547608,2
1528188,NitrogenSports.eu,7745562,1
999Dice.com,289,249492797,10
C-Cex.com,Bter.com,60967518,1
FaucetBOX.com,BitcoinWallet.com,43014661,4
3645095,BitPay.com,175689230,2
Betcoin.ag,PrimeDice.com,19990000,1
Poloniex.com,Cryptsy.com,2658620422,11
ePay.info_CoinJoinMess,5348,220883576067,3
YoBit.net,421,5815773,1
ePay.info_CoinJoinMess,73466967,42145086,1
Loanbase.com,BTCJam.com,497646500,2
Bitcoin.de,74251728,249990000,1
1805,1116,1262873,1
6355,BitVC.com,1420381546,1
354,37595,617760065,1
637914,Cex.io,204680500,1
SlushPool.com,Paymium.com,4809883330,1
16425460,71764440,357079597,1
ePay.info_CoinJoinMess,4397,44269427,1
Xapo.com,14877688,5581222,1
69565223,LuckyB.it,31233983,11
35046709,71266722,219268627,1
FaucetBOX.com,66254,125312865,1
14959348,1469,19688628,2
9749,Xapo.com,2999990000,1
37244105,BitPay.com,9537681,1
PrimeDice.com,1469,29990000,1
Poloniex.com,1144,28354869,1
ePay.info_CoinJoinMess,66692,73627858689,1
AgoraMarket,74094975,1093566891,1
69173889,265,142683993,1
10515,Xapo.com,291801997,1
Xapo.com,292,48676385,3
FaucetBOX.com,71712123,16250222,2
73202641,Coin.mx,755482577,1
Coinichiwa.com,641,25570000,1
73754451,71398185,921757654,2
10543670,BitPay.com,13367926,1
69278079,71450266,760573522,1
SatoshiMines.com,NitrogenSports.eu,1129157,1
FaucetBOX.com,5342,7938510,1
Bleutrade.com,421,2741517,1
71685750,CoinTrader.net_LocalBitcoins.com,10997794,2
354,66692,2171958094,2
Bitfinex.com,912,166935508592,10
999Dice.com,70665276,9990000,1
FaucetBOX.com,71895288,8026191,1
Cryptonator.com,Bleutrade.com,1056714,1
Bitstamp.net,NitrogenSports.eu,456185359,1
ePay.info_CoinJoinMess,70717806,38642693,1
48011494,BitPay.com,160980000,1
Hashnest.com,MercadoBitcoin.com.br,1143087,1
219804,CoinTrader.net_LocalBitcoins.com,92975487,2
FaucetBOX.com,72420065,184483873,1
5542742,ePay.info_CoinJoinMess,49704706,3
999Dice.com,643532,571609,1
494140,4,23080000,1
ePay.info_CoinJoinMess,94280,66676246,1
SatoshiBet.com,BTC-e.com,60000,1
Xapo.com,199717,7303822,1
FaucetBOX.com,4232919,50731366,2
8539,Cryptsy.com,4149903,1
57,MiddleEarthMarketplace,38274160,1
46096938,CoinTrader.net_LocalBitcoins.com,77569034,1
ePay.info_CoinJoinMess,1294291,70618,2
73910968,BTC-e.com,1759160000,1
ePay.info_CoinJoinMess,Bleutrade.com,3196574712,51
72575947,7428810,63040670,1
71554939,BitAces.me,768424050,1
57,CoinTrader.net_LocalBitcoins.com,161965017,2
2844,AgoraMarket,306231926,1
1370,1732014,2605237,2
6166631,5256,106975130,1
ePay.info_CoinJoinMess,73100100,46576624,1
70717641,4544,387258806,4
5542742,OkLink.com,37479001,2
FaucetBOX.com,HitBtc.com,113619158,5
CoinGaming.io,4,407769554,5
24623356,ePay.info_CoinJoinMess,110839103,1
912,CoinTrader.net_LocalBitcoins.com,53602900866,7
SlushPool.com,71424476,2512389600,1
33971,999Dice.com,1011522,1
ePay.info_CoinJoinMess,70901426,265606780,1
AgoraMarket,55834,1012901284,1
Bitstamp.net,BTCC.com,2971020940,1
735,HolyTransaction.com,1335379,1
FaucetBOX.com,86911,18075093,1
ePay.info_CoinJoinMess,70796631,1159404491,1
1833512,PrimeDice.com,871892,1
0,1370,368088,2
1514897,73882945,33360441,1
3348,122,32742754580,2
515376,999Dice.com,50000,2
ePay.info_CoinJoinMess,21646128,73627858689,1
Xapo.com,69697248,7336887,1
AgoraMarket,1834092,838388971,1
Huobi.com,BitVC.com,1630638397,4
Hashnest.com,4,146990000,1
342,NitrogenSports.eu,526963300,3
72341601,BitcoinFog,167550246,1
69173924,1522581,2442000,1
Kraken.com,NucleusMarket,463177013,1
73906136,0,2143700,1
0,Poloniex.com,1106821,1
47133752,BTC-e.com,12531152,1
74042229,70979684,321626883,1
69670240,265,23032344,1
Huobi.com,BitPay.com,61187768,1
6166631,HolyTransaction.com,1391024017,16
LuckyB.it,3752216,31967505,13
354,Cryptonator.com,666760752,1
SwCPoker.eu,115921,91208315,1
Xapo.com,4,6520051180,41
269,0,42339087,7
FaucetBOX.com,HolyTransaction.com,5508758724,169
ePay.info_CoinJoinMess,70508319,37648180,1
1521303,Xapo.com,415178830,39
Cryptonator.com,BTC-e.com,2882321,1
354,421,8418155164,9
Hashnest.com,CoinTrader.net_LocalBitcoins.com,412994547,2
71790367,307793,259601335,1
FaucetBOX.com,289,4825201754,133
6355,CoinTrader.net_LocalBitcoins.com,4261144638,3
AgoraMarket,CoinGaming.io,1995178755,2
SlushPool.com,31156,2500020000,1
ePay.info_CoinJoinMess,73937407,44269427,1
6355,38427,1420381546,1
69226092,CoinCafe.com,101118589,1
SlushPool.com,14950759,7309903330,2
Cryptsy.com,904,866157480,2
CoinGaming.io,SwCPoker.eu,3504237,1
ePay.info_CoinJoinMess,69723233,48595704,1
1655460,GermanPlazaMarket,7227468,1
999Dice.com,1539,143851919,4
6166631,289,1542933154,18
BitcoinVideoCasino.com,70115593,20490000,1
ePay.info_CoinJoinMess,264218,73627858689,1
49319582,AllCoin.com,2739508,1
255398,29504847,34712727,1
912,255398,13744312859,1
7964604,70927666,154093284,1
LiteBit.eu,ePay.info_CoinJoinMess,943410909,2
2769906,Crypto-Games.net,141032,1
58763,0,49999990000,1
ePay.info_CoinJoinMess,70403346,59525327,1
999Dice.com,69539683,10990000,1
Kraken.com,898,6148913342,2
Cryptsy.com,BitPay.com,24024845,2
SlushPool.com,70455592,4809883330,1
ePay.info_CoinJoinMess,4473692,73627858689,1
70481402,BitPay.com,5188508,1
912,107,358965223,1
342,1138,299959567,2
536,Cryptsy.com,1025880,1
72078079,4,228116246,2
ePay.info_CoinJoinMess,56445348,47789506,1
44388409,44273729,161494214,1
72576990,C-Cex.com,4053295,2
354,3982,1085622560,1
Bitstamp.net,PrimeDice.com,2529811827,3
912,4810,26223573874,8
LuckyB.it,385781,2103384922,134
ePay.info_CoinJoinMess,74330513,67659310,1
ePay.info_CoinJoinMess,NitrogenSports.eu,2855627249,9
ePay.info_CoinJoinMess,MiddleEarthMarketplace,184657676,2
ePay.info_CoinJoinMess,Vircurex.com,74279072292,15
FaucetBOX.com,2024,36179272,2
71659429,NucleusMarket,3768481,2
69304322,CoinTrader.net_LocalBitcoins.com,1218184352,1
69486646,999Dice.com,4079054,3
BitPay.com,ePay.info_CoinJoinMess,109763600,1
72262805,513,12649703,8
1285711,Bitfinex.com,13469291496,1
ePay.info_CoinJoinMess,4214505,73627858689,1
354,BTCLend.org,6772256091,5
72733276,1309,199990000,1
73597791,1309,16583535,1
6166631,47313,115156174,2
342,Bittrex.com,1017642494,1
