Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,BTCC.com,3644082956841,52
605,OkLink.com,34364171,2
72839276,70037279,187265733,1
10515,61,12933328,1
Genesis-Mining.com,3548379,474341155,1
Kraken.com,Bittrex.com,774641400,1
73361190,BitPay.com,85900652,1
536,CoinKite.com,6835415,2
71136710,860,109892504,2
FaucetBOX.com,745157,13626185,1
54799587,860,112969999,1
ePay.info_CoinJoinMess,71448953,74008748793,1
Bitstamp.net,PrimeDice.com,1019026241,2
855,Xapo.com,1256806,1
72603304,72917040,82028480,1
ePay.info_CoinJoinMess,1582,74008748793,1
11851,0,1073637,1
Cex.io,Purse.io,99990000,1
AgoraMarket,CloudBet.com,1082548012,1
Hashnest.com,55834,2042045,1
73336533,ePay.info_CoinJoinMess,4747216646,2
74042216,ePay.info_CoinJoinMess,438266497,3
ePay.info_CoinJoinMess,536,93470001,2
396,C-Cex.com,1103962978,2
FoxBit.com.br,Loanbase.com,988710946,3
Xapo.com,72996069,12249891,1
2739281,348,12745100,1
Poloniex.com,1116,1316674911,3
Cryptonator.com,Cex.io,30000,1
BX.in.th,Kraken.com,5010523892,1
69173924,1528188,75178000,2
ePay.info_CoinJoinMess,523,74444993469,4
2990531,0,15949937358,104
1589747,Betcoin.tm,522413968,55
ePay.info_CoinJoinMess,107,127104941,1
55834,PrimeDice.com,26850000,2
26259724,BitcoinWallet.com,338599993,1
Xapo.com,FaucetBOX.com,338875957,11
Cryptonator.com,1144,151559821,3
1448695,NitrogenSports.eu,101259555,2
71110794,69121427,258011281,1
Purse.io,AgoraMarket,21617872,1
ePay.info_CoinJoinMess,Bleutrade.com,148099606611,4
2990531,29111555,247315373,1
Xapo.com,883,13845152,1
Bitcoin.de,354,6003256,1
Xapo.com,1116,17032579,1
SlushPool.com,BTC-e.com,30706502647,11
73281490,16694457,6448495,1
ePay.info_CoinJoinMess,16564,158237690,1
72759751,331,173907284,3
10727819,BitcoinWallet.com,3156271,1
12315641,BitPay.com,258405214,3
108585,269,13245320,1
107,ePay.info_CoinJoinMess,694257423,2
1116,OKCoin.com,1224922647,4
424,2226,634285024352,39
Xapo.com,117348,55929603,2
CleverCoin.com,71057137,256589911,1
57,Cubits.com,35334824,6
FaucetBOX.com,280689,625726604,21
Crypto-Games.net,NitrogenSports.eu,3664284,3
92862,BitPay.com,11937423,1
69330102,Cubits.com,9964881,2
8064,AgoraMarket,143865221,2
74173709,289,127878400,2
72576990,Poloniex.com,79891687,1
71110794,70638589,359255545,1
454,26954,4004515355223,8
1747,51523749,121396367,1
69147680,ePay.info_CoinJoinMess,23170000,3
107,330126,2550616059,3
ePay.info_CoinJoinMess,Xapo.com,1412788591600,114
69801795,Cex.io,114537651,1
Cryptsy.com,35,14120450,2
FaucetBOX.com,1174704,15117227,1
454,76526,172801006931,2
Hashnest.com,69200089,8276356,1
Genesis-Mining.com,59881034,2370314578,1
15493,72786173,29500000,1
45160543,CoinTrader.net_LocalBitcoins.com,62480101,1
Genesis-Mining.com,10727819,2370314578,1
Bitstamp.net,CoinKite.com,1202639265,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,113574439339,112
72393742,73937392,4472425,1
Genesis-Mining.com,65097,2370314578,1
Genesis-Mining.com,821,2370314578,1
ePay.info_CoinJoinMess,126,399990000,1
Genesis-Mining.com,1576,9576655005,5
6355,Bittrex.com,1537721972,1
72629545,NitrogenSports.eu,19756990,2
Cryptsy.com,AgoraMarket,49962984,1
259537,Bittrex.com,274332320,1
265,424,21402000301,2
72733482,294,60377175,1
4907947,FaucetBOX.com,1892136402,73
BitPay.com,BTCJam.com,1351302,1
3368,1598,34318867,2
FaucetBOX.com,405610,71811514,1
Vaultoro.com,BitPay.com,1081800419,4
Poloniex.com,PrimeDice.com,11493398,1
ePay.info_CoinJoinMess,0,11487512189936,242
1285711,175,29916960000,1
10073457,826601,60321934,1
Genesis-Mining.com,3752216,2370314578,1
3368,Bittrex.com,48448113,3
ePay.info_CoinJoinMess,72288915,128214170,1
72103679,Cubits.com,294981683,8
Loanbase.com,ePay.info_CoinJoinMess,980831046,2
Huobi.com,70325236,1352980592755,36
Hashnest.com,73701984,208892514,2
2990531,PrimeDice.com,3129718024,9
6355,25162187,1537721972,1
ePay.info_CoinJoinMess,Kraken.com,374724805883,12
62205816,1457,481740350,68
Xapo.com,1138,14329744,1
ePay.info_CoinJoinMess,47853,74008748793,1
1654888,3751,188749944,1
Huobi.com,796.com,3979027551,12
5170942,1747,11690000,1
864,AgoraMarket,290078744,2
107,AgoraMarket,93649000,1
Bit-x.com,2225103,567588,1
61,BitcoinFog,120000000,1
69984672,70586820,143689416,2
735,1144,1230019,1
37,1116,55429743,1
6355,BTC-e.com,4613165916,3
441347,860,182936300,2
354,421,19756789404,14
BitVC.com,OKCoin.com,115425968689,17
0,1833,1121612,1
1116,70115593,11234669,1
354,833,312631917,1
FaucetBOX.com,72603421,12308906,1
ePay.info_CoinJoinMess,Huobi.com,31085948863180,421
73388652,Kraken.com,577189472,1
0,AgoraMarket,420465304,4
70744193,Poloniex.com,199980000,1
69697250,CoinTrader.net_LocalBitcoins.com,24307830000,10
ePay.info_CoinJoinMess,72655543,74008748793,1
1872,0,102937844163,5
73413726,294,10704438,1
1654888,0,3989523463,10
Genesis-Mining.com,BTCJam.com,7604245060,11
ePay.info_CoinJoinMess,71712123,38298162,1
259537,Cryptsy.com,5212314080,19
16962,Kraken.com,758634087,1
7216489,BitVC.com,1049990000,1
999Dice.com,Xapo.com,275937234,26
FaucetBOX.com,39030,27289751,1
131594,CoinTrader.net_LocalBitcoins.com,235990000,1
2990531,1941,134934096,1
Xapo.com,16669,21615425,1
2990531,FortuneJack.com,166754095,1
57,71316907,32336160,1
15523721,912,6293800000,1
AllCoin.com,Bter.com,13240427,1
70063369,860,353492130,2
PrimeDice.com,1582,12459033,7
69382238,SatoshiMines.com,2895175,1
Xapo.com,Luno.com,204791791,11
22531398,1096237,100009880,1
Cryptsy.com,NitrogenSports.eu,13240246,1
72183382,69147675,978559,1
18340295,898,6671700000,9
24621623,4,16328752,1
2961236,348,19111055,1
3368,Cryptonator.com,1615065019,89
AgoraMarket,72654727,2976323723,3
396,354,573375314,1
354,19381,557728344,1
1443066,ePay.info_CoinJoinMess,759448,1
AgoraMarket,AbraxasMarket,12829915064,13
73414947,860,29359582,1
Genesis-Mining.com,478742,56843519,1
447334,ePay.info_CoinJoinMess,1799676379,9
FaucetBOX.com,57878368,9379848,1
1051338,1747,16870000,2
348,4,29422402,1
BitPay.com,BitcoinWallet.com,23040492,2
ePay.info_CoinJoinMess,1144,370453030932,7
ePay.info_CoinJoinMess,69852948,33564632,1
CoinKite.com,AbraxasMarket,17346667000,2
Bitstamp.net,72367945,10999994514,1
2930342,289,171687337,1
Genesis-Mining.com,28663,4740629156,2
2725807,FaucetBOX.com,8374610,4
70586813,655,285874997,5
396,999Dice.com,581230846,6
Cryptsy.com,ePay.info_CoinJoinMess,169228138,3
1228047,SatoshiBet.com,1170922841,1
72236500,860,42853266,1
CoinPayments.net,1083400,35905146,1
Kraken.com,Huobi.com,25639015988,1
ePay.info_CoinJoinMess,71345267,4256608,1
2226,1647,42553810872,7
40948331,BTC-e.com,25038985,1
ePay.info_CoinJoinMess,860,435652264,2
74066429,BTC-e.com,120260864,2
39030,Betcoin.tm,51063,1
Bleutrade.com,Kraken.com,5946231,1
70062863,2624,8290000,1
2040378,71999710,432014766,1
Poloniex.com,Cryptopay.me,9768100407,1
FaucetBOX.com,46013,11223262,1
Huobi.com,Cryptsy.com,1009494512,2
396,FaucetBOX.com,184052528,1
BitcoinVideoCasino.com,Paxful.com,5290000,1
2990531,Bittrex.com,1273822062,8
FaucetBOX.com,331,9379848,1
YoBit.net,C-Cex.com,21887850,2
735,Cryptsy.com,1164150,1
1654888,Poloniex.com,115184981,1
74274392,1294,99990000,1
Genesis-Mining.com,61837026,56843519,1
70480243,294,24789042,1
Genesis-Mining.com,13398,2370314578,1
ePay.info_CoinJoinMess,1391,74063678793,2
536,HolyTransaction.com,4119976,2
2990531,73178886,134934096,1
500116,PrimeDice.com,11413631,2
Genesis-Mining.com,871,2484001616,3
2990531,331,450040196,3
71136349,69199948,14414444,1
69173924,39657215,37963000,1
1386,YoBit.net,21978827,1
AgoraMarket,34171420,1042590677,1
AgoraMarket,71398079,1097986124,1
ePay.info_CoinJoinMess,Luno.com,743994365625,37
Genesis-Mining.com,1386,7110943734,3
17977773,72262929,56533156,1
ePay.info_CoinJoinMess,421,1629773838220,45
912,454,177755018951,2
Genesis-Mining.com,360404,2370314578,1
AgoraMarket,0,1967241927,3
73674941,FaucetBOX.com,2367282,1
20047,898,1250479120,2
73466840,24898729,69829096,1
Kraken.com,763,1693232751,1
Poloniex.com,1647,387995247,2
796.com,7216489,9823543684,5
CryptoStocks.com,ePay.info_CoinJoinMess,11413244,1
74121213,BTC-e.com,54610000,1
BTCJam.com,Bittrex.com,26885804,1
73466840,655,33448115,2
612782,17989012,66399792002,1
69199627,NitrogenSports.eu,81427754,1
Cryptonator.com,536,1216813,1
64915121,Bittrex.com,10131483,1
Cex.io,Luno.com,830221503,1
1529846,Xapo.com,17159848,3
Huobi.com,Hashnest.com,610991867,2
16425460,72209869,250044468,1
FaucetBOX.com,72891548,27289751,1
73336533,69487262,3690055067,1
Bit-x.com,Poloniex.com,240975114,4
3368,CoinJar.com,20189621,1
BTCLend.org,0,3032190,1
ePay.info_CoinJoinMess,46209,74008748793,1
72419710,ePay.info_CoinJoinMess,10376533,1
FaucetBOX.com,833,27289751,1
Paymium.com,AgoraMarket,50379903956,8
43821745,20673,167584752,1
Genesis-Mining.com,BTCC.com,4740629156,2
ePay.info_CoinJoinMess,70455422,74008748793,1
Hashnest.com,833,310255824,1
FaucetBOX.com,767180,48610053,1
72707854,YoBit.net,99990000,1
71761939,227,101683787,1
2195181,2289399,7066329,1
72104556,69330805,133036966,1
Huobi.com,72393742,68440667,1
999Dice.com,3731332,13756262,2
SlushPool.com,CoinJar.com,5038393491,1
71554939,Luno.com,397515188,1
2799,BitZino.com,499990000,1
71528803,655,169887341,1
69640027,912,3068982182,1
Paxful.com,AgoraMarket,5770001,1
396,CoinTrader.net_LocalBitcoins.com,205192101,3
69147803,424,5600281105,2
Hashnest.com,7787,62330315,2
Hashnest.com,C-Cex.com,2014967,1
69224253,BitPay.com,217844440,1
70534568,655,281842730,1
69880033,CoinTrader.net_LocalBitcoins.com,299290000,1
Cryptsy.com,4908,1499997396,1
ePay.info_CoinJoinMess,1083400,138296104,1
20042,Hashnest.com,6509482,1
354,4908,1758335040,1
Genesis-Mining.com,668819,2370314578,1
71345216,73388181,107185539,2
Genesis-Mining.com,4273,2427158097,2
Genesis-Mining.com,269,56843519,1
5325883,0,128677966,1
5325883,BitPay.com,156302615,2
Bleutrade.com,YoBit.net,5980000,1
ePay.info_CoinJoinMess,BitAces.me,2057063,1
57,Rollin.io,414819,1
7135996,4578390,15609465,1
20488,Hashnest.com,25614906,1
71633725,71267295,33465118,1
3203078,72103894,73648096,2
73884846,332555,24411600,2
37466172,ePay.info_CoinJoinMess,1696490005,1
72943916,71502510,74635087,1
612782,1391,132799584004,2
19025100,NitrogenSports.eu,21480000,2
CoinPayments.net,12280,30285478,2
28663,4892263,989940000,1
175,BitPay.com,8590000,1
70978918,Paxful.com,42208758,1
69121421,CoinJar.com,40109527,1
3368,29392,14129246,1
29729110,BTC-e.com,4163270582,1
Cex.io,6748,163640181,1
71735108,16971,33503815,2
695079,289,6808939,1
74068096,70429832,15410000000,400
Loanbase.com,Poloniex.com,156890314,2
BitPay.com,ePay.info_CoinJoinMess,442766418,4
FaucetBOX.com,70037060,10209046,1
74226191,BitPay.com,80241600,1
2566,424,201039947,1
1747,689751,12735420,1
695079,Cryptsy.com,10382886,2
AllCoin.com,Hashnest.com,5595979,1
FaucetBOX.com,Cex.io,1228216400,30
Genesis-Mining.com,FYBSG.com,4797472675,3
11706884,421,24987899,1
16621,69984672,47853955,1
YoBit.net,4908,35188415,1
ePay.info_CoinJoinMess,1218,32494970,2
912,Btc38.com,13482037235,1
49513984,1747,2180000,1
15531366,BTC-e.com,56178640,1
69644715,12527,192735,1
AgoraMarket,Satoshi-Karoshi.com,2087738505,2
73336533,BTC-e.com,3646813643,1
536,PrimeDice.com,2521154,1
Exchanging.ir,ePay.info_CoinJoinMess,6681476396,6
5514,Poloniex.com,101546157,1
72707854,C-Cex.com,8495879,1
0,69199972,42236170,1
Poloniex.com,149405,1067095865,2
ePay.info_CoinJoinMess,70848477,43172806,1
ePay.info_CoinJoinMess,64479,74008748793,1
695079,Cryptonator.com,17207441,4
1747,1838853,77465969,1
19381,BitPay.com,3157272,1
70690951,Hashnest.com,576065,1
0,SatoshiBet.com,423183,3
CoinKite.com,AlphaBayMarket,115148202,1
2226,Cryptsy.com,99999990000,1
PrimeDice.com,C-Cex.com,90000,1
ePay.info_CoinJoinMess,QuadrigaCX.com,74008748793,1
FoxBit.com.br,BitPay.com,3020495831,2
BitBargain.co.uk,AbraxasMarket,370330252,1
Cryptsy.com,424,1017883856,2
69147203,Poloniex.com,2389497,1
FaucetBOX.com,241309,9379848,1
Poloniex.com,7277,2147176,2
9376569,BitPay.com,50731465,1
1252,472,1999990000,1
70849007,69225618,61627057,1
72445697,SatoshiDice.com,7892716546,19
ePay.info_CoinJoinMess,BtcTrade.com,8883666830443,121
71554939,ePay.info_CoinJoinMess,866500207,2
70166642,860,42904771,1
69200072,70427826,112842412,2
ePay.info_CoinJoinMess,22974624,74008748793,1
3203078,44918410,61993230,1
1182826,ePay.info_CoinJoinMess,999990000,1
Bitstamp.net,22344,93606424215,1
69644586,OKCoin.com,684986486,1
PrimeDice.com,1833512,8490000,1
73780807,71685877,7505234,1
1422856,Huobi.com,7467015,1
BtcTrade.com,69591941,40902001,1
0,4,2166232,3
71554939,BitPay.com,998658364,1
SpectroCoin.com,Bitstamp.net,11720858697,2
PrimeDice.com,BTC-e.com,16031367,1
72025973,1095,3753501,1
25384573,0,11703458,1
ePay.info_CoinJoinMess,763,296430466653,6
ePay.info_CoinJoinMess,1539,222026246379,3
354,255623,605506334,1
LuckyB.it,4673,85043229,32
101,73493278,5297476,1
Kraken.com,CoinApult.com,323168913,1
Genesis-Mining.com,96085,2370314578,1
Genesis-Mining.com,70665276,56843519,1
PrimeDice.com,Exmo.com,11151508,4
Poloniex.com,777Coin.com,12194491,1
44388409,70639001,389512591,1
269,970890,29980000,1
PrimeDice.com,57,11000062,1
855,4,2438712,2
Bitstamp.net,Bitcoin.de,29249149898,3
72603421,ePay.info_CoinJoinMess,333313,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,1661139,1
ePay.info_CoinJoinMess,70377173,74008748793,1
ePay.info_CoinJoinMess,11582,74008748793,1
ePay.info_CoinJoinMess,BitVC.com,222026246379,3
74274392,Bitcoin.de,99990000,1
942,Xapo.com,10000,1
ePay.info_CoinJoinMess,70665275,74008748793,1
70610682,2173760,629843781,2
Xapo.com,3751,94210866,3
74304286,CoinTrader.net_LocalBitcoins.com,1139026962,1
Vircurex.com,354,5277953,1
2990531,74147569,84809183,1
3368,912,14129246,1
4338203,71161875,11097828,1
73388652,Cryptsy.com,52004059,1
71005567,1151788,43038690,1
Genesis-Mining.com,763,40352191345,18
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,212979838,2
1228047,999Dice.com,1596939846,2
69278079,69984682,46389271,1
4908,BTC-e.com,246501083,4
Crypto-Games.net,Cex.io,1191532,1
Hashnest.com,1294,4673122,1
71554939,BTCLend.org,987433865,1
Bitstamp.net,Luno.com,20396479557,4
Genesis-Mining.com,70953407,56843519,1
0,1138,199162,1
Paxful.com,69617757,44981824,1
ePay.info_CoinJoinMess,BitcoinWallet.com,222026246379,3
33444,Cex.io,4905394,2
Cex.io,Bitcurex.com,2745108,1
Poloniex.com,73361777,31490000,1
73413077,289,10026230,1
AllCoin.com,Cryptonit.net,7898766,1
ePay.info_CoinJoinMess,Btc38.com,4292507429994,58
Genesis-Mining.com,1144,2540845135,4
69407489,72182996,4914281,1
AgoraMarket,ePay.info_CoinJoinMess,127236961836,114
536,71528992,1666702,1
454,36557,1876875616412,6
16962,1323,758634087,1
20761,BTC-e.com,22746063,1
70325236,BitVC.com,20068320156,1
66122,BTC-e.com,55793171,1
71842338,BitPay.com,24697748,1
74274392,BitcoinWallet.com,205913749,1
FaucetBOX.com,NitrogenSports.eu,13626185,1
72681494,265,55958000,1
32354,348,624091,1
74199571,BitPay.com,60483547,2
69670973,70455035,209490000,1
60997896,69356979,217497820,1
Kraken.com,22344,5245770509,2
417,585695,35427563,1
1285711,ChangeTip.com,14540585679,1
Kraken.com,5514,893142592,1
454,32561,53046064021,1
Xapo.com,55834,531816493,2
898,NucleusMarket,234397629,2
72183382,71005889,23114552,1
1285711,BitcoinVideoCasino.com,16935306175,1
74274392,536,305903749,2
73959342,ePay.info_CoinJoinMess,8603074,1
999Dice.com,73231072,332667128,8
6022,424,32976796,1
Hashnest.com,255623,2053529,1
Genesis-Mining.com,MercadoBitcoin.com.br,46513908476,45
SlushPool.com,QuadrigaCX.com,2517206772,1
833,Bittrex.com,58701808,1
72603304,69644574,25215577,1
70534567,265,54344688,1
9305107,2624,36066318,1
2990531,21691072,166754095,1
Genesis-Mining.com,999Dice.com,152240212,2
3980,424,476941382,1
2990531,417,103212530,1
ePay.info_CoinJoinMess,74249111,843850028,1
ePay.info_CoinJoinMess,Hashnest.com,1110232854310,19
65565809,294,9327447,1
20640336,CoinGaming.io,109685153,1
1589747,1138,92689785,14
2184,22977,25101001798,1
259537,7787,274332320,1
FaucetBOX.com,513417,24849447,2
396,536,692114003,1
342,CoinTrader.net_LocalBitcoins.com,2064498493,1
0,CoinGaming.io,41981753,1
1228047,Loanbase.com,499094152,1
8180733,CoinPayments.net,66038913,1
69617757,999Dice.com,15376594,2
58763,BTC-e.com,999990000,1
FaucetBOX.com,74147569,71811514,1
354,TheRockTrading.com,605506334,1
16247858,BitAces.me,330602808,8
1732014,BitAces.me,141134,1
31707,Cex.io,712298500,2
Poloniex.com,BitYes.com,42646643,1
73021313,BTCJam.com,21080000,1
AgoraMarket,SatoshiDice.com,1099596910,1
FaucetBOX.com,Vircurex.com,13626185,1
Cex.io,ePay.info_CoinJoinMess,218271006,5
144847,Bitcoin.de,4299448,1
73362118,860,267100000,1
72367927,72236392,620465500,1
73151810,70192998,98178390,2
3982,1539,88365914,1
70586820,5325883,180623558,1
6661709,LuckyB.it,1478472,2
342,AgoraMarket,4579043793,18
354,Exmo.com,799189606,1
73413077,CoinJar.com,10026230,1
73388652,7787,3247192711,4
73153283,71946867,86377309,1
74226191,CoinTrader.net_LocalBitcoins.com,79726972,1
37686970,71110892,147261368,1
23247,AbraxasMarket,74321555,1
821,Poloniex.com,90790000,1
69407163,AgoraMarket,135879340,1
NucleusMarket,43851,42351169,2
69173752,70849035,6774742,1
FaucetBOX.com,4,2391994333,65
SlushPool.com,71424476,2533414543,1
73204102,BitPay.com,1171695,1
FaucetBOX.com,33444,225837605,1
68870910,CoinPayments.net,167572000,1
Poloniex.com,Bittrex.com,42673569407,20
396,BitcoinWallet.com,502435707,1
FaucetBOX.com,6771952,12308906,1
72653990,72995955,4320504,1
Genesis-Mining.com,74042215,2370314578,1
FaucetBOX.com,PrimeDice.com,124047503,6
FaucetBOX.com,199545,129996170,2
10440706,PocketDice.io,12629336,5
12230,Matbea.com,184520000,1
73310022,70744192,116311151,1
Xapo.com,40262234,11828875,1
2237,0,43438605,1
Hashnest.com,Paymium.com,2373696,1
73597914,BitPay.com,55173822,2
2293476,1218,212025113,1
73963652,71004866,161339925,2
ePay.info_CoinJoinMess,2390784,19683664,1
3368,ePay.info_CoinJoinMess,211973577,12
Xapo.com,Cryptsy.com,793059408,28
999Dice.com,69225864,6004981,1
Poloniex.com,73255232,9768100407,1
72472408,73962433,60585339,1
73126209,25798787,999990000,1
Kraken.com,8679,1844428405,1
71633838,72655313,33499390,1
396,YoBit.net,601806998,2
Poloniex.com,35,352479530,1
580339,39297,251387104,1
ePay.info_CoinJoinMess,1226,222026246379,3
72052093,513,16697896,2
912,70063031,20008964,1
69200022,417,20653317889,1
Genesis-Mining.com,293146,2370314578,1
1285711,PocketDice.io,16257820575,1
396,PocketDice.io,354004706,1
74278522,CoinTrader.net_LocalBitcoins.com,153330428,1
PrimeDice.com,PocketDice.io,1257485,1
255059,ePay.info_CoinJoinMess,11427024290,1
71554939,CoinSpot.com.au,340640949,1
69799961,64249570,249990000,1
69145873,860,34056376,4
ePay.info_CoinJoinMess,2799,216785190,5
Igot.com,107,501000002,1
71738289,BTC-e.com,746091660,1
NitrogenSports.eu,AgoraMarket,524744047,5
16962,Cryptsy.com,758634087,1
3368,CoinKite.com,14129246,1
354,292,2213480380,2
71895241,64033721,107431079,1
1422856,1103,110832543,1
48852186,BTC-e.com,11480339,1
2990531,Bleutrade.com,1006991902,7
Genesis-Mining.com,Vaultoro.com,6220496140,6
71267430,17272,85591780,1
58763,1116,999990000,1
4144,BTC-e.com,260756289,23
69616489,4,25315556,1
70219773,Hashnest.com,2373740000,1
Rollin.io,NitrogenSports.eu,1190850,1
4126067,PrimeDice.com,36120402,10
NucleusMarket,294,1315098,1
46728375,69932026,132588498,1
536,1576,4917532,1
107,BTC-e.com,4151328040,2
47678,CoinTrader.net_LocalBitcoins.com,177052769,2
118271,GermanPlazaMarket,131952835,2
33444,4,5031608,2
ePay.info_CoinJoinMess,2078,74008748793,1
Xapo.com,1095,82020552,2
60997896,70875148,391515950,1
BitVC.com,Huobi.com,45253521205,14
17989012,13155,1967684880,2
Genesis-Mining.com,3348,2370314578,1
2506965,ePay.info_CoinJoinMess,21999296,1
454,27864,4575924674609,7
20640336,BitcoinVideoCasino.com,916421307,11
1116,Poloniex.com,41980000,1
72707719,71894951,14223000,1
4395,860,20360000,1
70927666,1254185,57026341,1
194937,525,11336452,1
Huobi.com,Bittrex.com,672091482,3
354,73310711,5147657846,4
1528188,CoinTrader.net_LocalBitcoins.com,100000000,1
6355,CoinKite.com,1537721972,1
24007,CoinTrader.net_LocalBitcoins.com,99950000,1
Poloniex.com,Hashnest.com,391219653,3
16425460,71763753,14457521,1
454,16460,7895852503518,19
Bitstamp.net,Bitfinex.com,14526466854,3
1654888,Cryptsy.com,589148147,2
20761,CoinTrader.net_LocalBitcoins.com,48013945,1
73936147,BitPay.com,862540297,2
72103679,GermanPlazaMarket,37369699,1
37,348,1355404530,1
Huobi.com,BitVC.com,3331219097,5
2990531,FaucetBOX.com,84809183,1
73702145,Cryptsy.com,370000,1
1040721,69380837,20239501,1
74223168,5232508,15465969,1
4386660,70534579,172482277,1
1863321,BitPay.com,302046195,1
CoinTrader.net_LocalBitcoins.com,20771731,188710000,1
695079,Xapo.com,148626628,30
1228047,4338203,208008817,1
396,269,344652115,1
735,421,1090137,1
69670993,71397180,9698658,1
230001,LuckyB.it,3293302500,101
0,CloudBet.com,3490943,2
33728444,ePay.info_CoinJoinMess,2064142,1
33476,BitPay.com,656337612,1
Cryptopay.me,BTC-e.com,798770057,1
Xapo.com,Bleutrade.com,171146055,8
SatoshiDice.com,ePay.info_CoinJoinMess,22608493,4
96714,TheRockTrading.com,169990000,1
74250503,1309,6453550,3
Genesis-Mining.com,829211,56843519,1
Cryptsy.com,Bitcoin.de,275737461,1
72760121,69278079,1556764922,3
Genesis-Mining.com,773056,2370314578,1
ePay.info_CoinJoinMess,71109633,1033531600,1
73807082,BTC-e.com,954990000,1
1747,2042210,54763458,1
6355,CoinTrader.net_LocalBitcoins.com,1537721972,1
Rollin.io,1370,14970000,1
FaucetBOX.com,2577304,11223262,1
641,PrimeDice.com,2008052,1
3368,Luno.com,20189621,1
70325236,Huobi.com,1058447502272,17
Xapo.com,2237,58000212,2
71528652,265,19708739,1
57807400,655,75393824,1
332555,204438,20364447,3
Cex.io,809,1076976511,2
FaucetBOX.com,BtcTrade.com,31775683,1
ePay.info_CoinJoinMess,71607163,74008748793,1
73336533,57,2866358553,1
74944,Bittrex.com,3405591,2
FaucetBOX.com,6216423,19936131,1
PrimeDice.com,55834,5442942,2
72629335,860,119157253,1
3368,1294,68637734,4
33942080,0,5442870,1
342,CoinGaming.io,459895375,3
Bitstamp.net,69539025,12989055082,3
CoinJar.com,MiddleEarthMarketplace,199980000,1
39799,NitrogenSports.eu,2699990000,1
PrimeDice.com,74329748,1537000,1
Xapo.com,Kraken.com,164320454,3
70744026,NitrogenSports.eu,57958000,1
2454920,BTC-e.com,30257080,2
FaucetBOX.com,Kraken.com,20603110,2
FaucetBOX.com,49985443,10209046,1
LuckyB.it,1166886,160747401,70
2329,Cex.io,1524040000,1
MoonBit.co.in,1281001,94037048,1
15681814,2652,273073000,1
Xapo.com,71528992,23531802,2
71084575,860,332763313,1
472,1647,2999990000,1
FaucetBOX.com,1386,89960339,2
21361595,AgoraMarket,358938000,1
342,69330102,99982481,1
16425460,71787949,105430221,1
27789501,265,44392896,1
33444,227,4905394,2
175,Bittrex.com,1494380221,5
Xapo.com,SatoshiMines.com,644836828,16
BTCJam.com,16247858,346600000,1
BitcoinWallet.com,ePay.info_CoinJoinMess,3076551,1
55698043,15278773,148181566,1
69147675,72183382,247542786,1
69801215,57866224,174397704,1
Banx.io,421,1827508,1
787953,BitPay.com,172508962,1
2990531,Hashnest.com,272830896,3
Loanbase.com,NitrogenSports.eu,8480002,1
49672550,BitZillions.com,183581,1
Xapo.com,66254,11545958,1
Kraken.com,Cryptsy.com,995225050,1
4412,16756080,141091168,1
31707,Bittrex.com,356149250,1
71554939,1469,6218696678,15
5591459,71633838,28885589,2
Hashnest.com,BTCJam.com,99279732,3
612782,Exmo.com,66399792002,1
70403439,999Dice.com,35647000,2
3368,27939,34318867,2
5162,Huobi.com,651478695,1
5835710,4,3486000,1
Genesis-Mining.com,LakeBTC.com,2427158097,2
Genesis-Mining.com,700,56843519,1
69200099,4544,46590000,1
Bitstamp.net,NitrogenSports.eu,4999993337,1
69958594,YoBit.net,92011,1
74274392,6166631,99990000,1
72182996,0,2234848,1
73413077,292,9369574,1
6491115,Bit-x.com,1687532,1
73284596,71555020,54710930,1
ePay.info_CoinJoinMess,1941,63447485,1
Hashnest.com,6748,108149051,3
999Dice.com,71895292,132744,1
354,21641207,1758335040,1
73597842,4544,29896526,1
FaucetBOX.com,HolyTransaction.com,4869543517,101
69409447,72550682,9061888,1
FortuneJack.com,HolyTransaction.com,3740601,2
Genesis-Mining.com,71110919,56843519,1
2990531,891,103212530,1
73846409,Xapo.com,1598840,1
BX.in.th,CoinPayments.net,154650712,3
74274392,1144,99990000,1
372749,525,8853236002,1
833,CoinTrader.net_LocalBitcoins.com,588142774,1
396,Bitcoin.de,359524712,1
396,Poloniex.com,563416864,4
999Dice.com,Cubits.com,17547920,2
40948331,72943916,465339517,2
Bitfinex.com,912,48005418807,4
75854,Cryptsy.com,15990000,1
AgoraMarket,BitcoinFog,22950219696,20
458446,FaucetBOX.com,27980000,1
71738316,Hashnest.com,614382,1
354,BtcTrade.com,2700038069,2
ePay.info_CoinJoinMess,2545,1258148729481,17
Poloniex.com,330978,609175773,1
69592084,12925,120930000,1
417,69199972,988004682,4
69173924,10378973,131073000,5
31976516,CoinTrader.net_LocalBitcoins.com,484475691,1
536,35,8057805,2
LuckyB.it,9796635,85406512,19
SlushPool.com,48700,5038393491,1
269,3545079,8047040,1
1854533,73570311,343810549,1
Kraken.com,Poloniex.com,46942050959,16
71136349,73884099,136345960,3
999Dice.com,70403439,5690000,1
2226,Bitstamp.net,15799990000,1
71292423,BTCJam.com,651091,1
ePay.info_CoinJoinMess,4050,370043743965,5
0,Poloniex.com,14691034,6
72341601,74251728,445087355,2
