Source,Target,value,nb_transactions
AgoraMarket,MiddleEarthMarketplace,2794277079,5
6166631,1443066,126165091,1
BitcoinWallet.com,597,10494329,2
72288535,354,49416077,2
Bitcoin.de,Xapo.com,163881689,1
4810,Bitfinex.com,619806445,2
CoinTrader.net_LocalBitcoins.com,294,1400514412,3
1879,NucleusMarket,1639998000,1
ePay.info_CoinJoinMess,354,110880727,2
1958285,46410064,116801402,1
CoinURL.com,1144,14975000,1
44935435,AgoraMarket,103142569,2
AgoraMarket,64755,1243027006,2
73153283,70901494,22974451,1
269,1469,1302415,1
32354,LuckyB.it,14460686,2
AgoraMarket,BTCCPool,594012908,1
1252,424,2001003115,1
10079038,BitVC.com,2999990000,1
0,24439,5248638,1
0,241309,1064715,2
ePay.info_CoinJoinMess,70035624,58819397,1
BTCGuild.com,Hashnest.com,2503468814,1
37244105,BitPay.com,10699655,1
44388409,58992420,88364828,1
71502261,69147675,300685253,3
YoBit.net,Cryptsy.com,29164305,1
ePay.info_CoinJoinMess,72970186,757479695,2
354,269,9839158731,7
7779201,AgoraMarket,4430000,1
446678,BTCJam.com,10638090,1
Cryptsy.com,Bleutrade.com,4375850,1
PrimeDice.com,74329748,3181803,2
0,Poloniex.com,3524748,3
OKCoin.com,2226,7451200036,6
197576,69799961,160174912,1
Xapo.com,2914,14710950,1
BTCJam.com,3373,184358981,1
20047,898,479076000,1
6355,QuadrigaCX.com,2777310142,2
72471032,ePay.info_CoinJoinMess,194564000,1
Huobi.com,2545,3103930503,4
71947635,0,19917468,1
Bitfinex.com,OrderBook.net,580163632,1
43774,Bittrex.com,2382743,1
10172196,CoinKite.com,8236834,1
Bitfinex.com,424,2441377000,1
FaucetBOX.com,BTC-e.com,327003957,14
69880033,71656991,49374772,1
1848635,PrimeDice.com,390000,1
40134074,71973585,164406000,1
Genesis-Mining.com,348,1253432840,1
73414292,73963652,16522101,1
68873411,HolyTransaction.com,1396638,1
PrimeDice.com,Betcoin.ag,1651400,1
CoinTrader.net_LocalBitcoins.com,70482234,229948981,1
Matbea.com,BTC-e.com,234822000,1
50421438,Xapo.com,227266897,1
Xapo.com,1309,608538415,10
227,Cryptsy.com,7990000,1
69147825,NitrogenSports.eu,69990000,1
NitrogenSports.eu,BitcoinVideoCasino.com,11031554,1
Poloniex.com,70796633,2186450,2
CoinTrader.net_LocalBitcoins.com,73937007,447345005,1
763,16580,5738450082,10
AgoraMarket,SatoshiDice.com,449637441,1
VirWoX.com,BitPay.com,19268746,1
585695,Exchanging.ir,62646874,1
73754451,CoinTrader.net_LocalBitcoins.com,600563509,2
BitLaunder.com,CoinChimp.com,419950000,1
Genesis-Mining.com,32354,1253432840,1
6637797,Coinroll.com,14535689,2
Bittrex.com,Betcoin.ag,37347745,2
39754109,BitPay.com,21224317,1
MercadoBitcoin.com.br,CoinGaming.io,317527470,1
NucleusMarket,ePay.info_CoinJoinMess,2395348806,14
AgoraMarket,CoinTrader.net_LocalBitcoins.com,33378661402,58
FaucetBOX.com,Peerbet.org,50222106,1
Genesis-Mining.com,1805,1253432840,1
Purse.io,CoinTrader.net_LocalBitcoins.com,139500248,2
Xapo.com,Cubits.com,34583913,5
BTCGuild.com,57,5006937628,2
PrimeDice.com,44918410,1850189,1
44388409,BTC-e.com,969528057,1
FoxBit.com.br,818721,1425849780,1
71398204,6088,45430,1
2226,Bitfinex.com,7399990000,1
0,53817,26395151,1
Poloniex.com,CoinGaming.io,502059513,2
FortuneJack.com,Xapo.com,3187000,1
FaucetBOX.com,523,17030563,1
73231188,16209115,19911000,1
73962910,421,264064083,12
0,Cubits.com,13838165,3
Kraken.com,NucleusMarket,15901146921,1
Bitstamp.net,294,614126130,1
6166631,117348,125334215,1
999Dice.com,0,16674640,4
LuckyB.it,9796635,2639554,3
11996149,BitPay.com,7373108,1
73336527,17079271,127815888,1
524180,37686970,882789732,4
46252592,Betcoin.ag,25624290,1
16621,999Dice.com,38971,1
AgoraMarket,999Dice.com,1138490390,2
72863582,BTCJam.com,18214559,1
AgoraMarket,71450661,821966482,2
396,Hashnest.com,154347181,2
37686970,BTC-e.com,879098368,1
8343,BTC-e.com,1993536123,1
898,Bittrex.com,608509460,2
Comkort.com,269,1036036,1
Xapo.com,0,3598562512,150
72129925,Betcoin.ag,6770000,2
BTC-e.com,ePay.info_CoinJoinMess,99999980000,1
71319609,LuckyB.it,7097352,3
Bitso.com,MeXBT.com,101725670,1
71293041,1294,14774608,2
FaucetBOX.com,9205229,17030563,1
14378846,BTC-e.com,1192970466,1
60997896,73492752,29306070,1
57,Cubits.com,41821133,1
14959348,225885,5140096,1
72576984,70849035,537100261,1
Genesis-Mining.com,525,1253432840,1
71947635,12609,46419269,3
NucleusMarket,763,4296667,1
1391,BTCLend.org,8003789,1
LuckyB.it,4191237,8017803,28
ePay.info_CoinJoinMess,35,4491511917,1
FaucetBOX.com,0,11604369203,502
FaucetBOX.com,39030,34097182,1
73963652,70953771,48087301,1
73754451,70717176,359880000,2
Xapo.com,513,11610161,1
71554939,999Dice.com,8691689792,7
5325883,73362361,31948015,1
354,1391,1101699345,1
BitPay.com,71840916,1078676,1
354,29976439,1101699345,1
BitPay.com,55698043,64603800,1
Kraken.com,AgoraMarket,8074754143,3
71345216,71581352,34365765,1
69697250,ePay.info_CoinJoinMess,2899980000,2
Poloniex.com,Bittrex.com,5908606549,27
FaucetBOX.com,767180,12542222,1
69670993,72888824,21554045,1
1095,421,3671947,1
Bitstamp.net,2799,31113424761,8
999Dice.com,Cryptonator.com,148108734,17
ePay.info_CoinJoinMess,1149,4451273561,3
33971,LuckyB.it,15948807790,399
73388652,9925458,11898500,1
FaucetBOX.com,ePay.info_CoinJoinMess,4262057012,100
AgoraMarket,NucleusMarket,11885533722,22
Bittrex.com,Cex.io,247968238,3
C-Cex.com,0,125456948,3
FaucetBOX.com,Bitfinex.com,313234135,4
6673721,265,19438177,1
69304400,227,314854893,1
Genesis-Mining.com,72104326,1253432840,1
Cryptonator.com,1469,1936967,1
69906437,441347,530689037,1
1116,Bittrex.com,15168250,1
1905505,641,4388768,1
72104556,Poloniex.com,511226359,1
Loanbase.com,ePay.info_CoinJoinMess,115772650,2
73204630,265,63920702,1
999Dice.com,421,81972824,6
FoxBit.com.br,0,1407079780,1
Xapo.com,1144,520639557208,14
BitBargain.co.uk,BitcoinFog,160233945,1
72603304,71894622,24308098,1
3120029,1144,360187913,1
9952536,70585494,1332302692,5
73701365,265,106896136,1
71554939,70821935,4996486622,3
2226,122,40999970000,3
Poloniex.com,1116,11030000,1
Bittrex.com,289,92493814,1
864,Bitfinex.com,99980000,1
Genesis-Mining.com,0,203536693357,211
ePay.info_CoinJoinMess,Poloniex.com,130043420253,17
ePay.info_CoinJoinMess,70796619,4390719446,1
ePay.info_CoinJoinMess,1144,327052849653,45
CoinKite.com,AgoraMarket,1846079851,1
LuckyB.it,496445,67411670,26
FaucetBOX.com,72025989,17030563,1
354,0,190807860122,132
22399362,CoinTrader.net_LocalBitcoins.com,1089076259,1
1580,ePay.info_CoinJoinMess,21907109,2
1436,1233363,499990000,1
16425460,826601,51832812,1
BTCGuild.com,CoinTrader.net_LocalBitcoins.com,2503468814,1
57,CoinPayments.net,181960020,3
0,354,8173847,3
1748906,BTC-e.com,2241173602,2
Bitstamp.net,1576,22551150129,2
Bitstamp.net,Bitfinex.com,243773532772,9
Matbea.com,1580,28000013,1
1285711,Bter.com,8318450345,1
Genesis-Mining.com,3348,1253432840,1
9952536,BitPay.com,25805843,1
Huobi.com,860,356492518,1
0,1941,324310,2
55698043,15278773,84407600,1
999Dice.com,69329889,113545333,5
PrimeDice.com,Bitcurex.com,48286013,8
SlushPool.com,0,199342377229,59
73388652,AllCoin.com,243859754,1
1285711,986113,7972189845,1
1958285,CoinTrader.net_LocalBitcoins.com,359621402,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,478455292,7
PrimeDice.com,17060189,29230797,2
73388652,0,747102308,3
BTC-e.com,NucleusMarket,99999980000,1
72839276,74303820,249990000,1
Bleutrade.com,YoBit.net,23213233,2
PrimeDice.com,CoinPayments.net,1190000,1
Rollin.io,Igot.com,1595469,1
Cex.io,SimpleCoin.cz,16804616,1
1436,7184,499990000,1
3048881,BitPay.com,4357711,1
70111758,SwCPoker.eu,30590000,1
69278079,72078494,249577310,1
73698356,Bter.com,98989000,1
BitBargain.co.uk,NucleusMarket,3430649856,10
72182099,CoinTrader.net_LocalBitcoins.com,46837838,1
22883451,0,96573496,1
72629545,NitrogenSports.eu,4375800,3
70415779,ePay.info_CoinJoinMess,12765957,2
5325883,71188290,46802494,1
Xapo.com,71476892,43826652,1
354,Bitstamp.net,9602606860,8
144947,Huobi.com,1972095472,4
954,2799,399990000,1
NitrogenSports.eu,295653,76931953,1
354,BTCJam.com,3259455576,2
269,C-Cex.com,2390000,1
Xapo.com,2454920,218844973,1
LuckyB.it,441955,490000,1
110115,6048,2510017407,1
48011494,71633910,163950000,2
Loanbase.com,70612575,52163026,1
Cryptonator.com,1309,4000050,1
354,Cryptsy.com,53513986171,42
Genesis-Mining.com,Igot.com,3850656902,4
FoxBit.com.br,Loanbase.com,279398885,1
342,Cubits.com,7900028,1
0,NitrogenSports.eu,890188,1
40948331,70010165,348607609,1
269,BTC-e.com,115831107,2
1805,Poloniex.com,1500000000,1
Bitfinex.com,821,100000000,1
BTCJam.com,Cryptsy.com,58071567,2
72865537,1469,1395000,1
SlushPool.com,1144,2586595554,1
72733276,71319712,986960000,1
57821814,Bittrex.com,79278668,1
Kraken.com,BitBay.net,2637624713,4
Xapo.com,BitPay.com,597504705,13
AgoraMarket,12241960,1758906413,3
Bleutrade.com,Hashnest.com,3683393,1
999Dice.com,C-Cex.com,90268,1
56125939,354,15444715,1
69173924,70849047,76944000,5
Xapo.com,3368,10370000,1
Xapo.com,Cryptonator.com,673971032,23
CoinPayments.net,13864293,5474545,1
71109384,BitPay.com,46980000,1
73754451,265,9753508,1
6174,70011036,62200002,1
70141434,12925,63609340,2
2226,821,11599980000,2
16425460,72891572,60717849,1
BitcoinVideoCasino.com,0,11025232,1
6166631,9442173,121752149,1
AgoraMarket,Bittrex.com,1190684717,2
Bleutrade.com,Cryptsy.com,334138747,5
157228,Btc38.com,49999960000,1
AgoraMarket,70638358,1132749662,2
1182826,ePay.info_CoinJoinMess,11475776908,8
Coinomat.com,69304400,99970000,1
69278079,71293599,35867300,1
72865209,2758406,190005693,1
72313951,860,57021689,1
2545,1647,99480382,1
33293913,265,101772223,1
Bitstamp.net,BTCC.com,33143382601,3
BitYes.com,6048,8123659373,1
CoinTrader.net_LocalBitcoins.com,PrimeDice.com,1682820287,6
AgoraMarket,339430,597123685,1
69642258,265,130484286,1
Xapo.com,Kraken.com,60015749,1
Bitstamp.net,898,239213030735,17
HolyTransaction.com,855,1038935,1
73335158,Cubits.com,2777538786,16
1285711,Xapo.com,18358510590,2
71684684,68701620,122591378,1
LuckyB.it,ePay.info_CoinJoinMess,3873909691,398
354,37595,2157756231,1
70691530,69695787,203340611,1
70901336,NucleusMarket,151561601,1
Coinichiwa.com,NitrogenSports.eu,1420000,1
71554939,PrimeDice.com,4962263604,4
57,Bitstamp.net,599008737,2
Genesis-Mining.com,7184,9228568,1
71554939,536,1978051896,1
23052521,72130596,742421826,1
Cryptsy.com,Bitfinex.com,82852326,1
1958285,0,470602804,2
69304400,Cryptsy.com,343868568,6
69147825,SwCPoker.eu,83517000,3
71554939,2338,1999307026,1
37466229,50421438,704132,1
243017,ChBtc.com,219920000,1
70744026,Betcoin.ag,82002000,2
70849007,73019350,22689565,1
Exchanging.ir,Cex.io,143983669,1
CoinKite.com,NucleusMarket,61575000,3
Bitfinex.com,Bitstamp.net,3001854454,1
70586820,0,213049435,2
5211472,SecondsTrade.com,30660000,1
69906437,AgoraMarket,337517028,2
10635027,3062323,32046597,1
Bittrex.com,Xapo.com,127457615,3
BTCJam.com,Kraken.com,16426225,1
354,354533,2157756231,1
269,Kraken.com,2470000,1
354,278515,2157756231,1
Cryptonator.com,CloudBet.com,1202752,1
Bitstamp.net,523,13992757080,3
ePay.info_CoinJoinMess,6294,34774417,4
PrimeDice.com,BTCJam.com,84946324,7
43705860,Cubits.com,7904762,2
BitNZ.com,Bittrex.com,199940000,1
FortuneJack.com,1294,1216026,1
45379539,71004053,1132039171,3
Bittrex.com,BitPay.com,3990000,1
22649464,BTC-e.com,1377256,1
73962910,69512171,6039539,1
6048,Bitfinex.com,1400000000,1
942,Poloniex.com,9040569,1
69304400,1469,326830208,2
ePay.info_CoinJoinMess,10251,4491511917,1
0,855,1270652,1
ePay.info_CoinJoinMess,70377563,4390719446,1
37466229,Luno.com,1809506,1
Kraken.com,131539,9236808516,2
VirWoX.com,CoinTrader.net_LocalBitcoins.com,499874380,3
CoinTrader.net_LocalBitcoins.com,12671115,1158357658,1
ePay.info_CoinJoinMess,42601,108476912,1
1941,57,1040692,1
Hashnest.com,PrimeDice.com,107513181,3
70977746,73962927,41759816,1
55849,144727,11930815,1
70819386,BTC-e.com,134786340,1
MaiCoin.com,BitPay.com,17950134,1
72052199,71685732,21395255,1
BitPay.com,BitcoinWallet.com,52037200,2
HolyTransaction.com,289,17000,1
Cryptsy.com,2547684,183567340,2
999Dice.com,71895288,96227123,2
69304400,Exmo.com,322521433,1
Bitfinex.com,Coin.mx,3001505442,1
Poloniex.com,CoinPayments.net,109970000,1
BTCJam.com,Betcoin.ag,6057660,1
1747,55533,67961288,1
AgoraMarket,777Coin.com,1785947654,3
46798,289,6811398,2
Bittrex.com,0,246716687,6
FoxBit.com.br,72681494,1596564390,1
ePay.info_CoinJoinMess,652099,17764462726,4
73125412,CoinTrader.net_LocalBitcoins.com,747027009,2
13864293,73702052,33945252,1
FaucetBOX.com,1323,33555667,2
Genesis-Mining.com,1469,2506865680,2
0,FortuneJack.com,1238601,1
Cryptsy.com,1323,5966297,2
Xapo.com,PocketDice.io,462991315,20
PrimeDice.com,0,19506486,2
61,411,49949867,2
69173924,72603436,143582000,9
ePay.info_CoinJoinMess,Cubits.com,199135406,1
ePay.info_CoinJoinMess,69591287,64872932971,1
AgoraMarket,CoinJar.com,578959869,1
69251458,Xapo.com,5042328987,2
Coin.mx,Betcoin.ag,3004322537,2
CoinTrader.net_LocalBitcoins.com,SatoshiMines.com,264619587,2
Bitstamp.net,Bter.com,1924760830,1
FaucetBOX.com,BTCC.com,34097182,1
Cex.io,289,2050000,1
581602,Cex.io,886263,1
ePay.info_CoinJoinMess,424,32441217384254,502
396,421,259299073,1
979585,354,37277248,1
354,34263,7793141073,4
70665275,424,128822903,1
73388700,71187877,25335800,1
70374938,12925,2423293,1
ePay.info_CoinJoinMess,23145220,13172158338,3
CoinKite.com,CoinJar.com,38500000,1
6355,ePay.info_CoinJoinMess,4165965213,3
ePay.info_CoinJoinMess,33971,65093412299,2
BTradeAustralia.com-incoming,Bitfinex.com,2405623925,2
MercadoBitcoin.com.br,71581387,27190211,1
ePay.info_CoinJoinMess,4569275,64872932971,1
8679,AgoraMarket,426016492,1
FaucetBOX.com,BX.in.th,21421307,2
Bittrex.com,PrimeDice.com,1104580,1
BitBargain.co.uk,9638770,503173263,2
Poloniex.com,MercadoBitcoin.com.br,5139106,1
FaucetBOX.com,1155021,6972065,1
21363830,ePay.info_CoinJoinMess,13025497,1
69304400,52842513,320934843,1
4931,72707085,166836774,1
269,47678,77034079,1
1391,BTCJam.com,8003789,1
Bitfinex.com,Betcoin.ag,9999890000,1
107,ePay.info_CoinJoinMess,1812426819,2
QuadrigaCX.com,Cryptsy.com,166577303,2
Genesis-Mining.com,ePay.info_CoinJoinMess,9206081818,12
46680293,265,777058655,1
69304400,Xapo.com,666876263,11
71554939,73728436,1515293034,1
Cryptonator.com,227,3861476,2
71554277,57807400,68060000,1
Rollin.io,ePay.info_CoinJoinMess,30702559,9
FaucetBOX.com,CoinKite.com,7644604,1
Genesis-Mining.com,239609,1253432840,1
FoxBit.com.br,29322056,1417631885,1
73336527,12925,1268342072,1
73698356,HaoBTC.com,99890000,1
999Dice.com,1309,80245338,18
73754014,CoinPayments.net,327521,1
AgoraMarket,SatoshiMines.com,1527300801,3
ePay.info_CoinJoinMess,69852948,99990000,1
61,Exmo.com,83190000,1
71790505,BitZino.com,364576317,1
YoBit.net,Poloniex.com,10926548,1
FaucetBOX.com,150330,39106703,2
Poloniex.com,1580,72762066,1
Genesis-Mining.com,255623,1253432840,1
1732014,PrimeDice.com,20000,1
Genesis-Mining.com,Coin.mx,2597224062,3
289,1144,26833615,2
354,417,15345158083,7
69145419,73205569,628071,1
ePay.info_CoinJoinMess,2010811,8781438892,2
864,424,478539261,1
230001,YABTCL.com,154694,1
70192213,Satoshi-Karoshi.com,6044446,2
Xapo.com,CloudBet.com,225210948,7
AbraxasMarket,AgoraMarket,1155589570,7
69147675,72050837,33221502,1
FaucetBOX.com,405610,126286236,1
0,PrimeDice.com,1719465,3
BitYes.com,421,13439995,5
71763913,597,16390000,1
71163236,72943439,45906884,1
Cryptonator.com,0,2053259,1
Cryptsy.com,13137,383447357,3
536,1309,1209760,1
VirWoX.com,ePay.info_CoinJoinMess,1444652380,7
524812,ChBtc.com,9999990000,1
42601,21641433,36451585,1
FaucetBOX.com,72733939,9445210,1
Betcoin.ag,AgoraMarket,14126059,1
69304400,Bitfinex.com,79238780,1
Poloniex.com,419,23440,1
74118973,860,60047598,1
354,525,863549349,1
Genesis-Mining.com,Cryptopay.me,2506865680,2
2547684,Betcoin.ag,135579717,1
ePay.info_CoinJoinMess,Igot.com,153640068379,8
CoinTrader.net_LocalBitcoins.com,2624,2071128201,2
Bittrex.com,Bleutrade.com,42086080,1
Cex.io,CoinTrader.net_LocalBitcoins.com,13490114,1
3009,Xapo.com,3580200,1
FaucetBOX.com,1469,1468537881,62
ePay.info_CoinJoinMess,47853,69263652417,2
255398,CoinTrader.net_LocalBitcoins.com,922301755,3
ePay.info_CoinJoinMess,73178712,36145249,1
72183504,71213775,114780000,1
2758406,73700215,178516936,1
Cex.io,ePay.info_CoinJoinMess,146986225,4
11332,28415,18501300000,1
Bittrex.com,Bitcurex.com,86933658,1
50427066,21368174,71381151,1
1836,50422325,38165000,1
Bittrex.com,Bitfinex.com,482602213,4
1228047,ePay.info_CoinJoinMess,62043469,1
73623403,49766186,20492368,1
354,144847,8849197959,4
71084871,72995816,91386129,1
999Dice.com,1144,388925105,22
72104556,PrimeDice.com,361352055,1
ePay.info_CoinJoinMess,Bitfinex.com,116969731846,11
Poloniex.com,BX.in.th,170681394,2
CoinTrader.net_LocalBitcoins.com,411,135586874,1
864,8539,220076687,1
4931,71110794,1552007096,4
1493,LakeBTC.com,11002429079,2
LuckyB.it,1522581,2492658,5
CoinTrader.net_LocalBitcoins.com,72103921,376026749,1
Bitstamp.net,Cryptsy.com,30971132800,3
ePay.info_CoinJoinMess,4359631,4390719446,1
Bitfinex.com,BitPay.com,170428728,4
71084866,597,5102618,2
Bitcoin.de,Bitfinex.com,3046590911,2
513417,3328,4120249,1
Bitstamp.net,69879229,355067782,1
17427381,FaucetBOX.com,228391200,1
Kano.is,56125939,2484475953,1
BitBargain.co.uk,898,1250965860,3
354,61394841,2157756231,1
71345216,BTC-e.com,142204682,1
Genesis-Mining.com,1647,9228568,1
ePay.info_CoinJoinMess,74042216,28282510,1
2275995,AdmiralCoin.com,3515759,1
ePay.info_CoinJoinMess,71240888,1064196359,1
4673,Betcoin.ag,21313494,2
CoinChimp.com,BitLaunder.com,941000008,2
Bittrex.com,1309,17655616,1
Xapo.com,71371661,6761046,1
59579,144727,43998850,1
ePay.info_CoinJoinMess,195512,21370679,1
Poloniex.com,AgoraMarket,18756987,1
197576,73179169,198984799,1
ePay.info_CoinJoinMess,7319,4390719446,1
71919542,BitPay.com,8672667,1
Satoshi-Karoshi.com,PrimeDice.com,2798479,1
FaucetBOX.com,73386462,10327445,1
74068311,71999756,10952803,1
73858271,BitPay.com,317679154,1
LuckyB.it,72629545,7979000,3
1095,1309,2070711,1
269,57,12310924,2
354,Exmo.com,863549349,1
69906437,70089215,322326037,1
69906437,73777656,47500000,1
Xapo.com,Cex.io,427351285,22
38097914,Cex.io,419288,1
Genesis-Mining.com,10727819,1253432840,1
71189203,FaucetBOX.com,30269800,1
69906293,860,206368026,1
Cryptsy.com,Kraken.com,20138725,1
Poloniex.com,70115197,4225219,1
227,999Dice.com,13054104,2
FaucetBOX.com,1833,22869667,2
71135857,70193855,4682325,1
CoinTrader.net_LocalBitcoins.com,12925,5585713291,5
Cryptonator.com,1370,3017027,2
ePay.info_CoinJoinMess,Rollin.io,21370679,1
57,CloudBet.com,8833812,1
Rollin.io,Xapo.com,2450547,2
72628748,12609,62483101,1
175,SatoshiBet.com,11646763,1
AgoraMarket,Bitcoin.de,3701119935,7
55533,1747,2091241,1
69303601,BTC-e.com,200256001,1
AgoraMarket,NitrogenSports.eu,1680305321,3
73831356,CloudBet.com,766480000,2
150330,CloudBet.com,174739,1
70927666,0,5054399,1
Betcoin.ag,CoinCafe.com,6600330,1
BTCJam.com,Bitstamp.net,53950000,1
7184,PrimeDice.com,5460,1
ePay.info_CoinJoinMess,6552318,2025000,1
BitPay.com,1621394,11016100,1
ePay.info_CoinJoinMess,CloudBet.com,241192100,4
73362513,72052118,7499892,1
Genesis-Mining.com,1386,1253432840,1
C-Cex.com,354,96616216,8
Bittrex.com,ePay.info_CoinJoinMess,91172595,2
ePay.info_CoinJoinMess,1323,13815932072,14
421,396,9163382480,31
1095,Coin.mx,3671947,1
Hashnest.com,72183375,99990000,1
Bittrex.com,1116,379802073,6
QuadrigaCX.com,3328,11007360,1
137744,BTCJam.com,21015101,1
35,YoBit.net,11960472,1
14959348,763,5140096,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,43900000,2
Genesis-Mining.com,Bitstamp.net,4016568687,6
40976172,9925458,20070000,1
CoinPayments.net,Poloniex.com,2090149,1
69147825,Betcoin.ag,70037000,2
6748,524812,5153443527,1
73937408,70298587,118504000,1
70927666,AgoraMarket,8435867,1
954,BTC-e.com,1299990000,1
10556559,BTC-e.com,92900000,1
354,1469,7144310505,5
Bittrex.com,Kraken.com,111793936,1
330126,61182469,58942546,1
70586705,71607509,246970000,1
70979549,441347,134884426,1
33351,3373,1542004441,1
HolyTransaction.com,690674,2979912,1
Xapo.com,AllCoin.com,7091218,1
PocketDice.io,Xapo.com,25153365,3
69278079,69172820,296667723,2
SafeDice.com,ePay.info_CoinJoinMess,40344379,3
Genesis-Mining.com,CoinKite.com,3760298520,3
Bitfinex.com,Bittrex.com,1185621492,5
C-Cex.com,BTCC.com,4975869097,1
Genesis-Mining.com,2547684,1253432840,1
5181646,BitPay.com,1975713003,1
PrimeDice.com,Bter.com,11540178,1
62205816,1457,339324400,54
ePay.info_CoinJoinMess,70481759,10732477,1
Huobi.com,70325236,906634877684,22
354,CoinTrader.net_LocalBitcoins.com,2157756231,1
ePay.info_CoinJoinMess,71869072,7896100,1
FaucetBOX.com,72550932,6972065,1
73831356,NitrogenSports.eu,700270000,3
CoinTrader.net_LocalBitcoins.com,73152244,2150495713,1
FaucetBOX.com,117348,126286236,1
70063369,348,1769781431,2
Loanbase.com,BitVC.com,79990000,1
FaucetBOX.com,57,24675167,2
FaucetBOX.com,154,21013445,1
CoinJar.com,421,110798713,1
70586820,74330454,10908357,1
999Dice.com,1528188,151410,1
6355,55782,1388655071,1
1925,BitcoinFog,2499990000,1
FaucetBOX.com,2338,63089642,5
FaucetBOX.com,1174704,6972065,1
Bittrex.com,6919,26971716,1
73962910,BitZino.com,13600214,3
ePay.info_CoinJoinMess,32354,111121430,1
69147837,999Dice.com,49250351,1
24438,5000,63066,2
CoinPayments.net,69749634,5484162,1
70927603,69670993,85159831,1
70325114,597,10217000,1
Xapo.com,Bittrex.com,255118254,11
19349392,73153284,15490000,1
AgoraMarket,CoinPayments.net,839395882,2
69147675,71501139,43892469,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,12972008918,17
70482207,860,29990000,1
MercadoBitcoin.com.br,1576,788360222,3
536,FortuneJack.com,1164360,1
2545,Huobi.com,2620000000,1
199717,BTC-e.com,42839182,1
2344925,0,386371,1
73962910,SatoshiBet.com,8949136,1
Poloniex.com,BitYes.com,3264723317,17
72341693,37904064,29710000,1
Bitfinex.com,175,91570926,1
69304400,199273,6909480,1
73962910,SwCPoker.eu,48626907,1
4157997,SatoshiMines.com,9532344,2
1526815,265,63990000,1
71110794,69382969,15354332,1
71711474,294,15665268,1
FaucetBOX.com,4578390,11316244,1
AgoraMarket,BitPay.com,62459942,1
71659840,69145419,38925472,1
SatoshiMines.com,7184,6575803,1
16580,763,499990000,1
AgoraMarket,BitBay.net,590462756,1
BitPay.com,BTC-e.com,45677000,2
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,429818138,1
70586705,69173419,235870000,1
5542742,67771244,21455376,1
Matbea.com,61,2521410528,10
Xapo.com,999Dice.com,2296304353,54
4931,CoinTrader.net_LocalBitcoins.com,581980000,1
11426007,1747,33865686,1
71136349,71763913,136011853,1
23010605,4214322,357809000,1
NucleusMarket,2778,1940000,1
ePay.info_CoinJoinMess,1487245,4491511917,1
72078407,71711665,6222038,1
7216489,424,46999940000,1
73096754,ePay.info_CoinJoinMess,9990000,1
FaucetBOX.com,73153029,8410333,1
VirWoX.com,Bittrex.com,199966168,1
Kraken.com,10800159,6212208243,1
ePay.info_CoinJoinMess,18972,69263652417,2
CoinJar.com,CoinTrader.net_LocalBitcoins.com,2375427303,2
AgoraMarket,ePay.info_CoinJoinMess,75634520062,122
70927660,73258276,22535877,1
ePay.info_CoinJoinMess,C-Cex.com,69320822040,3
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,10732477,1
6801,Cex.io,2190000,1
354,4337,1101699345,1
71554939,SatoshiMines.com,1819833405,1
71110794,71502876,15782562,1
73674662,ePay.info_CoinJoinMess,2069216,2
Poloniex.com,OkLink.com,79990000,1
ePay.info_CoinJoinMess,73856825,26910000,1
70638358,Bitstamp.net,148669013,1
1228047,BTCC.com,62043469,1
69697250,Cryptsy.com,6240810000,6
69749485,999Dice.com,293289,1
8071766,BTC-e.com,656854560,1
32354,ePay.info_CoinJoinMess,97246,1
697,424,384232100,1
CoinPayments.net,18333813,2519400,1
72023831,999Dice.com,1498262,1
CoinTrader.net_LocalBitcoins.com,Bitbond.com,83611398,1
14206748,0,14052991,2
1309693,3319,10407368,1
ePay.info_CoinJoinMess,Luno.com,249848824198,16
0,Bleutrade.com,580811,1
898,69277282,499890000,1
107,71712065,6746031265,8
71554939,69618365,1919772614,1
71398185,69357034,221947948,1
CoinTrader.net_LocalBitcoins.com,71032462,119002895,1
ePay.info_CoinJoinMess,BtcTrade.com,8044243688404,124
BitZillions.com,72629545,24053682,2
Bitfinex.com,0,5441301826,1
VirWoX.com,73702145,99973334,1
FaucetBOX.com,71319201,50222106,1
1836,Cryptonator.com,52023801,1
2226,0,3452960000,1
354,74251595,8849197959,4
41887342,69643994,47275647,1
6652,Cryptsy.com,6216107,1
70246075,BitPay.com,253940765,4
CoinTrader.net_LocalBitcoins.com,71657813,586346822,1
NitrogenSports.eu,21029689,201003428,1
354,Bitcoin.de,3454197396,4
73388700,69853576,56091006,1
23052521,71972824,653576826,1
72839017,73597186,111017132,1
999Dice.com,1294,187460132,22
46798,0,30651291,9
ePay.info_CoinJoinMess,72969550,10732477,1
Kraken.com,137744,250000,1
Cryptonator.com,CoinPayments.net,100000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,64592780026,11
71554939,523,110398853,1
Coin.mx,NucleusMarket,31893236,2
Loanbase.com,BTC-e.com,217001214,1
73362364,69853588,4725090,1
CoinSpot.com.au,MiddleEarthMarketplace,260000000,1
