Source,Target,value,nb_transactions
Xapo.com,227,16067242,2
94,809,205779368,1
Bittrex.com,227,11778865442,2
62,117,27913266706,13
139,YoBit.net,1327021978,2
Bittrex.com,5654813,16614157352,1
1654888,0,41577599368,74
219,SatoshiMines.com,20291110163,4
Luno.com,35,4784778957,1
Bittrex.com,62,792996185074,110
444,999Dice.com,29458358,3
74304268,289,9278213370,2
315,101,252974835,1
13921,131,3148801911,1
43735,BTC-e.com,48084258,1
71450805,162,2385144167,2
Bitbond.com,BTC-e.com,444486081,1
3690470,Xapo.com,13849155892,6
61,5026,5500000,1
275,Poloniex.com,29007249,3
3690470,331,776015500,2
4,PocketDice.io,336421136,7
74304268,Cubits.com,8583311227,1
73545088,0,46466976,1
3651,Poloniex.com,1398647726,2
157,14,1779494,1
7277,70115038,4314660,42
1575,66010750,3949400000,1
Bitstamp.net,695,28200824635,5
0,286,24747784,10
Bitstamp.net,13637,2829849429,1
87610,Xapo.com,48661816870,50
5026,1075,74984529,1
71554939,91,388299484,1
391,CoinHako.com,3941980,1
BitKonan.com,Xapo.com,17945749,1
126,Poloniex.com,25931426316,41
20,71137145,132822227,2
71241457,20,26323089,1
Bitstamp.net,860,63758461017,3
4661129,62,13970259,1
1612,563,22635213540,3
5162,1566,4990387395246,29
Bit-x.com,Xapo.com,1263255672,3
Bitcoin.de,BTC-e.com,14255598057,8
72236594,4544,20389718,1
71005392,4238,17013547,3
60,CoinGaming.io,19562081,1
72156966,72052118,2642296,1
0,999Dice.com,30258680,7
70691730,Luno.com,43691947,1
2230,60,284888898,2
70272383,Bittrex.com,201476923,4
Cryptonator.com,189,36235015,1
Bitstamp.net,62,127918357645,8
Bittrex.com,8224,4542206248,1
14,342,238129604,1
1654888,129,192329866,1
17359,Bittrex.com,1807451,1
Poloniex.com,69200022,327884923324,6
4014,61,884201625,28
35,354,2612739143,8
4,BX.in.th,4990973063,62
35049846,Bittrex.com,1863319794,4
3690470,3455,2519515512,1
Bitcoin.de,Poloniex.com,103452609925,112
154,315,934880901,11
39,29,6004377514,9
72943763,732,457218165,3
74304268,Bitcoin.de,14824567913,5
57,14,9695663,1
234,Hashnest.com,5917236,1
69169393,Cubits.com,5022840,1
3531,0,7254476,3
163,35,301000382,1
4,Poloniex.com,11749210827,238
Bitstamp.net,MercadoBitcoin.com.br,439833855166,26
5904035,Poloniex.com,3638122,1
7277,883,2730,1
995,Luno.com,1900696,1
157,Bittrex.com,5952723,2
Bitstamp.net,CoinGaming.io,31012665518,8
175,60,462146486,4
ePay.info_CoinJoinMess,1300,199854301,1
20,YABTCL.com,428985603,2
73832248,62,20135760,1
469,0,4103048,1
14,BX.in.th,12496427020,14
74304268,MercadoBitcoin.com.br,11235102212,5
Poloniex.com,20,1299923336026,19
Bitstamp.net,69827719,10717292040,1
13921,Huobi.com,3148801911,1
3370,Bittrex.com,64549284,2
39,371,12133772593,5
MoonBit.co.in,491,238253752,1
74304268,YoBit.net,53487653869,11
275,432,1720500,1
39,523,648815359,1
Xapo.com,Paymium.com,36793247,1
Poloniex.com,16704,28657730663,1
39,TheRockTrading.com,37081663429,3
0,117,1689327129,63
0,417,89252466,8
0,1548,878528,3
Cryptonator.com,ePay.info_CoinJoinMess,86412722,16
20,69330819,251912789,1
SimpleCoin.cz,9310,113705470,1
70112833,44,776897,1
39,HaoBTC.com,74670500895,13
SafeDice.com,162,301148974,1
131,YoBit.net,2526486900,6
387,238,17356626903,26
4689,Hashnest.com,494964114,2
70534604,163,21969690,1
189,91,7755139,1
217,Poloniex.com,2148981204,20
Bittrex.com,Matbea.com,10374834758,1
87610,MercadoBitcoin.com.br,32966564787,92
4833806,60,27114984,1
64740,Poloniex.com,142562119,1
227,39,1660040,1
60,223,5170831194,5
3531,331,305564260,61
695,152,399939706,1
74304268,107,14919520994,4
219,Cryptopay.me,22800569700,6
Poloniex.com,7219,31279305855,1
269,Bitcoin.de,32071077,2
20,44,18053472148,37
37,272,977667292,1
Xapo.com,Bitcoin.de,1438159993,2
107,3348,737761997,1
3246,20,7727497,1
33117,733,10588149657,7
71581211,20,6565644,1
69670993,45783827,386069,1
69827851,44,12487561,1
444,Xapo.com,196408605,2
20,21442,761951292,2
Poloniex.com,1316,94248905654,7
444,0,11311666,1
Bitstamp.net,91,267179690601,22
74304268,472,13394452698,1
11401,Poloniex.com,200630460,1
Bittrex.com,37,39060191806,8
46590,Poloniex.com,647276885,24
1227,BTC-e.com,20106111,1
37,860,3248874629,2
126,71032337,4063581213,5
51,BTC-e.com,532765019,11
Bit-x.com,Bittrex.com,340826388,3
65,102,1530375,1
9205456,39,199906862,1
6484665,Luno.com,162801760,1
695,217,216939668,1
275,298,7797085,1
343,369141,26036666,1
Bitcoin.de,0,636821300,1
Xapo.com,859,236046634,4
340,354,338797515,7
73310568,871,2192450,1
CoinJar.com,60,308479373,3
Luno.com,Poloniex.com,123972147328,28
391,152,10975079,1
33117,BitcoinWallet.com,10588149657,7
62,4,10000676684,6
968,Bittrex.com,193066550,2
131,CloudBet.com,2572766837,5
BTCC.com,1215,1876770378,11
Bleutrade.com,14,2041600,1
2093,Xapo.com,99927852,1
4075,223,104142071,1
Bittrex.com,331,180845866911,23
27140713,102,65700865,1
801,BitoEX.com,52045610,2
101,162,11183426,1
101,LocalBitcoins.com,12989641,2
62,91,52069003983,32
238,126,49935252,1
CoinSpot.com.au,Bittrex.com,1388437598,6
Cryptonator.com,Bitcoin.de,156420249,1
CoinJar.com,CoinGaming.io,999628512,3
Xapo.com,170,343081085,26
60,269,4945762,1
87610,Hashnest.com,9619402,1
238,39,4847670966,16
CoinJar.com,YoBit.net,17708434,1
Poloniex.com,OKCoin.com,904630874075,14
ePay.info_CoinJoinMess,Bittrex.com,151262732239,11
275,175,35236298,4
879,94,3686396,1
139,Huobi.com,2232424225,1
CoinJar.com,340,83819543,1
4823363,563,29940000,1
20,152,1886004030,8
BX.in.th,60,115194280,1
YoBit.net,523,22148526,2
139,163,7364398545,2
94,883,3801565562,7
131,821,7764211,2
4,37,60610973,2
74330584,62,20533344372,28
444,Cryptonator.com,177725831,1
1236,Bittrex.com,474992733,9
39,71371555,5354971588,1
7277,BitoEX.com,2730,1
60,1365,125572333837,1
32317,9,874155978,1
Bittrex.com,Coinmate.io,3732158325,2
60,139,126153596499,3
276,298,1289679350,1
70272383,Cryptonator.com,130808563,1
Bitcoin.de,Bitstamp.net,10161383926,7
14,MaiCoin.com,138684032,1
Xapo.com,69356,13000000,1
27914256,3279622,11034875956,2
152121,732,556915873,1
139,223,42160854057,13
39,871,6658405243,1
Poloniex.com,108,100480100579,4
71032337,126,35276612,1
Poloniex.com,Paymium.com,282298317791,5
71424190,Luno.com,5986460,1
33117,89971,10588149657,7
20,1548,243418149,1
SlushPool.com,BitcoinWallet.com,1507900044,1
Xapo.com,331,110170003,5
BX.in.th,544,169067038,1
157,107,20062273,1
1869138,51,31359028,1
62,44,4435530032,2
13921,17655,3148801911,1
35,421,2128841,1
0,73832987,181653,1
2683,Poloniex.com,100111382,1
SlushPool.com,Cryptopay.me,1507900044,1
4833806,Xapo.com,197511231,5
9732896,20,2299651,1
102,733,2643860,1
0,BitoEX.com,33258312,2
SafeDice.com,4,33094606,9
33117,39,1512386617,1
Bitbond.com,Cryptonator.com,17154492,1
YABTCL.com,Cubits.com,1091875,1
Bitstamp.net,5946,77563296586,5
33117,4,10588149657,7
5714831,39,22294737617,1
1182362,29,70511552,3
Xapo.com,122,294508598,6
Bitstamp.net,833,23329890079,2
Cryptonator.com,1120,6258965,2
117,Vaultoro.com,72628718,1
22344,BitBay.net,522881535,1
14,417,17632803120,36
62,Bleutrade.com,13508857166,7
5078512,14,1412069,1
163,3607952,21223029,1
131,122,124910172665,167
69435530,14,7667033,1
14,YoBit.net,2553926040,14
289,497,138408579,1
Poloniex.com,40486,114457326944,1
Rollin.io,18946,9074058,1
Bittrex.com,ePay.info_CoinJoinMess,229421964806,11
Poloniex.com,432,555225632463,9
1391,0,3265804,2
15207,44,799683649,2
Bittrex.com,732,5146751511,1
107,1120,5900000,2
1316,544,1149168020,1
3748245,20,26989265,1
106268,Poloniex.com,474998170900,27
46590,170,176790508,2
456,29,16634624,1
94,158,64531187,1
FYBSG.com,BTC-e.com,94400000,1
94,417,1026018818,4
69801266,96,533761,1
MoonBit.co.in,HitBtc.com,152551494,1
107,417,1894514367,3
70272383,0,327720755,1
3690470,158,2437515778,2
Bitstamp.net,Luno.com,1076852239943,68
74304268,60,112043246372,17
129,152,100541697,2
219,234,3201664835,2
126,Bittrex.com,12030152351,20
39,189,210501475,1
219,29,11074931376,2
Poloniex.com,417,3285883479995,72
70166229,Poloniex.com,11787558,1
64740,35,142562119,1
YoBit.net,139,36905204,1
74304268,Bleutrade.com,234636059903,41
14,871,5999761090,10
69697250,MercadoBitcoin.com.br,12569725755,1
107,1138,187932,1
0,SatoshiDice.com,2235119,2
40262234,776,8244676,1
SatoshiDice.com,CoinGaming.io,954800,1
126,35,452579265,1
69697250,YoBit.net,11552995755,1
4833806,HitBtc.com,42818335,1
69670966,BitcoinWallet.com,14398632,1
33117,131,10588149657,7
189,129,49938980,1
71450805,275,3045217986,3
129,Bittrex.com,474845533,13
BitKonan.com,276,1092485,1
60,Coinmate.io,1033363637,3
129,472,273419897,2
94,284,26447207172,42
35,BitBay.net,32927270,2
129,189,49924297,1
101,523,123947302,1
110962,BTC-e.com,30518713,1
3690470,117,9032723157,4
1575,91,19399574406,5
108,4,39662092,1
4,544,179068400,2
ePay.info_CoinJoinMess,107,226817825028,12
35,833,47865666,3
73780317,61,79804212,4
Cryptonator.com,BitcoinWeBank.com,2500005,2
60,BX.in.th,49861334,1
217,Luno.com,2735710,1
2480,Xapo.com,528466382,1
3651,343,7692562493,11
152121,29,6132595981,11
879,Luno.com,28305115,1
4,94,33522117,2
YoBit.net,58809,38639180,1
ePay.info_CoinJoinMess,750,94507427095,5
107,544,255261702,3
74068308,860,16330000,1
61,71032399,53740200,1
PocketDice.io,SatoshiMines.com,1094258,1
Poloniex.com,189,1568004255001,29
28018,7277,4303775300096,768
801,YoBit.net,2683562,1
175,96,99816400,1
1182362,1138,22868488,1
267689,801,1424912,1
34662,HitBtc.com,4000661,1
523,864,30962737512,98
444,Poloniex.com,10592312279,76
YoBit.net,122,100209365,3
139,29,6286739690,2
238,Rollin.io,448318410,17
3690470,Huobi.com,7437934232,1
Xapo.com,289,232557482,6
57,387,657643498,1
14,74225593,11419225,1
340,Bleutrade.com,402767013,5
74304268,CoinCafe.com,2994318270,1
20,117,23026120,1
735,0,1063162,1
102,YoBit.net,4222565,1
71554939,CoinGaming.io,811713866,2
72943763,CoinGaming.io,290169228,2
493876,20,755862200,1
14,750,982739413,5
219,Poloniex.com,563152479061,100
1316,15271467,1344480736,1
ePay.info_CoinJoinMess,BX.in.th,18901485419,1
107,999Dice.com,448940,1
Bitstamp.net,238,457314327602,37
67927,4,891484609,5
69697273,195,29052754,1
20,9,167364207906,410
Xapo.com,233,13965825,1
21112,HaoBTC.com,166770330,1
15207,60,599751675,1
74304268,65,65082920744,4
238,HitBtc.com,1062348,1
46590,ePay.info_CoinJoinMess,135217863,7
PocketDice.io,774,1027753,1
Bittrex.com,639,20223464112,2
74068529,9,17917650,1
60,443972,27494767974,1
Xapo.com,69723466,97737722,1
1142085,20,30707312,1
BX.in.th,Bitstamp.net,299874720,1
163,157,3528240,1
0,BX.in.th,24376728,3
Poloniex.com,164,129233150451,3
2575,238,386544289,1
27914256,162,11787243919,2
20,70927660,134966747,1
175,695,21400549,2
5162,28927,172082323974,1
5714831,4,10421720914,3
801,223,48676453,2
2480,162,1507526870,4
74304268,227,7387057253,1
227,Poloniex.com,91323226,8
Bitstamp.net,276,25644531533,4
58267,4,66977070,1
833,Poloniex.com,3710031573,10
Luno.com,14,2284363090,1
Poloniex.com,821,198445628577,4
74252166,387,477986395544,56
Bittrex.com,Poloniex.com,7753301551215,657
396,0,2065460098,1
40486,340,90835760,1
35,61,5687592,1
75,Poloniex.com,717015814,7
163,YoBit.net,12123772,3
315,Poloniex.com,178005096163,32
Poloniex.com,Bleutrade.com,9048009880000,179
Xapo.com,CoinHako.com,14410216,2
Bitbond.com,Xapo.com,27403395,1
340,276,74837482,1
Bleutrade.com,29,20719100,1
131,BX.in.th,68015612,1
60,44,199861334,1
5714831,ePay.info_CoinJoinMess,20071430534,5
1612,Bter.com,33434977672,4
524180,BTC-e.com,48346164,2
14,35,760565110,3
5291,2189,45052557,1
39,2648,850713719,1
7188,4014,5438903,1
69199627,BitcoinWallet.com,99305000,1
YoBit.net,491,8567307,2
72943763,170,2157015529,15
0,Bittrex.com,16853767262,448
267689,0,2567354,1
Poloniex.com,Huobi.com,264920141149,5
Xapo.com,60,6429718802,18
Xapo.com,BitcoinWallet.com,26514886,1
YABTCL.com,4,1093951,1
70298126,Bittrex.com,180829146,2
3690470,238,2475448812,1
15271467,860,3686034,1
1612,BitoEX.com,4271415791,1
387,276,837061171,4
0,MercadoBitcoin.com.br,1295502427,27
70297787,73362180,484945760,1
37,Bleutrade.com,3401651208,3
152121,Poloniex.com,646658439,1
72733365,195,590340,1
3651,Bittrex.com,2097971589,3
354,3810,1255661819,1
71554939,12721,446144399,1
5801,Luno.com,14331728,1
152121,4,2353076176,4
Cryptonator.com,BTC-e.com,476731986,8
YoBit.net,37,9853170,1
71163236,20,89449,1
3690470,CoinJar.com,72491300,1
4014,999Dice.com,7141980,1
94,Cubits.com,3743873639,10
641,4,3907714,2
72524868,60,369767247,1
107,391,54727611,3
107,29,59323904,13
5026,51,1941709404,48
SatoshiMines.com,PocketDice.io,1101762,1
60,37,133150963779,5
354,4,5515800079,7
20,YoBit.net,499673915,1
804,Poloniex.com,4514358,1
ePay.info_CoinJoinMess,170,18901485419,1
131,91,806204000,1
Poloniex.com,916,22302235775,1
0,26587,5140885,1
Bittrex.com,284,12980509919,4
Xapo.com,7036,36989534,1
ePay.info_CoinJoinMess,BTCCPool,982877241788,52
SatoshiMines.com,Cryptopay.me,4449888,1
Bitstamp.net,126,72884744583,5
Cryptonator.com,227,2554825,2
69697250,BitcoinWallet.com,28775491510,2
139,3348,8068078435,2
60,SimpleCoin.cz,1432539852,1
4,Luno.com,69732036,5
BX.in.th,39,1651494495,1
361,Xapo.com,167997144,2
15207,Bittrex.com,199839868,1
150953,4,120824608,1
HaoBTC.com,904,137453056,4
1654888,HolyTransaction.com,1668623165,2
354,4014,8286223,1
71554939,Hashnest.com,302929231,2
11073609,859,7712100,2
Bitstamp.net,MoonBit.co.in,35236117393,2
32317,72052207,2207806119,3
139,354,3498130629,1
1316,331,49070495158,11
106268,697,34999865000,2
60,3348,26636376626,1
72757195,44,7267400,1
65,Poloniex.com,136540635,8
14,860,338048831,1
Bitstamp.net,544,32483333693,7
2387,1365,1999891728,1
20,73074575,293850999,1
39,263,28602371694,3
5714831,695,11677109914,2
Xapo.com,PocketDice.io,41928008,8
5592,Bittrex.com,5035289170,1
14,17359,565939157,2
ePay.info_CoinJoinMess,871,18901485419,1
289,61,43454351,1
CoinJar.com,217,1109185006,1
ePay.info_CoinJoinMess,605,18901485419,1
65,129,62051862,1
70979425,Bittrex.com,108277554,1
BitBargain.co.uk,73832987,101478624,1
1654888,CloudBet.com,341483513,1
893,BTC-e.com,410039302,3
72760319,BTC-e.com,43124299,1
PocketDice.io,275,3317516,3
37,BTC-e.com,15810504609,6
14,5941,4746910827,5
2480,Poloniex.com,2370448496,7
315,ePay.info_CoinJoinMess,6479335373,1
BX.in.th,417,9205163153,15
3690470,14,5071906,1
916927,0,3172818,1
4014,233,51308931,4
72943763,CoinPayments.net,149216285,1
Poloniex.com,72707854,83600434765,2
1123,ePay.info_CoinJoinMess,1480650,1
60,0,409435820629,14
74304268,Luno.com,894160040,1
Xapo.com,CloudBet.com,521718066,9
Xapo.com,20,533117888,5
Bitstamp.net,1798,13945917780,4
189043,CoinJar.com,8590925,1
0,CoinGaming.io,67405379,38
Cryptonator.com,233,1958026,1
72943763,Cryptonator.com,1167267651,8
YoBit.net,733,12361430,2
4689,Bittrex.com,891097736,4
71764135,289,5750000,1
4,Cubits.com,1860657830,48
74304268,417,82804154963,6
1182,189,35824608,2
Poloniex.com,2899,33656001452,3
23763,39,3474247854,5
189,340,2389020,1
24414,SatoshiMines.com,455727194,1
MoonBit.co.in,19172839,808961330,2
0,9,2984721,8
20,ePay.info_CoinJoinMess,10607607118,25
543,Bittrex.com,52980571,2
39,238,3079559520,4
Xapo.com,131,369870043,3
14,3531,465046824,1
74304268,276,2431604416,1
1654888,497,1585198462,2
ePay.info_CoinJoinMess,1226,56704456257,3
151245,444,54274576,1
62,340,8752501425,4
117,Cryptonator.com,2057205,1
1654888,238,529088470,2
5714831,152,8412991795,1
60,70508421,62429378,1
14,227,211471153,1
Bitcoin.de,96,1700172904,1
39,102,799915682,1
106268,238,159999390400,9
695,39,13799881,2
Cryptonator.com,Bittrex.com,80166839,14
340,Xapo.com,15155863,1
175,217,76780141,1
87610,386,752018225,1
60,Luno.com,5139216567,11
Cryptopay.me,10118,13107616632,1
11872,Bittrex.com,20840755,1
Bitstamp.net,CoinPayments.net,10761302956,1
999Dice.com,Luno.com,1840000,1
ePay.info_CoinJoinMess,72655543,18901485419,1
ePay.info_CoinJoinMess,Bitcoin.de,132310397933,7
Luno.com,544,4784778957,1
71371555,223,1208376360,4
61,444,2760130,1
150953,289,120824608,1
1182362,662,71643382,2
20,733,327761232,1
152121,102,1233233034,2
14,Cryptonator.com,11918603512,21
5211472,152,24970000,1
354,1391,1189403657,1
Bittrex.com,HolyTransaction.com,122807130,1
Rollin.io,Luno.com,7766197,3
1228047,Bitstamp.net,644477601,2
ePay.info_CoinJoinMess,4473692,18901485419,1
71397190,60,39659145,1
20,72734199,120491847,1
354,199182,1270930885,1
60,217,1411031448,2
74304268,Bitstamp.net,97894192355,14
5162,HaoBTC.com,38718522894150,225
979585,354,7318927,1
387,Poloniex.com,4482328241,8
14,234,19413141275,13
1120,4,298480422,2
62,60,2234644510,2
Cryptonator.com,91,139047874,4
Bittrex.com,1450,24889620893,2
217,HitBtc.com,34460000,1
1228047,Bittrex.com,148355037415,117
1612,BtcTrade.com,79546888438,10
5026,233,337972889,8
0,292,17354248,1
MoonBit.co.in,14,906431653,4
152121,Bitcoin.de,530109965,1
Poloniex.com,833,3766577885692,96
15693,Cryptopay.me,499927557,1
73832019,BTC-e.com,9869430,1
1654888,189,168499759,1
3690470,122,34172833733,14
5714831,BX.in.th,27334903953,3
74304268,ePay.info_CoinJoinMess,183003522,1
35,342,99926837,1
1070,275,61899770,1
71633910,44,2945760,1
Xapo.com,1548,58482500,2
0,1120,68265215,6
5211472,BTC-e.com,24970000,1
94,223,4800230557,16
34162,Poloniex.com,3688420,1
94,391,59396746,1
51,0,16592444,1
354,HaoBTC.com,5168399189,5
1228047,BTCJam.com,1400000131,1
72629280,CoinGaming.io,9123280,2
1654888,6875843,794258417,1
Xapo.com,732,109752333,9
71869072,1075,49762780,1
35,Bittrex.com,2063536080,44
111680,BTC-e.com,99645760,1
67927,BTC-e.com,161195685,1
Bitcoin.de,94,5338417581,5
129,223,316798198,6
15207,Xapo.com,1799746558,3
ePay.info_CoinJoinMess,283,2023875,1
1228047,Poloniex.com,409194013818,343
3370,162,724638582,1
1090,131,41100727,1
39,388,4440561234,1
Poloniex.com,1432,13928489696,1
74304268,CloudBet.com,17796334829,2
131,Xapo.com,57204363,1
Bitstamp.net,883,62849846150,4
62,884,1949732457,1
Bittrex.com,269,147167159010,10
879,340,1244747,1
15693,Poloniex.com,499926862,1
0,71868073,10770647,1
Poloniex.com,14,2404551521810,72
71998494,BTC-e.com,66435761,1
51,71082706,5725696,1
62,Cryptopay.me,4559757051,2
72733765,Bittrex.com,56697120,1
4,CoinGaming.io,1132776698,35
107,157,5175000,1
15207,916,3399445257,4
348,0,53670006,1
71711901,44,823520,1
7645,YoBit.net,841106721,1
4,62,102130005,1
ePay.info_CoinJoinMess,2545,37802970838,2
0,44,40785022,52
2648,Poloniex.com,501758957,2
Bitcoin.de,175,2085625402,1
SlushPool.com,4,1507900044,1
71554939,163,1012463778,4
1090,0,26000456,1
Bitstamp.net,Bleutrade.com,157933684060,15
Bittrex.com,94,400177936136,35
74304268,641,376251085,1
20,Poloniex.com,16017155803,46
20,Bleutrade.com,69905001,1
74042229,70691692,24187012,1
768,163,8376004,1
Rollin.io,ePay.info_CoinJoinMess,1983024,1
SlushPool.com,106991,4744490902,2
117,223,1035863,1
71346041,Bitstamp.net,7120531500,1
3690470,ePay.info_CoinJoinMess,320817100,1
801,37,11101870,4
35,523,110952157,2
YoBit.net,292,1787489,1
HaoBTC.com,BTCCPool,2455767677,3
5211472,12831237,24970000,1
267,Poloniex.com,126136817,5
60,189,3627333,1
YoBit.net,HolyTransaction.com,1337739,1
SlushPool.com,57,6473181716,2
Poloniex.com,70636940,31686286831,1
7655,39,5011477220,2
YoBit.net,CloudBet.com,6940702,1
432,417,42532062,1
94,1151,59396746,1
750,387,11341919,2
Cryptonator.com,999Dice.com,2185185,1
4,Cryptopay.me,638123174,14
35,BTC-e.com,196115715,8
Xapo.com,Cubits.com,688141098,20
Xapo.com,354,17251384,1
801,91,41506802,4
Bitstamp.net,223,852173795313,70
503,340,11070094,1
Bitstamp.net,1300,17164483277,6
4,96,18935442,1
1182362,275,75014677,4
Bittrex.com,700,1928559477,1
0,7036,16964659,4
864,14,7834096,1
14,348,6655732656,2
39,354,152089583371,60
33117,0,2037490847354,1347
219,152,4556129701,1
Poloniex.com,1120,601794038125,9
Poloniex.com,72944130,46978412765,1
139,238,4199916441,1
35049846,0,1591485269,3
YoBit.net,234,2488337,1
0,1075,36789,1
75,879,71187359,1
1182362,Bittrex.com,185220355,7
62,275,16169212553,9
Poloniex.com,CoinGaming.io,1023315849603,21
14,154,7809883357,16
72943763,BTC-e.com,139738387,1
Poloniex.com,Bitstamp.net,16263252502489,350
879,Bittrex.com,4177821134,18
35,162,64664048,1
Bitstamp.net,371,84163340472,8
46751,Xapo.com,5835378,1
7345,69198888,1673447,1
4,417,419593577,1
Poloniex.com,39,7532870081878,158
73153273,0,84636245,1
117,815,2627118700,33
Bittrex.com,24493,6232304939,1
131,MoonBit.co.in,294805823,1
69697250,CoinTrader.net_LocalBitcoins.com,11552995755,1
SatoshiDice.com,CoinJar.com,3027975,1
73231273,Cubits.com,5167993,1
Bittrex.com,BitBargain.co.uk,3036823779,1
Bitcoin.de,217,264883149,1
700,3578,11459623,1
14,CoinJar.com,3313203842,10
Paymium.com,117,2426626978,1
61,46590,70600024,2
3690470,BlockTrades.us,2496010616,2
2238,MercadoBitcoin.com.br,95741440,2
71319618,BitBay.net,679059065,1
Cryptonator.com,117,141895182,2
71450805,60,1291988929,1
70403814,BTC-e.com,5374701,1
398,20,14052522,2
139,BlockTrades.us,4323543342,2
PocketDice.io,91,1232816,1
94,7655,661474029,1
3690470,371,83117389,1
0,70508086,78652,1
0,860,16900549,11
275,700,9124990,1
0,195,30611879,26
117,289,2639734,2
0,Luno.com,112369487,27
5714831,YoBit.net,212889640806,34
1654888,Bitstamp.net,750513324,1
70560797,HaoBTC.com,1599817280,2
71032337,29,24804912,1
YoBit.net,Bitstamp.net,16798346,2
805412,29,24068316,1
62,39,3212091425,2
33117,60,52940748285,35
ePay.info_CoinJoinMess,LocalBitcoins.com,37802970838,2
1316,60,87097775,1
44482327,0,52860058,1
HaoBTC.com,1316,65522655,2
Xapo.com,101,701691843,5
0,70011173,1170949,1
74304268,39,184362758038,17
Bitstamp.net,493876,94068584513,1
73362180,70297787,487633560,1
139,HaoBTC.com,9903173046,4
14,PocketDice.io,507208480,2
ePay.info_CoinJoinMess,OKCoin.com,6199687217432,328
189,Bitstamp.net,176162031,3
598,126,8812450,1
62,72262206,1193945654,1
432,883,1028456,1
1228047,386,833556025,2
5291,BTC-e.com,125370609,1
1654888,42552,593321065,1
33117,92587,10588149657,7
73231286,70796582,15738534,1
Xapo.com,108,849427327,4
289,71633838,106898362,1
233,Poloniex.com,48647984,4
Xapo.com,SatoshiMines.com,80103283,6
33117,129,10588149657,7
189,444,9938980,1
189,139,500741362,1
3531,1316,4874520,2
801,298,3504604,1
2230,94,66470000,1
833,62,1459336228,3
1228047,1901,1007459672,2
14,1588901,166238575,1
Cryptonator.com,Bitstamp.net,153900000,1
14,Bit-x.com,361076153,2
Bitbond.com,223,20681288,1
4,Cryptonator.com,157124633,2
801,417,11932957,4
107,Bit-x.com,26838888,1
2480,223,455741368,1
Luno.com,Bit-x.com,2284363090,1
1654888,154,1117240958,3
35,417,185339372,3
20,101,4081929225,3
37,Xapo.com,135600977644,70
Bitstamp.net,331,140322686141,19
348,883,59451860,1
YoBit.net,102,5167706,1
37,340,99708382,1
74304268,Cryptonator.com,15970732566,2
4,SatoshiMines.com,3366487,1
0,73519226,86591913,2
39,107,101006965961,4
CoinJar.com,39,269725910,3
Poloniex.com,CoinMotion.com,235596747080,5
Xapo.com,1622,74621379,1
33117,94,62016511325,41
1654888,170,2002924207,5
354,33847,1115655107,1
SlushPool.com,0,154040360280,71
20,29,22268568911,43
64740,HaoBTC.com,142562119,1
ePay.info_CoinJoinMess,46999,18901485419,1
1300,ePay.info_CoinJoinMess,499924690,1
71450805,117,5502704684,5
3370,Xapo.com,7992051,1
1575,Bittrex.com,561233882,1
0,152,42941608,14
27583175,20,74237299,3
Poloniex.com,3415,18266057470,1
70901422,999Dice.com,5744072,1
695,126,57725581,1
69435431,69880033,107894719,1
17080,162,39793000,1
1654888,995,699867171,1
4,4597,17345599,1
107,CloudBet.com,576524,1
Poloniex.com,189043,69981050626,1
745,BTC-e.com,6101137,1
HaoBTC.com,162,2552356094,18
33117,Cryptopay.me,10588149657,7
HaoBTC.com,1575,840475605,1
BX.in.th,55442,299874720,1
157,1566,3780775,1
1142085,289,66620372,1
69121521,44,773397,1
ePay.info_CoinJoinMess,2078,18901485419,1
YoBit.net,158,65136170,4
15207,Poloniex.com,3998868541,9
51,503,14083086,1
Cryptonator.com,14,118550411,7
3425,Poloniex.com,355534896,4
4833806,102,72432,1
106268,117,19999932500,1
2566,Huobi.com,2086936,1
Rollin.io,Xapo.com,9966400,1
SlushPool.com,189,1507900044,1
Bitstamp.net,37,133662892003,15
81224,Luno.com,526220,1
62,HaoBTC.com,21243350944,11
354,523,2526592704,2
3690470,107,4636496185,2
833,94,704469045,2
94,29,105053325,2
999Dice.com,158,47441460,9
66010750,Poloniex.com,299945760,1
131,Cubits.com,649507323,4
387,750,254691466,1
995,170,912491669,1
94,60,4727750539,10
3571,122,55432880847,2
157,PocketDice.io,720000,1
5211472,Poloniex.com,24970000,1
0,61,8199096,4
75,60,1781190,1
70115441,62,1481311186,3
74304268,833,7416690782,3
13629523,60,3437147100,1
4661129,Poloniex.com,1029246269,9
1228047,1090,1063468424,1
20,71999710,497521518,1
27914256,69827661,5558409135,1
33117,Kraken.com,1512386617,1
Rollin.io,4,2547149,2
315,Bitstamp.net,12958670746,2
Luno.com,491,4784778957,1
74042229,72130745,32481545,1
331438,YoBit.net,5218283,1
Poloniex.com,BitcoinFog,10671696242,2
117,35,99934434,1
Poloniex.com,69906500,57096534462,1
Bitstamp.net,275,24549938309,5
Bittrex.com,139,246774973564,19
Rollin.io,238,265365171,3
Poloniex.com,Vaultoro.com,139049570635,2
884,61,3074025,2
71424190,Poloniex.com,6110700,1
ePay.info_CoinJoinMess,417,42212747263,8
163,4,7684795,2
14,1450,1442034728,4
BX.in.th,883,585213270,1
387,2184,22487202,1
Bitstamp.net,1380632,1194651828,1
5714831,2323,34590425634,8
4907947,Poloniex.com,6160662,1
74304268,94,18443812957,6
Bitstamp.net,541285,11128353606,1
3531,883,11384611,1
