Source,Target,value,nb_transactions
Igot.com,ePay.info_CoinJoinMess,43380887,1
BitYes.com,24131,5163513648,3
FaucetBOX.com,15910,15127691,1
Kraken.com,Xapo.com,3917028153,3
72393866,Bleutrade.com,60069600,1
42251,BtcMarkets.net,271063495,1
5514,Cryptsy.com,13124847,1
2213411,FaucetBOX.com,194039578,2
57,ePay.info_CoinJoinMess,170236301,5
396,FaucetBOX.com,862261771,2
2990531,29392,1998276556,1
Hashnest.com,107,7423500,1
LiteBit.eu,AgoraMarket,130720094,3
28578,71790505,103792000,3
912,523,40084562,1
999Dice.com,855,98789,1
970890,BitPay.com,645171700,1
57,69382155,3577886,1
999Dice.com,Loanbase.com,2990000,1
36654099,BTC-e.com,582981297,3
2990531,73884745,96026471,1
Vircurex.com,CoinPayments.net,41980001,1
Poloniex.com,70796633,39706842,8
71136349,71607475,58821167,1
70063403,1493,21540678576,1
70219219,860,485270034,1
Xapo.com,FaucetBOX.com,31715843051,14
999Dice.com,70403439,99769289,4
70796302,BitPay.com,48694296,4
0,CoinPayments.net,7440528,3
0,6919,1564156,1
Hashnest.com,386,126034757,3
73649714,CoinTrader.net_LocalBitcoins.com,18923519,1
6892712,BitPay.com,5780000,1
Poloniex.com,Kraken.com,7162627946,5
74065988,BitPay.com,782034263,1
Loanbase.com,ePay.info_CoinJoinMess,10820676,1
Genesis-Mining.com,BTCJam.com,18479853573,15
19099,Loanbase.com,23752208,1
386,BitcoinWallet.com,4028782,2
1218,61,6915166256,25
Genesis-Mining.com,OkLink.com,2767083880,1
999Dice.com,Luno.com,210194424,4
ePay.info_CoinJoinMess,655,110071347,2
999Dice.com,Poloniex.com,129587,2
70717836,860,176507659,1
3064862,860,108697197,1
Purse.io,MercadoBitcoin.com.br,637694419,6
354,74944,1171094041,2
73649714,70246057,38878669,1
Bit-x.com,BTC-e.com,280980000,1
25695512,BTC-e.com,108612622,1
73884746,4,318311893,6
0,NitrogenSports.eu,8449972,2
ePay.info_CoinJoinMess,Huobi.com,30894865466112,428
ePay.info_CoinJoinMess,71189185,25238364,1
MiddleEarthMarketplace,29588,89143886,1
70508324,BitPay.com,25859756,3
855,0,22334024,5
612782,Huobi.com,321499044095,5
ePay.info_CoinJoinMess,ChBtc.com,963561935821,14
70063369,891,999990000,1
35049846,AbraxasMarket,2966083844,6
71712065,70455793,33119587,3
73412374,294,52187000,1
3368,BitcoinVietnam.com.vn,14381317,1
2344925,289,4361530,2
Xapo.com,Indacoin.com,52735452,1
25695512,71944786,228435521,2
Bitstamp.net,Bitcoin.de,48366777486,5
FaucetBOX.com,70377652,63963742,1
354,OKCoin.com,4182536728,4
2685370,70717800,12599069,2
Hashnest.com,6048,51011767,1
46798,CoinSpot.com.au,1329423,1
342,ePay.info_CoinJoinMess,2194859737,5
BX.in.th,AbraxasMarket,167541772,1
16962,101,68395585,1
Xapo.com,AnoniBet.com,97726909,3
3982,BTC-e.com,32575522,1
1285711,421,2878843371,1
51523749,1747,7580000,2
10800159,AgoraMarket,2499940000,1
699798,ePay.info_CoinJoinMess,175161971,1
FaucetBOX.com,117348,189004140,1
Cryptsy.com,898,1886602644,9
3368,1539,14381317,1
999Dice.com,73231072,2833497,1
73675789,CoinTrader.net_LocalBitcoins.com,254630000,1
1805,Cryptsy.com,3656932,1
2329,833,93723362,1
72891494,265,151139641,2
Genesis-Mining.com,74147200,2767083880,1
999Dice.com,2797321,42825000,3
FaucetBOX.com,9442173,189004140,1
Poloniex.com,1309,602283814,1
BitoEX.com,0,2080974,1
999Dice.com,Hashnest.com,4091339,2
4499,Xapo.com,7928300,2
970890,354,11938095,1
354,1598,680806740,1
243017,BTCC.com,1794125434,1
FaucetBOX.com,74120634,8192775,1
Cex.io,Cryptsy.com,5023519,1
ePay.info_CoinJoinMess,SatoshiMines.com,31577892,5
62939720,GermanPlazaMarket,242268137,1
71554939,1582,904718814,1
46728375,69226062,617510528,1
Luno.com,809,669938297,1
FaucetBOX.com,35,15127691,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,110473872252,112
5542742,1833,61651969,1
BitBargain.co.uk,429033,199977067,1
0,FaucetBOX.com,281326091,12
912,454,585042136915,5
70953647,73387998,157343722,1
3368,9205456,36973254,2
14288920,CoinTrader.net_LocalBitcoins.com,207790000,1
73388652,11731507,201731600,1
17086312,FaucetBOX.com,2990000,1
1589747,1138,11588378,5
20042,3324393,206877870,3
417,1647,30125687,1
74330584,YoBit.net,1773288474,3
ePay.info_CoinJoinMess,67282,145496225346,2
42956045,BX.in.th,382797845,1
71319702,ePay.info_CoinJoinMess,2061945,1
429033,1771091,7659300,1
2411647,BTC-e.com,219282412,1
70715906,72655543,19984756,1
Genesis-Mining.com,5632,62016387,1
72052118,580339,134822846,2
73310633,BitPay.com,39854444,1
22977,59589,208399940000,1
PocketDice.io,CloudBet.com,300000,1
73649714,73019987,32443437,1
FaucetBOX.com,605,12258607,1
Rollin.io,7283207,5521115,3
Huobi.com,Poloniex.com,555058296,2
0,8770,11356599,1
3980,424,4299970000,3
396,ePay.info_CoinJoinMess,1028674356,4
864,Poloniex.com,5591064207,2
35,72707854,2380765,1
227,0,1052012,1
57,Bittrex.com,56752520,1
942,421,50000,1
ePay.info_CoinJoinMess,69827694,38072081,1
Cryptsy.com,AgoraMarket,16088675,1
74120634,1144,571466,1
CoinKite.com,0,4117579,3
75079,AgoraMarket,358731820,2
Poloniex.com,SwCPoker.eu,57599000,1
SatoshiDice.com,ePay.info_CoinJoinMess,42358216,1
72391993,0,9196339,2
AgoraMarket,641,1045559108,1
64471563,FaucetBOX.com,19427101,1
71842270,4,24636740,2
1436,73649714,49761447,1
Cryptsy.com,BTCCPool,701000509,1
Kraken.com,BtcMarkets.net,1330888650,1
Genesis-Mining.com,69245847,2767083880,1
Genesis-Mining.com,643532,2767083880,1
330126,71528803,49606205,1
74304372,12925,334954738,4
71606443,BTC-e.com,5926783164,2
Huobi.com,72367940,273283383,1
73649714,Cryptsy.com,133304007,6
73649714,Cryptonator.com,227500960,10
2463628,1747,354481454,1
FaucetBOX.com,1941,181050873,12
60997896,69356979,105258506,1
Poloniex.com,1582,1782623206,1
74226366,2799,349800244096,16
71554939,1493,836753508,1
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,2463100,1
536,7544271,1932390,1
Poloniex.com,NitrogenSports.eu,197990000,1
ePay.info_CoinJoinMess,32840200,72748112673,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,52033764,3
107,330126,119727632,1
Hashnest.com,735,20647600,2
70953024,71004866,234374155,1
555136,BTC-e.com,2549216677,1
Kraken.com,Hashnest.com,749843245,1
1285711,0,3566583371,1
72314133,354,2229624434,3
257316,18340295,25352180995,1
Genesis-Mining.com,478742,1015044731,1
71424466,CloudBet.com,5498393,3
Cryptonator.com,FortuneJack.com,3300003,5
73021938,Bleutrade.com,2172126,1
73649714,Bleutrade.com,22719006,1
Exchanging.ir,228573,7280000,1
2820290,3136180,40692000,1
73309040,BitPay.com,186626500,1
NucleusMarket,HolyTransaction.com,2687720,1
FaucetBOX.com,19431,11855484,1
Xapo.com,37,74261192,2
NitrogenSports.eu,Coinroll.com,6600342,1
16425460,70115333,234898190,1
66226329,0,2901665,1
64693217,BitPay.com,290500095,4
3980,Xapo.com,1199990000,1
69304232,CoinTrader.net_LocalBitcoins.com,337550592,1
417,BTCC.com,8791182781,8
8387,AgoraMarket,2210809111,4
CoinKite.com,Luno.com,13451037,2
ePay.info_CoinJoinMess,386,170576744,1
89971,0,3342882341,1
3210677,BTC-e.com,17785075,1
871,Bitcurex.com,1501998438,2
CoinJar.com,101,13282742,1
5423394,70874404,5374730,1
ePay.info_CoinJoinMess,4273,128981903,2
CoinJar.com,35,13282742,1
69722373,BitPay.com,19883509,1
19779,Hashnest.com,6119415,1
Bleutrade.com,1227,34980000,1
468,CoinTrader.net_LocalBitcoins.com,335031964,1
72078407,BitPay.com,18063244,1
4178,73702145,96210271,1
ePay.info_CoinJoinMess,NitrogenSports.eu,3967657512,9
SatoshiDice.com,9969,105567168,3
612782,Cex.io,128599617638,2
69121566,265,79981855,2
NucleusMarket,MiddleEarthMarketplace,5860000,1
PrimeDice.com,2648,25990000,1
37686970,71110892,298890000,1
LuckyB.it,441955,8002931,2
Genesis-Mining.com,Cubits.com,2767083880,1
ePay.info_CoinJoinMess,72575947,8684004794,2
73021461,860,138558065,1
Cryptsy.com,523,49997409,1
SlushPool.com,BTC-e.com,39128160986,11
Xapo.com,NitrogenSports.eu,21944896,1
ePay.info_CoinJoinMess,55078,14990000,1
1747,43650,238730558,4
Kraken.com,523,124324715,1
243017,BTCCPool,392620000,1
2990531,PocketDice.io,101134645,1
2990531,Luno.com,220858482,2
1218,AgoraMarket,424486478,1
19542432,PrimeDice.com,2496792,1
Bitstamp.net,70770335,3138567858,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,810817620,5
73596565,BTC-e.com,19951050,1
612629,NitrogenSports.eu,160495807,2
Xapo.com,269,20742913,2
2990531,Bitstamp.net,2099411201,2
35900,ePay.info_CoinJoinMess,1999981824,1
276290,777Coin.com,1730000,1
Rollin.io,417,545391121,5
73989661,255623,96802706,1
30613981,70713855,125840434,1
PocketDice.io,0,1200005,1
69591267,58886054,65068938,1
Exchanging.ir,PocketDice.io,2993051024,1
ePay.info_CoinJoinMess,71554909,257366453,1
AgoraMarket,Poloniex.com,1008197148,1
1838853,1747,262844338,2
BitPay.com,3073,99651721,1
3415,421,912620770,7
Genesis-Mining.com,26111197,2767083880,1
CoinPayments.net,0,80803474,9
FortuneJack.com,999Dice.com,4008921,1
ePay.info_CoinJoinMess,94235,72748112673,1
1514897,71658131,49915113,1
70455793,BitPay.com,22217134,2
73910967,4208,18990000,3
2080807,CoinTrader.net_LocalBitcoins.com,211899394,3
69409405,CoinTrader.net_LocalBitcoins.com,2719306870,1
70796466,AgoraMarket,1502476957,3
72391467,1747,62730000,9
Exchanging.ir,69539900,1031824214,1
72603304,BTC-e.com,13723678,1
PrimeDice.com,763,1557887957,3
71554939,763,2153950660,5
1834092,CoinTrader.net_LocalBitcoins.com,410181120,1
Bitstamp.net,57,2862570312,2
FaucetBOX.com,62014,8655112,1
FaucetBOX.com,Igot.com,596650800,12
2990531,421,23046773478,69
73910309,4544,43694700,1
Poloniex.com,7277,205097365,6
289,Exmo.com,35835624,1
FaucetBOX.com,GoCelery.com,15127691,1
71398204,Bter.com,653750,1
SlushPool.com,525,2529964984,1
Cryptonator.com,SatoshiDice.com,156538,4
83162,BitcoinVideoCasino.com,1890000,1
5162,HaoBTC.com,547399046,1
71999865,497,42397229,1
69356979,71267291,143798647,3
71659769,4544,711040000,2
5542742,59579,79673749,1
73649714,1443066,38878669,1
Cryptsy.com,354,117233426,4
71631930,265,60390000,1
73441080,72734098,468499690,1
Bleutrade.com,CoinPayments.net,2500001,1
269,0,120742329,6
Kraken.com,Cex.io,1484111734,2
Kraken.com,AbraxasMarket,297795585,1
1530097,AgoraMarket,67099629,1
7216489,Huobi.com,3659790000,1
1654888,5941,3128299184,4
AgoraMarket,64755,1097897245,1
73989670,BTC-e.com,21377891,1
16425460,70717848,477062058,1
70246056,Cryptsy.com,345730,1
73649714,2227706,5189493,1
Kraken.com,Purse.io,299988650,1
70272317,ePay.info_CoinJoinMess,2731117,1
Xapo.com,3918,54546198,2
72576984,72419167,11282630,1
36654099,61,45118016,1
Cryptsy.com,CoinPayments.net,399997652,1
650395,AgoraMarket,1206381536,1
35707,454,177812000,1
52608420,72236394,1211266,1
Huobi.com,421,324210000,1
71790459,69905660,30304360,2
265,BTC-e.com,162546978439,1
Cryptonator.com,HolyTransaction.com,33100,1
ePay.info_CoinJoinMess,70583566,549663162,2
69382238,SatoshiMines.com,38106238,8
3982,PrimeDice.com,2260000,1
51675206,FaucetBOX.com,8452691,1
FaucetBOX.com,PrimeDice.com,107072109,5
354,4908,1729496504,2
46252592,BitPay.com,49990000,1
FaucetBOX.com,69958594,51139297,1
29742996,BitPay.com,2687780,1
SlushPool.com,20803,4538713058,1
70377072,70325312,1092957560,2
Huobi.com,BitPay.com,1160030705,2
69513979,4265221,154457708,1
FaucetBOX.com,71032248,21172867,1
MiddleEarthMarketplace,72760143,162693495,1
FaucetBOX.com,602820,814284101,16
72497231,BitPay.com,58172500,1
BitNZ.com,BX.in.th,699990000,1
999Dice.com,Xapo.com,77317438,18
70427970,CoinTrader.net_LocalBitcoins.com,999990000,1
0,1294,131102,1
2238,Xapo.com,1264000,1
74251718,BitPay.com,155973371,1
809,73360597,27287821131,1
74094975,Kraken.com,443008070,1
2306049,Xapo.com,1366680,1
Genesis-Mining.com,59881034,2767083880,1
7779201,71894291,226490000,1
74042229,72103913,99136662,1
73518630,421,5210000,1
FaucetBOX.com,1309,1324539607,16
4890537,ePay.info_CoinJoinMess,34235858,22
Hashnest.com,763,73057173,1
73649714,69644132,54447942,2
1805,BitPay.com,12967395,2
44609,CoinTrader.net_LocalBitcoins.com,28487296,1
Genesis-Mining.com,56264,2767083880,1
Xapo.com,1309,115124912,3
71343647,71083559,5500000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,17480000,2
2067,CoinTrader.net_LocalBitcoins.com,1002210250,1
FaucetBOX.com,999Dice.com,660796864,36
FaucetBOX.com,421,2660974710,88
HolyTransaction.com,FaucetBOX.com,1204383,1
Cryptsy.com,BitPay.com,128711174,1
72313951,655,21379232,1
Bitcoin.de,BitBargain.co.uk,1799824902,2
ePay.info_CoinJoinMess,AlphaBayMarket,67584958,1
Xapo.com,0,34685337013,130
6048154,Luno.com,112806349,3
4395,OkLink.com,137450000,1
AnoniBet.com,331,38786088,1
PrimeDice.com,Cryptsy.com,130717944,2
FaucetBOX.com,BitcoinWallet.com,189004140,1
PrimeDice.com,Poloniex.com,34217257,1
CoinJar.com,ePay.info_CoinJoinMess,142740956,1
Genesis-Mining.com,71293795,2767083880,1
3368,Exmo.com,28762634,2
0,11576,8084146,1
70534604,ePay.info_CoinJoinMess,489740000,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1842881725,2
Bter.com,942,999990000,1
FaucetBOX.com,76668,2145896368,14
4907947,FaucetBOX.com,3351416144,56
ePay.info_CoinJoinMess,978,218244338019,3
FaucetBOX.com,CoinSpot.com.au,44342884,3
73179434,Hashnest.com,1118137,1
60997896,69932507,560120809,3
72104556,Hashnest.com,615683096,2
Bitstamp.net,5514,1023074585,1
73989670,767180,10172365,1
37682876,294,34792230,1
SatoshiMines.com,ePay.info_CoinJoinMess,7337457,2
YoBit.net,80393,8036230,1
Kraken.com,Cryptopay.me,7580962579,1
59589,2026252,25199900000,1
354,3545079,2603626046,2
Genesis-Mining.com,BitPay.com,2767083880,1
LuckyB.it,230001,110567828,10
70010813,70141217,31853915,2
69775815,0,115881368,1
Xapo.com,HolyTransaction.com,587955920,25
227,Cubits.com,42201942,8
BitcoinWallet.com,CoinPayments.net,19317604,2
Paymium.com,1323,10008005035,1
Indacoin.com,26443,79136942,2
821,69200022,32590688180,3
73519155,0,7007045,1
BitZino.com,Hashnest.com,6800405,1
4736,5591459,12785000,1
SlushPool.com,48700,4538713058,1
2226,C-Cex.com,12699990000,1
0,1309,146524,1
Poloniex.com,Bittrex.com,36146344993,30
5162,525,1642197138,3
Kraken.com,AgoraMarket,2124040165,7
FaucetBOX.com,72733939,12258607,1
ePay.info_CoinJoinMess,1582,72909346940,4
71554939,513,909381298,1
20047,BitBargain.co.uk,774384560,1
73204944,72314904,7773615,1
69644586,4890537,1081949219,1
999Dice.com,Rollin.io,25789,1
454,56138,962737699,1
1747,49513984,146215274,2
Genesis-Mining.com,Bter.com,18607069742,18
72288352,10789,62873537,2
ePay.info_CoinJoinMess,74147650,9312125,1
4251,Bitcurex.com,1499970000,1
Xapo.com,4395,11757275,1
MoonBit.co.in,70796452,212475827,1
1285711,ePay.info_CoinJoinMess,31504520968,4
6355,9244996,1443622630,1
72890632,AgoraMarket,99328830,1
Poloniex.com,763,710450240,1
70481244,35046709,93947922,1
Xapo.com,73310495,13701506,1
57,71424462,199990000,1
641,4,18378411,3
Kraken.com,CoinKite.com,13890078518,2
FaucetBOX.com,7184,10911410,1
44056397,CoinTrader.net_LocalBitcoins.com,2766950574,2
2499037,BitPay.com,20498450,1
2990531,268196,391072552,2
Cryptsy.com,2480,13291706,2
5325883,70219418,73264753,1
ePay.info_CoinJoinMess,763,292937130109,10
354,Bitfinex.com,5201383246,5
73466840,655,44268723,1
73649714,HolyTransaction.com,53416311,3
4499,ePay.info_CoinJoinMess,298848483,7
71554939,0,6635171285,13
SlushPool.com,YoBit.net,2536859371,1
FaucetBOX.com,47313,7908740,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,122967713,7
454,35707,1625200508497,1
5542742,289,108625923,3
1252,ePay.info_CoinJoinMess,8999990000,1
71241404,BitAces.me,25020000,1
Cex.io,Bit-x.com,5444687,1
999Dice.com,BTCJam.com,106475126,1
73413077,0,173018302,10
117348,FaucetBOX.com,632156,1
70453001,860,34994472,1
73046365,0,73995571,1
SatoshiDice.com,2648,6830692,2
ePay.info_CoinJoinMess,Hashnest.com,873076297206,17
BTCJam.com,Poloniex.com,58491196,2
295653,NitrogenSports.eu,4591884,1
73649714,1386,22719006,1
33444,Xapo.com,9299661,4
69173752,69801413,65651379,2
70403439,1218,115002000,3
SlushPool.com,BitcoinWallet.com,4538713058,1
AgoraMarket,OKCoin.com,1058308321,1
SlushPool.com,Bitcoin.de,27154138659,8
5514,424,557778217,1
Cryptonator.com,1469,326000,1
ePay.info_CoinJoinMess,74200177,72748112673,1
LuckyB.it,1528188,1682000,3
999Dice.com,1709925,18273959,1
CoinCafe.com,11619,26219847,1
2531,OKCoin.com,6000000,1
BitPay.com,73936147,43997421,1
37466172,BTC-e.com,2311660000,2
Bleutrade.com,FaucetBOX.com,1205001,1
999Dice.com,3048834,45778394,2
0,BTCJam.com,41549572,8
6022,1647,220622864,1
354,72811463,831392562,1
73571610,71110892,283691819,1
NitrogenSports.eu,70875176,41047446,1
Poloniex.com,20042,35058419,1
70953647,72707115,93015483,1
FaucetBOX.com,227,815286129,30
SlushPool.com,Poloniex.com,2536859371,1
107,10196,23891759088,1
ePay.info_CoinJoinMess,5348,218244338019,3
2226,BtcTrade.com,199990000,1
354,Poloniex.com,12251404675,17
44388409,73205569,757080836,1
71554939,Cryptsy.com,634920326,3
417,269,22138292,1
735,Matbea.com,1209481,1
1576,SatoshiMines.com,5140000,1
69225461,CoinTrader.net_LocalBitcoins.com,399990000,1
131,122,282251000,1
5542742,ePay.info_CoinJoinMess,108625923,3
1285711,912,22355087089,1
Cryptsy.com,HolyTransaction.com,5007327473,2
CoinGaming.io,8482969,102008019,2
Huobi.com,Bter.com,170969619,1
80735,0,66081694,1
AgoraMarket,71763755,824421382,1
FaucetBOX.com,57878368,11855484,1
66122,FYBSG.com,10251572,1
CoinKite.com,64913372,1068615847,1
Xapo.com,999Dice.com,36284353444,43
28663,71607474,76614394,1
2990531,BitZino.com,1998276556,1
2289203,BitZillions.com,5877266,7
10465893,4544,14332662,1
2226,1647,3989960000,3
AgoraMarket,CoinJar.com,4056603777,4
1582,11332,6004000010,4
5542742,72943309,23486977,1
3368,57,22591937,1
48852186,BTC-e.com,14169300,1
Poloniex.com,269,81737409,2
175,BitPay.com,6218317,1
1021126,70612552,287172197,1
3368,CryptoStocks.com,22591937,1
ePay.info_CoinJoinMess,44885,72748112673,1
Bitstamp.net,22590114,1565967538,1
71110892,67575362,103817598,1
71398185,860,593965591,3
73597914,1103,31887897,1
Genesis-Mining.com,Bit-x.com,12083380251,5
0,1582,1145005,3
30899,Hashnest.com,9665908,4
CoinKite.com,441347,21249000,1
Purse.io,421,221260881,4
46798,833,1329423,1
122,821,4298239330,3
BitPay.com,21024,9626028,1
Xapo.com,FortuneJack.com,31594560702,6
AgoraMarket,1805,1095143151,1
AgoraMarket,70716880,808309155,1
342,999Dice.com,299963630,2
72495495,44388409,85612438,1
72654727,AgoraMarket,39990000,1
ePay.info_CoinJoinMess,109920,700532686,1
BitPay.com,0,241552090,4
49319582,Bittrex.com,3307832,1
Genesis-Mining.com,72157125,2767083880,1
Cex.io,80393,7861893,1
72654727,ChBtc.com,146017280,1
BitPay.com,ePay.info_CoinJoinMess,960908352,2
864,Bitcurex.com,3999990000,1
536,Crypto-Games.net,2122953,1
AnoniBet.com,5540797,11675598,1
Bitstamp.net,33004224,95750277191,11
73310633,40075,188308807,1
67771244,Kraken.com,16020364,1
5184258,Cex.io,3837293422,3
999Dice.com,NitrogenSports.eu,70206,1
58763,Poloniex.com,999990000,1
71944786,40758440,160623754,2
192858,QuadrigaCX.com,7781842,1
2454920,BTC-e.com,7100454,1
35270791,18972,18940000,1
16580,MiddleEarthMarketplace,999978000,2
26259724,0,32362237,1
1021126,0,90439604,1
Cryptsy.com,615198,11688923,2
536,70218944,3212297,1
BitZino.com,BitPay.com,12753000,1
PrimeDice.com,Bittrex.com,51268957,4
485934,1095,2337764,1
CoinPayments.net,37308152,15727365,2
Kraken.com,24007,1054379307,1
15523721,CoinTrader.net_LocalBitcoins.com,6293600000,1
73702052,ePay.info_CoinJoinMess,12193193,4
66226329,11731507,3069015,1
Loanbase.com,Poloniex.com,2641677,1
Huobi.com,2184,7612285250,1
70874565,61,89990000,1
73846409,Xapo.com,7289840,2
1228047,CoinGaming.io,81707182,1
Cex.io,1598,299990000,1
Xapo.com,Luno.com,167511106,5
73649714,Cex.io,120273663,5
Xapo.com,69512699,91137577,1
1576,BitPay.com,21098000,1
69513979,647220,67065418,1
NitrogenSports.eu,CloudBet.com,3273844546,10
35900,CoinSpot.com.au,999981775,1
ePay.info_CoinJoinMess,10052655,723660000,1
Genesis-Mining.com,1323,56243000295,35
Genesis-Mining.com,Cex.io,133857057933,111
Genesis-Mining.com,HitBtc.com,62016387,1
Bitstamp.net,73937408,32957349592,8
71921411,354,17076299,1
10515,61,20703203,1
AbraxasMarket,BTC-e.com,24880000,1
FaucetBOX.com,46018,51139297,1
FaucetBOX.com,CoinJar.com,7251831,1
1747,13189145,21000015,1
4478,BitcoinWallet.com,53789605,1
FoxBit.com.br,655,1965093647,1
7430,Bitstamp.net,5045119571,1
Poloniex.com,Paymium.com,2674749633,2
PocketDice.io,26483314,1110005,1
69200072,69226066,28123311,1
912,74226366,93669214221,2
5162,OkLink.com,547399046,1
Purse.io,69615729,47448737,2
Genesis-Mining.com,71292423,1015044731,1
289,ePay.info_CoinJoinMess,1958697692,5
NucleusMarket,AlphaBayMarket,83693219,1
HolyTransaction.com,BitPay.com,4772364,2
71607163,0,12143449,1
20042,1323,191972417,1
16580,CloudBet.com,584417985,1
70063369,Bter.com,2746601,1
